# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6484  0.3172     0.4955472971     0.5044501105 
 1.6942  0.3965     0.4925126527     0.5074841458 
 1.7400  0.4759     0.4899678502      0.510029621 
 1.7858  0.5552     0.4882818375       0.51171708 
 1.8316  0.6345     0.4876925328      0.512307126 
 1.8773  0.7138     0.4882818375       0.51171708 
 1.9231  0.7931     0.4899678502      0.510029621 
 1.9689  0.8724     0.4925126527     0.5074841458 
 2.0147  0.9517     0.4955472971     0.5044501105 
 2.0605  1.0310     0.4986170034     0.5013812134 
 2.1063  1.1103     0.5012463573     0.4987515162 
 2.1521  1.1896     0.5030167857     0.4969797534 

 0.7784 -1.3482     0.5113222337     0.4886752165 
 0.8242 -1.2689     0.5030167857     0.4969797534 
 0.8700 -1.1896     0.4936242709     0.5063737869 
 0.9158 -1.1103     0.4837054506     0.5162939298 
 0.9616 -1.0310     0.4739491104     0.5260486071 
 1.0074 -0.9517     0.4650821404     0.5349108325 
 1.0531 -0.8724     0.4577791788     0.5422084814 
 1.0989 -0.7931     0.4525908664     0.5473932732 
 1.1447 -0.7138     0.4498996211     0.5500831312 
 1.1905 -0.6345     0.4498996211     0.5500831312 
 1.2363 -0.5552     0.4525908664     0.5473932732 
 1.2821 -0.4759     0.4577791788     0.5422084814 
 1.3279 -0.3965     0.4650821404     0.5349108325 
 1.3737 -0.3172     0.4739491104     0.5260486071 
 1.4195 -0.2379     0.4837054506     0.5162939298 
 1.4652 -0.1586     0.4936242709     0.5063737869 
 1.5110 -0.0793     0.5030167857     0.4969797534 
 1.5568  0.0000     0.5113222337     0.4886752165 
 1.6026  0.0793     0.5181755981      0.481825368 
 1.6484  0.1586     0.5234365528     0.4765689393 
 1.6942  0.2379     0.5271738153     0.4728359926 
 1.7400  0.3172     0.5296116533     0.4704022766 
 1.7858  0.3965     0.5310547474     0.4689634415 
 1.8316  0.4759     0.5318101689     0.4682119732 
 1.8773  0.5552     0.5321212169     0.4679033964 
 1.9231  0.6345     0.5321212169     0.4679033964 
 1.9689  0.7138     0.5318101689     0.4682119732 
 2.0147  0.7931     0.5310547474     0.4689634415 
 2.0605  0.8724     0.5296116533     0.4704022766 
 2.1063  0.9517     0.5271738153     0.4728359926 
 2.1521  1.0310     0.5234365528     0.4765689393 
 2.1979  1.1103     0.5181755981      0.481825368 

 0.8242 -1.4276     0.5336472881     0.4663595872 
 0.8700 -1.3482     0.5181755981      0.481825368 
 0.9158 -1.2689     0.5012463573     0.4987515162 
 0.9616 -1.1896     0.4837054506     0.5162939298 
 1.0074 -1.1103     0.4665630773     0.5334399383 
 1.0531 -1.0310      0.450870927     0.5491329864 
 1.0989 -0.9517     0.4376000246      0.562399957 
 1.1447 -0.8724     0.4275482088     0.5724454123 
 1.1905 -0.7931     0.4212905841      0.578697939 
 1.2363 -0.7138     0.4191674402     0.5808192449 
 1.2821 -0.6345     0.4212905841      0.578697939 
 1.3279 -0.5552     0.4275482088     0.5724454123 
 1.3737 -0.4759     0.4376000246      0.562399957 
 1.4195 -0.3965      0.450870927     0.5491329864 
 1.4652 -0.3172     0.4665630773     0.5334399383 
 1.5110 -0.2379     0.4837054506     0.5162939298 
 1.5568 -0.1586     0.5012463573     0.4987515162 
 1.6026 -0.0793     0.5181755981      0.481825368 
 1.6484  0.0000     0.5336472881     0.4663595872 
 1.6942  0.0793     0.5470688193     0.4529436104 
 1.7400  0.1586      0.558131732       0.44188431 
 1.7858  0.2379     0.5667824301     0.4332356595 
 1.8316  0.3172     0.5731500632     0.4268695768 
 1.8773  0.3965     0.5774563069     0.4225649181 
 1.9231  0.4759     0.5799288662     0.4200937049 
 1.9689  0.5552     0.5807330643     0.4192900448 
 2.0147  0.6345     0.5799288662     0.4200937049 
 2.0605  0.7138     0.5774563069     0.4225649181 
 2.1063  0.7931     0.5731500632     0.4268695768 
 2.1521  0.8724     0.5667824301     0.4332356595 
 2.1979  0.9517      0.558131732       0.44188431 
 2.2437  1.0310     0.5470688193     0.4529436104 

 0.8700 -1.5069     0.5684418895     0.4315722481 
 0.9158 -1.4276     0.5470688193     0.4529436104 
 0.9616 -1.3482     0.5234365528     0.4765689393 
 1.0074 -1.2689     0.4986170034     0.5013812134 
 1.0531 -1.1896     0.4739491104     0.5260486071 
 1.0989 -1.1103      0.450870927     0.5491329864 
 1.1447 -1.0310     0.4307373024     0.5692716731 
 1.1905 -0.9517     0.4146798091     0.5853274538 
 1.2363 -0.8724     0.4035350562     0.5964658235 
 1.2821 -0.7931      0.397835665     0.6021600186 
 1.3279 -0.7138      0.397835665     0.6021600186 
 1.3737 -0.6345     0.4035350562     0.5964658235 
 1.4195 -0.5552     0.4146798091     0.5853274538 
 1.4652 -0.4759     0.4307373024     0.5692716731 
 1.5110 -0.3965      0.450870927     0.5491329864 
 1.5568 -0.3172     0.4739491104     0.5260486071 
 1.6026 -0.2379     0.4986170034     0.5013812134 
 1.6484 -0.1586     0.5234365528     0.4765689393 
 1.6942 -0.0793     0.5470688193     0.4529436104 
 1.7400  0.0000     0.5684418895     0.4315722481 
 1.7858  0.0793     0.5868462236     0.4131651476 
 1.8316  0.1586     0.6019373038     0.3980696303 
 1.8773  0.2379     0.6136659052     0.3863369894 
 1.9231  0.3172     0.6221713585     0.3778287916 
 1.9689  0.3965      0.627670062      0.372328646 
 2.0147  0.4759     0.6303612615     0.3696368963 
 2.0605  0.5552     0.6303612615     0.3696368963 
 2.1063  0.6345      0.627670062      0.372328646 
 2.1521  0.7138     0.6221713585     0.3778287916 
 2.1979  0.7931     0.6136659052     0.3863369894 
 2.2437  0.8724     0.6019373038     0.3980696303 
 2.2894  0.9517     0.5868462236     0.4131651476 

 0.9158 -1.5862     0.6121810918     0.3878214089 
 0.9616 -1.5069     0.5868462236     0.4131651476 
 1.0074 -1.4276      0.558131732       0.44188431 
 1.0531 -1.3482     0.5271738153     0.4728359926 
 1.0989 -1.2689     0.4955472971     0.5044501105 
 1.1447 -1.1896     0.4650821404     0.5349108325 
 1.1905 -1.1103     0.4376000246      0.562399957 
 1.2363 -1.0310     0.4146798091     0.5853274538 
 1.2821 -0.9517     0.3975251343     0.6024808421 
 1.3279 -0.8724     0.3869385043     0.6130607464 
 1.3737 -0.7931     0.3833630987     0.6166325371 
 1.4195 -0.7138     0.3869385043     0.6130607464 
 1.4652 -0.6345     0.3975251343     0.6024808421 
 1.5110 -0.5552     0.4146798091     0.5853274538 
 1.5568 -0.4759     0.4376000246      0.562399957 
 1.6026 -0.3965     0.4650821404     0.5349108325 
 1.6484 -0.3172     0.4955472971     0.5044501105 
 1.6942 -0.2379     0.5271738153     0.4728359926 
 1.7400 -0.1586      0.558131732       0.44188431 
 1.7858 -0.0793     0.5868462236     0.4131651476 
 1.8316  0.0000     0.6121810918     0.3878214089 
 1.8773  0.0793     0.6334881145     0.3665071544 
 1.9231  0.1586     0.6505436235     0.3494470723 
 1.9689  0.2379     0.6634212131     0.3365668454 
 2.0147  0.3172     0.6723477286      0.327638988 
 2.0605  0.3965     0.6775768629     0.3224093107 
 2.1063  0.4759     0.6792969978     0.3206890448 
 2.1521  0.5552     0.6775768629     0.3224093107 
 2.1979  0.6345     0.6723477286      0.327638988 
 2.2437  0.7138     0.6634212131     0.3365668454 
 2.2894  0.7931     0.6505436235     0.3494470723 
 2.3352  0.8724     0.6334881145     0.3665071544 

 0.9616 -1.6655     0.6604634127     0.3395273848 
 1.0074 -1.5862     0.6334881145     0.3665071544 
 1.0531 -1.5069     0.6019373038     0.3980696303 
 1.0989 -1.4276     0.5667824301     0.4332356595 
 1.1447 -1.3482     0.5296116533     0.4704022766 
 1.1905 -1.2689     0.4925126527     0.5074841458 
 1.2363 -1.1896     0.4577791788     0.5422084814 
 1.2821 -1.1103     0.4275482088     0.5724454123 
 1.3279 -1.0310     0.4035350562     0.5964658235 
 1.3737 -0.9517     0.3869385043     0.6130607464 
 1.4195 -0.8724     0.3784770751     0.6215167667 
 1.4652 -0.7931     0.3784770751     0.6215167667 
 1.5110 -0.7138     0.3869385043     0.6130607464 
 1.5568 -0.6345     0.4035350562     0.5964658235 
 1.6026 -0.5552     0.4275482088     0.5724454123 
 1.6484 -0.4759     0.4577791788     0.5422084814 
 1.6942 -0.3965     0.4925126527     0.5074841458 
 1.7400 -0.3172     0.5296116533     0.4704022766 
 1.7858 -0.2379     0.5667824301     0.4332356595 
 1.8316 -0.1586     0.6019373038     0.3980696303 
 1.8773 -0.0793     0.6334881145     0.3665071544 
 1.9231  0.0000     0.6604634127     0.3395273848 
 1.9689  0.0793     0.6824626268     0.3175282699 
 2.0147  0.1586     0.6995077996     0.3004841323 
 2.0605  0.2379     0.7118595815     0.2881331838 
 2.1063  0.3172     0.7198513566     0.2801420252 
 2.1521  0.3965      0.723767377     0.2762263675 
 2.1979  0.4759      0.723767377     0.2762263675 
 2.2437  0.5552     0.7198513566     0.2801420252 
 2.2894  0.6345     0.7118595815     0.2881331838 
 2.3352  0.7138     0.6995077996     0.3004841323 
 2.3810  0.7931     0.6824626268     0.3175282699 

 1.0074 -1.7448     0.7088303493     0.2911655632 
 1.0531 -1.6655     0.6824626268     0.3175282699 
 1.0989 -1.5862     0.6505436235     0.3494470723 
 1.1447 -1.5069     0.6136659052     0.3863369894 
 1.1905 -1.4276     0.5731500632     0.4268695768 
 1.2363 -1.3482     0.5310547474     0.4689634415 
 1.2821 -1.2689     0.4899678502      0.510029621 
 1.3279 -1.1896     0.4525908664     0.5473932732 
 1.3737 -1.1103     0.4212905841      0.578697939 
 1.4195 -1.0310      0.397835665     0.6021600186 
 1.4652 -0.9517     0.3833630987     0.6166325371 
 1.5110 -0.8724     0.3784770751     0.6215167667 
 1.5568 -0.7931     0.3833630987     0.6166325371 
 1.6026 -0.7138      0.397835665     0.6021600186 
 1.6484 -0.6345     0.4212905841      0.578697939 
 1.6942 -0.5552     0.4525908664     0.5473932732 
 1.7400 -0.4759     0.4899678502      0.510029621 
 1.7858 -0.3965     0.5310547474     0.4689634415 
 1.8316 -0.3172     0.5731500632     0.4268695768 
 1.8773 -0.2379     0.6136659052     0.3863369894 
 1.9231 -0.1586     0.6505436235     0.3494470723 
 1.9689 -0.0793     0.6824626268     0.3175282699 
 2.0147  0.0000     0.7088303493     0.2911655632 
 2.0605  0.0793     0.7296177972     0.2703816192 
 2.1063  0.1586     0.7451306498     0.2548701518 
 2.1521  0.2379      0.755797605     0.2442037536 
 2.1979  0.3172     0.7620160909     0.2379856294 
 2.2437  0.3965     0.7640571347     0.2359447331 
 2.2894  0.4759     0.7620160909     0.2379856294 
 2.3352  0.5552      0.755797605     0.2442037536 
 2.3810  0.6345     0.7451306498     0.2548701518 
 2.4268  0.7138     0.7296177972     0.2703816192 

 1.0531 -1.8241     0.7536531514      0.246349324 
 1.0989 -1.7448     0.7296177972     0.2703816192 
 1.1447 -1.6655     0.6995077996     0.3004841323 
 1.1905 -1.5862     0.6634212131     0.3365668454 
 1.2363 -1.5069     0.6221713585     0.3778287916 
 1.2821 -1.4276     0.5774563069     0.4225649181 
 1.3279 -1.3482     0.5318101689     0.4682119732 
 1.3737 -1.2689     0.4882818375       0.51171708 
 1.4195 -1.1896     0.4498996211     0.5500831312 
 1.4652 -1.1103     0.4191674402     0.5808192449 
 1.5110 -1.0310      0.397835665     0.6021600186 
 1.5568 -0.9517     0.3869385043     0.6130607464 
 1.6026 -0.8724     0.3869385043     0.6130607464 
 1.6484 -0.7931      0.397835665     0.6021600186 
 1.6942 -0.7138     0.4191674402     0.5808192449 
 1.7400 -0.6345     0.4498996211     0.5500831312 
 1.7858 -0.5552     0.4882818375       0.51171708 
 1.8316 -0.4759     0.5318101689     0.4682119732 
 1.8773 -0.3965     0.5774563069     0.4225649181 
 1.9231 -0.3172     0.6221713585     0.3778287916 
 1.9689 -0.2379     0.6634212131     0.3365668454 
 2.0147 -0.1586     0.6995077996     0.3004841323 
 2.0605 -0.0793     0.7296177972     0.2703816192 
 2.1063  0.0000     0.7536531514      0.246349324 
 2.1521  0.0793     0.7719571475     0.2280448173 
 2.1979  0.1586      0.785052842     0.2149480268 
 2.2437  0.2379     0.7934538941     0.2065464992 
 2.2894  0.3172     0.7975506552     0.2024496854 
 2.3352  0.3965     0.7975506552     0.2024496854 
 2.3810  0.4759     0.7934538941     0.2065464992 
 2.4268  0.5552      0.785052842     0.2149480268 
 2.4726  0.6345     0.7719571475     0.2280448173 

 1.0989 -1.9034      0.792693735     0.2073051511 
 1.1447 -1.8241     0.7719571475     0.2280448173 
 1.1905 -1.7448     0.7451306498     0.2548701518 
 1.2363 -1.6655     0.7118595815     0.2881331838 
 1.2821 -1.5862     0.6723477286      0.327638988 
 1.3279 -1.5069      0.627670062      0.372328646 
 1.3737 -1.4276     0.5799288662     0.4200937049 
 1.4195 -1.3482     0.5321212169     0.4679033964 
 1.4652 -1.2689     0.4876925328      0.512307126 
 1.5110 -1.1896     0.4498996211     0.5500831312 
 1.5568 -1.1103     0.4212905841      0.578697939 
 1.6026 -1.0310     0.4035350562     0.5964658235 
 1.6484 -0.9517     0.3975251343     0.6024808421 
 1.6942 -0.8724     0.4035350562     0.5964658235 
 1.7400 -0.7931     0.4212905841      0.578697939 
 1.7858 -0.7138     0.4498996211     0.5500831312 
 1.8316 -0.6345     0.4876925328      0.512307126 
 1.8773 -0.5552     0.5321212169     0.4679033964 
 1.9231 -0.4759     0.5799288662     0.4200937049 
 1.9689 -0.3965      0.627670062      0.372328646 
 2.0147 -0.3172     0.6723477286      0.327638988 
 2.0605 -0.2379     0.7118595815     0.2881331838 
 2.1063 -0.1586     0.7451306498     0.2548701518 
 2.1521 -0.0793     0.7719571475     0.2280448173 
 2.1979  0.0000      0.792693735     0.2073051511 
 2.2437  0.0793     0.8079407089      0.192055383 
 2.2894  0.1586     0.8183172196     0.1816777885 
 2.3352  0.2379     0.8243277955     0.1756671447 
 2.3810  0.3172     0.8262946144     0.1737004058 
 2.4268  0.3965     0.8243277955     0.1756671447 
 2.4726  0.4759     0.8183172196     0.1816777885 
 2.5184  0.5552     0.8079407089      0.192055383 

 1.1447 -1.9827     0.8251090868     0.1748835885 
 1.1905 -1.9034     0.8079407089      0.192055383 
 1.2363 -1.8241      0.785052842     0.2149480268 
 1.2821 -1.7448      0.755797605     0.2442037536 
 1.3279 -1.6655     0.7198513566     0.2801420252 
 1.3737 -1.5862     0.6775768629     0.3224093107 
 1.4195 -1.5069     0.6303612615     0.3696368963 
 1.4652 -1.4276     0.5807330643     0.4192900448 
 1.5110 -1.3482     0.5321212169     0.4679033964 
 1.5568 -1.2689     0.4882818375       0.51171708 
 1.6026 -1.1896     0.4525908664     0.5473932732 
 1.6484 -1.1103     0.4275482088     0.5724454123 
 1.6942 -1.0310     0.4146798091     0.5853274538 
 1.7400 -0.9517     0.4146798091     0.5853274538 
 1.7858 -0.8724     0.4275482088     0.5724454123 
 1.8316 -0.7931     0.4525908664     0.5473932732 
 1.8773 -0.7138     0.4882818375       0.51171708 
 1.9231 -0.6345     0.5321212169     0.4679033964 
 1.9689 -0.5552     0.5807330643     0.4192900448 
 2.0147 -0.4759     0.6303612615     0.3696368963 
 2.0605 -0.3965     0.6775768629     0.3224093107 
 2.1063 -0.3172     0.7198513566     0.2801420252 
 2.1521 -0.2379      0.755797605     0.2442037536 
 2.1979 -0.1586      0.785052842     0.2149480268 
 2.2437 -0.0793     0.8079407089      0.192055383 
 2.2894  0.0000     0.8251090868     0.1748835885 
 2.3352  0.0793     0.8372624519     0.1627294806 
 2.3810  0.1586     0.8450056827      0.154986836 
 2.4268  0.2379     0.8487673753     0.1512257131 
 2.4726  0.3172     0.8487673753     0.1512257131 
 2.5184  0.3965     0.8450056827      0.154986836 
 2.5642  0.4759     0.8372624519     0.1627294806 

 1.1905 -2.0620     0.8510538848     0.1489383107 
 1.2363 -1.9827     0.8372624519     0.1627294806 
 1.2821 -1.9034     0.8183172196     0.1816777885 
 1.3279 -1.8241     0.7934538941     0.2065464992 
 1.3737 -1.7448     0.7620160909     0.2379856294 
 1.4195 -1.6655      0.723767377     0.2762263675 
 1.4652 -1.5862     0.6792969978     0.3206890448 
 1.5110 -1.5069     0.6303612615     0.3696368963 
 1.5568 -1.4276     0.5799288662     0.4200937049 
 1.6026 -1.3482     0.5318101689     0.4682119732 
 1.6484 -1.2689     0.4899678502      0.510029621 
 1.6942 -1.1896     0.4577791788     0.5422084814 
 1.7400 -1.1103     0.4376000246      0.562399957 
 1.7858 -1.0310     0.4307373024     0.5692716731 
 1.8316 -0.9517     0.4376000246      0.562399957 
 1.8773 -0.8724     0.4577791788     0.5422084814 
 1.9231 -0.7931     0.4899678502      0.510029621 
 1.9689 -0.7138     0.5318101689     0.4682119732 
 2.0147 -0.6345     0.5799288662     0.4200937049 
 2.0605 -0.5552     0.6303612615     0.3696368963 
 2.1063 -0.4759     0.6792969978     0.3206890448 
 2.1521 -0.3965      0.723767377     0.2762263675 
 2.1979 -0.3172     0.7620160909     0.2379856294 
 2.2437 -0.2379     0.7934538941     0.2065464992 
 2.2894 -0.1586     0.8183172196     0.1816777885 
 2.3352 -0.0793     0.8372624519     0.1627294806 
 2.3810  0.0000     0.8510538848     0.1489383107 
 2.4268  0.0793     0.8603793142     0.1396145034 
 2.4726  0.1586     0.8657607711       0.13423435 
 2.5184  0.2379     0.8675187336     0.1324768345 
 2.5642  0.3172     0.8657607711       0.13423435 
 2.6100  0.3965     0.8603793142     0.1396145034 

 1.2363 -2.1413     0.8712014773     0.1287948413 
 1.2821 -2.0620     0.8603793142     0.1396145034 
 1.3279 -1.9827     0.8450056827      0.154986836 
 1.3737 -1.9034     0.8243277955     0.1756671447 
 1.4195 -1.8241     0.7975506552     0.2024496854 
 1.4652 -1.7448     0.7640571347     0.2359447331 
 1.5110 -1.6655      0.723767377     0.2762263675 
 1.5568 -1.5862     0.6775768629     0.3224093107 
 1.6026 -1.5069      0.627670062      0.372328646 
 1.6484 -1.4276     0.5774563069     0.4225649181 
 1.6942 -1.3482     0.5310547474     0.4689634415 
 1.7400 -1.2689     0.4925126527     0.5074841458 
 1.7858 -1.1896     0.4650821404     0.5349108325 
 1.8316 -1.1103      0.450870927     0.5491329864 
 1.8773 -1.0310      0.450870927     0.5491329864 
 1.9231 -0.9517     0.4650821404     0.5349108325 
 1.9689 -0.8724     0.4925126527     0.5074841458 
 2.0147 -0.7931     0.5310547474     0.4689634415 
 2.0605 -0.7138     0.5774563069     0.4225649181 
 2.1063 -0.6345      0.627670062      0.372328646 
 2.1521 -0.5552     0.6775768629     0.3224093107 
 2.1979 -0.4759      0.723767377     0.2762263675 
 2.2437 -0.3965     0.7640571347     0.2359447331 
 2.2894 -0.3172     0.7975506552     0.2024496854 
 2.3352 -0.2379     0.8243277955     0.1756671447 
 2.3810 -0.1586     0.8450056827      0.154986836 
 2.4268 -0.0793     0.8603793142     0.1396145034 
 2.4726  0.0000     0.8712014773     0.1287948413 
 2.5184  0.0793     0.8780746052     0.1219235292 
 2.5642  0.1586     0.8814084319     0.1185904806 
 2.6100  0.2379     0.8814084319     0.1185904806 
 2.6558  0.3172     0.8780746052     0.1219235292 

 1.2821 -2.2206     0.8863809398     0.1136191314 
 1.3279 -2.1413     0.8780746052     0.1219235292 
 1.3737 -2.0620     0.8657607711       0.13423435 
 1.4195 -1.9827     0.8487673753     0.1512257131 
 1.4652 -1.9034     0.8262946144     0.1737004058 
 1.5110 -1.8241     0.7975506552     0.2024496854 
 1.5568 -1.7448     0.7620160909     0.2379856294 
 1.6026 -1.6655     0.7198513566     0.2801420252 
 1.6484 -1.5862     0.6723477286      0.327638988 
 1.6942 -1.5069     0.6221713585     0.3778287916 
 1.7400 -1.4276     0.5731500632     0.4268695768 
 1.7858 -1.3482     0.5296116533     0.4704022766 
 1.8316 -1.2689     0.4955472971     0.5044501105 
 1.8773 -1.1896     0.4739491104     0.5260486071 
 1.9231 -1.1103     0.4665630773     0.5334399383 
 1.9689 -1.0310     0.4739491104     0.5260486071 
 2.0147 -0.9517     0.4955472971     0.5044501105 
 2.0605 -0.8724     0.5296116533     0.4704022766 
 2.1063 -0.7931     0.5731500632     0.4268695768 
 2.1521 -0.7138     0.6221713585     0.3778287916 
 2.1979 -0.6345     0.6723477286      0.327638988 
 2.2437 -0.5552     0.7198513566     0.2801420252 
 2.2894 -0.4759     0.7620160909     0.2379856294 
 2.3352 -0.3965     0.7975506552     0.2024496854 
 2.3810 -0.3172     0.8262946144     0.1737004058 
 2.4268 -0.2379     0.8487673753     0.1512257131 
 2.4726 -0.1586     0.8657607711       0.13423435 
 2.5184 -0.0793     0.8780746052     0.1219235292 
 2.5642  0.0000     0.8863809398     0.1136191314 
 2.6100  0.0793     0.8911694368      0.108831346 
 2.6558  0.1586     0.8927332143     0.1072676939 
 2.7015  0.2379     0.8911694368      0.108831346 

 1.3279 -2.2999     0.8973659394     0.1026352274 
 1.3737 -2.2206     0.8911694368      0.108831346 
 1.4195 -2.1413     0.8814084319     0.1185904806 
 1.4652 -2.0620     0.8675187336     0.1324768345 
 1.5110 -1.9827     0.8487673753     0.1512257131 
 1.5568 -1.9034     0.8243277955     0.1756671447 
 1.6026 -1.8241     0.7934538941     0.2065464992 
 1.6484 -1.7448      0.755797605     0.2442037536 
 1.6942 -1.6655     0.7118595815     0.2881331838 
 1.7400 -1.5862     0.6634212131     0.3365668454 
 1.7858 -1.5069     0.6136659052     0.3863369894 
 1.8316 -1.4276     0.5667824301     0.4332356595 
 1.8773 -1.3482     0.5271738153     0.4728359926 
 1.9231 -1.2689     0.4986170034     0.5013812134 
 1.9689 -1.1896     0.4837054506     0.5162939298 
 2.0147 -1.1103     0.4837054506     0.5162939298 
 2.0605 -1.0310     0.4986170034     0.5013812134 
 2.1063 -0.9517     0.5271738153     0.4728359926 
 2.1521 -0.8724     0.5667824301     0.4332356595 
 2.1979 -0.7931     0.6136659052     0.3863369894 
 2.2437 -0.7138     0.6634212131     0.3365668454 
 2.2894 -0.6345     0.7118595815     0.2881331838 
 2.3352 -0.5552      0.755797605     0.2442037536 
 2.3810 -0.4759     0.7934538941     0.2065464992 
 2.4268 -0.3965     0.8243277955     0.1756671447 
 2.4726 -0.3172     0.8487673753     0.1512257131 
 2.5184 -0.2379     0.8675187336     0.1324768345 
 2.5642 -0.1586     0.8814084319     0.1185904806 
 2.6100 -0.0793     0.8911694368      0.108831346 
 2.6558  0.0000     0.8973659394     0.1026352274 
 2.7015  0.0793     0.9003718861    0.09962912992 
 2.7473  0.1586     0.9003718861    0.09962912992 

 1.3737 -2.3793       0.90477748    0.09522296848 
 1.4195 -2.2999     0.9003718861    0.09962912992 
 1.4652 -2.2206     0.8927332143     0.1072676939 
 1.5110 -2.1413     0.8814084319     0.1185904806 
 1.5568 -2.0620     0.8657607711       0.13423435 
 1.6026 -1.9827     0.8450056827      0.154986836 
 1.6484 -1.9034     0.8183172196     0.1816777885 
 1.6942 -1.8241      0.785052842     0.2149480268 
 1.7400 -1.7448     0.7451306498     0.2548701518 
 1.7858 -1.6655     0.6995077996     0.3004841323 
 1.8316 -1.5862     0.6505436235     0.3494470723 
 1.8773 -1.5069     0.6019373038     0.3980696303 
 1.9231 -1.4276      0.558131732       0.44188431 
 1.9689 -1.3482     0.5234365528     0.4765689393 
 2.0147 -1.2689     0.5012463573     0.4987515162 
 2.0605 -1.1896     0.4936242709     0.5063737869 
 2.1063 -1.1103     0.5012463573     0.4987515162 
 2.1521 -1.0310     0.5234365528     0.4765689393 
 2.1979 -0.9517      0.558131732       0.44188431 
 2.2437 -0.8724     0.6019373038     0.3980696303 
 2.2894 -0.7931     0.6505436235     0.3494470723 
 2.3352 -0.7138     0.6995077996     0.3004841323 
 2.3810 -0.6345     0.7451306498     0.2548701518 
 2.4268 -0.5552      0.785052842     0.2149480268 
 2.4726 -0.4759     0.8183172196     0.1816777885 
 2.5184 -0.3965     0.8450056827      0.154986836 
 2.5642 -0.3172     0.8657607711       0.13423435 
 2.6100 -0.2379     0.8814084319     0.1185904806 
 2.6558 -0.1586     0.8927332143     0.1072676939 
 2.7015 -0.0793     0.9003718861    0.09962912992 
 2.7473  0.0000       0.90477748    0.09522296848 
 2.7931  0.0793     0.9062167849    0.09378337392 

 1.4195 -2.4586     0.9090537166     0.0909457546 
 1.4652 -2.3793     0.9062167849    0.09378337392 
 1.5110 -2.2999     0.9003718861    0.09962912992 
 1.5568 -2.2206     0.8911694368      0.108831346 
 1.6026 -2.1413     0.8780746052     0.1219235292 
 1.6484 -2.0620     0.8603793142     0.1396145034 
 1.6942 -1.9827     0.8372624519     0.1627294806 
 1.7400 -1.9034     0.8079407089      0.192055383 
 1.7858 -1.8241     0.7719571475     0.2280448173 
 1.8316 -1.7448     0.7296177972     0.2703816192 
 1.8773 -1.6655     0.6824626268     0.3175282699 
 1.9231 -1.5862     0.6334881145     0.3665071544 
 1.9689 -1.5069     0.5868462236     0.4131651476 
 2.0147 -1.4276     0.5470688193     0.4529436104 
 2.0605 -1.3482     0.5181755981      0.481825368 
 2.1063 -1.2689     0.5030167857     0.4969797534 
 2.1521 -1.1896     0.5030167857     0.4969797534 
 2.1979 -1.1103     0.5181755981      0.481825368 
 2.2437 -1.0310     0.5470688193     0.4529436104 
 2.2894 -0.9517     0.5868462236     0.4131651476 
 2.3352 -0.8724     0.6334881145     0.3665071544 
 2.3810 -0.7931     0.6824626268     0.3175282699 
 2.4268 -0.7138     0.7296177972     0.2703816192 
 2.4726 -0.6345     0.7719571475     0.2280448173 
 2.5184 -0.5552     0.8079407089      0.192055383 
 2.5642 -0.4759     0.8372624519     0.1627294806 
 2.6100 -0.3965     0.8603793142     0.1396145034 
 2.6558 -0.3172     0.8780746052     0.1219235292 
 2.7015 -0.2379     0.8911694368      0.108831346 
 2.7473 -0.1586     0.9003718861    0.09962912992 
 2.7931 -0.0793     0.9062167849    0.09378337392 
 2.8389  0.0000     0.9090537166     0.0909457546 
