# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5568  0.1586      -0.50360227    0.02525710663 
 1.6026  0.2379    -0.5058982449   -0.02812485596 
 1.6484  0.3172    -0.5071446637   -0.09043450971 
 1.6942  0.3965    -0.5069773272    -0.1520341077 
 1.7400  0.4759    -0.5058418305    -0.2037022612 
 1.7858  0.5552    -0.5046172022    -0.2379440778 
 1.8316  0.6345    -0.5041033299    -0.2499148399 
 1.8773  0.7138    -0.5046172022    -0.2379440778 
 1.9231  0.7931    -0.5058418305    -0.2037022612 
 1.9689  0.8724    -0.5069773272    -0.1520341077 
 2.0147  0.9517    -0.5071446637   -0.09043450971 
 2.0605  1.0310    -0.5058982449   -0.02812485596 
 2.1063  1.1103      -0.50360227    0.02525710663 
 2.1521  1.1896    -0.5013694409    0.06121214074 

 0.7784 -1.3482    -0.5286555984     0.2297938887 
 0.8242 -1.2689    -0.5013694409    0.06121214074 
 0.8700 -1.1896    -0.4719875129     -0.129463079 
 0.9158 -1.1103    -0.4400136966     -0.330821824 
 0.9616 -1.0310    -0.4058570376    -0.5288530732 
 1.0074 -0.9517    -0.3715789763     -0.708799424 
 1.0531 -0.8724     -0.340726074    -0.8569911145 
 1.0989 -0.7931    -0.3173249934    -0.9622745536 
 1.1447 -0.7138    -0.3047068932     -1.016890769 
 1.1905 -0.6345    -0.3047068932     -1.016890769 
 1.2363 -0.5552    -0.3173249934    -0.9622745536 
 1.2821 -0.4759     -0.340726074    -0.8569911145 
 1.3279 -0.3965    -0.3715789763     -0.708799424 
 1.3737 -0.3172    -0.4058570376    -0.5288530732 
 1.4195 -0.2379    -0.4400136966     -0.330821824 
 1.4652 -0.1586    -0.4719875129     -0.129463079 
 1.5110 -0.0793    -0.5013694409    0.06121214074 
 1.5568  0.0000    -0.5286555984     0.2297938887 
 1.6026  0.0793     -0.554246649     0.3688710263 
 1.6484  0.1586    -0.5779153715     0.4756116712 
 1.6942  0.2379    -0.5989035846     0.5514238152 
 1.7400  0.3172     -0.616330542     0.6008607187 
 1.7858  0.3965     -0.629553528     0.6301047991 
 1.8316  0.4759     -0.638310688     0.6453946002 
 1.8773  0.5552    -0.6426351646     0.6516812179 
 1.9231  0.6345    -0.6426351646     0.6516812179 
 1.9689  0.7138     -0.638310688     0.6453946002 
 2.0147  0.7931     -0.629553528     0.6301047991 
 2.0605  0.8724     -0.616330542     0.6008607187 
 2.1063  0.9517    -0.5989035846     0.5514238152 
 2.1521  1.0310    -0.5779153715     0.4756116712 
 2.1979  1.1103     -0.554246649     0.3688710263 

 0.8242 -1.4276     -0.592176017     0.6828674371 
 0.8700 -1.3482     -0.554246649     0.3688710263 
 0.9158 -1.2689      -0.50360227    0.02525710663 
 0.9616 -1.1896    -0.4400136966     -0.330821824 
 1.0074 -1.1103    -0.3659168188    -0.6788343455 
 1.0531 -1.0310    -0.2869446055    -0.9973815246 
 1.0989 -0.9517    -0.2115041146     -1.266729601 
 1.1447 -0.8724    -0.1490895338     -1.470707023 
 1.1905 -0.7931    -0.1080115522     -1.597678051 
 1.2363 -0.7138   -0.09370153451     -1.640756663 
 1.2821 -0.6345    -0.1080115522     -1.597678051 
 1.3279 -0.5552    -0.1490895338     -1.470707023 
 1.3737 -0.4759    -0.2115041146     -1.266729601 
 1.4195 -0.3965    -0.2869446055    -0.9973815246 
 1.4652 -0.3172    -0.3659168188    -0.6788343455 
 1.5110 -0.2379    -0.4400136966     -0.330821824 
 1.5568 -0.1586      -0.50360227    0.02525710663 
 1.6026 -0.0793     -0.554246649     0.3688710263 
 1.6484  0.0000     -0.592176017     0.6828674371 
 1.6942  0.0793    -0.6193182555     0.9552491286 
 1.7400  0.1586    -0.6382166612      1.179771061 
 1.7858  0.2379    -0.6511749482      1.355342375 
 1.8316  0.3172    -0.6598763063      1.484575171 
 1.8773  0.3965    -0.6654115328      1.571965067 
 1.9231  0.4759    -0.6684638945      1.622137797 
 1.9689  0.5552    -0.6694353074      1.638455364 
 2.0147  0.6345    -0.6684638945      1.622137797 
 2.0605  0.7138    -0.6654115328      1.571965067 
 2.1063  0.7931    -0.6598763063      1.484575171 
 2.1521  0.8724    -0.6511749482      1.355342375 
 2.1979  0.9517    -0.6382166612      1.179771061 
 2.2437  1.0310    -0.6193182555     0.9552491286 

 0.8700 -1.5069    -0.6339228241      1.389077027 
 0.9158 -1.4276    -0.6193182555     0.9552491286 
 0.9616 -1.3482    -0.5779153715     0.4756116712 
 1.0074 -1.2689    -0.5058982449   -0.02812485596 
 1.0531 -1.1896    -0.4058570376    -0.5288530732 
 1.0989 -1.1103    -0.2869446055    -0.9973815246 
 1.1447 -1.0310    -0.1633222801     -1.406127524 
 1.1905 -0.9517   -0.05158024747     -1.732061711 
 1.2363 -0.8724    0.03264202797     -1.958222602 
 1.2821 -0.7931    0.07773871847     -2.073859929 
 1.3279 -0.7138    0.07773871847     -2.073859929 
 1.3737 -0.6345    0.03264202797     -1.958222602 
 1.4195 -0.5552   -0.05158024747     -1.732061711 
 1.4652 -0.4759    -0.1633222801     -1.406127524 
 1.5110 -0.3965    -0.2869446055    -0.9973815246 
 1.5568 -0.3172    -0.4058570376    -0.5288530732 
 1.6026 -0.2379    -0.5058982449   -0.02812485596 
 1.6484 -0.1586    -0.5779153715     0.4756116712 
 1.6942 -0.0793    -0.6193182555     0.9552491286 
 1.7400  0.0000    -0.6339228241      1.389077027 
 1.7858  0.0793    -0.6295211184      1.762684521 
 1.8316  0.1586    -0.6146174125      2.069051136 
 1.8773  0.2379    -0.5962457982      2.307158663 
 1.9231  0.3172    -0.5792825642      2.479828108 
 1.9689  0.3965    -0.5666873537      2.591453339 
 2.0147  0.4759    -0.5600499613      2.646083673 
 2.0605  0.5552    -0.5600499613      2.646083673 
 2.1063  0.6345    -0.5666873537      2.591453339 
 2.1521  0.7138    -0.5792825642      2.479828108 
 2.1979  0.7931    -0.5962457982      2.307158663 
 2.2437  0.8724    -0.6146174125      2.069051136 
 2.2894  0.9517    -0.6295211184      1.762684521 

 0.9158 -1.5862    -0.5867050817      2.277032496 
 0.9616 -1.5069    -0.6295211184      1.762684521 
 1.0074 -1.4276    -0.6382166612      1.179771061 
 1.0531 -1.3482    -0.5989035846     0.5514238152 
 1.0989 -1.2689    -0.5071446637   -0.09043450971 
 1.1447 -1.1896    -0.3715789763     -0.708799424 
 1.1905 -1.1103    -0.2115041146     -1.266729601 
 1.2363 -1.0310   -0.05158024747     -1.732061711 
 1.2821 -0.9517    0.08337400506     -2.080270416 
 1.3279 -0.8724     0.1729565595     -2.295097342 
 1.3737 -0.7931     0.2042612489     -2.367636247 
 1.4195 -0.7138     0.1729565595     -2.295097342 
 1.4652 -0.6345    0.08337400506     -2.080270416 
 1.5110 -0.5552   -0.05158024747     -1.732061711 
 1.5568 -0.4759    -0.2115041146     -1.266729601 
 1.6026 -0.3965    -0.3715789763     -0.708799424 
 1.6484 -0.3172    -0.5071446637   -0.09043450971 
 1.6942 -0.2379    -0.5989035846     0.5514238152 
 1.7400 -0.1586    -0.6382166612      1.179771061 
 1.7858 -0.0793    -0.6295211184      1.762684521 
 1.8316  0.0000    -0.5867050817      2.277032496 
 1.8773  0.0793    -0.5263270482      2.709600317 
 1.9231  0.1586    -0.4626999553      3.055839966 
 1.9689  0.2379    -0.4060350698      3.317254431 
 2.0147  0.3172    -0.3625615399      3.498456253 
 2.0605  0.3965    -0.3355414731      3.604601028 
 2.1063  0.4759    -0.3264057889      3.639517034 
 2.1521  0.5552    -0.3355414731      3.604601028 
 2.1979  0.6345    -0.3625615399      3.498456253 
 2.2437  0.7138    -0.4060350698      3.317254431 
 2.2894  0.7931    -0.4626999553      3.055839966 
 2.3352  0.8724    -0.5263270482      2.709600317 

 0.9616 -1.6655    -0.4116065178      3.257197471 
 1.0074 -1.5862    -0.5263270482      2.709600317 
 1.0531 -1.5069    -0.6146174125      2.069051136 
 1.0989 -1.4276    -0.6511749482      1.355342375 
 1.1447 -1.3482     -0.616330542     0.6008607187 
 1.1905 -1.2689    -0.5069773272    -0.1520341077 
 1.2363 -1.1896     -0.340726074    -0.8569911145 
 1.2821 -1.1103    -0.1490895338     -1.470707023 
 1.3279 -1.0310    0.03264202797     -1.958222602 
 1.3737 -0.9517     0.1729565595     -2.295097342 
 1.4195 -0.8724     0.2489880624     -2.466798372 
 1.4652 -0.7931     0.2489880624     -2.466798372 
 1.5110 -0.7138     0.1729565595     -2.295097342 
 1.5568 -0.6345    0.03264202797     -1.958222602 
 1.6026 -0.5552    -0.1490895338     -1.470707023 
 1.6484 -0.4759     -0.340726074    -0.8569911145 
 1.6942 -0.3965    -0.5069773272    -0.1520341077 
 1.7400 -0.3172     -0.616330542     0.6008607187 
 1.7858 -0.2379    -0.6511749482      1.355342375 
 1.8316 -0.1586    -0.6146174125      2.069051136 
 1.8773 -0.0793    -0.5263270482      2.709600317 
 1.9231  0.0000    -0.4116065178      3.257197471 
 1.9689  0.0793    -0.2930064035      3.703740308 
 2.0147  0.1586     -0.186794709      4.049713589 
 2.0605  0.2379     -0.102685511      4.300420597 
 2.1063  0.3172   -0.04534874041      4.462629927 
 2.1521  0.3965   -0.01647773352      4.542112689 
 2.1979  0.4759   -0.01647773352      4.542112689 
 2.2437  0.5552   -0.04534874041      4.462629927 
 2.2894  0.6345     -0.102685511      4.300420597 
 2.3352  0.7138     -0.186794709      4.049713589 
 2.3810  0.7931    -0.2930064035      3.703740308 

 1.0074 -1.7448    -0.1183043114       4.23890916 
 1.0531 -1.6655    -0.2930064035      3.703740308 
 1.0989 -1.5862    -0.4626999553      3.055839966 
 1.1447 -1.5069    -0.5962457982      2.307158663 
 1.1905 -1.4276    -0.6598763063      1.484575171 
 1.2363 -1.3482     -0.629553528     0.6301047991 
 1.2821 -1.2689    -0.5058418305    -0.2037022612 
 1.3279 -1.1896    -0.3173249934    -0.9622745536 
 1.3737 -1.1103    -0.1080115522     -1.597678051 
 1.4195 -1.0310    0.07773871847     -2.073859929 
 1.4652 -0.9517     0.2042612489     -2.367636247 
 1.5110 -0.8724     0.2489880624     -2.466798372 
 1.5568 -0.7931     0.2042612489     -2.367636247 
 1.6026 -0.7138    0.07773871847     -2.073859929 
 1.6484 -0.6345    -0.1080115522     -1.597678051 
 1.6942 -0.5552    -0.3173249934    -0.9622745536 
 1.7400 -0.4759    -0.5058418305    -0.2037022612 
 1.7858 -0.3965     -0.629553528     0.6301047991 
 1.8316 -0.3172    -0.6598763063      1.484575171 
 1.8773 -0.2379    -0.5962457982      2.307158663 
 1.9231 -0.1586    -0.4626999553      3.055839966 
 1.9689 -0.0793    -0.2930064035      3.703740308 
 2.0147  0.0000    -0.1183043114       4.23890916 
 2.0605  0.0793    0.03879553763      4.660820505 
 2.1063  0.1586     0.1653211375      4.975685889 
 2.1521  0.2379     0.2559705008      5.192196166 
 2.1979  0.3172       0.30987589      5.318413665 
 2.2437  0.3965     0.3277056673      5.359840662 
 2.2894  0.4759       0.30987589      5.318413665 
 2.3352  0.5552     0.2559705008      5.192196166 
 2.3810  0.6345     0.1653211375      4.975685889 
 2.4268  0.7138    0.03879553763      4.660820505 

 1.0531 -1.8241     0.2416311315       5.14866259 
 1.0989 -1.7448    0.03879553763      4.660820505 
 1.1447 -1.6655     -0.186794709      4.049713589 
 1.1905 -1.5862    -0.4060350698      3.317254431 
 1.2363 -1.5069    -0.5792825642      2.479828108 
 1.2821 -1.4276    -0.6654115328      1.571965067 
 1.3279 -1.3482     -0.638310688     0.6453946002 
 1.3737 -1.2689    -0.5046172022    -0.2379440778 
 1.4195 -1.1896    -0.3047068932     -1.016890769 
 1.4652 -1.1103   -0.09370153451     -1.640756663 
 1.5110 -1.0310    0.07773871847     -2.073859929 
 1.5568 -0.9517     0.1729565595     -2.295097342 
 1.6026 -0.8724     0.1729565595     -2.295097342 
 1.6484 -0.7931    0.07773871847     -2.073859929 
 1.6942 -0.7138   -0.09370153451     -1.640756663 
 1.7400 -0.6345    -0.3047068932     -1.016890769 
 1.7858 -0.5552    -0.5046172022    -0.2379440778 
 1.8316 -0.4759     -0.638310688     0.6453946002 
 1.8773 -0.3965    -0.6654115328      1.571965067 
 1.9231 -0.3172    -0.5792825642      2.479828108 
 1.9689 -0.2379    -0.4060350698      3.317254431 
 2.0147 -0.1586     -0.186794709      4.049713589 
 2.0605 -0.0793    0.03879553763      4.660820505 
 2.1063  0.0000     0.2416311315       5.14866259 
 2.1521  0.0793     0.4057047409      5.520200111 
 2.1979  0.1586      0.525837455      5.786023425 
 2.2437  0.2379     0.6031377744       5.95654927 
 2.2894  0.3172     0.6406887042      6.039704018 
 2.3352  0.3965     0.6406887042      6.039704018 
 2.3810  0.4759     0.6031377744       5.95654927 
 2.4268  0.5552      0.525837455      5.786023425 
 2.4726  0.6345     0.4057047409      5.520200111 

 1.0989 -1.9034     0.5993098726      5.941137133 
 1.1447 -1.8241     0.4057047409      5.520200111 
 1.1905 -1.7448     0.1653211375      4.975685889 
 1.2363 -1.6655     -0.102685511      4.300420597 
 1.2821 -1.5862    -0.3625615399      3.498456253 
 1.3279 -1.5069    -0.5666873537      2.591453339 
 1.3737 -1.4276    -0.6684638945      1.622137797 
 1.4195 -1.3482    -0.6426351646     0.6516812179 
 1.4652 -1.2689    -0.5041033299    -0.2499148399 
 1.5110 -1.1896    -0.3047068932     -1.016890769 
 1.5568 -1.1103    -0.1080115522     -1.597678051 
 1.6026 -1.0310    0.03264202797     -1.958222602 
 1.6484 -0.9517    0.08337400506     -2.080270416 
 1.6942 -0.8724    0.03264202797     -1.958222602 
 1.7400 -0.7931    -0.1080115522     -1.597678051 
 1.7858 -0.7138    -0.3047068932     -1.016890769 
 1.8316 -0.6345    -0.5041033299    -0.2499148399 
 1.8773 -0.5552    -0.6426351646     0.6516812179 
 1.9231 -0.4759    -0.6684638945      1.622137797 
 1.9689 -0.3965    -0.5666873537      2.591453339 
 2.0147 -0.3172    -0.3625615399      3.498456253 
 2.0605 -0.2379     -0.102685511      4.300420597 
 2.1063 -0.1586     0.1653211375      4.975685889 
 2.1521 -0.0793     0.4057047409      5.520200111 
 2.1979  0.0000     0.5993098726      5.941137133 
 2.2437  0.0793     0.7413571079      6.250641106 
 2.2894  0.1586     0.8356239776      6.461268641 
 2.3352  0.2379     0.8886308549      6.583268647 
 2.3810  0.3172     0.9056470825      6.623189272 
 2.4268  0.3965     0.8886308549      6.583268647 
 2.4726  0.4759     0.8356239776      6.461268641 
 2.5184  0.5552     0.7413571079      6.250641106 

 1.1447 -1.9827       0.89772849      6.599149309 
 1.1905 -1.9034     0.7413571079      6.250641106 
 1.2363 -1.8241      0.525837455      5.786023425 
 1.2821 -1.7448     0.2559705008      5.192196166 
 1.3279 -1.6655   -0.04534874041      4.462629927 
 1.3737 -1.5862    -0.3355414731      3.604601028 
 1.4195 -1.5069    -0.5600499613      2.646083673 
 1.4652 -1.4276    -0.6694353074      1.638455364 
 1.5110 -1.3482    -0.6426351646     0.6516812179 
 1.5568 -1.2689    -0.5046172022    -0.2379440778 
 1.6026 -1.1896    -0.3173249934    -0.9622745536 
 1.6484 -1.1103    -0.1490895338     -1.470707023 
 1.6942 -1.0310   -0.05158024747     -1.732061711 
 1.7400 -0.9517   -0.05158024747     -1.732061711 
 1.7858 -0.8724    -0.1490895338     -1.470707023 
 1.8316 -0.7931    -0.3173249934    -0.9622745536 
 1.8773 -0.7138    -0.5046172022    -0.2379440778 
 1.9231 -0.6345    -0.6426351646     0.6516812179 
 1.9689 -0.5552    -0.6694353074      1.638455364 
 2.0147 -0.4759    -0.5600499613      2.646083673 
 2.0605 -0.3965    -0.3355414731      3.604601028 
 2.1063 -0.3172   -0.04534874041      4.462629927 
 2.1521 -0.2379     0.2559705008      5.192196166 
 2.1979 -0.1586      0.525837455      5.786023425 
 2.2437 -0.0793     0.7413571079      6.250641106 
 2.2894  0.0000       0.89772849      6.599149309 
 2.3352  0.0793      1.001379559      6.845838286 
 2.3810  0.1586      1.062673501      7.003000119 
 2.4268  0.2379      1.090753816      7.079347322 
 2.4726  0.3172      1.090753816      7.079347322 
 2.5184  0.3965      1.062673501      7.003000119 
 2.5642  0.4759      1.001379559      6.845838286 

 1.1905 -2.0620      1.108731574      7.125765802 
 1.2363 -1.9827      1.001379559      6.845838286 
 1.2821 -1.9034     0.8356239776      6.461268641 
 1.3279 -1.8241     0.6031377744       5.95654927 
 1.3737 -1.7448       0.30987589      5.318413665 
 1.4195 -1.6655   -0.01647773352      4.542112689 
 1.4652 -1.5862    -0.3264057889      3.639517034 
 1.5110 -1.5069    -0.5600499613      2.646083673 
 1.5568 -1.4276    -0.6684638945      1.622137797 
 1.6026 -1.3482     -0.638310688     0.6453946002 
 1.6484 -1.2689    -0.5058418305    -0.2037022612 
 1.6942 -1.1896     -0.340726074    -0.8569911145 
 1.7400 -1.1103    -0.2115041146     -1.266729601 
 1.7858 -1.0310    -0.1633222801     -1.406127524 
 1.8316 -0.9517    -0.2115041146     -1.266729601 
 1.8773 -0.8724     -0.340726074    -0.8569911145 
 1.9231 -0.7931    -0.5058418305    -0.2037022612 
 1.9689 -0.7138     -0.638310688     0.6453946002 
 2.0147 -0.6345    -0.6684638945      1.622137797 
 2.0605 -0.5552    -0.5600499613      2.646083673 
 2.1063 -0.4759    -0.3264057889      3.639517034 
 2.1521 -0.3965   -0.01647773352      4.542112689 
 2.1979 -0.3172       0.30987589      5.318413665 
 2.2437 -0.2379     0.6031377744       5.95654927 
 2.2894 -0.1586     0.8356239776      6.461268641 
 2.3352 -0.0793      1.001379559      6.845838286 
 2.3810  0.0000      1.108731574      7.125765802 
 2.4268  0.0793      1.171639509      7.315032311 
 2.4726  0.1586      1.203356726      7.424249726 
 2.5184  0.2379      1.212880792      7.459927672 
 2.5642  0.3172      1.203356726      7.424249726 
 2.6100  0.3965      1.171639509      7.315032311 

 1.2363 -2.1413      1.232263748       7.53467053 
 1.2821 -2.0620      1.171639509      7.315032311 
 1.3279 -1.9827      1.062673501      7.003000119 
 1.3737 -1.9034     0.8886308549      6.583268647 
 1.4195 -1.8241     0.6406887042      6.039704018 
 1.4652 -1.7448     0.3277056673      5.359840662 
 1.5110 -1.6655   -0.01647773352      4.542112689 
 1.5568 -1.5862    -0.3355414731      3.604601028 
 1.6026 -1.5069    -0.5666873537      2.591453339 
 1.6484 -1.4276    -0.6654115328      1.571965067 
 1.6942 -1.3482     -0.629553528     0.6301047991 
 1.7400 -1.2689    -0.5069773272    -0.1520341077 
 1.7858 -1.1896    -0.3715789763     -0.708799424 
 1.8316 -1.1103    -0.2869446055    -0.9973815246 
 1.8773 -1.0310    -0.2869446055    -0.9973815246 
 1.9231 -0.9517    -0.3715789763     -0.708799424 
 1.9689 -0.8724    -0.5069773272    -0.1520341077 
 2.0147 -0.7931     -0.629553528     0.6301047991 
 2.0605 -0.7138    -0.6654115328      1.571965067 
 2.1063 -0.6345    -0.5666873537      2.591453339 
 2.1521 -0.5552    -0.3355414731      3.604601028 
 2.1979 -0.4759   -0.01647773352      4.542112689 
 2.2437 -0.3965     0.3277056673      5.359840662 
 2.2894 -0.3172     0.6406887042      6.039704018 
 2.3352 -0.2379     0.8886308549      6.583268647 
 2.3810 -0.1586      1.062673501      7.003000119 
 2.4268 -0.0793      1.171639509      7.315032311 
 2.4726  0.0000      1.232263748       7.53467053 
 2.5184  0.0793      1.261647677      7.674160408 
 2.5642  0.1586      1.272868582      7.741821375 
 2.6100  0.2379      1.272868582      7.741821375 
 2.6558  0.3172      1.261647677      7.674160408 

 1.2821 -2.2206      1.285896959      7.842739651 
 1.3279 -2.1413      1.261647677      7.674160408 
 1.3737 -2.0620      1.203356726      7.424249726 
 1.4195 -1.9827      1.090753816      7.079347322 
 1.4652 -1.9034     0.9056470825      6.623189272 
 1.5110 -1.8241     0.6406887042      6.039704018 
 1.5568 -1.7448       0.30987589      5.318413665 
 1.6026 -1.6655   -0.04534874041      4.462629927 
 1.6484 -1.5862    -0.3625615399      3.498456253 
 1.6942 -1.5069    -0.5792825642      2.479828108 
 1.7400 -1.4276    -0.6598763063      1.484575171 
 1.7858 -1.3482     -0.616330542     0.6008607187 
 1.8316 -1.2689    -0.5071446637   -0.09043450971 
 1.8773 -1.1896    -0.4058570376    -0.5288530732 
 1.9231 -1.1103    -0.3659168188    -0.6788343455 
 1.9689 -1.0310    -0.4058570376    -0.5288530732 
 2.0147 -0.9517    -0.5071446637   -0.09043450971 
 2.0605 -0.8724     -0.616330542     0.6008607187 
 2.1063 -0.7931    -0.6598763063      1.484575171 
 2.1521 -0.7138    -0.5792825642      2.479828108 
 2.1979 -0.6345    -0.3625615399      3.498456253 
 2.2437 -0.5552   -0.04534874041      4.462629927 
 2.2894 -0.4759       0.30987589      5.318413665 
 2.3352 -0.3965     0.6406887042      6.039704018 
 2.3810 -0.3172     0.9056470825      6.623189272 
 2.4268 -0.2379      1.090753816      7.079347322 
 2.4726 -0.1586      1.203356726      7.424249726 
 2.5184 -0.0793      1.261647677      7.674160408 
 2.5642  0.0000      1.285896959      7.842739651 
 2.6100  0.0793      1.293097793      7.939927282 
 2.6558  0.1586      1.294239301       7.97166679 
 2.7015  0.2379      1.293097793      7.939927282 

 1.3279 -2.2999      1.293989712      8.065696568 
 1.3737 -2.2206      1.293097793      7.939927282 
 1.4195 -2.1413      1.272868582      7.741821375 
 1.4652 -2.0620      1.212880792      7.459927672 
 1.5110 -1.9827      1.090753816      7.079347322 
 1.5568 -1.9034     0.8886308549      6.583268647 
 1.6026 -1.8241     0.6031377744       5.95654927 
 1.6484 -1.7448     0.2559705008      5.192196166 
 1.6942 -1.6655     -0.102685511      4.300420597 
 1.7400 -1.5862    -0.4060350698      3.317254431 
 1.7858 -1.5069    -0.5962457982      2.307158663 
 1.8316 -1.4276    -0.6511749482      1.355342375 
 1.8773 -1.3482    -0.5989035846     0.5514238152 
 1.9231 -1.2689    -0.5058982449   -0.02812485596 
 1.9689 -1.1896    -0.4400136966     -0.330821824 
 2.0147 -1.1103    -0.4400136966     -0.330821824 
 2.0605 -1.0310    -0.5058982449   -0.02812485596 
 2.1063 -0.9517    -0.5989035846     0.5514238152 
 2.1521 -0.8724    -0.6511749482      1.355342375 
 2.1979 -0.7931    -0.5962457982      2.307158663 
 2.2437 -0.7138    -0.4060350698      3.317254431 
 2.2894 -0.6345     -0.102685511      4.300420597 
 2.3352 -0.5552     0.2559705008      5.192196166 
 2.3810 -0.4759     0.6031377744       5.95654927 
 2.4268 -0.3965     0.8886308549      6.583268647 
 2.4726 -0.3172      1.090753816      7.079347322 
 2.5184 -0.2379      1.212880792      7.459927672 
 2.5642 -0.1586      1.272868582      7.741821375 
 2.6100 -0.0793      1.293097793      7.939927282 
 2.6558  0.0000      1.293989712      8.065696568 
 2.7015  0.0793      1.290519104      8.126710659 
 2.7473  0.1586      1.290519104      8.126710659 

 1.3737 -2.3793      1.280331868      8.216137262 
 1.4195 -2.2999      1.290519104      8.126710659 
 1.4652 -2.2206      1.294239301       7.97166679 
 1.5110 -2.1413      1.272868582      7.741821375 
 1.5568 -2.0620      1.203356726      7.424249726 
 1.6026 -1.9827      1.062673501      7.003000119 
 1.6484 -1.9034     0.8356239776      6.461268641 
 1.6942 -1.8241      0.525837455      5.786023425 
 1.7400 -1.7448     0.1653211375      4.975685889 
 1.7858 -1.6655     -0.186794709      4.049713589 
 1.8316 -1.5862    -0.4626999553      3.055839966 
 1.8773 -1.5069    -0.6146174125      2.069051136 
 1.9231 -1.4276    -0.6382166612      1.179771061 
 1.9689 -1.3482    -0.5779153715     0.4756116712 
 2.0147 -1.2689      -0.50360227    0.02525710663 
 2.0605 -1.1896    -0.4719875129     -0.129463079 
 2.1063 -1.1103      -0.50360227    0.02525710663 
 2.1521 -1.0310    -0.5779153715     0.4756116712 
 2.1979 -0.9517    -0.6382166612      1.179771061 
 2.2437 -0.8724    -0.6146174125      2.069051136 
 2.2894 -0.7931    -0.4626999553      3.055839966 
 2.3352 -0.7138     -0.186794709      4.049713589 
 2.3810 -0.6345     0.1653211375      4.975685889 
 2.4268 -0.5552      0.525837455      5.786023425 
 2.4726 -0.4759     0.8356239776      6.461268641 
 2.5184 -0.3965      1.062673501      7.003000119 
 2.5642 -0.3172      1.203356726      7.424249726 
 2.6100 -0.2379      1.272868582      7.741821375 
 2.6558 -0.1586      1.294239301       7.97166679 
 2.7015 -0.0793      1.290519104      8.126710659 
 2.7473  0.0000      1.280331868      8.216137262 
 2.7931  0.0793       1.27557727      8.245353697 

 1.4195 -2.4586      1.264001718      8.302941333 
 1.4652 -2.3793       1.27557727      8.245353697 
 1.5110 -2.2999      1.290519104      8.126710659 
 1.5568 -2.2206      1.293097793      7.939927282 
 1.6026 -2.1413      1.261647677      7.674160408 
 1.6484 -2.0620      1.171639509      7.315032311 
 1.6942 -1.9827      1.001379559      6.845838286 
 1.7400 -1.9034     0.7413571079      6.250641106 
 1.7858 -1.8241     0.4057047409      5.520200111 
 1.8316 -1.7448    0.03879553763      4.660820505 
 1.8773 -1.6655    -0.2930064035      3.703740308 
 1.9231 -1.5862    -0.5263270482      2.709600317 
 1.9689 -1.5069    -0.6295211184      1.762684521 
 2.0147 -1.4276    -0.6193182555     0.9552491286 
 2.0605 -1.3482     -0.554246649     0.3688710263 
 2.1063 -1.2689    -0.5013694409    0.06121214074 
 2.1521 -1.1896    -0.5013694409    0.06121214074 
 2.1979 -1.1103     -0.554246649     0.3688710263 
 2.2437 -1.0310    -0.6193182555     0.9552491286 
 2.2894 -0.9517    -0.6295211184      1.762684521 
 2.3352 -0.8724    -0.5263270482      2.709600317 
 2.3810 -0.7931    -0.2930064035      3.703740308 
 2.4268 -0.7138    0.03879553763      4.660820505 
 2.4726 -0.6345     0.4057047409      5.520200111 
 2.5184 -0.5552     0.7413571079      6.250641106 
 2.5642 -0.4759      1.001379559      6.845838286 
 2.6100 -0.3965      1.171639509      7.315032311 
 2.6558 -0.3172      1.261647677      7.674160408 
 2.7015 -0.2379      1.293097793      7.939927282 
 2.7473 -0.1586      1.290519104      8.126710659 
 2.7931 -0.0793       1.27557727      8.245353697 
 2.8389  0.0000      1.264001718      8.302941333 
