# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2561  1.0657     0.1484969196     -5.379046377 
 2.3073  1.1545     0.2661101699        -5.595346 
 2.3586  1.2433     0.3749057101     -5.778284577 
 2.4099  1.3321     0.4522287897     -5.900263633 

 0.8717 -1.5098     0.2673410185     -5.609317533 
 0.9229 -1.4210     0.4522287897     -5.900263633 
 0.9742 -1.3321     0.5737734562     -6.097607409 
 1.0255 -1.2433     0.6347093261     -6.203877871 
 1.0768 -1.1545     0.6497276446     -6.233409794 
 1.1280 -1.0657     0.6381968988      -6.20903803 
 1.1793 -0.9769     0.6174299266     -6.157770321 
 1.2306 -0.8881      0.599044103     -6.105900089 
 1.2819 -0.7993     0.5888530188     -6.074229102 
 1.3331 -0.7105     0.5888530188     -6.074229102 
 1.3844 -0.6217      0.599044103     -6.105900089 
 1.4357 -0.5329     0.6174299266     -6.157770321 
 1.4870 -0.4440     0.6381968988      -6.20903803 
 1.5382 -0.3552     0.6497276446     -6.233409794 
 1.5895 -0.2664     0.6347093261     -6.203877871 
 1.6408 -0.1776     0.5737734562     -6.097607409 
 1.6921 -0.0888     0.4522287897     -5.900263633 
 1.7433  0.0000     0.2673410185     -5.609317533 
 1.7946  0.0888    0.03237566463     -5.235917646 
 1.8459  0.1776    -0.2255709566     -4.804820828 
 1.8971  0.2664    -0.4738056844     -4.351944666 
 1.9484  0.3552    -0.6844475328     -3.919635609 
 1.9997  0.4440    -0.8416106839     -3.550589748 
 2.0510  0.5329    -0.9420464201     -3.281908122 
 2.1022  0.6217    -0.9899860981     -3.140537399 
 2.1535  0.7105    -0.9899860981     -3.140537399 
 2.2048  0.7993    -0.9420464201     -3.281908122 
 2.2561  0.8881    -0.8416106839     -3.550589748 
 2.3073  0.9769    -0.6844475328     -3.919635609 
 2.3586  1.0657    -0.4738056844     -4.351944666 
 2.4099  1.1545    -0.2255709566     -4.804820828 
 2.4612  1.2433    0.03237566463     -5.235917646 

 0.9229 -1.5986    -0.3658809914     -4.593251123 
 0.9742 -1.5098    0.03237566463     -5.235917646 
 1.0255 -1.4210     0.3749057101     -5.778284577 
 1.0768 -1.3321     0.6347093261     -6.203877871 
 1.1280 -1.2433     0.8086757336     -6.512869212 
 1.1793 -1.1545     0.9116003469      -6.71844336 
 1.2306 -1.0657     0.9655240422     -6.841872617 
 1.2819 -0.9769     0.9906557626     -6.907233115 
 1.3331 -0.8881       1.00091293     -6.936307454 
 1.3844 -0.7993      1.003609805     -6.944199724 
 1.4357 -0.7105       1.00091293     -6.936307454 
 1.4870 -0.6217     0.9906557626     -6.907233115 
 1.5382 -0.5329     0.9655240422     -6.841872617 
 1.5895 -0.4440     0.9116003469      -6.71844336 
 1.6408 -0.3552     0.8086757336     -6.512869212 
 1.6921 -0.2664     0.6347093261     -6.203877871 
 1.7433 -0.1776     0.3749057101     -5.778284577 
 1.7946 -0.0888    0.03237566463     -5.235917646 
 1.8459  0.0000    -0.3658809914     -4.593251123 
 1.8971  0.0888    -0.7735043233     -3.884297931 
 1.9484  0.1776      -1.13982321     -3.157472956 
 1.9997  0.2664     -1.427796212     -2.468558011 
 2.0510  0.3552     -1.624671317     -1.871939381 
 2.1022  0.4440     -1.740361545     -1.413224804 
 2.1535  0.5329     -1.796414623     -1.125230233 
 2.2048  0.6217     -1.812511294     -1.027149907 
 2.2561  0.7105     -1.796414623     -1.125230233 
 2.3073  0.7993     -1.740361545     -1.413224804 
 2.3586  0.8881     -1.624671317     -1.871939381 
 2.4099  0.9769     -1.427796212     -2.468558011 
 2.4612  1.0657      -1.13982321     -3.157472956 
 2.5124  1.1545    -0.7735043233     -3.884297931 

 0.9742 -1.6874     -1.299127832     -2.880622623 
 1.0255 -1.5986    -0.7735043233     -3.884297931 
 1.0768 -1.5098    -0.2255709566     -4.804820828 
 1.1280 -1.4210     0.2661101699        -5.595346 
 1.1793 -1.3321     0.6497276446     -6.233409794 
 1.2306 -1.2433     0.9116003469      -6.71844336 
 1.2819 -1.1545      1.068349143     -7.065107483 
 1.3331 -1.0657      1.150333289      -7.29571807 
 1.3844 -0.9769      1.187246786     -7.433499574 
 1.4357 -0.8881      1.200383892     -7.497191732 
 1.4870 -0.7993      1.200383892     -7.497191732 
 1.5382 -0.7105      1.187246786     -7.433499574 
 1.5895 -0.6217      1.150333289      -7.29571807 
 1.6408 -0.5329      1.068349143     -7.065107483 
 1.6921 -0.4440     0.9116003469      -6.71844336 
 1.7433 -0.3552     0.6497276446     -6.233409794 
 1.7946 -0.2664     0.2661101699        -5.595346 
 1.8459 -0.1776    -0.2255709566     -4.804820828 
 1.8971 -0.0888    -0.7735043233     -3.884297931 
 1.9484  0.0000     -1.299127832     -2.880622623 
 1.9997  0.0888     -1.726277859     -1.860160556 
 2.0510  0.1776     -2.011480276    -0.8967907117 
 2.1022  0.2664     -2.156516077   -0.05776865754 
 2.1535  0.3552     -2.198605315      0.605993211 
 2.2048  0.4440     -2.188744385      1.062186829 
 2.2561  0.5329     -2.171333214      1.293725131 
 2.3073  0.6217     -2.171333214      1.293725131 
 2.3586  0.7105     -2.188744385      1.062186829 
 2.4099  0.7993     -2.198605315      0.605993211 
 2.4612  0.8881     -2.156516077   -0.05776865754 
 2.5124  0.9769     -2.011480276    -0.8967907117 
 2.5637  1.0657     -1.726277859     -1.860160556 

 1.0255 -1.7762     -2.128534574      -0.55114989 
 1.0768 -1.6874     -1.726277859     -1.860160556 
 1.1280 -1.5986      -1.13982321     -3.157472956 
 1.1793 -1.5098    -0.4738056844     -4.351944666 
 1.2306 -1.4210     0.1484969196     -5.379046377 
 1.2819 -1.3321     0.6381968988      -6.20903803 
 1.3331 -1.2433     0.9655240422     -6.841872617 
 1.3844 -1.1545      1.150333289      -7.29571807 
 1.4357 -1.0657      1.236324969     -7.595572767 
 1.4870 -0.9769      1.267559099     -7.764727019 
 1.5382 -0.8881      1.274423334     -7.819218047 
 1.5895 -0.7993      1.267559099     -7.764727019 
 1.6408 -0.7105      1.236324969     -7.595572767 
 1.6921 -0.6217      1.150333289      -7.29571807 
 1.7433 -0.5329     0.9655240422     -6.841872617 
 1.7946 -0.4440     0.6381968988      -6.20903803 
 1.8459 -0.3552     0.1484969196     -5.379046377 
 1.8971 -0.2664    -0.4738056844     -4.351944666 
 1.9484 -0.1776      -1.13982321     -3.157472956 
 1.9997 -0.0888     -1.726277859     -1.860160556 
 2.0510  0.0000     -2.128534574      -0.55114989 
 2.1022  0.0888     -2.307050861     0.6727769046 
 2.1535  0.1776     -2.294893809      1.731999294 
 2.2048  0.2664     -2.168973271      2.576132744 
 2.2561  0.3552      -2.01289315      3.182183229 
 2.3073  0.4440     -1.892731074      3.544672469 
 2.3586  0.5329     -1.848324479      3.665069786 
 2.4099  0.6217     -1.892731074      3.544672469 
 2.4612  0.7105      -2.01289315      3.182183229 
 2.5124  0.7993     -2.168973271      2.576132744 
 2.5637  0.8881     -2.294893809      1.731999294 
 2.6150  0.9769     -2.307050861     0.6727769046 

 1.0768 -1.8650     -2.296778842      2.117045327 
 1.1280 -1.7762     -2.307050861     0.6727769046 
 1.1793 -1.6874     -2.011480276    -0.8967907117 
 1.2306 -1.5986     -1.427796212     -2.468558011 
 1.2819 -1.5098    -0.6844475328     -3.919635609 
 1.3331 -1.4210     0.0425324313     -5.162302095 
 1.3844 -1.3321     0.6174299266     -6.157770321 
 1.4357 -1.2433     0.9906557626     -6.907233115 
 1.4870 -1.1545      1.187246786     -7.433499574 
 1.5382 -1.0657      1.267559099     -7.764727019 
 1.5895 -0.9769      1.290475546     -7.924019228 
 1.6408 -0.8881      1.290475546     -7.924019228 
 1.6921 -0.7993      1.267559099     -7.764727019 
 1.7433 -0.7105      1.187246786     -7.433499574 
 1.7946 -0.6217     0.9906557626     -6.907233115 
 1.8459 -0.5329     0.6174299266     -6.157770321 
 1.8971 -0.4440     0.0425324313     -5.162302095 
 1.9484 -0.3552    -0.6844475328     -3.919635609 
 1.9997 -0.2664     -1.427796212     -2.468558011 
 2.0510 -0.1776     -2.011480276    -0.8967907117 
 2.1022 -0.0888     -2.307050861     0.6727769046 
 2.1535  0.0000     -2.296778842      2.117045327 
 2.2048  0.0888     -2.062899285      3.346868484 
 2.2561  0.1776     -1.727267994      4.319416903 
 2.3073  0.2664     -1.397627257        5.0286364 
 2.3586  0.3552     -1.146237176      5.487292334 
 2.4099  0.4440      -1.01241906      5.711548998 
 2.4612  0.5329      -1.01241906      5.711548998 
 2.5124  0.6217     -1.146237176      5.487292334 
 2.5637  0.7105     -1.397627257        5.0286364 
 2.6150  0.7993     -1.727267994      4.319416903 
 2.6663  0.8881     -2.062899285      3.346868484 

 1.1280 -1.9538     -1.604144424      4.692454968 
 1.1793 -1.8650     -2.062899285      3.346868484 
 1.2306 -1.7762     -2.294893809      1.731999294 
 1.2819 -1.6874     -2.156516077   -0.05776865754 
 1.3331 -1.5986     -1.624671317     -1.871939381 
 1.3844 -1.5098    -0.8416106839     -3.550589748 
 1.4357 -1.4210   -0.03815010945     -4.978290053 
 1.4870 -1.3321      0.599044103     -6.105900089 
 1.5382 -1.2433       1.00091293     -6.936307454 
 1.5895 -1.1545      1.200383892     -7.497191732 
 1.6408 -1.0657      1.274423334     -7.819218047 
 1.6921 -0.9769      1.290475546     -7.924019228 
 1.7433 -0.8881      1.274423334     -7.819218047 
 1.7946 -0.7993      1.200383892     -7.497191732 
 1.8459 -0.7105       1.00091293     -6.936307454 
 1.8971 -0.6217      0.599044103     -6.105900089 
 1.9484 -0.5329   -0.03815010945     -4.978290053 
 1.9997 -0.4440    -0.8416106839     -3.550589748 
 2.0510 -0.3552     -1.624671317     -1.871939381 
 2.1022 -0.2664     -2.156516077   -0.05776865754 
 2.1535 -0.1776     -2.294893809      1.731999294 
 2.2048 -0.0888     -2.062899285      3.346868484 
 2.2561  0.0000     -1.604144424      4.692454968 
 2.3073  0.0888     -1.081924846      5.739368814 
 2.3586  0.1776     -0.613635543      6.502461276 
 2.4099  0.2664    -0.2605089295      7.014406495 
 2.4612  0.3552   -0.04548695609      7.307111813 
 2.5124  0.4440    0.02629177375      7.402177849 
 2.5637  0.5329   -0.04548695609      7.307111813 
 2.6150  0.6217    -0.2605089295      7.014406495 
 2.6663  0.7105     -0.613635543      6.502461276 
 2.7175  0.7993     -1.081924846      5.739368814 

 1.1793 -2.0426    -0.4294432394      6.822801296 
 1.2306 -1.9538     -1.081924846      5.739368814 
 1.2819 -1.8650     -1.727267994      4.319416903 
 1.3331 -1.7762     -2.168973271      2.576132744 
 1.3844 -1.6874     -2.198605315      0.605993211 
 1.4357 -1.5986     -1.740361545     -1.413224804 
 1.4870 -1.5098    -0.9420464201     -3.281908122 
 1.5382 -1.4210   -0.08737375526     -4.855237578 
 1.5895 -1.3321     0.5888530188     -6.074229102 
 1.6408 -1.2433      1.003609805     -6.944199724 
 1.6921 -1.1545      1.200383892     -7.497191732 
 1.7433 -1.0657      1.267559099     -7.764727019 
 1.7946 -0.9769      1.267559099     -7.764727019 
 1.8459 -0.8881      1.200383892     -7.497191732 
 1.8971 -0.7993      1.003609805     -6.944199724 
 1.9484 -0.7105     0.5888530188     -6.074229102 
 1.9997 -0.6217   -0.08737375526     -4.855237578 
 2.0510 -0.5329    -0.9420464201     -3.281908122 
 2.1022 -0.4440     -1.740361545     -1.413224804 
 2.1535 -0.3552     -2.198605315      0.605993211 
 2.2048 -0.2664     -2.168973271      2.576132744 
 2.2561 -0.1776     -1.727267994      4.319416903 
 2.3073 -0.0888     -1.081924846      5.739368814 
 2.3586  0.0000    -0.4294432394      6.822801296 
 2.4099  0.0888     0.1158619459      7.605732905 
 2.4612  0.1776     0.5145932646      8.139017696 
 2.5124  0.2664     0.7681031914      8.468078112 
 2.5637  0.3552     0.8899169973       8.62464445 
 2.6150  0.4440     0.8899169973       8.62464445 
 2.6663  0.5329     0.7681031914      8.468078112 
 2.7175  0.6217     0.5145932646      8.139017696 
 2.7688  0.7105     0.1158619459      7.605732905 

 1.2306 -2.1314     0.6859204301      8.393595848 
 1.2819 -2.0426     0.1158619459      7.605732905 
 1.3331 -1.9538     -0.613635543      6.502461276 
 1.3844 -1.8650     -1.397627257        5.0286364 
 1.4357 -1.7762      -2.01289315      3.182183229 
 1.4870 -1.6874     -2.188744385      1.062186829 
 1.5382 -1.5986     -1.796414623     -1.125230233 
 1.5895 -1.5098    -0.9899860981     -3.140537399 
 1.6408 -1.4210     -0.103767557     -4.812012942 
 1.6921 -1.3321     0.5888530188     -6.074229102 
 1.7433 -1.2433       1.00091293     -6.936307454 
 1.7946 -1.1545      1.187246786     -7.433499574 
 1.8459 -1.0657      1.236324969     -7.595572767 
 1.8971 -0.9769      1.187246786     -7.433499574 
 1.9484 -0.8881       1.00091293     -6.936307454 
 1.9997 -0.7993     0.5888530188     -6.074229102 
 2.0510 -0.7105     -0.103767557     -4.812012942 
 2.1022 -0.6217    -0.9899860981     -3.140537399 
 2.1535 -0.5329     -1.796414623     -1.125230233 
 2.2048 -0.4440     -2.188744385      1.062186829 
 2.2561 -0.3552      -2.01289315      3.182183229 
 2.3073 -0.2664     -1.397627257        5.0286364 
 2.3586 -0.1776     -0.613635543      6.502461276 
 2.4099 -0.0888     0.1158619459      7.605732905 
 2.4612  0.0000     0.6859204301      8.393595848 
 2.5124  0.0888      1.082193783      8.932364547 
 2.5637  0.1776      1.330985304      9.278214988 
 2.6150  0.2664      1.464884512      9.470624249 
 2.6663  0.3552      1.506848955      9.532309426 
 2.7175  0.4440      1.464884512      9.470624249 
 2.7688  0.5329      1.330985304      9.278214988 
 2.8201  0.6217      1.082193783      8.932364547 

 1.2819 -2.2202      1.450768012      9.473987005 
 1.3331 -2.1314      1.082193783      8.932364547 
 1.3844 -2.0426     0.5145932646      8.139017696 
 1.4357 -1.9538    -0.2605089295      7.014406495 
 1.4870 -1.8650     -1.146237176      5.487292334 
 1.5382 -1.7762     -1.892731074      3.544672469 
 1.5895 -1.6874     -2.171333214      1.293725131 
 1.6408 -1.5986     -1.812511294     -1.027149907 
 1.6921 -1.5098    -0.9899860981     -3.140537399 
 1.7433 -1.4210   -0.08737375526     -4.855237578 
 1.7946 -1.3321      0.599044103     -6.105900089 
 1.8459 -1.2433     0.9906557626     -6.907233115 
 1.8971 -1.1545      1.150333289      -7.29571807 
 1.9484 -1.0657      1.150333289      -7.29571807 
 1.9997 -0.9769     0.9906557626     -6.907233115 
 2.0510 -0.8881      0.599044103     -6.105900089 
 2.1022 -0.7993   -0.08737375526     -4.855237578 
 2.1535 -0.7105    -0.9899860981     -3.140537399 
 2.2048 -0.6217     -1.812511294     -1.027149907 
 2.2561 -0.5329     -2.171333214      1.293725131 
 2.3073 -0.4440     -1.892731074      3.544672469 
 2.3586 -0.3552     -1.146237176      5.487292334 
 2.4099 -0.2664    -0.2605089295      7.014406495 
 2.4612 -0.1776     0.5145932646      8.139017696 
 2.5124 -0.0888      1.082193783      8.932364547 
 2.5637  0.0000      1.450768012      9.473987005 
 2.6150  0.0888      1.668765392      9.828967883 
 2.6663  0.1776      1.785259968       10.0428026 
 2.7175  0.2664      1.834912937      10.14323684 
 2.7688  0.3552      1.834912937      10.14323684 
 2.8201  0.4440      1.785259968       10.0428026 
 2.8714  0.5329      1.668765392      9.828967883 

 1.3331 -2.3091      1.848461908      10.19374964 
 1.3844 -2.2202      1.668765392      9.828967883 
 1.4357 -2.1314      1.330985304      9.278214988 
 1.4870 -2.0426     0.7681031914      8.468078112 
 1.5382 -1.9538   -0.04548695609      7.307111813 
 1.5895 -1.8650      -1.01241906      5.711548998 
 1.6408 -1.7762     -1.848324479      3.665069786 
 1.6921 -1.6874     -2.171333214      1.293725131 
 1.7433 -1.5986     -1.796414623     -1.125230233 
 1.7946 -1.5098    -0.9420464201     -3.281908122 
 1.8459 -1.4210   -0.03815010945     -4.978290053 
 1.8971 -1.3321     0.6174299266     -6.157770321 
 1.9484 -1.2433     0.9655240422     -6.841872617 
 1.9997 -1.1545      1.068349143     -7.065107483 
 2.0510 -1.0657     0.9655240422     -6.841872617 
 2.1022 -0.9769     0.6174299266     -6.157770321 
 2.1535 -0.8881   -0.03815010945     -4.978290053 
 2.2048 -0.7993    -0.9420464201     -3.281908122 
 2.2561 -0.7105     -1.796414623     -1.125230233 
 2.3073 -0.6217     -2.171333214      1.293725131 
 2.3586 -0.5329     -1.848324479      3.665069786 
 2.4099 -0.4440      -1.01241906      5.711548998 
 2.4612 -0.3552   -0.04548695609      7.307111813 
 2.5124 -0.2664     0.7681031914      8.468078112 
 2.5637 -0.1776      1.330985304      9.278214988 
 2.6150 -0.0888      1.668765392      9.828967883 
 2.6663  0.0000      1.848461908      10.19374964 
 2.7175  0.0888      1.933141091      10.42347818 
 2.7688  0.1776       1.96729211      10.54997449 
 2.8201  0.2664       1.97600987      10.59035031 
 2.8714  0.3552       1.96729211      10.54997449 
 2.9226  0.4440      1.933141091      10.42347818 

 1.3844 -2.3979      1.984243438        10.669474 
 1.4357 -2.3091      1.933141091      10.42347818 
 1.4870 -2.2202      1.785259968       10.0428026 
 1.5382 -2.1314      1.464884512      9.470624249 
 1.5895 -2.0426     0.8899169973       8.62464445 
 1.6408 -1.9538    0.02629177375      7.402177849 
 1.6921 -1.8650      -1.01241906      5.711548998 
 1.7433 -1.7762     -1.892731074      3.544672469 
 1.7946 -1.6874     -2.188744385      1.062186829 
 1.8459 -1.5986     -1.740361545     -1.413224804 
 1.8971 -1.5098    -0.8416106839     -3.550589748 
 1.9484 -1.4210     0.0425324313     -5.162302095 
 1.9997 -1.3321     0.6381968988      -6.20903803 
 2.0510 -1.2433     0.9116003469      -6.71844336 
 2.1022 -1.1545     0.9116003469      -6.71844336 
 2.1535 -1.0657     0.6381968988      -6.20903803 
 2.2048 -0.9769     0.0425324313     -5.162302095 
 2.2561 -0.8881    -0.8416106839     -3.550589748 
 2.3073 -0.7993     -1.740361545     -1.413224804 
 2.3586 -0.7105     -2.188744385      1.062186829 
 2.4099 -0.6217     -1.892731074      3.544672469 
 2.4612 -0.5329      -1.01241906      5.711548998 
 2.5124 -0.4440    0.02629177375      7.402177849 
 2.5637 -0.3552     0.8899169973       8.62464445 
 2.6150 -0.2664      1.464884512      9.470624249 
 2.6663 -0.1776      1.785259968       10.0428026 
 2.7175 -0.0888      1.933141091      10.42347818 
 2.7688  0.0000      1.984243438        10.669474 
 2.8201  0.0888      1.992054555      10.81665582 
 2.8714  0.1776      1.988607661      10.88559427 
 2.9226  0.2664      1.988607661      10.88559427 
 2.9739  0.3552      1.992054555      10.81665582 

 1.4357 -2.4867      1.972075476      10.98398137 
 1.4870 -2.3979      1.992054555      10.81665582 
 1.5382 -2.3091       1.96729211      10.54997449 
 1.5895 -2.2202      1.834912937      10.14323684 
 1.6408 -2.1314      1.506848955      9.532309426 
 1.6921 -2.0426     0.8899169973       8.62464445 
 1.7433 -1.9538   -0.04548695609      7.307111813 
 1.7946 -1.8650     -1.146237176      5.487292334 
 1.8459 -1.7762      -2.01289315      3.182183229 
 1.8971 -1.6874     -2.198605315      0.605993211 
 1.9484 -1.5986     -1.624671317     -1.871939381 
 1.9997 -1.5098    -0.6844475328     -3.919635609 
 2.0510 -1.4210     0.1484969196     -5.379046377 
 2.1022 -1.3321     0.6497276446     -6.233409794 
 2.1535 -1.2433     0.8086757336     -6.512869212 
 2.2048 -1.1545     0.6497276446     -6.233409794 
 2.2561 -1.0657     0.1484969196     -5.379046377 
 2.3073 -0.9769    -0.6844475328     -3.919635609 
 2.3586 -0.8881     -1.624671317     -1.871939381 
 2.4099 -0.7993     -2.198605315      0.605993211 
 2.4612 -0.7105      -2.01289315      3.182183229 
 2.5124 -0.6217     -1.146237176      5.487292334 
 2.5637 -0.5329   -0.04548695609      7.307111813 
 2.6150 -0.4440     0.8899169973       8.62464445 
 2.6663 -0.3552      1.506848955      9.532309426 
 2.7175 -0.2664      1.834912937      10.14323684 
 2.7688 -0.1776       1.96729211      10.54997449 
 2.8201 -0.0888      1.992054555      10.81665582 
 2.8714  0.0000      1.972075476      10.98398137 
 2.9226  0.0888      1.946349177       11.0760514 
 2.9739  0.1776      1.935615929       11.1054431 
 3.0252  0.2664      1.946349177       11.0760514 

 1.4870 -2.5755      1.896130143      11.19009116 
 1.5382 -2.4867      1.946349177       11.0760514 
 1.5895 -2.3979      1.988607661      10.88559427 
 1.6408 -2.3091       1.97600987      10.59035031 
 1.6921 -2.2202      1.834912937      10.14323684 
 1.7433 -2.1314      1.464884512      9.470624249 
 1.7946 -2.0426     0.7681031914      8.468078112 
 1.8459 -1.9538    -0.2605089295      7.014406495 
 1.8971 -1.8650     -1.397627257        5.0286364 
 1.9484 -1.7762     -2.168973271      2.576132744 
 1.9997 -1.6874     -2.156516077   -0.05776865754 
 2.0510 -1.5986     -1.427796212     -2.468558011 
 2.1022 -1.5098    -0.4738056844     -4.351944666 
 2.1535 -1.4210     0.2661101699        -5.595346 
 2.2048 -1.3321     0.6347093261     -6.203877871 
 2.2561 -1.2433     0.6347093261     -6.203877871 
 2.3073 -1.1545     0.2661101699        -5.595346 
 2.3586 -1.0657    -0.4738056844     -4.351944666 
 2.4099 -0.9769     -1.427796212     -2.468558011 
 2.4612 -0.8881     -2.156516077   -0.05776865754 
 2.5124 -0.7993     -2.168973271      2.576132744 
 2.5637 -0.7105     -1.397627257        5.0286364 
 2.6150 -0.6217    -0.2605089295      7.014406495 
 2.6663 -0.5329     0.7681031914      8.468078112 
 2.7175 -0.4440      1.464884512      9.470624249 
 2.7688 -0.3552      1.834912937      10.14323684 
 2.8201 -0.2664       1.97600987      10.59035031 
 2.8714 -0.1776      1.988607661      10.88559427 
 2.9226 -0.0888      1.946349177       11.0760514 
 2.9739  0.0000      1.896130143      11.19009116 
 3.0252  0.0888      1.864894581      11.24356888 
 3.0765  0.1776      1.864894581      11.24356888 

 1.5382 -2.6643      1.810467975      11.31970146 
 1.5895 -2.5755      1.864894581      11.24356888 
 1.6408 -2.4867      1.935615929       11.1054431 
 1.6921 -2.3979      1.988607661      10.88559427 
 1.7433 -2.3091       1.96729211      10.54997449 
 1.7946 -2.2202      1.785259968       10.0428026 
 1.8459 -2.1314      1.330985304      9.278214988 
 1.8971 -2.0426     0.5145932646      8.139017696 
 1.9484 -1.9538     -0.613635543      6.502461276 
 1.9997 -1.8650     -1.727267994      4.319416903 
 2.0510 -1.7762     -2.294893809      1.731999294 
 2.1022 -1.6874     -2.011480276    -0.8967907117 
 2.1535 -1.5986      -1.13982321     -3.157472956 
 2.2048 -1.5098    -0.2255709566     -4.804820828 
 2.2561 -1.4210     0.3749057101     -5.778284577 
 2.3073 -1.3321     0.5737734562     -6.097607409 
 2.3586 -1.2433     0.3749057101     -5.778284577 
 2.4099 -1.1545    -0.2255709566     -4.804820828 
 2.4612 -1.0657      -1.13982321     -3.157472956 
 2.5124 -0.9769     -2.011480276    -0.8967907117 
 2.5637 -0.8881     -2.294893809      1.731999294 
 2.6150 -0.7993     -1.727267994      4.319416903 
 2.6663 -0.7105     -0.613635543      6.502461276 
 2.7175 -0.6217     0.5145932646      8.139017696 
 2.7688 -0.5329      1.330985304      9.278214988 
 2.8201 -0.4440      1.785259968       10.0428026 
 2.8714 -0.3552       1.96729211      10.54997449 
 2.9226 -0.2664      1.988607661      10.88559427 
 2.9739 -0.1776      1.935615929       11.1054431 
 3.0252 -0.0888      1.864894581      11.24356888 
 3.0765  0.0000      1.810467975      11.31970146 
 3.1277  0.0888      1.790429265      11.34403114 

 1.5895 -2.7531       1.74754344      11.39119814 
 1.6408 -2.6643      1.790429265      11.34403114 
 1.6921 -2.5755      1.864894581      11.24356888 
 1.7433 -2.4867      1.946349177       11.0760514 
 1.7946 -2.3979      1.992054555      10.81665582 
 1.8459 -2.3091      1.933141091      10.42347818 
 1.8971 -2.2202      1.668765392      9.828967883 
 1.9484 -2.1314      1.082193783      8.932364547 
 1.9997 -2.0426     0.1158619459      7.605732905 
 2.0510 -1.9538     -1.081924846      5.739368814 
 2.1022 -1.8650     -2.062899285      3.346868484 
 2.1535 -1.7762     -2.307050861     0.6727769046 
 2.2048 -1.6874     -1.726277859     -1.860160556 
 2.2561 -1.5986    -0.7735043233     -3.884297931 
 2.3073 -1.5098    0.03237566463     -5.235917646 
 2.3586 -1.4210     0.4522287897     -5.900263633 
 2.4099 -1.3321     0.4522287897     -5.900263633 
 2.4612 -1.2433    0.03237566463     -5.235917646 
 2.5124 -1.1545    -0.7735043233     -3.884297931 
 2.5637 -1.0657     -1.726277859     -1.860160556 
 2.6150 -0.9769     -2.307050861     0.6727769046 
 2.6663 -0.8881     -2.062899285      3.346868484 
 2.7175 -0.7993     -1.081924846      5.739368814 
 2.7688 -0.7105     0.1158619459      7.605732905 
 2.8201 -0.6217      1.082193783      8.932364547 
 2.8714 -0.5329      1.668765392      9.828967883 
 2.9226 -0.4440      1.933141091      10.42347818 
 2.9739 -0.3552      1.992054555      10.81665582 
 3.0252 -0.2664      1.946349177       11.0760514 
 3.0765 -0.1776      1.864894581      11.24356888 
 3.1277 -0.0888      1.790429265      11.34403114 
 3.1790  0.0000       1.74754344      11.39119814 
