# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1489  0.3208     0.1957969916     0.8042149823 
 3.2415  0.4812       0.32253274     0.6774816949 
 3.3341  0.6416     0.5191991145      0.480801867 
 3.4267  0.8021     0.7104526944     0.2895467628 
 3.5193  0.9625     0.8271943665     0.1728116312 
 3.6120  1.1229     0.8800169124     0.1199900891 
 3.7046  1.2833     0.8945729274     0.1054336938 
 3.7972  1.4437     0.8800169124     0.1199900891 
 3.8898  1.6041     0.8271943665     0.1728116312 
 3.9824  1.7645     0.7104526944     0.2895467628 
 4.0750  1.9249     0.5191991145      0.480801867 
 4.1676  2.0854       0.32253274     0.6774816949 
 4.2603  2.2458     0.1957969916     0.8042149823 
 4.3529  2.4062     0.1353747651     0.8646296612 

 1.5744 -2.7270     0.1704929649     0.8295177646 
 1.6671 -2.5666     0.1353747651     0.8646296612 
 1.7597 -2.4062      0.136020903     0.8639827613 
 1.8523 -2.2458      0.175427019     0.8245793063 
 1.9449 -2.0854     0.2693261178     0.7306804109 
 2.0375 -1.9249     0.4246195655     0.5753797968 
 2.1301 -1.7645     0.5948438137     0.4051592962 
 2.2227 -1.6041     0.7130908846     0.2869233892 
 2.3154 -1.4437     0.7663480418     0.2336708012 
 2.4080 -1.2833     0.7663480418     0.2336708012 
 2.5006 -1.1229     0.7130908846     0.2869233892 
 2.5932 -0.9625     0.5948438137     0.4051592962 
 2.6858 -0.8021     0.4246195655     0.5753797968 
 2.7784 -0.6416     0.2693261178     0.7306804109 
 2.8710 -0.4812      0.175427019     0.8245793063 
 2.9637 -0.3208      0.136020903     0.8639827613 
 3.0563 -0.1604     0.1353747651     0.8646296612 
 3.1489  0.0000     0.1704929649     0.8295177646 
 3.2415  0.1604     0.2543083573     0.7457125464 
 3.3341  0.3208     0.4088932881     0.5911232682 
 3.4267  0.4812     0.6167590897     0.3832353579 
 3.5193  0.6416     0.7896847628      0.210308138 
 3.6120  0.8021     0.8858729888     0.1141262095 
 3.7046  0.9625     0.9293266473     0.0706737352 
 3.7972  1.1229     0.9455251606    0.05447492204 
 3.8898  1.2833     0.9455251606    0.05447492204 
 3.9824  1.4437     0.9293266473     0.0706737352 
 4.0750  1.6041     0.8858729888     0.1141262095 
 4.1676  1.7645     0.7896847628      0.210308138 
 4.2603  1.9249     0.6167590897     0.3832353579 
 4.3529  2.0854     0.4088932881     0.5911232682 
 4.4455  2.2458     0.2543083573     0.7457125464 

 1.6671 -2.8874     0.3642656659     0.6357580395 
 1.7597 -2.7270     0.2543083573     0.7457125464 
 1.8523 -2.5666     0.1957969916     0.8042149823 
 1.9449 -2.4062      0.175427019     0.8245793063 
 2.0375 -2.2458     0.1900051096     0.8099983694 
 2.1301 -2.0854     0.2441193486     0.7558802587 
 2.2227 -1.9249     0.3368810017      0.663112179 
 2.3154 -1.7645       0.44308987     0.5569032626 
 2.4080 -1.6041     0.5221265585     0.4778735776 
 2.5006 -1.4437       0.55012748     0.4498763255 
 2.5932 -1.2833     0.5221265585     0.4778735776 
 2.6858 -1.1229       0.44308987     0.5569032626 
 2.7784 -0.9625     0.3368810017      0.663112179 
 2.8710 -0.8021     0.2441193486     0.7558802587 
 2.9637 -0.6416     0.1900051096     0.8099983694 
 3.0563 -0.4812      0.175427019     0.8245793063 
 3.1489 -0.3208     0.1957969916     0.8042149823 
 3.2415 -0.1604     0.2543083573     0.7457125464 
 3.3341  0.0000     0.3642656659     0.6357580395 
 3.4267  0.1604     0.5320430461     0.4679613933 
 3.5193  0.3208     0.7148753803     0.2851106767 
 3.6120  0.4812     0.8471005987     0.1528902849 
 3.7046  0.6416     0.9184451307    0.08155224032 
 3.7972  0.8021     0.9520334283    0.04796541745 
 3.8898  0.9625     0.9665102939    0.03348827772 
 3.9824  1.1229     0.9705523816    0.02944597525 
 4.0750  1.2833     0.9665102939    0.03348827772 
 4.1676  1.4437     0.9520334283    0.04796541745 
 4.2603  1.6041     0.9184451307    0.08155224032 
 4.3529  1.7645     0.8471005987     0.1528902849 
 4.4455  1.9249     0.7148753803     0.2851106767 
 4.5381  2.0854     0.5320430461     0.4679613933 

 1.7597 -3.0478     0.6768619059     0.3231248388 
 1.8523 -2.8874     0.5320430461     0.4679613933 
 1.9449 -2.7270     0.4088932881     0.5911232682 
 2.0375 -2.5666       0.32253274     0.6774816949 
 2.1301 -2.4062     0.2693261178     0.7306804109 
 2.2227 -2.2458     0.2441193486     0.7558802587 
 2.3154 -2.0854     0.2445326898     0.7554623702 
 2.4080 -1.9249     0.2661212249     0.7338692588 
 2.5006 -1.7645     0.2966392566     0.7033464125 
 2.5932 -1.6041     0.3183677554     0.6816150464 
 2.6858 -1.4437     0.3183677554     0.6816150464 
 2.7784 -1.2833     0.2966392566     0.7033464125 
 2.8710 -1.1229     0.2661212249     0.7338692588 
 2.9637 -0.9625     0.2445326898     0.7554623702 
 3.0563 -0.8021     0.2441193486     0.7558802587 
 3.1489 -0.6416     0.2693261178     0.7306804109 
 3.2415 -0.4812       0.32253274     0.6774816949 
 3.3341 -0.3208     0.4088932881     0.5911232682 
 3.4267 -0.1604     0.5320430461     0.4679613933 
 3.5193  0.0000     0.6768619059     0.3231248388 
 3.6120  0.1604     0.8053107931     0.1946739083 
 3.7046  0.3208     0.8916360197     0.1083569014 
 3.7972  0.4812     0.9397672376    0.06023059858 
 3.8898  0.6416     0.9643480778    0.03565089143 
 3.9824  0.8021     0.9762610181    0.02373776884 
 4.0750  0.9625     0.9811058118     0.0188926585 
 4.1676  1.1229     0.9811058118     0.0188926585 
 4.2603  1.2833     0.9762610181    0.02373776884 
 4.3529  1.4437     0.9643480778    0.03565089143 
 4.4455  1.6041     0.9397672376    0.06023059858 
 4.5381  1.7645     0.8916360197     0.1083569014 
 4.6307  1.9249     0.8053107931     0.1946739083 

 1.8523 -3.2082     0.8771263806     0.1228639908 
 1.9449 -3.0478     0.8053107931     0.1946739083 
 2.0375 -2.8874     0.7148753803     0.2851106767 
 2.1301 -2.7270     0.6167590897     0.3832353579 
 2.2227 -2.5666     0.5191991145      0.480801867 
 2.3154 -2.4062     0.4246195655     0.5753797968 
 2.4080 -2.2458     0.3368810017      0.663112179 
 2.5006 -2.0854     0.2661212249     0.7338692588 
 2.5932 -1.9249     0.2209761457      0.779015371 
 2.6858 -1.7645     0.1997416329     0.8002504154 
 2.7784 -1.6041     0.1941461823     0.8058458944 
 2.8710 -1.4437     0.1997416329     0.8002504154 
 2.9637 -1.2833     0.2209761457      0.779015371 
 3.0563 -1.1229     0.2661212249     0.7338692588 
 3.1489 -0.9625     0.3368810017      0.663112179 
 3.2415 -0.8021     0.4246195655     0.5753797968 
 3.3341 -0.6416     0.5191991145      0.480801867 
 3.4267 -0.4812     0.6167590897     0.3832353579 
 3.5193 -0.3208     0.7148753803     0.2851106767 
 3.6120 -0.1604     0.8053107931     0.1946739083 
 3.7046  0.0000     0.8771263806     0.1228639908 
 3.7972  0.1604     0.9259424188    0.07405375001 
 3.8898  0.3208     0.9554745094    0.04452437895 
 3.9824  0.4812     0.9721351038    0.02786446374 
 4.0750  0.6416      0.981031218     0.0189680559 
 4.1676  0.8021     0.9853093787    0.01468950235 
 4.2603  0.9625     0.9865779681    0.01342077283 
 4.3529  1.1229     0.9853093787    0.01468950235 
 4.4455  1.2833      0.981031218     0.0189680559 
 4.5381  1.4437     0.9721351038    0.02786446374 
 4.6307  1.6041     0.9554745094    0.04452437895 
 4.7233  1.7645     0.9259424188    0.07405375001 

 1.9449 -3.3687     0.9507054983    0.04929309346 
 2.0375 -3.2082     0.9259424188    0.07405375001 
 2.1301 -3.0478     0.8916360197     0.1083569014 
 2.2227 -2.8874     0.8471005987     0.1528902849 
 2.3154 -2.7270     0.7896847628      0.210308138 
 2.4080 -2.5666     0.7104526944     0.2895467628 
 2.5006 -2.4062     0.5948438137     0.4051592962 
 2.5932 -2.2458       0.44308987     0.5569032626 
 2.6858 -2.0854     0.2966392566     0.7033464125 
 2.7784 -1.9249     0.1997416329     0.8002504154 
 2.8710 -1.7645     0.1565657865     0.8434315027 
 2.9637 -1.6041     0.1565657865     0.8434315027 
 3.0563 -1.4437     0.1997416329     0.8002504154 
 3.1489 -1.2833     0.2966392566     0.7033464125 
 3.2415 -1.1229       0.44308987     0.5569032626 
 3.3341 -0.9625     0.5948438137     0.4051592962 
 3.4267 -0.8021     0.7104526944     0.2895467628 
 3.5193 -0.6416     0.7896847628      0.210308138 
 3.6120 -0.4812     0.8471005987     0.1528902849 
 3.7046 -0.3208     0.8916360197     0.1083569014 
 3.7972 -0.1604     0.9259424188    0.07405375001 
 3.8898  0.0000     0.9507054983    0.04929309346 
 3.9824  0.1604     0.9671347892    0.03286500546 
 4.0750  0.3208     0.9771098256    0.02289013784 
 4.1676  0.4812      0.982604827    0.01739482719 
 4.2603  0.6416     0.9852889426    0.01471044399 
 4.3529  0.8021     0.9863179532     0.0136812405 
 4.4455  0.9625     0.9863179532     0.0136812405 
 4.5381  1.1229     0.9852889426    0.01471044399 
 4.6307  1.2833      0.982604827    0.01739482719 
 4.7233  1.4437     0.9771098256    0.02289013784 
 4.8159  1.6041     0.9671347892    0.03286500546 

 2.0375 -3.5291     0.9750073904    0.02499276759 
 2.1301 -3.3687     0.9671347892    0.03286500546 
 2.2227 -3.2082     0.9554745094    0.04452437895 
 2.3154 -3.0478     0.9397672376    0.06023059858 
 2.4080 -2.8874     0.9184451307    0.08155224032 
 2.5006 -2.7270     0.8858729888     0.1141262095 
 2.5932 -2.5666     0.8271943665     0.1728116312 
 2.6858 -2.4062     0.7130908846     0.2869233892 
 2.7784 -2.2458     0.5221265585     0.4778735776 
 2.8710 -2.0854     0.3183677554     0.6816150464 
 2.9637 -1.9249     0.1941461823     0.8058458944 
 3.0563 -1.7645     0.1565657865     0.8434315027 
 3.1489 -1.6041     0.1941461823     0.8058458944 
 3.2415 -1.4437     0.3183677554     0.6816150464 
 3.3341 -1.2833     0.5221265585     0.4778735776 
 3.4267 -1.1229     0.7130908846     0.2869233892 
 3.5193 -0.9625     0.8271943665     0.1728116312 
 3.6120 -0.8021     0.8858729888     0.1141262095 
 3.7046 -0.6416     0.9184451307    0.08155224032 
 3.7972 -0.4812     0.9397672376    0.06023059858 
 3.8898 -0.3208     0.9554745094    0.04452437895 
 3.9824 -0.1604     0.9671347892    0.03286500546 
 4.0750  0.0000     0.9750073904    0.02499276759 
 4.1676  0.1604     0.9793931285    0.02060688319 
 4.2603  0.3208     0.9809828002    0.01901702199 
 4.3529  0.4812     0.9807825828    0.01921711693 
 4.4455  0.6416     0.9799556398    0.02004392262 
 4.5381  0.8021     0.9795389785    0.02046053868 
 4.6307  0.9625     0.9799556398    0.02004392262 
 4.7233  1.1229     0.9807825828    0.01921711693 
 4.8159  1.2833     0.9809828002    0.01901702199 
 4.9085  1.4437     0.9793931285    0.02060688319 

 2.1301 -3.6895     0.9787952129    0.02120472984 
 2.2227 -3.5291     0.9793931285    0.02060688319 
 2.3154 -3.3687     0.9771098256    0.02289013784 
 2.4080 -3.2082     0.9721351038    0.02786446374 
 2.5006 -3.0478     0.9643480778    0.03565089143 
 2.5932 -2.8874     0.9520334283    0.04796541745 
 2.6858 -2.7270     0.9293266473     0.0706737352 
 2.7784 -2.5666     0.8800169124     0.1199900891 
 2.8710 -2.4062     0.7663480418     0.2336708012 
 2.9637 -2.2458       0.55012748     0.4498763255 
 3.0563 -2.0854     0.3183677554     0.6816150464 
 3.1489 -1.9249     0.1997416329     0.8002504154 
 3.2415 -1.7645     0.1997416329     0.8002504154 
 3.3341 -1.6041     0.3183677554     0.6816150464 
 3.4267 -1.4437       0.55012748     0.4498763255 
 3.5193 -1.2833     0.7663480418     0.2336708012 
 3.6120 -1.1229     0.8800169124     0.1199900891 
 3.7046 -0.9625     0.9293266473     0.0706737352 
 3.7972 -0.8021     0.9520334283    0.04796541745 
 3.8898 -0.6416     0.9643480778    0.03565089143 
 3.9824 -0.4812     0.9721351038    0.02786446374 
 4.0750 -0.3208     0.9771098256    0.02289013784 
 4.1676 -0.1604     0.9793931285    0.02060688319 
 4.2603  0.0000     0.9787952129    0.02120472984 
 4.3529  0.1604     0.9753795669    0.02462042154 
 4.4455  0.3208     0.9699272562    0.03007268678 
 4.5381  0.4812     0.9641918728    0.03580805398 
 4.6307  0.6416     0.9604933411    0.03950666365 
 4.7233  0.8021     0.9604933411    0.03950666365 
 4.8159  0.9625     0.9641918728    0.03580805398 
 4.9085  1.1229     0.9699272562    0.03007268678 
 5.0012  1.2833     0.9753795669    0.02462042154 

 2.2227 -3.8499     0.9649051834    0.03509485566 
 2.3154 -3.6895     0.9753795669    0.02462042154 
 2.4080 -3.5291     0.9809828002    0.01901702199 
 2.5006 -3.3687      0.982604827    0.01739482719 
 2.5932 -3.2082      0.981031218     0.0189680559 
 2.6858 -3.0478     0.9762610181    0.02373776884 
 2.7784 -2.8874     0.9665102939    0.03348827772 
 2.8710 -2.7270     0.9455251606    0.05447492204 
 2.9637 -2.5666     0.8945729274     0.1054336938 
 3.0563 -2.4062     0.7663480418     0.2336708012 
 3.1489 -2.2458     0.5221265585     0.4778735776 
 3.2415 -2.0854     0.2966392566     0.7033464125 
 3.3341 -1.9249     0.2209761457      0.779015371 
 3.4267 -1.7645     0.2966392566     0.7033464125 
 3.5193 -1.6041     0.5221265585     0.4778735776 
 3.6120 -1.4437     0.7663480418     0.2336708012 
 3.7046 -1.2833     0.8945729274     0.1054336938 
 3.7972 -1.1229     0.9455251606    0.05447492204 
 3.8898 -0.9625     0.9665102939    0.03348827772 
 3.9824 -0.8021     0.9762610181    0.02373776884 
 4.0750 -0.6416      0.981031218     0.0189680559 
 4.1676 -0.4812      0.982604827    0.01739482719 
 4.2603 -0.3208     0.9809828002    0.01901702199 
 4.3529 -0.1604     0.9753795669    0.02462042154 
 4.4455  0.0000     0.9649051834    0.03509485566 
 4.5381  0.1604     0.9496197117    0.05038044578 
 4.6307  0.3208     0.9319354703     0.0680650048 
 4.7233  0.4812      0.917127962    0.08287285083 
 4.8159  0.6416     0.9112696784    0.08873121353 
 4.9085  0.8021      0.917127962    0.08287285083 
 5.0012  0.9625     0.9319354703     0.0680650048 
 5.0938  1.1229     0.9496197117    0.05038044578 

 2.3154 -4.0103     0.9168178043    0.08318289447 
 2.4080 -3.8499     0.9496197117    0.05038044578 
 2.5006 -3.6895     0.9699272562    0.03007268678 
 2.5932 -3.5291     0.9807825828    0.01921711693 
 2.6858 -3.3687     0.9852889426    0.01471044399 
 2.7784 -3.2082     0.9853093787    0.01468950235 
 2.8710 -3.0478     0.9811058118     0.0188926585 
 2.9637 -2.8874     0.9705523816    0.02944597525 
 3.0563 -2.7270     0.9455251606    0.05447492204 
 3.1489 -2.5666     0.8800169124     0.1199900891 
 3.2415 -2.4062     0.7130908846     0.2869233892 
 3.3341 -2.2458       0.44308987     0.5569032626 
 3.4267 -2.0854     0.2661212249     0.7338692588 
 3.5193 -1.9249     0.2661212249     0.7338692588 
 3.6120 -1.7645       0.44308987     0.5569032626 
 3.7046 -1.6041     0.7130908846     0.2869233892 
 3.7972 -1.4437     0.8800169124     0.1199900891 
 3.8898 -1.2833     0.9455251606    0.05447492204 
 3.9824 -1.1229     0.9705523816    0.02944597525 
 4.0750 -0.9625     0.9811058118     0.0188926585 
 4.1676 -0.8021     0.9853093787    0.01468950235 
 4.2603 -0.6416     0.9852889426    0.01471044399 
 4.3529 -0.4812     0.9807825828    0.01921711693 
 4.4455 -0.3208     0.9699272562    0.03007268678 
 4.5381 -0.1604     0.9496197117    0.05038044578 
 4.6307  0.0000     0.9168178043    0.08318289447 
 4.7233  0.1604     0.8726125411     0.1273888223 
 4.8159  0.3208     0.8272797679     0.1727219711 
 4.9085  0.4812     0.7980500224     0.2019518126 
 5.0012  0.6416     0.7980500224     0.2019518126 
 5.0938  0.8021     0.8272797679     0.1727219711 
 5.1864  0.9625     0.8726125411     0.1273888223 

 2.4080 -4.1707     0.7815507207     0.2184510339 
 2.5006 -4.0103     0.8726125411     0.1273888223 
 2.5932 -3.8499     0.9319354703     0.0680650048 
 2.6858 -3.6895     0.9641918728    0.03580805398 
 2.7784 -3.5291     0.9799556398    0.02004392262 
 2.8710 -3.3687     0.9863179532     0.0136812405 
 2.9637 -3.2082     0.9865779681    0.01342077283 
 3.0563 -3.0478     0.9811058118     0.0188926585 
 3.1489 -2.8874     0.9665102939    0.03348827772 
 3.2415 -2.7270     0.9293266473     0.0706737352 
 3.3341 -2.5666     0.8271943665     0.1728116312 
 3.4267 -2.4062     0.5948438137     0.4051592962 
 3.5193 -2.2458     0.3368810017      0.663112179 
 3.6120 -2.0854     0.2445326898     0.7554623702 
 3.7046 -1.9249     0.3368810017      0.663112179 
 3.7972 -1.7645     0.5948438137     0.4051592962 
 3.8898 -1.6041     0.8271943665     0.1728116312 
 3.9824 -1.4437     0.9293266473     0.0706737352 
 4.0750 -1.2833     0.9665102939    0.03348827772 
 4.1676 -1.1229     0.9811058118     0.0188926585 
 4.2603 -0.9625     0.9865779681    0.01342077283 
 4.3529 -0.8021     0.9863179532     0.0136812405 
 4.4455 -0.6416     0.9799556398    0.02004392262 
 4.5381 -0.4812     0.9641918728    0.03580805398 
 4.6307 -0.3208     0.9319354703     0.0680650048 
 4.7233 -0.1604     0.8726125411     0.1273888223 
 4.8159  0.0000     0.7815507207     0.2184510339 
 4.9085  0.1604     0.6775030784     0.3224982558 
 5.0012  0.3208     0.5979918049       0.40200905 
 5.0938  0.4812     0.5691715314     0.4308292276 
 5.1864  0.6416     0.5979918049       0.40200905 
 5.2790  0.8021     0.6775030784     0.3224982558 

 2.5006 -4.3311     0.5091442465     0.4908559071 
 2.5932 -4.1707     0.6775030784     0.3224982558 
 2.6858 -4.0103     0.8272797679     0.1727219711 
 2.7784 -3.8499      0.917127962    0.08287285083 
 2.8710 -3.6895     0.9604933411    0.03950666365 
 2.9637 -3.5291     0.9795389785    0.02046053868 
 3.0563 -3.3687     0.9863179532     0.0136812405 
 3.1489 -3.2082     0.9853093787    0.01468950235 
 3.2415 -3.0478     0.9762610181    0.02373776884 
 3.3341 -2.8874     0.9520334283    0.04796541745 
 3.4267 -2.7270     0.8858729888     0.1141262095 
 3.5193 -2.5666     0.7104526944     0.2895467628 
 3.6120 -2.4062     0.4246195655     0.5753797968 
 3.7046 -2.2458     0.2441193486     0.7558802587 
 3.7972 -2.0854     0.2441193486     0.7558802587 
 3.8898 -1.9249     0.4246195655     0.5753797968 
 3.9824 -1.7645     0.7104526944     0.2895467628 
 4.0750 -1.6041     0.8858729888     0.1141262095 
 4.1676 -1.4437     0.9520334283    0.04796541745 
 4.2603 -1.2833     0.9762610181    0.02373776884 
 4.3529 -1.1229     0.9853093787    0.01468950235 
 4.4455 -0.9625     0.9863179532     0.0136812405 
 4.5381 -0.8021     0.9795389785    0.02046053868 
 4.6307 -0.6416     0.9604933411    0.03950666365 
 4.7233 -0.4812      0.917127962    0.08287285083 
 4.8159 -0.3208     0.8272797679     0.1727219711 
 4.9085 -0.1604     0.6775030784     0.3224982558 
 5.0012  0.0000     0.5091442465     0.4908559071 
 5.0938  0.1604     0.3885346764      0.611465217 
 5.1864  0.3208     0.3325213795     0.6674785662 
 5.2790  0.4812     0.3325213795     0.6674785662 
 5.3716  0.6416     0.3885346764      0.611465217 

 2.5932 -4.4915     0.2584686118     0.7415314178 
 2.6858 -4.3311     0.3885346764      0.611465217 
 2.7784 -4.1707     0.5979918049       0.40200905 
 2.8710 -4.0103     0.7980500224     0.2019518126 
 2.9637 -3.8499     0.9112696784    0.08873121353 
 3.0563 -3.6895     0.9604933411    0.03950666365 
 3.1489 -3.5291     0.9799556398    0.02004392262 
 3.2415 -3.3687     0.9852889426    0.01471044399 
 3.3341 -3.2082      0.981031218     0.0189680559 
 3.4267 -3.0478     0.9643480778    0.03565089143 
 3.5193 -2.8874     0.9184451307    0.08155224032 
 3.6120 -2.7270     0.7896847628      0.210308138 
 3.7046 -2.5666     0.5191991145      0.480801867 
 3.7972 -2.4062     0.2693261178     0.7306804109 
 3.8898 -2.2458     0.1900051096     0.8099983694 
 3.9824 -2.0854     0.2693261178     0.7306804109 
 4.0750 -1.9249     0.5191991145      0.480801867 
 4.1676 -1.7645     0.7896847628      0.210308138 
 4.2603 -1.6041     0.9184451307    0.08155224032 
 4.3529 -1.4437     0.9643480778    0.03565089143 
 4.4455 -1.2833      0.981031218     0.0189680559 
 4.5381 -1.1229     0.9852889426    0.01471044399 
 4.6307 -0.9625     0.9799556398    0.02004392262 
 4.7233 -0.8021     0.9604933411    0.03950666365 
 4.8159 -0.6416     0.9112696784    0.08873121353 
 4.9085 -0.4812     0.7980500224     0.2019518126 
 5.0012 -0.3208     0.5979918049       0.40200905 
 5.0938 -0.1604     0.3885346764      0.611465217 
 5.1864  0.0000     0.2584686118     0.7415314178 
 5.2790  0.1604     0.1985035385     0.8014964844 
 5.3716  0.3208     0.1815678749     0.8184321013 
 5.4642  0.4812     0.1985035385     0.8014964844 

 2.6858 -4.6520     0.1386983916     0.8613012508 
 2.7784 -4.4915     0.1985035385     0.8014964844 
 2.8710 -4.3311     0.3325213795     0.6674785662 
 2.9637 -4.1707     0.5691715314     0.4308292276 
 3.0563 -4.0103     0.7980500224     0.2019518126 
 3.1489 -3.8499      0.917127962    0.08287285083 
 3.2415 -3.6895     0.9641918728    0.03580805398 
 3.3341 -3.5291     0.9807825828    0.01921711693 
 3.4267 -3.3687      0.982604827    0.01739482719 
 3.5193 -3.2082     0.9721351038    0.02786446374 
 3.6120 -3.0478     0.9397672376    0.06023059858 
 3.7046 -2.8874     0.8471005987     0.1528902849 
 3.7972 -2.7270     0.6167590897     0.3832353579 
 3.8898 -2.5666       0.32253274     0.6774816949 
 3.9824 -2.4062      0.175427019     0.8245793063 
 4.0750 -2.2458      0.175427019     0.8245793063 
 4.1676 -2.0854       0.32253274     0.6774816949 
 4.2603 -1.9249     0.6167590897     0.3832353579 
 4.3529 -1.7645     0.8471005987     0.1528902849 
 4.4455 -1.6041     0.9397672376    0.06023059858 
 4.5381 -1.4437     0.9721351038    0.02786446374 
 4.6307 -1.2833      0.982604827    0.01739482719 
 4.7233 -1.1229     0.9807825828    0.01921711693 
 4.8159 -0.9625     0.9641918728    0.03580805398 
 4.9085 -0.8021      0.917127962    0.08287285083 
 5.0012 -0.6416     0.7980500224     0.2019518126 
 5.0938 -0.4812     0.5691715314     0.4308292276 
 5.1864 -0.3208     0.3325213795     0.6674785662 
 5.2790 -0.1604     0.1985035385     0.8014964844 
 5.3716  0.0000     0.1386983916     0.8613012508 
 5.4642  0.1604     0.1157613364     0.8842380679 
 5.5568  0.3208     0.1157613364     0.8842380679 

 2.7784 -4.8124    0.08749921649     0.9124996442 
 2.8710 -4.6520     0.1157613364     0.8842380679 
 2.9637 -4.4915     0.1815678749     0.8184321013 
 3.0563 -4.3311     0.3325213795     0.6674785662 
 3.1489 -4.1707     0.5979918049       0.40200905 
 3.2415 -4.0103     0.8272797679     0.1727219711 
 3.3341 -3.8499     0.9319354703     0.0680650048 
 3.4267 -3.6895     0.9699272562    0.03007268678 
 3.5193 -3.5291     0.9809828002    0.01901702199 
 3.6120 -3.3687     0.9771098256    0.02289013784 
 3.7046 -3.2082     0.9554745094    0.04452437895 
 3.7972 -3.0478     0.8916360197     0.1083569014 
 3.8898 -2.8874     0.7148753803     0.2851106767 
 3.9824 -2.7270     0.4088932881     0.5911232682 
 4.0750 -2.5666     0.1957969916     0.8042149823 
 4.1676 -2.4062      0.136020903     0.8639827613 
 4.2603 -2.2458     0.1957969916     0.8042149823 
 4.3529 -2.0854     0.4088932881     0.5911232682 
 4.4455 -1.9249     0.7148753803     0.2851106767 
 4.5381 -1.7645     0.8916360197     0.1083569014 
 4.6307 -1.6041     0.9554745094    0.04452437895 
 4.7233 -1.4437     0.9771098256    0.02289013784 
 4.8159 -1.2833     0.9809828002    0.01901702199 
 4.9085 -1.1229     0.9699272562    0.03007268678 
 5.0012 -0.9625     0.9319354703     0.0680650048 
 5.0938 -0.8021     0.8272797679     0.1727219711 
 5.1864 -0.6416     0.5979918049       0.40200905 
 5.2790 -0.4812     0.3325213795     0.6674785662 
 5.3716 -0.3208     0.1815678749     0.8184321013 
 5.4642 -0.1604     0.1157613364     0.8842380679 
 5.5568  0.0000    0.08749921649     0.9124996442 
 5.6495  0.1604    0.07931327422     0.9206853637 

 2.8710 -4.9728    0.06415774485     0.9358403873 
 2.9637 -4.8124    0.07931327422     0.9206853637 
 3.0563 -4.6520     0.1157613364     0.8842380679 
 3.1489 -4.4915     0.1985035385     0.8014964844 
 3.2415 -4.3311     0.3885346764      0.611465217 
 3.3341 -4.1707     0.6775030784     0.3224982558 
 3.4267 -4.0103     0.8726125411     0.1273888223 
 3.5193 -3.8499     0.9496197117    0.05038044578 
 3.6120 -3.6895     0.9753795669    0.02462042154 
 3.7046 -3.5291     0.9793931285    0.02060688319 
 3.7972 -3.3687     0.9671347892    0.03286500546 
 3.8898 -3.2082     0.9259424188    0.07405375001 
 3.9824 -3.0478     0.8053107931     0.1946739083 
 4.0750 -2.8874     0.5320430461     0.4679613933 
 4.1676 -2.7270     0.2543083573     0.7457125464 
 4.2603 -2.5666     0.1353747651     0.8646296612 
 4.3529 -2.4062     0.1353747651     0.8646296612 
 4.4455 -2.2458     0.2543083573     0.7457125464 
 4.5381 -2.0854     0.5320430461     0.4679613933 
 4.6307 -1.9249     0.8053107931     0.1946739083 
 4.7233 -1.7645     0.9259424188    0.07405375001 
 4.8159 -1.6041     0.9671347892    0.03286500546 
 4.9085 -1.4437     0.9793931285    0.02060688319 
 5.0012 -1.2833     0.9753795669    0.02462042154 
 5.0938 -1.1229     0.9496197117    0.05038044578 
 5.1864 -0.9625     0.8726125411     0.1273888223 
 5.2790 -0.8021     0.6775030784     0.3224982558 
 5.3716 -0.6416     0.3885346764      0.611465217 
 5.4642 -0.4812     0.1985035385     0.8014964844 
 5.5568 -0.3208     0.1157613364     0.8842380679 
 5.6495 -0.1604    0.07931327422     0.9206853637 
 5.7421  0.0000    0.06415774485     0.9358403873 
