# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2227 -1.6041     -3.670279672      7.123476212 
 2.3154 -1.4437     -2.076597319      8.903862142 
 2.4080 -1.2833     -2.076597319      8.903862142 
 2.5006 -1.1229     -3.670279672      7.123476212 
 2.5932 -0.9625     -5.746193757      3.170547127 
 2.6858 -0.8021      -5.40717482     -2.520100908 
 2.7784 -0.6416     -1.919029725     -7.711831717 
 2.8710 -0.4812      1.343453774     -10.85101493 
 2.9637 -0.3208      2.774062046     -12.16838338 
 3.0563 -0.1604       2.92477536     -12.18998072 
 3.1489  0.0000      1.928858578      -11.0159767 
 3.2415  0.1604     -0.845592248     -8.213964215 
 3.3341  0.3208     -4.763744113     -3.045757466 
 3.4267  0.4812     -5.639585005      3.903844817 
 3.5193  0.6416     -2.060536266      9.684886661 
 3.6120  0.8021      1.632100849      12.90041916 
 3.7046  0.9625      3.490616357       14.3530955 
 3.7972  1.1229       4.12461367      14.89463519 
 3.8898  1.2833       4.12461367      14.89463519 
 3.9824  1.4437      3.490616357       14.3530955 
 4.0750  1.6041      1.632100849      12.90041916 
 4.1676  1.7645     -2.060536266      9.684886661 
 4.2603  1.9249     -5.639585005      3.903844817 
 4.3529  2.0854     -4.763744113     -3.045757466 
 4.4455  2.2458     -0.845592248     -8.213964215 

 1.6671 -2.8874     -3.707313633     -4.537821213 
 1.7597 -2.7270     -0.845592248     -8.213964215 
 1.8523 -2.5666     0.8596632816     -10.17004417 
 1.9449 -2.4062      1.343453774     -10.85101493 
 2.0375 -2.2458     0.7148308328     -10.36365253 
 2.1301 -2.0854      -1.19899263     -8.554542646 
 2.2227 -1.9249     -3.845894478     -5.453407264 
 2.3154 -1.7645       -5.6085552     -1.902844853 
 2.4080 -1.6041     -5.961385143     0.7392549648 
 2.5006 -1.4437     -5.880821466      1.675280332 
 2.5932 -1.2833     -5.961385143     0.7392549648 
 2.6858 -1.1229       -5.6085552     -1.902844853 
 2.7784 -0.9625     -3.845894478     -5.453407264 
 2.8710 -0.8021      -1.19899263     -8.554542646 
 2.9637 -0.6416     0.7148308328     -10.36365253 
 3.0563 -0.4812      1.343453774     -10.85101493 
 3.1489 -0.3208     0.8596632816     -10.17004417 
 3.2415 -0.1604     -0.845592248     -8.213964215 
 3.3341  0.0000     -3.707313633     -4.537821213 
 3.4267  0.1604     -5.767639513      1.071644168 
 3.5193  0.3208     -4.124657145      7.184204759 
 3.6120  0.4812    -0.2468097326       11.6044644 
 3.7046  0.6416      2.535004186      13.98943407 
 3.7972  0.8021      3.691802786      15.11228655 
 3.8898  0.9625      4.016208499      15.59626382 
 3.9824  1.1229      4.069228764      15.73139792 
 4.0750  1.2833      4.016208499      15.59626382 
 4.1676  1.4437      3.691802786      15.11228655 
 4.2603  1.6041      2.535004186      13.98943407 
 4.3529  1.7645    -0.2468097326       11.6044644 
 4.4455  1.9249     -4.124657145      7.184204759 
 4.5381  2.0854     -5.767639513      1.071644168 

 1.7597 -3.0478     -4.789189806      5.913430176 
 1.8523 -2.8874     -5.767639513      1.071644168 
 1.9449 -2.7270     -4.763744113     -3.045757466 
 2.0375 -2.5666     -3.202845897     -5.933043414 
 2.1301 -2.4062     -1.919029725     -7.711831717 
 2.2227 -2.2458      -1.19899263     -8.554542646 
 2.3154 -2.0854     -1.273214391     -8.540766882 
 2.4080 -1.9249     -2.140177009     -7.819064272 
 2.5006 -1.7645     -3.243551267      -6.79880843 
 2.5932 -1.6041     -3.925064247     -6.072391888 
 2.6858 -1.4437     -3.925064247     -6.072391888 
 2.7784 -1.2833     -3.243551267      -6.79880843 
 2.8710 -1.1229     -2.140177009     -7.819064272 
 2.9637 -0.9625     -1.273214391     -8.540766882 
 3.0563 -0.8021      -1.19899263     -8.554542646 
 3.1489 -0.6416     -1.919029725     -7.711831717 
 3.2415 -0.4812     -3.202845897     -5.933043414 
 3.3341 -0.3208     -4.763744113     -3.045757466 
 3.4267 -0.1604     -5.767639513      1.071644168 
 3.5193  0.0000     -4.789189806      5.913430176 
 3.6120  0.1604     -1.789314634      10.20757775 
 3.7046  0.3208      1.216691397      13.09331465 
 3.7972  0.4812      2.870842043       14.7022726 
 3.8898  0.6416      3.408919876      15.52400107 
 3.9824  0.8021      3.462774418      15.92226001 
 4.0750  0.9625       3.42058094      16.08422968 
 4.1676  1.1229       3.42058094      16.08422968 
 4.2603  1.2833      3.462774418      15.92226001 
 4.3529  1.4437      3.408919876      15.52400107 
 4.4455  1.6041      2.870842043       14.7022726 
 4.5381  1.7645      1.216691397      13.09331465 
 4.6307  1.9249     -1.789314634      10.20757775 

 1.8523 -3.2082     0.5901797029      12.60831484 
 1.9449 -3.0478     -1.789314634      10.20757775 
 2.0375 -2.8874     -4.124657145      7.184204759 
 2.1301 -2.7270     -5.639585005      3.903844817 
 2.2227 -2.5666     -6.072284365     0.6420118331 
 2.3154 -2.4062      -5.40717482     -2.520100908 
 2.4080 -2.2458     -3.845894478     -5.453407264 
 2.5006 -2.0854     -2.140177009     -7.819064272 
 2.5932 -1.9249     -1.166216389     -9.328376451 
 2.6858 -1.7645    -0.9705614893     -10.03828573 
 2.7784 -1.6041     -1.002751459     -10.22534752 
 2.8710 -1.4437    -0.9705614893     -10.03828573 
 2.9637 -1.2833     -1.166216389     -9.328376451 
 3.0563 -1.1229     -2.140177009     -7.819064272 
 3.1489 -0.9625     -3.845894478     -5.453407264 
 3.2415 -0.8021      -5.40717482     -2.520100908 
 3.3341 -0.6416     -6.072284365     0.6420118331 
 3.4267 -0.4812     -5.639585005      3.903844817 
 3.5193 -0.3208     -4.124657145      7.184204759 
 3.6120 -0.1604     -1.789314634      10.20757775 
 3.7046  0.0000     0.5901797029      12.60831484 
 3.7972  0.1604       2.20613715      14.24015237 
 3.8898  0.3208      2.897260359      15.22737245 
 3.9824  0.4812      3.000026875      15.78433011 
 4.0750  0.6416      2.879508724      16.08173533 
 4.1676  0.8021      2.756349905      16.22476248 
 4.2603  0.9625      2.710623033      16.26717426 
 4.3529  1.1229      2.756349905      16.22476248 
 4.4455  1.2833      2.879508724      16.08173533 
 4.5381  1.4437      3.000026875      15.78433011 
 4.6307  1.6041      2.897260359      15.22737245 
 4.7233  1.7645       2.20613715      14.24015237 

 1.9449 -3.3687      2.678927951      15.06795413 
 2.0375 -3.2082       2.20613715      14.24015237 
 2.1301 -3.0478      1.216691397      13.09331465 
 2.2227 -2.8874    -0.2468097326       11.6044644 
 2.3154 -2.7270     -2.060536266      9.684886661 
 2.4080 -2.5666     -4.080049011      7.035803032 
 2.5006 -2.4062     -5.746193757      3.170547127 
 2.5932 -2.2458       -5.6085552     -1.902844853 
 2.6858 -2.0854     -3.243551267      -6.79880843 
 2.7784 -1.9249    -0.9705614893     -10.03828573 
 2.8710 -1.7645    -0.1138572355     -11.48176453 
 2.9637 -1.6041    -0.1138572355     -11.48176453 
 3.0563 -1.4437    -0.9705614893     -10.03828573 
 3.1489 -1.2833     -3.243551267      -6.79880843 
 3.2415 -1.1229       -5.6085552     -1.902844853 
 3.3341 -0.9625     -5.746193757      3.170547127 
 3.4267 -0.8021     -4.080049011      7.035803032 
 3.5193 -0.6416     -2.060536266      9.684886661 
 3.6120 -0.4812    -0.2468097326       11.6044644 
 3.7046 -0.3208      1.216691397      13.09331465 
 3.7972 -0.1604       2.20613715      14.24015237 
 3.8898  0.0000      2.678927951      15.06795413 
 3.9824  0.1604      2.752679286      15.61717095 
 4.0750  0.3208      2.612634586      15.95063593 
 4.1676  0.4812      2.429011814      16.13433952 
 4.2603  0.6416      2.285627314      16.22407388 
 4.3529  0.8021      2.202600498      16.25847663 
 4.4455  0.9625      2.202600498      16.25847663 
 4.5381  1.1229      2.285627314      16.22407388 
 4.6307  1.2833      2.429011814      16.13433952 
 4.7233  1.4437      2.612634586      15.95063593 
 4.8159  1.6041      2.752679286      15.61717095 

 2.0375 -3.5291      2.530095878      15.88034917 
 2.1301 -3.3687      2.752679286      15.61717095 
 2.2227 -3.2082      2.897260359      15.22737245 
 2.3154 -3.0478      2.870842043       14.7022726 
 2.4080 -2.8874      2.535004186      13.98943407 
 2.5006 -2.7270      1.632100849      12.90041916 
 2.5932 -2.5666    -0.3508910652      10.93848015 
 2.6858 -2.4062     -3.670279672      7.123476212 
 2.7784 -2.2458     -5.961385143     0.7392549648 
 2.8710 -2.0854     -3.925064247     -6.072391888 
 2.9637 -1.9249     -1.002751459     -10.22534752 
 3.0563 -1.7645    -0.1138572355     -11.48176453 
 3.1489 -1.6041     -1.002751459     -10.22534752 
 3.2415 -1.4437     -3.925064247     -6.072391888 
 3.3341 -1.2833     -5.961385143     0.7392549648 
 3.4267 -1.1229     -3.670279672      7.123476212 
 3.5193 -0.9625    -0.3508910652      10.93848015 
 3.6120 -0.8021      1.632100849      12.90041916 
 3.7046 -0.6416      2.535004186      13.98943407 
 3.7972 -0.4812      2.870842043       14.7022726 
 3.8898 -0.3208      2.897260359      15.22737245 
 3.9824 -0.1604      2.752679286      15.61717095 
 4.0750  0.0000      2.530095878      15.88034917 
 4.1676  0.1604      2.309463602      16.02696568 
 4.2603  0.3208      2.144738837      16.08010835 
 4.3529  0.4812      2.039189038      16.07341313 
 4.4455  0.6416      1.984060288       16.0457673 
 4.5381  0.8021      1.969419204      16.03183778 
 4.6307  0.9625      1.984060288       16.0457673 
 4.7233  1.1229      2.039189038      16.07341313 
 4.8159  1.2833      2.144738837      16.08010835 
 4.9085  1.4437      2.309463602      16.02696568 

 2.1301 -3.6895      2.113185126      16.00697266 
 2.2227 -3.5291      2.309463602      16.02696568 
 2.3154 -3.3687      2.612634586      15.95063593 
 2.4080 -3.2082      3.000026875      15.78433011 
 2.5006 -3.0478      3.408919876      15.52400107 
 2.5932 -2.8874      3.691802786      15.11228655 
 2.6858 -2.7270      3.490616357       14.3530955 
 2.7784 -2.5666      1.936943703      12.70438945 
 2.8710 -2.4062     -2.076597319      8.903862142 
 2.9637 -2.2458     -5.880821466      1.675280332 
 3.0563 -2.0854     -3.925064247     -6.072391888 
 3.1489 -1.9249    -0.9705614893     -10.03828573 
 3.2415 -1.7645    -0.9705614893     -10.03828573 
 3.3341 -1.6041     -3.925064247     -6.072391888 
 3.4267 -1.4437     -5.880821466      1.675280332 
 3.5193 -1.2833     -2.076597319      8.903862142 
 3.6120 -1.1229      1.936943703      12.70438945 
 3.7046 -0.9625      3.490616357       14.3530955 
 3.7972 -0.8021      3.691802786      15.11228655 
 3.8898 -0.6416      3.408919876      15.52400107 
 3.9824 -0.4812      3.000026875      15.78433011 
 4.0750 -0.3208      2.612634586      15.95063593 
 4.1676 -0.1604      2.309463602      16.02696568 
 4.2603  0.0000      2.113185126      16.00697266 
 4.3529  0.1604      2.001885431      15.89277685 
 4.4455  0.3208      1.917673199      15.71049414 
 4.5381  0.4812      1.839458885       15.5187486 
 4.6307  0.6416        1.7880991      15.39509814 
 4.7233  0.8021        1.7880991      15.39509814 
 4.8159  0.9625      1.839458885       15.5187486 
 4.9085  1.1229      1.917673199      15.71049414 
 5.0012  1.2833      2.001885431      15.89277685 

 2.2227 -3.8499      1.869636658      15.54259535 
 2.3154 -3.6895      2.001885431      15.89277685 
 2.4080 -3.5291      2.144738837      16.08010835 
 2.5006 -3.3687      2.429011814      16.13433952 
 2.5932 -3.2082      2.879508724      16.08173533 
 2.6858 -3.0478      3.462774418      15.92226001 
 2.7784 -2.8874      4.016208499      15.59626382 
 2.8710 -2.7270       4.12461367      14.89463519 
 2.9637 -2.5666      2.613826618      13.19102523 
 3.0563 -2.4062     -2.076597319      8.903862142 
 3.1489 -2.2458     -5.961385143     0.7392549648 
 3.2415 -2.0854     -3.243551267      -6.79880843 
 3.3341 -1.9249     -1.166216389     -9.328376451 
 3.4267 -1.7645     -3.243551267      -6.79880843 
 3.5193 -1.6041     -5.961385143     0.7392549648 
 3.6120 -1.4437     -2.076597319      8.903862142 
 3.7046 -1.2833      2.613826618      13.19102523 
 3.7972 -1.1229       4.12461367      14.89463519 
 3.8898 -0.9625      4.016208499      15.59626382 
 3.9824 -0.8021      3.462774418      15.92226001 
 4.0750 -0.6416      2.879508724      16.08173533 
 4.1676 -0.4812      2.429011814      16.13433952 
 4.2603 -0.3208      2.144738837      16.08010835 
 4.3529 -0.1604      2.001885431      15.89277685 
 4.4455  0.0000      1.869636658      15.54259535 
 4.5381  0.1604      1.619313687      15.03156964 
 4.6307  0.3208      1.229679078      14.44034652 
 4.7233  0.4812     0.8493714088      13.94529834 
 4.8159  0.6416     0.6865785339      13.74944378 
 4.9085  0.8021     0.8493714088      13.94529834 
 5.0012  0.9625      1.229679078      14.44034652 
 5.0938  1.1229      1.619313687      15.03156964 

 2.3154 -4.0103     0.8290560928      13.93493039 
 2.4080 -3.8499      1.619313687      15.03156964 
 2.5006 -3.6895      1.917673199      15.71049414 
 2.5932 -3.5291      2.039189038      16.07341313 
 2.6858 -3.3687      2.285627314      16.22407388 
 2.7784 -3.2082      2.756349905      16.22476248 
 2.8710 -3.0478       3.42058094      16.08422968 
 2.9637 -2.8874      4.069228764      15.73139792 
 3.0563 -2.7270       4.12461367      14.89463519 
 3.1489 -2.5666      1.936943703      12.70438945 
 3.2415 -2.4062     -3.670279672      7.123476212 
 3.3341 -2.2458       -5.6085552     -1.902844853 
 3.4267 -2.0854     -2.140177009     -7.819064272 
 3.5193 -1.9249     -2.140177009     -7.819064272 
 3.6120 -1.7645       -5.6085552     -1.902844853 
 3.7046 -1.6041     -3.670279672      7.123476212 
 3.7972 -1.4437      1.936943703      12.70438945 
 3.8898 -1.2833       4.12461367      14.89463519 
 3.9824 -1.1229      4.069228764      15.73139792 
 4.0750 -0.9625       3.42058094      16.08422968 
 4.1676 -0.8021      2.756349905      16.22476248 
 4.2603 -0.6416      2.285627314      16.22407388 
 4.3529 -0.4812      2.039189038      16.07341313 
 4.4455 -0.3208      1.917673199      15.71049414 
 4.5381 -0.1604      1.619313687      15.03156964 
 4.6307  0.0000     0.8290560928      13.93493039 
 4.7233  0.1604    -0.4545158542      12.45705499 
 4.8159  0.3208     -1.729313752      10.94149081 
 4.9085  0.4812     -2.462760183      9.964285801 
 5.0012  0.6416     -2.462760183      9.964285801 
 5.0938  0.8021     -1.729313752      10.94149081 
 5.1864  0.9625    -0.4545158542      12.45705499 

 2.4080 -4.1707     -2.872719581      9.412684146 
 2.5006 -4.0103    -0.4545158542      12.45705499 
 2.5932 -3.8499      1.229679078      14.44034652 
 2.6858 -3.6895      1.839458885       15.5187486 
 2.7784 -3.5291      1.984060288       16.0457673 
 2.8710 -3.3687      2.202600498      16.25847663 
 2.9637 -3.2082      2.710623033      16.26717426 
 3.0563 -3.0478       3.42058094      16.08422968 
 3.1489 -2.8874      4.016208499      15.59626382 
 3.2415 -2.7270      3.490616357       14.3530955 
 3.3341 -2.5666    -0.3508910652      10.93848015 
 3.4267 -2.4062     -5.746193757      3.170547127 
 3.5193 -2.2458     -3.845894478     -5.453407264 
 3.6120 -2.0854     -1.273214391     -8.540766882 
 3.7046 -1.9249     -3.845894478     -5.453407264 
 3.7972 -1.7645     -5.746193757      3.170547127 
 3.8898 -1.6041    -0.3508910652      10.93848015 
 3.9824 -1.4437      3.490616357       14.3530955 
 4.0750 -1.2833      4.016208499      15.59626382 
 4.1676 -1.1229       3.42058094      16.08422968 
 4.2603 -0.9625      2.710623033      16.26717426 
 4.3529 -0.8021      2.202600498      16.25847663 
 4.4455 -0.6416      1.984060288       16.0457673 
 4.5381 -0.4812      1.839458885       15.5187486 
 4.6307 -0.3208      1.229679078      14.44034652 
 4.7233 -0.1604    -0.4545158542      12.45705499 
 4.8159  0.0000     -2.872719581      9.412684146 
 4.9085  0.1604     -4.578260964      5.934191731 
 5.0012  0.3208     -4.998404581      3.275998494 
 5.0938  0.4812      -4.96094675      2.312488449 
 5.1864  0.6416     -4.998404581      3.275998494 
 5.2790  0.8021     -4.578260964      5.934191731 

 2.5006 -4.3311     -4.603656951     0.3056824862 
 2.5932 -4.1707     -4.578260964      5.934191731 
 2.6858 -4.0103     -1.729313752      10.94149081 
 2.7784 -3.8499     0.8493714088      13.94529834 
 2.8710 -3.6895        1.7880991      15.39509814 
 2.9637 -3.5291      1.969419204      16.03183778 
 3.0563 -3.3687      2.202600498      16.25847663 
 3.1489 -3.2082      2.756349905      16.22476248 
 3.2415 -3.0478      3.462774418      15.92226001 
 3.3341 -2.8874      3.691802786      15.11228655 
 3.4267 -2.7270      1.632100849      12.90041916 
 3.5193 -2.5666     -4.080049011      7.035803032 
 3.6120 -2.4062      -5.40717482     -2.520100908 
 3.7046 -2.2458      -1.19899263     -8.554542646 
 3.7972 -2.0854      -1.19899263     -8.554542646 
 3.8898 -1.9249      -5.40717482     -2.520100908 
 3.9824 -1.7645     -4.080049011      7.035803032 
 4.0750 -1.6041      1.632100849      12.90041916 
 4.1676 -1.4437      3.691802786      15.11228655 
 4.2603 -1.2833      3.462774418      15.92226001 
 4.3529 -1.1229      2.756349905      16.22476248 
 4.4455 -0.9625      2.202600498      16.25847663 
 4.5381 -0.8021      1.969419204      16.03183778 
 4.6307 -0.6416        1.7880991      15.39509814 
 4.7233 -0.4812     0.8493714088      13.94529834 
 4.8159 -0.3208     -1.729313752      10.94149081 
 4.9085 -0.1604     -4.578260964      5.934191731 
 5.0012  0.0000     -4.603656951     0.3056824862 
 5.0938  0.1604     -2.552181243     -3.726496088 
 5.1864  0.3208     -1.063064677     -5.599116314 
 5.2790  0.4812     -1.063064677     -5.599116314 
 5.3716  0.6416     -2.552181243     -3.726496088 

 2.5932 -4.4915      1.265154337     -8.074827677 
 2.6858 -4.3311     -2.552181243     -3.726496088 
 2.7784 -4.1707     -4.998404581      3.275998494 
 2.8710 -4.0103     -2.462760183      9.964285801 
 2.9637 -3.8499     0.6865785339      13.74944378 
 3.0563 -3.6895        1.7880991      15.39509814 
 3.1489 -3.5291      1.984060288       16.0457673 
 3.2415 -3.3687      2.285627314      16.22407388 
 3.3341 -3.2082      2.879508724      16.08173533 
 3.4267 -3.0478      3.408919876      15.52400107 
 3.5193 -2.8874      2.535004186      13.98943407 
 3.6120 -2.7270     -2.060536266      9.684886661 
 3.7046 -2.5666     -6.072284365     0.6420118331 
 3.7972 -2.4062     -1.919029725     -7.711831717 
 3.8898 -2.2458     0.7148308328     -10.36365253 
 3.9824 -2.0854     -1.919029725     -7.711831717 
 4.0750 -1.9249     -6.072284365     0.6420118331 
 4.1676 -1.7645     -2.060536266      9.684886661 
 4.2603 -1.6041      2.535004186      13.98943407 
 4.3529 -1.4437      3.408919876      15.52400107 
 4.4455 -1.2833      2.879508724      16.08173533 
 4.5381 -1.1229      2.285627314      16.22407388 
 4.6307 -0.9625      1.984060288       16.0457673 
 4.7233 -0.8021        1.7880991      15.39509814 
 4.8159 -0.6416     0.6865785339      13.74944378 
 4.9085 -0.4812     -2.462760183      9.964285801 
 5.0012 -0.3208     -4.998404581      3.275998494 
 5.0938 -0.1604     -2.552181243     -3.726496088 
 5.1864  0.0000      1.265154337     -8.074827677 
 5.2790  0.1604      3.196112079     -10.07956266 
 5.3716  0.3208      3.667976237     -10.64575032 
 5.4642  0.4812      3.196112079     -10.07956266 

 2.6858 -4.6520      4.425563071       -12.078946 
 2.7784 -4.4915      3.196112079     -10.07956266 
 2.8710 -4.3311     -1.063064677     -5.599116314 
 2.9637 -4.1707      -4.96094675      2.312488449 
 3.0563 -4.0103     -2.462760183      9.964285801 
 3.1489 -3.8499     0.8493714088      13.94529834 
 3.2415 -3.6895      1.839458885       15.5187486 
 3.3341 -3.5291      2.039189038      16.07341313 
 3.4267 -3.3687      2.429011814      16.13433952 
 3.5193 -3.2082      3.000026875      15.78433011 
 3.6120 -3.0478      2.870842043       14.7022726 
 3.7046 -2.8874    -0.2468097326       11.6044644 
 3.7972 -2.7270     -5.639585005      3.903844817 
 3.8898 -2.5666     -3.202845897     -5.933043414 
 3.9824 -2.4062      1.343453774     -10.85101493 
 4.0750 -2.2458      1.343453774     -10.85101493 
 4.1676 -2.0854     -3.202845897     -5.933043414 
 4.2603 -1.9249     -5.639585005      3.903844817 
 4.3529 -1.7645    -0.2468097326       11.6044644 
 4.4455 -1.6041      2.870842043       14.7022726 
 4.5381 -1.4437      3.000026875      15.78433011 
 4.6307 -1.2833      2.429011814      16.13433952 
 4.7233 -1.1229      2.039189038      16.07341313 
 4.8159 -0.9625      1.839458885       15.5187486 
 4.9085 -0.8021     0.8493714088      13.94529834 
 5.0012 -0.6416     -2.462760183      9.964285801 
 5.0938 -0.4812      -4.96094675      2.312488449 
 5.1864 -0.3208     -1.063064677     -5.599116314 
 5.2790 -0.1604      3.196112079     -10.07956266 
 5.3716  0.0000      4.425563071       -12.078946 
 5.4642  0.1604      4.359390336     -12.84576812 
 5.5568  0.3208      4.359390336     -12.84576812 

 2.7784 -4.8124      3.399095318     -13.79061141 
 2.8710 -4.6520      4.359390336     -12.84576812 
 2.9637 -4.4915      3.667976237     -10.64575032 
 3.0563 -4.3311     -1.063064677     -5.599116314 
 3.1489 -4.1707     -4.998404581      3.275998494 
 3.2415 -4.0103     -1.729313752      10.94149081 
 3.3341 -3.8499      1.229679078      14.44034652 
 3.4267 -3.6895      1.917673199      15.71049414 
 3.5193 -3.5291      2.144738837      16.08010835 
 3.6120 -3.3687      2.612634586      15.95063593 
 3.7046 -3.2082      2.897260359      15.22737245 
 3.7972 -3.0478      1.216691397      13.09331465 
 3.8898 -2.8874     -4.124657145      7.184204759 
 3.9824 -2.7270     -4.763744113     -3.045757466 
 4.0750 -2.5666     0.8596632816     -10.17004417 
 4.1676 -2.4062      2.774062046     -12.16838338 
 4.2603 -2.2458     0.8596632816     -10.17004417 
 4.3529 -2.0854     -4.763744113     -3.045757466 
 4.4455 -1.9249     -4.124657145      7.184204759 
 4.5381 -1.7645      1.216691397      13.09331465 
 4.6307 -1.6041      2.897260359      15.22737245 
 4.7233 -1.4437      2.612634586      15.95063593 
 4.8159 -1.2833      2.144738837      16.08010835 
 4.9085 -1.1229      1.917673199      15.71049414 
 5.0012 -0.9625      1.229679078      14.44034652 
 5.0938 -0.8021     -1.729313752      10.94149081 
 5.1864 -0.6416     -4.998404581      3.275998494 
 5.2790 -0.4812     -1.063064677     -5.599116314 
 5.3716 -0.3208      3.667976237     -10.64575032 
 5.4642 -0.1604      4.359390336     -12.84576812 
 5.5568  0.0000      3.399095318     -13.79061141 
 5.6495  0.1604      2.854581943     -14.06427824 

 2.8710 -4.9728      1.407329723     -14.57094582 
 2.9637 -4.8124      2.854581943     -14.06427824 
 3.0563 -4.6520      4.359390336     -12.84576812 
 3.1489 -4.4915      3.196112079     -10.07956266 
 3.2415 -4.3311     -2.552181243     -3.726496088 
 3.3341 -4.1707     -4.578260964      5.934191731 
 3.4267 -4.0103    -0.4545158542      12.45705499 
 3.5193 -3.8499      1.619313687      15.03156964 
 3.6120 -3.6895      2.001885431      15.89277685 
 3.7046 -3.5291      2.309463602      16.02696568 
 3.7972 -3.3687      2.752679286      15.61717095 
 3.8898 -3.2082       2.20613715      14.24015237 
 3.9824 -3.0478     -1.789314634      10.20757775 
 4.0750 -2.8874     -5.767639513      1.071644168 
 4.1676 -2.7270     -0.845592248     -8.213964215 
 4.2603 -2.5666       2.92477536     -12.18998072 
 4.3529 -2.4062       2.92477536     -12.18998072 
 4.4455 -2.2458     -0.845592248     -8.213964215 
 4.5381 -2.0854     -5.767639513      1.071644168 
 4.6307 -1.9249     -1.789314634      10.20757775 
 4.7233 -1.7645       2.20613715      14.24015237 
 4.8159 -1.6041      2.752679286      15.61717095 
 4.9085 -1.4437      2.309463602      16.02696568 
 5.0012 -1.2833      2.001885431      15.89277685 
 5.0938 -1.1229      1.619313687      15.03156964 
 5.1864 -0.9625    -0.4545158542      12.45705499 
 5.2790 -0.8021     -4.578260964      5.934191731 
 5.3716 -0.6416     -2.552181243     -3.726496088 
 5.4642 -0.4812      3.196112079     -10.07956266 
 5.5568 -0.3208      4.359390336     -12.84576812 
 5.6495 -0.1604      2.854581943     -14.06427824 
 5.7421  0.0000      1.407329723     -14.57094582 
