# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6461402155e+00 -1.0364536043e-01 2.6578185044e+00 -4.6034766869e+00 2.6578185044e+00 4.6034766869e+00 
21300 5.6457792534e+00 -1.0325013909e-01 2.6597685628e+00 -4.6068542871e+00 2.6597685628e+00 4.6068542871e+00 
21400 5.6454226120e+00 -1.0285065074e-01 2.6617097596e+00 -4.6102165387e+00 2.6617097596e+00 4.6102165387e+00 
21500 5.6450702365e+00 -1.0244707322e-01 2.6636420343e+00 -4.6135633365e+00 2.6636420343e+00 4.6135633365e+00 
21600 5.6447220728e+00 -1.0203958204e-01 2.6655653293e+00 -4.6168945813e+00 2.6655653293e+00 4.6168945813e+00 
21700 5.6443780675e+00 -1.0162835027e-01 2.6674795909e+00 -4.6202101796e+00 2.6674795909e+00 4.6202101796e+00 
21800 5.6440381681e+00 -1.0121354852e-01 2.6693847683e+00 -4.6235100437e+00 2.6693847683e+00 4.6235100437e+00 
21900 5.6437023226e+00 -1.0079534487e-01 2.6712808142e+00 -4.6267940915e+00 2.6712808142e+00 4.6267940915e+00 
22000 5.6433704800e+00 -1.0037390484e-01 2.6731676844e+00 -4.6300622465e+00 2.6731676844e+00 4.6300622465e+00 
22100 5.6430425901e+00 -9.9949391343e-02 2.6750453377e+00 -4.6333144375e+00 2.6750453377e+00 4.6333144375e+00 
22200 5.6427186034e+00 -9.9521964611e-02 2.6769137363e+00 -4.6365505987e+00 2.6769137363e+00 4.6365505987e+00 
22300 5.6423984713e+00 -9.9091782196e-02 2.6787728450e+00 -4.6397706695e+00 2.6787728450e+00 4.6397706695e+00 
22400 5.6420821460e+00 -9.8658998911e-02 2.6806226319e+00 -4.6429745944e+00 2.6806226319e+00 4.6429745944e+00 
22500 5.6417695807e+00 -9.8223766801e-02 2.6824630677e+00 -4.6461623228e+00 2.6824630677e+00 4.6461623228e+00 
22600 5.6414607294e+00 -9.7786235113e-02 2.6842941262e+00 -4.6493338090e+00 2.6842941262e+00 4.6493338090e+00 
22700 5.6411555468e+00 -9.7346550269e-02 2.6861157836e+00 -4.6524890122e+00 2.6861157836e+00 4.6524890122e+00 
22800 5.6408539886e+00 -9.6904855839e-02 2.6879280191e+00 -4.6556278962e+00 2.6879280191e+00 4.6556278962e+00 
22900 5.6405560114e+00 -9.6461292518e-02 2.6897308144e+00 -4.6587504292e+00 2.6897308144e+00 4.6587504292e+00 
23000 5.6402615727e+00 -9.6015998112e-02 2.6915241538e+00 -4.6618565841e+00 2.6915241538e+00 4.6618565841e+00 
23100 5.6399706306e+00 -9.5569107513e-02 2.6933080240e+00 -4.6649463380e+00 2.6933080240e+00 4.6649463380e+00 
23200 5.6396831444e+00 -9.5120752692e-02 2.6950824143e+00 -4.6680196722e+00 2.6950824143e+00 4.6680196722e+00 
23300 5.6393990739e+00 -9.4671062683e-02 2.6968473163e+00 -4.6710765721e+00 2.6968473163e+00 4.6710765721e+00 
23400 5.6391183799e+00 -9.4220163575e-02 2.6986027239e+00 -4.6741170272e+00 2.6986027239e+00 4.6741170272e+00 
23500 5.6388410241e+00 -9.3768178507e-02 2.7003486333e+00 -4.6771410310e+00 2.7003486333e+00 4.6771410310e+00 
23600 5.6385669688e+00 -9.3315227662e-02 2.7020850428e+00 -4.6801485804e+00 2.7020850428e+00 4.6801485804e+00 
23700 5.6382961772e+00 -9.2861428267e-02 2.7038119529e+00 -4.6831396765e+00 2.7038119529e+00 4.6831396765e+00 
23800 5.6380286133e+00 -9.2406894591e-02 2.7055293662e+00 -4.6861143236e+00 2.7055293662e+00 4.6861143236e+00 
23900 5.6377642417e+00 -9.1951737953e-02 2.7072372872e+00 -4.6890725296e+00 2.7072372872e+00 4.6890725296e+00 
24000 5.6375030279e+00 -9.1496066720e-02 2.7089357225e+00 -4.6920143057e+00 2.7089357225e+00 4.6920143057e+00 
24100 5.6372449381e+00 -9.1039986324e-02 2.7106246804e+00 -4.6949396666e+00 2.7106246804e+00 4.6949396666e+00 
24200 5.6369899390e+00 -9.0583599263e-02 2.7123041711e+00 -4.6978486299e+00 2.7123041711e+00 4.6978486299e+00 
24300 5.6367379983e+00 -9.0127005117e-02 2.7139742067e+00 -4.7007412164e+00 2.7139742067e+00 4.7007412164e+00 
24400 5.6364890840e+00 -8.9670300565e-02 2.7156348007e+00 -4.7036174497e+00 2.7156348007e+00 4.7036174497e+00 
24500 5.6362431650e+00 -8.9213579393e-02 2.7172859686e+00 -4.7064773564e+00 2.7172859686e+00 4.7064773564e+00 
24600 5.6360002107e+00 -8.8756932521e-02 2.7189277273e+00 -4.7093209658e+00 2.7189277273e+00 4.7093209658e+00 
24700 5.6357601910e+00 -8.8300448018e-02 2.7205600952e+00 -4.7121483100e+00 2.7205600952e+00 4.7121483100e+00 
24800 5.6355230766e+00 -8.7844211124e-02 2.7221830923e+00 -4.7149594234e+00 2.7221830923e+00 4.7149594234e+00 
24900 5.6352888386e+00 -8.7388304275e-02 2.7237967399e+00 -4.7177543430e+00 2.7237967399e+00 4.7177543430e+00 
25000 5.6350574485e+00 -8.6932807129e-02 2.7254010607e+00 -4.7205331082e+00 2.7254010607e+00 4.7205331082e+00 
25100 5.6348288785e+00 -8.6477796594e-02 2.7269960788e+00 -4.7232957606e+00 2.7269960788e+00 4.7232957606e+00 
25200 5.6346031011e+00 -8.6023346855e-02 2.7285818195e+00 -4.7260423440e+00 2.7285818195e+00 4.7260423440e+00 
25300 5.6343800894e+00 -8.5569529404e-02 2.7301583093e+00 -4.7287729043e+00 2.7301583093e+00 4.7287729043e+00 
25400 5.6341598169e+00 -8.5116413077e-02 2.7317255757e+00 -4.7314874895e+00 2.7317255757e+00 4.7314874895e+00 
25500 5.6339422575e+00 -8.4664064082e-02 2.7332836476e+00 -4.7341861492e+00 2.7332836476e+00 4.7341861492e+00 
25600 5.6337273853e+00 -8.4212546040e-02 2.7348325549e+00 -4.7368689352e+00 2.7348325549e+00 4.7368689352e+00 
25700 5.6335151750e+00 -8.3761920017e-02 2.7363723282e+00 -4.7395359008e+00 2.7363723282e+00 4.7395359008e+00 
25800 5.6333056016e+00 -8.3312244563e-02 2.7379029993e+00 -4.7421871010e+00 2.7379029993e+00 4.7421871010e+00 
25900 5.6330986404e+00 -8.2863575755e-02 2.7394246010e+00 -4.7448225924e+00 2.7394246010e+00 4.7448225924e+00 
26000 5.6328942669e+00 -8.2415967232e-02 2.7409371668e+00 -4.7474424332e+00 2.7409371668e+00 4.7474424332e+00 
26100 5.6326924571e+00 -8.1969470242e-02 2.7424407309e+00 -4.7500466827e+00 2.7424407309e+00 4.7500466827e+00 
26200 5.6324931870e+00 -8.1524133680e-02 2.7439353286e+00 -4.7526354018e+00 2.7439353286e+00 4.7526354018e+00 
26300 5.6322964332e+00 -8.1080004138e-02 2.7454209956e+00 -4.7552086526e+00 2.7454209956e+00 4.7552086526e+00 
26400 5.6321021721e+00 -8.0637125942e-02 2.7468977686e+00 -4.7577664983e+00 2.7468977686e+00 4.7577664983e+00 
26500 5.6319103806e+00 -8.0195541206e-02 2.7483656846e+00 -4.7603090034e+00 2.7483656846e+00 4.7603090034e+00 
26600 5.6317210358e+00 -7.9755289872e-02 2.7498247814e+00 -4.7628362333e+00 2.7498247814e+00 4.7628362333e+00 
26700 5.6315341150e+00 -7.9316409762e-02 2.7512750974e+00 -4.7653482542e+00 2.7512750974e+00 4.7653482542e+00 
26800 5.6313495954e+00 -7.8878936623e-02 2.7527166713e+00 -4.7678451336e+00 2.7527166713e+00 4.7678451336e+00 
26900 5.6311674548e+00 -7.8442904179e-02 2.7541495427e+00 -4.7703269395e+00 2.7541495427e+00 4.7703269395e+00 
27000 5.6309876707e+00 -7.8008344176e-02 2.7555737511e+00 -4.7727937409e+00 2.7555737511e+00 4.7727937409e+00 
27100 5.6308102210e+00 -7.7575286438e-02 2.7569893369e+00 -4.7752456074e+00 2.7569893369e+00 4.7752456074e+00 
27200 5.6306350837e+00 -7.7143758912e-02 2.7583963405e+00 -4.7776826092e+00 2.7583963405e+00 4.7776826092e+00 
27300 5.6304622370e+00 -7.6713787720e-02 2.7597948029e+00 -4.7801048172e+00 2.7597948029e+00 4.7801048172e+00 
27400 5.6302916588e+00 -7.6285397212e-02 2.7611847654e+00 -4.7825123028e+00 2.7611847654e+00 4.7825123028e+00 
27500 5.6301233277e+00 -7.5858610018e-02 2.7625662694e+00 -4.7849051379e+00 2.7625662694e+00 4.7849051379e+00 
27600 5.6299572219e+00 -7.5433447094e-02 2.7639393566e+00 -4.7872833947e+00 2.7639393566e+00 4.7872833947e+00 
27700 5.6297933198e+00 -7.5009927780e-02 2.7653040691e+00 -4.7896471461e+00 2.7653040691e+00 4.7896471461e+00 
27800 5.6296316001e+00 -7.4588069848e-02 2.7666604490e+00 -4.7919964650e+00 2.7666604490e+00 4.7919964650e+00 
27900 5.6294720413e+00 -7.4167889557e-02 2.7680085386e+00 -4.7943314247e+00 2.7680085386e+00 4.7943314247e+00 
28000 5.6293146220e+00 -7.3749401700e-02 2.7693483804e+00 -4.7966520987e+00 2.7693483804e+00 4.7966520987e+00 
28100 5.6291593211e+00 -7.3332619660e-02 2.7706800169e+00 -4.7989585608e+00 2.7706800169e+00 4.7989585608e+00 
28200 5.6290061173e+00 -7.2917555458e-02 2.7720034908e+00 -4.8012508849e+00 2.7720034908e+00 4.8012508849e+00 
28300 5.6288549894e+00 -7.2504219807e-02 2.7733188449e+00 -4.8035291449e+00 2.7733188449e+00 4.8035291449e+00 
28400 5.6287059163e+00 -7.2092622160e-02 2.7746261217e+00 -4.8057934149e+00 2.7746261217e+00 4.8057934149e+00 
28500 5.6285588770e+00 -7.1682770763e-02 2.7759253643e+00 -4.8080437689e+00 2.7759253643e+00 4.8080437689e+00 
28600 5.6284138504e+00 -7.1274672703e-02 2.7772166152e+00 -4.8102802812e+00 2.7772166152e+00 4.8102802812e+00 
28700 5.6282708155e+00 -7.0868333959e-02 2.7784999173e+00 -4.8125030256e+00 2.7784999173e+00 4.8125030256e+00 
28800 5.6281297515e+00 -7.0463759450e-02 2.7797753133e+00 -4.8147120763e+00 2.7797753133e+00 4.8147120763e+00 
28900 5.6279906374e+00 -7.0060953085e-02 2.7810428458e+00 -4.8169075070e+00 2.7810428458e+00 4.8169075070e+00 
29000 5.6278534525e+00 -6.9659917807e-02 2.7823025574e+00 -4.8190893915e+00 2.7823025574e+00 4.8190893915e+00 
29100 5.6277181759e+00 -6.9260655646e-02 2.7835544906e+00 -4.8212578034e+00 2.7835544906e+00 4.8212578034e+00 
29200 5.6275847868e+00 -6.8863167759e-02 2.7847986878e+00 -4.8234128162e+00 2.7847986878e+00 4.8234128162e+00 
29300 5.6274532647e+00 -6.8467454482e-02 2.7860351912e+00 -4.8255545029e+00 2.7860351912e+00 4.8255545029e+00 
29400 5.6273235888e+00 -6.8073515369e-02 2.7872640430e+00 -4.8276829366e+00 2.7872640430e+00 4.8276829366e+00 
29500 5.6271957386e+00 -6.7681349241e-02 2.7884852851e+00 -4.8297981899e+00 2.7884852851e+00 4.8297981899e+00 
29600 5.6270696936e+00 -6.7290954226e-02 2.7896989594e+00 -4.8319003354e+00 2.7896989594e+00 4.8319003354e+00 
29700 5.6269454332e+00 -6.6902327801e-02 2.7909051074e+00 -4.8339894452e+00 2.7909051074e+00 4.8339894452e+00 
29800 5.6268229370e+00 -6.6515466837e-02 2.7921037708e+00 -4.8360655910e+00 2.7921037708e+00 4.8360655910e+00 
29900 5.6267021847e+00 -6.6130367636e-02 2.7932949907e+00 -4.8381288445e+00 2.7932949907e+00 4.8381288445e+00 
30000 5.6265831561e+00 -6.5747025969e-02 2.7944788084e+00 -4.8401792768e+00 2.7944788084e+00 4.8401792768e+00 
30100 5.6264658308e+00 -6.5365437119e-02 2.7956552645e+00 -4.8422169586e+00 2.7956552645e+00 4.8422169586e+00 
30200 5.6263501889e+00 -6.4985595915e-02 2.7968243999e+00 -4.8442419605e+00 2.7968243999e+00 4.8442419605e+00 
30300 5.6262362101e+00 -6.4607496769e-02 2.7979862550e+00 -4.8462543526e+00 2.7979862550e+00 4.8462543526e+00 
30400 5.6261238745e+00 -6.4231133711e-02 2.7991408700e+00 -4.8482542044e+00 2.7991408700e+00 4.8482542044e+00 
30500 5.6260131622e+00 -6.3856500423e-02 2.8002882849e+00 -4.8502415854e+00 2.8002882849e+00 4.8502415854e+00 
30600 5.6259040534e+00 -6.3483590271e-02 2.8014285395e+00 -4.8522165643e+00 2.8014285395e+00 4.8522165643e+00 
30700 5.6257965284e+00 -6.3112396340e-02 2.8025616734e+00 -4.8541792096e+00 2.8025616734e+00 4.8541792096e+00 
30800 5.6256905676e+00 -6.2742911461e-02 2.8036877257e+00 -4.8561295894e+00 2.8036877257e+00 4.8561295894e+00 
30900 5.6255861514e+00 -6.2375128242e-02 2.8048067355e+00 -4.8580677713e+00 2.8048067355e+00 4.8580677713e+00 
31000 5.6254832604e+00 -6.2009039096e-02 2.8059187417e+00 -4.8599938225e+00 2.8059187417e+00 4.8599938225e+00 
31100 5.6253818754e+00 -6.1644636270e-02 2.8070237827e+00 -4.8619078097e+00 2.8070237827e+00 4.8619078097e+00 
31200 5.6252819770e+00 -6.1281911867e-02 2.8081218969e+00 -4.8638097993e+00 2.8081218969e+00 4.8638097993e+00 
31300 5.6251835462e+00 -6.0920857877e-02 2.8092131223e+00 -4.8656998572e+00 2.8092131223e+00 4.8656998572e+00 
31400 5.6250865641e+00 -6.0561466194e-02 2.8102974967e+00 -4.8675780487e+00 2.8102974967e+00 4.8675780487e+00 
31500 5.6249910117e+00 -6.0203728645e-02 2.8113750576e+00 -4.8694444389e+00 2.8113750576e+00 4.8694444389e+00 
31600 5.6248968705e+00 -5.9847637005e-02 2.8124458423e+00 -4.8712990925e+00 2.8124458423e+00 4.8712990925e+00 
31700 5.6248041217e+00 -5.9493183024e-02 2.8135098879e+00 -4.8731420734e+00 2.8135098879e+00 4.8731420734e+00 
31800 5.6247127469e+00 -5.9140358442e-02 2.8145672310e+00 -4.8749734455e+00 2.8145672310e+00 4.8749734455e+00 
31900 5.6246227278e+00 -5.8789155010e-02 2.8156179083e+00 -4.8767932719e+00 2.8156179083e+00 4.8767932719e+00 
32000 5.6245340462e+00 -5.8439564502e-02 2.8166619560e+00 -4.8786016155e+00 2.8166619560e+00 4.8786016155e+00 
32100 5.6244466840e+00 -5.8091578739e-02 2.8176994101e+00 -4.8803985387e+00 2.8176994101e+00 4.8803985387e+00 
32200 5.6243606234e+00 -5.7745189597e-02 2.8187303064e+00 -4.8821841035e+00 2.8187303064e+00 4.8821841035e+00 
32300 5.6242758466e+00 -5.7400389024e-02 2.8197546805e+00 -4.8839583715e+00 2.8197546805e+00 4.8839583715e+00 
32400 5.6241923359e+00 -5.7057169056e-02 2.8207725676e+00 -4.8857214038e+00 2.8207725676e+00 4.8857214038e+00 
32500 5.6241100740e+00 -5.6715521821e-02 2.8217840029e+00 -4.8874732610e+00 2.8217840029e+00 4.8874732610e+00 
32600 5.6240290435e+00 -5.6375439559e-02 2.8227890211e+00 -4.8892140037e+00 2.8227890211e+00 4.8892140037e+00 
32700 5.6239492273e+00 -5.6036914626e-02 2.8237876569e+00 -4.8909436916e+00 2.8237876569e+00 4.8909436916e+00 
32800 5.6238706084e+00 -5.5699939505e-02 2.8247799446e+00 -4.8926623843e+00 2.8247799446e+00 4.8926623843e+00 
32900 5.6237931700e+00 -5.5364506817e-02 2.8257659184e+00 -4.8943701409e+00 2.8257659184e+00 4.8943701409e+00 
33000 5.6237168953e+00 -5.5030609323e-02 2.8267456121e+00 -4.8960670203e+00 2.8267456121e+00 4.8960670203e+00 
33100 5.6236417681e+00 -5.4698239937e-02 2.8277190596e+00 -4.8977530808e+00 2.8277190596e+00 4.8977530808e+00 
33200 5.6235677718e+00 -5.4367391726e-02 2.8286862943e+00 -4.8994283803e+00 2.8286862943e+00 4.8994283803e+00 
33300 5.6234948903e+00 -5.4038057919e-02 2.8296473494e+00 -4.9010929766e+00 2.8296473494e+00 4.9010929766e+00 
33400 5.6234231077e+00 -5.3710231911e-02 2.8306022581e+00 -4.9027469270e+00 2.8306022581e+00 4.9027469270e+00 
33500 5.6233524082e+00 -5.3383907262e-02 2.8315510532e+00 -4.9043902883e+00 2.8315510532e+00 4.9043902883e+00 
33600 5.6232827760e+00 -5.3059077709e-02 2.8324937674e+00 -4.9060231172e+00 2.8324937674e+00 4.9060231172e+00 
33700 5.6232141957e+00 -5.2735737157e-02 2.8334304332e+00 -4.9076454700e+00 2.8334304332e+00 4.9076454700e+00 
33800 5.6231466520e+00 -5.2413879689e-02 2.8343610829e+00 -4.9092574025e+00 2.8343610829e+00 4.9092574025e+00 
33900 5.6230801298e+00 -5.2093499566e-02 2.8352857485e+00 -4.9108589704e+00 2.8352857485e+00 4.9108589704e+00 
34000 5.6230146141e+00 -5.1774591223e-02 2.8362044621e+00 -4.9124502291e+00 2.8362044621e+00 4.9124502291e+00 
34100 5.6229500901e+00 -5.1457149272e-02 2.8371172554e+00 -4.9140312334e+00 2.8371172554e+00 4.9140312334e+00 
34200 5.6228865432e+00 -5.1141168501e-02 2.8380241599e+00 -4.9156020381e+00 2.8380241599e+00 4.9156020381e+00 
34300 5.6228239591e+00 -5.0826643874e-02 2.8389252071e+00 -4.9171626976e+00 2.8389252071e+00 4.9171626976e+00 
34400 5.6227623234e+00 -5.0513570527e-02 2.8398204282e+00 -4.9187132660e+00 2.8398204282e+00 4.9187132660e+00 
34500 5.6227016221e+00 -5.0201943766e-02 2.8407098543e+00 -4.9202537972e+00 2.8407098543e+00 4.9202537972e+00 
34600 5.6226418412e+00 -4.9891759068e-02 2.8415935163e+00 -4.9217843446e+00 2.8415935163e+00 4.9217843446e+00 
34700 5.6225829671e+00 -4.9583012072e-02 2.8424714449e+00 -4.9233049617e+00 2.8424714449e+00 4.9233049617e+00 
34800 5.6225249862e+00 -4.9275698585e-02 2.8433436709e+00 -4.9248157013e+00 2.8433436709e+00 4.9248157013e+00 
34900 5.6224678851e+00 -4.8969814567e-02 2.8442102246e+00 -4.9263166164e+00 2.8442102246e+00 4.9263166164e+00 
35000 5.6224116506e+00 -4.8665356137e-02 2.8450711364e+00 -4.9278077594e+00 2.8450711364e+00 4.9278077594e+00 
35100 5.6223562696e+00 -4.8362319564e-02 2.8459264365e+00 -4.9292891827e+00 2.8459264365e+00 4.9292891827e+00 
35200 5.6223017295e+00 -4.8060701262e-02 2.8467761550e+00 -4.9307609382e+00 2.8467761550e+00 4.9307609382e+00 
35300 5.6222480173e+00 -4.7760497791e-02 2.8476203217e+00 -4.9322230779e+00 2.8476203217e+00 4.9322230779e+00 
35400 5.6221951207e+00 -4.7461705844e-02 2.8484589666e+00 -4.9336756534e+00 2.8484589666e+00 4.9336756534e+00 
35500 5.6221430273e+00 -4.7164322248e-02 2.8492921192e+00 -4.9351187160e+00 2.8492921192e+00 4.9351187160e+00 
35600 5.6220917249e+00 -4.6868343958e-02 2.8501198090e+00 -4.9365523169e+00 2.8501198090e+00 4.9365523169e+00 
35700 5.6220412015e+00 -4.6573768049e-02 2.8509420656e+00 -4.9379765071e+00 2.8509420656e+00 4.9379765071e+00 
35800 5.6219914453e+00 -4.6280591713e-02 2.8517589183e+00 -4.9393913374e+00 2.8517589183e+00 4.9393913374e+00 
35900 5.6219424446e+00 -4.5988812254e-02 2.8525703962e+00 -4.9407968583e+00 2.8525703962e+00 4.9407968583e+00 
36000 5.6218941879e+00 -4.5698427081e-02 2.8533765284e+00 -4.9421931203e+00 2.8533765284e+00 4.9421931203e+00 
36100 5.6218466639e+00 -4.5409433701e-02 2.8541773439e+00 -4.9435801734e+00 2.8541773439e+00 4.9435801734e+00 
36200 5.6217998614e+00 -4.5121829716e-02 2.8549728716e+00 -4.9449580678e+00 2.8549728716e+00 4.9449580678e+00 
36300 5.6217537693e+00 -4.4835612818e-02 2.8557631402e+00 -4.9463268533e+00 2.8557631402e+00 4.9463268533e+00 
36400 5.6217083769e+00 -4.4550780778e-02 2.8565481785e+00 -4.9476865794e+00 2.8565481785e+00 4.9476865794e+00 
36500 5.6216636733e+00 -4.4267331446e-02 2.8573280149e+00 -4.9490372957e+00 2.8573280149e+00 4.9490372957e+00 
36600 5.6216196482e+00 -4.3985262744e-02 2.8581026780e+00 -4.9503790516e+00 2.8581026780e+00 4.9503790516e+00 
36700 5.6215762910e+00 -4.3704572656e-02 2.8588721961e+00 -4.9517118961e+00 2.8588721961e+00 4.9517118961e+00 
36800 5.6215335916e+00 -4.3425259229e-02 2.8596365976e+00 -4.9530358782e+00 2.8596365976e+00 4.9530358782e+00 
36900 5.6214915398e+00 -4.3147320562e-02 2.8603959105e+00 -4.9543510467e+00 2.8603959105e+00 4.9543510467e+00 
37000 5.6214501258e+00 -4.2870754805e-02 2.8611501630e+00 -4.9556574504e+00 2.8611501630e+00 4.9556574504e+00 
37100 5.6214093398e+00 -4.2595560147e-02 2.8618993831e+00 -4.9569551377e+00 2.8618993831e+00 4.9569551377e+00 
37200 5.6213691721e+00 -4.2321734819e-02 2.8626435988e+00 -4.9582441570e+00 2.8626435988e+00 4.9582441570e+00 
37300 5.6213296132e+00 -4.2049277082e-02 2.8633828378e+00 -4.9595245565e+00 2.8633828378e+00 4.9595245565e+00 
37400 5.6212906538e+00 -4.1778185226e-02 2.8641171279e+00 -4.9607963843e+00 2.8641171279e+00 4.9607963843e+00 
37500 5.6212522847e+00 -4.1508457561e-02 2.8648464967e+00 -4.9620596882e+00 2.8648464967e+00 4.9620596882e+00 
37600 5.6212144968e+00 -4.1240092416e-02 2.8655709720e+00 -4.9633145162e+00 2.8655709720e+00 4.9633145162e+00 
37700 5.6211772813e+00 -4.0973088131e-02 2.8662905811e+00 -4.9645609156e+00 2.8662905811e+00 4.9645609156e+00 
37800 5.6211406292e+00 -4.0707443057e-02 2.8670053514e+00 -4.9657989342e+00 2.8670053514e+00 4.9657989342e+00 
37900 5.6211045320e+00 -4.0443155544e-02 2.8677153104e+00 -4.9670286192e+00 2.8677153104e+00 4.9670286192e+00 
38000 5.6210689812e+00 -4.0180223944e-02 2.8684204852e+00 -4.9682500178e+00 2.8684204852e+00 4.9682500178e+00 
38100 5.6210339683e+00 -3.9918646602e-02 2.8691209030e+00 -4.9694631771e+00 2.8691209030e+00 4.9694631771e+00 
38200 5.6209994851e+00 -3.9658421854e-02 2.8698165910e+00 -4.9706681441e+00 2.8698165910e+00 4.9706681441e+00 
38300 5.6209655235e+00 -3.9399548022e-02 2.8705075762e+00 -4.9718649655e+00 2.8705075762e+00 4.9718649655e+00 
38400 5.6209320754e+00 -3.9142023410e-02 2.8711938854e+00 -4.9730536880e+00 2.8711938854e+00 4.9730536880e+00 
38500 5.6208991330e+00 -3.8885846303e-02 2.8718755456e+00 -4.9742343580e+00 2.8718755456e+00 4.9742343580e+00 
38600 5.6208666886e+00 -3.8631014959e-02 2.8725525836e+00 -4.9754070221e+00 2.8725525836e+00 4.9754070221e+00 
38700 5.6208347344e+00 -3.8377527611e-02 2.8732250259e+00 -4.9765717265e+00 2.8732250259e+00 4.9765717265e+00 
38800 5.6208032631e+00 -3.8125382457e-02 2.8738928994e+00 -4.9777285173e+00 2.8738928994e+00 4.9777285173e+00 
38900 5.6207722671e+00 -3.7874577663e-02 2.8745562305e+00 -4.9788774404e+00 2.8745562305e+00 4.9788774404e+00 
39000 5.6207417392e+00 -3.7625111359e-02 2.8752150456e+00 -4.9800185417e+00 2.8752150456e+00 4.9800185417e+00 
39100 5.6207116722e+00 -3.7376981634e-02 2.8758693712e+00 -4.9811518669e+00 2.8758693712e+00 4.9811518669e+00 
39200 5.6206820591e+00 -3.7130186533e-02 2.8765192337e+00 -4.9822774617e+00 2.8765192337e+00 4.9822774617e+00 
39300 5.6206528929e+00 -3.6884724059e-02 2.8771646591e+00 -4.9833953713e+00 2.8771646591e+00 4.9833953713e+00 
39400 5.6206241669e+00 -3.6640592166e-02 2.8778056738e+00 -4.9845056413e+00 2.8778056738e+00 4.9845056413e+00 
39500 5.6205958741e+00 -3.6397788759e-02 2.8784423037e+00 -4.9856083166e+00 2.8784423037e+00 4.9856083166e+00 
39600 5.6205680081e+00 -3.6156311692e-02 2.8790745748e+00 -4.9867034424e+00 2.8790745748e+00 4.9867034424e+00 
39700 5.6205405624e+00 -3.5916158768e-02 2.8797025131e+00 -4.9877910635e+00 2.8797025131e+00 4.9877910635e+00 
39800 5.6205135304e+00 -3.5677327731e-02 2.8803261445e+00 -4.9888712246e+00 2.8803261445e+00 4.9888712246e+00 
39900 5.6204869059e+00 -3.5439816272e-02 2.8809454946e+00 -4.9899439705e+00 2.8809454946e+00 4.9899439705e+00 
40000 5.6204606826e+00 -3.5203622024e-02 2.8815605891e+00 -4.9910093455e+00 2.8815605891e+00 4.9910093455e+00 
40100 5.6204348545e+00 -3.4968742560e-02 2.8821714537e+00 -4.9920673939e+00 2.8821714537e+00 4.9920673939e+00 
40200 5.6204094155e+00 -3.4735175394e-02 2.8827781138e+00 -4.9931181601e+00 2.8827781138e+00 4.9931181601e+00 
40300 5.6203843597e+00 -3.4502917977e-02 2.8833805949e+00 -4.9941616879e+00 2.8833805949e+00 4.9941616879e+00 
40400 5.6203596812e+00 -3.4271967701e-02 2.8839789223e+00 -4.9951980213e+00 2.8839789223e+00 4.9951980213e+00 
40500 5.6203353744e+00 -3.4042321893e-02 2.8845731212e+00 -4.9962272041e+00 2.8845731212e+00 4.9962272041e+00 
40600 5.6203114335e+00 -3.3813977817e-02 2.8851632169e+00 -4.9972492798e+00 2.8851632169e+00 4.9972492798e+00 
40700 5.6202878529e+00 -3.3586932674e-02 2.8857492344e+00 -4.9982642918e+00 2.8857492344e+00 4.9982642918e+00 
40800 5.6202646273e+00 -3.3361183600e-02 2.8863311987e+00 -4.9992722836e+00 2.8863311987e+00 4.9992722836e+00 
40900 5.6202417512e+00 -3.3136727667e-02 2.8869091347e+00 -5.0002732982e+00 2.8869091347e+00 5.0002732982e+00 
41000 5.6202192192e+00 -3.2913561881e-02 2.8874830673e+00 -5.0012673786e+00 2.8874830673e+00 5.0012673786e+00 
41100 5.6201970263e+00 -3.2691683185e-02 2.8880530212e+00 -5.0022545677e+00 2.8880530212e+00 5.0022545677e+00 
41200 5.6201751671e+00 -3.2471088454e-02 2.8886190211e+00 -5.0032349082e+00 2.8886190211e+00 5.0032349082e+00 
41300 5.6201536367e+00 -3.2251774501e-02 2.8891810914e+00 -5.0042084426e+00 2.8891810914e+00 5.0042084426e+00 
41400 5.6201324301e+00 -3.2033738074e-02 2.8897392567e+00 -5.0051752132e+00 2.8897392567e+00 5.0051752132e+00 
41500 5.6201115424e+00 -3.1816975855e-02 2.8902935413e+00 -5.0061352624e+00 2.8902935413e+00 5.0061352624e+00 
41600 5.6200909687e+00 -3.1601484464e-02 2.8908439696e+00 -5.0070886321e+00 2.8908439696e+00 5.0070886321e+00 
41700 5.6200707042e+00 -3.1387260455e-02 2.8913905657e+00 -5.0080353643e+00 2.8913905657e+00 5.0080353643e+00 
41800 5.6200507444e+00 -3.1174300320e-02 2.8919333537e+00 -5.0089755007e+00 2.8919333537e+00 5.0089755007e+00 
41900 5.6200310845e+00 -3.0962600489e-02 2.8924723576e+00 -5.0099090829e+00 2.8924723576e+00 5.0099090829e+00 
42000 5.6200117201e+00 -3.0752157328e-02 2.8930076014e+00 -5.0108361523e+00 2.8930076014e+00 5.0108361523e+00 
42100 5.6199926466e+00 -3.0542967145e-02 2.8935391088e+00 -5.0117567501e+00 2.8935391088e+00 5.0117567501e+00 
42200 5.6199738598e+00 -3.0335026183e-02 2.8940669035e+00 -5.0126709174e+00 2.8940669035e+00 5.0126709174e+00 
