61000 5.3423835348e-05 1.7832738551e-05
61100 5.3048879477e-05 1.7668807584e-05
61200 5.2676415888e-05 1.7502057421e-05
61300 5.2306354260e-05 1.7332675611e-05
61400 5.1938610302e-05 1.7160853416e-05
61500 5.1573105703e-05 1.6986785110e-05
61600 5.1209768066e-05 1.6810667324e-05
61700 5.0848530813e-05 1.6632698416e-05
61800 5.0489333086e-05 1.6453077862e-05
61900 5.0132119618e-05 1.6272005690e-05
62000 4.9776840602e-05 1.6089681924e-05
62100 4.9423451539e-05 1.5906306061e-05
62200 4.9071913074e-05 1.5722076568e-05
62300 4.8722190821e-05 1.5537190403e-05
62400 4.8374255187e-05 1.5351842554e-05
62500 4.8028081170e-05 1.5166225596e-05
62600 4.7683648167e-05 1.4980529276e-05
62700 4.7340939766e-05 1.4794940102e-05
62800 4.6999943538e-05 1.4609640963e-05
62900 4.6660650817e-05 1.4424810752e-05
63000 4.6323056486e-05 1.4240624021e-05
63100 4.5987158758e-05 1.4057250635e-05
63200 4.5652958952e-05 1.3874855453e-05
63300 4.5320461271e-05 1.3693598020e-05
63400 4.4989672585e-05 1.3513632276e-05
63500 4.4660602206e-05 1.3335106274e-05
63600 4.4333261672e-05 1.3158161923e-05
63700 4.4007664530e-05 1.2982934740e-05
63800 4.3683826126e-05 1.2809553619e-05
63900 4.3361763395e-05 1.2638140616e-05
64000 4.3041494657e-05 1.2468810756e-05
64100 4.2723039415e-05 1.2301671853e-05
64200 4.2406418166e-05 1.2136824343e-05
64300 4.2091652208e-05 1.1974361154e-05
64400 4.1778763460e-05 1.1814367576e-05
64500 4.1467774286e-05 1.1656921168e-05
64600 4.1158707327e-05 1.1502091676e-05
64700 4.0851585335e-05 1.1349940982e-05
64800 4.0546431026e-05 1.1200523071e-05
64900 4.0243266925e-05 1.1053884028e-05
65000 3.9942115231e-05 1.0910062061e-05
65100 3.9642997685e-05 1.0769087539e-05
65200 3.9345935448e-05 1.0630983078e-05
65300 3.9050948982e-05 1.0495763631e-05
65400 3.8758057945e-05 1.0363436626e-05
65500 3.8467281091e-05 1.0234002117e-05
65600 3.8178636180e-05 1.0107452968e-05
65700 3.7892139893e-05 9.9837750656e-06
65800 3.7607807760e-05 9.8629475543e-06
65900 3.7325654089e-05 9.7449430998e-06
66000 3.7045691910e-05 9.6297281738e-06
66100 3.6767932923e-05 9.5172633641e-06
66200 3.6492387452e-05 9.4075037017e-06
66300 3.6219064412e-05 9.3003990107e-06
66400 3.5947971276e-05 9.1958942737e-06
66500 3.5679114057e-05 9.0939300094e-06
66600 3.5412497288e-05 8.9944426649e-06
66700 3.5148124019e-05 8.8973650165e-06
66800 3.4885995808e-05 8.8026265758e-06
66900 3.4626112730e-05 8.7101540016e-06
67000 3.4368473385e-05 8.6198715108e-06
67100 3.4113074909e-05 8.5317012904e-06
67200 3.3859913004e-05 8.4455639020e-06
67300 3.3608981951e-05 8.3613786825e-06
67400 3.3360274649e-05 8.2790641356e-06
67500 3.3113782647e-05 8.1985383064e-06
67600 3.2869496179e-05 8.1197191521e-06
67700 3.2627404210e-05 8.0425248877e-06
67800 3.2387494477e-05 7.9668743225e-06
67900 3.2149753544e-05 7.8926871713e-06
68000 3.1914166845e-05 7.8198843538e-06
68100 3.1680718742e-05 7.7483882645e-06
68200 3.1449392582e-05 7.6781230304e-06
68300 3.1220170750e-05 7.6090147393e-06
68400 3.0993034730e-05 7.5409916522e-06
68500 3.0767965166e-05 7.4739843901e-06
68600 3.0544941923e-05 7.4079261007e-06
68700 3.0323944145e-05 7.3427525996e-06
68800 3.0104950320e-05 7.2784024996e-06
68900 2.9887938344e-05 7.2148173075e-06
69000 2.9672885577e-05 7.1519415096e-06
69100 2.9459768910e-05 7.0897226369e-06
69200 2.9248564822e-05 7.0281113080e-06
69300 2.9039249441e-05 6.9670612607e-06
69400 2.8831798607e-05 6.9065293614e-06
69500 2.8626187921e-05 6.8464756053e-06
69600 2.8422392809e-05 6.7868630974e-06
69700 2.8220388575e-05 6.7276580240e-06
69800 2.8020150450e-05 6.6688296100e-06
69900 2.7821653648e-05 6.6103500661e-06
70000 2.7624873413e-05 6.5521945273e-06
70100 2.7429785066e-05 6.4943409790e-06
70200 2.7236364049e-05 6.4367701779e-06
70300 2.7044585972e-05 6.3794655679e-06
70400 2.6854426647e-05 6.3224131825e-06
70500 2.6665862129e-05 6.2656015489e-06
70600 2.6478868754e-05 6.2090215852e-06
70700 2.6293423168e-05 6.1526664910e-06
70800 2.6109502358e-05 6.0965316405e-06
70900 2.5927083686e-05 6.0406144655e-06
71000 2.5746144904e-05 5.9849143451e-06
71100 2.5566664190e-05 5.9294324863e-06
71200 2.5388620156e-05 5.8741718065e-06
71300 2.5211991878e-05 5.8191368190e-06
71400 2.5036758903e-05 5.7643335121e-06
71500 2.4862901269e-05 5.7097692332e-06
71600 2.4690399514e-05 5.6554525734e-06
71700 2.4519234685e-05 5.6013932482e-06
71800 2.4349388346e-05 5.5476019879e-06
71900 2.4180842583e-05 5.4940904234e-06
72000 2.4013580007e-05 5.4408709721e-06
72100 2.3847583757e-05 5.3879567364e-06
72200 2.3682837497e-05 5.3353613917e-06
72300 2.3519325416e-05 5.2830990839e-06
72400 2.3357032223e-05 5.2311843319e-06
72500 2.3195943142e-05 5.1796319243e-06
72600 2.3036043905e-05 5.1284568285e-06
72700 2.2877320746e-05 5.0776740969e-06
72800 2.2719760389e-05 5.0272987783e-06
72900 2.2563350038e-05 4.9773458336e-06
73000 2.2408077368e-05 4.9278300536e-06
73100 2.2253930510e-05 4.8787659813e-06
73200 2.2100898038e-05 4.8301678362e-06
73300 2.1948968956e-05 4.7820494453e-06
73400 2.1798132683e-05 4.7344241777e-06
73500 2.1648379037e-05 4.6873048790e-06
73600 2.1499698220e-05 4.6407038150e-06
73700 2.1352080802e-05 4.5946326168e-06
73800 2.1205517704e-05 4.5491022310e-06
73900 2.1060000181e-05 4.5041228748e-06
74000 2.0915519805e-05 4.4597039912e-06
74100 2.0772068447e-05 4.4158542160e-06
74200 2.0629638265e-05 4.3725813428e-06
74300 2.0488221680e-05 4.3298922957e-06
74400 2.0347811363e-05 4.2877931053e-06
74500 2.0208400218e-05 4.2462888889e-06
74600 2.0069981364e-05 4.2053838349e-06
74700 1.9932548120e-05 4.1650811948e-06
74800 1.9796093989e-05 4.1253832739e-06
74900 1.9660612642e-05 4.0862914311e-06
75000 1.9526097903e-05 4.0478060810e-06
75100 1.9392543733e-05 4.0099266991e-06
75200 1.9259944219e-05 3.9726518340e-06
75300 1.9128293555e-05 3.9359791192e-06
75400 1.8997586035e-05 3.8999052938e-06
75500 1.8867816035e-05 3.8644262207e-06
75600 1.8738978004e-05 3.8295369142e-06
75700 1.8611066451e-05 3.7952315668e-06
75800 1.8484075936e-05 3.7615035798e-06
75900 1.8358001057e-05 3.7283455981e-06
76000 1.8232836443e-05 3.6957495459e-06
76100 1.8108576743e-05 3.6637066646e-06
76200 1.7985216619e-05 3.6322075552e-06
76300 1.7862750739e-05 3.6012422187e-06
76400 1.7741173766e-05 3.5708001013e-06
76500 1.7620480357e-05 3.5408701378e-06
76600 1.7500665153e-05 3.5114408011e-06
76700 1.7381722776e-05 3.4825001449e-06
76800 1.7263647825e-05 3.4540358545e-06
76900 1.7146434868e-05 3.4260352916e-06
77000 1.7030078443e-05 3.3984855433e-06
77100 1.6914573056e-05 3.3713734690e-06
77200 1.6799913171e-05 3.3446857464e-06
77300 1.6686093218e-05 3.3184089184e-06
77400 1.6573107585e-05 3.2925294363e-06
77500 1.6460950620e-05 3.2670337062e-06
77600 1.6349616630e-05 3.2419081286e-06
77700 1.6239099882e-05 3.2171391415e-06
77800 1.6129394601e-05 3.1927132583e-06
77900 1.6020494974e-05 3.1686171069e-06
78000 1.5912395150e-05 3.1448374638e-06
78100 1.5805089240e-05 3.1213612880e-06
78200 1.5698571321e-05 3.0981757551e-06
78300 1.5592835439e-05 3.0752682833e-06
78400 1.5487875608e-05 3.0526265641e-06
78500 1.5383685816e-05 3.0302385847e-06
78600 1.5280260027e-05 3.0080926533e-06
78700 1.5177592183e-05 2.9861774188e-06
78800 1.5075676208e-05 2.9644818900e-06
78900 1.4974506011e-05 2.9429954520e-06
79000 1.4874075493e-05 2.9217078797e-06
79100 1.4774378545e-05 2.9006093519e-06
79200 1.4675409054e-05 2.8796904597e-06
79300 1.4577160908e-05 2.8589422156e-06
79400 1.4479628001e-05 2.8383560596e-06
79500 1.4382804232e-05 2.8179238636e-06
79600 1.4286683513e-05 2.7976379354e-06
79700 1.4191259770e-05 2.7774910169e-06
79800 1.4096526949e-05 2.7574762864e-06
79900 1.4002479020e-05 2.7375873549e-06
80000 1.3909109977e-05 2.7178182626e-06
80100 1.3816413846e-05 2.6981634754e-06
80200 1.3724384685e-05 2.6786178769e-06
80300 1.3633016590e-05 2.6591767622e-06
80400 1.3542303696e-05 2.6398358304e-06
80500 1.3452240181e-05 2.6205911734e-06
80600 1.3362820270e-05 2.6014392680e-06
80700 1.3274038235e-05 2.5823769618e-06
80800 1.3185888402e-05 2.5634014651e-06
80900 1.3098365147e-05 2.5445103366e-06
81000 1.3011462907e-05 2.5257014705e-06
81100 1.2925176174e-05 2.5069730834e-06
81200 1.2839499502e-05 2.4883237024e-06
81300 1.2754427507e-05 2.4697521471e-06
81400 1.2669954867e-05 2.4512575185e-06
81500 1.2586076329e-05 2.4328391848e-06
81600 1.2502786704e-05 2.4144967628e-06
81700 1.2420080872e-05 2.3962301084e-06
81800 1.2337953780e-05 2.3780392973e-06
81900 1.2256400448e-05 2.3599246125e-06
82000 1.2175415962e-05 2.3418865300e-06
82100 1.2094995482e-05 2.3239257026e-06
82200 1.2015134237e-05 2.3060429465e-06
82300 1.1935827528e-05 2.2882392265e-06
82400 1.1857070728e-05 2.2705156428e-06
82500 1.1778859279e-05 2.2528734164e-06
82600 1.1701188694e-05 2.2353138750e-06
82700 1.1624054558e-05 2.2178384431e-06
82800 1.1547452524e-05 2.2004486241e-06
82900 1.1471378315e-05 2.1831459929e-06
83000 1.1395827721e-05 2.1659321806e-06
83100 1.1320796600e-05 2.1488088643e-06
83200 1.1246280878e-05 2.1317777554e-06
83300 1.1172276543e-05 2.1148405893e-06
83400 1.1098779651e-05 2.0979991143e-06
83500 1.1025786317e-05 2.0812550826e-06
83600 1.0953292720e-05 2.0646102414e-06
83700 1.0881295099e-05 2.0480663221e-06
83800 1.0809789750e-05 2.0316250342e-06
83900 1.0738773028e-05 2.0152880558e-06
84000 1.0668241344e-05 1.9990570272e-06
84100 1.0598191160e-05 1.9829335434e-06
84200 1.0528618994e-05 1.9669191486e-06
84300 1.0459521412e-05 1.9510153291e-06
84400 1.0390895032e-05 1.9352235085e-06
84500 1.0322736516e-05 1.9195450436e-06
84600 1.0255042575e-05 1.9039812184e-06
84700 1.0187809963e-05 1.8885332415e-06
84800 1.0121035474e-05 1.8732022423e-06
84900 1.0054715947e-05 1.8579892672e-06
85000 9.9993568510e-06 1.8453022834e-06
