# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4712  1.3027      0.413710638     -6.651355249 
 2.5249  1.3957     0.5563575702     -6.787453215 

 0.9133 -1.5818     0.2369677746     -6.427863216 
 0.9670 -1.4888     0.5563575702     -6.787453215 
 1.0207 -1.3957     0.7622106187      -7.03735307 
 1.0744 -1.3027     0.8578624318     -7.180575839 
 1.1282 -1.2096     0.8696839041     -7.233990703 
 1.1819 -1.1166     0.8332587321     -7.223756206 
 1.2356 -1.0235     0.7810283721     -7.180078359 
 1.2893 -0.9305     0.7358965408     -7.131820803 
 1.3430 -0.8374     0.7106951375     -7.101523898 
 1.3968 -0.7444     0.7106951375     -7.101523898 
 1.4505 -0.6513     0.7358965408     -7.131820803 
 1.5042 -0.5583     0.7810283721     -7.180078359 
 1.5579 -0.4652     0.8332587321     -7.223756206 
 1.6117 -0.3722     0.8696839041     -7.233990703 
 1.6654 -0.2791     0.8578624318     -7.180575839 
 1.7191 -0.1861     0.7622106187      -7.03735307 
 1.7728 -0.0930     0.5563575702     -6.787453215 
 1.8265  0.0000     0.2369677746     -6.427863216 
 1.8803  0.0930    -0.1690483775     -5.972457232 
 1.9340  0.1861    -0.6103022943     -5.452201507 
 1.9877  0.2791     -1.028254787     -4.911531088 
 2.0414  0.3722     -1.376620239     -4.401339003 
 2.0952  0.4652     -1.632274305     -3.970744993 
 2.1489  0.5583     -1.793597713     -3.660292566 
 2.2026  0.6513     -1.870022744     -3.498012232 
 2.2563  0.7444     -1.870022744     -3.498012232 
 2.3100  0.8374     -1.793597713     -3.660292566 
 2.3638  0.9305     -1.632274305     -3.970744993 
 2.4175  1.0235     -1.376620239     -4.401339003 
 2.4712  1.1166     -1.028254787     -4.911531088 
 2.5249  1.2096    -0.6103022943     -5.452201507 
 2.5787  1.3027    -0.1690483775     -5.972457232 

 0.9670 -1.6749    -0.8319705175     -5.165348414 
 1.0207 -1.5818    -0.1690483775     -5.972457232 
 1.0744 -1.4888      0.413710638     -6.651355249 
 1.1282 -1.3957     0.8578624318     -7.180575839 
 1.1819 -1.3027      1.151711637     -7.562551164 
 1.2356 -1.2096      1.320155876     -7.816502722 
 1.2893 -1.1166      1.403099503     -7.970352199 
 1.3430 -1.0235      1.437452493     -8.053682337 
 1.3968 -0.9305      1.448895438      -8.09209359 
 1.4505 -0.8374      1.451298155     -8.102864788 
 1.5042 -0.7444      1.448895438      -8.09209359 
 1.5579 -0.6513      1.437452493     -8.053682337 
 1.6117 -0.5583      1.403099503     -7.970352199 
 1.6654 -0.4652      1.320155876     -7.816502722 
 1.7191 -0.3722      1.151711637     -7.562551164 
 1.7728 -0.2791     0.8578624318     -7.180575839 
 1.8265 -0.1861      0.413710638     -6.651355249 
 1.8803 -0.0930    -0.1690483775     -5.972457232 
 1.9340  0.0000    -0.8319705175     -5.165348414 
 1.9877  0.0930     -1.484234958     -4.277571675 
 2.0414  0.1861     -2.037645735     -3.376582356 
 2.0952  0.2791     -2.440556028     -2.536291096 
 2.1489  0.3722     -2.689862158     -1.822494182 
 2.2026  0.4652     -2.818527392     -1.283868857 
 2.2563  0.5583     -2.871655867     -0.950621803 
 2.3100  0.6513     -2.884940378    -0.8380336127 
 2.3638  0.7444     -2.871655867     -0.950621803 
 2.4175  0.8374     -2.818527392     -1.283868857 
 2.4712  0.9305     -2.689862158     -1.822494182 
 2.5249  1.0235     -2.440556028     -2.536291096 
 2.5787  1.1166     -2.037645735     -3.376582356 
 2.6324  1.2096     -1.484234958     -4.277571675 

 1.0207 -1.7679     -2.252540907     -2.996731979 
 1.0744 -1.6749     -1.484234958     -4.277571675 
 1.1282 -1.5818    -0.6103022943     -5.452201507 
 1.1819 -1.4888      0.213045935     -6.447830337 
 1.2356 -1.3957     0.8696839041     -7.233990703 
 1.2893 -1.3027      1.320155876     -7.816502722 
 1.3430 -1.2096      1.589329991     -8.222708998 
 1.3968 -1.1166      1.730496588     -8.487414082 
 1.4505 -1.0235      1.795120735     -8.643191703 
 1.5042 -0.9305      1.818804651      -8.71454783 
 1.5579 -0.8374      1.818804651      -8.71454783 
 1.6117 -0.7444      1.795120735     -8.643191703 
 1.6654 -0.6513      1.730496588     -8.487414082 
 1.7191 -0.5583      1.589329991     -8.222708998 
 1.7728 -0.4652      1.320155876     -7.816502722 
 1.8265 -0.3722     0.8696839041     -7.233990703 
 1.8803 -0.2791      0.213045935     -6.447830337 
 1.9340 -0.1861    -0.6103022943     -5.452201507 
 1.9877 -0.0930     -1.484234958     -4.277571675 
 2.0414  0.0000     -2.252540907     -2.996731979 
 2.0952  0.0930     -2.790639609      -1.71284433 
 2.1489  0.1861     -3.060510665    -0.5320373778 
 2.2026  0.2791     -3.110829764     0.4632186501 
 2.2563  0.3722     -3.035340754      1.224995067 
 2.3100  0.4652     -2.927978498      1.734283593 
 2.3638  0.5583     -2.857053134      1.988123874 
 2.4175  0.6513     -2.857053134      1.988123874 
 2.4712  0.7444     -2.927978498      1.734283593 
 2.5249  0.8374     -3.035340754      1.224995067 
 2.5787  0.9305     -3.110829764     0.4632186501 
 2.6324  1.0235     -3.060510665    -0.5320373778 
 2.6861  1.1166     -2.790639609      -1.71284433 

 1.0744 -1.8610     -3.136905992   -0.07328382936 
 1.1282 -1.7679     -2.790639609      -1.71284433 
 1.1819 -1.6749     -2.037645735     -3.376582356 
 1.2356 -1.5818     -1.028254787     -4.911531088 
 1.2893 -1.4888  -0.004313373861     -6.208136795 
 1.3430 -1.3957     0.8332587321     -7.223756206 
 1.3968 -1.3027      1.403099503     -7.970352199 
 1.4505 -1.2096      1.730496588     -8.487414082 
 1.5042 -1.1166       1.88940524     -8.819386013 
 1.5579 -1.0235      1.952770496     -9.002959762 
 1.6117 -0.9305      1.968488007     -9.061497534 
 1.6654 -0.8374      1.952770496     -9.002959762 
 1.7191 -0.7444       1.88940524     -8.819386013 
 1.7728 -0.6513      1.730496588     -8.487414082 
 1.8265 -0.5583      1.403099503     -7.970352199 
 1.8803 -0.4652     0.8332587321     -7.223756206 
 1.9340 -0.3722  -0.004313373861     -6.208136795 
 1.9877 -0.2791     -1.028254787     -4.911531088 
 2.0414 -0.1861     -2.037645735     -3.376582356 
 2.0952 -0.0930     -2.790639609      -1.71284433 
 2.1489  0.0000     -3.136905992   -0.07328382936 
 2.2026  0.0930     -3.091001962       1.39798048 
 2.2563  0.1861     -2.790280739      2.608824969 
 2.3100  0.2791      -2.40002785      3.526440454 
 2.3638  0.3722     -2.048875805      4.157534873 
 2.4175  0.4652     -1.813944741      4.523552819 
 2.4712  0.5583     -1.732138496       4.64319616 
 2.5249  0.6513     -1.813944741      4.523552819 
 2.5787  0.7444     -2.048875805      4.157534873 
 2.6324  0.8374      -2.40002785      3.526440454 
 2.6861  0.9305     -2.790280739      2.608824969 
 2.7398  1.0235     -3.091001962       1.39798048 

 1.1282 -1.9540     -2.646695681      3.073766659 
 1.1819 -1.8610     -3.091001962       1.39798048 
 1.2356 -1.7679     -3.060510665    -0.5320373778 
 1.2893 -1.6749     -2.440556028     -2.536291096 
 1.3430 -1.5818     -1.376620239     -4.401339003 
 1.3968 -1.4888    -0.2012642768     -5.969019124 
 1.4505 -1.3957     0.7810283721     -7.180078359 
 1.5042 -1.3027      1.437452493     -8.053682337 
 1.5579 -1.2096      1.795120735     -8.643191703 
 1.6117 -1.1166      1.952770496     -9.002959762 
 1.6654 -1.0235      2.005019104     -9.172710108 
 1.7191 -0.9305      2.005019104     -9.172710108 
 1.7728 -0.8374      1.952770496     -9.002959762 
 1.8265 -0.7444      1.795120735     -8.643191703 
 1.8803 -0.6513      1.437452493     -8.053682337 
 1.9340 -0.5583     0.7810283721     -7.180078359 
 1.9877 -0.4652    -0.2012642768     -5.969019124 
 2.0414 -0.3722     -1.376620239     -4.401339003 
 2.0952 -0.2791     -2.440556028     -2.536291096 
 2.1489 -0.1861     -3.060510665    -0.5320373778 
 2.2026 -0.0930     -3.091001962       1.39798048 
 2.2563  0.0000     -2.646695681      3.073766659 
 2.3100  0.0930     -1.976367411       4.40701056 
 2.3638  0.1861     -1.302044925       5.39368868 
 2.4175  0.2791    -0.7528374419      6.073601548 
 2.4712  0.3722    -0.3799094744      6.495054902 
 2.5249  0.4652    -0.1940559337      6.695832145 
 2.5787  0.5583    -0.1940559337      6.695832145 
 2.6324  0.6513    -0.3799094744      6.495054902 
 2.6861  0.7444    -0.7528374419      6.073601548 
 2.7398  0.8374     -1.302044925       5.39368868 
 2.7935  0.9305     -1.976367411       4.40701056 

 1.1819 -2.0471     -1.026309446      5.786519605 
 1.2356 -1.9540     -1.976367411       4.40701056 
 1.2893 -1.8610     -2.790280739      2.608824969 
 1.3430 -1.7679     -3.110829764     0.4632186501 
 1.3968 -1.6749     -2.689862158     -1.822494182 
 1.4505 -1.5818     -1.632274305     -3.970744993 
 1.5042 -1.4888     -0.352651066     -5.766878936 
 1.5579 -1.3957     0.7358965408     -7.131820803 
 1.6117 -1.3027      1.448895438      -8.09209359 
 1.6654 -1.2096      1.818804651      -8.71454783 
 1.7191 -1.1166      1.968488007     -9.061497534 
 1.7728 -1.0235      2.005019104     -9.172710108 
 1.8265 -0.9305      1.968488007     -9.061497534 
 1.8803 -0.8374      1.818804651      -8.71454783 
 1.9340 -0.7444      1.448895438      -8.09209359 
 1.9877 -0.6513     0.7358965408     -7.131820803 
 2.0414 -0.5583     -0.352651066     -5.766878936 
 2.0952 -0.4652     -1.632274305     -3.970744993 
 2.1489 -0.3722     -2.689862158     -1.822494182 
 2.2026 -0.2791     -3.110829764     0.4632186501 
 2.2563 -0.1861     -2.790280739      2.608824969 
 2.3100 -0.0930     -1.976367411       4.40701056 
 2.3638  0.0000     -1.026309446      5.786519605 
 2.4175  0.0930    -0.1882016906      6.778920924 
 2.4712  0.1861     0.4403412887      7.455900259 
 2.5249  0.2791     0.8555176315      7.887654859 
 2.5787  0.3722      1.086460014      8.126295887 
 2.6324  0.4652      1.160057572      8.202503978 
 2.6861  0.5583      1.086460014      8.126295887 
 2.7398  0.6513     0.8555176315      7.887654859 
 2.7935  0.7444     0.4403412887      7.455900259 
 2.8473  0.8374    -0.1882016906      6.778920924 

 1.2356 -2.1401     0.6943065701      7.748615005 
 1.2893 -2.0471    -0.1882016906      6.778920924 
 1.3430 -1.9540     -1.302044925       5.39368868 
 1.3968 -1.8610      -2.40002785      3.526440454 
 1.4505 -1.7679     -3.035340754      1.224995067 
 1.5042 -1.6749     -2.818527392     -1.283868857 
 1.5579 -1.5818     -1.793597713     -3.660292566 
 1.6117 -1.4888    -0.4460092359      -5.63215784 
 1.6654 -1.3957     0.7106951375     -7.101523898 
 1.7191 -1.3027      1.451298155     -8.102864788 
 1.7728 -1.2096      1.818804651      -8.71454783 
 1.8265 -1.1166      1.952770496     -9.002959762 
 1.8803 -1.0235      1.952770496     -9.002959762 
 1.9340 -0.9305      1.818804651      -8.71454783 
 1.9877 -0.8374      1.451298155     -8.102864788 
 2.0414 -0.7444     0.7106951375     -7.101523898 
 2.0952 -0.6513    -0.4460092359      -5.63215784 
 2.1489 -0.5583     -1.793597713     -3.660292566 
 2.2026 -0.4652     -2.818527392     -1.283868857 
 2.2563 -0.3722     -3.035340754      1.224995067 
 2.3100 -0.2791      -2.40002785      3.526440454 
 2.3638 -0.1861     -1.302044925       5.39368868 
 2.4175 -0.0930    -0.1882016906      6.778920924 
 2.4712  0.0000     0.6943065701      7.748615005 
 2.5249  0.0930      1.295652051      8.400891738 
 2.5787  0.1861      1.663313645      8.821445338 
 2.6324  0.2791      1.864674825      9.071198938 
 2.6861  0.3722      1.951942502      9.187387304 
 2.7398  0.4652      1.951942502      9.187387304 
 2.7935  0.5583      1.864674825      9.071198938 
 2.8473  0.6513      1.663313645      8.821445338 
 2.9010  0.7444      1.295652051      8.400891738 

 1.2893 -2.2332       1.81199587       9.02774488 
 1.3430 -2.1401      1.295652051      8.400891738 
 1.3968 -2.0471     0.4403412887      7.455900259 
 1.4505 -1.9540    -0.7528374419      6.073601548 
 1.5042 -1.8610     -2.048875805      4.157534873 
 1.5579 -1.7679     -2.927978498      1.734283593 
 1.6117 -1.6749     -2.871655867     -0.950621803 
 1.6654 -1.5818     -1.870022744     -3.498012232 
 1.7191 -1.4888    -0.4773324782     -5.584921865 
 1.7728 -1.3957     0.7106951375     -7.101523898 
 1.8265 -1.3027      1.448895438      -8.09209359 
 1.8803 -1.2096      1.795120735     -8.643191703 
 1.9340 -1.1166       1.88940524     -8.819386013 
 1.9877 -1.0235      1.795120735     -8.643191703 
 2.0414 -0.9305      1.448895438      -8.09209359 
 2.0952 -0.8374     0.7106951375     -7.101523898 
 2.1489 -0.7444    -0.4773324782     -5.584921865 
 2.2026 -0.6513     -1.870022744     -3.498012232 
 2.2563 -0.5583     -2.871655867     -0.950621803 
 2.3100 -0.4652     -2.927978498      1.734283593 
 2.3638 -0.3722     -2.048875805      4.157534873 
 2.4175 -0.2791    -0.7528374419      6.073601548 
 2.4712 -0.1861     0.4403412887      7.455900259 
 2.5249 -0.0930      1.295652051      8.400891738 
 2.5787  0.0000       1.81199587       9.02774488 
 2.6324  0.0930      2.082201592      9.433202636 
 2.6861  0.1861      2.204417931      9.683505948 
 2.7398  0.2791      2.250433218       9.81937517 
 2.7935  0.3722      2.261373419      9.862420891 
 2.8473  0.4652      2.250433218       9.81937517 
 2.9010  0.5583      2.204417931      9.683505948 
 2.9547  0.6513      2.082201592      9.433202636 

 1.3430 -2.3262      2.241735052      9.828907289 
 1.3968 -2.2332      2.082201592      9.433202636 
 1.4505 -2.1401      1.663313645      8.821445338 
 1.5042 -2.0471     0.8555176315      7.887654859 
 1.5579 -1.9540    -0.3799094744      6.495054902 
 1.6117 -1.8610     -1.813944741      4.523552819 
 1.6654 -1.7679     -2.857053134      1.988123874 
 1.7191 -1.6749     -2.884940378    -0.8380336127 
 1.7728 -1.5818     -1.870022744     -3.498012232 
 1.8265 -1.4888    -0.4460092359      -5.63215784 
 1.8803 -1.3957     0.7358965408     -7.131820803 
 1.9340 -1.3027      1.437452493     -8.053682337 
 1.9877 -1.2096      1.730496588     -8.487414082 
 2.0414 -1.1166      1.730496588     -8.487414082 
 2.0952 -1.0235      1.437452493     -8.053682337 
 2.1489 -0.9305     0.7358965408     -7.131820803 
 2.2026 -0.8374    -0.4460092359      -5.63215784 
 2.2563 -0.7444     -1.870022744     -3.498012232 
 2.3100 -0.6513     -2.884940378    -0.8380336127 
 2.3638 -0.5583     -2.857053134      1.988123874 
 2.4175 -0.4652     -1.813944741      4.523552819 
 2.4712 -0.3722    -0.3799094744      6.495054902 
 2.5249 -0.2791     0.8555176315      7.887654859 
 2.5787 -0.1861      1.663313645      8.821445338 
 2.6324 -0.0930      2.082201592      9.433202636 
 2.6861  0.0000      2.241735052      9.828907289 
 2.7398  0.0930      2.264041089       10.0788933 
 2.7935  0.1861      2.235886612      10.22603778 
 2.8473  0.2791      2.209668401      10.29428544 
 2.9010  0.3722      2.209668401      10.29428544 
 2.9547  0.4652      2.235886612      10.22603778 
 3.0084  0.5583      2.264041089       10.0788933 

 1.3968 -2.4193      2.185534314      10.33235594 
 1.4505 -2.3262      2.264041089       10.0788933 
 1.5042 -2.2332      2.204417931      9.683505948 
 1.5579 -2.1401      1.864674825      9.071198938 
 1.6117 -2.0471      1.086460014      8.126295887 
 1.6654 -1.9540    -0.1940559337      6.695832145 
 1.7191 -1.8610     -1.732138496       4.64319616 
 1.7728 -1.7679     -2.857053134      1.988123874 
 1.8265 -1.6749     -2.871655867     -0.950621803 
 1.8803 -1.5818     -1.793597713     -3.660292566 
 1.9340 -1.4888     -0.352651066     -5.766878936 
 1.9877 -1.3957     0.7810283721     -7.180078359 
 2.0414 -1.3027      1.403099503     -7.970352199 
 2.0952 -1.2096      1.589329991     -8.222708998 
 2.1489 -1.1166      1.403099503     -7.970352199 
 2.2026 -1.0235     0.7810283721     -7.180078359 
 2.2563 -0.9305     -0.352651066     -5.766878936 
 2.3100 -0.8374     -1.793597713     -3.660292566 
 2.3638 -0.7444     -2.871655867     -0.950621803 
 2.4175 -0.6513     -2.857053134      1.988123874 
 2.4712 -0.5583     -1.732138496       4.64319616 
 2.5249 -0.4652    -0.1940559337      6.695832145 
 2.5787 -0.3722      1.086460014      8.126295887 
 2.6324 -0.2791      1.864674825      9.071198938 
 2.6861 -0.1861      2.204417931      9.683505948 
 2.7398 -0.0930      2.264041089       10.0788933 
 2.7935  0.0000      2.185534314      10.33235594 
 2.8473  0.0930      2.068601299      10.48898951 
 2.9010  0.1861       1.97580547      10.57439766 
 2.9547  0.2791      1.941258504      10.60154927 
 3.0084  0.3722       1.97580547      10.57439766 
 3.0622  0.4652      2.068601299      10.48898951 

 1.4505 -2.5123      1.861107658      10.65664558 
 1.5042 -2.4193      2.068601299      10.48898951 
 1.5579 -2.3262      2.235886612      10.22603778 
 1.6117 -2.2332      2.250433218       9.81937517 
 1.6654 -2.1401      1.951942502      9.187387304 
 1.7191 -2.0471      1.160057572      8.202503978 
 1.7728 -1.9540    -0.1940559337      6.695832145 
 1.8265 -1.8610     -1.813944741      4.523552819 
 1.8803 -1.7679     -2.927978498      1.734283593 
 1.9340 -1.6749     -2.818527392     -1.283868857 
 1.9877 -1.5818     -1.632274305     -3.970744993 
 2.0414 -1.4888    -0.2012642768     -5.969019124 
 2.0952 -1.3957     0.8332587321     -7.223756206 
 2.1489 -1.3027      1.320155876     -7.816502722 
 2.2026 -1.2096      1.320155876     -7.816502722 
 2.2563 -1.1166     0.8332587321     -7.223756206 
 2.3100 -1.0235    -0.2012642768     -5.969019124 
 2.3638 -0.9305     -1.632274305     -3.970744993 
 2.4175 -0.8374     -2.818527392     -1.283868857 
 2.4712 -0.7444     -2.927978498      1.734283593 
 2.5249 -0.6513     -1.813944741      4.523552819 
 2.5787 -0.5583    -0.1940559337      6.695832145 
 2.6324 -0.4652      1.160057572      8.202503978 
 2.6861 -0.3722      1.951942502      9.187387304 
 2.7398 -0.2791      2.250433218       9.81937517 
 2.7935 -0.1861      2.235886612      10.22603778 
 2.8473 -0.0930      2.068601299      10.48898951 
 2.9010  0.0000      1.861107658      10.65664558 
 2.9547  0.0930      1.686397798      10.75650174 
 3.0084  0.1861      1.588553951      10.80324396 
 3.0622  0.2791      1.588553951      10.80324396 
 3.1159  0.3722      1.686397798      10.75650174 

 1.5042 -2.6054      1.425672135      10.87093568 
 1.5579 -2.5123      1.686397798      10.75650174 
 1.6117 -2.4193       1.97580547      10.57439766 
 1.6654 -2.3262      2.209668401      10.29428544 
 1.7191 -2.2332      2.261373419      9.862420891 
 1.7728 -2.1401      1.951942502      9.187387304 
 1.8265 -2.0471      1.086460014      8.126295887 
 1.8803 -1.9540    -0.3799094744      6.495054902 
 1.9340 -1.8610     -2.048875805      4.157534873 
 1.9877 -1.7679     -3.035340754      1.224995067 
 2.0414 -1.6749     -2.689862158     -1.822494182 
 2.0952 -1.5818     -1.376620239     -4.401339003 
 2.1489 -1.4888  -0.004313373861     -6.208136795 
 2.2026 -1.3957     0.8696839041     -7.233990703 
 2.2563 -1.3027      1.151711637     -7.562551164 
 2.3100 -1.2096     0.8696839041     -7.233990703 
 2.3638 -1.1166  -0.004313373861     -6.208136795 
 2.4175 -1.0235     -1.376620239     -4.401339003 
 2.4712 -0.9305     -2.689862158     -1.822494182 
 2.5249 -0.8374     -3.035340754      1.224995067 
 2.5787 -0.7444     -2.048875805      4.157534873 
 2.6324 -0.6513    -0.3799094744      6.495054902 
 2.6861 -0.5583      1.086460014      8.126295887 
 2.7398 -0.4652      1.951942502      9.187387304 
 2.7935 -0.3722      2.261373419      9.862420891 
 2.8473 -0.2791      2.209668401      10.29428544 
 2.9010 -0.1861       1.97580547      10.57439766 
 2.9547 -0.0930      1.686397798      10.75650174 
 3.0084  0.0000      1.425672135      10.87093568 
 3.0622  0.0930      1.248266229      10.93421529 
 3.1159  0.1861      1.185670204      10.95449062 
 3.1696  0.2791      1.248266229      10.93421529 

 1.5579 -2.6984     0.9860388527      11.01350814 
 1.6117 -2.6054      1.248266229      10.93421529 
 1.6654 -2.5123      1.588553951      10.80324396 
 1.7191 -2.4193      1.941258504      10.60154927 
 1.7728 -2.3262      2.209668401      10.29428544 
 1.8265 -2.2332      2.250433218       9.81937517 
 1.8803 -2.1401      1.864674825      9.071198938 
 1.9340 -2.0471     0.8555176315      7.887654859 
 1.9877 -1.9540    -0.7528374419      6.073601548 
 2.0414 -1.8610      -2.40002785      3.526440454 
 2.0952 -1.7679     -3.110829764     0.4632186501 
 2.1489 -1.6749     -2.440556028     -2.536291096 
 2.2026 -1.5818     -1.028254787     -4.911531088 
 2.2563 -1.4888      0.213045935     -6.447830337 
 2.3100 -1.3957     0.8578624318     -7.180575839 
 2.3638 -1.3027     0.8578624318     -7.180575839 
 2.4175 -1.2096      0.213045935     -6.447830337 
 2.4712 -1.1166     -1.028254787     -4.911531088 
 2.5249 -1.0235     -2.440556028     -2.536291096 
 2.5787 -0.9305     -3.110829764     0.4632186501 
 2.6324 -0.8374      -2.40002785      3.526440454 
 2.6861 -0.7444    -0.7528374419      6.073601548 
 2.7398 -0.6513     0.8555176315      7.887654859 
 2.7935 -0.5583      1.864674825      9.071198938 
 2.8473 -0.4652      2.250433218       9.81937517 
 2.9010 -0.3722      2.209668401      10.29428544 
 2.9547 -0.2791      1.941258504      10.60154927 
 3.0084 -0.1861      1.588553951      10.80324396 
 3.0622 -0.0930      1.248266229      10.93421529 
 3.1159  0.0000     0.9860388527      11.01350814 
 3.1696  0.0930     0.8443021441      11.05103546 
 3.2233  0.1861     0.8443021441      11.05103546 

 1.6117 -2.7915     0.6178195593      11.10505571 
 1.6654 -2.6984     0.8443021441      11.05103546 
 1.7191 -2.6054      1.185670204      10.95449062 
 1.7728 -2.5123      1.588553951      10.80324396 
 1.8265 -2.4193       1.97580547      10.57439766 
 1.8803 -2.3262      2.235886612      10.22603778 
 1.9340 -2.2332      2.204417931      9.683505948 
 1.9877 -2.1401      1.663313645      8.821445338 
 2.0414 -2.0471     0.4403412887      7.455900259 
 2.0952 -1.9540     -1.302044925       5.39368868 
 2.1489 -1.8610     -2.790280739      2.608824969 
 2.2026 -1.7679     -3.060510665    -0.5320373778 
 2.2563 -1.6749     -2.037645735     -3.376582356 
 2.3100 -1.5818    -0.6103022943     -5.452201507 
 2.3638 -1.4888      0.413710638     -6.651355249 
 2.4175 -1.3957     0.7622106187      -7.03735307 
 2.4712 -1.3027      0.413710638     -6.651355249 
 2.5249 -1.2096    -0.6103022943     -5.452201507 
 2.5787 -1.1166     -2.037645735     -3.376582356 
 2.6324 -1.0235     -3.060510665    -0.5320373778 
 2.6861 -0.9305     -2.790280739      2.608824969 
 2.7398 -0.8374     -1.302044925       5.39368868 
 2.7935 -0.7444     0.4403412887      7.455900259 
 2.8473 -0.6513      1.663313645      8.821445338 
 2.9010 -0.5583      2.204417931      9.683505948 
 2.9547 -0.4652      2.235886612      10.22603778 
 3.0084 -0.3722       1.97580547      10.57439766 
 3.0622 -0.2791      1.588553951      10.80324396 
 3.1159 -0.1861      1.185670204      10.95449062 
 3.1696 -0.0930     0.8443021441      11.05103546 
 3.2233  0.0000     0.6178195593      11.10505571 
 3.2770  0.0930     0.5386587627      11.12247234 

 1.6654 -2.8845      0.374675431      11.15649822 
 1.7191 -2.7915     0.5386587627      11.12247234 
 1.7728 -2.6984     0.8443021441      11.05103546 
 1.8265 -2.6054      1.248266229      10.93421529 
 1.8803 -2.5123      1.686397798      10.75650174 
 1.9340 -2.4193      2.068601299      10.48898951 
 1.9877 -2.3262      2.264041089       10.0788933 
 2.0414 -2.2332      2.082201592      9.433202636 
 2.0952 -2.1401      1.295652051      8.400891738 
 2.1489 -2.0471    -0.1882016906      6.778920924 
 2.2026 -1.9540     -1.976367411       4.40701056 
 2.2563 -1.8610     -3.091001962       1.39798048 
 2.3100 -1.7679     -2.790639609      -1.71284433 
 2.3638 -1.6749     -1.484234958     -4.277571675 
 2.4175 -1.5818    -0.1690483775     -5.972457232 
 2.4712 -1.4888     0.5563575702     -6.787453215 
 2.5249 -1.3957     0.5563575702     -6.787453215 
 2.5787 -1.3027    -0.1690483775     -5.972457232 
 2.6324 -1.2096     -1.484234958     -4.277571675 
 2.6861 -1.1166     -2.790639609      -1.71284433 
 2.7398 -1.0235     -3.091001962       1.39798048 
 2.7935 -0.9305     -1.976367411       4.40701056 
 2.8473 -0.8374    -0.1882016906      6.778920924 
 2.9010 -0.7444      1.295652051      8.400891738 
 2.9547 -0.6513      2.082201592      9.433202636 
 3.0084 -0.5583      2.264041089       10.0788933 
 3.0622 -0.4652      2.068601299      10.48898951 
 3.1159 -0.3722      1.686397798      10.75650174 
 3.1696 -0.2791      1.248266229      10.93421529 
 3.2233 -0.1861     0.8443021441      11.05103546 
 3.2770 -0.0930     0.5386587627      11.12247234 
 3.3308  0.0000      0.374675431      11.15649822 
