# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8803  0.2791     0.2237098855     0.7762971514 
 1.9340  0.3722     0.2339839689     0.7660284957 
 1.9877  0.4652     0.2442313752      0.755782926 
 2.0414  0.5583     0.2528928122     0.7471207345 
 2.0952  0.6513     0.2586648776     0.7413471917 
 2.1489  0.7444     0.2606885901     0.7393228012 
 2.2026  0.8374     0.2586648776     0.7413471917 
 2.2563  0.9305     0.2528928122     0.7471207345 
 2.3100  1.0235     0.2442313752      0.755782926 
 2.3638  1.1166     0.2339839689     0.7660284957 
 2.4175  1.2096     0.2237098855     0.7762971514 
 2.4712  1.3027     0.2149842699     0.7850148307 
 2.5249  1.3957     0.2091483456     0.7908435124 

 0.9133 -1.5818     0.2245615371     0.7754383422 
 0.9670 -1.4888     0.2091483456     0.7908435124 
 1.0207 -1.3957     0.1984380114     0.8015505489 
 1.0744 -1.3027     0.1923021585     0.8076889813 
 1.1282 -1.2096      0.190016608     0.8099804678 
 1.1819 -1.1166     0.1904582922     0.8095442005 
 1.2356 -1.0235     0.1923315098      0.807673568 
 1.2893 -0.9305     0.1943995253     0.8056055941 
 1.3430 -0.8374     0.1956974317     0.8043069708 
 1.3968 -0.7444     0.1956974317     0.8043069708 
 1.4505 -0.6513     0.1943995253     0.8056055941 
 1.5042 -0.5583     0.1923315098      0.807673568 
 1.5579 -0.4652     0.1904582922     0.8095442005 
 1.6117 -0.3722      0.190016608     0.8099804678 
 1.6654 -0.2791     0.1923021585     0.8076889813 
 1.7191 -0.1861     0.1984380114     0.8015505489 
 1.7728 -0.0930     0.2091483456     0.7908435124 
 1.8265  0.0000     0.2245615371     0.7754383422 
 1.8803  0.0930     0.2440807081     0.7559277165 
 1.9340  0.1861     0.2663766646     0.7336366431 
 1.9877  0.2791     0.2895445601     0.7104684379 
 2.0414  0.3722     0.3114043685     0.6886044738 
 2.0952  0.4652     0.3298526852     0.6701507458 
 2.1489  0.5583     0.3431533563     0.6568455803 
 2.2026  0.6513     0.3501058652     0.6498906377 
 2.2563  0.7444     0.3501058652     0.6498906377 
 2.3100  0.8374     0.3431533563     0.6568455803 
 2.3638  0.9305     0.3298526852     0.6701507458 
 2.4175  1.0235     0.3114043685     0.6886044738 
 2.4712  1.1166     0.2895445601     0.7104684379 
 2.5249  1.2096     0.2663766646     0.7336366431 
 2.5787  1.3027     0.2440807081     0.7559277165 

 0.9670 -1.6749     0.2786681133     0.7213445623 
 1.0207 -1.5818     0.2440807081     0.7559277165 
 1.0744 -1.4888     0.2149842699     0.7850148307 
 1.1282 -1.3957     0.1923021585     0.8076889813 
 1.1819 -1.3027      0.175932761     0.8240562104 
 1.2356 -1.2096      0.165052113     0.8349395475 
 1.2893 -1.1166     0.1584615029     0.8415335182 
 1.3430 -1.0235     0.1548915618     0.8451045388 
 1.3968 -0.9305     0.1532453383     0.8467499095 
 1.4505 -0.8374     0.1527834955     0.8472110908 
 1.5042 -0.7444     0.1532453383     0.8467499095 
 1.5579 -0.6513     0.1548915618     0.8451045388 
 1.6117 -0.5583     0.1584615029     0.8415335182 
 1.6654 -0.4652      0.165052113     0.8349395475 
 1.7191 -0.3722      0.175932761     0.8240562104 
 1.7728 -0.2791     0.1923021585     0.8076889813 
 1.8265 -0.1861     0.2149842699     0.7850148307 
 1.8803 -0.0930     0.2440807081     0.7559277165 
 1.9340  0.0000     0.2786681133     0.7213445623 
 1.9877  0.0930     0.3167078753     0.6833011327 
 2.0414  0.1861     0.3553110364     0.6446889535 
 2.0952  0.2791     0.3913130901     0.6086773622 
 2.1489  0.3722     0.4218962721     0.5780873628 
 2.2026  0.4652     0.4449749399     0.5550051354 
 2.2563  0.5583     0.4592541425     0.5407245944 
 2.3100  0.6513     0.4640784835     0.5358999643 
 2.3638  0.7444     0.4592541425     0.5407245944 
 2.4175  0.8374     0.4449749399     0.5550051354 
 2.4712  0.9305     0.4218962721     0.5780873628 
 2.5249  1.0235     0.3913130901     0.6086773622 
 2.5787  1.1166     0.3553110364     0.6446889535 
 2.6324  1.2096     0.3167078753     0.6833011327 

 1.0207 -1.7679     0.3715860585     0.6284105485 
 1.0744 -1.6749     0.3167078753     0.6833011327 
 1.1282 -1.5818     0.2663766646     0.7336366431 
 1.1819 -1.4888     0.2237098855     0.7762971514 
 1.2356 -1.3957      0.190016608     0.8099804678 
 1.2893 -1.3027      0.165052113     0.8349395475 
 1.3430 -1.2096     0.1476459754     0.8523463989 
 1.3968 -1.1166     0.1363047074        0.8636904 
 1.4505 -1.0235     0.1296304145     0.8703658709 
 1.5042 -0.9305     0.1265728201     0.8734232111 
 1.5579 -0.8374     0.1265728201     0.8734232111 
 1.6117 -0.7444     0.1296304145     0.8703658709 
 1.6654 -0.6513     0.1363047074        0.8636904 
 1.7191 -0.5583     0.1476459754     0.8523463989 
 1.7728 -0.4652      0.165052113     0.8349395475 
 1.8265 -0.3722      0.190016608     0.8099804678 
 1.8803 -0.2791     0.2237098855     0.7762971514 
 1.9340 -0.1861     0.2663766646     0.7336366431 
 1.9877 -0.0930     0.3167078753     0.6833011327 
 2.0414  0.0000     0.3715860585     0.6284105485 
 2.0952  0.0930     0.4265955835     0.5733895733 
 2.1489  0.1861     0.4771918577     0.5227890104 
 2.2026  0.2791      0.519840513     0.4801427025 
 2.2563  0.3722     0.5524857428     0.4475026066 
 2.3100  0.4652     0.5743114143     0.4256816016 
 2.3638  0.5583     0.5851899155     0.4148056941 
 2.4175  0.6513     0.5851899155     0.4148056941 
 2.4712  0.7444     0.5743114143     0.4256816016 
 2.5249  0.8374     0.5524857428     0.4475026066 
 2.5787  0.9305      0.519840513     0.4801427025 
 2.6324  1.0235     0.4771918577     0.5227890104 
 2.6861  1.1166     0.4265955835     0.5733895733 

 1.0744 -1.8610     0.4968504293     0.5031317478 
 1.1282 -1.7679     0.4265955835     0.5733895733 
 1.1819 -1.6749     0.3553110364     0.6446889535 
 1.2356 -1.5818     0.2895445601     0.7104684379 
 1.2893 -1.4888     0.2339839689     0.7660284957 
 1.3430 -1.3957     0.1904582922     0.8095442005 
 1.3968 -1.3027     0.1584615029     0.8415335182 
 1.4505 -1.2096     0.1363047074        0.8636904 
 1.5042 -1.1166     0.1220816873     0.8779173824 
 1.5579 -1.0235     0.1142174031     0.8857847845 
 1.6117 -0.9305     0.1117096936     0.8882934589 
 1.6654 -0.8374     0.1142174031     0.8857847845 
 1.7191 -0.7444     0.1220816873     0.8779173824 
 1.7728 -0.6513     0.1363047074        0.8636904 
 1.8265 -0.5583     0.1584615029     0.8415335182 
 1.8803 -0.4652     0.1904582922     0.8095442005 
 1.9340 -0.3722     0.2339839689     0.7660284957 
 1.9877 -0.2791     0.2895445601     0.7104684379 
 2.0414 -0.1861     0.3553110364     0.6446889535 
 2.0952 -0.0930     0.4265955835     0.5733895733 
 2.1489  0.0000     0.4968504293     0.5031317478 
 2.2026  0.0930     0.5598996587     0.4400915734 
 2.2563  0.1861     0.6117910848      0.388212327 
 2.3100  0.2791     0.6511157514     0.3488965617 
 2.3638  0.3722     0.6781607441     0.3218562306 
 2.4175  0.4652     0.6938457253     0.3061731344 
 2.4712  0.5583     0.6989727362     0.3010465919 
 2.5249  0.6513     0.6938457253     0.3061731344 
 2.5787  0.7444     0.6781607441     0.3218562306 
 2.6324  0.8374     0.6511157514     0.3488965617 
 2.6861  0.9305     0.6117910848      0.388212327 
 2.7398  1.0235     0.5598996587     0.4400915734 

 1.1282 -1.9540     0.6317165643     0.3682919635 
 1.1819 -1.8610     0.5598996587     0.4400915734 
 1.2356 -1.7679     0.4771918577     0.5227890104 
 1.2893 -1.6749     0.3913130901     0.6086773622 
 1.3430 -1.5818     0.3114043685     0.6886044738 
 1.3968 -1.4888     0.2442313752      0.755782926 
 1.4505 -1.3957     0.1923315098      0.807673568 
 1.5042 -1.3027     0.1548915618     0.8451045388 
 1.5579 -1.2096     0.1296304145     0.8703658709 
 1.6117 -1.1166     0.1142174031     0.8857847845 
 1.6654 -1.0235     0.1069463129     0.8930606272 
 1.7191 -0.9305     0.1069463129     0.8930606272 
 1.7728 -0.8374     0.1142174031     0.8857847845 
 1.8265 -0.7444     0.1296304145     0.8703658709 
 1.8803 -0.6513     0.1548915618     0.8451045388 
 1.9340 -0.5583     0.1923315098      0.807673568 
 1.9877 -0.4652     0.2442313752      0.755782926 
 2.0414 -0.3722     0.3114043685     0.6886044738 
 2.0952 -0.2791     0.3913130901     0.6086773622 
 2.1489 -0.1861     0.4771918577     0.5227890104 
 2.2026 -0.0930     0.5598996587     0.4400915734 
 2.2563  0.0000     0.6317165643     0.3682919635 
 2.3100  0.0930     0.6888514463     0.3111667189 
 2.3638  0.1861      0.731131449     0.2688871389 
 2.4175  0.2791     0.7602645513     0.2397503935 
 2.4712  0.3722     0.7783225391     0.2216888104 
 2.5249  0.4652      0.786925133     0.2130842624 
 2.5787  0.5583      0.786925133     0.2130842624 
 2.6324  0.6513     0.7783225391     0.2216888104 
 2.6861  0.7444     0.7602645513     0.2397503935 
 2.7398  0.8374      0.731131449     0.2688871389 
 2.7935  0.9305     0.6888514463     0.3111667189 

 1.1819 -2.0471     0.7479634447     0.2520527677 
 1.2356 -1.9540     0.6888514463     0.3111667189 
 1.2893 -1.8610     0.6117910848      0.388212327 
 1.3430 -1.7679      0.519840513     0.4801427025 
 1.3968 -1.6749     0.4218962721     0.5780873628 
 1.4505 -1.5818     0.3298526852     0.6701507458 
 1.5042 -1.4888     0.2528928122     0.7471207345 
 1.5579 -1.3957     0.1943995253     0.8056055941 
 1.6117 -1.3027     0.1532453383     0.8467499095 
 1.6654 -1.2096     0.1265728201     0.8734232111 
 1.7191 -1.1166     0.1117096936     0.8882934589 
 1.7728 -1.0235     0.1069463129     0.8930606272 
 1.8265 -0.9305     0.1117096936     0.8882934589 
 1.8803 -0.8374     0.1265728201     0.8734232111 
 1.9340 -0.7444     0.1532453383     0.8467499095 
 1.9877 -0.6513     0.1943995253     0.8056055941 
 2.0414 -0.5583     0.2528928122     0.7471207345 
 2.0952 -0.4652     0.3298526852     0.6701507458 
 2.1489 -0.3722     0.4218962721     0.5780873628 
 2.2026 -0.2791      0.519840513     0.4801427025 
 2.2563 -0.1861     0.6117910848      0.388212327 
 2.3100 -0.0930     0.6888514463     0.3111667189 
 2.3638  0.0000     0.7479634447     0.2520527677 
 2.4175  0.0930     0.7904841322     0.2095219824 
 2.4712  0.1861     0.8194894695      0.180507791 
 2.5249  0.2791     0.8379884978     0.1620038678 
 2.5787  0.3722     0.8482136743      0.151776704 
 2.6324  0.4652     0.8514790654     0.1485108257 
 2.6861  0.5583     0.8482136743      0.151776704 
 2.7398  0.6513     0.8379884978     0.1620038678 
 2.7935  0.7444     0.8194894695      0.180507791 
 2.8473  0.8374     0.7904841322     0.2095219824 

 1.2356 -2.1401     0.8320306021      0.167961929 
 1.2893 -2.0471     0.7904841322     0.2095219824 
 1.3430 -1.9540      0.731131449     0.2688871389 
 1.3968 -1.8610     0.6511157514     0.3488965617 
 1.4505 -1.7679     0.5524857428     0.4475026066 
 1.5042 -1.6749     0.4449749399     0.5550051354 
 1.5579 -1.5818     0.3431533563     0.6568455803 
 1.6117 -1.4888     0.2586648776     0.7413471917 
 1.6654 -1.3957     0.1956974317     0.8043069708 
 1.7191 -1.3027     0.1527834955     0.8472110908 
 1.7728 -1.2096     0.1265728201     0.8734232111 
 1.8265 -1.1166     0.1142174031     0.8857847845 
 1.8803 -1.0235     0.1142174031     0.8857847845 
 1.9340 -0.9305     0.1265728201     0.8734232111 
 1.9877 -0.8374     0.1527834955     0.8472110908 
 2.0414 -0.7444     0.1956974317     0.8043069708 
 2.0952 -0.6513     0.2586648776     0.7413471917 
 2.1489 -0.5583     0.3431533563     0.6568455803 
 2.2026 -0.4652     0.4449749399     0.5550051354 
 2.2563 -0.3722     0.5524857428     0.4475026066 
 2.3100 -0.2791     0.6511157514     0.3488965617 
 2.3638 -0.1861      0.731131449     0.2688871389 
 2.4175 -0.0930     0.7904841322     0.2095219824 
 2.4712  0.0000     0.8320306021      0.167961929 
 2.5249  0.0930     0.8599789614     0.1400076432 
 2.5787  0.1861     0.8780002512     0.1219863567 
 2.6324  0.2791     0.8887032716     0.1112851823 
 2.6861  0.3722     0.8936826075     0.1063071468 
 2.7398  0.4652     0.8936826075     0.1063071468 
 2.7935  0.5583     0.8887032716     0.1112851823 
 2.8473  0.6513     0.8780002512     0.1219863567 
 2.9010  0.7444     0.8599789614     0.1400076432 

 1.2893 -2.2332     0.8868409295     0.1131465978 
 1.3430 -2.1401     0.8599789614     0.1400076432 
 1.3968 -2.0471     0.8194894695      0.180507791 
 1.4505 -1.9540     0.7602645513     0.2397503935 
 1.5042 -1.8610     0.6781607441     0.3218562306 
 1.5579 -1.7679     0.5743114143     0.4256816016 
 1.6117 -1.6749     0.4592541425     0.5407245944 
 1.6654 -1.5818     0.3501058652     0.6498906377 
 1.7191 -1.4888     0.2606885901     0.7393228012 
 1.7728 -1.3957     0.1956974317     0.8043069708 
 1.8265 -1.3027     0.1532453383     0.8467499095 
 1.8803 -1.2096     0.1296304145     0.8703658709 
 1.9340 -1.1166     0.1220816873     0.8779173824 
 1.9877 -1.0235     0.1296304145     0.8703658709 
 2.0414 -0.9305     0.1532453383     0.8467499095 
 2.0952 -0.8374     0.1956974317     0.8043069708 
 2.1489 -0.7444     0.2606885901     0.7393228012 
 2.2026 -0.6513     0.3501058652     0.6498906377 
 2.2563 -0.5583     0.4592541425     0.5407245944 
 2.3100 -0.4652     0.5743114143     0.4256816016 
 2.3638 -0.3722     0.6781607441     0.3218562306 
 2.4175 -0.2791     0.7602645513     0.2397503935 
 2.4712 -0.1861     0.8194894695      0.180507791 
 2.5249 -0.0930     0.8599789614     0.1400076432 
 2.5787  0.0000     0.8868409295     0.1131465978 
 2.6324  0.0930     0.9042177356    0.09577560426 
 2.6861  0.1861     0.9149455104    0.08505285869 
 2.7398  0.2791     0.9207686469    0.07923238962 
 2.7935  0.3722     0.9226134705    0.07738832689 
 2.8473  0.4652     0.9207686469    0.07923238962 
 2.9010  0.5583     0.9149455104    0.08505285869 
 2.9547  0.6513     0.9042177356    0.09577560426 

 1.3430 -2.3262     0.9211775619    0.07882433892 
 1.3968 -2.2332     0.9042177356    0.09577560426 
 1.4505 -2.1401     0.8780002512     0.1219863567 
 1.5042 -2.0471     0.8379884978     0.1620038678 
 1.5579 -1.9540     0.7783225391     0.2216888104 
 1.6117 -1.8610     0.6938457253     0.3061731344 
 1.6654 -1.7679     0.5851899155     0.4148056941 
 1.7191 -1.6749     0.4640784835     0.5358999643 
 1.7728 -1.5818     0.3501058652     0.6498906377 
 1.8265 -1.4888     0.2586648776     0.7413471917 
 1.8803 -1.3957     0.1943995253     0.8056055941 
 1.9340 -1.3027     0.1548915618     0.8451045388 
 1.9877 -1.2096     0.1363047074        0.8636904 
 2.0414 -1.1166     0.1363047074        0.8636904 
 2.0952 -1.0235     0.1548915618     0.8451045388 
 2.1489 -0.9305     0.1943995253     0.8056055941 
 2.2026 -0.8374     0.2586648776     0.7413471917 
 2.2563 -0.7444     0.3501058652     0.6498906377 
 2.3100 -0.6513     0.4640784835     0.5358999643 
 2.3638 -0.5583     0.5851899155     0.4148056941 
 2.4175 -0.4652     0.6938457253     0.3061731344 
 2.4712 -0.3722     0.7783225391     0.2216888104 
 2.5249 -0.2791     0.8379884978     0.1620038678 
 2.5787 -0.1861     0.8780002512     0.1219863567 
 2.6324 -0.0930     0.9042177356    0.09577560426 
 2.6861  0.0000     0.9211775619    0.07882433892 
 2.7398  0.0930     0.9318914291    0.06811522665 
 2.7935  0.1861     0.9381970151    0.06181091381 
 2.8473  0.2791     0.9411213539      0.058886516 
 2.9010  0.3722     0.9411213539      0.058886516 
 2.9547  0.4652     0.9381970151    0.06181091381 
 3.0084  0.5583     0.9318914291    0.06811522665 

 1.3968 -2.4193     0.9427530462     0.0572556817 
 1.4505 -2.3262     0.9318914291    0.06811522665 
 1.5042 -2.2332     0.9149455104    0.08505285869 
 1.5579 -2.1401     0.8887032716     0.1112851823 
 1.6117 -2.0471     0.8482136743      0.151776704 
 1.6654 -1.9540      0.786925133     0.2130842624 
 1.7191 -1.8610     0.6989727362     0.3010465919 
 1.7728 -1.7679     0.5851899155     0.4148056941 
 1.8265 -1.6749     0.4592541425     0.5407245944 
 1.8803 -1.5818     0.3431533563     0.6568455803 
 1.9340 -1.4888     0.2528928122     0.7471207345 
 1.9877 -1.3957     0.1923315098      0.807673568 
 2.0414 -1.3027     0.1584615029     0.8415335182 
 2.0952 -1.2096     0.1476459754     0.8523463989 
 2.1489 -1.1166     0.1584615029     0.8415335182 
 2.2026 -1.0235     0.1923315098      0.807673568 
 2.2563 -0.9305     0.2528928122     0.7471207345 
 2.3100 -0.8374     0.3431533563     0.6568455803 
 2.3638 -0.7444     0.4592541425     0.5407245944 
 2.4175 -0.6513     0.5851899155     0.4148056941 
 2.4712 -0.5583     0.6989727362     0.3010465919 
 2.5249 -0.4652      0.786925133     0.2130842624 
 2.5787 -0.3722     0.8482136743      0.151776704 
 2.6324 -0.2791     0.8887032716     0.1112851823 
 2.6861 -0.1861     0.9149455104    0.08505285869 
 2.7398 -0.0930     0.9318914291    0.06811522665 
 2.7935  0.0000     0.9427530462     0.0572556817 
 2.8473  0.0930     0.9494640297    0.05054303976 
 2.9010  0.1861     0.9531229126    0.04688208592 
 2.9547  0.2791     0.9542860324    0.04571814561 
 3.0084  0.3722     0.9531229126    0.04688208592 
 3.0622  0.4652     0.9494640297    0.05054303976 

 1.4505 -2.5123     0.9566464754    0.04335656847 
 1.5042 -2.4193     0.9494640297    0.05054303976 
 1.5579 -2.3262     0.9381970151    0.06181091381 
 1.6117 -2.2332     0.9207686469    0.07923238962 
 1.6654 -2.1401     0.8936826075     0.1063071468 
 1.7191 -2.0471     0.8514790654     0.1485108257 
 1.7728 -1.9540      0.786925133     0.2130842624 
 1.8265 -1.8610     0.6938457253     0.3061731344 
 1.8803 -1.7679     0.5743114143     0.4256816016 
 1.9340 -1.6749     0.4449749399     0.5550051354 
 1.9877 -1.5818     0.3298526852     0.6701507458 
 2.0414 -1.4888     0.2442313752      0.755782926 
 2.0952 -1.3957     0.1904582922     0.8095442005 
 2.1489 -1.3027      0.165052113     0.8349395475 
 2.2026 -1.2096      0.165052113     0.8349395475 
 2.2563 -1.1166     0.1904582922     0.8095442005 
 2.3100 -1.0235     0.2442313752      0.755782926 
 2.3638 -0.9305     0.3298526852     0.6701507458 
 2.4175 -0.8374     0.4449749399     0.5550051354 
 2.4712 -0.7444     0.5743114143     0.4256816016 
 2.5249 -0.6513     0.6938457253     0.3061731344 
 2.5787 -0.5583      0.786925133     0.2130842624 
 2.6324 -0.4652     0.8514790654     0.1485108257 
 2.6861 -0.3722     0.8936826075     0.1063071468 
 2.7398 -0.2791     0.9207686469    0.07923238962 
 2.7935 -0.1861     0.9381970151    0.06181091381 
 2.8473 -0.0930     0.9494640297    0.05054303976 
 2.9010  0.0000     0.9566464754    0.04335656847 
 2.9547  0.0930     0.9609241253    0.03907566948 
 3.0084  0.1861     0.9629265398    0.03707177978 
 3.0622  0.2791     0.9629265398    0.03707177978 
 3.1159  0.3722     0.9609241253    0.03907566948 

 1.5042 -2.6054     0.9658267164    0.03417012024 
 1.5579 -2.5123     0.9609241253    0.03907566948 
 1.6117 -2.4193     0.9531229126    0.04688208592 
 1.6654 -2.3262     0.9411213539      0.058886516 
 1.7191 -2.2332     0.9226134705    0.07738832689 
 1.7728 -2.1401     0.8936826075     0.1063071468 
 1.8265 -2.0471     0.8482136743      0.151776704 
 1.8803 -1.9540     0.7783225391     0.2216888104 
 1.9340 -1.8610     0.6781607441     0.3218562306 
 1.9877 -1.7679     0.5524857428     0.4475026066 
 2.0414 -1.6749     0.4218962721     0.5780873628 
 2.0952 -1.5818     0.3114043685     0.6886044738 
 2.1489 -1.4888     0.2339839689     0.7660284957 
 2.2026 -1.3957      0.190016608     0.8099804678 
 2.2563 -1.3027      0.175932761     0.8240562104 
 2.3100 -1.2096      0.190016608     0.8099804678 
 2.3638 -1.1166     0.2339839689     0.7660284957 
 2.4175 -1.0235     0.3114043685     0.6886044738 
 2.4712 -0.9305     0.4218962721     0.5780873628 
 2.5249 -0.8374     0.5524857428     0.4475026066 
 2.5787 -0.7444     0.6781607441     0.3218562306 
 2.6324 -0.6513     0.7783225391     0.2216888104 
 2.6861 -0.5583     0.8482136743      0.151776704 
 2.7398 -0.4652     0.8936826075     0.1063071468 
 2.7935 -0.3722     0.9226134705    0.07738832689 
 2.8473 -0.2791     0.9411213539      0.058886516 
 2.9010 -0.1861     0.9531229126    0.04688208592 
 2.9547 -0.0930     0.9609241253    0.03907566948 
 3.0084  0.0000     0.9658267164    0.03417012024 
 3.0622  0.0930      0.968538205    0.03145797261 
 3.1159  0.1861     0.9694070943    0.03058912262 
 3.1696  0.2791      0.968538205    0.03145797261 

 1.5579 -2.6984     0.9719366001     0.0280606502 
 1.6117 -2.6054      0.968538205    0.03145797261 
 1.6654 -2.5123     0.9629265398    0.03707177978 
 1.7191 -2.4193     0.9542860324    0.04571814561 
 1.7728 -2.3262     0.9411213539      0.058886516 
 1.8265 -2.2332     0.9207686469    0.07923238962 
 1.8803 -2.1401     0.8887032716     0.1112851823 
 1.9340 -2.0471     0.8379884978     0.1620038678 
 1.9877 -1.9540     0.7602645513     0.2397503935 
 2.0414 -1.8610     0.6511157514     0.3488965617 
 2.0952 -1.7679      0.519840513     0.4801427025 
 2.1489 -1.6749     0.3913130901     0.6086773622 
 2.2026 -1.5818     0.2895445601     0.7104684379 
 2.2563 -1.4888     0.2237098855     0.7762971514 
 2.3100 -1.3957     0.1923021585     0.8076889813 
 2.3638 -1.3027     0.1923021585     0.8076889813 
 2.4175 -1.2096     0.2237098855     0.7762971514 
 2.4712 -1.1166     0.2895445601     0.7104684379 
 2.5249 -1.0235     0.3913130901     0.6086773622 
 2.5787 -0.9305      0.519840513     0.4801427025 
 2.6324 -0.8374     0.6511157514     0.3488965617 
 2.6861 -0.7444     0.7602645513     0.2397503935 
 2.7398 -0.6513     0.8379884978     0.1620038678 
 2.7935 -0.5583     0.8887032716     0.1112851823 
 2.8473 -0.4652     0.9207686469    0.07923238962 
 2.9010 -0.3722     0.9411213539      0.058886516 
 2.9547 -0.2791     0.9542860324    0.04571814561 
 3.0084 -0.1861     0.9629265398    0.03707177978 
 3.0622 -0.0930      0.968538205    0.03145797261 
 3.1159  0.0000     0.9719366001     0.0280606502 
 3.1696  0.0930     0.9735453116    0.02645338702 
 3.2233  0.1861     0.9735453116    0.02645338702 

 1.6117 -2.7915     0.9758613851     0.0241405871 
 1.6654 -2.6984     0.9735453116    0.02645338702 
 1.7191 -2.6054     0.9694070943    0.03058912262 
 1.7728 -2.5123     0.9629265398    0.03707177978 
 1.8265 -2.4193     0.9531229126    0.04688208592 
 1.8803 -2.3262     0.9381970151    0.06181091381 
 1.9340 -2.2332     0.9149455104    0.08505285869 
 1.9877 -2.1401     0.8780002512     0.1219863567 
 2.0414 -2.0471     0.8194894695      0.180507791 
 2.0952 -1.9540      0.731131449     0.2688871389 
 2.1489 -1.8610     0.6117910848      0.388212327 
 2.2026 -1.7679     0.4771918577     0.5227890104 
 2.2563 -1.6749     0.3553110364     0.6446889535 
 2.3100 -1.5818     0.2663766646     0.7336366431 
 2.3638 -1.4888     0.2149842699     0.7850148307 
 2.4175 -1.3957     0.1984380114     0.8015505489 
 2.4712 -1.3027     0.2149842699     0.7850148307 
 2.5249 -1.2096     0.2663766646     0.7336366431 
 2.5787 -1.1166     0.3553110364     0.6446889535 
 2.6324 -1.0235     0.4771918577     0.5227890104 
 2.6861 -0.9305     0.6117910848      0.388212327 
 2.7398 -0.8374      0.731131449     0.2688871389 
 2.7935 -0.7444     0.8194894695      0.180507791 
 2.8473 -0.6513     0.8780002512     0.1219863567 
 2.9010 -0.5583     0.9149455104    0.08505285869 
 2.9547 -0.4652     0.9381970151    0.06181091381 
 3.0084 -0.3722     0.9531229126    0.04688208592 
 3.0622 -0.2791     0.9629265398    0.03707177978 
 3.1159 -0.1861     0.9694070943    0.03058912262 
 3.1696 -0.0930     0.9735453116    0.02645338702 
 3.2233  0.0000     0.9758613851     0.0241405871 
 3.2770  0.0930     0.9766081762     0.0233951442 

 1.6654 -2.8845      0.978067175     0.0219391265 
 1.7191 -2.7915     0.9766081762     0.0233951442 
 1.7728 -2.6984     0.9735453116    0.02645338702 
 1.8265 -2.6054      0.968538205    0.03145797261 
 1.8803 -2.5123     0.9609241253    0.03907566948 
 1.9340 -2.4193     0.9494640297    0.05054303976 
 1.9877 -2.3262     0.9318914291    0.06811522665 
 2.0414 -2.2332     0.9042177356    0.09577560426 
 2.0952 -2.1401     0.8599789614     0.1400076432 
 2.1489 -2.0471     0.7904841322     0.2095219824 
 2.2026 -1.9540     0.6888514463     0.3111667189 
 2.2563 -1.8610     0.5598996587     0.4400915734 
 2.3100 -1.7679     0.4265955835     0.5733895733 
 2.3638 -1.6749     0.3167078753     0.6833011327 
 2.4175 -1.5818     0.2440807081     0.7559277165 
 2.4712 -1.4888     0.2091483456     0.7908435124 
 2.5249 -1.3957     0.2091483456     0.7908435124 
 2.5787 -1.3027     0.2440807081     0.7559277165 
 2.6324 -1.2096     0.3167078753     0.6833011327 
 2.6861 -1.1166     0.4265955835     0.5733895733 
 2.7398 -1.0235     0.5598996587     0.4400915734 
 2.7935 -0.9305     0.6888514463     0.3111667189 
 2.8473 -0.8374     0.7904841322     0.2095219824 
 2.9010 -0.7444     0.8599789614     0.1400076432 
 2.9547 -0.6513     0.9042177356    0.09577560426 
 3.0084 -0.5583     0.9318914291    0.06811522665 
 3.0622 -0.4652     0.9494640297    0.05054303976 
 3.1159 -0.3722     0.9609241253    0.03907566948 
 3.1696 -0.2791      0.968538205    0.03145797261 
 3.2233 -0.1861     0.9735453116    0.02645338702 
 3.2770 -0.0930     0.9766081762     0.0233951442 
 3.3308  0.0000      0.978067175     0.0219391265 
