# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2991  0.1207     0.4612258985     0.5387803449 
 2.3688  0.2413        0.4714381     0.5285676576 
 2.4385  0.3620     0.4866803227     0.5133234055 
 2.5082  0.4827     0.5045829546     0.4954168802 
 2.5778  0.6034     0.5223859683     0.4776093659 
 2.6475  0.7240     0.5373877295     0.4626042875 
 2.7172  0.8447     0.5473594993     0.4526309474 
 2.7868  0.9654     0.5508505053     0.4491395519 
 2.8565  1.0861     0.5473594993     0.4526309474 
 2.9262  1.2067     0.5373877295     0.4626042875 
 2.9959  1.3274     0.5223859683     0.4776093659 
 3.0655  1.4481     0.5045829546     0.4954168802 
 3.1352  1.5688     0.4866803227     0.5133234055 
 3.2049  1.6894        0.4714381     0.5285676576 
 3.2745  1.8101     0.4612258985     0.5387803449 

 1.1844 -2.0515     0.4822066298     0.5178006367 
 1.2541 -1.9308     0.4612258985     0.5387803449 
 1.3237 -1.8101      0.447879881     0.5521243026 
 1.3934 -1.6894     0.4424002046     0.5576029285 
 1.4631 -1.5688      0.443704124     0.5562978255 
 1.5328 -1.4481     0.4496664343     0.5503328583 
 1.6024 -1.3274     0.4575818933     0.5424141212 
 1.6721 -1.2067     0.4647251455     0.5352683244 
 1.7418 -1.0861     0.4689049957     0.5310871943 
 1.8114 -0.9654     0.4689049957     0.5310871943 
 1.8811 -0.8447     0.4647251455     0.5352683244 
 1.9508 -0.7240     0.4575818933     0.5424141212 
 2.0205 -0.6034     0.4496664343     0.5503328583 
 2.0901 -0.4827      0.443704124     0.5562978255 
 2.1598 -0.3620     0.4424002046     0.5576029285 
 2.2295 -0.2413      0.447879881     0.5521243026 
 2.2991 -0.1207     0.4612258985     0.5387803449 
 2.3688  0.0000     0.4822066298     0.5178006367 
 2.4385  0.1207     0.5092745817     0.4907300549 
 2.5082  0.2413     0.5398641814     0.4601348606 
 2.5778  0.3620     0.5709122363     0.4290817821 
 2.6475  0.4827     0.5994213732     0.4005710292 
 2.7172  0.6034     0.6228809298     0.3771132712 
 2.7868  0.7240     0.6394613831     0.3605359947 
 2.8565  0.8447     0.6480200551     0.3519795873 
 2.9262  0.9654     0.6480200551     0.3519795873 
 2.9959  1.0861     0.6394613831     0.3605359947 
 3.0655  1.2067     0.6228809298     0.3771132712 
 3.1352  1.3274     0.5994213732     0.4005710292 
 3.2049  1.4481     0.5709122363     0.4290817821 
 3.2745  1.5688     0.5398641814     0.4601348606 
 3.3442  1.6894     0.5092745817     0.4907300549 

 1.2541 -2.1721     0.5529592529     0.4470388198 
 1.3237 -2.0515     0.5092745817     0.4907300549 
 1.3934 -1.9308        0.4714381     0.5285676576 
 1.4631 -1.8101     0.4424002046     0.5576029285 
 1.5328 -1.6894     0.4232058811      0.576794141 
 1.6024 -1.5688      0.412991339     0.5870065391 
 1.6721 -1.4481     0.4095161789     0.5904806058 
 1.7418 -1.3274     0.4099144369     0.5900816876 
 1.8114 -1.2067     0.4114566396     0.5885390117 
 1.8811 -1.0861     0.4122039708     0.5877915052 
 1.9508 -0.9654     0.4114566396     0.5885390117 
 2.0205 -0.8447     0.4099144369     0.5900816876 
 2.0901 -0.7240     0.4095161789     0.5904806058 
 2.1598 -0.6034      0.412991339     0.5870065391 
 2.2295 -0.4827     0.4232058811      0.576794141 
 2.2991 -0.3620     0.4424002046     0.5576029285 
 2.3688 -0.2413        0.4714381     0.5285676576 
 2.4385 -0.1207     0.5092745817     0.4907300549 
 2.5082  0.0000     0.5529592529     0.4470388198 
 2.5778  0.1207     0.5983640628     0.4016261698 
 2.6475  0.2413     0.6413509757     0.3586361542 
 2.7172  0.3620     0.6787329522     0.3212575589 
 2.7868  0.4827     0.7085990314     0.2913987328 
 2.8565  0.6034     0.7300909971     0.2699142158 
 2.9262  0.7240     0.7429737469     0.2570366076 
 2.9959  0.8447     0.7472584952     0.2527536479 
 3.0655  0.9654     0.7429737469     0.2570366076 
 3.1352  1.0861     0.7300909971     0.2699142158 
 3.2049  1.2067     0.7085990314     0.2913987328 
 3.2745  1.3274     0.6787329522     0.3212575589 
 3.3442  1.4481     0.6413509757     0.3586361542 
 3.4139  1.5688     0.5983640628     0.4016261698 

 1.3237 -2.2928      0.655989756      0.343994656 
 1.3934 -2.1721     0.5983640628     0.4016261698 
 1.4631 -2.0515     0.5398641814     0.4601348606 
 1.5328 -1.9308     0.4866803227     0.5133234055 
 1.6024 -1.8101      0.443704124     0.5562978255 
 1.6721 -1.6894      0.412991339     0.5870065391 
 1.7418 -1.5688     0.3937681578     0.6062277192 
 1.8114 -1.4481     0.3834575228     0.6165379605 
 1.8811 -1.3274     0.3789051582      0.621090221 
 1.9508 -1.2067     0.3774013364     0.6225940559 
 2.0205 -1.0861     0.3774013364     0.6225940559 
 2.0901 -0.9654     0.3789051582      0.621090221 
 2.1598 -0.8447     0.3834575228     0.6165379605 
 2.2295 -0.7240     0.3937681578     0.6062277192 
 2.2991 -0.6034      0.412991339     0.5870065391 
 2.3688 -0.4827      0.443704124     0.5562978255 
 2.4385 -0.3620     0.4866803227     0.5133234055 
 2.5082 -0.2413     0.5398641814     0.4601348606 
 2.5778 -0.1207     0.5983640628     0.4016261698 
 2.6475  0.0000      0.655989756      0.343994656 
 2.7172  0.1207     0.7074988622     0.2924872642 
 2.7868  0.2413     0.7499447844     0.2500484931 
 2.8565  0.3620     0.7825521027     0.2174491166 
 2.9262  0.4827     0.8058184884     0.1941887567 
 2.9959  0.6034     0.8206531374      0.179357742 
 3.0655  0.7240     0.8278509648     0.1721615506 
 3.1352  0.8447     0.8278509648     0.1721615506 
 3.2049  0.9654     0.8206531374      0.179357742 
 3.2745  1.0861     0.8058184884     0.1941887567 
 3.3442  1.2067     0.7825521027     0.2174491166 
 3.4139  1.3274     0.7499447844     0.2500484931 
 3.4835  1.4481     0.7074988622     0.2924872642 

 1.3934 -2.4135     0.7634486438     0.2365421921 
 1.4631 -2.2928     0.7074988622     0.2924872642 
 1.5328 -2.1721     0.6413509757     0.3586361542 
 1.6024 -2.0515     0.5709122363     0.4290817821 
 1.6721 -1.9308     0.5045829546     0.4954168802 
 1.7418 -1.8101     0.4496664343     0.5503328583 
 1.8114 -1.6894     0.4095161789     0.5904806058 
 1.8811 -1.5688     0.3834575228     0.6165379605 
 1.9508 -1.4481      0.368514587     0.6314802034 
 2.0205 -1.3274     0.3612667758     0.6387279705 
 2.0901 -1.2067     0.3591618226     0.6408330943 
 2.1598 -1.0861     0.3612667758     0.6387279705 
 2.2295 -0.9654      0.368514587     0.6314802034 
 2.2991 -0.8447     0.3834575228     0.6165379605 
 2.3688 -0.7240     0.4095161789     0.5904806058 
 2.4385 -0.6034     0.4496664343     0.5503328583 
 2.5082 -0.4827     0.5045829546     0.4954168802 
 2.5778 -0.3620     0.5709122363     0.4290817821 
 2.6475 -0.2413     0.6413509757     0.3586361542 
 2.7172 -0.1207     0.7074988622     0.2924872642 
 2.7868  0.0000     0.7634486438     0.2365421921 
 2.8565  0.1207     0.8071341074     0.1928631716 
 2.9262  0.2413     0.8392761122     0.1607262232 
 2.9959  0.3620     0.8617245544     0.1382807603 
 3.0655  0.4827     0.8763483002     0.1236585721 
 3.1352  0.6034     0.8845616737     0.1154459678 
 3.2049  0.7240     0.8872072529     0.1128006277 
 3.2745  0.8447     0.8845616737     0.1154459678 
 3.3442  0.9654     0.8763483002     0.1236585721 
 3.4139  1.0861     0.8617245544     0.1382807603 
 3.4835  1.2067     0.8392761122     0.1607262232 
 3.5532  1.3274     0.8071341074     0.1928631716 

 1.4631 -2.5341     0.8495916736     0.1504083019 
 1.5328 -2.4135     0.8071341074     0.1928631716 
 1.6024 -2.2928     0.7499447844     0.2500484931 
 1.6721 -2.1721     0.6787329522     0.3212575589 
 1.7418 -2.0515     0.5994213732     0.4005710292 
 1.8114 -1.9308     0.5223859683     0.4776093659 
 1.8811 -1.8101     0.4575818933     0.5424141212 
 1.9508 -1.6894     0.4099144369     0.5900816876 
 2.0205 -1.5688     0.3789051582      0.621090221 
 2.0901 -1.4481     0.3612667758     0.6387279705 
 2.1598 -1.3274     0.3535009484     0.6464940521 
 2.2295 -1.2067     0.3535009484     0.6464940521 
 2.2991 -1.0861     0.3612667758     0.6387279705 
 2.3688 -0.9654     0.3789051582      0.621090221 
 2.4385 -0.8447     0.4099144369     0.5900816876 
 2.5082 -0.7240     0.4575818933     0.5424141212 
 2.5778 -0.6034     0.5223859683     0.4776093659 
 2.6475 -0.4827     0.5994213732     0.4005710292 
 2.7172 -0.3620     0.6787329522     0.3212575589 
 2.7868 -0.2413     0.7499447844     0.2500484931 
 2.8565 -0.1207     0.8071341074     0.1928631716 
 2.9262  0.0000     0.8495916736     0.1504083019 
 2.9959  0.1207     0.8795548376     0.1204467125 
 3.0655  0.2413     0.8999488912     0.1000537288 
 3.1352  0.3620     0.9132633249     0.0867402375 
 3.2049  0.4827     0.9212566743     0.0787477139 
 3.2745  0.6034     0.9250027196    0.07500216461 
 3.3442  0.7240     0.9250027196    0.07500216461 
 3.4139  0.8447     0.9212566743     0.0787477139 
 3.4835  0.9654     0.9132633249     0.0867402375 
 3.5532  1.0861     0.8999488912     0.1000537288 
 3.6229  1.2067     0.8795548376     0.1204467125 

 1.5328 -2.6548     0.9069316002    0.09306939599 
 1.6024 -2.5341     0.8795548376     0.1204467125 
 1.6721 -2.4135     0.8392761122     0.1607262232 
 1.7418 -2.2928     0.7825521027     0.2174491166 
 1.8114 -2.1721     0.7085990314     0.2913987328 
 1.8811 -2.0515     0.6228809298     0.3771132712 
 1.9508 -1.9308     0.5373877295     0.4626042875 
 2.0205 -1.8101     0.4647251455     0.5352683244 
 2.0901 -1.6894     0.4114566396     0.5885390117 
 2.1598 -1.5688     0.3774013364     0.6225940559 
 2.2295 -1.4481     0.3591618226     0.6408330943 
 2.2991 -1.3274     0.3535009484     0.6464940521 
 2.3688 -1.2067     0.3591618226     0.6408330943 
 2.4385 -1.0861     0.3774013364     0.6225940559 
 2.5082 -0.9654     0.4114566396     0.5885390117 
 2.5778 -0.8447     0.4647251455     0.5352683244 
 2.6475 -0.7240     0.5373877295     0.4626042875 
 2.7172 -0.6034     0.6228809298     0.3771132712 
 2.7868 -0.4827     0.7085990314     0.2913987328 
 2.8565 -0.3620     0.7825521027     0.2174491166 
 2.9262 -0.2413     0.8392761122     0.1607262232 
 2.9959 -0.1207     0.8795548376     0.1204467125 
 3.0655  0.0000     0.9069316002    0.09306939599 
 3.1352  0.1207     0.9250862378    0.07491501534 
 3.2049  0.2413     0.9368518447    0.06315009398 
 3.2745  0.3620     0.9441320577    0.05587061757 
 3.3442  0.4827     0.9480910127    0.05191219328 
 3.4139  0.6034     0.9493464634    0.05065693129 
 3.4835  0.7240     0.9480910127    0.05191219328 
 3.5532  0.8447     0.9441320577    0.05587061757 
 3.6229  0.9654     0.9368518447    0.06315009398 
 3.6926  1.0861     0.9250862378    0.07491501534 

 1.6024 -2.7755     0.9413445599    0.05865661008 
 1.6721 -2.6548     0.9250862378    0.07491501534 
 1.7418 -2.5341     0.8999488912     0.1000537288 
 1.8114 -2.4135     0.8617245544     0.1382807603 
 1.8811 -2.2928     0.8058184884     0.1941887567 
 1.9508 -2.1721     0.7300909971     0.2699142158 
 2.0205 -2.0515     0.6394613831     0.3605359947 
 2.0901 -1.9308     0.5473594993     0.4526309474 
 2.1598 -1.8101     0.4689049957     0.5310871943 
 2.2295 -1.6894     0.4122039708     0.5877915052 
 2.2991 -1.5688     0.3774013364     0.6225940559 
 2.3688 -1.4481     0.3612667758     0.6387279705 
 2.4385 -1.3274     0.3612667758     0.6387279705 
 2.5082 -1.2067     0.3774013364     0.6225940559 
 2.5778 -1.0861     0.4122039708     0.5877915052 
 2.6475 -0.9654     0.4689049957     0.5310871943 
 2.7172 -0.8447     0.5473594993     0.4526309474 
 2.7868 -0.7240     0.6394613831     0.3605359947 
 2.8565 -0.6034     0.7300909971     0.2699142158 
 2.9262 -0.4827     0.8058184884     0.1941887567 
 2.9959 -0.3620     0.8617245544     0.1382807603 
 3.0655 -0.2413     0.8999488912     0.1000537288 
 3.1352 -0.1207     0.9250862378    0.07491501534 
 3.2049  0.0000     0.9413445599    0.05865661008 
 3.2745  0.1207     0.9517487256     0.0482527752 
 3.3442  0.2413     0.9582533746    0.04174843274 
 3.4139  0.3620     0.9620455867    0.03795641939 
 3.4835  0.4827     0.9637923033    0.03620979453 
 3.5532  0.6034     0.9637923033    0.03620979453 
 3.6229  0.7240     0.9620455867    0.03795641939 
 3.6926  0.8447     0.9582533746    0.04174843274 
 3.7622  0.9654     0.9517487256     0.0482527752 

 1.6721 -2.8962     0.9611272865     0.0388741698 
 1.7418 -2.7755     0.9517487256     0.0482527752 
 1.8114 -2.6548     0.9368518447    0.06315009398 
 1.8811 -2.5341     0.9132633249     0.0867402375 
 1.9508 -2.4135     0.8763483002     0.1236585721 
 2.0205 -2.2928     0.8206531374      0.179357742 
 2.0901 -2.1721     0.7429737469     0.2570366076 
 2.1598 -2.0515     0.6480200551     0.3519795873 
 2.2295 -1.9308     0.5508505053     0.4491395519 
 2.2991 -1.8101     0.4689049957     0.5310871943 
 2.3688 -1.6894     0.4114566396     0.5885390117 
 2.4385 -1.5688     0.3789051582      0.621090221 
 2.5082 -1.4481      0.368514587     0.6314802034 
 2.5778 -1.3274     0.3789051582      0.621090221 
 2.6475 -1.2067     0.4114566396     0.5885390117 
 2.7172 -1.0861     0.4689049957     0.5310871943 
 2.7868 -0.9654     0.5508505053     0.4491395519 
 2.8565 -0.8447     0.6480200551     0.3519795873 
 2.9262 -0.7240     0.7429737469     0.2570366076 
 2.9959 -0.6034     0.8206531374      0.179357742 
 3.0655 -0.4827     0.8763483002     0.1236585721 
 3.1352 -0.3620     0.9132633249     0.0867402375 
 3.2049 -0.2413     0.9368518447    0.06315009398 
 3.2745 -0.1207     0.9517487256     0.0482527752 
 3.3442  0.0000     0.9611272865     0.0388741698 
 3.4139  0.1207     0.9669754914    0.03302595945 
 3.4835  0.2413     0.9704894742    0.02951198669 
 3.5532  0.3620     0.9723608761    0.02764060619 
 3.6229  0.4827     0.9729477724    0.02705371927 
 3.6926  0.6034     0.9723608761    0.02764060619 
 3.7622  0.7240     0.9704894742    0.02951198669 
 3.8319  0.8447     0.9669754914    0.03302595945 

 1.7418 -3.0168     0.9723489932    0.02765236445 
 1.8114 -2.8962     0.9669754914    0.03302595945 
 1.8811 -2.7755     0.9582533746    0.04174843274 
 1.9508 -2.6548     0.9441320577    0.05587061757 
 2.0205 -2.5341     0.9212566743     0.0787477139 
 2.0901 -2.4135     0.8845616737     0.1154459678 
 2.1598 -2.2928     0.8278509648     0.1721615506 
 2.2295 -2.1721     0.7472584952     0.2527536479 
 2.2991 -2.0515     0.6480200551     0.3519795873 
 2.3688 -1.9308     0.5473594993     0.4526309474 
 2.4385 -1.8101     0.4647251455     0.5352683244 
 2.5082 -1.6894     0.4099144369     0.5900816876 
 2.5778 -1.5688     0.3834575228     0.6165379605 
 2.6475 -1.4481     0.3834575228     0.6165379605 
 2.7172 -1.3274     0.4099144369     0.5900816876 
 2.7868 -1.2067     0.4647251455     0.5352683244 
 2.8565 -1.0861     0.5473594993     0.4526309474 
 2.9262 -0.9654     0.6480200551     0.3519795873 
 2.9959 -0.8447     0.7472584952     0.2527536479 
 3.0655 -0.7240     0.8278509648     0.1721615506 
 3.1352 -0.6034     0.8845616737     0.1154459678 
 3.2049 -0.4827     0.9212566743     0.0787477139 
 3.2745 -0.3620     0.9441320577    0.05587061757 
 3.3442 -0.2413     0.9582533746    0.04174843274 
 3.4139 -0.1207     0.9669754914    0.03302595945 
 3.4835  0.0000     0.9723489932    0.02765236445 
 3.5532  0.1207     0.9755955672    0.02440584695 
 3.6229  0.2413     0.9774328728    0.02256865819 
 3.6926  0.3620     0.9782614726    0.02174014155 
 3.7622  0.4827     0.9782614726    0.02174014155 
 3.8319  0.6034     0.9774328728    0.02256865819 
 3.9016  0.7240     0.9755955672    0.02440584695 

 1.8114 -3.1375      0.978644999    0.02135658364 
 1.8811 -3.0168     0.9755955672    0.02440584695 
 1.9508 -2.8962     0.9704894742    0.02951198669 
 2.0205 -2.7755     0.9620455867    0.03795641939 
 2.0901 -2.6548     0.9480910127    0.05191219328 
 2.1598 -2.5341     0.9250027196    0.07500216461 
 2.2295 -2.4135     0.8872072529     0.1128006277 
 2.2991 -2.2928     0.8278509648     0.1721615506 
 2.3688 -2.1721     0.7429737469     0.2570366076 
 2.4385 -2.0515     0.6394613831     0.3605359947 
 2.5082 -1.9308     0.5373877295     0.4626042875 
 2.5778 -1.8101     0.4575818933     0.5424141212 
 2.6475 -1.6894     0.4095161789     0.5904806058 
 2.7172 -1.5688     0.3937681578     0.6062277192 
 2.7868 -1.4481     0.4095161789     0.5904806058 
 2.8565 -1.3274     0.4575818933     0.5424141212 
 2.9262 -1.2067     0.5373877295     0.4626042875 
 2.9959 -1.0861     0.6394613831     0.3605359947 
 3.0655 -0.9654     0.7429737469     0.2570366076 
 3.1352 -0.8447     0.8278509648     0.1721615506 
 3.2049 -0.7240     0.8872072529     0.1128006277 
 3.2745 -0.6034     0.9250027196    0.07500216461 
 3.3442 -0.4827     0.9480910127    0.05191219328 
 3.4139 -0.3620     0.9620455867    0.03795641939 
 3.4835 -0.2413     0.9704894742    0.02951198669 
 3.5532 -0.1207     0.9755955672    0.02440584695 
 3.6229  0.0000      0.978644999    0.02135658364 
 3.6926  0.1207     0.9803963548    0.01960544481 
 3.7622  0.2413     0.9812924623    0.01870950607 
 3.8319  0.3620     0.9815667868    0.01843524349 
 3.9016  0.4827     0.9812924623    0.01870950607 
 3.9712  0.6034     0.9803963548    0.01960544481 

 1.8811 -3.2582     0.9820741518    0.01792790817 
 1.9508 -3.1375     0.9803963548    0.01960544481 
 2.0205 -3.0168     0.9774328728    0.02256865819 
 2.0901 -2.8962     0.9723608761    0.02764060619 
 2.1598 -2.7755     0.9637923033    0.03620979453 
 2.2295 -2.6548     0.9493464634    0.05065693129 
 2.2991 -2.5341     0.9250027196    0.07500216461 
 2.3688 -2.4135     0.8845616737     0.1154459678 
 2.4385 -2.2928     0.8206531374      0.179357742 
 2.5082 -2.1721     0.7300909971     0.2699142158 
 2.5778 -2.0515     0.6228809298     0.3771132712 
 2.6475 -1.9308     0.5223859683     0.4776093659 
 2.7172 -1.8101     0.4496664343     0.5503328583 
 2.7868 -1.6894      0.412991339     0.5870065391 
 2.8565 -1.5688      0.412991339     0.5870065391 
 2.9262 -1.4481     0.4496664343     0.5503328583 
 2.9959 -1.3274     0.5223859683     0.4776093659 
 3.0655 -1.2067     0.6228809298     0.3771132712 
 3.1352 -1.0861     0.7300909971     0.2699142158 
 3.2049 -0.9654     0.8206531374      0.179357742 
 3.2745 -0.8447     0.8845616737     0.1154459678 
 3.3442 -0.7240     0.9250027196    0.07500216461 
 3.4139 -0.6034     0.9493464634    0.05065693129 
 3.4835 -0.4827     0.9637923033    0.03620979453 
 3.5532 -0.3620     0.9723608761    0.02764060619 
 3.6229 -0.2413     0.9774328728    0.02256865819 
 3.6926 -0.1207     0.9803963548    0.01960544481 
 3.7622  0.0000     0.9820741518    0.01792790817 
 3.8319  0.1207     0.9829597279    0.01704252877 
 3.9016  0.2413     0.9833370311    0.01666533109 
 3.9712  0.3620     0.9833370311    0.01666533109 
 4.0409  0.4827     0.9829597279    0.01704252877 

 1.9508 -3.3789     0.9838214293    0.01618103337 
 2.0205 -3.2582     0.9829597279    0.01704252877 
 2.0901 -3.1375     0.9812924623    0.01870950607 
 2.1598 -3.0168     0.9782614726    0.02174014155 
 2.2295 -2.8962     0.9729477724    0.02705371927 
 2.2991 -2.7755     0.9637923033    0.03620979453 
 2.3688 -2.6548     0.9480910127    0.05191219328 
 2.4385 -2.5341     0.9212566743     0.0787477139 
 2.5082 -2.4135     0.8763483002     0.1236585721 
 2.5778 -2.2928     0.8058184884     0.1941887567 
 2.6475 -2.1721     0.7085990314     0.2913987328 
 2.7172 -2.0515     0.5994213732     0.4005710292 
 2.7868 -1.9308     0.5045829546     0.4954168802 
 2.8565 -1.8101      0.443704124     0.5562978255 
 2.9262 -1.6894     0.4232058811      0.576794141 
 2.9959 -1.5688      0.443704124     0.5562978255 
 3.0655 -1.4481     0.5045829546     0.4954168802 
 3.1352 -1.3274     0.5994213732     0.4005710292 
 3.2049 -1.2067     0.7085990314     0.2913987328 
 3.2745 -1.0861     0.8058184884     0.1941887567 
 3.3442 -0.9654     0.8763483002     0.1236585721 
 3.4139 -0.8447     0.9212566743     0.0787477139 
 3.4835 -0.7240     0.9480910127    0.05191219328 
 3.5532 -0.6034     0.9637923033    0.03620979453 
 3.6229 -0.4827     0.9729477724    0.02705371927 
 3.6926 -0.3620     0.9782614726    0.02174014155 
 3.7622 -0.2413     0.9812924623    0.01870950607 
 3.8319 -0.1207     0.9829597279    0.01704252877 
 3.9016  0.0000     0.9838214293    0.01618103337 
 3.9712  0.1207     0.9842158094    0.01578678525 
 4.0409  0.2413     0.9843275731    0.01567506778 
 4.1106  0.3620     0.9842158094    0.01578678525 

 2.0205 -3.4995     0.9846038487    0.01539891926 
 2.0901 -3.3789     0.9842158094    0.01578678525 
 2.1598 -3.2582     0.9833370311    0.01666533109 
 2.2295 -3.1375     0.9815667868    0.01843524349 
 2.2991 -3.0168     0.9782614726    0.02174014155 
 2.3688 -2.8962     0.9723608761    0.02764060619 
 2.4385 -2.7755     0.9620455867    0.03795641939 
 2.5082 -2.6548     0.9441320577    0.05587061757 
 2.5778 -2.5341     0.9132633249     0.0867402375 
 2.6475 -2.4135     0.8617245544     0.1382807603 
 2.7172 -2.2928     0.7825521027     0.2174491166 
 2.7868 -2.1721     0.6787329522     0.3212575589 
 2.8565 -2.0515     0.5709122363     0.4290817821 
 2.9262 -1.9308     0.4866803227     0.5133234055 
 2.9959 -1.8101     0.4424002046     0.5576029285 
 3.0655 -1.6894     0.4424002046     0.5576029285 
 3.1352 -1.5688     0.4866803227     0.5133234055 
 3.2049 -1.4481     0.5709122363     0.4290817821 
 3.2745 -1.3274     0.6787329522     0.3212575589 
 3.3442 -1.2067     0.7825521027     0.2174491166 
 3.4139 -1.0861     0.8617245544     0.1382807603 
 3.4835 -0.9654     0.9132633249     0.0867402375 
 3.5532 -0.8447     0.9441320577    0.05587061757 
 3.6229 -0.7240     0.9620455867    0.03795641939 
 3.6926 -0.6034     0.9723608761    0.02764060619 
 3.7622 -0.4827     0.9782614726    0.02174014155 
 3.8319 -0.3620     0.9815667868    0.01843524349 
 3.9016 -0.2413     0.9833370311    0.01666533109 
 3.9712 -0.1207     0.9842158094    0.01578678525 
 4.0409  0.0000     0.9846038487    0.01539891926 
 4.1106  0.1207     0.9847409406     0.0152619252 
 4.1803  0.2413     0.9847409406     0.0152619252 

 2.0901 -3.6202     0.9848767205    0.01512629902 
 2.1598 -3.4995     0.9847409406     0.0152619252 
 2.2295 -3.3789     0.9843275731    0.01567506778 
 2.2991 -3.2582     0.9833370311    0.01666533109 
 2.3688 -3.1375     0.9812924623    0.01870950607 
 2.4385 -3.0168     0.9774328728    0.02256865819 
 2.5082 -2.8962     0.9704894742    0.02951198669 
 2.5778 -2.7755     0.9582533746    0.04174843274 
 2.6475 -2.6548     0.9368518447    0.06315009398 
 2.7172 -2.5341     0.8999488912     0.1000537288 
 2.7868 -2.4135     0.8392761122     0.1607262232 
 2.8565 -2.2928     0.7499447844     0.2500484931 
 2.9262 -2.1721     0.6413509757     0.3586361542 
 2.9959 -2.0515     0.5398641814     0.4601348606 
 3.0655 -1.9308        0.4714381     0.5285676576 
 3.1352 -1.8101      0.447879881     0.5521243026 
 3.2049 -1.6894        0.4714381     0.5285676576 
 3.2745 -1.5688     0.5398641814     0.4601348606 
 3.3442 -1.4481     0.6413509757     0.3586361542 
 3.4139 -1.3274     0.7499447844     0.2500484931 
 3.4835 -1.2067     0.8392761122     0.1607262232 
 3.5532 -1.0861     0.8999488912     0.1000537288 
 3.6229 -0.9654     0.9368518447    0.06315009398 
 3.6926 -0.8447     0.9582533746    0.04174843274 
 3.7622 -0.7240     0.9704894742    0.02951198669 
 3.8319 -0.6034     0.9774328728    0.02256865819 
 3.9016 -0.4827     0.9812924623    0.01870950607 
 3.9712 -0.3620     0.9833370311    0.01666533109 
 4.0409 -0.2413     0.9843275731    0.01567506778 
 4.1106 -0.1207     0.9847409406     0.0152619252 
 4.1803  0.0000     0.9848767205    0.01512629902 
 4.2499  0.1207     0.9849036657    0.01509940875 

 2.1598 -3.7409     0.9849303007    0.01507288367 
 2.2295 -3.6202     0.9849036657    0.01509940875 
 2.2991 -3.4995     0.9847409406     0.0152619252 
 2.3688 -3.3789     0.9842158094    0.01578678525 
 2.4385 -3.2582     0.9829597279    0.01704252877 
 2.5082 -3.1375     0.9803963548    0.01960544481 
 2.5778 -3.0168     0.9755955672    0.02440584695 
 2.6475 -2.8962     0.9669754914    0.03302595945 
 2.7172 -2.7755     0.9517487256     0.0482527752 
 2.7868 -2.6548     0.9250862378    0.07491501534 
 2.8565 -2.5341     0.8795548376     0.1204467125 
 2.9262 -2.4135     0.8071341074     0.1928631716 
 2.9959 -2.2928     0.7074988622     0.2924872642 
 3.0655 -2.1721     0.5983640628     0.4016261698 
 3.1352 -2.0515     0.5092745817     0.4907300549 
 3.2049 -1.9308     0.4612258985     0.5387803449 
 3.2745 -1.8101     0.4612258985     0.5387803449 
 3.3442 -1.6894     0.5092745817     0.4907300549 
 3.4139 -1.5688     0.5983640628     0.4016261698 
 3.4835 -1.4481     0.7074988622     0.2924872642 
 3.5532 -1.3274     0.8071341074     0.1928631716 
 3.6229 -1.2067     0.8795548376     0.1204467125 
 3.6926 -1.0861     0.9250862378    0.07491501534 
 3.7622 -0.9654     0.9517487256     0.0482527752 
 3.8319 -0.8447     0.9669754914    0.03302595945 
 3.9016 -0.7240     0.9755955672    0.02440584695 
 3.9712 -0.6034     0.9803963548    0.01960544481 
 4.0409 -0.4827     0.9829597279    0.01704252877 
 4.1106 -0.3620     0.9842158094    0.01578678525 
 4.1803 -0.2413     0.9847409406     0.0152619252 
 4.2499 -0.1207     0.9849036657    0.01509940875 
 4.3196  0.0000     0.9849303007    0.01507288367 
