# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1299  0.7378     0.3452923331     -4.785002869 
 2.1832  0.8301     0.3571805708       -4.8283023 
 2.2364  0.9223     0.3924436245     -4.951136363 
 2.2897  1.0145     0.4490204026     -5.133624389 
 2.3429  1.1068     0.5214045731     -5.346717972 
 2.3962  1.1990     0.5995962689     -5.557356109 
 2.4494  1.2912     0.6701795872      -5.73391961 
 2.5027  1.3834     0.7194295452     -5.850833922 

 0.9052 -1.5679     0.6409216155     -5.667993034 
 0.9585 -1.4757     0.7194295452     -5.850833922 
 1.0117 -1.3834     0.7552788851     -5.947552611 
 1.0650 -1.2912     0.7565998258     -5.964717098 
 1.1182 -1.1990     0.7364276346     -5.918677814 
 1.1715 -1.1068     0.7080461567     -5.833057902 
 1.2247 -1.0145     0.6815448511     -5.735234618 
 1.2780 -0.9223     0.6625295509     -5.651903792 
 1.3312 -0.8301     0.6529257044     -5.604337315 
 1.3845 -0.7378     0.6529257044     -5.604337315 
 1.4377 -0.6456     0.6625295509     -5.651903792 
 1.4910 -0.5534     0.6815448511     -5.735234618 
 1.5442 -0.4611     0.7080461567     -5.833057902 
 1.5975 -0.3689     0.7364276346     -5.918677814 
 1.6507 -0.2767     0.7565998258     -5.964717098 
 1.7040 -0.1845     0.7552788851     -5.947552611 
 1.7572 -0.0922     0.7194295452     -5.850833922 
 1.8105  0.0000     0.6409216155     -5.667993034 
 1.8637  0.0922     0.5205636671     -5.403903396 
 1.9170  0.1845       0.36953079     -5.075618667 
 1.9702  0.2767     0.2069403065     -4.711686727 
 2.0235  0.3689    0.05425285042     -4.349399583 
 2.0767  0.4611   -0.07073376106     -4.029849514 
 2.1299  0.5534    -0.1572036697     -3.791593212 
 2.1832  0.6456    -0.2008393781     -3.664388961 
 2.2364  0.7378    -0.2008393781     -3.664388961 
 2.2897  0.8301    -0.1572036697     -3.791593212 
 2.3429  0.9223   -0.07073376106     -4.029849514 
 2.3962  1.0145    0.05425285042     -4.349399583 
 2.4494  1.1068     0.2069403065     -4.711686727 
 2.5027  1.1990       0.36953079     -5.075618667 
 2.5559  1.2912     0.5205636671     -5.403903396 

 0.9585 -1.6601     0.3081757338     -4.978613449 
 1.0117 -1.5679     0.5205636671     -5.403903396 
 1.0650 -1.4757     0.6701795872      -5.73391961 
 1.1182 -1.3834     0.7565998258     -5.964717098 
 1.1715 -1.2912     0.7926357534     -6.104378072 
 1.2247 -1.1990     0.7970303721     -6.170018185 
 1.2780 -1.1068     0.7872386341     -6.184353268 
 1.3312 -1.0145     0.7751891093     -6.171784168 
 1.3845 -0.9223     0.7667863409     -6.154104716 
 1.4377 -0.8301     0.7638949791      -6.14641141 
 1.4910 -0.7378     0.7667863409     -6.154104716 
 1.5442 -0.6456     0.7751891093     -6.171784168 
 1.5975 -0.5534     0.7872386341     -6.184353268 
 1.6507 -0.4611     0.7970303721     -6.170018185 
 1.7040 -0.3689     0.7926357534     -6.104378072 
 1.7572 -0.2767     0.7565998258     -5.964717098 
 1.8105 -0.1845     0.6701795872      -5.73391961 
 1.8637 -0.0922     0.5205636671     -5.403903396 
 1.9170  0.0000     0.3081757338     -4.978613449 
 1.9702  0.0922    0.05008264464     -4.476203271 
 2.0235  0.1845    -0.2234121165     -3.929387878 
 2.0767  0.2767    -0.4780978997     -3.382820443 
 2.1299  0.3689    -0.6864231271     -2.887285446 
 2.1832  0.4611    -0.8340314644     -2.492030418 
 2.2364  0.5534     -0.919331936     -2.237410572 
 2.2897  0.6456    -0.9468724333       -2.1495408 
 2.3429  0.7378     -0.919331936     -2.237410572 
 2.3962  0.8301    -0.8340314644     -2.492030418 
 2.4494  0.9223    -0.6864231271     -2.887285446 
 2.5027  1.0145    -0.4780978997     -3.382820443 
 2.5559  1.1068    -0.2234121165     -3.929387878 
 2.6092  1.1990    0.05008264464     -4.476203271 

 1.0117 -1.7524    -0.3292192585     -3.779088381 
 1.0650 -1.6601    0.05008264464     -4.476203271 
 1.1182 -1.5679       0.36953079     -5.075618667 
 1.1715 -1.4757     0.5995962689     -5.557356109 
 1.2247 -1.3834     0.7364276346     -5.918677814 
 1.2780 -1.2912     0.7970303721     -6.170018185 
 1.3312 -1.1990      0.808269551      -6.33026495 
 1.3845 -1.1068     0.7961327414     -6.422224462 
 1.4377 -1.0145      0.779476597     -6.468296253 
 1.4910 -0.9223     0.7689636812     -6.486362972 
 1.5442 -0.8301     0.7689636812     -6.486362972 
 1.5975 -0.7378      0.779476597     -6.468296253 
 1.6507 -0.6456     0.7961327414     -6.422224462 
 1.7040 -0.5534      0.808269551      -6.33026495 
 1.7572 -0.4611     0.7970303721     -6.170018185 
 1.8105 -0.3689     0.7364276346     -5.918677814 
 1.8637 -0.2767     0.5995962689     -5.557356109 
 1.9170 -0.1845       0.36953079     -5.075618667 
 1.9702 -0.0922    0.05008264464     -4.476203271 
 2.0235  0.0000    -0.3292192585     -3.779088381 
 2.0767  0.0922    -0.7192410131     -3.022993104 
 2.1299  0.1845     -1.066985511     -2.262329539 
 2.1832  0.2767     -1.334167358     -1.559429236 
 2.2364  0.3689     -1.509225228    -0.9744449171 
 2.2897  0.4611     -1.605206803    -0.5566122266 
 2.3429  0.5534     -1.645057548     -0.339411985 
 2.3962  0.6456     -1.645057548     -0.339411985 
 2.4494  0.7378     -1.605206803    -0.5566122266 
 2.5027  0.8301     -1.509225228    -0.9744449171 
 2.5559  0.9223     -1.334167358     -1.559429236 
 2.6092  1.0145     -1.066985511     -2.262329539 
 2.6624  1.1068    -0.7192410131     -3.022993104 

 1.0650 -1.8446     -1.202323855     -2.040264975 
 1.1182 -1.7524    -0.7192410131     -3.022993104 
 1.1715 -1.6601    -0.2234121165     -3.929387878 
 1.2247 -1.5679     0.2069403065     -4.711686727 
 1.2780 -1.4757     0.5214045731     -5.346717972 
 1.3312 -1.3834     0.7080461567     -5.833057902 
 1.3845 -1.2912     0.7872386341     -6.184353268 
 1.4377 -1.1990     0.7961327414     -6.422224462 
 1.4910 -1.1068     0.7730564596     -6.570317611 
 1.5442 -1.0145     0.7476034829     -6.649543757 
 1.5975 -0.9223     0.7372430288     -6.674249259 
 1.6507 -0.8301     0.7476034829     -6.649543757 
 1.7040 -0.7378     0.7730564596     -6.570317611 
 1.7572 -0.6456     0.7961327414     -6.422224462 
 1.8105 -0.5534     0.7872386341     -6.184353268 
 1.8637 -0.4611     0.7080461567     -5.833057902 
 1.9170 -0.3689     0.5214045731     -5.346717972 
 1.9702 -0.2767     0.2069403065     -4.711686727 
 2.0235 -0.1845    -0.2234121165     -3.929387878 
 2.0767 -0.0922    -0.7192410131     -3.022993104 
 2.1299  0.0000     -1.202323855     -2.040264975 
 2.1832  0.0922     -1.594270191      -1.04920345 
 2.2364  0.1845     -1.849818466    -0.1262726327 
 2.2897  0.2767     -1.973399087     0.6582875907 
 2.3429  0.3689     -2.006398849      1.251062554 
 2.3962  0.4611     -2.000067093      1.618193946 
 2.4494  0.5534     -1.993230059      1.742297511 
 2.5027  0.6456     -2.000067093      1.618193946 
 2.5559  0.7378     -2.006398849      1.251062554 
 2.6092  0.8301     -1.973399087     0.6582875907 
 2.6624  0.9223     -1.849818466    -0.1262726327 
 2.7157  1.0145     -1.594270191      -1.04920345 

 1.1182 -1.9368     -1.955550117     0.1695179803 
 1.1715 -1.8446     -1.594270191      -1.04920345 
 1.2247 -1.7524     -1.066985511     -2.262329539 
 1.2780 -1.6601    -0.4780978997     -3.382820443 
 1.3312 -1.5679    0.05425285042     -4.349399583 
 1.3845 -1.4757     0.4490204026     -5.133624389 
 1.4377 -1.3834     0.6815448511     -5.735234618 
 1.4910 -1.2912     0.7751891093     -6.171784168 
 1.5442 -1.1990      0.779476597     -6.468296253 
 1.5975 -1.1068     0.7476034829     -6.649543757 
 1.6507 -1.0145     0.7207943661     -6.734883153 
 1.7040 -0.9223     0.7207943661     -6.734883153 
 1.7572 -0.8301     0.7476034829     -6.649543757 
 1.8105 -0.7378      0.779476597     -6.468296253 
 1.8637 -0.6456     0.7751891093     -6.171784168 
 1.9170 -0.5534     0.6815448511     -5.735234618 
 1.9702 -0.4611     0.4490204026     -5.133624389 
 2.0235 -0.3689    0.05425285042     -4.349399583 
 2.0767 -0.2767    -0.4780978997     -3.382820443 
 2.1299 -0.1845     -1.066985511     -2.262329539 
 2.1832 -0.0922     -1.594270191      -1.04920345 
 2.2364  0.0000     -1.955550117     0.1695179803 
 2.2897  0.0922     -2.112319382      1.300293301 
 2.3429  0.1845     -2.099479173      2.264900743 
 2.3962  0.2767     -1.992579578      3.012229272 
 2.4494  0.3689      -1.87096678       3.51683571 
 2.5027  0.4611     -1.794619063      3.769940511 
 2.5559  0.5534     -1.794619063      3.769940511 
 2.6092  0.6456      -1.87096678       3.51683571 
 2.6624  0.7378     -1.992579578      3.012229272 
 2.7157  0.8301     -2.099479173      2.264900743 
 2.7689  0.9223     -2.112319382      1.300293301 

 1.1715 -2.0290     -2.105700354      2.607551487 
 1.2247 -1.9368     -2.112319382      1.300293301 
 1.2780 -1.8446     -1.849818466    -0.1262726327 
 1.3312 -1.7524     -1.334167358     -1.559429236 
 1.3845 -1.6601    -0.6864231271     -2.887285446 
 1.4377 -1.5679   -0.07073376106     -4.029849514 
 1.4910 -1.4757     0.3924436245     -4.951136363 
 1.5442 -1.3834     0.6625295509     -5.651903792 
 1.5975 -1.2912     0.7667863409     -6.154104716 
 1.6507 -1.1990     0.7689636812     -6.486362972 
 1.7040 -1.1068     0.7372430288     -6.674249259 
 1.7572 -1.0145     0.7207943661     -6.734883153 
 1.8105 -0.9223     0.7372430288     -6.674249259 
 1.8637 -0.8301     0.7689636812     -6.486362972 
 1.9170 -0.7378     0.7667863409     -6.154104716 
 1.9702 -0.6456     0.6625295509     -5.651903792 
 2.0235 -0.5534     0.3924436245     -4.951136363 
 2.0767 -0.4611   -0.07073376106     -4.029849514 
 2.1299 -0.3689    -0.6864231271     -2.887285446 
 2.1832 -0.2767     -1.334167358     -1.559429236 
 2.2364 -0.1845     -1.849818466    -0.1262726327 
 2.2897 -0.0922     -2.112319382      1.300293301 
 2.3429  0.0000     -2.105700354      2.607551487 
 2.3962  0.0922     -1.903838851      3.712217044 
 2.4494  0.1845     -1.616961554      4.571602812 
 2.5027  0.2767     -1.345291897      5.175736491 
 2.5559  0.3689     -1.157827761      5.531531858 
 2.6092  0.4611     -1.091581385      5.648746079 
 2.6624  0.5534     -1.157827761      5.531531858 
 2.7157  0.6456     -1.345291897      5.175736491 
 2.7689  0.7378     -1.616961554      4.571602812 
 2.8222  0.8301     -1.903838851      3.712217044 

 1.2247 -2.1213     -1.505858512      4.914498485 
 1.2780 -2.0290     -1.903838851      3.712217044 
 1.3312 -1.9368     -2.099479173      2.264900743 
 1.3845 -1.8446     -1.973399087     0.6582875907 
 1.4377 -1.7524     -1.509225228    -0.9744449171 
 1.4910 -1.6601    -0.8340314644     -2.492030418 
 1.5442 -1.5679    -0.1572036697     -3.791593212 
 1.5975 -1.4757     0.3571805708       -4.8283023 
 1.6507 -1.3834     0.6529257044     -5.604337315 
 1.7040 -1.2912     0.7638949791      -6.14641141 
 1.7572 -1.1990     0.7689636812     -6.486362972 
 1.8105 -1.1068     0.7476034829     -6.649543757 
 1.8637 -1.0145     0.7476034829     -6.649543757 
 1.9170 -0.9223     0.7689636812     -6.486362972 
 1.9702 -0.8301     0.7638949791      -6.14641141 
 2.0235 -0.7378     0.6529257044     -5.604337315 
 2.0767 -0.6456     0.3571805708       -4.8283023 
 2.1299 -0.5534    -0.1572036697     -3.791593212 
 2.1832 -0.4611    -0.8340314644     -2.492030418 
 2.2364 -0.3689     -1.509225228    -0.9744449171 
 2.2897 -0.2767     -1.973399087     0.6582875907 
 2.3429 -0.1845     -2.099479173      2.264900743 
 2.3962 -0.0922     -1.903838851      3.712217044 
 2.4494  0.0000     -1.505858512      4.914498485 
 2.5027  0.0922     -1.049061023       5.84180476 
 2.5559  0.1845    -0.6437032528      6.503147974 
 2.6092  0.2767    -0.3524203263      6.923505937 
 2.6624  0.3689    -0.2024564575      7.126808182 
 2.7157  0.4611    -0.2024564575      7.126808182 
 2.7689  0.5534    -0.3524203263      6.923505937 
 2.8222  0.6456    -0.6437032528      6.503147974 
 2.8754  0.7378     -1.049061023       5.84180476 

 1.2780 -2.2135     -0.462300848      6.807110319 
 1.3312 -2.1213     -1.049061023       5.84180476 
 1.3845 -2.0290     -1.616961554      4.571602812 
 1.4377 -1.9368     -1.992579578      3.012229272 
 1.4910 -1.8446     -2.006398849      1.251062554 
 1.5442 -1.7524     -1.605206803    -0.5566122266 
 1.5975 -1.6601     -0.919331936     -2.237410572 
 1.6507 -1.5679    -0.2008393781     -3.664388961 
 1.7040 -1.4757     0.3452923331     -4.785002869 
 1.7572 -1.3834     0.6529257044     -5.604337315 
 1.8105 -1.2912     0.7667863409     -6.154104716 
 1.8637 -1.1990      0.779476597     -6.468296253 
 1.9170 -1.1068     0.7730564596     -6.570317611 
 1.9702 -1.0145      0.779476597     -6.468296253 
 2.0235 -0.9223     0.7667863409     -6.154104716 
 2.0767 -0.8301     0.6529257044     -5.604337315 
 2.1299 -0.7378     0.3452923331     -4.785002869 
 2.1832 -0.6456    -0.2008393781     -3.664388961 
 2.2364 -0.5534     -0.919331936     -2.237410572 
 2.2897 -0.4611     -1.605206803    -0.5566122266 
 2.3429 -0.3689     -2.006398849      1.251062554 
 2.3962 -0.2767     -1.992579578      3.012229272 
 2.4494 -0.1845     -1.616961554      4.571602812 
 2.5027 -0.0922     -1.049061023       5.84180476 
 2.5559  0.0000     -0.462300848      6.807110319 
 2.6092  0.0922    0.03259716701       7.49569245 
 2.6624  0.1845     0.3894947271      7.949572268 
 2.7157  0.2767     0.6002262636      8.205886809 
 2.7689  0.3689     0.6694573141      8.288606406 
 2.8222  0.4611     0.6002262636      8.205886809 
 2.8754  0.5534     0.3894947271      7.949572268 
 2.9287  0.6456    0.03259716701       7.49569245 

 1.3312 -2.3057     0.5764251517      8.198803943 
 1.3845 -2.2135    0.03259716701       7.49569245 
 1.4377 -2.1213    -0.6437032528      6.503147974 
 1.4910 -2.0290     -1.345291897      5.175736491 
 1.5442 -1.9368      -1.87096678       3.51683571 
 1.5975 -1.8446     -2.000067093      1.618193946 
 1.6507 -1.7524     -1.645057548     -0.339411985 
 1.7040 -1.6601    -0.9468724333       -2.1495408 
 1.7572 -1.5679    -0.2008393781     -3.664388961 
 1.8105 -1.4757     0.3571805708       -4.8283023 
 1.8637 -1.3834     0.6625295509     -5.651903792 
 1.9170 -1.2912     0.7751891093     -6.171784168 
 1.9702 -1.1990     0.7961327414     -6.422224462 
 2.0235 -1.1068     0.7961327414     -6.422224462 
 2.0767 -1.0145     0.7751891093     -6.171784168 
 2.1299 -0.9223     0.6625295509     -5.651903792 
 2.1832 -0.8301     0.3571805708       -4.8283023 
 2.2364 -0.7378    -0.2008393781     -3.664388961 
 2.2897 -0.6456    -0.9468724333       -2.1495408 
 2.3429 -0.5534     -1.645057548     -0.339411985 
 2.3962 -0.4611     -2.000067093      1.618193946 
 2.4494 -0.3689      -1.87096678       3.51683571 
 2.5027 -0.2767     -1.345291897      5.175736491 
 2.5559 -0.1845    -0.6437032528      6.503147974 
 2.6092 -0.0922    0.03259716701       7.49569245 
 2.6624  0.0000     0.5764251517      8.198803943 
 2.7157  0.0922     0.9609823346      8.669458739 
 2.7689  0.1845      1.198927811      8.956020881 
 2.8222  0.2767       1.31120829      9.091233155 
 2.8754  0.3689       1.31120829      9.091233155 
 2.9287  0.4611      1.198927811      8.956020881 
 2.9819  0.5534     0.9609823346      8.669458739 

 1.3845 -2.3980      1.351914842       9.15333837 
 1.4377 -2.3057     0.9609823346      8.669458739 
 1.4910 -2.2135     0.3894947271      7.949572268 
 1.5442 -2.1213    -0.3524203263      6.923505937 
 1.5975 -2.0290     -1.157827761      5.531531858 
 1.6507 -1.9368     -1.794619063      3.769940511 
 1.7040 -1.8446     -1.993230059      1.742297511 
 1.7572 -1.7524     -1.645057548     -0.339411985 
 1.8105 -1.6601     -0.919331936     -2.237410572 
 1.8637 -1.5679    -0.1572036697     -3.791593212 
 1.9170 -1.4757     0.3924436245     -4.951136363 
 1.9702 -1.3834     0.6815448511     -5.735234618 
 2.0235 -1.2912     0.7872386341     -6.184353268 
 2.0767 -1.1990      0.808269551      -6.33026495 
 2.1299 -1.1068     0.7872386341     -6.184353268 
 2.1832 -1.0145     0.6815448511     -5.735234618 
 2.2364 -0.9223     0.3924436245     -4.951136363 
 2.2897 -0.8301    -0.1572036697     -3.791593212 
 2.3429 -0.7378     -0.919331936     -2.237410572 
 2.3962 -0.6456     -1.645057548     -0.339411985 
 2.4494 -0.5534     -1.993230059      1.742297511 
 2.5027 -0.4611     -1.794619063      3.769940511 
 2.5559 -0.3689     -1.157827761      5.531531858 
 2.6092 -0.2767    -0.3524203263      6.923505937 
 2.6624 -0.1845     0.3894947271      7.949572268 
 2.7157 -0.0922     0.9609823346      8.669458739 
 2.7689  0.0000      1.351914842       9.15333837 
 2.8222  0.0922      1.593552642      9.459446144 
 2.8754  0.1845      1.721931075      9.627963868 
 2.9287  0.2767      1.761861325      9.681694626 
 2.9819  0.3689      1.721931075      9.627963868 
 3.0352  0.4611      1.593552642      9.459446144 

 1.4377 -2.4902      1.830441948      9.783999607 
 1.4910 -2.3980      1.593552642      9.459446144 
 1.5442 -2.3057      1.198927811      8.956020881 
 1.5975 -2.2135     0.6002262636      8.205886809 
 1.6507 -2.1213    -0.2024564575      7.126808182 
 1.7040 -2.0290     -1.091581385      5.648746079 
 1.7572 -1.9368     -1.794619063      3.769940511 
 1.8105 -1.8446     -2.000067093      1.618193946 
 1.8637 -1.7524     -1.605206803    -0.5566122266 
 1.9170 -1.6601    -0.8340314644     -2.492030418 
 1.9702 -1.5679   -0.07073376106     -4.029849514 
 2.0235 -1.4757     0.4490204026     -5.133624389 
 2.0767 -1.3834     0.7080461567     -5.833057902 
 2.1299 -1.2912     0.7970303721     -6.170018185 
 2.1832 -1.1990     0.7970303721     -6.170018185 
 2.2364 -1.1068     0.7080461567     -5.833057902 
 2.2897 -1.0145     0.4490204026     -5.133624389 
 2.3429 -0.9223   -0.07073376106     -4.029849514 
 2.3962 -0.8301    -0.8340314644     -2.492030418 
 2.4494 -0.7378     -1.605206803    -0.5566122266 
 2.5027 -0.6456     -2.000067093      1.618193946 
 2.5559 -0.5534     -1.794619063      3.769940511 
 2.6092 -0.4611     -1.091581385      5.648746079 
 2.6624 -0.3689    -0.2024564575      7.126808182 
 2.7157 -0.2767     0.6002262636      8.205886809 
 2.7689 -0.1845      1.198927811      8.956020881 
 2.8222 -0.0922      1.593552642      9.459446144 
 2.8754  0.0000      1.830441948      9.783999607 
 2.9287  0.0922      1.958794633      9.976903026 
 2.9819  0.1845      2.014055109      10.06672572 
 3.0352  0.2767      2.014055109      10.06672572 
 3.0884  0.3689      1.958794633      9.976903026 

 1.4910 -2.5824      2.082774951      10.19294032 
 1.5442 -2.4902      1.958794633      9.976903026 
 1.5975 -2.3980      1.721931075      9.627963868 
 1.6507 -2.3057       1.31120829      9.091233155 
 1.7040 -2.2135     0.6694573141      8.288606406 
 1.7572 -2.1213    -0.2024564575      7.126808182 
 1.8105 -2.0290     -1.157827761      5.531531858 
 1.8637 -1.9368      -1.87096678       3.51683571 
 1.9170 -1.8446     -2.006398849      1.251062554 
 1.9702 -1.7524     -1.509225228    -0.9744449171 
 2.0235 -1.6601    -0.6864231271     -2.887285446 
 2.0767 -1.5679    0.05425285042     -4.349399583 
 2.1299 -1.4757     0.5214045731     -5.346717972 
 2.1832 -1.3834     0.7364276346     -5.918677814 
 2.2364 -1.2912     0.7926357534     -6.104378072 
 2.2897 -1.1990     0.7364276346     -5.918677814 
 2.3429 -1.1068     0.5214045731     -5.346717972 
 2.3962 -1.0145    0.05425285042     -4.349399583 
 2.4494 -0.9223    -0.6864231271     -2.887285446 
 2.5027 -0.8301     -1.509225228    -0.9744449171 
 2.5559 -0.7378     -2.006398849      1.251062554 
 2.6092 -0.6456      -1.87096678       3.51683571 
 2.6624 -0.5534     -1.157827761      5.531531858 
 2.7157 -0.4611    -0.2024564575      7.126808182 
 2.7689 -0.3689     0.6694573141      8.288606406 
 2.8222 -0.2767       1.31120829      9.091233155 
 2.8754 -0.1845      1.721931075      9.627963868 
 2.9287 -0.0922      1.958794633      9.976903026 
 2.9819  0.0000      2.082774951      10.19294032 
 3.0352  0.0922      2.139375706      10.31039379 
 3.0884  0.1845      2.155339439      10.34763091 
 3.1417  0.2767      2.139375706      10.31039379 

 1.5442 -2.6747      2.193489535      10.45364818 
 1.5975 -2.5824      2.139375706      10.31039379 
 1.6507 -2.4902      2.014055109      10.06672572 
 1.7040 -2.3980      1.761861325      9.681694626 
 1.7572 -2.3057       1.31120829      9.091233155 
 1.8105 -2.2135     0.6002262636      8.205886809 
 1.8637 -2.1213    -0.3524203263      6.923505937 
 1.9170 -2.0290     -1.345291897      5.175736491 
 1.9702 -1.9368     -1.992579578      3.012229272 
 2.0235 -1.8446     -1.973399087     0.6582875907 
 2.0767 -1.7524     -1.334167358     -1.559429236 
 2.1299 -1.6601    -0.4780978997     -3.382820443 
 2.1832 -1.5679     0.2069403065     -4.711686727 
 2.2364 -1.4757     0.5995962689     -5.557356109 
 2.2897 -1.3834     0.7565998258     -5.964717098 
 2.3429 -1.2912     0.7565998258     -5.964717098 
 2.3962 -1.1990     0.5995962689     -5.557356109 
 2.4494 -1.1068     0.2069403065     -4.711686727 
 2.5027 -1.0145    -0.4780978997     -3.382820443 
 2.5559 -0.9223     -1.334167358     -1.559429236 
 2.6092 -0.8301     -1.973399087     0.6582875907 
 2.6624 -0.7378     -1.992579578      3.012229272 
 2.7157 -0.6456     -1.345291897      5.175736491 
 2.7689 -0.5534    -0.3524203263      6.923505937 
 2.8222 -0.4611     0.6002262636      8.205886809 
 2.8754 -0.3689       1.31120829      9.091233155 
 2.9287 -0.2767      1.761861325      9.681694626 
 2.9819 -0.1845      2.014055109      10.06672572 
 3.0352 -0.0922      2.139375706      10.31039379 
 3.0884  0.0000      2.193489535      10.45364818 
 3.1417  0.0922      2.212011766      10.51998132 
 3.1949  0.1845      2.212011766      10.51998132 

 1.5975 -2.7669      2.229079306      10.61323664 
 1.6507 -2.6747      2.212011766      10.51998132 
 1.7040 -2.5824      2.155339439      10.34763091 
 1.7572 -2.4902      2.014055109      10.06672572 
 1.8105 -2.3980      1.721931075      9.627963868 
 1.8637 -2.3057      1.198927811      8.956020881 
 1.9170 -2.2135     0.3894947271      7.949572268 
 1.9702 -2.1213    -0.6437032528      6.503147974 
 2.0235 -2.0290     -1.616961554      4.571602812 
 2.0767 -1.9368     -2.099479173      2.264900743 
 2.1299 -1.8446     -1.849818466    -0.1262726327 
 2.1832 -1.7524     -1.066985511     -2.262329539 
 2.2364 -1.6601    -0.2234121165     -3.929387878 
 2.2897 -1.5679       0.36953079     -5.075618667 
 2.3429 -1.4757     0.6701795872      -5.73391961 
 2.3962 -1.3834     0.7552788851     -5.947552611 
 2.4494 -1.2912     0.6701795872      -5.73391961 
 2.5027 -1.1990       0.36953079     -5.075618667 
 2.5559 -1.1068    -0.2234121165     -3.929387878 
 2.6092 -1.0145     -1.066985511     -2.262329539 
 2.6624 -0.9223     -1.849818466    -0.1262726327 
 2.7157 -0.8301     -2.099479173      2.264900743 
 2.7689 -0.7378     -1.616961554      4.571602812 
 2.8222 -0.6456    -0.6437032528      6.503147974 
 2.8754 -0.5534     0.3894947271      7.949572268 
 2.9287 -0.4611      1.198927811      8.956020881 
 2.9819 -0.3689      1.721931075      9.627963868 
 3.0352 -0.2767      2.014055109      10.06672572 
 3.0884 -0.1845      2.155339439      10.34763091 
 3.1417 -0.0922      2.212011766      10.51998132 
 3.1949  0.0000      2.229079306      10.61323664 
 3.2482  0.0922      2.232037739      10.64274212 

 1.6507 -2.8591      2.233879982      10.69948721 
 1.7040 -2.7669      2.232037739      10.64274212 
 1.7572 -2.6747      2.212011766      10.51998132 
 1.8105 -2.5824      2.139375706      10.31039379 
 1.8637 -2.4902      1.958794633      9.976903026 
 1.9170 -2.3980      1.593552642      9.459446144 
 1.9702 -2.3057     0.9609823346      8.669458739 
 2.0235 -2.2135    0.03259716701       7.49569245 
 2.0767 -2.1213     -1.049061023       5.84180476 
 2.1299 -2.0290     -1.903838851      3.712217044 
 2.1832 -1.9368     -2.112319382      1.300293301 
 2.2364 -1.8446     -1.594270191      -1.04920345 
 2.2897 -1.7524    -0.7192410131     -3.022993104 
 2.3429 -1.6601    0.05008264464     -4.476203271 
 2.3962 -1.5679     0.5205636671     -5.403903396 
 2.4494 -1.4757     0.7194295452     -5.850833922 
 2.5027 -1.3834     0.7194295452     -5.850833922 
 2.5559 -1.2912     0.5205636671     -5.403903396 
 2.6092 -1.1990    0.05008264464     -4.476203271 
 2.6624 -1.1068    -0.7192410131     -3.022993104 
 2.7157 -1.0145     -1.594270191      -1.04920345 
 2.7689 -0.9223     -2.112319382      1.300293301 
 2.8222 -0.8301     -1.903838851      3.712217044 
 2.8754 -0.7378     -1.049061023       5.84180476 
 2.9287 -0.6456    0.03259716701       7.49569245 
 2.9819 -0.5534     0.9609823346      8.669458739 
 3.0352 -0.4611      1.593552642      9.459446144 
 3.0884 -0.3689      1.958794633      9.976903026 
 3.1417 -0.2767      2.139375706      10.31039379 
 3.1949 -0.1845      2.212011766      10.51998132 
 3.2482 -0.0922      2.232037739      10.64274212 
 3.3014  0.0000      2.233879982      10.69948721 
