# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8637  0.2767     0.2554025862     0.7446041813 
 1.9170  0.3689     0.2646745977      0.735334084 
 1.9702  0.4611     0.2740528755     0.7259543556 
 2.0235  0.5534     0.2820832508     0.7179209599 
 2.0767  0.6456     0.2874883113     0.7125134006 
 2.1299  0.7378     0.2893935939     0.7106071987 
 2.1832  0.8301     0.2874883113     0.7125134006 
 2.2364  0.9223     0.2820832508     0.7179209599 
 2.2897  1.0145     0.2740528755     0.7259543556 
 2.3429  1.1068     0.2646745977      0.735334084 
 2.3962  1.1990     0.2554025862     0.7446041813 
 2.4494  1.2912     0.2476286182     0.7523730732 
 2.5027  1.3834     0.2424797662     0.7575163621 

 0.9052 -1.5679     0.2505306193     0.7494716567 
 0.9585 -1.4757     0.2424797662     0.7575163621 
 1.0117 -1.3834     0.2382215782     0.7617723151 
 1.0650 -1.2912      0.237467274     0.7625288017 
 1.1182 -1.1990     0.2394958621     0.7605043074 
 1.1715 -1.1068     0.2432661939     0.7567374068 
 1.2247 -1.0145     0.2475727578     0.7524326503 
 1.2780 -0.9223     0.2512407512     0.7487651857 
 1.3312 -0.8301     0.2533343469     0.7466716229 
 1.3845 -0.7378     0.2533343469     0.7466716229 
 1.4377 -0.6456     0.2512407512     0.7487651857 
 1.4910 -0.5534     0.2475727578     0.7524326503 
 1.5442 -0.4611     0.2432661939     0.7567374068 
 1.5975 -0.3689     0.2394958621     0.7605043074 
 1.6507 -0.2767      0.237467274     0.7625288017 
 1.7040 -0.1845     0.2382215782     0.7617723151 
 1.7572 -0.0922     0.2424797662     0.7575163621 
 1.8105  0.0000     0.2505306193     0.7494716567 
 1.8637  0.0922     0.2621574162      0.737850838 
 1.9170  0.1845     0.2766069934     0.7234022597 
 1.9702  0.2767     0.2926221213     0.7073816892 
 2.0235  0.3689     0.3085632402     0.6914319919 
 2.0767  0.4611     0.3226243242     0.6773641135 
 2.1299  0.5534     0.3331093464     0.6668760515 
 2.1832  0.6456     0.3387077671     0.6612769556 
 2.2364  0.7378     0.3387077671     0.6612769556 
 2.2897  0.8301     0.3331093464     0.6668760515 
 2.3429  0.9223     0.3226243242     0.6773641135 
 2.3962  1.0145     0.3085632402     0.6914319919 
 2.4494  1.1068     0.2926221213     0.7073816892 
 2.5027  1.1990     0.2766069934     0.7234022597 
 2.5559  1.2912     0.2621574162      0.737850838 

 0.9585 -1.6601     0.2808765101     0.7191326613 
 1.0117 -1.5679     0.2621574162      0.737850838 
 1.0650 -1.4757     0.2476286182     0.7523730732 
 1.1182 -1.3834      0.237467274     0.7625288017 
 1.1715 -1.2912     0.2313195279      0.768675271 
 1.2247 -1.1990     0.2284314047     0.7715651727 
 1.2780 -1.1068     0.2278015826     0.7721970259 
 1.3312 -1.0145     0.2283553626     0.7716442336 
 1.3845 -0.9223     0.2291336004     0.7708661362 
 1.4377 -0.8301     0.2294721954     0.7705274975 
 1.4910 -0.7378     0.2291336004     0.7708661362 
 1.5442 -0.6456     0.2283553626     0.7716442336 
 1.5975 -0.5534     0.2278015826     0.7721970259 
 1.6507 -0.4611     0.2284314047     0.7715651727 
 1.7040 -0.3689     0.2313195279      0.768675271 
 1.7572 -0.2767      0.237467274     0.7625288017 
 1.8105 -0.1845     0.2476286182     0.7523730732 
 1.8637 -0.0922     0.2621574162      0.737850838 
 1.9170  0.0000     0.2808765101     0.7191326613 
 1.9702  0.0922     0.3029850695     0.6970157755 
 2.0235  0.1845     0.3270458928     0.6729422997 
 2.0767  0.2767      0.351098984     0.6488824095 
 2.1299  0.3689      0.372911481     0.6270736881 
 2.1832  0.4611     0.3903130647     0.6096813725 
 2.2364  0.5534     0.4015237348     0.5984781237 
 2.2897  0.6456     0.4053925569     0.5946118731 
 2.3429  0.7378     0.4015237348     0.5984781237 
 2.3962  0.8301     0.3903130647     0.6096813725 
 2.4494  0.9223      0.372911481     0.6270736881 
 2.5027  1.0145      0.351098984     0.6488824095 
 2.5559  1.1068     0.3270458928     0.6729422997 
 2.6092  1.1990     0.3029850695     0.6970157755 

 1.0117 -1.7524     0.3336599665     0.6663259368 
 1.0650 -1.6601     0.3029850695     0.6970157755 
 1.1182 -1.5679     0.2766069934     0.7234022597 
 1.1715 -1.4757     0.2554025862     0.7446041813 
 1.2247 -1.3834     0.2394958621     0.7605043074 
 1.2780 -1.2912     0.2284314047     0.7715651727 
 1.3312 -1.1990     0.2213784767     0.7786184649 
 1.3845 -1.1068     0.2173316592     0.7826665317 
 1.4377 -1.0145     0.2153039726     0.7846943694 
 1.4910 -0.9223     0.2145085388     0.7854893002 
 1.5442 -0.8301     0.2145085388     0.7854893002 
 1.5975 -0.7378     0.2153039726     0.7846943694 
 1.6507 -0.6456     0.2173316592     0.7826665317 
 1.7040 -0.5534     0.2213784767     0.7786184649 
 1.7572 -0.4611     0.2284314047     0.7715651727 
 1.8105 -0.3689     0.2394958621     0.7605043074 
 1.8637 -0.2767     0.2554025862     0.7446041813 
 1.9170 -0.1845     0.2766069934     0.7234022597 
 1.9702 -0.0922     0.3029850695     0.6970157755 
 2.0235  0.0000     0.3336599665     0.6663259368 
 2.0767  0.0922     0.3669358466     0.6330444013 
 2.1299  0.1845     0.4004223694     0.5995706589 
 2.1832  0.2767     0.4313701134     0.5686430121 
 2.2364  0.3689     0.4571231261     0.5429009847 
 2.2897  0.4611     0.4755135521      0.524510574 
 2.3429  0.5534     0.4850719158      0.514949324 
 2.3962  0.6456     0.4850719158      0.514949324 
 2.4494  0.7378     0.4755135521      0.524510574 
 2.5027  0.8301     0.4571231261     0.5429009847 
 2.5559  0.9223     0.4313701134     0.5686430121 
 2.6092  1.0145     0.4004223694     0.5995706589 
 2.6624  1.1068     0.3669358466     0.6330444013 

 1.0650 -1.8446      0.410198164     0.5897984625 
 1.1182 -1.7524     0.3669358466     0.6330444013 
 1.1715 -1.6601     0.3270458928     0.6729422997 
 1.2247 -1.5679     0.2926221213     0.7073816892 
 1.2780 -1.4757     0.2646745977      0.735334084 
 1.3312 -1.3834     0.2432661939     0.7567374068 
 1.3845 -1.2912     0.2278015826     0.7721970259 
 1.4377 -1.1990     0.2173316592     0.7826665317 
 1.4910 -1.1068      0.210814296     0.7891853863 
 1.5442 -1.0145     0.2073276035     0.7926726969 
 1.5975 -0.9223     0.2062402056     0.7937600422 
 1.6507 -0.8301     0.2073276035     0.7926726969 
 1.7040 -0.7378      0.210814296     0.7891853863 
 1.7572 -0.6456     0.2173316592     0.7826665317 
 1.8105 -0.5534     0.2278015826     0.7721970259 
 1.8637 -0.4611     0.2432661939     0.7567374068 
 1.9170 -0.3689     0.2646745977      0.735334084 
 1.9702 -0.2767     0.2926221213     0.7073816892 
 2.0235 -0.1845     0.3270458928     0.6729422997 
 2.0767 -0.0922     0.3669358466     0.6330444013 
 2.1299  0.0000      0.410198164     0.5897984625 
 2.1832  0.0922     0.4538314567     0.5461902208 
 2.2364  0.1845     0.4944556378     0.5055709311 
 2.2897  0.2767      0.528979596      0.471031808 
 2.3429  0.3689     0.5550618856      0.444933174 
 2.3962  0.4611     0.5712166598     0.4287699448 
 2.4494  0.5534     0.5766778965     0.4233065382 
 2.5027  0.6456     0.5712166598     0.4287699448 
 2.5559  0.7378     0.5550618856      0.444933174 
 2.6092  0.8301      0.528979596      0.471031808 
 2.6624  0.9223     0.4944556378     0.5055709311 
 2.7157  1.0145     0.4538314567     0.5461902208 

 1.1182 -1.9368     0.5074738421     0.4925514137 
 1.1715 -1.8446     0.4538314567     0.5461902208 
 1.2247 -1.7524     0.4004223694     0.5995706589 
 1.2780 -1.6601      0.351098984     0.6488824095 
 1.3312 -1.5679     0.3085632402     0.6914319919 
 1.3845 -1.4757     0.2740528755     0.7259543556 
 1.4377 -1.3834     0.2475727578     0.7524326503 
 1.4910 -1.2912     0.2283553626     0.7716442336 
 1.5442 -1.1990     0.2153039726     0.7846943694 
 1.5975 -1.1068     0.2073276035     0.7926726969 
 1.6507 -1.0145     0.2035723284      0.796429503 
 1.7040 -0.9223     0.2035723284      0.796429503 
 1.7572 -0.8301     0.2073276035     0.7926726969 
 1.8105 -0.7378     0.2153039726     0.7846943694 
 1.8637 -0.6456     0.2283553626     0.7716442336 
 1.9170 -0.5534     0.2475727578     0.7524326503 
 1.9702 -0.4611     0.2740528755     0.7259543556 
 2.0235 -0.3689     0.3085632402     0.6914319919 
 2.0767 -0.2767      0.351098984     0.6488824095 
 2.1299 -0.1845     0.4004223694     0.5995706589 
 2.1832 -0.0922     0.4538314567     0.5461902208 
 2.2364  0.0000     0.5074738421     0.4925514137 
 2.2897  0.0922     0.5572318872     0.4427696239 
 2.3429  0.1845     0.5996786353     0.4003034507 
 2.3962  0.2767     0.6325701694     0.3674089688 
 2.4494  0.3689      0.654782541     0.3452020687 
 2.5027  0.4611     0.6659249315     0.3340644037 
 2.5559  0.5534     0.6659249315     0.3340644037 
 2.6092  0.6456      0.654782541     0.3452020687 
 2.6624  0.7378     0.6325701694     0.3674089688 
 2.7157  0.8301     0.5996786353     0.4003034507 
 2.7689  0.9223     0.5572318872     0.4427696239 

 1.1715 -2.0290     0.6147589927      0.385220835 
 1.2247 -1.9368     0.5572318872     0.4427696239 
 1.2780 -1.8446     0.4944556378     0.5055709311 
 1.3312 -1.7524     0.4313701134     0.5686430121 
 1.3845 -1.6601      0.372911481     0.6270736881 
 1.4377 -1.5679     0.3226243242     0.6773641135 
 1.4910 -1.4757     0.2820832508     0.7179209599 
 1.5442 -1.3834     0.2512407512     0.7487651857 
 1.5975 -1.2912     0.2291336004     0.7708661362 
 1.6507 -1.1990     0.2145085388     0.7854893002 
 1.7040 -1.1068     0.2062402056     0.7937600422 
 1.7572 -1.0145     0.2035723284      0.796429503 
 1.8105 -0.9223     0.2062402056     0.7937600422 
 1.8637 -0.8301     0.2145085388     0.7854893002 
 1.9170 -0.7378     0.2291336004     0.7708661362 
 1.9702 -0.6456     0.2512407512     0.7487651857 
 2.0235 -0.5534     0.2820832508     0.7179209599 
 2.0767 -0.4611     0.3226243242     0.6773641135 
 2.1299 -0.3689      0.372911481     0.6270736881 
 2.1832 -0.2767     0.4313701134     0.5686430121 
 2.2364 -0.1845     0.4944556378     0.5055709311 
 2.2897 -0.0922     0.5572318872     0.4427696239 
 2.3429  0.0000     0.6147589927      0.385220835 
 2.3962  0.0922     0.6633808911     0.3366012269 
 2.4494  0.1845     0.7012119271     0.2987830328 
 2.5027  0.2767     0.7278068752     0.2721981637 
 2.5559  0.3689     0.7434688723     0.2565407234 
 2.6092  0.4611     0.7486284083     0.2513822817 
 2.6624  0.5534     0.7434688723     0.2565407234 
 2.7157  0.6456     0.7278068752     0.2721981637 
 2.7689  0.7378     0.7012119271     0.2987830328 
 2.8222  0.8301     0.6633808911     0.3366012269 

 1.2247 -2.1213     0.7163055832     0.2836925184 
 1.2780 -2.0290     0.6633808911     0.3366012269 
 1.3312 -1.9368     0.5996786353     0.4003034507 
 1.3845 -1.8446      0.528979596      0.471031808 
 1.4377 -1.7524     0.4571231261     0.5429009847 
 1.4910 -1.6601     0.3903130647     0.6096813725 
 1.5442 -1.5679     0.3331093464     0.6668760515 
 1.5975 -1.4757     0.2874883113     0.7125134006 
 1.6507 -1.3834     0.2533343469     0.7466716229 
 1.7040 -1.2912     0.2294721954     0.7705274975 
 1.7572 -1.1990     0.2145085388     0.7854893002 
 1.8105 -1.1068     0.2073276035     0.7926726969 
 1.8637 -1.0145     0.2073276035     0.7926726969 
 1.9170 -0.9223     0.2145085388     0.7854893002 
 1.9702 -0.8301     0.2294721954     0.7705274975 
 2.0235 -0.7378     0.2533343469     0.7466716229 
 2.0767 -0.6456     0.2874883113     0.7125134006 
 2.1299 -0.5534     0.3331093464     0.6668760515 
 2.1832 -0.4611     0.3903130647     0.6096813725 
 2.2364 -0.3689     0.4571231261     0.5429009847 
 2.2897 -0.2767      0.528979596      0.471031808 
 2.3429 -0.1845     0.5996786353     0.4003034507 
 2.3962 -0.0922     0.6633808911     0.3366012269 
 2.4494  0.0000     0.7163055832     0.2836925184 
 2.5027  0.0922     0.7571248312     0.2428839623 
 2.5559  0.1845     0.7862337781     0.2137766767 
 2.6092  0.2767     0.8047341408     0.1952737654 
 2.6624  0.3689     0.8136811848     0.1863243976 
 2.7157  0.4611     0.8136811848     0.1863243976 
 2.7689  0.5534     0.8047341408     0.1952737654 
 2.8222  0.6456     0.7862337781     0.2137766767 
 2.8754  0.7378     0.7571248312     0.2428839623 

 1.2780 -2.2135     0.7996119699     0.2003977144 
 1.3312 -2.1213     0.7571248312     0.2428839623 
 1.3845 -2.0290     0.7012119271     0.2987830328 
 1.4377 -1.9368     0.6325701694     0.3674089688 
 1.4910 -1.8446     0.5550618856      0.444933174 
 1.5442 -1.7524     0.4755135521      0.524510574 
 1.5975 -1.6601     0.4015237348     0.5984781237 
 1.6507 -1.5679     0.3387077671     0.6612769556 
 1.7040 -1.4757     0.2893935939     0.7106071987 
 1.7572 -1.3834     0.2533343469     0.7466716229 
 1.8105 -1.2912     0.2291336004     0.7708661362 
 1.8637 -1.1990     0.2153039726     0.7846943694 
 1.9170 -1.1068      0.210814296     0.7891853863 
 1.9702 -1.0145     0.2153039726     0.7846943694 
 2.0235 -0.9223     0.2291336004     0.7708661362 
 2.0767 -0.8301     0.2533343469     0.7466716229 
 2.1299 -0.7378     0.2893935939     0.7106071987 
 2.1832 -0.6456     0.3387077671     0.6612769556 
 2.2364 -0.5534     0.4015237348     0.5984781237 
 2.2897 -0.4611     0.4755135521      0.524510574 
 2.3429 -0.3689     0.5550618856      0.444933174 
 2.3962 -0.2767     0.6325701694     0.3674089688 
 2.4494 -0.1845     0.7012119271     0.2987830328 
 2.5027 -0.0922     0.7571248312     0.2428839623 
 2.5559  0.0000     0.7996119699     0.2003977144 
 2.6092  0.0922     0.8299166822     0.1700876799 
 2.6624  0.1845     0.8498914117     0.1501078246 
 2.7157  0.2767     0.8611715585     0.1388247874 
 2.7689  0.3689     0.8648120119     0.1351834904 
 2.8222  0.4611     0.8611715585     0.1388247874 
 2.8754  0.5534     0.8498914117     0.1501078246 
 2.9287  0.6456     0.8299166822     0.1700876799 

 1.3312 -2.3057     0.8608606537     0.1391376027 
 1.3845 -2.2135     0.8299166822     0.1700876799 
 1.4377 -2.1213     0.7862337781     0.2137766767 
 1.4910 -2.0290     0.7278068752     0.2721981637 
 1.5442 -1.9368      0.654782541     0.3452020687 
 1.5975 -1.8446     0.5712166598     0.4287699448 
 1.6507 -1.7524     0.4850719158      0.514949324 
 1.7040 -1.6601     0.4053925569     0.5946118731 
 1.7572 -1.5679     0.3387077671     0.6612769556 
 1.8105 -1.4757     0.2874883113     0.7125134006 
 1.8637 -1.3834     0.2512407512     0.7487651857 
 1.9170 -1.2912     0.2283553626     0.7716442336 
 1.9702 -1.1990     0.2173316592     0.7826665317 
 2.0235 -1.1068     0.2173316592     0.7826665317 
 2.0767 -1.0145     0.2283553626     0.7716442336 
 2.1299 -0.9223     0.2512407512     0.7487651857 
 2.1832 -0.8301     0.2874883113     0.7125134006 
 2.2364 -0.7378     0.3387077671     0.6612769556 
 2.2897 -0.6456     0.4053925569     0.5946118731 
 2.3429 -0.5534     0.4850719158      0.514949324 
 2.3962 -0.4611     0.5712166598     0.4287699448 
 2.4494 -0.3689      0.654782541     0.3452020687 
 2.5027 -0.2767     0.7278068752     0.2721981637 
 2.5559 -0.1845     0.7862337781     0.2137766767 
 2.6092 -0.0922     0.8299166822     0.1700876799 
 2.6624  0.0000     0.8608606537     0.1391376027 
 2.7157  0.0922     0.8815749783     0.1184207862 
 2.7689  0.1845     0.8941877684     0.1058079988 
 2.8222  0.2767     0.9001392912      0.099857076 
 2.8754  0.3689     0.9001392912      0.099857076 
 2.9287  0.4611     0.8941877684     0.1058079988 
 2.9819  0.5534     0.8815749783     0.1184207862 

 1.3845 -2.3980     0.9028729153    0.09712380297 
 1.4377 -2.3057     0.8815749783     0.1184207862 
 1.4910 -2.2135     0.8498914117     0.1501078246 
 1.5442 -2.1213     0.8047341408     0.1952737654 
 1.5975 -2.0290     0.7434688723     0.2565407234 
 1.6507 -1.9368     0.6659249315     0.3340644037 
 1.7040 -1.8446     0.5766778965     0.4233065382 
 1.7572 -1.7524     0.4850719158      0.514949324 
 1.8105 -1.6601     0.4015237348     0.5984781237 
 1.8637 -1.5679     0.3331093464     0.6668760515 
 1.9170 -1.4757     0.2820832508     0.7179209599 
 1.9702 -1.3834     0.2475727578     0.7524326503 
 2.0235 -1.2912     0.2278015826     0.7721970259 
 2.0767 -1.1990     0.2213784767     0.7786184649 
 2.1299 -1.1068     0.2278015826     0.7721970259 
 2.1832 -1.0145     0.2475727578     0.7524326503 
 2.2364 -0.9223     0.2820832508     0.7179209599 
 2.2897 -0.8301     0.3331093464     0.6668760515 
 2.3429 -0.7378     0.4015237348     0.5984781237 
 2.3962 -0.6456     0.4850719158      0.514949324 
 2.4494 -0.5534     0.5766778965     0.4233065382 
 2.5027 -0.4611     0.6659249315     0.3340644037 
 2.5559 -0.3689     0.7434688723     0.2565407234 
 2.6092 -0.2767     0.8047341408     0.1952737654 
 2.6624 -0.1845     0.8498914117     0.1501078246 
 2.7157 -0.0922     0.8815749783     0.1184207862 
 2.7689  0.0000     0.9028729153    0.09712380297 
 2.8222  0.0922     0.9163468772    0.08365194586 
 2.8754  0.1845      0.923764663    0.07623564883 
 2.9287  0.2767     0.9261297854    0.07387103092 
 2.9819  0.3689      0.923764663    0.07623564883 
 3.0352  0.4611     0.9163468772    0.08365194586 

 1.4377 -2.4902     0.9306326482    0.06936828423 
 1.4910 -2.3980     0.9163468772    0.08365194586 
 1.5442 -2.3057     0.8941877684     0.1058079988 
 1.5975 -2.2135     0.8611715585     0.1388247874 
 1.6507 -2.1213     0.8136811848     0.1863243976 
 1.7040 -2.0290     0.7486284083     0.2513822817 
 1.7572 -1.9368     0.6659249315     0.3340644037 
 1.8105 -1.8446     0.5712166598     0.4287699448 
 1.8637 -1.7524     0.4755135521      0.524510574 
 1.9170 -1.6601     0.3903130647     0.6096813725 
 1.9702 -1.5679     0.3226243242     0.6773641135 
 2.0235 -1.4757     0.2740528755     0.7259543556 
 2.0767 -1.3834     0.2432661939     0.7567374068 
 2.1299 -1.2912     0.2284314047     0.7715651727 
 2.1832 -1.1990     0.2284314047     0.7715651727 
 2.2364 -1.1068     0.2432661939     0.7567374068 
 2.2897 -1.0145     0.2740528755     0.7259543556 
 2.3429 -0.9223     0.3226243242     0.6773641135 
 2.3962 -0.8301     0.3903130647     0.6096813725 
 2.4494 -0.7378     0.4755135521      0.524510574 
 2.5027 -0.6456     0.5712166598     0.4287699448 
 2.5559 -0.5534     0.6659249315     0.3340644037 
 2.6092 -0.4611     0.7486284083     0.2513822817 
 2.6624 -0.3689     0.8136811848     0.1863243976 
 2.7157 -0.2767     0.8611715585     0.1388247874 
 2.7689 -0.1845     0.8941877684     0.1058079988 
 2.8222 -0.0922     0.9163468772    0.08365194586 
 2.8754  0.0000     0.9306326482    0.06936828423 
 2.9287  0.0922     0.9391233669    0.06087828907 
 2.9819  0.1845     0.9430768617    0.05692494178 
 3.0352  0.2767     0.9430768617    0.05692494178 
 3.0884  0.3689     0.9391233669    0.06087828907 

 1.4910 -2.5824     0.9486317286    0.05136937966 
 1.5442 -2.4902     0.9391233669    0.06087828907 
 1.5975 -2.3980      0.923764663    0.07623564883 
 1.6507 -2.3057     0.9001392912      0.099857076 
 1.7040 -2.2135     0.8648120119     0.1351834904 
 1.7572 -2.1213     0.8136811848     0.1863243976 
 1.8105 -2.0290     0.7434688723     0.2565407234 
 1.8637 -1.9368      0.654782541     0.3452020687 
 1.9170 -1.8446     0.5550618856      0.444933174 
 1.9702 -1.7524     0.4571231261     0.5429009847 
 2.0235 -1.6601      0.372911481     0.6270736881 
 2.0767 -1.5679     0.3085632402     0.6914319919 
 2.1299 -1.4757     0.2646745977      0.735334084 
 2.1832 -1.3834     0.2394958621     0.7605043074 
 2.2364 -1.2912     0.2313195279      0.768675271 
 2.2897 -1.1990     0.2394958621     0.7605043074 
 2.3429 -1.1068     0.2646745977      0.735334084 
 2.3962 -1.0145     0.3085632402     0.6914319919 
 2.4494 -0.9223      0.372911481     0.6270736881 
 2.5027 -0.8301     0.4571231261     0.5429009847 
 2.5559 -0.7378     0.5550618856      0.444933174 
 2.6092 -0.6456      0.654782541     0.3452020687 
 2.6624 -0.5534     0.7434688723     0.2565407234 
 2.7157 -0.4611     0.8136811848     0.1863243976 
 2.7689 -0.3689     0.8648120119     0.1351834904 
 2.8222 -0.2767     0.9001392912      0.099857076 
 2.8754 -0.1845      0.923764663    0.07623564883 
 2.9287 -0.0922     0.9391233669    0.06087828907 
 2.9819  0.0000     0.9486317286    0.05136937966 
 3.0352  0.0922     0.9538010582    0.04619949321 
 3.0884  0.1845     0.9554399139    0.04456042315 
 3.1417  0.2767     0.9538010582    0.04619949321 

 1.5442 -2.6747     0.9601058155    0.03989373358 
 1.5975 -2.5824     0.9538010582    0.04619949321 
 1.6507 -2.4902     0.9430768617    0.05692494178 
 1.7040 -2.3980     0.9261297854    0.07387103092 
 1.7572 -2.3057     0.9001392912      0.099857076 
 1.8105 -2.2135     0.8611715585     0.1388247874 
 1.8637 -2.1213     0.8047341408     0.1952737654 
 1.9170 -2.0290     0.7278068752     0.2721981637 
 1.9702 -1.9368     0.6325701694     0.3674089688 
 2.0235 -1.8446      0.528979596      0.471031808 
 2.0767 -1.7524     0.4313701134     0.5686430121 
 2.1299 -1.6601      0.351098984     0.6488824095 
 2.1832 -1.5679     0.2926221213     0.7073816892 
 2.2364 -1.4757     0.2554025862     0.7446041813 
 2.2897 -1.3834      0.237467274     0.7625288017 
 2.3429 -1.2912      0.237467274     0.7625288017 
 2.3962 -1.1990     0.2554025862     0.7446041813 
 2.4494 -1.1068     0.2926221213     0.7073816892 
 2.5027 -1.0145      0.351098984     0.6488824095 
 2.5559 -0.9223     0.4313701134     0.5686430121 
 2.6092 -0.8301      0.528979596      0.471031808 
 2.6624 -0.7378     0.6325701694     0.3674089688 
 2.7157 -0.6456     0.7278068752     0.2721981637 
 2.7689 -0.5534     0.8047341408     0.1952737654 
 2.8222 -0.4611     0.8611715585     0.1388247874 
 2.8754 -0.3689     0.9001392912      0.099857076 
 2.9287 -0.2767     0.9261297854    0.07387103092 
 2.9819 -0.1845     0.9430768617    0.05692494178 
 3.0352 -0.0922     0.9538010582    0.04619949321 
 3.0884  0.0000     0.9601058155    0.03989373358 
 3.1417  0.0922     0.9630252654    0.03697394709 
 3.1949  0.1845     0.9630252654    0.03697394709 

 1.5975 -2.7669     0.9671298726    0.03286943617 
 1.6507 -2.6747     0.9630252654    0.03697394709 
 1.7040 -2.5824     0.9554399139    0.04456042315 
 1.7572 -2.4902     0.9430768617    0.05692494178 
 1.8105 -2.3980      0.923764663    0.07623564883 
 1.8637 -2.3057     0.8941877684     0.1058079988 
 1.9170 -2.2135     0.8498914117     0.1501078246 
 1.9702 -2.1213     0.7862337781     0.2137766767 
 2.0235 -2.0290     0.7012119271     0.2987830328 
 2.0767 -1.9368     0.5996786353     0.4003034507 
 2.1299 -1.8446     0.4944556378     0.5055709311 
 2.1832 -1.7524     0.4004223694     0.5995706589 
 2.2364 -1.6601     0.3270458928     0.6729422997 
 2.2897 -1.5679     0.2766069934     0.7234022597 
 2.3429 -1.4757     0.2476286182     0.7523730732 
 2.3962 -1.3834     0.2382215782     0.7617723151 
 2.4494 -1.2912     0.2476286182     0.7523730732 
 2.5027 -1.1990     0.2766069934     0.7234022597 
 2.5559 -1.1068     0.3270458928     0.6729422997 
 2.6092 -1.0145     0.4004223694     0.5995706589 
 2.6624 -0.9223     0.4944556378     0.5055709311 
 2.7157 -0.8301     0.5996786353     0.4003034507 
 2.7689 -0.7378     0.7012119271     0.2987830328 
 2.8222 -0.6456     0.7862337781     0.2137766767 
 2.8754 -0.5534     0.8498914117     0.1501078246 
 2.9287 -0.4611     0.8941877684     0.1058079988 
 2.9819 -0.3689      0.923764663    0.07623564883 
 3.0352 -0.2767     0.9430768617    0.05692494178 
 3.0884 -0.1845     0.9554399139    0.04456042315 
 3.1417 -0.0922     0.9630252654    0.03697394709 
 3.1949  0.0000     0.9671298726    0.03286943617 
 3.2482  0.0922     0.9684286057    0.03157086334 

 1.6507 -2.8591     0.9709265022    0.02907366304 
 1.7040 -2.7669     0.9684286057    0.03157086334 
 1.7572 -2.6747     0.9630252654    0.03697394709 
 1.8105 -2.5824     0.9538010582    0.04619949321 
 1.8637 -2.4902     0.9391233669    0.06087828907 
 1.9170 -2.3980     0.9163468772    0.08365194586 
 1.9702 -2.3057     0.8815749783     0.1184207862 
 2.0235 -2.2135     0.8299166822     0.1700876799 
 2.0767 -2.1213     0.7571248312     0.2428839623 
 2.1299 -2.0290     0.6633808911     0.3366012269 
 2.1832 -1.9368     0.5572318872     0.4427696239 
 2.2364 -1.8446     0.4538314567     0.5461902208 
 2.2897 -1.7524     0.3669358466     0.6330444013 
 2.3429 -1.6601     0.3029850695     0.6970157755 
 2.3962 -1.5679     0.2621574162      0.737850838 
 2.4494 -1.4757     0.2424797662     0.7575163621 
 2.5027 -1.3834     0.2424797662     0.7575163621 
 2.5559 -1.2912     0.2621574162      0.737850838 
 2.6092 -1.1990     0.3029850695     0.6970157755 
 2.6624 -1.1068     0.3669358466     0.6330444013 
 2.7157 -1.0145     0.4538314567     0.5461902208 
 2.7689 -0.9223     0.5572318872     0.4427696239 
 2.8222 -0.8301     0.6633808911     0.3366012269 
 2.8754 -0.7378     0.7571248312     0.2428839623 
 2.9287 -0.6456     0.8299166822     0.1700876799 
 2.9819 -0.5534     0.8815749783     0.1184207862 
 3.0352 -0.4611     0.9163468772    0.08365194586 
 3.0884 -0.3689     0.9391233669    0.06087828907 
 3.1417 -0.2767     0.9538010582    0.04619949321 
 3.1949 -0.1845     0.9630252654    0.03697394709 
 3.2482 -0.0922     0.9684286057    0.03157086334 
 3.3014  0.0000     0.9709265022    0.02907366304 
