# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7440  0.2589     0.2921262752     0.7078699487 
 1.7938  0.3452     0.2980905977     0.7018997434 
 1.8436  0.4315     0.3040194196      0.695968394 
 1.8935  0.5178     0.3090174388     0.6909704876 
 1.9433  0.6041     0.3123424304     0.6876465695 
 1.9931  0.6904     0.3135072222     0.6864823251 
 2.0430  0.7767     0.3123424304     0.6876465695 
 2.0928  0.8631     0.3090174388     0.6909704876 
 2.1426  0.9494     0.3040194196      0.695968394 
 2.1924  1.0357     0.2980905977     0.7018997434 
 2.2423  1.1220     0.2921262752     0.7078699487 
 2.2921  1.2083     0.2870425716     0.7129616542 
 2.3419  1.2946     0.2836319266     0.7163793614 

 0.8471 -1.4672     0.2971692221     0.7028345974 
 0.8969 -1.3809     0.2836319266     0.7163793614 
 0.9467 -1.2946     0.2729042725     0.7271093137 
 0.9966 -1.2083     0.2651968469     0.7348138121 
 1.0464 -1.1220     0.2602973435     0.7397078409 
 1.0962 -1.0357     0.2576708063     0.7423296295 
 1.1461 -0.9494     0.2566080826     0.7433900826 
 1.1959 -0.8631      0.256390435     0.7436076007 
 1.2457 -0.7767     0.2564412522     0.7435573182 
 1.2955 -0.6904     0.2564412522     0.7435573182 
 1.3454 -0.6041      0.256390435     0.7436076007 
 1.3952 -0.5178     0.2566080826     0.7433900826 
 1.4450 -0.4315     0.2576708063     0.7423296295 
 1.4948 -0.3452     0.2602973435     0.7397078409 
 1.5447 -0.2589     0.2651968469     0.7348138121 
 1.5945 -0.1726     0.2729042725     0.7271093137 
 1.6443 -0.0863     0.2836319266     0.7163793614 
 1.6942  0.0000     0.2971692221     0.7028345974 
 1.7440  0.0863     0.3128594379      0.687134782 
 1.7938  0.1726     0.3296673002     0.6703192339 
 1.8436  0.2589     0.3463243583     0.6536589284 
 1.8935  0.3452     0.3615118887     0.6384725019 
 1.9433  0.4315     0.3740308614     0.6259570503 
 1.9931  0.5178     0.3829227475     0.6170688256 
 2.0430  0.6041     0.3875330629     0.6124607059 
 2.0928  0.6904     0.3875330629     0.6124607059 
 2.1426  0.7767     0.3829227475     0.6170688256 
 2.1924  0.8631     0.3740308614     0.6259570503 
 2.2423  0.9494     0.3615118887     0.6384725019 
 2.2921  1.0357     0.3463243583     0.6536589284 
 2.3419  1.1220     0.3296673002     0.6703192339 
 2.3918  1.2083     0.3128594379      0.687134782 

 0.8969 -1.5535     0.3414874347      0.658498347 
 0.9467 -1.4672     0.3128594379      0.687134782 
 0.9966 -1.3809     0.2870425716     0.7129616542 
 1.0464 -1.2946     0.2651968469     0.7348138121 
 1.0962 -1.2083     0.2478365143     0.7521749299 
 1.1461 -1.1220     0.2348908667     0.7651176615 
 1.1959 -1.0357     0.2258794063     0.7741260397 
 1.2457 -0.9494      0.220130999     0.7798732735 
 1.2955 -0.8631     0.2169937502      0.783010891 
 1.3454 -0.7767     0.2160037268     0.7840013002 
 1.3952 -0.6904     0.2169937502      0.783010891 
 1.4450 -0.6041      0.220130999     0.7798732735 
 1.4948 -0.5178     0.2258794063     0.7741260397 
 1.5447 -0.4315     0.2348908667     0.7651176615 
 1.5945 -0.3452     0.2478365143     0.7521749299 
 1.6443 -0.2589     0.2651968469     0.7348138121 
 1.6942 -0.1726     0.2870425716     0.7129616542 
 1.7440 -0.0863     0.3128594379      0.687134782 
 1.7938  0.0000     0.3414874347      0.658498347 
 1.8436  0.0863     0.3712287274     0.6287545685 
 1.8935  0.1726     0.4001129454     0.5998744032 
 1.9433  0.2589     0.4262254938     0.5737695933 
 1.9931  0.3452     0.4479720013     0.5520308903 
 2.0430  0.4315     0.4642003301     0.5358082283 
 2.0928  0.5178     0.4741872369     0.5258244111 
 2.1426  0.6041     0.4775545912     0.5224579942 
 2.1924  0.6904     0.4741872369     0.5258244111 
 2.2423  0.7767     0.4642003301     0.5358082283 
 2.2921  0.8631     0.4479720013     0.5520308903 
 2.3419  0.9494     0.4262254938     0.5737695933 
 2.3918  1.0357     0.4001129454     0.5998744032 
 2.4416  1.1220     0.3712287274     0.6287545685 

 0.9467 -1.6398     0.4142739217     0.5857155349 
 0.9966 -1.5535     0.3712287274     0.6287545685 
 1.0464 -1.4672     0.3296673002     0.6703192339 
 1.0962 -1.3809     0.2921262752     0.7078699487 
 1.1461 -1.2946     0.2602973435     0.7397078409 
 1.1959 -1.2083     0.2348908667     0.7651176615 
 1.2457 -1.1220     0.2158074749     0.7841994664 
 1.2955 -1.0357     0.2024615309     0.7975426365 
 1.3454 -0.9494     0.1941105179      0.805892238 
 1.3952 -0.8631     0.1901159234     0.8098866725 
 1.4450 -0.7767     0.1901159234     0.8098866725 
 1.4948 -0.6904     0.1941105179      0.805892238 
 1.5447 -0.6041     0.2024615309     0.7975426365 
 1.5945 -0.5178     0.2158074749     0.7841994664 
 1.6443 -0.4315     0.2348908667     0.7651176615 
 1.6942 -0.3452     0.2602973435     0.7397078409 
 1.7440 -0.2589     0.2921262752     0.7078699487 
 1.7938 -0.1726     0.3296673002     0.6703192339 
 1.8436 -0.0863     0.3712287274     0.6287545685 
 1.8935  0.0000     0.4142739217     0.5857155349 
 1.9433  0.0863     0.4558896238     0.5441116059 
 1.9931  0.1726     0.4933916292     0.5066204888 
 2.0430  0.2589     0.5247724721     0.4752457153 
 2.0928  0.3452     0.5488238778     0.4511956429 
 2.1426  0.4315     0.5649845906     0.4350338126 
 2.1924  0.5178     0.5730773831     0.4269398003 
 2.2423  0.6041     0.5730773831     0.4269398003 
 2.2921  0.6904     0.5649845906     0.4350338126 
 2.3419  0.7767     0.5488238778     0.4511956429 
 2.3918  0.8631     0.5247724721     0.4752457153 
 2.4416  0.9494     0.4933916292     0.5066204888 
 2.4914  1.0357     0.4558896238     0.5441116059 

 0.9966 -1.7261     0.5095556015     0.4904594525 
 1.0464 -1.6398     0.4558896238     0.5441116059 
 1.0962 -1.5535     0.4001129454     0.5998744032 
 1.1461 -1.4672     0.3463243583     0.6536589284 
 1.1959 -1.3809     0.2980905977     0.7018997434 
 1.2457 -1.2946     0.2576708063     0.7423296295 
 1.2955 -1.2083     0.2258794063     0.7741260397 
 1.3454 -1.1220     0.2024615309     0.7975426365 
 1.3952 -1.0357     0.1866352565     0.8133651652 
 1.4450 -0.9494     0.1775520454     0.8224456023 
 1.4948 -0.8631     0.1745979135      0.825398846 
 1.5447 -0.7767     0.1775520454     0.8224456023 
 1.5945 -0.6904     0.1866352565     0.8133651652 
 1.6443 -0.6041     0.2024615309     0.7975426365 
 1.6942 -0.5178     0.2258794063     0.7741260397 
 1.7440 -0.4315     0.2576708063     0.7423296295 
 1.7938 -0.3452     0.2980905977     0.7018997434 
 1.8436 -0.2589     0.3463243583     0.6536589284 
 1.8935 -0.1726     0.4001129454     0.5998744032 
 1.9433 -0.0863     0.4558896238     0.5441116059 
 1.9931  0.0000     0.5095556015     0.4904594525 
 2.0430  0.0863     0.5575301984     0.4424903687 
 2.0928  0.1726     0.5974644042     0.4025529695 
 2.1426  0.2589      0.628317304     0.3716927622 
 2.1924  0.3452     0.6499722849     0.3500307568 
 2.2423  0.4315     0.6627366372     0.3372618376 
 2.2921  0.5178     0.6669460996     0.3330508373 
 2.3419  0.6041     0.6627366372     0.3372618376 
 2.3918  0.6904     0.6499722849     0.3500307568 
 2.4416  0.7767      0.628317304     0.3716927622 
 2.4914  0.8631     0.5974644042     0.4025529695 
 2.5412  0.9494     0.5575301984     0.4424903687 

 1.0464 -1.8124     0.6141181408     0.3858971165 
 1.0962 -1.7261     0.5575301984     0.4424903687 
 1.1461 -1.6398     0.4933916292     0.5066204888 
 1.1959 -1.5535     0.4262254938     0.5737695933 
 1.2457 -1.4672     0.3615118887     0.6384725019 
 1.2955 -1.3809     0.3040194196      0.695968394 
 1.3454 -1.2946     0.2566080826     0.7433900826 
 1.3952 -1.2083      0.220130999     0.7798732735 
 1.4450 -1.1220     0.1941105179      0.805892238 
 1.4948 -1.0357     0.1775520454     0.8224456023 
 1.5447 -0.9494     0.1695351631     0.8304587322 
 1.5945 -0.8631     0.1695351631     0.8304587322 
 1.6443 -0.7767     0.1775520454     0.8224456023 
 1.6942 -0.6904     0.1941105179      0.805892238 
 1.7440 -0.6041      0.220130999     0.7798732735 
 1.7938 -0.5178     0.2566080826     0.7433900826 
 1.8436 -0.4315     0.3040194196      0.695968394 
 1.8935 -0.3452     0.3615118887     0.6384725019 
 1.9433 -0.2589     0.4262254938     0.5737695933 
 1.9931 -0.1726     0.4933916292     0.5066204888 
 2.0430 -0.0863     0.5575301984     0.4424903687 
 2.0928  0.0000     0.6141181408     0.3858971165 
 2.1426  0.0863     0.6606085849     0.3393943939 
 2.1924  0.1726     0.6963567231     0.3036353654 
 2.2423  0.2589      0.721899653     0.2780862233 
 2.2921  0.3452     0.7381952854     0.2617881835 
 2.3419  0.4315     0.7461014805     0.2538814127 
 2.3918  0.5178     0.7461014805     0.2538814127 
 2.4416  0.6041     0.7381952854     0.2617881835 
 2.4914  0.6904      0.721899653     0.2780862233 
 2.5412  0.7767     0.6963567231     0.3036353654 
 2.5911  0.8631     0.6606085849     0.3393943939 

 1.0962 -1.8987     0.7116106919      0.288378123 
 1.1461 -1.8124     0.6606085849     0.3393943939 
 1.1959 -1.7261     0.5974644042     0.4025529695 
 1.2457 -1.6398     0.5247724721     0.4752457153 
 1.2955 -1.5535     0.4479720013     0.5520308903 
 1.3454 -1.4672     0.3740308614     0.6259570503 
 1.3952 -1.3809     0.3090174388     0.6909704876 
 1.4450 -1.2946      0.256390435     0.7436076007 
 1.4948 -1.2083     0.2169937502      0.783010891 
 1.5447 -1.1220     0.1901159234     0.8098866725 
 1.5945 -1.0357     0.1745979135      0.825398846 
 1.6443 -0.9494     0.1695351631     0.8304587322 
 1.6942 -0.8631     0.1745979135      0.825398846 
 1.7440 -0.7767     0.1901159234     0.8098866725 
 1.7938 -0.6904     0.2169937502      0.783010891 
 1.8436 -0.6041      0.256390435     0.7436076007 
 1.8935 -0.5178     0.3090174388     0.6909704876 
 1.9433 -0.4315     0.3740308614     0.6259570503 
 1.9931 -0.3452     0.4479720013     0.5520308903 
 2.0430 -0.2589     0.5247724721     0.4752457153 
 2.0928 -0.1726     0.5974644042     0.4025529695 
 2.1426 -0.0863     0.6606085849     0.3393943939 
 2.1924  0.0000     0.7116106919      0.288378123 
 2.2423  0.0863     0.7503736285     0.2496092115 
 2.2921  0.1726     0.7781643862     0.2218195849 
 2.3419  0.2589     0.7966041728     0.2033836858 
 2.3918  0.3452     0.8070765173     0.1929146615 
 2.4416  0.4315     0.8104669583     0.1895254526 
 2.4914  0.5178     0.8070765173     0.1929146615 
 2.5412  0.6041     0.7966041728     0.2033836858 
 2.5911  0.6904     0.7781643862     0.2218195849 
 2.6409  0.7767     0.7503736285     0.2496092115 

 1.1461 -1.9850     0.7908543575     0.2091310841 
 1.1959 -1.8987     0.7503736285     0.2496092115 
 1.2457 -1.8124     0.6963567231     0.3036353654 
 1.2955 -1.7261      0.628317304     0.3716927622 
 1.3454 -1.6398     0.5488238778     0.4511956429 
 1.3952 -1.5535     0.4642003301     0.5358082283 
 1.4450 -1.4672     0.3829227475     0.6170688256 
 1.4948 -1.3809     0.3123424304     0.6876465695 
 1.5447 -1.2946     0.2564412522     0.7435573182 
 1.5945 -1.2083     0.2160037268     0.7840013002 
 1.6443 -1.1220     0.1901159234     0.8098866725 
 1.6942 -1.0357     0.1775520454     0.8224456023 
 1.7440 -0.9494     0.1775520454     0.8224456023 
 1.7938 -0.8631     0.1901159234     0.8098866725 
 1.8436 -0.7767     0.2160037268     0.7840013002 
 1.8935 -0.6904     0.2564412522     0.7435573182 
 1.9433 -0.6041     0.3123424304     0.6876465695 
 1.9931 -0.5178     0.3829227475     0.6170688256 
 2.0430 -0.4315     0.4642003301     0.5358082283 
 2.0928 -0.3452     0.5488238778     0.4511956429 
 2.1426 -0.2589      0.628317304     0.3716927622 
 2.1924 -0.1726     0.6963567231     0.3036353654 
 2.2423 -0.0863     0.7503736285     0.2496092115 
 2.2921  0.0000     0.7908543575     0.2091310841 
 2.3419  0.0863     0.8197628353     0.1802306415 
 2.3918  0.1726      0.839306322     0.1606946654 
 2.4416  0.2589      0.851310702     0.1486950287 
 2.4914  0.3452     0.8570083088     0.1429995148 
 2.5412  0.4315     0.8570083088     0.1429995148 
 2.5911  0.5178      0.851310702     0.1486950287 
 2.6409  0.6041      0.839306322     0.1606946654 
 2.6907  0.6904     0.8197628353     0.1802306415 

 1.1959 -2.0713     0.8492670775     0.1507367158 
 1.2457 -1.9850     0.8197628353     0.1802306415 
 1.2955 -1.8987     0.7781643862     0.2218195849 
 1.3454 -1.8124      0.721899653     0.2780862233 
 1.3952 -1.7261     0.6499722849     0.3500307568 
 1.4450 -1.6398     0.5649845906     0.4350338126 
 1.4948 -1.5535     0.4741872369     0.5258244111 
 1.5447 -1.4672     0.3875330629     0.6124607059 
 1.5945 -1.3809     0.3135072222     0.6864823251 
 1.6443 -1.2946     0.2564412522     0.7435573182 
 1.6942 -1.2083     0.2169937502      0.783010891 
 1.7440 -1.1220     0.1941105179      0.805892238 
 1.7938 -1.0357     0.1866352565     0.8133651652 
 1.8436 -0.9494     0.1941105179      0.805892238 
 1.8935 -0.8631     0.2169937502      0.783010891 
 1.9433 -0.7767     0.2564412522     0.7435573182 
 1.9931 -0.6904     0.3135072222     0.6864823251 
 2.0430 -0.6041     0.3875330629     0.6124607059 
 2.0928 -0.5178     0.4741872369     0.5258244111 
 2.1426 -0.4315     0.5649845906     0.4350338126 
 2.1924 -0.3452     0.6499722849     0.3500307568 
 2.2423 -0.2589      0.721899653     0.2780862233 
 2.2921 -0.1726     0.7781643862     0.2218195849 
 2.3419 -0.0863     0.8197628353     0.1802306415 
 2.3918  0.0000     0.8492670775     0.1507367158 
 2.4416  0.0863     0.8693753464     0.1306343471 
 2.4914  0.1726      0.882263972     0.1177475506 
 2.5412  0.2589     0.8894299577     0.1105815154 
 2.5911  0.3452     0.8917268283     0.1082844316 
 2.6409  0.4315     0.8894299577     0.1105815154 
 2.6907  0.5178      0.882263972     0.1177475506 
 2.7406  0.6041     0.8693753464     0.1306343471 

 1.2457 -2.1576     0.8899270184     0.1100840568 
 1.2955 -2.0713     0.8693753464     0.1306343471 
 1.3454 -1.9850      0.839306322     0.1606946654 
 1.3952 -1.8987     0.7966041728     0.2033836858 
 1.4450 -1.8124     0.7381952854     0.2617881835 
 1.4948 -1.7261     0.6627366372     0.3372618376 
 1.5447 -1.6398     0.5730773831     0.4269398003 
 1.5945 -1.5535     0.4775545912     0.5224579942 
 1.6443 -1.4672     0.3875330629     0.6124607059 
 1.6942 -1.3809     0.3123424304     0.6876465695 
 1.7440 -1.2946      0.256390435     0.7436076007 
 1.7938 -1.2083      0.220130999     0.7798732735 
 1.8436 -1.1220     0.2024615309     0.7975426365 
 1.8935 -1.0357     0.2024615309     0.7975426365 
 1.9433 -0.9494      0.220130999     0.7798732735 
 1.9931 -0.8631      0.256390435     0.7436076007 
 2.0430 -0.7767     0.3123424304     0.6876465695 
 2.0928 -0.6904     0.3875330629     0.6124607059 
 2.1426 -0.6041     0.4775545912     0.5224579942 
 2.1924 -0.5178     0.5730773831     0.4269398003 
 2.2423 -0.4315     0.6627366372     0.3372618376 
 2.2921 -0.3452     0.7381952854     0.2617881835 
 2.3419 -0.2589     0.7966041728     0.2033836858 
 2.3918 -0.1726      0.839306322     0.1606946654 
 2.4416 -0.0863     0.8693753464     0.1306343471 
 2.4914  0.0000     0.8899270184     0.1100840568 
 2.5412  0.0863       0.90342741    0.09658103536 
 2.5911  0.1726     0.9115782068    0.08842711793 
 2.6409  0.2589     0.9154124839    0.08459100857 
 2.6907  0.3452     0.9154124839    0.08459100857 
 2.7406  0.4315     0.9115782068    0.08842711793 
 2.7904  0.5178       0.90342741    0.09658103536 

 1.2955 -2.2439     0.9175371509    0.08246550092 
 1.3454 -2.1576       0.90342741    0.09658103536 
 1.3952 -2.0713      0.882263972     0.1177475506 
 1.4450 -1.9850      0.851310702     0.1486950287 
 1.4948 -1.8987     0.8070765173     0.1929146615 
 1.5447 -1.8124     0.7461014805     0.2538814127 
 1.5945 -1.7261     0.6669460996     0.3330508373 
 1.6443 -1.6398     0.5730773831     0.4269398003 
 1.6942 -1.5535     0.4741872369     0.5258244111 
 1.7440 -1.4672     0.3829227475     0.6170688256 
 1.7938 -1.3809     0.3090174388     0.6909704876 
 1.8436 -1.2946     0.2566080826     0.7433900826 
 1.8935 -1.2083     0.2258794063     0.7741260397 
 1.9433 -1.1220     0.2158074749     0.7841994664 
 1.9931 -1.0357     0.2258794063     0.7741260397 
 2.0430 -0.9494     0.2566080826     0.7433900826 
 2.0928 -0.8631     0.3090174388     0.6909704876 
 2.1426 -0.7767     0.3829227475     0.6170688256 
 2.1924 -0.6904     0.4741872369     0.5258244111 
 2.2423 -0.6041     0.5730773831     0.4269398003 
 2.2921 -0.5178     0.6669460996     0.3330508373 
 2.3419 -0.4315     0.7461014805     0.2538814127 
 2.3918 -0.3452     0.8070765173     0.1929146615 
 2.4416 -0.2589      0.851310702     0.1486950287 
 2.4914 -0.1726      0.882263972     0.1177475506 
 2.5412 -0.0863       0.90342741    0.09658103536 
 2.5911  0.0000     0.9175371509    0.08246550092 
 2.6409  0.0863     0.9264766277      0.073521575 
 2.6907  0.1726     0.9314211464    0.06857475523 
 2.7406  0.2589     0.9330031256    0.06699211404 
 2.7904  0.3452     0.9314211464    0.06857475523 
 2.8402  0.4315     0.9264766277      0.073521575 

 1.3454 -2.3302     0.9362038931    0.06379057093 
 1.3952 -2.2439     0.9264766277      0.073521575 
 1.4450 -2.1576     0.9115782068    0.08842711793 
 1.4948 -2.0713     0.8894299577     0.1105815154 
 1.5447 -1.9850     0.8570083088     0.1429995148 
 1.5945 -1.8987     0.8104669583     0.1895254526 
 1.6443 -1.8124     0.7461014805     0.2538814127 
 1.6942 -1.7261     0.6627366372     0.3372618376 
 1.7440 -1.6398     0.5649845906     0.4350338126 
 1.7938 -1.5535     0.4642003301     0.5358082283 
 1.8436 -1.4672     0.3740308614     0.6259570503 
 1.8935 -1.3809     0.3040194196      0.695968394 
 1.9433 -1.2946     0.2576708063     0.7423296295 
 1.9931 -1.2083     0.2348908667     0.7651176615 
 2.0430 -1.1220     0.2348908667     0.7651176615 
 2.0928 -1.0357     0.2576708063     0.7423296295 
 2.1426 -0.9494     0.3040194196      0.695968394 
 2.1924 -0.8631     0.3740308614     0.6259570503 
 2.2423 -0.7767     0.4642003301     0.5358082283 
 2.2921 -0.6904     0.5649845906     0.4350338126 
 2.3419 -0.6041     0.6627366372     0.3372618376 
 2.3918 -0.5178     0.7461014805     0.2538814127 
 2.4416 -0.4315     0.8104669583     0.1895254526 
 2.4914 -0.3452     0.8570083088     0.1429995148 
 2.5412 -0.2589     0.8894299577     0.1105815154 
 2.5911 -0.1726     0.9115782068    0.08842711793 
 2.6409 -0.0863     0.9264766277      0.073521575 
 2.6907  0.0000     0.9362038931    0.06379057093 
 2.7406  0.0863     0.9420723693    0.05792120795 
 2.7904  0.1726     0.9448358718    0.05515781468 
 2.8402  0.2589     0.9448358718    0.05515781468 
 2.8900  0.3452     0.9420723693    0.05792120795 

 1.3952 -2.4165     0.9488399667    0.05115484815 
 1.4450 -2.3302     0.9420723693    0.05792120795 
 1.4948 -2.2439     0.9314211464    0.06857475523 
 1.5447 -2.1576     0.9154124839    0.08459100857 
 1.5945 -2.0713     0.8917268283     0.1082844316 
 1.6443 -1.9850     0.8570083088     0.1429995148 
 1.6942 -1.8987     0.8070765173     0.1929146615 
 1.7440 -1.8124     0.7381952854     0.2617881835 
 1.7938 -1.7261     0.6499722849     0.3500307568 
 1.8436 -1.6398     0.5488238778     0.4511956429 
 1.8935 -1.5535     0.4479720013     0.5520308903 
 1.9433 -1.4672     0.3615118887     0.6384725019 
 1.9931 -1.3809     0.2980905977     0.7018997434 
 2.0430 -1.2946     0.2602973435     0.7397078409 
 2.0928 -1.2083     0.2478365143     0.7521749299 
 2.1426 -1.1220     0.2602973435     0.7397078409 
 2.1924 -1.0357     0.2980905977     0.7018997434 
 2.2423 -0.9494     0.3615118887     0.6384725019 
 2.2921 -0.8631     0.4479720013     0.5520308903 
 2.3419 -0.7767     0.5488238778     0.4511956429 
 2.3918 -0.6904     0.6499722849     0.3500307568 
 2.4416 -0.6041     0.7381952854     0.2617881835 
 2.4914 -0.5178     0.8070765173     0.1929146615 
 2.5412 -0.4315     0.8570083088     0.1429995148 
 2.5911 -0.3452     0.8917268283     0.1082844316 
 2.6409 -0.2589     0.9154124839    0.08459100857 
 2.6907 -0.1726     0.9314211464    0.06857475523 
 2.7406 -0.0863     0.9420723693    0.05792120795 
 2.7904  0.0000     0.9488399667    0.05115484815 
 2.8402  0.0863     0.9525980747    0.04739848836 
 2.8900  0.1726     0.9538035685    0.04619368952 
 2.9399  0.2589     0.9525980747    0.04739848836 

 1.4450 -2.5028     0.9573080577    0.04269158239 
 1.4948 -2.4165     0.9525980747    0.04739848836 
 1.5447 -2.3302     0.9448358718    0.05515781468 
 1.5945 -2.2439     0.9330031256    0.06699211404 
 1.6443 -2.1576     0.9154124839    0.08459100857 
 1.6942 -2.0713     0.8894299577     0.1105815154 
 1.7440 -1.9850      0.851310702     0.1486950287 
 1.7938 -1.8987     0.7966041728     0.2033836858 
 1.8436 -1.8124      0.721899653     0.2780862233 
 1.8935 -1.7261      0.628317304     0.3716927622 
 1.9433 -1.6398     0.5247724721     0.4752457153 
 1.9931 -1.5535     0.4262254938     0.5737695933 
 2.0430 -1.4672     0.3463243583     0.6536589284 
 2.0928 -1.3809     0.2921262752     0.7078699487 
 2.1426 -1.2946     0.2651968469     0.7348138121 
 2.1924 -1.2083     0.2651968469     0.7348138121 
 2.2423 -1.1220     0.2921262752     0.7078699487 
 2.2921 -1.0357     0.3463243583     0.6536589284 
 2.3419 -0.9494     0.4262254938     0.5737695933 
 2.3918 -0.8631     0.5247724721     0.4752457153 
 2.4416 -0.7767      0.628317304     0.3716927622 
 2.4914 -0.6904      0.721899653     0.2780862233 
 2.5412 -0.6041     0.7966041728     0.2033836858 
 2.5911 -0.5178      0.851310702     0.1486950287 
 2.6409 -0.4315     0.8894299577     0.1105815154 
 2.6907 -0.3452     0.9154124839    0.08459100857 
 2.7406 -0.2589     0.9330031256    0.06699211404 
 2.7904 -0.1726     0.9448358718    0.05515781468 
 2.8402 -0.0863     0.9525980747    0.04739848836 
 2.8900  0.0000     0.9573080577    0.04269158239 
 2.9399  0.0863     0.9595356237    0.04046552492 
 2.9897  0.1726     0.9595356237    0.04046552492 

 1.4948 -2.5892      0.962734572    0.03726833199 
 1.5447 -2.5028     0.9595356237    0.04046552492 
 1.5945 -2.4165     0.9538035685    0.04619368952 
 1.6443 -2.3302     0.9448358718    0.05515781468 
 1.6942 -2.2439     0.9314211464    0.06857475523 
 1.7440 -2.1576     0.9115782068    0.08842711793 
 1.7938 -2.0713      0.882263972     0.1177475506 
 1.8436 -1.9850      0.839306322     0.1606946654 
 1.8935 -1.8987     0.7781643862     0.2218195849 
 1.9433 -1.8124     0.6963567231     0.3036353654 
 1.9931 -1.7261     0.5974644042     0.4025529695 
 2.0430 -1.6398     0.4933916292     0.5066204888 
 2.0928 -1.5535     0.4001129454     0.5998744032 
 2.1426 -1.4672     0.3296673002     0.6703192339 
 2.1924 -1.3809     0.2870425716     0.7129616542 
 2.2423 -1.2946     0.2729042725     0.7271093137 
 2.2921 -1.2083     0.2870425716     0.7129616542 
 2.3419 -1.1220     0.3296673002     0.6703192339 
 2.3918 -1.0357     0.4001129454     0.5998744032 
 2.4416 -0.9494     0.4933916292     0.5066204888 
 2.4914 -0.8631     0.5974644042     0.4025529695 
 2.5412 -0.7767     0.6963567231     0.3036353654 
 2.5911 -0.6904     0.7781643862     0.2218195849 
 2.6409 -0.6041      0.839306322     0.1606946654 
 2.6907 -0.5178      0.882263972     0.1177475506 
 2.7406 -0.4315     0.9115782068    0.08842711793 
 2.7904 -0.3452     0.9314211464    0.06857475523 
 2.8402 -0.2589     0.9448358718    0.05515781468 
 2.8900 -0.1726     0.9538035685    0.04619368952 
 2.9399 -0.0863     0.9595356237    0.04046552492 
 2.9897  0.0000      0.962734572    0.03726833199 
 3.0395  0.0863     0.9637635272    0.03623970369 

 1.5447 -2.6755     0.9657689405    0.03423437228 
 1.5945 -2.5892     0.9637635272    0.03623970369 
 1.6443 -2.5028     0.9595356237    0.04046552492 
 1.6942 -2.4165     0.9525980747    0.04739848836 
 1.7440 -2.3302     0.9420723693    0.05792120795 
 1.7938 -2.2439     0.9264766277      0.073521575 
 1.8436 -2.1576       0.90342741    0.09658103536 
 1.8935 -2.0713     0.8693753464     0.1306343471 
 1.9433 -1.9850     0.8197628353     0.1802306415 
 1.9931 -1.8987     0.7503736285     0.2496092115 
 2.0430 -1.8124     0.6606085849     0.3393943939 
 2.0928 -1.7261     0.5575301984     0.4424903687 
 2.1426 -1.6398     0.4558896238     0.5441116059 
 2.1924 -1.5535     0.3712287274     0.6287545685 
 2.2423 -1.4672     0.3128594379      0.687134782 
 2.2921 -1.3809     0.2836319266     0.7163793614 
 2.3419 -1.2946     0.2836319266     0.7163793614 
 2.3918 -1.2083     0.3128594379      0.687134782 
 2.4416 -1.1220     0.3712287274     0.6287545685 
 2.4914 -1.0357     0.4558896238     0.5441116059 
 2.5412 -0.9494     0.5575301984     0.4424903687 
 2.5911 -0.8631     0.6606085849     0.3393943939 
 2.6409 -0.7767     0.7503736285     0.2496092115 
 2.6907 -0.6904     0.8197628353     0.1802306415 
 2.7406 -0.6041     0.8693753464     0.1306343471 
 2.7904 -0.5178       0.90342741    0.09658103536 
 2.8402 -0.4315     0.9264766277      0.073521575 
 2.8900 -0.3452     0.9420723693    0.05792120795 
 2.9399 -0.2589     0.9525980747    0.04739848836 
 2.9897 -0.1726     0.9595356237    0.04046552492 
 3.0395 -0.0863     0.9637635272    0.03623970369 
 3.0894  0.0000     0.9657689405    0.03423437228 
