# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7611  0.4122     0.7721267022     -5.214602976 
 1.8087  0.4947     0.7408872372      -5.14573099 
 1.8563  0.5771     0.7207371499     -5.099689781 
 1.9039  0.6595     0.7137992239     -5.083518349 
 1.9515  0.7420     0.7207371499     -5.099689781 
 1.9991  0.8244     0.7408872372      -5.14573099 
 2.0467  0.9069     0.7721267022     -5.214602976 
 2.0943  0.9893     0.8106379596     -5.295784929 
 2.1419  1.0718     0.8509384059     -5.376895849 
 2.1895  1.1542     0.8864967504     -5.445596343 
 2.2371  1.2366     0.9109648619     -5.491466054 

 0.8092 -1.4015     0.8270692355     -5.352754458 
 0.8568 -1.3191     0.9109648619     -5.491466054 
 0.9044 -1.2366     0.9742219508     -5.594271498 
 0.9520 -1.1542      1.016853026     -5.661279154 
 0.9996 -1.0718      1.041997621     -5.697040299 
 1.0472 -0.9893        1.0544626     -5.709270261 
 1.0948 -0.9069      1.059195096     -5.707203285 
 1.1424 -0.8244      1.060199039     -5.699817369 
 1.1900 -0.7420       1.06008415     -5.694182473 
 1.2376 -0.6595       1.06008415     -5.694182473 
 1.2852 -0.5771      1.060199039     -5.699817369 
 1.3328 -0.4947      1.059195096     -5.707203285 
 1.3803 -0.4122        1.0544626     -5.709270261 
 1.4279 -0.3298      1.041997621     -5.697040299 
 1.4755 -0.2473      1.016853026     -5.661279154 
 1.5231 -0.1649     0.9742219508     -5.594271498 
 1.5707 -0.0824     0.9109648619     -5.491466054 
 1.6183  0.0000     0.8270692355     -5.352754458 
 1.6659  0.0824     0.7264280108     -5.183170236 
 1.7135  0.1649     0.6165192847     -4.992835292 
 1.7611  0.2473      0.507004914     -4.796073049 
 1.8087  0.3298     0.4077503297     -4.609762549 
 1.8563  0.4122     0.3270388932     -4.451186699 
 1.9039  0.4947     0.2706194775      -4.33575195 
 1.9515  0.5771     0.2417350486     -4.274966267 
 1.9991  0.6595     0.2417350486     -4.274966267 
 2.0467  0.7420     0.2706194775      -4.33575195 
 2.0943  0.8244     0.3270388932     -4.451186699 
 2.1419  0.9069     0.4077503297     -4.609762549 
 2.1895  0.9893      0.507004914     -4.796073049 
 2.2371  1.0718     0.6165192847     -4.992835292 
 2.2847  1.1542     0.7264280108     -5.183170236 

 0.8568 -1.4840      0.543540236     -4.881423115 
 0.9044 -1.4015     0.7264280108     -5.183170236 
 0.9520 -1.3191     0.8864967504     -5.445596343 
 0.9996 -1.2366      1.016853026     -5.661279154 
 1.0472 -1.1542      1.116078118     -5.828744193 
 1.0948 -1.0718      1.187013374     -5.951263965 
 1.1424 -0.9893       1.23473067     -6.035152357 
 1.1900 -0.9069        1.2645547     -6.087887196 
 1.2376 -0.8244      1.280726881     -6.116326884 
 1.2852 -0.7420      1.285833668     -6.125239096 
 1.3328 -0.6595      1.280726881     -6.116326884 
 1.3803 -0.5771        1.2645547     -6.087887196 
 1.4279 -0.4947       1.23473067     -6.035152357 
 1.4755 -0.4122      1.187013374     -5.951263965 
 1.5231 -0.3298      1.116078118     -5.828744193 
 1.5707 -0.2473      1.016853026     -5.661279154 
 1.6183 -0.1649     0.8864967504     -5.445596343 
 1.6659 -0.0824     0.7264280108     -5.183170236 
 1.7135  0.0000      0.543540236     -4.881423115 
 1.7611  0.0824      0.349845526      -4.55406014 
 1.8087  0.1649     0.1603604772     -4.220278335 
 1.8563  0.2473   -0.01009881712     -3.902854232 
 1.9039  0.3298    -0.1498839923      -3.62545732 
 1.9515  0.4122    -0.2519741405       -3.4097747 
 1.9991  0.4947    -0.3135006981     -3.273022703 
 2.0467  0.5771    -0.3339801419     -3.226184157 
 2.0943  0.6595    -0.3135006981     -3.273022703 
 2.1419  0.7420    -0.2519741405       -3.4097747 
 2.1895  0.8244    -0.1498839923      -3.62545732 
 2.2371  0.9069   -0.01009881712     -3.902854232 
 2.2847  0.9893     0.1603604772     -4.220278335 
 2.3323  1.0718      0.349845526      -4.55406014 

 0.9044 -1.5664    0.06986101478     -4.077915579 
 0.9520 -1.4840      0.349845526      -4.55406014 
 0.9996 -1.4015     0.6165192847     -4.992835292 
 1.0472 -1.3191     0.8509384059     -5.376895849 
 1.0948 -1.2366      1.041997621     -5.697040299 
 1.1424 -1.1542      1.187013374     -5.951263965 
 1.1900 -1.0718      1.289783578     -6.142793562 
 1.2376 -0.9893      1.357476092     -6.277750453 
 1.2852 -0.9069      1.397650202     -6.362924776 
 1.3328 -0.8244      1.416177499     -6.403937452 
 1.3803 -0.7420      1.416177499     -6.403937452 
 1.4279 -0.6595      1.397650202     -6.362924776 
 1.4755 -0.5771      1.357476092     -6.277750453 
 1.5231 -0.4947      1.289783578     -6.142793562 
 1.5707 -0.4122      1.187013374     -5.951263965 
 1.6183 -0.3298      1.041997621     -5.697040299 
 1.6659 -0.2473     0.8509384059     -5.376895849 
 1.7135 -0.1649     0.6165192847     -4.992835292 
 1.7611 -0.0824      0.349845526      -4.55406014 
 1.8087  0.0000    0.06986101478     -4.077915579 
 1.8563  0.0824    -0.2003077226     -3.589241588 
 1.9039  0.1649    -0.4390331882     -3.117977453 
 1.9515  0.2473    -0.6313916899     -2.695525425 
 1.9991  0.3298    -0.7713867472     -2.350887858 
 2.0467  0.4122    -0.8603871893     -2.107585677 
 2.0943  0.4947    -0.9030602015     -1.981839412 
 2.1419  0.5771    -0.9030602015     -1.981839412 
 2.1895  0.6595    -0.8603871893     -2.107585677 
 2.2371  0.7420    -0.7713867472     -2.350887858 
 2.2847  0.8244    -0.6313916899     -2.695525425 
 2.3323  0.9069    -0.4390331882     -3.117977453 
 2.3799  0.9893    -0.2003077226     -3.589241588 

 0.9520 -1.6489    -0.5401224894     -2.934162111 
 0.9996 -1.5664    -0.2003077226     -3.589241588 
 1.0472 -1.4840     0.1603604772     -4.220278335 
 1.0948 -1.4015      0.507004914     -4.796073049 
 1.1424 -1.3191     0.8106379596     -5.295784929 
 1.1900 -1.2366        1.0544626     -5.709270261 
 1.2376 -1.1542       1.23473067     -6.035152357 
 1.2852 -1.0718      1.357476092     -6.277750453 
 1.3328 -0.9893      1.433550133     -6.443915962 
 1.3803 -0.9069      1.473952269     -6.540402166 
 1.4279 -0.8244       1.48649027     -6.571992606 
 1.4755 -0.7420      1.473952269     -6.540402166 
 1.5231 -0.6595      1.433550133     -6.443915962 
 1.5707 -0.5771      1.357476092     -6.277750453 
 1.6183 -0.4947       1.23473067     -6.035152357 
 1.6659 -0.4122        1.0544626     -5.709270261 
 1.7135 -0.3298     0.8106379596     -5.295784929 
 1.7611 -0.2473      0.507004914     -4.796073049 
 1.8087 -0.1649     0.1603604772     -4.220278335 
 1.8563 -0.0824    -0.2003077226     -3.589241588 
 1.9039  0.0000    -0.5401224894     -2.934162111 
 1.9515  0.0824    -0.8283484492     -2.293468607 
 1.9991  0.1649     -1.047345332     -1.707592796 
 2.0467  0.2473     -1.195666242     -1.213439653 
 2.0943  0.3298     -1.284267384    -0.8404298705 
 2.1419  0.4122     -1.328809134    -0.6089273652 
 2.1895  0.4947     -1.342049684     -0.530520959 
 2.2371  0.5771     -1.328809134    -0.6089273652 
 2.2847  0.6595     -1.284267384    -0.8404298705 
 2.3323  0.7420     -1.195666242     -1.213439653 
 2.3799  0.8244     -1.047345332     -1.707592796 
 2.4275  0.9069    -0.8283484492     -2.293468607 

 0.9996 -1.7313     -1.135898824     -1.477794252 
 1.0472 -1.6489    -0.8283484492     -2.293468607 
 1.0948 -1.5664    -0.4390331882     -3.117977453 
 1.1424 -1.4840   -0.01009881712     -3.902854232 
 1.1900 -1.4015     0.4077503297     -4.609762549 
 1.2376 -1.3191     0.7721267022     -5.214602976 
 1.2852 -1.2366      1.059195096     -5.707203285 
 1.3328 -1.1542        1.2645547     -6.087887196 
 1.3803 -1.0718      1.397650202     -6.362924776 
 1.4279 -0.9893      1.473952269     -6.540402166 
 1.4755 -0.9069      1.507884707      -6.62720919 
 1.5231 -0.8244      1.507884707      -6.62720919 
 1.5707 -0.7420      1.473952269     -6.540402166 
 1.6183 -0.6595      1.397650202     -6.362924776 
 1.6659 -0.5771        1.2645547     -6.087887196 
 1.7135 -0.4947      1.059195096     -5.707203285 
 1.7611 -0.4122     0.7721267022     -5.214602976 
 1.8087 -0.3298     0.4077503297     -4.609762549 
 1.8563 -0.2473   -0.01009881712     -3.902854232 
 1.9039 -0.1649    -0.4390331882     -3.117977453 
 1.9515 -0.0824    -0.8283484492     -2.293468607 
 1.9991  0.0000     -1.135898824     -1.477794252 
 2.0467  0.0824     -1.342575796    -0.7218542288 
 2.0943  0.1649     -1.455720148   -0.07078773677 
 2.1419  0.2473     -1.500966971      0.441311078 
 2.1895  0.3298     -1.509351257     0.7924189575 
 2.2371  0.4122     -1.506518492     0.9704919613 
 2.2847  0.4947     -1.506518492     0.9704919613 
 2.3323  0.5771     -1.509351257     0.7924189575 
 2.3799  0.6595     -1.500966971      0.441311078 
 2.4275  0.7420     -1.455720148   -0.07078773677 
 2.4751  0.8244     -1.342575796    -0.7218542288 

 1.0472 -1.8137     -1.498678312     0.1986983409 
 1.0948 -1.7313     -1.342575796    -0.7218542288 
 1.1424 -1.6489     -1.047345332     -1.707592796 
 1.1900 -1.5664    -0.6313916899     -2.695525425 
 1.2376 -1.4840    -0.1498839923      -3.62545732 
 1.2852 -1.4015     0.3270388932     -4.451186699 
 1.3328 -1.3191     0.7408872372      -5.14573099 
 1.3803 -1.2366      1.060199039     -5.699817369 
 1.4279 -1.1542      1.280726881     -6.116326884 
 1.4755 -1.0718      1.416177499     -6.403937452 
 1.5231 -0.9893       1.48649027     -6.571992606 
 1.5707 -0.9069      1.507884707      -6.62720919 
 1.6183 -0.8244       1.48649027     -6.571992606 
 1.6659 -0.7420      1.416177499     -6.403937452 
 1.7135 -0.6595      1.280726881     -6.116326884 
 1.7611 -0.5771      1.060199039     -5.699817369 
 1.8087 -0.4947     0.7408872372      -5.14573099 
 1.8563 -0.4122     0.3270388932     -4.451186699 
 1.9039 -0.3298    -0.1498839923      -3.62545732 
 1.9515 -0.2473    -0.6313916899     -2.695525425 
 1.9991 -0.1649     -1.047345332     -1.707592796 
 2.0467 -0.0824     -1.342575796    -0.7218542288 
 2.0943  0.0000     -1.498678312     0.1986983409 
 2.1419  0.0824     -1.536245021      1.000343705 
 2.1895  0.1649     -1.499207051      1.645746133 
 2.2371  0.2473     -1.435005541      2.114119747 
 2.2847  0.3298     -1.381302747      2.396680927 
 2.3323  0.4122      -1.36090533      2.490974258 
 2.3799  0.4947     -1.381302747      2.396680927 
 2.4275  0.5771     -1.435005541      2.114119747 
 2.4751  0.6595     -1.499207051      1.645746133 
 2.5227  0.7420     -1.536245021      1.000343705 

 1.0948 -1.8962     -1.474988633      1.937060643 
 1.1424 -1.8137     -1.536245021      1.000343705 
 1.1900 -1.7313     -1.455720148   -0.07078773677 
 1.2376 -1.6489     -1.195666242     -1.213439653 
 1.2852 -1.5664    -0.7713867472     -2.350887858 
 1.3328 -1.4840    -0.2519741405       -3.4097747 
 1.3803 -1.4015     0.2706194775      -4.33575195 
 1.4279 -1.3191     0.7207371499     -5.099689781 
 1.4755 -1.2366       1.06008415     -5.694182473 
 1.5231 -1.1542      1.285833668     -6.125239096 
 1.5707 -1.0718      1.416177499     -6.403937452 
 1.6183 -0.9893      1.473952269     -6.540402166 
 1.6659 -0.9069      1.473952269     -6.540402166 
 1.7135 -0.8244      1.416177499     -6.403937452 
 1.7611 -0.7420      1.285833668     -6.125239096 
 1.8087 -0.6595       1.06008415     -5.694182473 
 1.8563 -0.5771     0.7207371499     -5.099689781 
 1.9039 -0.4947     0.2706194775      -4.33575195 
 1.9515 -0.4122    -0.2519741405       -3.4097747 
 1.9991 -0.3298    -0.7713867472     -2.350887858 
 2.0467 -0.2473     -1.195666242     -1.213439653 
 2.0943 -0.1649     -1.455720148   -0.07078773677 
 2.1419 -0.0824     -1.536245021      1.000343705 
 2.1895  0.0000     -1.474988633      1.937060643 
 2.2371  0.0824     -1.336248073      2.699740348 
 2.2847  0.1649      -1.18239162      3.271018088 
 2.3323  0.2473     -1.058655738      3.648308922 
 2.3799  0.3298    -0.9911842055      3.835239781 
 2.4275  0.4122    -0.9911842055      3.835239781 
 2.4751  0.4947     -1.058655738      3.648308922 
 2.5227  0.5771      -1.18239162      3.271018088 
 2.5703  0.6595     -1.336248073      2.699740348 

 1.1424 -1.9786     -1.097943658      3.561338697 
 1.1900 -1.8962     -1.336248073      2.699740348 
 1.2376 -1.8137     -1.499207051      1.645746133 
 1.2852 -1.7313     -1.500966971      0.441311078 
 1.3328 -1.6489     -1.284267384    -0.8404298705 
 1.3803 -1.5664    -0.8603871893     -2.107585677 
 1.4279 -1.4840    -0.3135006981     -3.273022703 
 1.4755 -1.4015     0.2417350486     -4.274966267 
 1.5231 -1.3191     0.7137992239     -5.083518349 
 1.5707 -1.2366       1.06008415     -5.694182473 
 1.6183 -1.1542      1.280726881     -6.116326884 
 1.6659 -1.0718      1.397650202     -6.362924776 
 1.7135 -0.9893      1.433550133     -6.443915962 
 1.7611 -0.9069      1.397650202     -6.362924776 
 1.8087 -0.8244      1.280726881     -6.116326884 
 1.8563 -0.7420       1.06008415     -5.694182473 
 1.9039 -0.6595     0.7137992239     -5.083518349 
 1.9515 -0.5771     0.2417350486     -4.274966267 
 1.9991 -0.4947    -0.3135006981     -3.273022703 
 2.0467 -0.4122    -0.8603871893     -2.107585677 
 2.0943 -0.3298     -1.284267384    -0.8404298705 
 2.1419 -0.2473     -1.500966971      0.441311078 
 2.1895 -0.1649     -1.499207051      1.645746133 
 2.2371 -0.0824     -1.336248073      2.699740348 
 2.2847  0.0000     -1.097943658      3.561338697 
 2.3323  0.0824    -0.8598419528      4.217431253 
 2.3799  0.1649    -0.6700236152      4.673000935 
 2.4275  0.2473    -0.5512716657      4.939636899 
 2.4751  0.3298    -0.5112135243      5.027260883 
 2.5227  0.4122    -0.5512716657      4.939636899 
 2.5703  0.4947    -0.6700236152      4.673000935 
 2.6179  0.5771    -0.8598419528      4.217431253 

 1.1900 -2.0611    -0.5559027478      4.943832115 
 1.2376 -1.9786    -0.8598419528      4.217431253 
 1.2852 -1.8962      -1.18239162      3.271018088 
 1.3328 -1.8137     -1.435005541      2.114119747 
 1.3803 -1.7313     -1.509351257     0.7924189575 
 1.4279 -1.6489     -1.328809134    -0.6089273652 
 1.4755 -1.5664    -0.9030602015     -1.981839412 
 1.5231 -1.4840    -0.3339801419     -3.226184157 
 1.5707 -1.4015     0.2417350486     -4.274966267 
 1.6183 -1.3191     0.7207371499     -5.099689781 
 1.6659 -1.2366      1.060199039     -5.699817369 
 1.7135 -1.1542        1.2645547     -6.087887196 
 1.7611 -1.0718      1.357476092     -6.277750453 
 1.8087 -0.9893      1.357476092     -6.277750453 
 1.8563 -0.9069        1.2645547     -6.087887196 
 1.9039 -0.8244      1.060199039     -5.699817369 
 1.9515 -0.7420     0.7207371499     -5.099689781 
 1.9991 -0.6595     0.2417350486     -4.274966267 
 2.0467 -0.5771    -0.3339801419     -3.226184157 
 2.0943 -0.4947    -0.9030602015     -1.981839412 
 2.1419 -0.4122     -1.328809134    -0.6089273652 
 2.1895 -0.3298     -1.509351257     0.7924189575 
 2.2371 -0.2473     -1.435005541      2.114119747 
 2.2847 -0.1649      -1.18239162      3.271018088 
 2.3323 -0.0824    -0.8598419528      4.217431253 
 2.3799  0.0000    -0.5559027478      4.943832115 
 2.4275  0.0824    -0.3191358591      5.462636806 
 2.4751  0.1649    -0.1644662403      5.793691053 
 2.5227  0.2473   -0.08962454609      5.954367161 
 2.5703  0.3298   -0.08962454609      5.954367161 
 2.6179  0.4122    -0.1644662403      5.793691053 
 2.6655  0.4947    -0.3191358591      5.462636806 

 1.2376 -2.1435   -0.05617727089      6.035786004 
 1.2852 -2.0611    -0.3191358591      5.462636806 
 1.3328 -1.9786    -0.6700236152      4.673000935 
 1.3803 -1.8962     -1.058655738      3.648308922 
 1.4279 -1.8137     -1.381302747      2.396680927 
 1.4755 -1.7313     -1.506518492     0.9704919613 
 1.5231 -1.6489     -1.342049684     -0.530520959 
 1.5707 -1.5664    -0.9030602015     -1.981839412 
 1.6183 -1.4840    -0.3135006981     -3.273022703 
 1.6659 -1.4015     0.2706194775      -4.33575195 
 1.7135 -1.3191     0.7408872372      -5.14573099 
 1.7611 -1.2366      1.059195096     -5.707203285 
 1.8087 -1.1542       1.23473067     -6.035152357 
 1.8563 -1.0718      1.289783578     -6.142793562 
 1.9039 -0.9893       1.23473067     -6.035152357 
 1.9515 -0.9069      1.059195096     -5.707203285 
 1.9991 -0.8244     0.7408872372      -5.14573099 
 2.0467 -0.7420     0.2706194775      -4.33575195 
 2.0943 -0.6595    -0.3135006981     -3.273022703 
 2.1419 -0.5771    -0.9030602015     -1.981839412 
 2.1895 -0.4947     -1.342049684     -0.530520959 
 2.2371 -0.4122     -1.506518492     0.9704919613 
 2.2847 -0.3298     -1.381302747      2.396680927 
 2.3323 -0.2473     -1.058655738      3.648308922 
 2.3799 -0.1649    -0.6700236152      4.673000935 
 2.4275 -0.0824    -0.3191358591      5.462636806 
 2.4751  0.0000   -0.05617727089      6.035786004 
 2.5227  0.0824     0.1126421675      6.419876977 
 2.5703  0.1649     0.2024891401      6.639538367 
 2.6179  0.2473     0.2301647142      6.710912061 
 2.6655  0.3298     0.2024891401      6.639538367 
 2.7131  0.4122     0.1126421675      6.419876977 

 1.2852 -2.2260     0.2797718872      6.852053675 
 1.3328 -2.1435     0.1126421675      6.419876977 
 1.3803 -2.0611    -0.1644662403      5.793691053 
 1.4279 -1.9786    -0.5512716657      4.939636899 
 1.4755 -1.8962    -0.9911842055      3.835239781 
 1.5231 -1.8137      -1.36090533      2.490974258 
 1.5707 -1.7313     -1.506518492     0.9704919613 
 1.6183 -1.6489     -1.328809134    -0.6089273652 
 1.6659 -1.5664    -0.8603871893     -2.107585677 
 1.7135 -1.4840    -0.2519741405       -3.4097747 
 1.7611 -1.4015     0.3270388932     -4.451186699 
 1.8087 -1.3191     0.7721267022     -5.214602976 
 1.8563 -1.2366        1.0544626     -5.709270261 
 1.9039 -1.1542      1.187013374     -5.951263965 
 1.9515 -1.0718      1.187013374     -5.951263965 
 1.9991 -0.9893        1.0544626     -5.709270261 
 2.0467 -0.9069     0.7721267022     -5.214602976 
 2.0943 -0.8244     0.3270388932     -4.451186699 
 2.1419 -0.7420    -0.2519741405       -3.4097747 
 2.1895 -0.6595    -0.8603871893     -2.107585677 
 2.2371 -0.5771     -1.328809134    -0.6089273652 
 2.2847 -0.4947     -1.506518492     0.9704919613 
 2.3323 -0.4122      -1.36090533      2.490974258 
 2.3799 -0.3298    -0.9911842055      3.835239781 
 2.4275 -0.2473    -0.5512716657      4.939636899 
 2.4751 -0.1649    -0.1644662403      5.793691053 
 2.5227 -0.0824     0.1126421675      6.419876977 
 2.5703  0.0000     0.2797718872      6.852053675 
 2.6179  0.0824     0.3646046089      7.121511348 
 2.6655  0.1649      0.397764922      7.250572625 
 2.7131  0.2473      0.397764922      7.250572625 
 2.7607  0.3298     0.3646046089      7.121511348 

 1.3328 -2.3084     0.4337794842      7.437622751 
 1.3803 -2.2260     0.3646046089      7.121511348 
 1.4279 -2.1435     0.2024891401      6.639538367 
 1.4755 -2.0611   -0.08962454609      5.954367161 
 1.5231 -1.9786    -0.5112135243      5.027260883 
 1.5707 -1.8962    -0.9911842055      3.835239781 
 1.6183 -1.8137     -1.381302747      2.396680927 
 1.6659 -1.7313     -1.509351257     0.7924189575 
 1.7135 -1.6489     -1.284267384    -0.8404298705 
 1.7611 -1.5664    -0.7713867472     -2.350887858 
 1.8087 -1.4840    -0.1498839923      -3.62545732 
 1.8563 -1.4015     0.4077503297     -4.609762549 
 1.9039 -1.3191     0.8106379596     -5.295784929 
 1.9515 -1.2366      1.041997621     -5.697040299 
 1.9991 -1.1542      1.116078118     -5.828744193 
 2.0467 -1.0718      1.041997621     -5.697040299 
 2.0943 -0.9893     0.8106379596     -5.295784929 
 2.1419 -0.9069     0.4077503297     -4.609762549 
 2.1895 -0.8244    -0.1498839923      -3.62545732 
 2.2371 -0.7420    -0.7713867472     -2.350887858 
 2.2847 -0.6595     -1.284267384    -0.8404298705 
 2.3323 -0.5771     -1.509351257     0.7924189575 
 2.3799 -0.4947     -1.381302747      2.396680927 
 2.4275 -0.4122    -0.9911842055      3.835239781 
 2.4751 -0.3298    -0.5112135243      5.027260883 
 2.5227 -0.2473   -0.08962454609      5.954367161 
 2.5703 -0.1649     0.2024891401      6.639538367 
 2.6179 -0.0824     0.3646046089      7.121511348 
 2.6655  0.0000     0.4337794842      7.437622751 
 2.7131  0.0824     0.4538721885      7.616049151 
 2.7607  0.1649     0.4567726037      7.673669564 
 2.8083  0.2473     0.4538721885      7.616049151 

 1.3803 -2.3908     0.4531458101      7.841241655 
 1.4279 -2.3084     0.4538721885      7.616049151 
 1.4755 -2.2260      0.397764922      7.250572625 
 1.5231 -2.1435     0.2301647142      6.710912061 
 1.5707 -2.0611   -0.08962454609      5.954367161 
 1.6183 -1.9786    -0.5512716657      4.939636899 
 1.6659 -1.8962     -1.058655738      3.648308922 
 1.7135 -1.8137     -1.435005541      2.114119747 
 1.7611 -1.7313     -1.500966971      0.441311078 
 1.8087 -1.6489     -1.195666242     -1.213439653 
 1.8563 -1.5664    -0.6313916899     -2.695525425 
 1.9039 -1.4840   -0.01009881712     -3.902854232 
 1.9515 -1.4015      0.507004914     -4.796073049 
 1.9991 -1.3191     0.8509384059     -5.376895849 
 2.0467 -1.2366      1.016853026     -5.661279154 
 2.0943 -1.1542      1.016853026     -5.661279154 
 2.1419 -1.0718     0.8509384059     -5.376895849 
 2.1895 -0.9893      0.507004914     -4.796073049 
 2.2371 -0.9069   -0.01009881712     -3.902854232 
 2.2847 -0.8244    -0.6313916899     -2.695525425 
 2.3323 -0.7420     -1.195666242     -1.213439653 
 2.3799 -0.6595     -1.500966971      0.441311078 
 2.4275 -0.5771     -1.435005541      2.114119747 
 2.4751 -0.4947     -1.058655738      3.648308922 
 2.5227 -0.4122    -0.5512716657      4.939636899 
 2.5703 -0.3298   -0.08962454609      5.954367161 
 2.6179 -0.2473     0.2301647142      6.710912061 
 2.6655 -0.1649      0.397764922      7.250572625 
 2.7131 -0.0824     0.4538721885      7.616049151 
 2.7607  0.0000     0.4531458101      7.841241655 
 2.8083  0.0824     0.4405945444      7.948422625 
 2.8559  0.1649     0.4405945444      7.948422625 

 1.4279 -2.4733     0.4058546667       8.10264247 
 1.4755 -2.3908     0.4405945444      7.948422625 
 1.5231 -2.3084     0.4567726037      7.673669564 
 1.5707 -2.2260      0.397764922      7.250572625 
 1.6183 -2.1435     0.2024891401      6.639538367 
 1.6659 -2.0611    -0.1644662403      5.793691053 
 1.7135 -1.9786    -0.6700236152      4.673000935 
 1.7611 -1.8962      -1.18239162      3.271018088 
 1.8087 -1.8137     -1.499207051      1.645746133 
 1.8563 -1.7313     -1.455720148   -0.07078773677 
 1.9039 -1.6489     -1.047345332     -1.707592796 
 1.9515 -1.5664    -0.4390331882     -3.117977453 
 1.9991 -1.4840     0.1603604772     -4.220278335 
 2.0467 -1.4015     0.6165192847     -4.992835292 
 2.0943 -1.3191     0.8864967504     -5.445596343 
 2.1419 -1.2366     0.9742219508     -5.594271498 
 2.1895 -1.1542     0.8864967504     -5.445596343 
 2.2371 -1.0718     0.6165192847     -4.992835292 
 2.2847 -0.9893     0.1603604772     -4.220278335 
 2.3323 -0.9069    -0.4390331882     -3.117977453 
 2.3799 -0.8244     -1.047345332     -1.707592796 
 2.4275 -0.7420     -1.455720148   -0.07078773677 
 2.4751 -0.6595     -1.499207051      1.645746133 
 2.5227 -0.5771      -1.18239162      3.271018088 
 2.5703 -0.4947    -0.6700236152      4.673000935 
 2.6179 -0.4122    -0.1644662403      5.793691053 
 2.6655 -0.3298     0.2024891401      6.639538367 
 2.7131 -0.2473      0.397764922      7.250572625 
 2.7607 -0.1649     0.4567726037      7.673669564 
 2.8083 -0.0824     0.4405945444      7.948422625 
 2.8559  0.0000     0.4058546667       8.10264247 
 2.9035  0.0824     0.3899828271      8.152323918 

 1.4755 -2.5557     0.3516877359      8.249161927 
 1.5231 -2.4733     0.3899828271      8.152323918 
 1.5707 -2.3908     0.4405945444      7.948422625 
 1.6183 -2.3084     0.4538721885      7.616049151 
 1.6659 -2.2260     0.3646046089      7.121511348 
 1.7135 -2.1435     0.1126421675      6.419876977 
 1.7611 -2.0611    -0.3191358591      5.462636806 
 1.8087 -1.9786    -0.8598419528      4.217431253 
 1.8563 -1.8962     -1.336248073      2.699740348 
 1.9039 -1.8137     -1.536245021      1.000343705 
 1.9515 -1.7313     -1.342575796    -0.7218542288 
 1.9991 -1.6489    -0.8283484492     -2.293468607 
 2.0467 -1.5664    -0.2003077226     -3.589241588 
 2.0943 -1.4840      0.349845526      -4.55406014 
 2.1419 -1.4015     0.7264280108     -5.183170236 
 2.1895 -1.3191     0.9109648619     -5.491466054 
 2.2371 -1.2366     0.9109648619     -5.491466054 
 2.2847 -1.1542     0.7264280108     -5.183170236 
 2.3323 -1.0718      0.349845526      -4.55406014 
 2.3799 -0.9893    -0.2003077226     -3.589241588 
 2.4275 -0.9069    -0.8283484492     -2.293468607 
 2.4751 -0.8244     -1.342575796    -0.7218542288 
 2.5227 -0.7420     -1.536245021      1.000343705 
 2.5703 -0.6595     -1.336248073      2.699740348 
 2.6179 -0.5771    -0.8598419528      4.217431253 
 2.6655 -0.4947    -0.3191358591      5.462636806 
 2.7131 -0.4122     0.1126421675      6.419876977 
 2.7607 -0.3298     0.3646046089      7.121511348 
 2.8083 -0.2473     0.4538721885      7.616049151 
 2.8559 -0.1649     0.4405945444      7.948422625 
 2.9035 -0.0824     0.3899828271      8.152323918 
 2.9511  0.0000     0.3516877359      8.249161927 
