# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7611  0.4122     0.2419320881     0.7580710097 
 1.8087  0.4947     0.2453399844     0.7546620507 
 1.8563  0.5771     0.2476180933     0.7523830313 
 1.9039  0.6595      0.248418234     0.7515825288 
 1.9515  0.7420     0.2476180933     0.7523830313 
 1.9991  0.8244     0.2453399844     0.7546620507 
 2.0467  0.9069     0.2419320881     0.7580710097 
 2.0943  0.9893     0.2379149247     0.7620890421 
 2.1419  1.0718     0.2339011704     0.7661033498 
 2.1895  1.1542     0.2305015054      0.769503317 
 2.2371  1.2366     0.2282316293     0.7717733449 

 0.8092 -1.4015     0.2350964529     0.7649088014 
 0.8568 -1.3191     0.2282316293     0.7717733449 
 0.9044 -1.2366     0.2231432002      0.776860556 
 0.9520 -1.1542     0.2198264795     0.7801763842 
 0.9996 -1.0718     0.2180567293     0.7819464214 
 1.0472 -0.9893     0.2174521484      0.782552411 
 1.0948 -0.9069     0.2175553857      0.782450986 
 1.1424 -0.8244     0.2179217177     0.7820861289 
 1.1900 -0.7420     0.2182010224     0.7818075949 
 1.2376 -0.6595     0.2182010224     0.7818075949 
 1.2852 -0.5771     0.2179217177     0.7820861289 
 1.3328 -0.4947     0.2175553857      0.782450986 
 1.3803 -0.4122     0.2174521484      0.782552411 
 1.4279 -0.3298     0.2180567293     0.7819464214 
 1.4755 -0.2473     0.2198264795     0.7801763842 
 1.5231 -0.1649     0.2231432002      0.776860556 
 1.5707 -0.0824     0.2282316293     0.7717733449 
 1.6183  0.0000     0.2350964529     0.7649088014 
 1.6659  0.0824     0.2434881876     0.7565156192 
 1.7135  0.1649     0.2529060606     0.7470947429 
 1.7611  0.2473     0.2626417171     0.7373553894 
 1.8087  0.3298     0.2718603069     0.7281333088 
 1.8563  0.4122     0.2797067585     0.7202840952 
 1.9039  0.4947     0.2854186622     0.7145703278 
 1.9515  0.5771     0.2884264714     0.7115615817 
 1.9991  0.6595     0.2884264714     0.7115615817 
 2.0467  0.7420     0.2854186622     0.7145703278 
 2.0943  0.8244     0.2797067585     0.7202840952 
 2.1419  0.9069     0.2718603069     0.7281333088 
 2.1895  0.9893     0.2626417171     0.7373553894 
 2.2371  1.0718     0.2529060606     0.7470947429 
 2.2847  1.1542     0.2434881876     0.7565156192 

 0.8568 -1.4840     0.2584190598     0.7415803446 
 0.9044 -1.4015     0.2434881876     0.7565156192 
 0.9520 -1.3191     0.2305015054      0.769503317 
 0.9996 -1.2366     0.2198264795     0.7801763842 
 1.0472 -1.1542     0.2115372701     0.7884629412 
 1.0948 -1.0718      0.205473191     0.7945259792 
 1.1424 -0.9893      0.201322231     0.7986782515 
 1.1900 -0.9069     0.1987138461     0.8012893567 
 1.2376 -0.8244     0.1973077307     0.8026979685 
 1.2852 -0.7420     0.1968672085     0.8031394761 
 1.3328 -0.6595     0.1973077307     0.8026979685 
 1.3803 -0.5771     0.1987138461     0.8012893567 
 1.4279 -0.4947      0.201322231     0.7986782515 
 1.4755 -0.4122      0.205473191     0.7945259792 
 1.5231 -0.3298     0.2115372701     0.7884629412 
 1.5707 -0.2473     0.2198264795     0.7801763842 
 1.6183 -0.1649     0.2305015054      0.769503317 
 1.6659 -0.0824     0.2434881876     0.7565156192 
 1.7135  0.0000     0.2584190598     0.7415803446 
 1.7611  0.0824     0.2746169014     0.7253765339 
 1.8087  0.1649     0.2911330554     0.7088554325 
 1.8563  0.2473     0.3068410905     0.6931449865 
 1.9039  0.3298     0.3205694596     0.6794165536 
 1.9515  0.4122     0.3312442089      0.668742905 
 1.9991  0.4947       0.33801267      0.661975543 
 2.0467  0.5771     0.3403309456     0.6596576983 
 2.0943  0.6595       0.33801267      0.661975543 
 2.1419  0.7420     0.3312442089      0.668742905 
 2.1895  0.8244     0.3205694596     0.6794165536 
 2.2371  0.9069     0.3068410905     0.6931449865 
 2.2847  0.9893     0.2911330554     0.7088554325 
 2.3323  1.0718     0.2746169014     0.7253765339 

 0.9044 -1.5664     0.2981777681     0.7018092111 
 0.9520 -1.4840     0.2746169014     0.7253765339 
 0.9996 -1.4015     0.2529060606     0.7470947429 
 1.0472 -1.3191     0.2339011704     0.7661033498 
 1.0948 -1.2366     0.2180567293     0.7819464214 
 1.1424 -1.1542      0.205473191     0.7945259792 
 1.1900 -1.0718     0.1959928802     0.8040034408 
 1.2376 -0.9893       0.18931392     0.8106825508 
 1.2852 -0.9069      0.185099829     0.8148988767 
 1.3328 -0.8244     0.1830711862     0.8169295175 
 1.3803 -0.7420     0.1830711862     0.8169295175 
 1.4279 -0.6595      0.185099829     0.8148988767 
 1.4755 -0.5771       0.18931392     0.8106825508 
 1.5231 -0.4947     0.1959928802     0.8040034408 
 1.5707 -0.4122      0.205473191     0.7945259792 
 1.6183 -0.3298     0.2180567293     0.7819464214 
 1.6659 -0.2473     0.2339011704     0.7661033498 
 1.7135 -0.1649     0.2529060606     0.7470947429 
 1.7611 -0.0824     0.2746169014     0.7253765339 
 1.8087  0.0000     0.2981777681     0.7018092111 
 1.8563  0.0824     0.3223614051     0.6776240139 
 1.9039  0.1649     0.3456862833     0.6543029463 
 1.9515  0.2473     0.3665968828      0.633398936 
 1.9991  0.3298     0.3836562561     0.6163458501 
 2.0467  0.4122     0.3956994883     0.6043069074 
 2.0943  0.4947     0.4019237079     0.5980847139 
 2.1419  0.5771     0.4019237079     0.5980847139 
 2.1895  0.6595     0.3956994883     0.6043069074 
 2.2371  0.7420     0.3836562561     0.6163458501 
 2.2847  0.8244     0.3665968828      0.633398936 
 2.3323  0.9069     0.3456862833     0.6543029463 
 2.3799  0.9893     0.3223614051     0.6776240139 

 0.9520 -1.6489     0.3547843275     0.6452068884 
 0.9996 -1.5664     0.3223614051     0.6776240139 
 1.0472 -1.4840     0.2911330554     0.7088554325 
 1.0948 -1.4015     0.2626417171     0.7373553894 
 1.1424 -1.3191     0.2379149247     0.7620890421 
 1.1900 -1.2366     0.2174521484      0.782552411 
 1.2376 -1.1542      0.201322231     0.7986782515 
 1.2852 -1.0718       0.18931392     0.8106825508 
 1.3328 -0.9893     0.1810897712     0.8189056634 
 1.3803 -0.9069     0.1763152288     0.8236813649 
 1.4279 -0.8244      0.174752233     0.8252451773 
 1.4755 -0.7420     0.1763152288     0.8236813649 
 1.5231 -0.6595     0.1810897712     0.8189056634 
 1.5707 -0.5771       0.18931392     0.8106825508 
 1.6183 -0.4947      0.201322231     0.7986782515 
 1.6659 -0.4122     0.2174521484      0.782552411 
 1.7135 -0.3298     0.2379149247     0.7620890421 
 1.7611 -0.2473     0.2626417171     0.7373553894 
 1.8087 -0.1649     0.2911330554     0.7088554325 
 1.8563 -0.0824     0.3223614051     0.6776240139 
 1.9039  0.0000     0.3547843275     0.6452068884 
 1.9515  0.0824     0.3864980649     0.6135044014 
 1.9991  0.1649     0.4154983917     0.5845145678 
 2.0467  0.2473     0.4399570256     0.5600619695 
 2.0943  0.3298     0.4584181165     0.5416026805 
 2.1419  0.4122     0.4698750032     0.5301455523 
 2.1895  0.4947      0.473755157     0.5262650768 
 2.2371  0.5771     0.4698750032     0.5301455523 
 2.2847  0.6595     0.4584181165     0.5416026805 
 2.3323  0.7420     0.4399570256     0.5600619695 
 2.3799  0.8244     0.4154983917     0.5845145678 
 2.4275  0.9069     0.3864980649     0.6135044014 

 0.9996 -1.7313     0.4268727082     0.5731434629 
 1.0472 -1.6489     0.3864980649     0.6135044014 
 1.0948 -1.5664     0.3456862833     0.6543029463 
 1.1424 -1.4840     0.3068410905     0.6931449865 
 1.1900 -1.4015     0.2718603069     0.7281333088 
 1.2376 -1.3191     0.2419320881     0.7580710097 
 1.2852 -1.2366     0.2175553857      0.782450986 
 1.3328 -1.1542     0.1987138461     0.8012893567 
 1.3803 -1.0718      0.185099829     0.8148988767 
 1.4279 -0.9893     0.1763152288     0.8236813649 
 1.4755 -0.9069     0.1720189932     0.8279774879 
 1.5231 -0.8244     0.1720189932     0.8279774879 
 1.5707 -0.7420     0.1763152288     0.8236813649 
 1.6183 -0.6595      0.185099829     0.8148988767 
 1.6659 -0.5771     0.1987138461     0.8012893567 
 1.7135 -0.4947     0.2175553857      0.782450986 
 1.7611 -0.4122     0.2419320881     0.7580710097 
 1.8087 -0.3298     0.2718603069     0.7281333088 
 1.8563 -0.2473     0.3068410905     0.6931449865 
 1.9039 -0.1649     0.3456862833     0.6543029463 
 1.9515 -0.0824     0.3864980649     0.6135044014 
 1.9991  0.0000     0.4268727082     0.5731434629 
 2.0467  0.0824     0.4642869159     0.5357349817 
 2.0943  0.1649     0.4965066005     0.5035124524 
 2.1419  0.2473     0.5218468699      0.478165404 
 2.1895  0.3298     0.5392200552     0.4607860169 
 2.2371  0.4122     0.5480311783     0.4519714924 
 2.2847  0.4947     0.5480311783     0.4519714924 
 2.3323  0.5771     0.5392200552     0.4607860169 
 2.3799  0.6595     0.5218468699      0.478165404 
 2.4275  0.7420     0.4965066005     0.5035124524 
 2.4751  0.8244     0.4642869159     0.5357349817 

 1.0472 -1.8137     0.5098421354      0.490174415 
 1.0948 -1.7313     0.4642869159     0.5357349817 
 1.1424 -1.6489     0.4154983917     0.5845145678 
 1.1900 -1.5664     0.3665968828      0.633398936 
 1.2376 -1.4840     0.3205694596     0.6794165536 
 1.2852 -1.4015     0.2797067585     0.7202840952 
 1.3328 -1.3191     0.2453399844     0.7546620507 
 1.3803 -1.2366     0.2179217177     0.7820861289 
 1.4279 -1.1542     0.1973077307     0.8026979685 
 1.4755 -1.0718     0.1830711862     0.8169295175 
 1.5231 -0.9893      0.174752233     0.8252451773 
 1.5707 -0.9069     0.1720189932     0.8279774879 
 1.6183 -0.8244      0.174752233     0.8252451773 
 1.6659 -0.7420     0.1830711862     0.8169295175 
 1.7135 -0.6595     0.1973077307     0.8026979685 
 1.7611 -0.5771     0.2179217177     0.7820861289 
 1.8087 -0.4947     0.2453399844     0.7546620507 
 1.8563 -0.4122     0.2797067585     0.7202840952 
 1.9039 -0.3298     0.3205694596     0.6794165536 
 1.9515 -0.2473     0.3665968828      0.633398936 
 1.9991 -0.1649     0.4154983917     0.5845145678 
 2.0467 -0.0824     0.4642869159     0.5357349817 
 2.0943  0.0000     0.5098421354      0.490174415 
 2.1419  0.0824     0.5495089603     0.4504946335 
 2.1895  0.1649     0.5814440656      0.418547792 
 2.2371  0.2473      0.604620469      0.395364494 
 2.2847  0.3298      0.618603014     0.3813790914 
 2.3323  0.4122     0.6232692542     0.3767121696 
 2.3799  0.4947      0.618603014     0.3813790914 
 2.4275  0.5771      0.604620469      0.395364494 
 2.4751  0.6595     0.5814440656      0.418547792 
 2.5227  0.7420     0.5495089603     0.4504946335 

 1.0948 -1.8962     0.5958590956     0.4041284944 
 1.1424 -1.8137     0.5495089603     0.4504946335 
 1.1900 -1.7313     0.4965066005     0.5035124524 
 1.2376 -1.6489     0.4399570256     0.5600619695 
 1.2852 -1.5664     0.3836562561     0.6163458501 
 1.3328 -1.4840     0.3312442089      0.668742905 
 1.3803 -1.4015     0.2854186622     0.7145703278 
 1.4279 -1.3191     0.2476180933     0.7523830313 
 1.4755 -1.2366     0.2182010224     0.7818075949 
 1.5231 -1.1542     0.1968672085     0.8031394761 
 1.5707 -1.0718     0.1830711862     0.8169295175 
 1.6183 -0.9893     0.1763152288     0.8236813649 
 1.6659 -0.9069     0.1763152288     0.8236813649 
 1.7135 -0.8244     0.1830711862     0.8169295175 
 1.7611 -0.7420     0.1968672085     0.8031394761 
 1.8087 -0.6595     0.2182010224     0.7818075949 
 1.8563 -0.5771     0.2476180933     0.7523830313 
 1.9039 -0.4947     0.2854186622     0.7145703278 
 1.9515 -0.4122     0.3312442089      0.668742905 
 1.9991 -0.3298     0.3836562561     0.6163458501 
 2.0467 -0.2473     0.4399570256     0.5600619695 
 2.0943 -0.1649     0.4965066005     0.5035124524 
 2.1419 -0.0824     0.5495089603     0.4504946335 
 2.1895  0.0000     0.5958590956     0.4041284944 
 2.2371  0.0824     0.6336005017     0.3663797896 
 2.2847  0.1649     0.6618731574     0.3381075294 
 2.3323  0.2473     0.6805467593     0.3194371764 
 2.3799  0.3298     0.6897990698     0.3101872848 
 2.4275  0.4122     0.6897990698     0.3101872848 
 2.4751  0.4947     0.6805467593     0.3194371764 
 2.5227  0.5771     0.6618731574     0.3381075294 
 2.5703  0.6595     0.6336005017     0.3663797896 

 1.1424 -1.9786     0.6762419504     0.3237405872 
 1.1900 -1.8962     0.6336005017     0.3663797896 
 1.2376 -1.8137     0.5814440656      0.418547792 
 1.2852 -1.7313     0.5218468699      0.478165404 
 1.3328 -1.6489     0.4584181165     0.5416026805 
 1.3803 -1.5664     0.3956994883     0.6043069074 
 1.4279 -1.4840       0.33801267      0.661975543 
 1.4755 -1.4015     0.2884264714     0.7115615817 
 1.5231 -1.3191      0.248418234     0.7515825288 
 1.5707 -1.2366     0.2182010224     0.7818075949 
 1.6183 -1.1542     0.1973077307     0.8026979685 
 1.6659 -1.0718      0.185099829     0.8148988767 
 1.7135 -0.9893     0.1810897712     0.8189056634 
 1.7611 -0.9069      0.185099829     0.8148988767 
 1.8087 -0.8244     0.1973077307     0.8026979685 
 1.8563 -0.7420     0.2182010224     0.7818075949 
 1.9039 -0.6595      0.248418234     0.7515825288 
 1.9515 -0.5771     0.2884264714     0.7115615817 
 1.9991 -0.4947       0.33801267      0.661975543 
 2.0467 -0.4122     0.3956994883     0.6043069074 
 2.0943 -0.3298     0.4584181165     0.5416026805 
 2.1419 -0.2473     0.5218468699      0.478165404 
 2.1895 -0.1649     0.5814440656      0.418547792 
 2.2371 -0.0824     0.6336005017     0.3663797896 
 2.2847  0.0000     0.6762419504     0.3237405872 
 2.3323  0.0824     0.7087159105     0.2912753366 
 2.3799  0.1649     0.7312656349     0.2687336622 
 2.4275  0.2473     0.7444635255      0.255540537 
 2.4751  0.3298     0.7488006778      0.251204878 
 2.5227  0.4122     0.7444635255      0.255540537 
 2.5703  0.4947     0.7312656349     0.2687336622 
 2.6179  0.5771     0.7087159105     0.2912753366 

 1.1900 -2.0611     0.7446708882     0.2553326177 
 1.2376 -1.9786     0.7087159105     0.2912753366 
 1.2852 -1.8962     0.6618731574     0.3381075294 
 1.3328 -1.8137      0.604620469      0.395364494 
 1.3803 -1.7313     0.5392200552     0.4607860169 
 1.4279 -1.6489     0.4698750032     0.5301455523 
 1.4755 -1.5664     0.4019237079     0.5980847139 
 1.5231 -1.4840     0.3403309456     0.6596576983 
 1.5707 -1.4015     0.2884264714     0.7115615817 
 1.6183 -1.3191     0.2476180933     0.7523830313 
 1.6659 -1.2366     0.2179217177     0.7820861289 
 1.7135 -1.1542     0.1987138461     0.8012893567 
 1.7611 -1.0718       0.18931392     0.8106825508 
 1.8087 -0.9893       0.18931392     0.8106825508 
 1.8563 -0.9069     0.1987138461     0.8012893567 
 1.9039 -0.8244     0.2179217177     0.7820861289 
 1.9515 -0.7420     0.2476180933     0.7523830313 
 1.9991 -0.6595     0.2884264714     0.7115615817 
 2.0467 -0.5771     0.3403309456     0.6596576983 
 2.0943 -0.4947     0.4019237079     0.5980847139 
 2.1419 -0.4122     0.4698750032     0.5301455523 
 2.1895 -0.3298     0.5392200552     0.4607860169 
 2.2371 -0.2473      0.604620469      0.395364494 
 2.2847 -0.1649     0.6618731574     0.3381075294 
 2.3323 -0.0824     0.7087159105     0.2912753366 
 2.3799  0.0000     0.7446708882     0.2553326177 
 2.4275  0.0824     0.7703494622       0.22966109 
 2.4751  0.1649     0.7867341569     0.2132787103 
 2.5227  0.2473     0.7946860251     0.2053271283 
 2.5703  0.3298     0.7946860251     0.2053271283 
 2.6179  0.4122     0.7867341569     0.2132787103 
 2.6655  0.4947     0.7703494622       0.22966109 

 1.2376 -2.1435      0.798715188     0.2012975213 
 1.2852 -2.0611     0.7703494622       0.22966109 
 1.3328 -1.9786     0.7312656349     0.2687336622 
 1.3803 -1.8962     0.6805467593     0.3194371764 
 1.4279 -1.8137      0.618603014     0.3813790914 
 1.4755 -1.7313     0.5480311783     0.4519714924 
 1.5231 -1.6489      0.473755157     0.5262650768 
 1.5707 -1.5664     0.4019237079     0.5980847139 
 1.6183 -1.4840       0.33801267      0.661975543 
 1.6659 -1.4015     0.2854186622     0.7145703278 
 1.7135 -1.3191     0.2453399844     0.7546620507 
 1.7611 -1.2366     0.2175553857      0.782450986 
 1.8087 -1.1542      0.201322231     0.7986782515 
 1.8563 -1.0718     0.1959928802     0.8040034408 
 1.9039 -0.9893      0.201322231     0.7986782515 
 1.9515 -0.9069     0.2175553857      0.782450986 
 1.9991 -0.8244     0.2453399844     0.7546620507 
 2.0467 -0.7420     0.2854186622     0.7145703278 
 2.0943 -0.6595       0.33801267      0.661975543 
 2.1419 -0.5771     0.4019237079     0.5980847139 
 2.1895 -0.4947      0.473755157     0.5262650768 
 2.2371 -0.4122     0.5480311783     0.4519714924 
 2.2847 -0.3298      0.618603014     0.3813790914 
 2.3323 -0.2473     0.6805467593     0.3194371764 
 2.3799 -0.1649     0.7312656349     0.2687336622 
 2.4275 -0.0824     0.7703494622       0.22966109 
 2.4751  0.0000      0.798715188     0.2012975213 
 2.5227  0.0824      0.817722326     0.1822876223 
 2.5703  0.1649     0.8285918612     0.1714150435 
 2.6179  0.2473     0.8321235787     0.1678821513 
 2.6655  0.3298     0.8285918612     0.1714150435 
 2.7131  0.4122      0.817722326     0.1822876223 

 1.2852 -2.2260     0.8391074591     0.1608956774 
 1.3328 -2.1435      0.817722326     0.1822876223 
 1.3803 -2.0611     0.7867341569     0.2132787103 
 1.4279 -1.9786     0.7444635255      0.255540537 
 1.4755 -1.8962     0.6897990698     0.3101872848 
 1.5231 -1.8137     0.6232692542     0.3767121696 
 1.5707 -1.7313     0.5480311783     0.4519714924 
 1.6183 -1.6489     0.4698750032     0.5301455523 
 1.6659 -1.5664     0.3956994883     0.6043069074 
 1.7135 -1.4840     0.3312442089      0.668742905 
 1.7611 -1.4015     0.2797067585     0.7202840952 
 1.8087 -1.3191     0.2419320881     0.7580710097 
 1.8563 -1.2366     0.2174521484      0.782552411 
 1.9039 -1.1542      0.205473191     0.7945259792 
 1.9515 -1.0718      0.205473191     0.7945259792 
 1.9991 -0.9893     0.2174521484      0.782552411 
 2.0467 -0.9069     0.2419320881     0.7580710097 
 2.0943 -0.8244     0.2797067585     0.7202840952 
 2.1419 -0.7420     0.3312442089      0.668742905 
 2.1895 -0.6595     0.3956994883     0.6043069074 
 2.2371 -0.5771     0.4698750032     0.5301455523 
 2.2847 -0.4947     0.5480311783     0.4519714924 
 2.3323 -0.4122     0.6232692542     0.3767121696 
 2.3799 -0.3298     0.6897990698     0.3101872848 
 2.4275 -0.2473     0.7444635255      0.255540537 
 2.4751 -0.1649     0.7867341569     0.2132787103 
 2.5227 -0.0824      0.817722326     0.1822876223 
 2.5703  0.0000     0.8391074591     0.1608956774 
 2.6179  0.0824     0.8524406003     0.1475574989 
 2.6655  0.1649     0.8588268536     0.1411690387 
 2.7131  0.2473     0.8588268536     0.1411690387 
 2.7607  0.3298     0.8524406003     0.1475574989 

 1.3328 -2.3084      0.868082909     0.1319105425 
 1.3803 -2.2260     0.8524406003     0.1475574989 
 1.4279 -2.1435     0.8285918612     0.1714150435 
 1.4755 -2.0611     0.7946860251     0.2053271283 
 1.5231 -1.9786     0.7488006778      0.251204878 
 1.5707 -1.8962     0.6897990698     0.3101872848 
 1.6183 -1.8137      0.618603014     0.3813790914 
 1.6659 -1.7313     0.5392200552     0.4607860169 
 1.7135 -1.6489     0.4584181165     0.5416026805 
 1.7611 -1.5664     0.3836562561     0.6163458501 
 1.8087 -1.4840     0.3205694596     0.6794165536 
 1.8563 -1.4015     0.2718603069     0.7281333088 
 1.9039 -1.3191     0.2379149247     0.7620890421 
 1.9515 -1.2366     0.2180567293     0.7819464214 
 1.9991 -1.1542     0.2115372701     0.7884629412 
 2.0467 -1.0718     0.2180567293     0.7819464214 
 2.0943 -0.9893     0.2379149247     0.7620890421 
 2.1419 -0.9069     0.2718603069     0.7281333088 
 2.1895 -0.8244     0.3205694596     0.6794165536 
 2.2371 -0.7420     0.3836562561     0.6163458501 
 2.2847 -0.6595     0.4584181165     0.5416026805 
 2.3323 -0.5771     0.5392200552     0.4607860169 
 2.3799 -0.4947      0.618603014     0.3813790914 
 2.4275 -0.4122     0.6897990698     0.3101872848 
 2.4751 -0.3298     0.7488006778      0.251204878 
 2.5227 -0.2473     0.7946860251     0.2053271283 
 2.5703 -0.1649     0.8285918612     0.1714150435 
 2.6179 -0.0824     0.8524406003     0.1475574989 
 2.6655  0.0000      0.868082909     0.1319105425 
 2.7131  0.0824     0.8769128486     0.1230796219 
 2.7607  0.1649     0.8797645299     0.1202280036 
 2.8083  0.2473     0.8769128486     0.1230796219 

 1.3803 -2.3908     0.8880583945     0.1119356594 
 1.4279 -2.3084     0.8769128486     0.1230796219 
 1.4755 -2.2260     0.8588268536     0.1411690387 
 1.5231 -2.1435     0.8321235787     0.1678821513 
 1.5707 -2.0611     0.7946860251     0.2053271283 
 1.6183 -1.9786     0.7444635255      0.255540537 
 1.6659 -1.8962     0.6805467593     0.3194371764 
 1.7135 -1.8137      0.604620469      0.395364494 
 1.7611 -1.7313     0.5218468699      0.478165404 
 1.8087 -1.6489     0.4399570256     0.5600619695 
 1.8563 -1.5664     0.3665968828      0.633398936 
 1.9039 -1.4840     0.3068410905     0.6931449865 
 1.9515 -1.4015     0.2626417171     0.7373553894 
 1.9991 -1.3191     0.2339011704     0.7661033498 
 2.0467 -1.2366     0.2198264795     0.7801763842 
 2.0943 -1.1542     0.2198264795     0.7801763842 
 2.1419 -1.0718     0.2339011704     0.7661033498 
 2.1895 -0.9893     0.2626417171     0.7373553894 
 2.2371 -0.9069     0.3068410905     0.6931449865 
 2.2847 -0.8244     0.3665968828      0.633398936 
 2.3323 -0.7420     0.4399570256     0.5600619695 
 2.3799 -0.6595     0.5218468699      0.478165404 
 2.4275 -0.5771      0.604620469      0.395364494 
 2.4751 -0.4947     0.6805467593     0.3194371764 
 2.5227 -0.4122     0.7444635255      0.255540537 
 2.5703 -0.3298     0.7946860251     0.2053271283 
 2.6179 -0.2473     0.8321235787     0.1678821513 
 2.6655 -0.1649     0.8588268536     0.1411690387 
 2.7131 -0.0824     0.8769128486     0.1230796219 
 2.7607  0.0000     0.8880583945     0.1119356594 
 2.8083  0.0824     0.8933637143     0.1066324379 
 2.8559  0.1649     0.8933637143     0.1066324379 

 1.4279 -2.4733     0.9009980308    0.09900275112 
 1.4755 -2.3908     0.8933637143     0.1066324379 
 1.5231 -2.3084     0.8797645299     0.1202280036 
 1.5707 -2.2260     0.8588268536     0.1411690387 
 1.6183 -2.1435     0.8285918612     0.1714150435 
 1.6659 -2.0611     0.7867341569     0.2132787103 
 1.7135 -1.9786     0.7312656349     0.2687336622 
 1.7611 -1.8962     0.6618731574     0.3381075294 
 1.8087 -1.8137     0.5814440656      0.418547792 
 1.8563 -1.7313     0.4965066005     0.5035124524 
 1.9039 -1.6489     0.4154983917     0.5845145678 
 1.9515 -1.5664     0.3456862833     0.6543029463 
 1.9991 -1.4840     0.2911330554     0.7088554325 
 2.0467 -1.4015     0.2529060606     0.7470947429 
 2.0943 -1.3191     0.2305015054      0.769503317 
 2.1419 -1.2366     0.2231432002      0.776860556 
 2.1895 -1.1542     0.2305015054      0.769503317 
 2.2371 -1.0718     0.2529060606     0.7470947429 
 2.2847 -0.9893     0.2911330554     0.7088554325 
 2.3323 -0.9069     0.3456862833     0.6543029463 
 2.3799 -0.8244     0.4154983917     0.5845145678 
 2.4275 -0.7420     0.4965066005     0.5035124524 
 2.4751 -0.6595     0.5814440656      0.418547792 
 2.5227 -0.5771     0.6618731574     0.3381075294 
 2.5703 -0.4947     0.7312656349     0.2687336622 
 2.6179 -0.4122     0.7867341569     0.2132787103 
 2.6655 -0.3298     0.8285918612     0.1714150435 
 2.7131 -0.2473     0.8588268536     0.1411690387 
 2.7607 -0.1649     0.8797645299     0.1202280036 
 2.8083 -0.0824     0.8933637143     0.1066324379 
 2.8559  0.0000     0.9009980308    0.09900275112 
 2.9035  0.0824     0.9034575323    0.09654510679 

 1.4755 -2.5557     0.9082516447    0.09175499826 
 1.5231 -2.4733     0.9034575323    0.09654510679 
 1.5707 -2.3908     0.8933637143     0.1066324379 
 1.6183 -2.3084     0.8769128486     0.1230796219 
 1.6659 -2.2260     0.8524406003     0.1475574989 
 1.7135 -2.1435      0.817722326     0.1822876223 
 1.7611 -2.0611     0.7703494622       0.22966109 
 1.8087 -1.9786     0.7087159105     0.2912753366 
 1.8563 -1.8962     0.6336005017     0.3663797896 
 1.9039 -1.8137     0.5495089603     0.4504946335 
 1.9515 -1.7313     0.4642869159     0.5357349817 
 1.9991 -1.6489     0.3864980649     0.6135044014 
 2.0467 -1.5664     0.3223614051     0.6776240139 
 2.0943 -1.4840     0.2746169014     0.7253765339 
 2.1419 -1.4015     0.2434881876     0.7565156192 
 2.1895 -1.3191     0.2282316293     0.7717733449 
 2.2371 -1.2366     0.2282316293     0.7717733449 
 2.2847 -1.1542     0.2434881876     0.7565156192 
 2.3323 -1.0718     0.2746169014     0.7253765339 
 2.3799 -0.9893     0.3223614051     0.6776240139 
 2.4275 -0.9069     0.3864980649     0.6135044014 
 2.4751 -0.8244     0.4642869159     0.5357349817 
 2.5227 -0.7420     0.5495089603     0.4504946335 
 2.5703 -0.6595     0.6336005017     0.3663797896 
 2.6179 -0.5771     0.7087159105     0.2912753366 
 2.6655 -0.4947     0.7703494622       0.22966109 
 2.7131 -0.4122      0.817722326     0.1822876223 
 2.7607 -0.3298     0.8524406003     0.1475574989 
 2.8083 -0.2473     0.8769128486     0.1230796219 
 2.8559 -0.1649     0.8933637143     0.1066324379 
 2.9035 -0.0824     0.9034575323    0.09654510679 
 2.9511  0.0000     0.9082516447    0.09175499826 
