# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5320749456e+00 -5.3995720679e-02 2.6120782012e+00 -4.5242521578e+00 2.6120782012e+00 4.5242521578e+00 
21300 5.5319456933e+00 -5.3858901780e-02 2.6131118471e+00 -4.5260424851e+00 2.6131118471e+00 4.5260424851e+00 
21400 5.5318183460e+00 -5.3719143667e-02 2.6141424659e+00 -4.5278275691e+00 2.6141424659e+00 4.5278275691e+00 
21500 5.5316928775e+00 -5.3576532383e-02 2.6151700048e+00 -4.5296073187e+00 2.6151700048e+00 4.5296073187e+00 
21600 5.5315692621e+00 -5.3431152726e-02 2.6161944129e+00 -4.5313816456e+00 2.6161944129e+00 4.5313816456e+00 
21700 5.5314474738e+00 -5.3283088246e-02 2.6172156411e+00 -4.5331504647e+00 2.6172156411e+00 4.5331504647e+00 
21800 5.5313274871e+00 -5.3132421253e-02 2.6182336416e+00 -4.5349136934e+00 2.6182336416e+00 4.5349136934e+00 
21900 5.5312092765e+00 -5.2979232814e-02 2.6192483687e+00 -4.5366712523e+00 2.6192483687e+00 4.5366712523e+00 
22000 5.5310928166e+00 -5.2823602760e-02 2.6202597780e+00 -4.5384230645e+00 2.6202597780e+00 4.5384230645e+00 
22100 5.5309780822e+00 -5.2665609687e-02 2.6212678267e+00 -4.5401690560e+00 2.6212678267e+00 4.5401690560e+00 
22200 5.5308650484e+00 -5.2505330959e-02 2.6222724736e+00 -4.5419091555e+00 2.6222724736e+00 4.5419091555e+00 
22300 5.5307536903e+00 -5.2342842712e-02 2.6232736790e+00 -4.5436432942e+00 2.6232736790e+00 4.5436432942e+00 
22400 5.5306439834e+00 -5.2178219854e-02 2.6242714049e+00 -4.5453714061e+00 2.6242714049e+00 4.5453714061e+00 
22500 5.5305359033e+00 -5.2011536072e-02 2.6252656144e+00 -4.5470934275e+00 2.6252656144e+00 4.5470934275e+00 
22600 5.5304294258e+00 -5.1842863832e-02 2.6262562724e+00 -4.5488092974e+00 2.6262562724e+00 4.5488092974e+00 
22700 5.5303245270e+00 -5.1672274387e-02 2.6272433449e+00 -4.5505189573e+00 2.6272433449e+00 4.5505189573e+00 
22800 5.5302211831e+00 -5.1499837776e-02 2.6282267996e+00 -4.5522223508e+00 2.6282267996e+00 4.5522223508e+00 
22900 5.5301193707e+00 -5.1325622832e-02 2.6292066054e+00 -4.5539194242e+00 2.6292066054e+00 4.5539194242e+00 
23000 5.5300190665e+00 -5.1149697183e-02 2.6301827325e+00 -4.5556101259e+00 2.6301827325e+00 4.5556101259e+00 
23100 5.5299202476e+00 -5.0972127261e-02 2.6311551526e+00 -4.5572944069e+00 2.6311551526e+00 4.5572944069e+00 
23200 5.5298228911e+00 -5.0792978304e-02 2.6321238384e+00 -4.5589722199e+00 2.6321238384e+00 4.5589722199e+00 
23300 5.5297269747e+00 -5.0612314364e-02 2.6330887641e+00 -4.5606435203e+00 2.6330887641e+00 4.5606435203e+00 
23400 5.5296324761e+00 -5.0430198310e-02 2.6340499051e+00 -4.5623082654e+00 2.6340499051e+00 4.5623082654e+00 
23500 5.5295393734e+00 -5.0246691835e-02 2.6350072380e+00 -4.5639664146e+00 2.6350072380e+00 4.5639664146e+00 
23600 5.5294476449e+00 -5.0061855464e-02 2.6359607405e+00 -4.5656179294e+00 2.6359607405e+00 4.5656179294e+00 
23700 5.5293572691e+00 -4.9875748562e-02 2.6369103916e+00 -4.5672627733e+00 2.6369103916e+00 4.5672627733e+00 
23800 5.5292682250e+00 -4.9688429334e-02 2.6378561714e+00 -4.5689009119e+00 2.6378561714e+00 4.5689009119e+00 
23900 5.5291804918e+00 -4.9499954844e-02 2.6387980610e+00 -4.5705323125e+00 2.6387980610e+00 4.5705323125e+00 
24000 5.5290940487e+00 -4.9310381011e-02 2.6397360427e+00 -4.5721569445e+00 2.6397360427e+00 4.5721569445e+00 
24100 5.5290088757e+00 -4.9119762628e-02 2.6406700999e+00 -4.5737747790e+00 2.6406700999e+00 4.5737747790e+00 
24200 5.5289249525e+00 -4.8928153362e-02 2.6416002169e+00 -4.5753857889e+00 2.6416002169e+00 4.5753857889e+00 
24300 5.5288422596e+00 -4.8735605768e-02 2.6425263792e+00 -4.5769899491e+00 2.6425263792e+00 4.5769899491e+00 
24400 5.5287607775e+00 -4.8542171297e-02 2.6434485732e+00 -4.5785872360e+00 2.6434485732e+00 4.5785872360e+00 
24500 5.5286804870e+00 -4.8347900305e-02 2.6443667863e+00 -4.5801776277e+00 2.6443667863e+00 4.5801776277e+00 
24600 5.5286013692e+00 -4.8152842063e-02 2.6452810067e+00 -4.5817611040e+00 2.6452810067e+00 4.5817611040e+00 
24700 5.5285234056e+00 -4.7957044768e-02 2.6461912239e+00 -4.5833376463e+00 2.6461912239e+00 4.5833376463e+00 
24800 5.5284465779e+00 -4.7760555553e-02 2.6470974279e+00 -4.5849072377e+00 2.6470974279e+00 4.5849072377e+00 
24900 5.5283708679e+00 -4.7563420498e-02 2.6479996098e+00 -4.5864698625e+00 2.6479996098e+00 4.5864698625e+00 
25000 5.5282962581e+00 -4.7365684640e-02 2.6488977615e+00 -4.5880255069e+00 2.6488977615e+00 4.5880255069e+00 
25100 5.5282227308e+00 -4.7167391986e-02 2.6497918758e+00 -4.5895741584e+00 2.6497918758e+00 4.5895741584e+00 
25200 5.5281502689e+00 -4.6968585523e-02 2.6506819463e+00 -4.5911158057e+00 2.6506819463e+00 4.5911158057e+00 
25300 5.5280788555e+00 -4.6769307230e-02 2.6515679674e+00 -4.5926504392e+00 2.6515679674e+00 4.5926504392e+00 
25400 5.5280084739e+00 -4.6569598092e-02 2.6524499342e+00 -4.5941780505e+00 2.6524499342e+00 4.5941780505e+00 
25500 5.5279391078e+00 -4.6369498110e-02 2.6533278427e+00 -4.5956986326e+00 2.6533278427e+00 4.5956986326e+00 
25600 5.5278707410e+00 -4.6169046312e-02 2.6542016895e+00 -4.5972121797e+00 2.6542016895e+00 4.5972121797e+00 
25700 5.5278033577e+00 -4.5968280771e-02 2.6550714721e+00 -4.5987186873e+00 2.6550714721e+00 4.5987186873e+00 
25800 5.5277369424e+00 -4.5767238611e-02 2.6559371885e+00 -4.6002181521e+00 2.6559371885e+00 4.6002181521e+00 
25900 5.5276714796e+00 -4.5565956026e-02 2.6567988374e+00 -4.6017105719e+00 2.6567988374e+00 4.6017105719e+00 
26000 5.5276069543e+00 -4.5364468287e-02 2.6576564185e+00 -4.6031959459e+00 2.6576564185e+00 4.6031959459e+00 
26100 5.5275433517e+00 -4.5162809763e-02 2.6585099317e+00 -4.6046742741e+00 2.6585099317e+00 4.6046742741e+00 
26200 5.5274806573e+00 -4.4961013924e-02 2.6593593777e+00 -4.6061455578e+00 2.6593593777e+00 4.6061455578e+00 
26300 5.5274188567e+00 -4.4759113365e-02 2.6602047579e+00 -4.6076097992e+00 2.6602047579e+00 4.6076097992e+00 
26400 5.5273579359e+00 -4.4557139812e-02 2.6610460742e+00 -4.6090670018e+00 2.6610460742e+00 4.6090670018e+00 
26500 5.5272978810e+00 -4.4355124138e-02 2.6618833290e+00 -4.6105171697e+00 2.6618833290e+00 4.6105171697e+00 
26600 5.5272386785e+00 -4.4153096378e-02 2.6627165255e+00 -4.6119603084e+00 2.6627165255e+00 4.6119603084e+00 
26700 5.5271803149e+00 -4.3951085740e-02 2.6635456673e+00 -4.6133964240e+00 2.6635456673e+00 4.6133964240e+00 
26800 5.5271227772e+00 -4.3749120622e-02 2.6643707583e+00 -4.6148255236e+00 2.6643707583e+00 4.6148255236e+00 
26900 5.5270660525e+00 -4.3547228622e-02 2.6651918033e+00 -4.6162476153e+00 2.6651918033e+00 4.6162476153e+00 
27000 5.5270101280e+00 -4.3345436554e-02 2.6660088074e+00 -4.6176627079e+00 2.6660088074e+00 4.6176627079e+00 
27100 5.5269549913e+00 -4.3143770461e-02 2.6668217762e+00 -4.6190708111e+00 2.6668217762e+00 4.6190708111e+00 
27200 5.5269006302e+00 -4.2942255630e-02 2.6676307157e+00 -4.6204719355e+00 2.6676307157e+00 4.6204719355e+00 
27300 5.5268470326e+00 -4.2740916604e-02 2.6684356325e+00 -4.6218660923e+00 2.6684356325e+00 4.6218660923e+00 
27400 5.5267941868e+00 -4.2539777198e-02 2.6692365335e+00 -4.6232532934e+00 2.6692365335e+00 4.6232532934e+00 
27500 5.5267420810e+00 -4.2338860510e-02 2.6700334260e+00 -4.6246335518e+00 2.6700334260e+00 4.6246335518e+00 
27600 5.5266907040e+00 -4.2138188936e-02 2.6708263179e+00 -4.6260068808e+00 2.6708263179e+00 4.6260068808e+00 
27700 5.5266400444e+00 -4.1937784184e-02 2.6716152172e+00 -4.6273732945e+00 2.6716152172e+00 4.6273732945e+00 
27800 5.5265900913e+00 -4.1737667287e-02 2.6724001326e+00 -4.6287328078e+00 2.6724001326e+00 4.6287328078e+00 
27900 5.5265408338e+00 -4.1537858615e-02 2.6731810729e+00 -4.6300854361e+00 2.6731810729e+00 4.6300854361e+00 
28000 5.5264922613e+00 -4.1338377893e-02 2.6739580474e+00 -4.6314311954e+00 2.6739580474e+00 4.6314311954e+00 
28100 5.5264443633e+00 -4.1139244209e-02 2.6747310657e+00 -4.6327701023e+00 2.6747310657e+00 4.6327701023e+00 
28200 5.5263971295e+00 -4.0940476029e-02 2.6755001377e+00 -4.6341021741e+00 2.6755001377e+00 4.6341021741e+00 
28300 5.5263505499e+00 -4.0742091212e-02 2.6762652736e+00 -4.6354274284e+00 2.6762652736e+00 4.6354274284e+00 
28400 5.5263046145e+00 -4.0544107022e-02 2.6770264841e+00 -4.6367458836e+00 2.6770264841e+00 4.6367458836e+00 
28500 5.5262593135e+00 -4.0346540137e-02 2.6777837799e+00 -4.6380575584e+00 2.6777837799e+00 4.6380575584e+00 
28600 5.5262146374e+00 -4.0149406670e-02 2.6785371721e+00 -4.6393624721e+00 2.6785371721e+00 4.6393624721e+00 
28700 5.5261705768e+00 -3.9952722173e-02 2.6792866722e+00 -4.6406606444e+00 2.6792866722e+00 4.6406606444e+00 
28800 5.5261271223e+00 -3.9756501655e-02 2.6800322919e+00 -4.6419520954e+00 2.6800322919e+00 4.6419520954e+00 
28900 5.5260842649e+00 -3.9560759593e-02 2.6807740429e+00 -4.6432368459e+00 2.6807740429e+00 4.6432368459e+00 
29000 5.5260419956e+00 -3.9365509942e-02 2.6815119375e+00 -4.6445149169e+00 2.6815119375e+00 4.6445149169e+00 
29100 5.5260003057e+00 -3.9170766152e-02 2.6822459880e+00 -4.6457863297e+00 2.6822459880e+00 4.6457863297e+00 
29200 5.5259591864e+00 -3.8976541175e-02 2.6829762071e+00 -4.6470511062e+00 2.6829762071e+00 4.6470511062e+00 
29300 5.5259186292e+00 -3.8782847479e-02 2.6837026075e+00 -4.6483092686e+00 2.6837026075e+00 4.6483092686e+00 
29400 5.5258786259e+00 -3.8589697061e-02 2.6844252022e+00 -4.6495608394e+00 2.6844252022e+00 4.6495608394e+00 
29500 5.5258391681e+00 -3.8397101453e-02 2.6851440045e+00 -4.6508058414e+00 2.6851440045e+00 4.6508058414e+00 
29600 5.5258002478e+00 -3.8205071742e-02 2.6858590277e+00 -4.6520442979e+00 2.6858590277e+00 4.6520442979e+00 
29700 5.5257618571e+00 -3.8013618574e-02 2.6865702854e+00 -4.6532762324e+00 2.6865702854e+00 4.6532762324e+00 
29800 5.5257239880e+00 -3.7822752167e-02 2.6872777913e+00 -4.6545016686e+00 2.6872777913e+00 4.6545016686e+00 
29900 5.5256866330e+00 -3.7632482323e-02 2.6879815593e+00 -4.6557206305e+00 2.6879815593e+00 4.6557206305e+00 
30000 5.5256497845e+00 -3.7442818437e-02 2.6886816034e+00 -4.6569331425e+00 2.6886816034e+00 4.6569331425e+00 
30100 5.5256134349e+00 -3.7253769509e-02 2.6893779379e+00 -4.6581392292e+00 2.6893779379e+00 4.6581392292e+00 
30200 5.5255775771e+00 -3.7065344154e-02 2.6900705771e+00 -4.6593389154e+00 2.6900705771e+00 4.6593389154e+00 
30300 5.5255422037e+00 -3.6877550611e-02 2.6907595353e+00 -4.6605322261e+00 2.6907595353e+00 4.6605322261e+00 
30400 5.5255073077e+00 -3.6690396753e-02 2.6914448272e+00 -4.6617191865e+00 2.6914448272e+00 4.6617191865e+00 
30500 5.5254728822e+00 -3.6503890099e-02 2.6921264675e+00 -4.6628998221e+00 2.6921264675e+00 4.6628998221e+00 
30600 5.5254389203e+00 -3.6318037820e-02 2.6928044710e+00 -4.6640741586e+00 2.6928044710e+00 4.6640741586e+00 
30700 5.5254054152e+00 -3.6132846753e-02 2.6934788525e+00 -4.6652422217e+00 2.6934788525e+00 4.6652422217e+00 
30800 5.5253723604e+00 -3.5948323406e-02 2.6941496272e+00 -4.6664040375e+00 2.6941496272e+00 4.6664040375e+00 
30900 5.5253397491e+00 -3.5764473968e-02 2.6948168100e+00 -4.6675596320e+00 2.6948168100e+00 4.6675596320e+00 
31000 5.5253075752e+00 -3.5581304320e-02 2.6954804162e+00 -4.6687090316e+00 2.6954804162e+00 4.6687090316e+00 
31100 5.5252758321e+00 -3.5398820042e-02 2.6961404610e+00 -4.6698522627e+00 2.6961404610e+00 4.6698522627e+00 
31200 5.5252445138e+00 -3.5217026421e-02 2.6967969597e+00 -4.6709893519e+00 2.6967969597e+00 4.6709893519e+00 
31300 5.5252136140e+00 -3.5035928463e-02 2.6974499278e+00 -4.6721203258e+00 2.6974499278e+00 4.6721203258e+00 
31400 5.5251831267e+00 -3.4855530894e-02 2.6980993807e+00 -4.6732452112e+00 2.6980993807e+00 4.6732452112e+00 
31500 5.5251530460e+00 -3.4675838175e-02 2.6987453339e+00 -4.6743640351e+00 2.6987453339e+00 4.6743640351e+00 
31600 5.5251233660e+00 -3.4496854508e-02 2.6993878031e+00 -4.6754768243e+00 2.6993878031e+00 4.6754768243e+00 
31700 5.5250940811e+00 -3.4318583840e-02 2.7000268038e+00 -4.6765836060e+00 2.7000268038e+00 4.6765836060e+00 
31800 5.5250651854e+00 -3.4141029877e-02 2.7006623518e+00 -4.6776844074e+00 2.7006623518e+00 4.6776844074e+00 
31900 5.5250366735e+00 -3.3964196085e-02 2.7012944627e+00 -4.6787792555e+00 2.7012944627e+00 4.6787792555e+00 
32000 5.5250085399e+00 -3.3788085700e-02 2.7019231522e+00 -4.6798681778e+00 2.7019231522e+00 4.6798681778e+00 
32100 5.5249807791e+00 -3.3612701736e-02 2.7025484363e+00 -4.6809512015e+00 2.7025484363e+00 4.6809512015e+00 
32200 5.5249533858e+00 -3.3438046990e-02 2.7031703306e+00 -4.6820283541e+00 2.7031703306e+00 4.6820283541e+00 
32300 5.5249263548e+00 -3.3264124051e-02 2.7037888510e+00 -4.6830996629e+00 2.7037888510e+00 4.6830996629e+00 
32400 5.5248996808e+00 -3.3090935301e-02 2.7044040134e+00 -4.6841651555e+00 2.7044040134e+00 4.6841651555e+00 
32500 5.5248733590e+00 -3.2918482929e-02 2.7050158337e+00 -4.6852248592e+00 2.7050158337e+00 4.6852248592e+00 
32600 5.5248473841e+00 -3.2746768932e-02 2.7056243277e+00 -4.6862788017e+00 2.7056243277e+00 4.6862788017e+00 
32700 5.5248217513e+00 -3.2575795123e-02 2.7062295113e+00 -4.6873270105e+00 2.7062295113e+00 4.6873270105e+00 
32800 5.5247964557e+00 -3.2405563135e-02 2.7068314004e+00 -4.6883695130e+00 2.7068314004e+00 4.6883695130e+00 
32900 5.5247714926e+00 -3.2236074429e-02 2.7074300110e+00 -4.6894063369e+00 2.7074300110e+00 4.6894063369e+00 
33000 5.5247468572e+00 -3.2067330299e-02 2.7080253589e+00 -4.6904375097e+00 2.7080253589e+00 4.6904375097e+00 
33100 5.5247225448e+00 -3.1899331878e-02 2.7086174600e+00 -4.6914630590e+00 2.7086174600e+00 4.6914630590e+00 
33200 5.5246985510e+00 -3.1732080140e-02 2.7092063303e+00 -4.6924830123e+00 2.7092063303e+00 4.6924830123e+00 
33300 5.5246748712e+00 -3.1565575909e-02 2.7097919856e+00 -4.6934973971e+00 2.7097919856e+00 4.6934973971e+00 
33400 5.5246515010e+00 -3.1399819864e-02 2.7103744419e+00 -4.6945062409e+00 2.7103744419e+00 4.6945062409e+00 
33500 5.5246284359e+00 -3.1234812540e-02 2.7109537150e+00 -4.6955095713e+00 2.7109537150e+00 4.6955095713e+00 
33600 5.5246056717e+00 -3.1070554338e-02 2.7115298207e+00 -4.6965074157e+00 2.7115298207e+00 4.6965074157e+00 
33700 5.5245832042e+00 -3.0907045526e-02 2.7121027749e+00 -4.6974998015e+00 2.7121027749e+00 4.6974998015e+00 
33800 5.5245610291e+00 -3.0744286243e-02 2.7126725934e+00 -4.6984867561e+00 2.7126725934e+00 4.6984867561e+00 
33900 5.5245391424e+00 -3.0582276506e-02 2.7132392920e+00 -4.6994683069e+00 2.7132392920e+00 4.6994683069e+00 
34000 5.5245175399e+00 -3.0421016216e-02 2.7138028865e+00 -4.7004444812e+00 2.7138028865e+00 4.7004444812e+00 
34100 5.5244962178e+00 -3.0260505154e-02 2.7143633927e+00 -4.7014153063e+00 2.7143633927e+00 4.7014153063e+00 
34200 5.5244751720e+00 -3.0100742996e-02 2.7149208261e+00 -4.7023808094e+00 2.7149208261e+00 4.7023808094e+00 
34300 5.5244543986e+00 -2.9941729306e-02 2.7154752027e+00 -4.7033410177e+00 2.7154752027e+00 4.7033410177e+00 
34400 5.5244338939e+00 -2.9783463549e-02 2.7160265379e+00 -4.7042959583e+00 2.7160265379e+00 4.7042959583e+00 
34500 5.5244136541e+00 -2.9625945090e-02 2.7165748474e+00 -4.7052456583e+00 2.7165748474e+00 4.7052456583e+00 
34600 5.5243936754e+00 -2.9469173197e-02 2.7171201469e+00 -4.7061901447e+00 2.7171201469e+00 4.7061901447e+00 
34700 5.5243739542e+00 -2.9313147047e-02 2.7176624518e+00 -4.7071294444e+00 2.7176624518e+00 4.7071294444e+00 
34800 5.5243544870e+00 -2.9157865728e-02 2.7182017777e+00 -4.7080635843e+00 2.7182017777e+00 4.7080635843e+00 
34900 5.5243352700e+00 -2.9003328243e-02 2.7187381401e+00 -4.7089925912e+00 2.7187381401e+00 4.7089925912e+00 
35000 5.5243162999e+00 -2.8849533512e-02 2.7192715544e+00 -4.7099164919e+00 2.7192715544e+00 4.7099164919e+00 
35100 5.5242975732e+00 -2.8696480376e-02 2.7198020361e+00 -4.7108353130e+00 2.7198020361e+00 4.7108353130e+00 
35200 5.5242790865e+00 -2.8544167600e-02 2.7203296003e+00 -4.7117490811e+00 2.7203296003e+00 4.7117490811e+00 
35300 5.5242608365e+00 -2.8392593877e-02 2.7208542626e+00 -4.7126578228e+00 2.7208542626e+00 4.7126578228e+00 
35400 5.5242428197e+00 -2.8241757826e-02 2.7213760381e+00 -4.7135615645e+00 2.7213760381e+00 4.7135615645e+00 
35500 5.5242250331e+00 -2.8091658001e-02 2.7218949420e+00 -4.7144603324e+00 2.7218949420e+00 4.7144603324e+00 
35600 5.5242074734e+00 -2.7942292892e-02 2.7224109896e+00 -4.7153541531e+00 2.7224109896e+00 4.7153541531e+00 
35700 5.5241901374e+00 -2.7793660923e-02 2.7229241959e+00 -4.7162430525e+00 2.7229241959e+00 4.7162430525e+00 
35800 5.5241730219e+00 -2.7645760460e-02 2.7234345761e+00 -4.7171270568e+00 2.7234345761e+00 4.7171270568e+00 
35900 5.5241561241e+00 -2.7498589812e-02 2.7239421451e+00 -4.7180061921e+00 2.7239421451e+00 4.7180061921e+00 
36000 5.5241394408e+00 -2.7352147231e-02 2.7244469179e+00 -4.7188804843e+00 2.7244469179e+00 4.7188804843e+00 
36100 5.5241229690e+00 -2.7206430917e-02 2.7249489094e+00 -4.7197499592e+00 2.7249489094e+00 4.7197499592e+00 
36200 5.5241067058e+00 -2.7061439018e-02 2.7254481346e+00 -4.7206146425e+00 2.7254481346e+00 4.7206146425e+00 
36300 5.5240906483e+00 -2.6917169636e-02 2.7259446082e+00 -4.7214745600e+00 2.7259446082e+00 4.7214745600e+00 
36400 5.5240747937e+00 -2.6773620821e-02 2.7264383450e+00 -4.7223297372e+00 2.7264383450e+00 4.7223297372e+00 
36500 5.5240591391e+00 -2.6630790584e-02 2.7269293596e+00 -4.7231801995e+00 2.7269293596e+00 4.7231801995e+00 
36600 5.5240436819e+00 -2.6488676890e-02 2.7274176668e+00 -4.7240259724e+00 2.7274176668e+00 4.7240259724e+00 
36700 5.5240284191e+00 -2.6347277664e-02 2.7279032812e+00 -4.7248670811e+00 2.7279032812e+00 4.7248670811e+00 
36800 5.5240133483e+00 -2.6206590790e-02 2.7283862172e+00 -4.7257035509e+00 2.7283862172e+00 4.7257035509e+00 
36900 5.5239984667e+00 -2.6066614116e-02 2.7288664894e+00 -4.7265354067e+00 2.7288664894e+00 4.7265354067e+00 
37000 5.5239837717e+00 -2.5927345456e-02 2.7293441121e+00 -4.7273626735e+00 2.7293441121e+00 4.7273626735e+00 
37100 5.5239692607e+00 -2.5788782586e-02 2.7298190998e+00 -4.7281853763e+00 2.7298190998e+00 4.7281853763e+00 
37200 5.5239549312e+00 -2.5650923251e-02 2.7302914668e+00 -4.7290035399e+00 2.7302914668e+00 4.7290035399e+00 
37300 5.5239407807e+00 -2.5513765167e-02 2.7307612272e+00 -4.7298171888e+00 2.7307612272e+00 4.7298171888e+00 
37400 5.5239268067e+00 -2.5377306017e-02 2.7312283953e+00 -4.7306263478e+00 2.7312283953e+00 4.7306263478e+00 
37500 5.5239130069e+00 -2.5241543457e-02 2.7316929853e+00 -4.7314310412e+00 2.7316929853e+00 4.7314310412e+00 
37600 5.5238993787e+00 -2.5106475117e-02 2.7321550111e+00 -4.7322312934e+00 2.7321550111e+00 4.7322312934e+00 
37700 5.5238859199e+00 -2.4972098600e-02 2.7326144869e+00 -4.7330271287e+00 2.7326144869e+00 4.7330271287e+00 
37800 5.5238726282e+00 -2.4838411486e-02 2.7330714264e+00 -4.7338185713e+00 2.7330714264e+00 4.7338185713e+00 
37900 5.5238595012e+00 -2.4705411331e-02 2.7335258438e+00 -4.7346056452e+00 2.7335258438e+00 4.7346056452e+00 
38000 5.5238465367e+00 -2.4573095670e-02 2.7339777526e+00 -4.7353883743e+00 2.7339777526e+00 4.7353883743e+00 
38100 5.5238337324e+00 -2.4441462016e-02 2.7344271668e+00 -4.7361667826e+00 2.7344271668e+00 4.7361667826e+00 
38200 5.5238210863e+00 -2.4310507863e-02 2.7348741001e+00 -4.7369408936e+00 2.7348741001e+00 4.7369408936e+00 
38300 5.5238085960e+00 -2.4180230688e-02 2.7353185660e+00 -4.7377107312e+00 2.7353185660e+00 4.7377107312e+00 
38400 5.5237962596e+00 -2.4050627947e-02 2.7357605782e+00 -4.7384763187e+00 2.7357605782e+00 4.7384763187e+00 
38500 5.5237840748e+00 -2.3921697082e-02 2.7362001501e+00 -4.7392376797e+00 2.7362001501e+00 4.7392376797e+00 
38600 5.5237720397e+00 -2.3793435520e-02 2.7366372953e+00 -4.7399948373e+00 2.7366372953e+00 4.7399948373e+00 
38700 5.5237601521e+00 -2.3665840671e-02 2.7370720271e+00 -4.7407478149e+00 2.7370720271e+00 4.7407478149e+00 
38800 5.5237484101e+00 -2.3538909932e-02 2.7375043588e+00 -4.7414966355e+00 2.7375043588e+00 4.7414966355e+00 
38900 5.5237368118e+00 -2.3412640690e-02 2.7379343038e+00 -4.7422413220e+00 2.7379343038e+00 4.7422413220e+00 
39000 5.5237253551e+00 -2.3287030315e-02 2.7383618753e+00 -4.7429818975e+00 2.7383618753e+00 4.7429818975e+00 
39100 5.5237140381e+00 -2.3162076169e-02 2.7387870863e+00 -4.7437183846e+00 2.7387870863e+00 4.7437183846e+00 
39200 5.5237028590e+00 -2.3037775603e-02 2.7392099500e+00 -4.7444508060e+00 2.7392099500e+00 4.7444508060e+00 
39300 5.5236918159e+00 -2.2914125959e-02 2.7396304794e+00 -4.7451791842e+00 2.7396304794e+00 4.7451791842e+00 
39400 5.5236809069e+00 -2.2791124568e-02 2.7400486874e+00 -4.7459035417e+00 2.7400486874e+00 4.7459035417e+00 
39500 5.5236701302e+00 -2.2668768753e-02 2.7404645869e+00 -4.7466239009e+00 2.7404645869e+00 4.7466239009e+00 
39600 5.5236594841e+00 -2.2547055832e-02 2.7408781909e+00 -4.7473402840e+00 2.7408781909e+00 4.7473402840e+00 
39700 5.5236489668e+00 -2.2425983112e-02 2.7412895120e+00 -4.7480527130e+00 2.7412895120e+00 4.7480527130e+00 
39800 5.5236385765e+00 -2.2305547898e-02 2.7416985629e+00 -4.7487612100e+00 2.7416985629e+00 4.7487612100e+00 
39900 5.5236283116e+00 -2.2185747485e-02 2.7421053563e+00 -4.7494657969e+00 2.7421053563e+00 4.7494657969e+00 
40000 5.5236181703e+00 -2.2066579167e-02 2.7425099048e+00 -4.7501664954e+00 2.7425099048e+00 4.7501664954e+00 
40100 5.5236081510e+00 -2.1948040229e-02 2.7429122210e+00 -4.7508633274e+00 2.7429122210e+00 4.7508633274e+00 
40200 5.5235982521e+00 -2.1830127955e-02 2.7433123171e+00 -4.7515563143e+00 2.7433123171e+00 4.7515563143e+00 
40300 5.5235884720e+00 -2.1712839625e-02 2.7437102058e+00 -4.7522454776e+00 2.7437102058e+00 4.7522454776e+00 
40400 5.5235788091e+00 -2.1596172515e-02 2.7441058992e+00 -4.7529308387e+00 2.7441058992e+00 4.7529308387e+00 
40500 5.5235692617e+00 -2.1480123899e-02 2.7444994097e+00 -4.7536124189e+00 2.7444994097e+00 4.7536124189e+00 
40600 5.5235598284e+00 -2.1364691049e-02 2.7448907494e+00 -4.7542902392e+00 2.7448907494e+00 4.7542902392e+00 
40700 5.5235505077e+00 -2.1249871236e-02 2.7452799306e+00 -4.7549643208e+00 2.7452799306e+00 4.7549643208e+00 
40800 5.5235412980e+00 -2.1135661727e-02 2.7456669653e+00 -4.7556346845e+00 2.7456669653e+00 4.7556346845e+00 
40900 5.5235321979e+00 -2.1022059791e-02 2.7460518655e+00 -4.7563013512e+00 2.7460518655e+00 4.7563013512e+00 
41000 5.5235232059e+00 -2.0909062696e-02 2.7464346431e+00 -4.7569643416e+00 2.7464346431e+00 4.7569643416e+00 
41100 5.5235143206e+00 -2.0796667710e-02 2.7468153102e+00 -4.7576236763e+00 2.7468153102e+00 4.7576236763e+00 
41200 5.5235055406e+00 -2.0684872100e-02 2.7471938786e+00 -4.7582793759e+00 2.7471938786e+00 4.7582793759e+00 
41300 5.5234968644e+00 -2.0573673136e-02 2.7475703599e+00 -4.7589314607e+00 2.7475703599e+00 4.7589314607e+00 
41400 5.5234882908e+00 -2.0463068087e-02 2.7479447660e+00 -4.7595799510e+00 2.7479447660e+00 4.7595799510e+00 
41500 5.5234798183e+00 -2.0353054225e-02 2.7483171084e+00 -4.7602248671e+00 2.7483171084e+00 4.7602248671e+00 
41600 5.5234714457e+00 -2.0243628823e-02 2.7486873989e+00 -4.7608662290e+00 2.7486873989e+00 4.7608662290e+00 
41700 5.5234631716e+00 -2.0134789155e-02 2.7490556488e+00 -4.7615040566e+00 2.7490556488e+00 4.7615040566e+00 
41800 5.5234549946e+00 -2.0026532500e-02 2.7494218698e+00 -4.7621383699e+00 2.7494218698e+00 4.7621383699e+00 
41900 5.5234469137e+00 -1.9918856137e-02 2.7497860732e+00 -4.7627691887e+00 2.7497860732e+00 4.7627691887e+00 
42000 5.5234389274e+00 -1.9811757348e-02 2.7501482703e+00 -4.7633965325e+00 2.7501482703e+00 4.7633965325e+00 
42100 5.5234310346e+00 -1.9705233422e-02 2.7505084725e+00 -4.7640204211e+00 2.7505084725e+00 4.7640204211e+00 
42200 5.5234232340e+00 -1.9599281646e-02 2.7508666910e+00 -4.7646408737e+00 2.7508666910e+00 4.7646408737e+00 
