# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7869  1.6779     -1.372084135    0.07484002331 
 3.8749  1.8304    -0.7869502118     -2.011366485 
 3.9630  1.9830     0.1466128994     -3.891097227 
 4.0511  2.1355     0.9812646797     -5.273229252 
 4.1391  2.2880      1.472812682     -6.083112326 

 1.4971 -2.5931      1.278499792     -5.615038204 
 1.5852 -2.4406      1.472812682     -6.083112326 
 1.6733 -2.2880      1.350090446     -6.031580727 
 1.7613 -2.1355     0.9471691823     -5.474703423 
 1.8494 -1.9830     0.2925657687     -4.427123487 
 1.9375 -1.8304     -0.456498595     -2.988094731 
 2.0255 -1.6779     -1.021429029     -1.417938514 
 2.1136 -1.5254     -1.255705979   -0.09423555665 
 2.2017 -1.3728     -1.281585076     0.6523094866 
 2.2897 -1.2203     -1.281585076     0.6523094866 
 2.3778 -1.0678     -1.255705979   -0.09423555665 
 2.4659 -0.9152     -1.021429029     -1.417938514 
 2.5539 -0.7627     -0.456498595     -2.988094731 
 2.6420 -0.6101     0.2925657687     -4.427123487 
 2.7301 -0.4576     0.9471691823     -5.474703423 
 2.8181 -0.3051      1.350090446     -6.031580727 
 2.9062 -0.1525      1.472812682     -6.083112326 
 2.9943  0.0000      1.278499792     -5.615038204 
 3.0823  0.1525     0.6880019561     -4.578889564 
 3.1704  0.3051    -0.2598561807     -2.927423734 
 3.2585  0.4576     -1.192263154    -0.7380002244 
 3.3465  0.6101      -1.56000897       1.65763358 
 3.4346  0.7627     -1.227453385       3.76783541 
 3.5227  0.9152    -0.6138960881      5.238467588 
 3.6107  1.0678    -0.1946563705      5.966590924 
 3.6988  1.2203    -0.1946563705      5.966590924 
 3.7869  1.3728    -0.6138960881      5.238467588 
 3.8749  1.5254     -1.227453385       3.76783541 
 3.9630  1.6779      -1.56000897       1.65763358 
 4.0511  1.8304     -1.192263154    -0.7380002244 
 4.1391  1.9830    -0.2598561807     -2.927423734 
 4.2272  2.1355     0.6880019561     -4.578889564 

 1.5852 -2.7456    0.01975397785     -3.329741865 
 1.6733 -2.5931     0.6880019561     -4.578889564 
 1.7613 -2.4406     0.9812646797     -5.273229252 
 1.8494 -2.2880     0.9471691823     -5.474703423 
 1.9375 -2.1355      0.668021363     -5.228212775 
 2.0255 -1.9830     0.2225454202     -4.587328235 
 2.1136 -1.8304    -0.2706965196     -3.672392337 
 2.2017 -1.6779    -0.6626118768     -2.706805109 
 2.2897 -1.5254    -0.8744087221     -1.972506561 
 2.3778 -1.3728    -0.9338237516     -1.699036404 
 2.4659 -1.2203    -0.8744087221     -1.972506561 
 2.5539 -1.0678    -0.6626118768     -2.706805109 
 2.6420 -0.9152    -0.2706965196     -3.672392337 
 2.7301 -0.7627     0.2225454202     -4.587328235 
 2.8181 -0.6101      0.668021363     -5.228212775 
 2.9062 -0.4576     0.9471691823     -5.474703423 
 2.9943 -0.3051     0.9812646797     -5.273229252 
 3.0823 -0.1525     0.6880019561     -4.578889564 
 3.1704  0.0000    0.01975397785     -3.329741865 
 3.2585  0.1525    -0.8731010865     -1.490898009 
 3.3465  0.3051     -1.532208318      0.820262437 
 3.4346  0.4576     -1.492584113      3.242493247 
 3.5227  0.6101     -0.805640722       5.32141469 
 3.6107  0.7627    0.03986482054      6.789361821 
 3.6988  0.9152     0.6384124309      7.620880329 
 3.7869  1.0678     0.8445770208      7.885803675 
 3.8749  1.2203     0.6384124309      7.620880329 
 3.9630  1.3728    0.03986482054      6.789361821 
 4.0511  1.5254     -0.805640722       5.32141469 
 4.1391  1.6779     -1.492584113      3.242493247 
 4.2272  1.8304     -1.532208318      0.820262437 
 4.3153  1.9830    -0.8731010865     -1.490898009 

 1.6733 -2.8982     -1.451297725     0.4058097798 
 1.7613 -2.7456    -0.8731010865     -1.490898009 
 1.8494 -2.5931    -0.2598561807     -2.927423734 
 1.9375 -2.4406     0.1466128994     -3.891097227 
 2.0255 -2.2880     0.2925657687     -4.427123487 
 2.1136 -2.1355     0.2225454202     -4.587328235 
 2.2017 -1.9830    0.01557754406     -4.436511366 
 2.2897 -1.8304    -0.2328649901     -4.083285057 
 2.3778 -1.6779     -0.433202197     -3.690661733 
 2.4659 -1.5254    -0.5371422312     -3.435894422 
 2.5539 -1.3728    -0.5371422312     -3.435894422 
 2.6420 -1.2203     -0.433202197     -3.690661733 
 2.7301 -1.0678    -0.2328649901     -4.083285057 
 2.8181 -0.9152    0.01557754406     -4.436511366 
 2.9062 -0.7627     0.2225454202     -4.587328235 
 2.9943 -0.6101     0.2925657687     -4.427123487 
 3.0823 -0.4576     0.1466128994     -3.891097227 
 3.1704 -0.3051    -0.2598561807     -2.927423734 
 3.2585 -0.1525    -0.8731010865     -1.490898009 
 3.3465  0.0000     -1.451297725     0.4058097798 
 3.4346  0.1525     -1.613002262      2.599779296 
 3.5227  0.3051      -1.15368421      4.762392282 
 3.6107  0.4576    -0.2934914572      6.560608385 
 3.6988  0.6101      0.554507694      7.837809412 
 3.7869  0.7627      1.140479853      8.614013388 
 3.8749  0.9152      1.420810543      8.972717535 
 3.9630  1.0678      1.420810543      8.972717535 
 4.0511  1.2203      1.140479853      8.614013388 
 4.1391  1.3728      0.554507694      7.837809412 
 4.2272  1.5254    -0.2934914572      6.560608385 
 4.3153  1.6779      -1.15368421      4.762392282 
 4.4033  1.8304     -1.613002262      2.599779296 

 1.7613 -3.0507     -1.287605316         4.447226 
 1.8494 -2.8982     -1.613002262      2.599779296 
 1.9375 -2.7456     -1.532208318      0.820262437 
 2.0255 -2.5931     -1.192263154    -0.7380002244 
 2.1136 -2.4406    -0.7869502118     -2.011366485 
 2.2017 -2.2880     -0.456498595     -2.988094731 
 2.2897 -2.1355    -0.2706965196     -3.672392337 
 2.3778 -1.9830    -0.2328649901     -4.083285057 
 2.4659 -1.8304    -0.2882092476     -4.272576961 
 2.5539 -1.6779    -0.3587970803     -4.326592974 
 2.6420 -1.5254    -0.3883655517     -4.332247471 
 2.7301 -1.3728    -0.3587970803     -4.326592974 
 2.8181 -1.2203    -0.2882092476     -4.272576961 
 2.9062 -1.0678    -0.2328649901     -4.083285057 
 2.9943 -0.9152    -0.2706965196     -3.672392337 
 3.0823 -0.7627     -0.456498595     -2.988094731 
 3.1704 -0.6101    -0.7869502118     -2.011366485 
 3.2585 -0.4576     -1.192263154    -0.7380002244 
 3.3465 -0.3051     -1.532208318      0.820262437 
 3.4346 -0.1525     -1.613002262      2.599779296 
 3.5227  0.0000     -1.287605316         4.447226 
 3.6107  0.1525     -0.602990518      6.147138385 
 3.6988  0.3051     0.1995925936      7.522018329 
 3.7869  0.4576      0.875971814      8.507598561 
 3.8749  0.6101      1.325206375      9.136913096 
 3.9630  0.7627      1.563844476      9.477864156 
 4.0511  0.9152      1.636872884      9.584909057 
 4.1391  1.0678      1.563844476      9.477864156 
 4.2272  1.2203      1.325206375      9.136913096 
 4.3153  1.3728      0.875971814      8.507598561 
 4.4033  1.5254     0.1995925936      7.522018329 
 4.4914  1.6779     -0.602990518      6.147138385 

 1.8494 -3.2033    0.03150292834      7.323089211 
 1.9375 -3.0507     -0.602990518      6.147138385 
 2.0255 -2.8982      -1.15368421      4.762392282 
 2.1136 -2.7456     -1.492584113      3.242493247 
 2.2017 -2.5931      -1.56000897       1.65763358 
 2.2897 -2.4406     -1.372084135    0.07484002331 
 2.3778 -2.2880     -1.021429029     -1.417938514 
 2.4659 -2.1355    -0.6626118768     -2.706805109 
 2.5539 -1.9830     -0.433202197     -3.690661733 
 2.6420 -1.8304    -0.3587970803     -4.326592974 
 2.7301 -1.6779    -0.3614754703     -4.629961592 
 2.8181 -1.5254    -0.3614754703     -4.629961592 
 2.9062 -1.3728    -0.3587970803     -4.326592974 
 2.9943 -1.2203     -0.433202197     -3.690661733 
 3.0823 -1.0678    -0.6626118768     -2.706805109 
 3.1704 -0.9152     -1.021429029     -1.417938514 
 3.2585 -0.7627     -1.372084135    0.07484002331 
 3.3465 -0.6101      -1.56000897       1.65763358 
 3.4346 -0.4576     -1.492584113      3.242493247 
 3.5227 -0.3051      -1.15368421      4.762392282 
 3.6107 -0.1525     -0.602990518      6.147138385 
 3.6988  0.0000    0.03150292834      7.323089211 
 3.7869  0.1525     0.6042445353      8.240234789 
 3.8749  0.3051      1.024842395      8.893580928 
 3.9630  0.4576      1.283491808      9.317233642 
 4.0511  0.6101      1.418633031      9.561478719 
 4.1391  0.7627      1.473734524       9.67093934 
 4.2272  0.9152      1.473734524       9.67093934 
 4.3153  1.0678      1.418633031      9.561478719 
 4.4033  1.2203      1.283491808      9.317233642 
 4.4914  1.3728      1.024842395      8.893580928 
 4.5795  1.5254     0.6042445353      8.240234789 

 1.9375 -3.3558     0.8822999279      8.740748572 
 2.0255 -3.2033     0.6042445353      8.240234789 
 2.1136 -3.0507     0.1995925936      7.522018329 
 2.2017 -2.8982    -0.2934914572      6.560608385 
 2.2897 -2.7456     -0.805640722       5.32141469 
 2.3778 -2.5931     -1.227453385       3.76783541 
 2.4659 -2.4406     -1.410169577      1.913898555 
 2.5539 -2.2880     -1.255705979   -0.09423555665 
 2.6420 -2.1355    -0.8744087221     -1.972506561 
 2.7301 -1.9830    -0.5371422312     -3.435894422 
 2.8181 -1.8304    -0.3883655517     -4.332247471 
 2.9062 -1.6779    -0.3614754703     -4.629961592 
 2.9943 -1.5254    -0.3883655517     -4.332247471 
 3.0823 -1.3728    -0.5371422312     -3.435894422 
 3.1704 -1.2203    -0.8744087221     -1.972506561 
 3.2585 -1.0678     -1.255705979   -0.09423555665 
 3.3465 -0.9152     -1.410169577      1.913898555 
 3.4346 -0.7627     -1.227453385       3.76783541 
 3.5227 -0.6101     -0.805640722       5.32141469 
 3.6107 -0.4576    -0.2934914572      6.560608385 
 3.6988 -0.3051     0.1995925936      7.522018329 
 3.7869 -0.1525     0.6042445353      8.240234789 
 3.8749  0.0000     0.8822999279      8.740748572 
 3.9630  0.1525      1.028903616      9.051562354 
 4.0511  0.3051      1.070061479       9.21194039 
 4.1391  0.4576      1.050168078      9.271572216 
 4.2272  0.6101      1.015409445      9.281324285 
 4.3153  0.7627     0.9996730743      9.279764799 
 4.4033  0.9152      1.015409445      9.281324285 
 4.4914  1.0678      1.050168078      9.271572216 
 4.5795  1.2203      1.070061479       9.21194039 
 4.6675  1.3728      1.028903616      9.051562354 

 2.0255 -3.5083     0.9113268735      9.019709017 
 2.1136 -3.3558      1.028903616      9.051562354 
 2.2017 -3.2033      1.024842395      8.893580928 
 2.2897 -3.0507      0.875971814      8.507598561 
 2.3778 -2.8982      0.554507694      7.837809412 
 2.4659 -2.7456    0.03986482054      6.789361821 
 2.5539 -2.5931    -0.6138960881      5.238467588 
 2.6420 -2.4406     -1.169357155       3.12809842 
 2.7301 -2.2880     -1.281585076     0.6523094866 
 2.8181 -2.1355    -0.9338237516     -1.699036404 
 2.9062 -1.9830    -0.5371422312     -3.435894422 
 2.9943 -1.8304    -0.3587970803     -4.326592974 
 3.0823 -1.6779    -0.3587970803     -4.326592974 
 3.1704 -1.5254    -0.5371422312     -3.435894422 
 3.2585 -1.3728    -0.9338237516     -1.699036404 
 3.3465 -1.2203     -1.281585076     0.6523094866 
 3.4346 -1.0678     -1.169357155       3.12809842 
 3.5227 -0.9152    -0.6138960881      5.238467588 
 3.6107 -0.7627    0.03986482054      6.789361821 
 3.6988 -0.6101      0.554507694      7.837809412 
 3.7869 -0.4576      0.875971814      8.507598561 
 3.8749 -0.3051      1.024842395      8.893580928 
 3.9630 -0.1525      1.028903616      9.051562354 
 4.0511  0.0000     0.9113268735      9.019709017 
 4.1391  0.1525     0.7036125528      8.843517677 
 4.2272  0.3051     0.4588191541      8.591148913 
 4.3153  0.4576     0.2449937543      8.349915591 
 4.4033  0.6101     0.1218064946      8.203623016 
 4.4914  0.7627     0.1218064946      8.203623016 
 4.5795  0.9152     0.2449937543      8.349915591 
 4.6675  1.0678     0.4588191541      8.591148913 
 4.7556  1.2203     0.7036125528      8.843517677 

 2.1136 -3.6609     0.2153916497      8.247444921 
 2.2017 -3.5083     0.7036125528      8.843517677 
 2.2897 -3.3558      1.070061479       9.21194039 
 2.3778 -3.2033      1.283491808      9.317233642 
 2.4659 -3.0507      1.325206375      9.136913096 
 2.5539 -2.8982      1.140479853      8.614013388 
 2.6420 -2.7456     0.6384124309      7.620880329 
 2.7301 -2.5931    -0.1946563705      5.966590924 
 2.8181 -2.4406     -1.036323661      3.545082063 
 2.9062 -2.2880     -1.281585076     0.6523094866 
 2.9943 -2.1355    -0.8744087221     -1.972506561 
 3.0823 -1.9830     -0.433202197     -3.690661733 
 3.1704 -1.8304    -0.2882092476     -4.272576961 
 3.2585 -1.6779     -0.433202197     -3.690661733 
 3.3465 -1.5254    -0.8744087221     -1.972506561 
 3.4346 -1.3728     -1.281585076     0.6523094866 
 3.5227 -1.2203     -1.036323661      3.545082063 
 3.6107 -1.0678    -0.1946563705      5.966590924 
 3.6988 -0.9152     0.6384124309      7.620880329 
 3.7869 -0.7627      1.140479853      8.614013388 
 3.8749 -0.6101      1.325206375      9.136913096 
 3.9630 -0.4576      1.283491808      9.317233642 
 4.0511 -0.3051      1.070061479       9.21194039 
 4.1391 -0.1525     0.7036125528      8.843517677 
 4.2272  0.0000     0.2153916497      8.247444921 
 4.3153  0.1525    -0.3073830029      7.515164866 
 4.4033  0.3051    -0.7454877736      6.802468939 
 4.4914  0.4576     -1.018670295      6.285774248 
 4.5795  0.6101     -1.108615178      6.097612934 
 4.6675  0.7627     -1.018670295      6.285774248 
 4.7556  0.9152    -0.7454877736      6.802468939 
 4.8437  1.0678    -0.3073830029      7.515164866 

 2.2017 -3.8134     -1.055908439       6.14802363 
 2.2897 -3.6609    -0.3073830029      7.515164866 
 2.3778 -3.5083     0.4588191541      8.591148913 
 2.4659 -3.3558      1.050168078      9.271572216 
 2.5539 -3.2033      1.418633031      9.561478719 
 2.6420 -3.0507      1.563844476      9.477864156 
 2.7301 -2.8982      1.420810543      8.972717535 
 2.8181 -2.7456     0.8445770208      7.885803675 
 2.9062 -2.5931    -0.1946563705      5.966590924 
 2.9943 -2.4406     -1.169357155       3.12809842 
 3.0823 -2.2880     -1.255705979   -0.09423555665 
 3.1704 -2.1355    -0.6626118768     -2.706805109 
 3.2585 -1.9830    -0.2328649901     -4.083285057 
 3.3465 -1.8304    -0.2328649901     -4.083285057 
 3.4346 -1.6779    -0.6626118768     -2.706805109 
 3.5227 -1.5254     -1.255705979   -0.09423555665 
 3.6107 -1.3728     -1.169357155       3.12809842 
 3.6988 -1.2203    -0.1946563705      5.966590924 
 3.7869 -1.0678     0.8445770208      7.885803675 
 3.8749 -0.9152      1.420810543      8.972717535 
 3.9630 -0.7627      1.563844476      9.477864156 
 4.0511 -0.6101      1.418633031      9.561478719 
 4.1391 -0.4576      1.050168078      9.271572216 
 4.2272 -0.3051     0.4588191541      8.591148913 
 4.3153 -0.1525    -0.3073830029      7.515164866 
 4.4033  0.0000     -1.055908439       6.14802363 
 4.4914  0.1525     -1.554369597      4.745131803 
 4.5795  0.3051     -1.751352774      3.620301172 
 4.6675  0.4576     -1.782541626      3.005803088 
 4.7556  0.6101     -1.782541626      3.005803088 
 4.8437  0.7627     -1.751352774      3.620301172 
 4.9317  0.9152     -1.554369597      4.745131803 

 2.2897 -3.9659     -1.760331398      2.577448708 
 2.3778 -3.8134     -1.554369597      4.745131803 
 2.4659 -3.6609    -0.7454877736      6.802468939 
 2.5539 -3.5083     0.2449937543      8.349915591 
 2.6420 -3.3558      1.015409445      9.281324285 
 2.7301 -3.2033      1.473734524       9.67093934 
 2.8181 -3.0507      1.636872884      9.584909057 
 2.9062 -2.8982      1.420810543      8.972717535 
 2.9943 -2.7456     0.6384124309      7.620880329 
 3.0823 -2.5931    -0.6138960881      5.238467588 
 3.1704 -2.4406     -1.410169577      1.913898555 
 3.2585 -2.2880     -1.021429029     -1.417938514 
 3.3465 -2.1355    -0.2706965196     -3.672392337 
 3.4346 -1.9830    0.01557754406     -4.436511366 
 3.5227 -1.8304    -0.2706965196     -3.672392337 
 3.6107 -1.6779     -1.021429029     -1.417938514 
 3.6988 -1.5254     -1.410169577      1.913898555 
 3.7869 -1.3728    -0.6138960881      5.238467588 
 3.8749 -1.2203     0.6384124309      7.620880329 
 3.9630 -1.0678      1.420810543      8.972717535 
 4.0511 -0.9152      1.636872884      9.584909057 
 4.1391 -0.7627      1.473734524       9.67093934 
 4.2272 -0.6101      1.015409445      9.281324285 
 4.3153 -0.4576     0.2449937543      8.349915591 
 4.4033 -0.3051    -0.7454877736      6.802468939 
 4.4914 -0.1525     -1.554369597      4.745131803 
 4.5795  0.0000     -1.760331398      2.577448708 
 4.6675  0.1525     -1.442013549     0.7913887525 
 4.7556  0.3051     -1.034041497    -0.3232564598 
 4.8437  0.4576    -0.8650080999    -0.6948492149 
 4.9317  0.6101     -1.034041497    -0.3232564598 
 5.0198  0.7627     -1.442013549     0.7913887525 

 2.3778 -4.1185    -0.4465063754     -1.500267415 
 2.4659 -3.9659     -1.442013549     0.7913887525 
 2.5539 -3.8134     -1.751352774      3.620301172 
 2.6420 -3.6609     -1.018670295      6.285774248 
 2.7301 -3.5083     0.1218064946      8.203623016 
 2.8181 -3.3558     0.9996730743      9.279764799 
 2.9062 -3.2033      1.473734524       9.67093934 
 2.9943 -3.0507      1.563844476      9.477864156 
 3.0823 -2.8982      1.140479853      8.614013388 
 3.1704 -2.7456    0.03986482054      6.789361821 
 3.2585 -2.5931     -1.227453385       3.76783541 
 3.3465 -2.4406     -1.372084135    0.07484002331 
 3.4346 -2.2880     -0.456498595     -2.988094731 
 3.5227 -2.1355     0.2225454202     -4.587328235 
 3.6107 -1.9830     0.2225454202     -4.587328235 
 3.6988 -1.8304     -0.456498595     -2.988094731 
 3.7869 -1.6779     -1.372084135    0.07484002331 
 3.8749 -1.5254     -1.227453385       3.76783541 
 3.9630 -1.3728    0.03986482054      6.789361821 
 4.0511 -1.2203      1.140479853      8.614013388 
 4.1391 -1.0678      1.563844476      9.477864156 
 4.2272 -0.9152      1.473734524       9.67093934 
 4.3153 -0.7627     0.9996730743      9.279764799 
 4.4033 -0.6101     0.1218064946      8.203623016 
 4.4914 -0.4576     -1.018670295      6.285774248 
 4.5795 -0.3051     -1.751352774      3.620301172 
 4.6675 -0.1525     -1.442013549     0.7913887525 
 4.7556  0.0000    -0.4465063754     -1.500267415 
 4.8437  0.1525     0.4556393301     -2.963222219 
 4.9317  0.3051     0.9162018583      -3.64658087 
 5.0198  0.4576     0.9162018583      -3.64658087 
 5.1079  0.6101     0.4556393301     -2.963222219 

 2.4659 -4.2710      1.569056972      -4.62556558 
 2.5539 -4.1185     0.4556393301     -2.963222219 
 2.6420 -3.9659     -1.034041497    -0.3232564598 
 2.7301 -3.8134     -1.782541626      3.005803088 
 2.8181 -3.6609     -1.108615178      6.097612934 
 2.9062 -3.5083     0.1218064946      8.203623016 
 2.9943 -3.3558      1.015409445      9.281324285 
 3.0823 -3.2033      1.418633031      9.561478719 
 3.1704 -3.0507      1.325206375      9.136913096 
 3.2585 -2.8982      0.554507694      7.837809412 
 3.3465 -2.7456     -0.805640722       5.32141469 
 3.4346 -2.5931      -1.56000897       1.65763358 
 3.5227 -2.4406    -0.7869502118     -2.011366485 
 3.6107 -2.2880     0.2925657687     -4.427123487 
 3.6988 -2.1355      0.668021363     -5.228212775 
 3.7869 -1.9830     0.2925657687     -4.427123487 
 3.8749 -1.8304    -0.7869502118     -2.011366485 
 3.9630 -1.6779      -1.56000897       1.65763358 
 4.0511 -1.5254     -0.805640722       5.32141469 
 4.1391 -1.3728      0.554507694      7.837809412 
 4.2272 -1.2203      1.325206375      9.136913096 
 4.3153 -1.0678      1.418633031      9.561478719 
 4.4033 -0.9152      1.015409445      9.281324285 
 4.4914 -0.7627     0.1218064946      8.203623016 
 4.5795 -0.6101     -1.108615178      6.097612934 
 4.6675 -0.4576     -1.782541626      3.005803088 
 4.7556 -0.3051     -1.034041497    -0.3232564598 
 4.8437 -0.1525     0.4556393301     -2.963222219 
 4.9317  0.0000      1.569056972      -4.62556558 
 5.0198  0.1525      2.069126963     -5.484535079 
 5.1079  0.3051      2.191318114       -5.7454521 
 5.1959  0.4576      2.069126963     -5.484535079 

 2.5539 -4.4235      2.399084284     -6.464295976 
 2.6420 -4.2710      2.069126963     -5.484535079 
 2.7301 -4.1185     0.9162018583      -3.64658087 
 2.8181 -3.9659    -0.8650080999    -0.6948492149 
 2.9062 -3.8134     -1.782541626      3.005803088 
 2.9943 -3.6609     -1.018670295      6.285774248 
 3.0823 -3.5083     0.2449937543      8.349915591 
 3.1704 -3.3558      1.050168078      9.271572216 
 3.2585 -3.2033      1.283491808      9.317233642 
 3.3465 -3.0507      0.875971814      8.507598561 
 3.4346 -2.8982    -0.2934914572      6.560608385 
 3.5227 -2.7456     -1.492584113      3.242493247 
 3.6107 -2.5931     -1.192263154    -0.7380002244 
 3.6988 -2.4406     0.1466128994     -3.891097227 
 3.7869 -2.2880     0.9471691823     -5.474703423 
 3.8749 -2.1355     0.9471691823     -5.474703423 
 3.9630 -1.9830     0.1466128994     -3.891097227 
 4.0511 -1.8304     -1.192263154    -0.7380002244 
 4.1391 -1.6779     -1.492584113      3.242493247 
 4.2272 -1.5254    -0.2934914572      6.560608385 
 4.3153 -1.3728      0.875971814      8.507598561 
 4.4033 -1.2203      1.283491808      9.317233642 
 4.4914 -1.0678      1.050168078      9.271572216 
 4.5795 -0.9152     0.2449937543      8.349915591 
 4.6675 -0.7627     -1.018670295      6.285774248 
 4.7556 -0.6101     -1.782541626      3.005803088 
 4.8437 -0.4576    -0.8650080999    -0.6948492149 
 4.9317 -0.3051     0.9162018583      -3.64658087 
 5.0198 -0.1525      2.069126963     -5.484535079 
 5.1079  0.0000      2.399084284     -6.464295976 
 5.1959  0.1525      2.385724204     -6.878976127 
 5.2840  0.3051      2.385724204     -6.878976127 

 2.6420 -4.5761      2.119330812     -7.414806368 
 2.7301 -4.4235      2.385724204     -6.878976127 
 2.8181 -4.2710      2.191318114       -5.7454521 
 2.9062 -4.1185     0.9162018583      -3.64658087 
 2.9943 -3.9659     -1.034041497    -0.3232564598 
 3.0823 -3.8134     -1.751352774      3.620301172 
 3.1704 -3.6609    -0.7454877736      6.802468939 
 3.2585 -3.5083     0.4588191541      8.591148913 
 3.3465 -3.3558      1.070061479       9.21194039 
 3.4346 -3.2033      1.024842395      8.893580928 
 3.5227 -3.0507     0.1995925936      7.522018329 
 3.6107 -2.8982      -1.15368421      4.762392282 
 3.6988 -2.7456     -1.532208318      0.820262437 
 3.7869 -2.5931    -0.2598561807     -2.927423734 
 3.8749 -2.4406     0.9812646797     -5.273229252 
 3.9630 -2.2880      1.350090446     -6.031580727 
 4.0511 -2.1355     0.9812646797     -5.273229252 
 4.1391 -1.9830    -0.2598561807     -2.927423734 
 4.2272 -1.8304     -1.532208318      0.820262437 
 4.3153 -1.6779      -1.15368421      4.762392282 
 4.4033 -1.5254     0.1995925936      7.522018329 
 4.4914 -1.3728      1.024842395      8.893580928 
 4.5795 -1.2203      1.070061479       9.21194039 
 4.6675 -1.0678     0.4588191541      8.591148913 
 4.7556 -0.9152    -0.7454877736      6.802468939 
 4.8437 -0.7627     -1.751352774      3.620301172 
 4.9317 -0.6101     -1.034041497    -0.3232564598 
 5.0198 -0.4576     0.9162018583      -3.64658087 
 5.1079 -0.3051      2.191318114       -5.7454521 
 5.1959 -0.1525      2.385724204     -6.878976127 
 5.2840  0.0000      2.119330812     -7.414806368 
 5.3721  0.1525      1.962248897     -7.570754511 

 2.7301 -4.7286      1.542051242       -7.8507972 
 2.8181 -4.5761      1.962248897     -7.570754511 
 2.9062 -4.4235      2.385724204     -6.878976127 
 2.9943 -4.2710      2.069126963     -5.484535079 
 3.0823 -4.1185     0.4556393301     -2.963222219 
 3.1704 -3.9659     -1.442013549     0.7913887525 
 3.2585 -3.8134     -1.554369597      4.745131803 
 3.3465 -3.6609    -0.3073830029      7.515164866 
 3.4346 -3.5083     0.7036125528      8.843517677 
 3.5227 -3.3558      1.028903616      9.051562354 
 3.6107 -3.2033     0.6042445353      8.240234789 
 3.6988 -3.0507     -0.602990518      6.147138385 
 3.7869 -2.8982     -1.613002262      2.599779296 
 3.8749 -2.7456    -0.8731010865     -1.490898009 
 3.9630 -2.5931     0.6880019561     -4.578889564 
 4.0511 -2.4406      1.472812682     -6.083112326 
 4.1391 -2.2880      1.472812682     -6.083112326 
 4.2272 -2.1355     0.6880019561     -4.578889564 
 4.3153 -1.9830    -0.8731010865     -1.490898009 
 4.4033 -1.8304     -1.613002262      2.599779296 
 4.4914 -1.6779     -0.602990518      6.147138385 
 4.5795 -1.5254     0.6042445353      8.240234789 
 4.6675 -1.3728      1.028903616      9.051562354 
 4.7556 -1.2203     0.7036125528      8.843517677 
 4.8437 -1.0678    -0.3073830029      7.515164866 
 4.9317 -0.9152     -1.554369597      4.745131803 
 5.0198 -0.7627     -1.442013549     0.7913887525 
 5.1079 -0.6101     0.4556393301     -2.963222219 
 5.1959 -0.4576      2.069126963     -5.484535079 
 5.2840 -0.3051      2.385724204     -6.878976127 
 5.3721 -0.1525      1.962248897     -7.570754511 
 5.4601  0.0000      1.542051242       -7.8507972 
