# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9221  0.2854     0.1637756264     0.8362245347 
 1.9770  0.3805     0.1788076138     0.8211976598 
 2.0320  0.4756     0.1941219308     0.8058868303 
 2.0869  0.5707     0.2073051158     0.7927056979 
 2.1418  0.6658      0.216206964     0.7838049165 
 2.1967  0.7610     0.2193493632     0.7806628537 
 2.2516  0.8561      0.216206964     0.7838049165 
 2.3065  0.9512     0.2073051158     0.7927056979 
 2.3615  1.0463     0.1941219308     0.8058868303 
 2.4164  1.1414     0.1788076138     0.8211976598 
 2.4713  1.2366     0.1637756264     0.8362245347 
 2.5262  1.3317     0.1512732249     0.8487209584 
 2.5811  1.4268     0.1430510064     0.8569381816 

 0.9336 -1.6170     0.1585858627     0.8414085054 
 0.9885 -1.5219     0.1430510064     0.8569381816 
 1.0434 -1.4268     0.1339881506     0.8660006547 
 1.0984 -1.3317     0.1307614985     0.8692300391 
 1.1533 -1.2366     0.1321537356      0.867840988 
 1.2082 -1.1414     0.1365442301     0.8634525957 
 1.2631 -1.0463     0.1421006705     0.8578971434 
 1.3180 -0.9512     0.1470336895     0.8529645567 
 1.3729 -0.8561     0.1499032162     0.8500952331 
 1.4279 -0.7610     0.1499032162     0.8500952331 
 1.4828 -0.6658     0.1470336895     0.8529645567 
 1.5377 -0.5707     0.1421006705     0.8578971434 
 1.5926 -0.4756     0.1365442301     0.8634525957 
 1.6475 -0.3805     0.1321537356      0.867840988 
 1.7024 -0.2854     0.1307614985     0.8692300391 
 1.7574 -0.1902     0.1339881506     0.8660006547 
 1.8123 -0.0951     0.1430510064     0.8569381816 
 1.8672  0.0000     0.1585858627     0.8414085054 
 1.9221  0.0951     0.1804331775      0.819569828 
 1.9770  0.1902     0.2074232406     0.7925879524 
 2.0320  0.2854     0.2373033225     0.7627120926 
 2.0869  0.3805     0.2669636625     0.7330514183 
 2.1418  0.4756     0.2929715892     0.7070406226 
 2.1967  0.5707     0.3122190004     0.6877902512 
 2.2516  0.6658     0.3224316179     0.6775759586 
 2.3065  0.7610     0.3224316179     0.6775759586 
 2.3615  0.8561     0.3122190004     0.6877902512 
 2.4164  0.9512     0.2929715892     0.7070406226 
 2.4713  1.0463     0.2669636625     0.7330514183 
 2.5262  1.1414     0.2373033225     0.7627120926 
 2.5811  1.2366     0.2074232406     0.7925879524 
 2.6360  1.3317     0.1804331775      0.819569828 

 0.9885 -1.7122     0.2183176705      0.781695592 
 1.0434 -1.6170     0.1804331775      0.819569828 
 1.0984 -1.5219     0.1512732249     0.8487209584 
 1.1533 -1.4268     0.1307614985     0.8692300391 
 1.2082 -1.3317     0.1177798704     0.8822138948 
 1.2631 -1.2366     0.1106966931     0.8892998763 
 1.3180 -1.1414      0.107716907     0.8922802235 
 1.3729 -1.0463     0.1071102789     0.8928853063 
 1.4279 -0.9512     0.1074125389      0.892581101 
 1.4828 -0.8561     0.1076309375     0.8923618723 
 1.5377 -0.7610     0.1074125389      0.892581101 
 1.5926 -0.6658     0.1071102789     0.8928853063 
 1.6475 -0.5707      0.107716907     0.8922802235 
 1.7024 -0.4756     0.1106966931     0.8892998763 
 1.7574 -0.3805     0.1177798704     0.8822138948 
 1.8123 -0.2854     0.1307614985     0.8692300391 
 1.8672 -0.1902     0.1512732249     0.8487209584 
 1.9221 -0.0951     0.1804331775      0.819569828 
 1.9770  0.0000     0.2183176705      0.781695592 
 2.0320  0.0951     0.2633943667     0.7366229546 
 2.0869  0.1902     0.3123054624     0.6877064353 
 2.1418  0.2854     0.3603760609     0.6396249158 
 2.1967  0.3805     0.4027417056     0.5972493424 
 2.2516  0.4756     0.4354465263      0.564538837 
 2.3065  0.5707     0.4559274022     0.5440558607 
 2.3615  0.6658     0.4628814215      0.537101431 
 2.4164  0.7610     0.4559274022     0.5440558607 
 2.4713  0.8561     0.4354465263      0.564538837 
 2.5262  0.9512     0.4027417056     0.5972493424 
 2.5811  1.0463     0.3603760609     0.6396249158 
 2.6360  1.1414     0.3123054624     0.6877064353 
 2.6910  1.2366     0.2633943667     0.7366229546 

 1.0434 -1.8073      0.329210222     0.6707993619 
 1.0984 -1.7122     0.2633943667     0.7366229546 
 1.1533 -1.6170     0.2074232406     0.7925879524 
 1.2082 -1.5219     0.1637756264     0.8362245347 
 1.2631 -1.4268     0.1321537356      0.867840988 
 1.3180 -1.3317     0.1106966931     0.8892998763 
 1.3729 -1.2366    0.09706139693     0.9029390429 
 1.4279 -1.1414    0.08903042105      0.910971199 
 1.4828 -1.0463    0.08477652284     0.9152233029 
 1.5377 -0.9512    0.08299289835     0.9170048422 
 1.5926 -0.8561    0.08299289835     0.9170048422 
 1.6475 -0.7610    0.08477652284     0.9152233029 
 1.7024 -0.6658    0.08903042105      0.910971199 
 1.7574 -0.5707    0.09706139693     0.9029390429 
 1.8123 -0.4756     0.1106966931     0.8892998763 
 1.8672 -0.3805     0.1321537356      0.867840988 
 1.9221 -0.2854     0.1637756264     0.8362245347 
 1.9770 -0.1902     0.2074232406     0.7925879524 
 2.0320 -0.0951     0.2633943667     0.7366229546 
 2.0869  0.0000      0.329210222     0.6707993619 
 2.1418  0.0951      0.399284622      0.600707889 
 2.1967  0.1902     0.4663609778     0.5336184483 
 2.2516  0.2854     0.5240230954     0.4759541043 
 2.3065  0.3805     0.5683641769      0.431618259 
 2.3615  0.4756     0.5979153706     0.4020735222 
 2.4164  0.5707     0.6125770095     0.3874157537 
 2.4713  0.6658     0.6125770095     0.3874157537 
 2.5262  0.7610     0.5979153706     0.4020735222 
 2.5811  0.8561     0.5683641769      0.431618259 
 2.6360  0.9512     0.5240230954     0.4759541043 
 2.6910  1.0463     0.4663609778     0.5336184483 
 2.7459  1.1414      0.399284622      0.600707889 

 1.0984 -1.9024     0.4888378365     0.5111388253 
 1.1533 -1.8073      0.399284622      0.600707889 
 1.2082 -1.7122     0.3123054624     0.6877064353 
 1.2631 -1.6170     0.2373033225     0.7627120926 
 1.3180 -1.5219     0.1788076138     0.8211976598 
 1.3729 -1.4268     0.1365442301     0.8634525957 
 1.4279 -1.3317      0.107716907     0.8922802235 
 1.4828 -1.2366    0.08903042105      0.910971199 
 1.5377 -1.1414    0.07768671468     0.9223173534 
 1.5926 -1.0463    0.07167660366     0.9283268984 
 1.6475 -0.9512    0.06980538608     0.9301973529 
 1.7024 -0.8561    0.07167660366     0.9283268984 
 1.7574 -0.7610    0.07768671468     0.9223173534 
 1.8123 -0.6658    0.08903042105      0.910971199 
 1.8672 -0.5707      0.107716907     0.8922802235 
 1.9221 -0.4756     0.1365442301     0.8634525957 
 1.9770 -0.3805     0.1788076138     0.8211976598 
 2.0320 -0.2854     0.2373033225     0.7627120926 
 2.0869 -0.1902     0.3123054624     0.6877064353 
 2.1418 -0.0951      0.399284622      0.600707889 
 2.1967  0.0000     0.4888378365     0.5111388253 
 2.2516  0.0951     0.5704293772     0.4295498992 
 2.3065  0.1902     0.6370149404     0.3629787906 
 2.3615  0.2854     0.6864083669     0.3135989386 
 2.4164  0.3805     0.7195764476     0.2804385145 
 2.4713  0.4756     0.7384471461     0.2615707868 
 2.5262  0.5707     0.7445513741     0.2554672238 
 2.5811  0.6658     0.7384471461     0.2615707868 
 2.6360  0.7610     0.7195764476     0.2804385145 
 2.6910  0.8561     0.6864083669     0.3135989386 
 2.7459  0.9512     0.6370149404     0.3629787906 
 2.8008  1.0463     0.5704293772     0.4295498992 

 1.1533 -1.9975     0.6593802306     0.3406183678 
 1.2082 -1.9024     0.5704293772     0.4295498992 
 1.2631 -1.8073     0.4663609778     0.5336184483 
 1.3180 -1.7122     0.3603760609     0.6396249158 
 1.3729 -1.6170     0.2669636625     0.7330514183 
 1.4279 -1.5219     0.1941219308     0.8058868303 
 1.4828 -1.4268     0.1421006705     0.8578971434 
 1.5377 -1.3317     0.1071102789     0.8928853063 
 1.5926 -1.2366    0.08477652284     0.9152233029 
 1.6475 -1.1414    0.07167660366     0.9283268984 
 1.7024 -1.0463    0.06564029024     0.9343642703 
 1.7574 -0.9512    0.06564029024     0.9343642703 
 1.8123 -0.8561    0.07167660366     0.9283268984 
 1.8672 -0.7610    0.08477652284     0.9152233029 
 1.9221 -0.6658     0.1071102789     0.8928853063 
 1.9770 -0.5707     0.1421006705     0.8578971434 
 2.0320 -0.4756     0.1941219308     0.8058868303 
 2.0869 -0.3805     0.2669636625     0.7330514183 
 2.1418 -0.2854     0.3603760609     0.6396249158 
 2.1967 -0.1902     0.4663609778     0.5336184483 
 2.2516 -0.0951     0.5704293772     0.4295498992 
 2.3065  0.0000     0.6593802306     0.3406183678 
 2.3615  0.0951     0.7274880241     0.2725271494 
 2.4164  0.1902     0.7756488031     0.2243710091 
 2.4713  0.2854     0.8074804744     0.1925362993 
 2.5262  0.3805     0.8265901327     0.1734220515 
 2.5811  0.4756     0.8355155694     0.1644937929 
 2.6360  0.5707     0.8355155694     0.1644937929 
 2.6910  0.6658     0.8265901327     0.1734220515 
 2.7459  0.7610     0.8074804744     0.1925362993 
 2.8008  0.8561     0.7756488031     0.2243710091 
 2.8557  0.9512     0.7274880241     0.2725271494 

 1.2082 -2.0926     0.7926275146     0.2073919687 
 1.2631 -1.9975     0.7274880241     0.2725271494 
 1.3180 -1.9024     0.6370149404     0.3629787906 
 1.3729 -1.8073     0.5240230954     0.4759541043 
 1.4279 -1.7122     0.4027417056     0.5972493424 
 1.4828 -1.6170     0.2929715892     0.7070406226 
 1.5377 -1.5219     0.2073051158     0.7927056979 
 1.5926 -1.4268     0.1470336895     0.8529645567 
 1.6475 -1.3317     0.1074125389      0.892581101 
 1.7024 -1.2366    0.08299289835     0.9170048422 
 1.7574 -1.1414    0.06980538608     0.9301973529 
 1.8123 -1.0463    0.06564029024     0.9343642703 
 1.8672 -0.9512    0.06980538608     0.9301973529 
 1.9221 -0.8561    0.08299289835     0.9170048422 
 1.9770 -0.7610     0.1074125389      0.892581101 
 2.0320 -0.6658     0.1470336895     0.8529645567 
 2.0869 -0.5707     0.2073051158     0.7927056979 
 2.1418 -0.4756     0.2929715892     0.7070406226 
 2.1967 -0.3805     0.4027417056     0.5972493424 
 2.2516 -0.2854     0.5240230954     0.4759541043 
 2.3065 -0.1902     0.6370149404     0.3629787906 
 2.3615 -0.0951     0.7274880241     0.2725271494 
 2.4164  0.0000     0.7926275146     0.2073919687 
 2.4713  0.0951     0.8365981197      0.163413137 
 2.5262  0.1902     0.8650120092     0.1349893178 
 2.5811  0.2854     0.8824076209     0.1175871249 
 2.6360  0.3805     0.8917679792     0.1082236854 
 2.6910  0.4756     0.8947179656     0.1052728724 
 2.7459  0.5707     0.8917679792     0.1082236854 
 2.8008  0.6658     0.8824076209     0.1175871249 
 2.8557  0.7610     0.8650120092     0.1349893178 
 2.9106  0.8561     0.8365981197      0.163413137 

 1.2631 -2.1878     0.8761215212     0.1238765172 
 1.3180 -2.0926     0.8365981197      0.163413137 
 1.3729 -1.9975     0.7756488031     0.2243710091 
 1.4279 -1.9024     0.6864083669     0.3135989386 
 1.4828 -1.8073     0.5683641769      0.431618259 
 1.5377 -1.7122     0.4354465263      0.564538837 
 1.5926 -1.6170     0.3122190004     0.6877902512 
 1.6475 -1.5219      0.216206964     0.7838049165 
 1.7024 -1.4268     0.1499032162     0.8500952331 
 1.7574 -1.3317     0.1076309375     0.8923618723 
 1.8123 -1.2366    0.08299289835     0.9170048422 
 1.8672 -1.1414    0.07167660366     0.9283268984 
 1.9221 -1.0463    0.07167660366     0.9283268984 
 1.9770 -0.9512    0.08299289835     0.9170048422 
 2.0320 -0.8561     0.1076309375     0.8923618723 
 2.0869 -0.7610     0.1499032162     0.8500952331 
 2.1418 -0.6658      0.216206964     0.7838049165 
 2.1967 -0.5707     0.3122190004     0.6877902512 
 2.2516 -0.4756     0.4354465263      0.564538837 
 2.3065 -0.3805     0.5683641769      0.431618259 
 2.3615 -0.2854     0.6864083669     0.3135989386 
 2.4164 -0.1902     0.7756488031     0.2243710091 
 2.4713 -0.0951     0.8365981197      0.163413137 
 2.5262  0.0000     0.8761215212     0.1238765172 
 2.5811  0.0951      0.901100871    0.09888963256 
 2.6360  0.1902     0.9164788151    0.08351012388 
 2.6910  0.2854     0.9253326975    0.07465738904 
 2.7459  0.3805     0.9293799897    0.07061128152 
 2.8008  0.4756     0.9293799897    0.07061128152 
 2.8557  0.5707     0.9253326975    0.07465738904 
 2.9106  0.6658     0.9164788151    0.08351012388 
 2.9656  0.7610      0.901100871    0.09888963256 

 1.3180 -2.2829     0.9234709446    0.07651866791 
 1.3729 -2.1878      0.901100871    0.09888963256 
 1.4279 -2.0926     0.8650120092     0.1349893178 
 1.4828 -1.9975     0.8074804744     0.1925362993 
 1.5377 -1.9024     0.7195764476     0.2804385145 
 1.5926 -1.8073     0.5979153706     0.4020735222 
 1.6475 -1.7122     0.4559274022     0.5440558607 
 1.7024 -1.6170     0.3224316179     0.6775759586 
 1.7574 -1.5219     0.2193493632     0.7806628537 
 1.8123 -1.4268     0.1499032162     0.8500952331 
 1.8672 -1.3317     0.1074125389      0.892581101 
 1.9221 -1.2366    0.08477652284     0.9152233029 
 1.9770 -1.1414    0.07768671468     0.9223173534 
 2.0320 -1.0463    0.08477652284     0.9152233029 
 2.0869 -0.9512     0.1074125389      0.892581101 
 2.1418 -0.8561     0.1499032162     0.8500952331 
 2.1967 -0.7610     0.2193493632     0.7806628537 
 2.2516 -0.6658     0.3224316179     0.6775759586 
 2.3065 -0.5707     0.4559274022     0.5440558607 
 2.3615 -0.4756     0.5979153706     0.4020735222 
 2.4164 -0.3805     0.7195764476     0.2804385145 
 2.4713 -0.2854     0.8074804744     0.1925362993 
 2.5262 -0.1902     0.8650120092     0.1349893178 
 2.5811 -0.0951      0.901100871    0.09888963256 
 2.6360  0.0000     0.9234709446    0.07651866791 
 2.6910  0.0951     0.9372481684    0.06274565592 
 2.7459  0.1902     0.9454807128    0.05451761226 
 2.8008  0.2854     0.9498637709    0.05013737499 
 2.8557  0.3805     0.9512400741    0.04876198059 
 2.9106  0.4756     0.9498637709    0.05013737499 
 2.9656  0.5707     0.9454807128    0.05451761226 
 3.0205  0.6658     0.9372481684    0.06274565592 

 1.3729 -2.3780     0.9500204352     0.0499801824 
 1.4279 -2.2829     0.9372481684    0.06274565592 
 1.4828 -2.1878     0.9164788151    0.08351012388 
 1.5377 -2.0926     0.8824076209     0.1175871249 
 1.5926 -1.9975     0.8265901327     0.1734220515 
 1.6475 -1.9024     0.7384471461     0.2615707868 
 1.7024 -1.8073     0.6125770095     0.3874157537 
 1.7574 -1.7122     0.4628814215      0.537101431 
 1.8123 -1.6170     0.3224316179     0.6775759586 
 1.8672 -1.5219      0.216206964     0.7838049165 
 1.9221 -1.4268     0.1470336895     0.8529645567 
 1.9770 -1.3317     0.1071102789     0.8928853063 
 2.0320 -1.2366    0.08903042105      0.910971199 
 2.0869 -1.1414    0.08903042105      0.910971199 
 2.1418 -1.0463     0.1071102789     0.8928853063 
 2.1967 -0.9512     0.1470336895     0.8529645567 
 2.2516 -0.8561      0.216206964     0.7838049165 
 2.3065 -0.7610     0.3224316179     0.6775759586 
 2.3615 -0.6658     0.4628814215      0.537101431 
 2.4164 -0.5707     0.6125770095     0.3874157537 
 2.4713 -0.4756     0.7384471461     0.2615707868 
 2.5262 -0.3805     0.8265901327     0.1734220515 
 2.5811 -0.2854     0.8824076209     0.1175871249 
 2.6360 -0.1902     0.9164788151    0.08351012388 
 2.6910 -0.0951     0.9372481684    0.06274565592 
 2.7459  0.0000     0.9500204352     0.0499801824 
 2.8008  0.0951     0.9578296802    0.04217509014 
 2.8557  0.1902       0.96233781    0.03766846201 
 2.9106  0.2854     0.9644078749    0.03559866379 
 2.9656  0.3805     0.9644078749    0.03559866379 
 3.0205  0.4756       0.96233781    0.03766846201 
 3.0754  0.5707     0.9578296802    0.04217509014 

 1.4279 -2.4731     0.9654915416    0.03451461972 
 1.4828 -2.3780     0.9578296802    0.04217509014 
 1.5377 -2.2829     0.9454807128    0.05451761226 
 1.5926 -2.1878     0.9253326975    0.07465738904 
 1.6475 -2.0926     0.8917679792     0.1082236854 
 1.7024 -1.9975     0.8355155694     0.1644937929 
 1.7574 -1.9024     0.7445513741     0.2554672238 
 1.8123 -1.8073     0.6125770095     0.3874157537 
 1.8672 -1.7122     0.4559274022     0.5440558607 
 1.9221 -1.6170     0.3122190004     0.6877902512 
 1.9770 -1.5219     0.2073051158     0.7927056979 
 2.0320 -1.4268     0.1421006705     0.8578971434 
 2.0869 -1.3317      0.107716907     0.8922802235 
 2.1418 -1.2366    0.09706139693     0.9029390429 
 2.1967 -1.1414      0.107716907     0.8922802235 
 2.2516 -1.0463     0.1421006705     0.8578971434 
 2.3065 -0.9512     0.2073051158     0.7927056979 
 2.3615 -0.8561     0.3122190004     0.6877902512 
 2.4164 -0.7610     0.4559274022     0.5440558607 
 2.4713 -0.6658     0.6125770095     0.3874157537 
 2.5262 -0.5707     0.7445513741     0.2554672238 
 2.5811 -0.4756     0.8355155694     0.1644937929 
 2.6360 -0.3805     0.8917679792     0.1082236854 
 2.6910 -0.2854     0.9253326975    0.07465738904 
 2.7459 -0.1902     0.9454807128    0.05451761226 
 2.8008 -0.0951     0.9578296802    0.04217509014 
 2.8557  0.0000     0.9654915416    0.03451461972 
 2.9106  0.0951     0.9701374328    0.02986729175 
 2.9656  0.1902     0.9726453492    0.02735769596 
 3.0205  0.2854     0.9734392123    0.02656317167 
 3.0754  0.3805     0.9726453492    0.02735769596 
 3.1303  0.4756     0.9701374328    0.02986729175 

 1.4828 -2.5682     0.9750169536    0.02498393372 
 1.5377 -2.4731     0.9701374328    0.02986729175 
 1.5926 -2.3780       0.96233781    0.03766846201 
 1.6475 -2.2829     0.9498637709    0.05013737499 
 1.7024 -2.1878     0.9293799897    0.07061128152 
 1.7574 -2.0926     0.8947179656     0.1052728724 
 1.8123 -1.9975     0.8355155694     0.1644937929 
 1.8672 -1.9024     0.7384471461     0.2615707868 
 1.9221 -1.8073     0.5979153706     0.4020735222 
 1.9770 -1.7122     0.4354465263      0.564538837 
 2.0320 -1.6170     0.2929715892     0.7070406226 
 2.0869 -1.5219     0.1941219308     0.8058868303 
 2.1418 -1.4268     0.1365442301     0.8634525957 
 2.1967 -1.3317     0.1106966931     0.8892998763 
 2.2516 -1.2366     0.1106966931     0.8892998763 
 2.3065 -1.1414     0.1365442301     0.8634525957 
 2.3615 -1.0463     0.1941219308     0.8058868303 
 2.4164 -0.9512     0.2929715892     0.7070406226 
 2.4713 -0.8561     0.4354465263      0.564538837 
 2.5262 -0.7610     0.5979153706     0.4020735222 
 2.5811 -0.6658     0.7384471461     0.2615707868 
 2.6360 -0.5707     0.8355155694     0.1644937929 
 2.6910 -0.4756     0.8947179656     0.1052728724 
 2.7459 -0.3805     0.9293799897    0.07061128152 
 2.8008 -0.2854     0.9498637709    0.05013737499 
 2.8557 -0.1902       0.96233781    0.03766846201 
 2.9106 -0.0951     0.9701374328    0.02986729175 
 2.9656  0.0000     0.9750169536    0.02498393372 
 3.0205  0.0951      0.977894079     0.0221038903 
 3.0754  0.1902     0.9792343699    0.02076227654 
 3.1303  0.2854     0.9792343699    0.02076227654 
 3.1852  0.3805      0.977894079     0.0221038903 

 1.5377 -2.6634     0.9811572635    0.01883788519 
 1.5926 -2.5682      0.977894079     0.0221038903 
 1.6475 -2.4731     0.9726453492    0.02735769596 
 1.7024 -2.3780     0.9644078749    0.03559866379 
 1.7574 -2.2829     0.9512400741    0.04876198059 
 1.8123 -2.1878     0.9293799897    0.07061128152 
 1.8672 -2.0926     0.8917679792     0.1082236854 
 1.9221 -1.9975     0.8265901327     0.1734220515 
 1.9770 -1.9024     0.7195764476     0.2804385145 
 2.0320 -1.8073     0.5683641769      0.431618259 
 2.0869 -1.7122     0.4027417056     0.5972493424 
 2.1418 -1.6170     0.2669636625     0.7330514183 
 2.1967 -1.5219     0.1788076138     0.8211976598 
 2.2516 -1.4268     0.1321537356      0.867840988 
 2.3065 -1.3317     0.1177798704     0.8822138948 
 2.3615 -1.2366     0.1321537356      0.867840988 
 2.4164 -1.1414     0.1788076138     0.8211976598 
 2.4713 -1.0463     0.2669636625     0.7330514183 
 2.5262 -0.9512     0.4027417056     0.5972493424 
 2.5811 -0.8561     0.5683641769      0.431618259 
 2.6360 -0.7610     0.7195764476     0.2804385145 
 2.6910 -0.6658     0.8265901327     0.1734220515 
 2.7459 -0.5707     0.8917679792     0.1082236854 
 2.8008 -0.4756     0.9293799897    0.07061128152 
 2.8557 -0.3805     0.9512400741    0.04876198059 
 2.9106 -0.2854     0.9644078749    0.03559866379 
 2.9656 -0.1902     0.9726453492    0.02735769596 
 3.0205 -0.0951      0.977894079     0.0221038903 
 3.0754  0.0000     0.9811572635    0.01883788519 
 3.1303  0.0951     0.9829517969    0.01704260302 
 3.1852  0.1902     0.9835254009    0.01646895273 
 3.2401  0.2854     0.9829517969    0.01704260302 

 1.5926 -2.7585     0.9851872889    0.01480766652 
 1.6475 -2.6634     0.9829517969    0.01704260302 
 1.7024 -2.5682     0.9792343699    0.02076227654 
 1.7574 -2.4731     0.9734392123    0.02656317167 
 1.8123 -2.3780     0.9644078749    0.03559866379 
 1.8672 -2.2829     0.9498637709    0.05013737499 
 1.9221 -2.1878     0.9253326975    0.07465738904 
 1.9770 -2.0926     0.8824076209     0.1175871249 
 2.0320 -1.9975     0.8074804744     0.1925362993 
 2.0869 -1.9024     0.6864083669     0.3135989386 
 2.1418 -1.8073     0.5240230954     0.4759541043 
 2.1967 -1.7122     0.3603760609     0.6396249158 
 2.2516 -1.6170     0.2373033225     0.7627120926 
 2.3065 -1.5219     0.1637756264     0.8362245347 
 2.3615 -1.4268     0.1307614985     0.8692300391 
 2.4164 -1.3317     0.1307614985     0.8692300391 
 2.4713 -1.2366     0.1637756264     0.8362245347 
 2.5262 -1.1414     0.2373033225     0.7627120926 
 2.5811 -1.0463     0.3603760609     0.6396249158 
 2.6360 -0.9512     0.5240230954     0.4759541043 
 2.6910 -0.8561     0.6864083669     0.3135989386 
 2.7459 -0.7610     0.8074804744     0.1925362993 
 2.8008 -0.6658     0.8824076209     0.1175871249 
 2.8557 -0.5707     0.9253326975    0.07465738904 
 2.9106 -0.4756     0.9498637709    0.05013737499 
 2.9656 -0.3805     0.9644078749    0.03559866379 
 3.0205 -0.2854     0.9734392123    0.02656317167 
 3.0754 -0.1902     0.9792343699    0.02076227654 
 3.1303 -0.0951     0.9829517969    0.01704260302 
 3.1852  0.0000     0.9851872889    0.01480766652 
 3.2401  0.0951     0.9862414673    0.01375444457 
 3.2951  0.1902     0.9862414673    0.01375444457 

 1.6475 -2.8536     0.9877533693    0.01224472764 
 1.7024 -2.7585     0.9862414673    0.01375444457 
 1.7574 -2.6634     0.9835254009    0.01646895273 
 1.8123 -2.5682     0.9792343699    0.02076227654 
 1.8672 -2.4731     0.9726453492    0.02735769596 
 1.9221 -2.3780       0.96233781    0.03766846201 
 1.9770 -2.2829     0.9454807128    0.05451761226 
 2.0320 -2.1878     0.9164788151    0.08351012388 
 2.0869 -2.0926     0.8650120092     0.1349893178 
 2.1418 -1.9975     0.7756488031     0.2243710091 
 2.1967 -1.9024     0.6370149404     0.3629787906 
 2.2516 -1.8073     0.4663609778     0.5336184483 
 2.3065 -1.7122     0.3123054624     0.6877064353 
 2.3615 -1.6170     0.2074232406     0.7925879524 
 2.4164 -1.5219     0.1512732249     0.8487209584 
 2.4713 -1.4268     0.1339881506     0.8660006547 
 2.5262 -1.3317     0.1512732249     0.8487209584 
 2.5811 -1.2366     0.2074232406     0.7925879524 
 2.6360 -1.1414     0.3123054624     0.6877064353 
 2.6910 -1.0463     0.4663609778     0.5336184483 
 2.7459 -0.9512     0.6370149404     0.3629787906 
 2.8008 -0.8561     0.7756488031     0.2243710091 
 2.8557 -0.7610     0.8650120092     0.1349893178 
 2.9106 -0.6658     0.9164788151    0.08351012388 
 2.9656 -0.5707     0.9454807128    0.05451761226 
 3.0205 -0.4756       0.96233781    0.03766846201 
 3.0754 -0.3805     0.9726453492    0.02735769596 
 3.1303 -0.2854     0.9792343699    0.02076227654 
 3.1852 -0.1902     0.9835254009    0.01646895273 
 3.2401 -0.0951     0.9862414673    0.01375444457 
 3.2951  0.0000     0.9877533693    0.01224472764 
 3.3500  0.0951     0.9882395337    0.01175943358 

 1.7024 -2.9487     0.9891871812    0.01081362248 
 1.7574 -2.8536     0.9882395337    0.01175943358 
 1.8123 -2.7585     0.9862414673    0.01375444457 
 1.8672 -2.6634     0.9829517969    0.01704260302 
 1.9221 -2.5682      0.977894079     0.0221038903 
 1.9770 -2.4731     0.9701374328    0.02986729175 
 2.0320 -2.3780     0.9578296802    0.04217509014 
 2.0869 -2.2829     0.9372481684    0.06274565592 
 2.1418 -2.1878      0.901100871    0.09888963256 
 2.1967 -2.0926     0.8365981197      0.163413137 
 2.2516 -1.9975     0.7274880241     0.2725271494 
 2.3065 -1.9024     0.5704293772     0.4295498992 
 2.3615 -1.8073      0.399284622      0.600707889 
 2.4164 -1.7122     0.2633943667     0.7366229546 
 2.4713 -1.6170     0.1804331775      0.819569828 
 2.5262 -1.5219     0.1430510064     0.8569381816 
 2.5811 -1.4268     0.1430510064     0.8569381816 
 2.6360 -1.3317     0.1804331775      0.819569828 
 2.6910 -1.2366     0.2633943667     0.7366229546 
 2.7459 -1.1414      0.399284622      0.600707889 
 2.8008 -1.0463     0.5704293772     0.4295498992 
 2.8557 -0.9512     0.7274880241     0.2725271494 
 2.9106 -0.8561     0.8365981197      0.163413137 
 2.9656 -0.7610      0.901100871    0.09888963256 
 3.0205 -0.6658     0.9372481684    0.06274565592 
 3.0754 -0.5707     0.9578296802    0.04217509014 
 3.1303 -0.4756     0.9701374328    0.02986729175 
 3.1852 -0.3805      0.977894079     0.0221038903 
 3.2401 -0.2854     0.9829517969    0.01704260302 
 3.2951 -0.1902     0.9862414673    0.01375444457 
 3.3500 -0.0951     0.9882395337    0.01175943358 
 3.4049  0.0000     0.9891871812    0.01081362248 
