# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9885 -1.5219      1.343452981     -9.945454364 
 1.0434 -1.4268      1.573401256     -10.19795567 
 1.0984 -1.3317      1.620781965     -10.28790246 
 1.1533 -1.2366      1.543804975     -10.24916599 
 1.2082 -1.1414      1.405747319     -10.12687029 
 1.2631 -1.0463      1.260446941     -9.972064594 
 1.3180 -0.9512      1.145862589     -9.834616513 
 1.3729 -0.8561      1.083911864     -9.754660942 
 1.4279 -0.7610      1.083911864     -9.754660942 
 1.4828 -0.6658      1.145862589     -9.834616513 
 1.5377 -0.5707      1.260446941     -9.972064594 
 1.5926 -0.4756      1.405747319     -10.12687029 
 1.6475 -0.3805      1.543804975     -10.24916599 
 1.7024 -0.2854      1.620781965     -10.28790246 
 1.7574 -0.1902      1.573401256     -10.19795567 
 1.8123 -0.0951      1.343452981     -9.945454364 
 1.8672  0.0000     0.8998199775     -9.512707425 
 1.9221  0.0951     0.2605080178     -8.904130622 
 1.9770  0.1902    -0.5003462604     -8.152246273 
 2.0320  0.2854     -1.272051868     -7.319765192 
 2.0869  0.3805     -1.947104095     -6.493329042 
 2.1418  0.4756     -2.457151768     -5.768618654 
 2.1967  0.5707     -2.783167133     -5.232276188 
 2.2516  0.6658     -2.938009624     -4.947692739 
 2.3065  0.7610     -2.938009624     -4.947692739 
 2.3615  0.8561     -2.783167133     -5.232276188 
 2.4164  0.9512     -2.457151768     -5.768618654 
 2.4713  1.0463     -1.947104095     -6.493329042 
 2.5262  1.1414     -1.272051868     -7.319765192 
 2.5811  1.2366    -0.5003462604     -8.152246273 
 2.6360  1.3317     0.2605080178     -8.904130622 

 0.9885 -1.7122    -0.8067372476     -7.848731099 
 1.0434 -1.6170     0.2605080178     -8.904130622 
 1.0984 -1.5219      1.086757139     -9.716450645 
 1.1533 -1.4268      1.620781965     -10.28790246 
 1.2082 -1.3317      1.900253879     -10.64962871 
 1.2631 -1.2366      2.005494141     -10.84702424 
 1.3180 -1.1414      2.016480976     -10.93005444 
 1.3729 -1.0463      1.991791328     -10.94692658 
 1.4279 -0.9512      1.966109064     -10.93846755 
 1.4828 -0.8561      1.955990462     -10.93236633 
 1.5377 -0.7610      1.966109064     -10.93846755 
 1.5926 -0.6658      1.991791328     -10.94692658 
 1.6475 -0.5707      2.016480976     -10.93005444 
 1.7024 -0.4756      2.005494141     -10.84702424 
 1.7574 -0.3805      1.900253879     -10.64962871 
 1.8123 -0.2854      1.620781965     -10.28790246 
 1.8672 -0.1902      1.086757139     -9.716450645 
 1.9221 -0.0951     0.2605080178     -8.904130622 
 1.9770  0.0000    -0.8067372476     -7.848731099 
 2.0320  0.0951     -1.964773024     -6.592826692 
 2.0869  0.1902     -3.016911109      -5.22993346 
 2.1418  0.2854     -3.810039687     -3.890377934 
 2.1967  0.3805     -4.297557859     -2.709798255 
 2.2516  0.4756     -4.533780058     -1.798462224 
 2.3065  0.5707     -4.618286188     -1.227773905 
 2.3615  0.6658     -4.635738266     -1.034008314 
 2.4164  0.7610     -4.618286188     -1.227773905 
 2.4713  0.8561     -4.533780058     -1.798462224 
 2.5262  0.9512     -4.297557859     -2.709798255 
 2.5811  1.0463     -3.810039687     -3.890377934 
 2.6360  1.1414     -3.016911109      -5.22993346 
 2.6910  1.2366     -1.964773024     -6.592826692 

 1.0434 -1.8073     -3.378248523     -4.758884854 
 1.0984 -1.7122     -1.964773024     -6.592826692 
 1.1533 -1.6170    -0.5003462604     -8.152246273 
 1.2082 -1.5219     0.7162321664     -9.368203441 
 1.2631 -1.4268      1.543804975     -10.24916599 
 1.3180 -1.3317      2.005494141     -10.84702424 
 1.3729 -1.2366      2.209764657     -11.22698774 
 1.4279 -1.1414      2.271451344     -11.45076328 
 1.4828 -1.0463      2.273892421     -11.56925434 
 1.5377 -0.9512       2.26485376      -11.6189142 
 1.5926 -0.8561       2.26485376      -11.6189142 
 1.6475 -0.7610      2.273892421     -11.56925434 
 1.7024 -0.6658      2.271451344     -11.45076328 
 1.7574 -0.5707      2.209764657     -11.22698774 
 1.8123 -0.4756      2.005494141     -10.84702424 
 1.8672 -0.3805      1.543804975     -10.24916599 
 1.9221 -0.2854     0.7162321664     -9.368203441 
 1.9770 -0.1902    -0.5003462604     -8.152246273 
 2.0320 -0.0951     -1.964773024     -6.592826692 
 2.0869  0.0000     -3.378248523     -4.758884854 
 2.1418  0.0951     -4.421369613     -2.806155547 
 2.1967  0.1902     -4.933137765    -0.9370296849 
 2.2516  0.2854     -4.975919491     0.6696304363 
 2.3065  0.3805      -4.75105704      1.905027508 
 2.3615  0.4756     -4.473230783      2.728322584 
 2.4164  0.5707     -4.296554647      3.136787488 
 2.4713  0.6658     -4.296554647      3.136787488 
 2.5262  0.7610     -4.473230783      2.728322584 
 2.5811  0.8561      -4.75105704      1.905027508 
 2.6360  0.9512     -4.975919491     0.6696304363 
 2.6910  1.0463     -4.933137765    -0.9370296849 
 2.7459  1.1414     -4.421369613     -2.806155547 

 1.0984 -1.9024     -5.067041467     -0.310726301 
 1.1533 -1.8073     -4.421369613     -2.806155547 
 1.2082 -1.7122     -3.016911109      -5.22993346 
 1.2631 -1.6170     -1.272051868     -7.319765192 
 1.3180 -1.5219     0.3021280012     -8.949453864 
 1.3729 -1.4268      1.405747319     -10.12687029 
 1.4279 -1.3317      2.016480976     -10.93005444 
 1.4828 -1.2366      2.271451344     -11.45076328 
 1.5377 -1.1414      2.333688318     -11.76686135 
 1.5926 -1.0463      2.325327459     -11.93430898 
 1.6475 -0.9512      2.315293848     -11.98643404 
 1.7024 -0.8561      2.325327459     -11.93430898 
 1.7574 -0.7610      2.333688318     -11.76686135 
 1.8123 -0.6658      2.271451344     -11.45076328 
 1.8672 -0.5707      2.016480976     -10.93005444 
 1.9221 -0.4756      1.405747319     -10.12687029 
 1.9770 -0.3805     0.3021280012     -8.949453864 
 2.0320 -0.2854     -1.272051868     -7.319765192 
 2.0869 -0.1902     -3.016911109      -5.22993346 
 2.1418 -0.0951     -4.421369613     -2.806155547 
 2.1967  0.0000     -5.067041467     -0.310726301 
 2.2516  0.0951     -4.907770508      1.962603611 
 2.3065  0.1902     -4.229314658      3.817673039 
 2.3615  0.2854     -3.396476176      5.193742481 
 2.4164  0.3805     -2.675251101      6.117807828 
 2.4713  0.4756     -2.205806715      6.643566025 
 2.5262  0.5707     -2.044700211      6.813640352 
 2.5811  0.6658     -2.205806715      6.643566025 
 2.6360  0.7610     -2.675251101      6.117807828 
 2.6910  0.8561     -3.396476176      5.193742481 
 2.7459  0.9512     -4.229314658      3.817673039 
 2.8008  1.0463     -4.907770508      1.962603611 

 1.1533 -1.9975     -3.960695269      4.440768076 
 1.2082 -1.9024     -4.907770508      1.962603611 
 1.2631 -1.8073     -4.933137765    -0.9370296849 
 1.3180 -1.7122     -3.810039687     -3.890377934 
 1.3729 -1.6170     -1.947104095     -6.493329042 
 1.4279 -1.5219   -0.08484109826      -8.52280359 
 1.4828 -1.4268      1.260446941     -9.972064594 
 1.5377 -1.3317      1.991791328     -10.94692658 
 1.5926 -1.2366      2.273892421     -11.56925434 
 1.6475 -1.1414      2.325327459     -11.93430898 
 1.7024 -1.0463      2.310030719     -12.10251685 
 1.7574 -0.9512      2.310030719     -12.10251685 
 1.8123 -0.8561      2.325327459     -11.93430898 
 1.8672 -0.7610      2.273892421     -11.56925434 
 1.9221 -0.6658      1.991791328     -10.94692658 
 1.9770 -0.5707      1.260446941     -9.972064594 
 2.0320 -0.4756   -0.08484109826      -8.52280359 
 2.0869 -0.3805     -1.947104095     -6.493329042 
 2.1418 -0.2854     -3.810039687     -3.890377934 
 2.1967 -0.1902     -4.933137765    -0.9370296849 
 2.2516 -0.0951     -4.907770508      1.962603611 
 2.3065  0.0000     -3.960695269      4.440768076 
 2.3615  0.0951     -2.643030569      6.338238932 
 2.4164  0.1902     -1.401216943      7.680085349 
 2.4713  0.2854    -0.4458744539      8.567048086 
 2.5262  0.3805     0.1744469813      9.099554422 
 2.5811  0.4756     0.4748862816      9.348276428 
 2.6360  0.5707     0.4748862816      9.348276428 
 2.6910  0.6658     0.1744469813      9.099554422 
 2.7459  0.7610    -0.4458744539      8.567048086 
 2.8008  0.8561     -1.401216943      7.680085349 
 2.8557  0.9512     -2.643030569      6.338238932 

 1.2082 -2.0926    -0.9680695408      8.153165282 
 1.2631 -1.9975     -2.643030569      6.338238932 
 1.3180 -1.9024     -4.229314658      3.817673039 
 1.3729 -1.8073     -4.975919491     0.6696304363 
 1.4279 -1.7122     -4.297557859     -2.709798255 
 1.4828 -1.6170     -2.457151768     -5.768618654 
 1.5377 -1.5219    -0.3900093536     -8.155505095 
 1.5926 -1.4268      1.145862589     -9.834616513 
 1.6475 -1.3317      1.966109064     -10.93846755 
 1.7024 -1.2366       2.26485376      -11.6189142 
 1.7574 -1.1414      2.315293848     -11.98643404 
 1.8123 -1.0463      2.310030719     -12.10251685 
 1.8672 -0.9512      2.315293848     -11.98643404 
 1.9221 -0.8561       2.26485376      -11.6189142 
 1.9770 -0.7610      1.966109064     -10.93846755 
 2.0320 -0.6658      1.145862589     -9.834616513 
 2.0869 -0.5707    -0.3900093536     -8.155505095 
 2.1418 -0.4756     -2.457151768     -5.768618654 
 2.1967 -0.3805     -4.297557859     -2.709798255 
 2.2516 -0.2854     -4.975919491     0.6696304363 
 2.3065 -0.1902     -4.229314658      3.817673039 
 2.3615 -0.0951     -2.643030569      6.338238932 
 2.4164  0.0000    -0.9680695408      8.153165282 
 2.4713  0.0951     0.3792942852      9.378413291 
 2.5262  0.1902      1.308990589      10.17021948 
 2.5811  0.2854      1.881586997      10.65498284 
 2.6360  0.3805      2.184127871      10.91582133 
 2.6910  0.4756      2.277925506      10.99802471 
 2.7459  0.5707      2.184127871      10.91582133 
 2.8008  0.6658      1.881586997      10.65498284 
 2.8557  0.7610      1.308990589      10.17021948 
 2.9106  0.8561     0.3792942852      9.378413291 

 1.2631 -2.1878      1.625336252      10.47979749 
 1.3180 -2.0926     0.3792942852      9.378413291 
 1.3729 -1.9975     -1.401216943      7.680085349 
 1.4279 -1.9024     -3.396476176      5.193742481 
 1.4828 -1.8073      -4.75105704      1.905027508 
 1.5377 -1.7122     -4.533780058     -1.798462224 
 1.5926 -1.6170     -2.783167133     -5.232276188 
 1.6475 -1.5219    -0.5815652769     -7.907481971 
 1.7024 -1.4268      1.083911864     -9.754660942 
 1.7574 -1.3317      1.955990462     -10.93236633 
 1.8123 -1.2366       2.26485376      -11.6189142 
 1.8672 -1.1414      2.325327459     -11.93430898 
 1.9221 -1.0463      2.325327459     -11.93430898 
 1.9770 -0.9512       2.26485376      -11.6189142 
 2.0320 -0.8561      1.955990462     -10.93236633 
 2.0869 -0.7610      1.083911864     -9.754660942 
 2.1418 -0.6658    -0.5815652769     -7.907481971 
 2.1967 -0.5707     -2.783167133     -5.232276188 
 2.2516 -0.4756     -4.533780058     -1.798462224 
 2.3065 -0.3805      -4.75105704      1.905027508 
 2.3615 -0.2854     -3.396476176      5.193742481 
 2.4164 -0.1902     -1.401216943      7.680085349 
 2.4713 -0.0951     0.3792942852      9.378413291 
 2.5262  0.0000      1.625336252      10.47979749 
 2.5811  0.0951      2.376807028      11.17587194 
 2.6360  0.1902      2.784041071      11.60435785 
 2.6910  0.2854      2.982989623      11.85103789 
 2.7459  0.3805      3.061799535      11.96379397 
 2.8008  0.4756      3.061799535      11.96379397 
 2.8557  0.5707      2.982989623      11.85103789 
 2.9106  0.6658      2.784041071      11.60435785 
 2.9656  0.7610      2.376807028      11.17587194 

 1.3180 -2.2829      2.908115175      11.79916995 
 1.3729 -2.1878      2.376807028      11.17587194 
 1.4279 -2.0926      1.308990589      10.17021948 
 1.4828 -1.9975    -0.4458744539      8.567048086 
 1.5377 -1.9024     -2.675251101      6.117807828 
 1.5926 -1.8073     -4.473230783      2.728322584 
 1.6475 -1.7122     -4.618286188     -1.227773905 
 1.7024 -1.6170     -2.938009624     -4.947692739 
 1.7574 -1.5219    -0.6464078598      -7.81992744 
 1.8123 -1.4268      1.083911864     -9.754660942 
 1.8672 -1.3317      1.966109064     -10.93846755 
 1.9221 -1.2366      2.273892421     -11.56925434 
 1.9770 -1.1414      2.333688318     -11.76686135 
 2.0320 -1.0463      2.273892421     -11.56925434 
 2.0869 -0.9512      1.966109064     -10.93846755 
 2.1418 -0.8561      1.083911864     -9.754660942 
 2.1967 -0.7610    -0.6464078598      -7.81992744 
 2.2516 -0.6658     -2.938009624     -4.947692739 
 2.3065 -0.5707     -4.618286188     -1.227773905 
 2.3615 -0.4756     -4.473230783      2.728322584 
 2.4164 -0.3805     -2.675251101      6.117807828 
 2.4713 -0.2854    -0.4458744539      8.567048086 
 2.5262 -0.1902      1.308990589      10.17021948 
 2.5811 -0.0951      2.376807028      11.17587194 
 2.6360  0.0000      2.908115175      11.79916995 
 2.6910  0.0951      3.117518396      12.18299874 
 2.7459  0.1902       3.16973096      12.41233983 
 2.8008  0.2854      3.166327361      12.53444162 
 2.8557  0.3805      3.159843959      12.57278271 
 2.9106  0.4756      3.166327361      12.53444162 
 2.9656  0.5707       3.16973096      12.41233983 
 3.0205  0.6658      3.117518396      12.18299874 

 1.3729 -2.3780      3.142693796      12.53881236 
 1.4279 -2.2829      3.117518396      12.18299874 
 1.4828 -2.1878      2.784041071      11.60435785 
 1.5377 -2.0926      1.881586997      10.65498284 
 1.5926 -1.9975     0.1744469813      9.099554422 
 1.6475 -1.9024     -2.205806715      6.643566025 
 1.7024 -1.8073     -4.296554647      3.136787488 
 1.7574 -1.7122     -4.635738266     -1.034008314 
 1.8123 -1.6170     -2.938009624     -4.947692739 
 1.8672 -1.5219    -0.5815652769     -7.907481971 
 1.9221 -1.4268      1.145862589     -9.834616513 
 1.9770 -1.3317      1.991791328     -10.94692658 
 2.0320 -1.2366      2.271451344     -11.45076328 
 2.0869 -1.1414      2.271451344     -11.45076328 
 2.1418 -1.0463      1.991791328     -10.94692658 
 2.1967 -0.9512      1.145862589     -9.834616513 
 2.2516 -0.8561    -0.5815652769     -7.907481971 
 2.3065 -0.7610     -2.938009624     -4.947692739 
 2.3615 -0.6658     -4.635738266     -1.034008314 
 2.4164 -0.5707     -4.296554647      3.136787488 
 2.4713 -0.4756     -2.205806715      6.643566025 
 2.5262 -0.3805     0.1744469813      9.099554422 
 2.5811 -0.2854      1.881586997      10.65498284 
 2.6360 -0.1902      2.784041071      11.60435785 
 2.6910 -0.0951      3.117518396      12.18299874 
 2.7459  0.0000      3.142693796      12.53881236 
 2.8008  0.0951         3.042612      12.75637734 
 2.8557  0.1902       2.92705383      12.88198967 
 2.9106  0.2854      2.856038505       12.9396754 
 2.9656  0.3805      2.856038505       12.9396754 
 3.0205  0.4756       2.92705383      12.88198967 
 3.0754  0.5707         3.042612      12.75637734 

 1.4279 -2.4731      2.800545032      12.96987796 
 1.4828 -2.3780         3.042612      12.75637734 
 1.5377 -2.2829       3.16973096      12.41233983 
 1.5926 -2.1878      2.982989623      11.85103789 
 1.6475 -2.0926      2.184127871      10.91582133 
 1.7024 -1.9975     0.4748862816      9.348276428 
 1.7574 -1.9024     -2.044700211      6.813640352 
 1.8123 -1.8073     -4.296554647      3.136787488 
 1.8672 -1.7122     -4.618286188     -1.227773905 
 1.9221 -1.6170     -2.783167133     -5.232276188 
 1.9770 -1.5219    -0.3900093536     -8.155505095 
 2.0320 -1.4268      1.260446941     -9.972064594 
 2.0869 -1.3317      2.016480976     -10.93005444 
 2.1418 -1.2366      2.209764657     -11.22698774 
 2.1967 -1.1414      2.016480976     -10.93005444 
 2.2516 -1.0463      1.260446941     -9.972064594 
 2.3065 -0.9512    -0.3900093536     -8.155505095 
 2.3615 -0.8561     -2.783167133     -5.232276188 
 2.4164 -0.7610     -4.618286188     -1.227773905 
 2.4713 -0.6658     -4.296554647      3.136787488 
 2.5262 -0.5707     -2.044700211      6.813640352 
 2.5811 -0.4756     0.4748862816      9.348276428 
 2.6360 -0.3805      2.184127871      10.91582133 
 2.6910 -0.2854      2.982989623      11.85103789 
 2.7459 -0.1902       3.16973096      12.41233983 
 2.8008 -0.0951         3.042612      12.75637734 
 2.8557  0.0000      2.800545032      12.96987796 
 2.9106  0.0951      2.561713566      13.09936879 
 2.9656  0.1902      2.394396498      13.16928145 
 3.0205  0.2854      2.334803741      13.19141348 
 3.0754  0.3805      2.394396498      13.16928145 
 3.1303  0.4756      2.561713566      13.09936879 

 1.4828 -2.5682      2.199306445      13.23539965 
 1.5377 -2.4731      2.561713566      13.09936879 
 1.5926 -2.3780       2.92705383      12.88198967 
 1.6475 -2.2829      3.166327361      12.53444162 
 1.7024 -2.1878      3.061799535      11.96379397 
 1.7574 -2.0926      2.277925506      10.99802471 
 1.8123 -1.9975     0.4748862816      9.348276428 
 1.8672 -1.9024     -2.205806715      6.643566025 
 1.9221 -1.8073     -4.473230783      2.728322584 
 1.9770 -1.7122     -4.533780058     -1.798462224 
 2.0320 -1.6170     -2.457151768     -5.768618654 
 2.0869 -1.5219   -0.08484109826      -8.52280359 
 2.1418 -1.4268      1.405747319     -10.12687029 
 2.1967 -1.3317      2.005494141     -10.84702424 
 2.2516 -1.2366      2.005494141     -10.84702424 
 2.3065 -1.1414      1.405747319     -10.12687029 
 2.3615 -1.0463   -0.08484109826      -8.52280359 
 2.4164 -0.9512     -2.457151768     -5.768618654 
 2.4713 -0.8561     -4.533780058     -1.798462224 
 2.5262 -0.7610     -4.473230783      2.728322584 
 2.5811 -0.6658     -2.205806715      6.643566025 
 2.6360 -0.5707     0.4748862816      9.348276428 
 2.6910 -0.4756      2.277925506      10.99802471 
 2.7459 -0.3805      3.061799535      11.96379397 
 2.8008 -0.2854      3.166327361      12.53444162 
 2.8557 -0.1902       2.92705383      12.88198967 
 2.9106 -0.0951      2.561713566      13.09936879 
 2.9656  0.0000      2.199306445      13.23539965 
 3.0205  0.0951      1.918341548      13.31561654 
 3.0754  0.1902       1.76632581      13.35298532 
 3.1303  0.2854       1.76632581      13.35298532 
 3.1852  0.3805      1.918341548      13.31561654 

 1.5377 -2.6634      1.518098338      13.40659351 
 1.5926 -2.5682      1.918341548      13.31561654 
 1.6475 -2.4731      2.394396498      13.16928145 
 1.7024 -2.3780      2.856038505       12.9396754 
 1.7574 -2.2829      3.159843959      12.57278271 
 1.8123 -2.1878      3.061799535      11.96379397 
 1.8672 -2.0926      2.184127871      10.91582133 
 1.9221 -1.9975     0.1744469813      9.099554422 
 1.9770 -1.9024     -2.675251101      6.117807828 
 2.0320 -1.8073      -4.75105704      1.905027508 
 2.0869 -1.7122     -4.297557859     -2.709798255 
 2.1418 -1.6170     -1.947104095     -6.493329042 
 2.1967 -1.5219     0.3021280012     -8.949453864 
 2.2516 -1.4268      1.543804975     -10.24916599 
 2.3065 -1.3317      1.900253879     -10.64962871 
 2.3615 -1.2366      1.543804975     -10.24916599 
 2.4164 -1.1414     0.3021280012     -8.949453864 
 2.4713 -1.0463     -1.947104095     -6.493329042 
 2.5262 -0.9512     -4.297557859     -2.709798255 
 2.5811 -0.8561      -4.75105704      1.905027508 
 2.6360 -0.7610     -2.675251101      6.117807828 
 2.6910 -0.6658     0.1744469813      9.099554422 
 2.7459 -0.5707      2.184127871      10.91582133 
 2.8008 -0.4756      3.061799535      11.96379397 
 2.8557 -0.3805      3.159843959      12.57278271 
 2.9106 -0.2854      2.856038505       12.9396754 
 2.9656 -0.1902      2.394396498      13.16928145 
 3.0205 -0.0951      1.918341548      13.31561654 
 3.0754  0.0000      1.518098338      13.40659351 
 3.1303  0.0951       1.25374422      13.45661912 
 3.1852  0.1902       1.16152544       13.4726081 
 3.2401  0.2854       1.25374422      13.45661912 

 1.5926 -2.7585     0.8697299894      13.51892794 
 1.6475 -2.6634       1.25374422      13.45661912 
 1.7024 -2.5682       1.76632581      13.35298532 
 1.7574 -2.4731      2.334803741      13.19141348 
 1.8123 -2.3780      2.856038505       12.9396754 
 1.8672 -2.2829      3.166327361      12.53444162 
 1.9221 -2.1878      2.982989623      11.85103789 
 1.9770 -2.0926      1.881586997      10.65498284 
 2.0320 -1.9975    -0.4458744539      8.567048086 
 2.0869 -1.9024     -3.396476176      5.193742481 
 2.1418 -1.8073     -4.975919491     0.6696304363 
 2.1967 -1.7122     -3.810039687     -3.890377934 
 2.2516 -1.6170     -1.272051868     -7.319765192 
 2.3065 -1.5219     0.7162321664     -9.368203441 
 2.3615 -1.4268      1.620781965     -10.28790246 
 2.4164 -1.3317      1.620781965     -10.28790246 
 2.4713 -1.2366     0.7162321664     -9.368203441 
 2.5262 -1.1414     -1.272051868     -7.319765192 
 2.5811 -1.0463     -3.810039687     -3.890377934 
 2.6360 -0.9512     -4.975919491     0.6696304363 
 2.6910 -0.8561     -3.396476176      5.193742481 
 2.7459 -0.7610    -0.4458744539      8.567048086 
 2.8008 -0.6658      1.881586997      10.65498284 
 2.8557 -0.5707      2.982989623      11.85103789 
 2.9106 -0.4756      3.166327361      12.53444162 
 2.9656 -0.3805      2.856038505       12.9396754 
 3.0205 -0.2854      2.334803741      13.19141348 
 3.0754 -0.1902       1.76632581      13.35298532 
 3.1303 -0.0951       1.25374422      13.45661912 
 3.1852  0.0000     0.8697299894      13.51892794 
 3.2401  0.0951     0.6645030389      13.54830806 
 3.2951  0.1902     0.6645030389      13.54830806 

 1.6475 -2.8536     0.3386107747      13.59044539 
 1.7024 -2.7585     0.6645030389      13.54830806 
 1.7574 -2.6634       1.16152544       13.4726081 
 1.8123 -2.5682       1.76632581      13.35298532 
 1.8672 -2.4731      2.394396498      13.16928145 
 1.9221 -2.3780       2.92705383      12.88198967 
 1.9770 -2.2829       3.16973096      12.41233983 
 2.0320 -2.1878      2.784041071      11.60435785 
 2.0869 -2.0926      1.308990589      10.17021948 
 2.1418 -1.9975     -1.401216943      7.680085349 
 2.1967 -1.9024     -4.229314658      3.817673039 
 2.2516 -1.8073     -4.933137765    -0.9370296849 
 2.3065 -1.7122     -3.016911109      -5.22993346 
 2.3615 -1.6170    -0.5003462604     -8.152246273 
 2.4164 -1.5219      1.086757139     -9.716450645 
 2.4713 -1.4268      1.573401256     -10.19795567 
 2.5262 -1.3317      1.086757139     -9.716450645 
 2.5811 -1.2366    -0.5003462604     -8.152246273 
 2.6360 -1.1414     -3.016911109      -5.22993346 
 2.6910 -1.0463     -4.933137765    -0.9370296849 
 2.7459 -0.9512     -4.229314658      3.817673039 
 2.8008 -0.8561     -1.401216943      7.680085349 
 2.8557 -0.7610      1.308990589      10.17021948 
 2.9106 -0.6658      2.784041071      11.60435785 
 2.9656 -0.5707       3.16973096      12.41233983 
 3.0205 -0.4756       2.92705383      12.88198967 
 3.0754 -0.3805      2.394396498      13.16928145 
 3.1303 -0.2854       1.76632581      13.35298532 
 3.1852 -0.1902       1.16152544       13.4726081 
 3.2401 -0.0951     0.6645030389      13.54830806 
 3.2951  0.0000     0.3386107747      13.59044539 
 3.3500  0.0951     0.2251352839      13.60399636 

 1.7024 -2.9487  -0.009501953091      13.63041471 
 1.7574 -2.8536     0.2251352839      13.60399636 
 1.8123 -2.7585     0.6645030389      13.54830806 
 1.8672 -2.6634       1.25374422      13.45661912 
 1.9221 -2.5682      1.918341548      13.31561654 
 1.9770 -2.4731      2.561713566      13.09936879 
 2.0320 -2.3780         3.042612      12.75637734 
 2.0869 -2.2829      3.117518396      12.18299874 
 2.1418 -2.1878      2.376807028      11.17587194 
 2.1967 -2.0926     0.3792942852      9.378413291 
 2.2516 -1.9975     -2.643030569      6.338238932 
 2.3065 -1.9024     -4.907770508      1.962603611 
 2.3615 -1.8073     -4.421369613     -2.806155547 
 2.4164 -1.7122     -1.964773024     -6.592826692 
 2.4713 -1.6170     0.2605080178     -8.904130622 
 2.5262 -1.5219      1.343452981     -9.945454364 
 2.5811 -1.4268      1.343452981     -9.945454364 
 2.6360 -1.3317     0.2605080178     -8.904130622 
 2.6910 -1.2366     -1.964773024     -6.592826692 
 2.7459 -1.1414     -4.421369613     -2.806155547 
 2.8008 -1.0463     -4.907770508      1.962603611 
 2.8557 -0.9512     -2.643030569      6.338238932 
 2.9106 -0.8561     0.3792942852      9.378413291 
 2.9656 -0.7610      2.376807028      11.17587194 
 3.0205 -0.6658      3.117518396      12.18299874 
 3.0754 -0.5707         3.042612      12.75637734 
 3.1303 -0.4756      2.561713566      13.09936879 
 3.1852 -0.3805      1.918341548      13.31561654 
 3.2401 -0.2854       1.25374422      13.45661912 
 3.2951 -0.1902     0.6645030389      13.54830806 
 3.3500 -0.0951     0.2251352839      13.60399636 
 3.4049  0.0000  -0.009501953091      13.63041471 
