# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.3263740571e+00 2.1466319027e-02 2.1647610020e+00 -3.7494760417e+00 2.1647610020e+00 3.7494760417e+00 
21500 5.3263620040e+00 2.1212045111e-02 2.1642652082e+00 -3.7486173017e+00 2.1642652082e+00 3.7486173017e+00 
21600 5.3263502363e+00 2.0963601344e-02 2.1637751748e+00 -3.7477685390e+00 2.1637751748e+00 3.7477685390e+00 
21700 5.3263387498e+00 2.0720858350e-02 2.1632907710e+00 -3.7469295270e+00 2.1632907710e+00 3.7469295270e+00 
21800 5.3263275399e+00 2.0483680702e-02 2.1628118688e+00 -3.7461000441e+00 2.1628118688e+00 3.7461000441e+00 
21900 5.3263166016e+00 2.0251927536e-02 2.1623383433e+00 -3.7452798738e+00 2.1623383433e+00 3.7452798738e+00 
22000 5.3263059292e+00 2.0025453159e-02 2.1618700725e+00 -3.7444688050e+00 2.1618700725e+00 3.7444688050e+00 
22100 5.3262955168e+00 1.9804107645e-02 2.1614069379e+00 -3.7436666323e+00 2.1614069379e+00 3.7436666323e+00 
22200 5.3262853583e+00 1.9587737429e-02 2.1609488241e+00 -3.7428731559e+00 2.1609488241e+00 3.7428731559e+00 
22300 5.3262754469e+00 1.9376185886e-02 2.1604956192e+00 -3.7420881819e+00 2.1604956192e+00 3.7420881819e+00 
22400 5.3262657761e+00 1.9169293900e-02 2.1600472148e+00 -3.7413115227e+00 2.1600472148e+00 3.7413115227e+00 
22500 5.3262563388e+00 1.8966900420e-02 2.1596035060e+00 -3.7405429966e+00 2.1596035060e+00 3.7405429966e+00 
22600 5.3262471282e+00 1.8768843001e-02 2.1591643917e+00 -3.7397824282e+00 2.1591643917e+00 3.7397824282e+00 
22700 5.3262381370e+00 1.8574958325e-02 2.1587297741e+00 -3.7390296486e+00 2.1587297741e+00 3.7390296486e+00 
22800 5.3262293583e+00 1.8385082715e-02 2.1582995595e+00 -3.7382844951e+00 2.1582995595e+00 3.7382844951e+00 
22900 5.3262207849e+00 1.8199052618e-02 2.1578736576e+00 -3.7375468114e+00 2.1578736576e+00 3.7375468114e+00 
23000 5.3262124100e+00 1.8016705078e-02 2.1574519819e+00 -3.7368164475e+00 2.1574519819e+00 3.7368164475e+00 
23100 5.3262042266e+00 1.7837878185e-02 2.1570344495e+00 -3.7360932601e+00 2.1570344495e+00 3.7360932601e+00 
23200 5.3261962281e+00 1.7662411507e-02 2.1566209811e+00 -3.7353771120e+00 2.1566209811e+00 3.7353771120e+00 
23300 5.3261884079e+00 1.7490146493e-02 2.1562115014e+00 -3.7346678723e+00 2.1562115014e+00 3.7346678723e+00 
23400 5.3261807598e+00 1.7320926864e-02 2.1558059382e+00 -3.7339654163e+00 2.1558059382e+00 3.7339654163e+00 
23500 5.3261732778e+00 1.7154598975e-02 2.1554042233e+00 -3.7332696256e+00 2.1554042233e+00 3.7332696256e+00 
23600 5.3261659560e+00 1.6991012158e-02 2.1550062917e+00 -3.7325803878e+00 2.1550062917e+00 3.7325803878e+00 
23700 5.3261587888e+00 1.6830019036e-02 2.1546120818e+00 -3.7318975963e+00 2.1546120818e+00 3.7318975963e+00 
23800 5.3261517711e+00 1.6671475824e-02 2.1542215356e+00 -3.7312211505e+00 2.1542215356e+00 3.7312211505e+00 
23900 5.3261448979e+00 1.6515242597e-02 2.1538345983e+00 -3.7305509553e+00 2.1538345983e+00 3.7305509553e+00 
24000 5.3261381645e+00 1.6361183541e-02 2.1534512180e+00 -3.7298869212e+00 2.1534512180e+00 3.7298869212e+00 
24100 5.3261315666e+00 1.6209167182e-02 2.1530713463e+00 -3.7292289642e+00 2.1530713463e+00 3.7292289642e+00 
24200 5.3261251000e+00 1.6059066584e-02 2.1526949377e+00 -3.7285770052e+00 2.1526949377e+00 3.7285770052e+00 
24300 5.3261187611e+00 1.5910759532e-02 2.1523219493e+00 -3.7279309705e+00 2.1523219493e+00 3.7279309705e+00 
24400 5.3261125461e+00 1.5764128693e-02 2.1519523414e+00 -3.7272907908e+00 2.1519523414e+00 3.7272907908e+00 
24500 5.3261064520e+00 1.5619061749e-02 2.1515860768e+00 -3.7266564018e+00 2.1515860768e+00 3.7266564018e+00 
24600 5.3261004757e+00 1.5475451514e-02 2.1512231207e+00 -3.7260277435e+00 2.1512231207e+00 3.7260277435e+00 
24700 5.3260946144e+00 1.5333196028e-02 2.1508634412e+00 -3.7254047602e+00 2.1508634412e+00 3.7254047602e+00 
24800 5.3260888656e+00 1.5192198626e-02 2.1505070082e+00 -3.7247874002e+00 2.1505070082e+00 3.7247874002e+00 
24900 5.3260832270e+00 1.5052368000e-02 2.1501537942e+00 -3.7241756157e+00 2.1501537942e+00 3.7241756157e+00 
25000 5.3260776964e+00 1.4913618223e-02 2.1498037737e+00 -3.7235693623e+00 2.1498037737e+00 3.7235693623e+00 
25100 5.3260722718e+00 1.4775868773e-02 2.1494569230e+00 -3.7229685994e+00 2.1494569230e+00 3.7229685994e+00 
25200 5.3260669514e+00 1.4639044522e-02 2.1491132205e+00 -3.7223732892e+00 2.1491132205e+00 3.7223732892e+00 
25300 5.3260617336e+00 1.4503075724e-02 2.1487726461e+00 -3.7217833970e+00 2.1487726461e+00 3.7217833970e+00 
25400 5.3260566167e+00 1.4367897973e-02 2.1484351815e+00 -3.7211988911e+00 2.1484351815e+00 3.7211988911e+00 
25500 5.3260515993e+00 1.4233452149e-02 2.1481008096e+00 -3.7206197421e+00 2.1481008096e+00 3.7206197421e+00 
25600 5.3260466800e+00 1.4099684359e-02 2.1477695150e+00 -3.7200459229e+00 2.1477695150e+00 3.7200459229e+00 
25700 5.3260418574e+00 1.3966545844e-02 2.1474412832e+00 -3.7194774088e+00 2.1474412832e+00 3.7194774088e+00 
25800 5.3260371304e+00 1.3833992894e-02 2.1471161010e+00 -3.7189141767e+00 2.1471161010e+00 3.7189141767e+00 
25900 5.3260324976e+00 1.3701986733e-02 2.1467939562e+00 -3.7183562055e+00 2.1467939562e+00 3.7183562055e+00 
26000 5.3260279578e+00 1.3570493404e-02 2.1464748373e+00 -3.7178034755e+00 2.1464748373e+00 3.7178034755e+00 
26100 5.3260235099e+00 1.3439483639e-02 2.1461587339e+00 -3.7172559683e+00 2.1461587339e+00 3.7172559683e+00 
26200 5.3260191526e+00 1.3308932715e-02 2.1458456360e+00 -3.7167136668e+00 2.1458456360e+00 3.7167136668e+00 
26300 5.3260148847e+00 1.3178820309e-02 2.1455355342e+00 -3.7161765547e+00 2.1455355342e+00 3.7161765547e+00 
26400 5.3260107051e+00 1.3049130339e-02 2.1452284196e+00 -3.7156446166e+00 2.1452284196e+00 3.7156446166e+00 
26500 5.3260066124e+00 1.2919850798e-02 2.1449242837e+00 -3.7151178377e+00 2.1449242837e+00 3.7151178377e+00 
26600 5.3260026054e+00 1.2790973585e-02 2.1446231180e+00 -3.7145962035e+00 2.1446231180e+00 3.7145962035e+00 
26700 5.3259986829e+00 1.2662494323e-02 2.1443249147e+00 -3.7140797001e+00 2.1443249147e+00 3.7140797001e+00 
26800 5.3259948435e+00 1.2534412184e-02 2.1440296655e+00 -3.7135683136e+00 2.1440296655e+00 3.7135683136e+00 
26900 5.3259910858e+00 1.2406729694e-02 2.1437373625e+00 -3.7130620299e+00 2.1437373625e+00 3.7130620299e+00 
27000 5.3259874085e+00 1.2279452551e-02 2.1434479975e+00 -3.7125608350e+00 2.1434479975e+00 3.7125608350e+00 
27100 5.3259838101e+00 1.2152589425e-02 2.1431615623e+00 -3.7120647147e+00 2.1431615623e+00 3.7120647147e+00 
27200 5.3259802891e+00 1.2026151771e-02 2.1428780484e+00 -3.7115736542e+00 2.1428780484e+00 3.7115736542e+00 
27300 5.3259768442e+00 1.1900153626e-02 2.1425974470e+00 -3.7110876384e+00 2.1425974470e+00 3.7110876384e+00 
27400 5.3259734738e+00 1.1774611418e-02 2.1423197491e+00 -3.7106066516e+00 2.1423197491e+00 3.7106066516e+00 
27500 5.3259701762e+00 1.1649543769e-02 2.1420449452e+00 -3.7101306771e+00 2.1420449452e+00 3.7101306771e+00 
27600 5.3259669501e+00 1.1524971296e-02 2.1417730252e+00 -3.7096596978e+00 2.1417730252e+00 3.7096596978e+00 
27700 5.3259637938e+00 1.1400916422e-02 2.1415039787e+00 -3.7091936957e+00 2.1415039787e+00 3.7091936957e+00 
27800 5.3259607058e+00 1.1277403182e-02 2.1412377947e+00 -3.7087326515e+00 2.1412377947e+00 3.7087326515e+00 
27900 5.3259576844e+00 1.1154457032e-02 2.1409744617e+00 -3.7082765454e+00 2.1409744617e+00 3.7082765454e+00 
28000 5.3259547281e+00 1.1032104664e-02 2.1407139674e+00 -3.7078253561e+00 2.1407139674e+00 3.7078253561e+00 
28100 5.3259518353e+00 1.0910373826e-02 2.1404562991e+00 -3.7073790615e+00 2.1404562991e+00 3.7073790615e+00 
28200 5.3259490044e+00 1.0789293138e-02 2.1402014433e+00 -3.7069376381e+00 2.1402014433e+00 3.7069376381e+00 
28300 5.3259462339e+00 1.0668891921e-02 2.1399493856e+00 -3.7065010616e+00 2.1399493856e+00 3.7065010616e+00 
28400 5.3259435222e+00 1.0549200026e-02 2.1397001114e+00 -3.7060693059e+00 2.1397001114e+00 3.7060693059e+00 
28500 5.3259408679e+00 1.0430247672e-02 2.1394536050e+00 -3.7056423442e+00 2.1394536050e+00 3.7056423442e+00 
28600 5.3259382694e+00 1.0312065284e-02 2.1392098500e+00 -3.7052201482e+00 2.1392098500e+00 3.7052201482e+00 
28700 5.3259357252e+00 1.0194683342e-02 2.1389688294e+00 -3.7048026883e+00 2.1389688294e+00 3.7048026883e+00 
28800 5.3259332341e+00 1.0078132235e-02 2.1387305255e+00 -3.7043899338e+00 2.1387305255e+00 3.7043899338e+00 
28900 5.3259307945e+00 9.9624421203e-03 2.1384949196e+00 -3.7039818526e+00 2.1384949196e+00 3.7039818526e+00 
29000 5.3259284051e+00 9.8476427873e-03 2.1382619927e+00 -3.7035784113e+00 2.1382619927e+00 3.7035784113e+00 
29100 5.3259260646e+00 9.7337635339e-03 2.1380317247e+00 -3.7031795754e+00 2.1380317247e+00 3.7031795754e+00 
29200 5.3259237719e+00 9.6208330451e-03 2.1378040950e+00 -3.7027853092e+00 2.1378040950e+00 3.7027853092e+00 
29300 5.3259215255e+00 9.5088792798e-03 2.1375790822e+00 -3.7023955756e+00 2.1375790822e+00 3.7023955756e+00 
29400 5.3259193244e+00 9.3979293659e-03 2.1373566644e+00 -3.7020103366e+00 2.1373566644e+00 3.7020103366e+00 
29500 5.3259171675e+00 9.2880095010e-03 2.1371368188e+00 -3.7016295529e+00 2.1371368188e+00 3.7016295529e+00 
29600 5.3259150537e+00 9.1791448619e-03 2.1369195222e+00 -3.7012531842e+00 2.1369195222e+00 3.7012531842e+00 
29700 5.3259129819e+00 9.0713595203e-03 2.1367047506e+00 -3.7008811889e+00 2.1367047506e+00 3.7008811889e+00 
29800 5.3259109512e+00 8.9646763663e-03 2.1364924796e+00 -3.7005135247e+00 2.1364924796e+00 3.7005135247e+00 
29900 5.3259089605e+00 8.8591170395e-03 2.1362826842e+00 -3.7001501483e+00 2.1362826842e+00 3.7001501483e+00 
30000 5.3259070091e+00 8.7547018662e-03 2.1360753386e+00 -3.6997910153e+00 2.1360753386e+00 3.6997910153e+00 
30100 5.3259050961e+00 8.6514498053e-03 2.1358704170e+00 -3.6994360806e+00 2.1358704170e+00 3.6994360806e+00 
30200 5.3259032206e+00 8.5493783999e-03 2.1356678927e+00 -3.6990852982e+00 2.1356678927e+00 3.6990852982e+00 
30300 5.3259013818e+00 8.4485037365e-03 2.1354677388e+00 -3.6987386215e+00 2.1354677388e+00 3.6987386215e+00 
30400 5.3258995790e+00 8.3488404112e-03 2.1352699279e+00 -3.6983960030e+00 2.1352699279e+00 3.6983960030e+00 
30500 5.3258978116e+00 8.2504015017e-03 2.1350744324e+00 -3.6980573949e+00 2.1350744324e+00 3.6980573949e+00 
30600 5.3258960788e+00 8.1531985471e-03 2.1348812242e+00 -3.6977227485e+00 2.1348812242e+00 3.6977227485e+00 
30700 5.3258943799e+00 8.0572415325e-03 2.1346902751e+00 -3.6973920148e+00 2.1346902751e+00 3.6973920148e+00 
30800 5.3258927144e+00 7.9625388811e-03 2.1345015563e+00 -3.6970651443e+00 2.1345015563e+00 3.6970651443e+00 
30900 5.3258910816e+00 7.8690974513e-03 2.1343150391e+00 -3.6967420871e+00 2.1343150391e+00 3.6967420871e+00 
31000 5.3258894810e+00 7.7769225396e-03 2.1341306946e+00 -3.6964227931e+00 2.1341306946e+00 3.6964227931e+00 
31100 5.3258879121e+00 7.6860178897e-03 2.1339484937e+00 -3.6961072118e+00 2.1339484937e+00 3.6961072118e+00 
31200 5.3258863742e+00 7.5963857055e-03 2.1337684071e+00 -3.6957952927e+00 2.1337684071e+00 3.6957952927e+00 
31300 5.3258848668e+00 7.5080266705e-03 2.1335904056e+00 -3.6954869851e+00 2.1335904056e+00 3.6954869851e+00 
31400 5.3258833895e+00 7.4209399708e-03 2.1334144599e+00 -3.6951822381e+00 2.1334144599e+00 3.6951822381e+00 
31500 5.3258819417e+00 7.3351233231e-03 2.1332405406e+00 -3.6948810010e+00 2.1332405406e+00 3.6948810010e+00 
31600 5.3258805230e+00 7.2505730068e-03 2.1330686184e+00 -3.6945832232e+00 2.1330686184e+00 3.6945832232e+00 
31700 5.3258791328e+00 7.1672838999e-03 2.1328986643e+00 -3.6942888540e+00 2.1328986643e+00 3.6942888540e+00 
31800 5.3258777708e+00 7.0852495187e-03 2.1327306491e+00 -3.6939978430e+00 2.1327306491e+00 3.6939978430e+00 
31900 5.3258764363e+00 7.0044620606e-03 2.1325645438e+00 -3.6937101402e+00 2.1325645438e+00 3.6937101402e+00 
32000 5.3258751291e+00 6.9249124504e-03 2.1324003196e+00 -3.6934256956e+00 2.1324003196e+00 3.6934256956e+00 
32100 5.3258738485e+00 6.8465903890e-03 2.1322379480e+00 -3.6931444598e+00 2.1322379480e+00 3.6931444598e+00 
32200 5.3258725942e+00 6.7694844050e-03 2.1320774006e+00 -3.6928663836e+00 2.1320774006e+00 3.6928663836e+00 
32300 5.3258713656e+00 6.6935819082e-03 2.1319186493e+00 -3.6925914183e+00 2.1319186493e+00 3.6925914183e+00 
32400 5.3258701624e+00 6.6188692457e-03 2.1317616663e+00 -3.6923195157e+00 2.1317616663e+00 3.6923195157e+00 
32500 5.3258689841e+00 6.5453317586e-03 2.1316064241e+00 -3.6920506283e+00 2.1316064241e+00 3.6920506283e+00 
32600 5.3258678302e+00 6.4729538419e-03 2.1314528955e+00 -3.6917847089e+00 2.1314528955e+00 3.6917847089e+00 
32700 5.3258667003e+00 6.4017190038e-03 2.1313010536e+00 -3.6915217110e+00 2.1313010536e+00 3.6915217110e+00 
32800 5.3258655940e+00 6.3316099273e-03 2.1311508720e+00 -3.6912615888e+00 2.1311508720e+00 3.6912615888e+00 
32900 5.3258645107e+00 6.2626085319e-03 2.1310023246e+00 -3.6910042973e+00 2.1310023246e+00 3.6910042973e+00 
33000 5.3258634500e+00 6.1946960358e-03 2.1308553859e+00 -3.6907497919e+00 2.1308553859e+00 3.6907497919e+00 
33100 5.3258624115e+00 6.1278530189e-03 2.1307100305e+00 -3.6904980290e+00 2.1307100305e+00 3.6904980290e+00 
33200 5.3258613948e+00 6.0620594850e-03 2.1305662337e+00 -3.6902489657e+00 2.1305662337e+00 3.6902489657e+00 
33300 5.3258603994e+00 5.9972949243e-03 2.1304239713e+00 -3.6900025599e+00 2.1304239713e+00 3.6900025599e+00 
33400 5.3258594248e+00 5.9335383759e-03 2.1302832193e+00 -3.6897587703e+00 2.1302832193e+00 3.6897587703e+00 
33500 5.3258584706e+00 5.8707684889e-03 2.1301439544e+00 -3.6895175564e+00 2.1301439544e+00 3.6895175564e+00 
33600 5.3258575365e+00 5.8089635833e-03 2.1300061537e+00 -3.6892788786e+00 2.1300061537e+00 3.6892788786e+00 
33700 5.3258566219e+00 5.7481017097e-03 2.1298697949e+00 -3.6890426983e+00 2.1298697949e+00 3.6890426983e+00 
33800 5.3258557264e+00 5.6881607084e-03 2.1297348561e+00 -3.6888089774e+00 2.1297348561e+00 3.6888089774e+00 
33900 5.3258548496e+00 5.6291182664e-03 2.1296013160e+00 -3.6885776791e+00 2.1296013160e+00 3.6885776791e+00 
34000 5.3258539912e+00 5.5709519738e-03 2.1294691537e+00 -3.6883487673e+00 2.1294691537e+00 3.6883487673e+00 
34100 5.3258531506e+00 5.5136393781e-03 2.1293383489e+00 -3.6881222068e+00 2.1293383489e+00 3.6881222068e+00 
34200 5.3258523275e+00 5.4571580373e-03 2.1292088818e+00 -3.6878979633e+00 2.1292088818e+00 3.6878979633e+00 
34300 5.3258515216e+00 5.4014855706e-03 2.1290807332e+00 -3.6876760034e+00 2.1290807332e+00 3.6876760034e+00 
34400 5.3258507323e+00 5.3465997083e-03 2.1289538843e+00 -3.6874562946e+00 2.1289538843e+00 3.6874562946e+00 
34500 5.3258499594e+00 5.2924783383e-03 2.1288283168e+00 -3.6872388053e+00 2.1288283168e+00 3.6872388053e+00 
34600 5.3258492025e+00 5.2390995515e-03 2.1287040131e+00 -3.6870235049e+00 2.1287040131e+00 3.6870235049e+00 
34700 5.3258484611e+00 5.1864416851e-03 2.1285809558e+00 -3.6868103635e+00 2.1285809558e+00 3.6868103635e+00 
34800 5.3258477350e+00 5.1344833632e-03 2.1284591284e+00 -3.6865993522e+00 2.1284591284e+00 3.6865993522e+00 
34900 5.3258470238e+00 5.0832035355e-03 2.1283385145e+00 -3.6863904428e+00 2.1283385145e+00 3.6863904428e+00 
35000 5.3258463272e+00 5.0325815133e-03 2.1282190984e+00 -3.6861836081e+00 2.1282190984e+00 3.6861836081e+00 
35100 5.3258456448e+00 4.9825970039e-03 2.1281008649e+00 -3.6859788217e+00 2.1281008649e+00 3.6859788217e+00 
35200 5.3258449763e+00 4.9332301418e-03 2.1279837993e+00 -3.6857760580e+00 2.1279837993e+00 3.6857760580e+00 
35300 5.3258443215e+00 4.8844615184e-03 2.1278678871e+00 -3.6855752922e+00 2.1278678871e+00 3.6855752922e+00 
35400 5.3258436799e+00 4.8362722082e-03 2.1277531145e+00 -3.6853765003e+00 2.1277531145e+00 3.6853765003e+00 
35500 5.3258430514e+00 4.7886437938e-03 2.1276394681e+00 -3.6851796590e+00 2.1276394681e+00 3.6851796590e+00 
35600 5.3258424357e+00 4.7415583878e-03 2.1275269349e+00 -3.6849847457e+00 2.1275269349e+00 3.6849847457e+00 
35700 5.3258418324e+00 4.6949986525e-03 2.1274155023e+00 -3.6847917388e+00 2.1274155023e+00 3.6847917388e+00 
35800 5.3258412413e+00 4.6489478171e-03 2.1273051581e+00 -3.6846006171e+00 2.1273051581e+00 3.6846006171e+00 
35900 5.3258406621e+00 4.6033896933e-03 2.1271958906e+00 -3.6844113602e+00 2.1271958906e+00 3.6844113602e+00 
36000 5.3258400946e+00 4.5583086875e-03 2.1270876883e+00 -3.6842239483e+00 2.1270876883e+00 3.6842239483e+00 
36100 5.3258395386e+00 4.5136898117e-03 2.1269805401e+00 -3.6840383622e+00 2.1269805401e+00 3.6840383622e+00 
36200 5.3258389938e+00 4.4695186918e-03 2.1268744354e+00 -3.6838545835e+00 2.1268744354e+00 3.6838545835e+00 
36300 5.3258384600e+00 4.4257815739e-03 2.1267693638e+00 -3.6836725941e+00 2.1267693638e+00 3.6836725941e+00 
36400 5.3258379369e+00 4.3824653285e-03 2.1266653153e+00 -3.6834923768e+00 2.1266653153e+00 3.6834923768e+00 
36500 5.3258374244e+00 4.3395574524e-03 2.1265622800e+00 -3.6833139145e+00 2.1265622800e+00 3.6833139145e+00 
36600 5.3258369222e+00 4.2970460694e-03 2.1264602486e+00 -3.6831371909e+00 2.1264602486e+00 3.6831371909e+00 
36700 5.3258364302e+00 4.2549199282e-03 2.1263592119e+00 -3.6829621901e+00 2.1263592119e+00 3.6829621901e+00 
36800 5.3258359481e+00 4.2131683993e-03 2.1262591609e+00 -3.6827888967e+00 2.1262591609e+00 3.6827888967e+00 
36900 5.3258354757e+00 4.1717814697e-03 2.1261600870e+00 -3.6826172957e+00 2.1261600870e+00 3.6826172957e+00 
37000 5.3258350129e+00 4.1307497361e-03 2.1260619818e+00 -3.6824473724e+00 2.1260619818e+00 3.6824473724e+00 
37100 5.3258345594e+00 4.0900643966e-03 2.1259648369e+00 -3.6822791127e+00 2.1259648369e+00 3.6822791127e+00 
37200 5.3258341151e+00 4.0497172408e-03 2.1258686445e+00 -3.6821125025e+00 2.1258686445e+00 3.6821125025e+00 
37300 5.3258336799e+00 4.0097006388e-03 2.1257733967e+00 -3.6819475285e+00 2.1257733967e+00 3.6819475285e+00 
37400 5.3258332534e+00 3.9700075282e-03 2.1256790858e+00 -3.6817841772e+00 2.1256790858e+00 3.6817841772e+00 
37500 5.3258328356e+00 3.9306314013e-03 2.1255857044e+00 -3.6816224359e+00 2.1255857044e+00 3.6816224359e+00 
37600 5.3258324264e+00 3.8915662891e-03 2.1254932451e+00 -3.6814622917e+00 2.1254932451e+00 3.6814622917e+00 
37700 5.3258320254e+00 3.8528067467e-03 2.1254017008e+00 -3.6813037322e+00 2.1254017008e+00 3.6813037322e+00 
37800 5.3258316326e+00 3.8143478353e-03 2.1253110643e+00 -3.6811467452e+00 2.1253110643e+00 3.6811467452e+00 
37900 5.3258312479e+00 3.7761851054e-03 2.1252213287e+00 -3.6809913186e+00 2.1252213287e+00 3.6809913186e+00 
38000 5.3258308710e+00 3.7383145782e-03 2.1251324871e+00 -3.6808374405e+00 2.1251324871e+00 3.6808374405e+00 
38100 5.3258305018e+00 3.7007327262e-03 2.1250445329e+00 -3.6806850993e+00 2.1250445329e+00 3.6806850993e+00 
38200 5.3258301402e+00 3.6634364539e-03 2.1249574592e+00 -3.6805342833e+00 2.1249574592e+00 3.6805342833e+00 
38300 5.3258297860e+00 3.6264230773e-03 2.1248712596e+00 -3.6803849812e+00 2.1248712596e+00 3.6803849812e+00 
38400 5.3258294390e+00 3.5896903038e-03 2.1247859274e+00 -3.6802371814e+00 2.1247859274e+00 3.6802371814e+00 
38500 5.3258290992e+00 3.5532362107e-03 2.1247014561e+00 -3.6800908729e+00 2.1247014561e+00 3.6800908729e+00 
38600 5.3258287664e+00 3.5170592243e-03 2.1246178394e+00 -3.6799460445e+00 2.1246178394e+00 3.6799460445e+00 
38700 5.3258284403e+00 3.4811580985e-03 2.1245350707e+00 -3.6798026849e+00 2.1245350707e+00 3.6798026849e+00 
38800 5.3258281210e+00 3.4455318933e-03 2.1244531437e+00 -3.6796607832e+00 2.1244531437e+00 3.6796607832e+00 
38900 5.3258278083e+00 3.4101799534e-03 2.1243720520e+00 -3.6795203283e+00 2.1243720520e+00 3.6795203283e+00 
39000 5.3258275020e+00 3.3751018866e-03 2.1242917893e+00 -3.6793813091e+00 2.1242917893e+00 3.6793813091e+00 
39100 5.3258272020e+00 3.3402975423e-03 2.1242123491e+00 -3.6792437147e+00 2.1242123491e+00 3.6792437147e+00 
39200 5.3258269082e+00 3.3057669907e-03 2.1241337252e+00 -3.6791075342e+00 2.1241337252e+00 3.6791075342e+00 
39300 5.3258266205e+00 3.2715105016e-03 2.1240559112e+00 -3.6789727564e+00 2.1240559112e+00 3.6789727564e+00 
39400 5.3258263387e+00 3.2375285236e-03 2.1239789008e+00 -3.6788393703e+00 2.1239789008e+00 3.6788393703e+00 
39500 5.3258260626e+00 3.2038216641e-03 2.1239026875e+00 -3.6787073650e+00 2.1239026875e+00 3.6787073650e+00 
39600 5.3258257923e+00 3.1703906690e-03 2.1238272649e+00 -3.6785767293e+00 2.1238272649e+00 3.6785767293e+00 
39700 5.3258255275e+00 3.1372364035e-03 2.1237526267e+00 -3.6784474522e+00 2.1237526267e+00 3.6784474522e+00 
39800 5.3258252682e+00 3.1043598331e-03 2.1236787665e+00 -3.6783195225e+00 2.1236787665e+00 3.6783195225e+00 
39900 5.3258250142e+00 3.0717620047e-03 2.1236056777e+00 -3.6781929290e+00 2.1236056777e+00 3.6781929290e+00 
40000 5.3258247654e+00 3.0394440295e-03 2.1235333539e+00 -3.6780676605e+00 2.1235333539e+00 3.6780676605e+00 
40100 5.3258245218e+00 3.0074070650e-03 2.1234617886e+00 -3.6779437057e+00 2.1234617886e+00 3.6779437057e+00 
40200 5.3258242832e+00 2.9756522986e-03 2.1233909752e+00 -3.6778210534e+00 2.1233909752e+00 3.6778210534e+00 
40300 5.3258240494e+00 2.9441809316e-03 2.1233209072e+00 -3.6776996920e+00 2.1233209072e+00 3.6776996920e+00 
40400 5.3258238205e+00 2.9129941643e-03 2.1232515779e+00 -3.6775796102e+00 2.1232515779e+00 3.6775796102e+00 
40500 5.3258235963e+00 2.8820931806e-03 2.1231829808e+00 -3.6774607965e+00 2.1231829808e+00 3.6774607965e+00 
40600 5.3258233766e+00 2.8514791349e-03 2.1231151092e+00 -3.6773432394e+00 2.1231151092e+00 3.6773432394e+00 
40700 5.3258231615e+00 2.8211531389e-03 2.1230479563e+00 -3.6772269273e+00 2.1230479563e+00 3.6772269273e+00 
40800 5.3258229508e+00 2.7911162487e-03 2.1229815156e+00 -3.6771118485e+00 2.1229815156e+00 3.6771118485e+00 
40900 5.3258227444e+00 2.7613694541e-03 2.1229157802e+00 -3.6769979914e+00 2.1229157802e+00 3.6769979914e+00 
41000 5.3258225422e+00 2.7319136672e-03 2.1228507433e+00 -3.6768853443e+00 2.1228507433e+00 3.6768853443e+00 
41100 5.3258223442e+00 2.7027497127e-03 2.1227863982e+00 -3.6767738953e+00 2.1227863982e+00 3.6767738953e+00 
41200 5.3258221503e+00 2.6738783185e-03 2.1227227381e+00 -3.6766636328e+00 2.1227227381e+00 3.6766636328e+00 
41300 5.3258219603e+00 2.6453001076e-03 2.1226597561e+00 -3.6765545448e+00 2.1226597561e+00 3.6765545448e+00 
41400 5.3258217742e+00 2.6170155900e-03 2.1225974455e+00 -3.6764466196e+00 2.1225974455e+00 3.6764466196e+00 
41500 5.3258215919e+00 2.5890251564e-03 2.1225357992e+00 -3.6763398452e+00 2.1225357992e+00 3.6763398452e+00 
41600 5.3258214133e+00 2.5613290715e-03 2.1224748106e+00 -3.6762342097e+00 2.1224748106e+00 3.6762342097e+00 
41700 5.3258212384e+00 2.5339274691e-03 2.1224144726e+00 -3.6761297012e+00 2.1224144726e+00 3.6761297012e+00 
41800 5.3258210671e+00 2.5068203475e-03 2.1223547784e+00 -3.6760263079e+00 2.1223547784e+00 3.6760263079e+00 
41900 5.3258208993e+00 2.4800075651e-03 2.1222957212e+00 -3.6759240177e+00 2.1222957212e+00 3.6759240177e+00 
42000 5.3258207349e+00 2.4534888379e-03 2.1222372940e+00 -3.6758228188e+00 2.1222372940e+00 3.6758228188e+00 
42100 5.3258205739e+00 2.4272637368e-03 2.1221794899e+00 -3.6757226993e+00 2.1221794899e+00 3.6757226993e+00 
42200 5.3258204162e+00 2.4013316856e-03 2.1221223022e+00 -3.6756236472e+00 2.1221223022e+00 3.6756236472e+00 
42300 5.3258202617e+00 2.3756919600e-03 2.1220657239e+00 -3.6755256508e+00 2.1220657239e+00 3.6755256508e+00 
42400 5.3258201104e+00 2.3503436872e-03 2.1220097482e+00 -3.6754286981e+00 2.1220097482e+00 3.6754286981e+00 
42500 5.3258199623e+00 2.3252858459e-03 2.1219543683e+00 -3.6753327773e+00 2.1219543683e+00 3.6753327773e+00 
42600 5.3258198171e+00 2.3005172668e-03 2.1218995774e+00 -3.6752378766e+00 2.1218995774e+00 3.6752378766e+00 
42700 5.3258196749e+00 2.2760366343e-03 2.1218453687e+00 -3.6751439845e+00 2.1218453687e+00 3.6751439845e+00 
