# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1906 -1.8331     -1.206726099     -2.991633564 
 1.2568 -1.7185     -1.186448597     -3.140691978 
 1.3229 -1.6040     -1.258662535     -3.067071343 
 1.3891 -1.4894     -1.385934344     -2.817626198 
 1.4552 -1.3748     -1.526723008     -2.462881837 
 1.5214 -1.2603     -1.647533222     -2.088004301 
 1.5875 -1.1457     -1.730134021     -1.778725556 
 1.6537 -1.0311     -1.770477976     -1.604633571 
 1.7198 -0.9166     -1.770477976     -1.604633571 
 1.7860 -0.8020     -1.730134021     -1.778725556 
 1.8521 -0.6874     -1.647533222     -2.088004301 
 1.9183 -0.5728     -1.526723008     -2.462881837 
 1.9844 -0.4583     -1.385934344     -2.817626198 
 2.0506 -0.3437     -1.258662535     -3.067071343 
 2.1167 -0.2291     -1.186448597     -3.140691978 
 2.1828 -0.1146     -1.206726099     -2.991633564 
 2.2490  0.0000     -1.338581492     -2.601805331 
 2.3151  0.1146      -1.56968371     -1.985422677 
 2.3813  0.2291     -1.852282906     -1.191291591 
 2.4474  0.3437     -2.117714028    -0.3007027054 
 2.5136  0.4583     -2.307756349     0.5830514898 
 2.5797  0.5728     -2.403251526       1.35313515 
 2.6459  0.6874     -2.427707085      1.918624087 
 2.7120  0.8020     -2.424188858      2.216849715 
 2.7782  0.9166     -2.424188858      2.216849715 
 2.8443  1.0311     -2.427707085      1.918624087 
 2.9105  1.1457     -2.403251526       1.35313515 
 2.9766  1.2603     -2.307756349     0.5830514898 
 3.0428  1.3748     -2.117714028    -0.3007027054 
 3.1089  1.4894     -1.852282906     -1.191291591 
 3.1750  1.6040      -1.56968371     -1.985422677 

 1.1906 -2.0623     -1.888727891     -1.070242614 
 1.2568 -1.9477      -1.56968371     -1.985422677 
 1.3229 -1.8331      -1.34842884     -2.657302885 
 1.3891 -1.7185     -1.258662535     -3.067071343 
 1.4552 -1.6040     -1.281536645     -3.234349675 
 1.5214 -1.4894     -1.369545533     -3.209460308 
 1.5875 -1.3748     -1.473331075     -3.064275774 
 1.6537 -1.2603     -1.558810117     -2.880351948 
 1.7198 -1.1457     -1.611173177     -2.733640698 
 1.7860 -1.0311     -1.628350002     -2.678205647 
 1.8521 -0.9166     -1.611173177     -2.733640698 
 1.9183 -0.8020     -1.558810117     -2.880351948 
 1.9844 -0.6874     -1.473331075     -3.064275774 
 2.0506 -0.5728     -1.369545533     -3.209460308 
 2.1167 -0.4583     -1.281536645     -3.234349675 
 2.1828 -0.3437     -1.258662535     -3.067071343 
 2.2490 -0.2291      -1.34842884     -2.657302885 
 2.3151 -0.1146      -1.56968371     -1.985422677 
 2.3813  0.0000     -1.888727891     -1.070242614 
 2.4474  0.1146     -2.219025789    0.02657080326 
 2.5136  0.2291     -2.457623921      1.205268366 
 2.5797  0.3437     -2.541208604      2.346368677 
 2.6459  0.4583     -2.479527012      3.337258965 
 2.7120  0.5728     -2.341886701      4.093120804 
 2.7782  0.6874     -2.215068347      4.562646584 
 2.8443  0.8020     -2.164837272      4.721422049 
 2.9105  0.9166     -2.215068347      4.562646584 
 2.9766  1.0311     -2.341886701      4.093120804 
 3.0428  1.1457     -2.479527012      3.337258965 
 3.1089  1.2603     -2.541208604      2.346368677 
 3.1750  1.3748     -2.457623921      1.205268366 
 3.2412  1.4894     -2.219025789    0.02657080326 

 1.2568 -2.1768     -2.503894505      1.414385209 
 1.3229 -2.0623     -2.219025789    0.02657080326 
 1.3891 -1.9477     -1.852282906     -1.191291591 
 1.4552 -1.8331     -1.546888371     -2.150531793 
 1.5214 -1.7185     -1.385934344     -2.817626198 
 1.5875 -1.6040     -1.369545533     -3.209460308 
 1.6537 -1.4894      -1.44382673     -3.379896785 
 1.7198 -1.3748     -1.544611502     -3.404266644 
 1.7860 -1.2603     -1.626722614     -3.362751503 
 1.8521 -1.1457     -1.670102668       -3.3227201 
 1.9183 -1.0311     -1.670102668       -3.3227201 
 1.9844 -0.9166     -1.626722614     -3.362751503 
 2.0506 -0.8020     -1.544611502     -3.404266644 
 2.1167 -0.6874      -1.44382673     -3.379896785 
 2.1828 -0.5728     -1.369545533     -3.209460308 
 2.2490 -0.4583     -1.385934344     -2.817626198 
 2.3151 -0.3437     -1.546888371     -2.150531793 
 2.3813 -0.2291     -1.852282906     -1.191291591 
 2.4474 -0.1146     -2.219025789    0.02657080326 
 2.5136  0.0000     -2.503894505      1.414385209 
 2.5797  0.1146     -2.581303568      2.842636264 
 2.6459  0.2291     -2.418463052        4.1750706 
 2.7120  0.3437     -2.084383125      5.304520543 
 2.7782  0.4583     -1.699063132      6.169122454 
 2.8443  0.5728     -1.376791503      6.745684644 
 2.9105  0.6874     -1.196560168      7.032276606 
 2.9766  0.8020     -1.196560168      7.032276606 
 3.0428  0.9166     -1.376791503      6.745684644 
 3.1089  1.0311     -1.699063132      6.169122454 
 3.1750  1.1457     -2.084383125      5.304520543 
 3.2412  1.2603     -2.418463052        4.1750706 
 3.3073  1.3748     -2.581303568      2.842636264 

 1.3229 -2.2914      -2.38284935      4.446301535 
 1.3891 -2.1768     -2.581303568      2.842636264 
 1.4552 -2.0623     -2.457623921      1.205268366 
 1.5214 -1.9477     -2.117714028    -0.3007027054 
 1.5875 -1.8331     -1.755645269     -1.544104037 
 1.6537 -1.7185     -1.526723008     -2.462881837 
 1.7198 -1.6040     -1.473331075     -3.064275774 
 1.7860 -1.4894     -1.544611502     -3.404266644 
 1.8521 -1.3748     -1.658458382     -3.562435909 
 1.9183 -1.2603     -1.749275791     -3.618183372 
 1.9844 -1.1457     -1.782726364     -3.629654104 
 2.0506 -1.0311     -1.749275791     -3.618183372 
 2.1167 -0.9166     -1.658458382     -3.562435909 
 2.1828 -0.8020     -1.544611502     -3.404266644 
 2.2490 -0.6874     -1.473331075     -3.064275774 
 2.3151 -0.5728     -1.526723008     -2.462881837 
 2.3813 -0.4583     -1.755645269     -1.544104037 
 2.4474 -0.3437     -2.117714028    -0.3007027054 
 2.5136 -0.2291     -2.457623921      1.205268366 
 2.5797 -0.1146     -2.581303568      2.842636264 
 2.6459  0.0000      -2.38284935      4.446301535 
 2.7120  0.1146     -1.904401543      5.872615299 
 2.7782  0.2291     -1.285569459      7.036608685 
 2.8443  0.3437    -0.6763803845      7.912540507 
 2.9105  0.4583    -0.1857003549      8.511638311 
 2.9766  0.5728     0.1259087281      8.857729242 
 3.0428  0.6874     0.2320760034      8.970622685 
 3.1089  0.8020     0.1259087281      8.857729242 
 3.1750  0.9166    -0.1857003549      8.511638311 
 3.2412  1.0311    -0.6763803845      7.912540507 
 3.3073  1.1457     -1.285569459      7.036608685 
 3.3735  1.2603     -1.904401543      5.872615299 

 1.3891 -2.4060     -1.138884916      7.304541403 
 1.4552 -2.2914     -1.904401543      5.872615299 
 1.5214 -2.1768     -2.418463052        4.1750706 
 1.5875 -2.0623     -2.541208604      2.346368677 
 1.6537 -1.9477     -2.307756349     0.5830514898 
 1.7198 -1.8331     -1.931693957    -0.9300388295 
 1.7860 -1.7185     -1.647533222     -2.088004301 
 1.8521 -1.6040     -1.558810117     -2.880351948 
 1.9183 -1.4894     -1.626722614     -3.362751503 
 1.9844 -1.3748     -1.749275791     -3.618183372 
 2.0506 -1.2603     -1.834844868     -3.723266136 
 2.1167 -1.1457     -1.834844868     -3.723266136 
 2.1828 -1.0311     -1.749275791     -3.618183372 
 2.2490 -0.9166     -1.626722614     -3.362751503 
 2.3151 -0.8020     -1.558810117     -2.880351948 
 2.3813 -0.6874     -1.647533222     -2.088004301 
 2.4474 -0.5728     -1.931693957    -0.9300388295 
 2.5136 -0.4583     -2.307756349     0.5830514898 
 2.5797 -0.3437     -2.541208604      2.346368677 
 2.6459 -0.2291     -2.418463052        4.1750706 
 2.7120 -0.1146     -1.904401543      5.872615299 
 2.7782  0.0000     -1.138884916      7.304541403 
 2.8443  0.1146    -0.3153342671      8.422587069 
 2.9105  0.2291     0.4184673264      9.241377728 
 2.9766  0.3437     0.9860492724      9.802702939 
 3.0428  0.4583      1.362997615      10.14988005 
 3.1089  0.5728      1.549207471      10.31514191 
 3.1750  0.6874      1.549207471      10.31514191 
 3.2412  0.8020      1.362997615      10.14988005 
 3.3073  0.9166     0.9860492724      9.802702939 
 3.3735  1.0311     0.4184673264      9.241377728 
 3.4396  1.1457    -0.3153342671      8.422587069 

 1.4552 -2.5205     0.6082733003       9.45713603 
 1.5214 -2.4060    -0.3153342671      8.422587069 
 1.5875 -2.2914     -1.285569459      7.036608685 
 1.6537 -2.1768     -2.084383125      5.304520543 
 1.7198 -2.0623     -2.479527012      3.337258965 
 1.7860 -1.9477     -2.403251526       1.35313515 
 1.8521 -1.8331     -2.051531875    -0.4049539232 
 1.9183 -1.7185     -1.730134021     -1.778725556 
 1.9844 -1.6040     -1.611173177     -2.733640698 
 2.0506 -1.4894     -1.670102668       -3.3227201 
 2.1167 -1.3748     -1.782726364     -3.629654104 
 2.1828 -1.2603     -1.834844868     -3.723266136 
 2.2490 -1.1457     -1.782726364     -3.629654104 
 2.3151 -1.0311     -1.670102668       -3.3227201 
 2.3813 -0.9166     -1.611173177     -2.733640698 
 2.4474 -0.8020     -1.730134021     -1.778725556 
 2.5136 -0.6874     -2.051531875    -0.4049539232 
 2.5797 -0.5728     -2.403251526       1.35313515 
 2.6459 -0.4583     -2.479527012      3.337258965 
 2.7120 -0.3437     -2.084383125      5.304520543 
 2.7782 -0.2291     -1.285569459      7.036608685 
 2.8443 -0.1146    -0.3153342671      8.422587069 
 2.9105  0.0000     0.6082733003       9.45713603 
 2.9766  0.1146      1.365508629      10.19174616 
 3.0428  0.2291      1.923665084       10.6908263 
 3.1089  0.3437      2.295355534      11.00927489 
 3.1750  0.4583      2.505339679      11.18563388 
 3.2412  0.5728      2.572994515      11.24203524 
 3.3073  0.6874      2.505339679      11.18563388 
 3.3735  0.8020      2.295355534      11.00927489 
 3.4396  0.9166      1.923665084       10.6908263 
 3.5058  1.0311      1.365508629      10.19174616 

 1.5214 -2.6351      2.084557601      10.84562514 
 1.5875 -2.5205      1.365508629      10.19174616 
 1.6537 -2.4060     0.4184673264      9.241377728 
 1.7198 -2.2914    -0.6763803845      7.912540507 
 1.7860 -2.1768     -1.699063132      6.169122454 
 1.8521 -2.0623     -2.341886701      4.093120804 
 1.9183 -1.9477     -2.427707085      1.918624087 
 1.9844 -1.8331     -2.115095211   -0.05248383204 
 2.0506 -1.7185     -1.770477976     -1.604633571 
 2.1167 -1.6040     -1.628350002     -2.678205647 
 2.1828 -1.4894     -1.670102668       -3.3227201 
 2.2490 -1.3748     -1.749275791     -3.618183372 
 2.3151 -1.2603     -1.749275791     -3.618183372 
 2.3813 -1.1457     -1.670102668       -3.3227201 
 2.4474 -1.0311     -1.628350002     -2.678205647 
 2.5136 -0.9166     -1.770477976     -1.604633571 
 2.5797 -0.8020     -2.115095211   -0.05248383204 
 2.6459 -0.6874     -2.427707085      1.918624087 
 2.7120 -0.5728     -2.341886701      4.093120804 
 2.7782 -0.4583     -1.699063132      6.169122454 
 2.8443 -0.3437    -0.6763803845      7.912540507 
 2.9105 -0.2291     0.4184673264      9.241377728 
 2.9766 -0.1146      1.365508629      10.19174616 
 3.0428  0.0000      2.084557601      10.84562514 
 3.1089  0.1146      2.585483581      11.28320984 
 3.1750  0.2291      2.910703741      11.56569983 
 3.2412  0.3437      3.102540195      11.73406476 
 3.3073  0.4583      3.190974042      11.81264059 
 3.3735  0.5728      3.190974042      11.81264059 
 3.4396  0.6874      3.102540195      11.73406476 
 3.5058  0.8020      2.910703741      11.56569983 
 3.5719  0.9166      2.585483581      11.28320984 

 1.5875 -2.7497      3.017128553      11.67219359 
 1.6537 -2.6351      2.585483581      11.28320984 
 1.7198 -2.5205      1.923665084       10.6908263 
 1.7860 -2.4060     0.9860492724      9.802702939 
 1.8521 -2.2914    -0.1857003549      8.511638311 
 1.9183 -2.1768     -1.376791503      6.745684644 
 1.9844 -2.0623     -2.215068347      4.562646584 
 2.0506 -1.9477     -2.424188858      2.216849715 
 2.1167 -1.8331     -2.134110797    0.07150430649 
 2.1828 -1.7185     -1.770477976     -1.604633571 
 2.2490 -1.6040     -1.611173177     -2.733640698 
 2.3151 -1.4894     -1.626722614     -3.362751503 
 2.3813 -1.3748     -1.658458382     -3.562435909 
 2.4474 -1.2603     -1.626722614     -3.362751503 
 2.5136 -1.1457     -1.611173177     -2.733640698 
 2.5797 -1.0311     -1.770477976     -1.604633571 
 2.6459 -0.9166     -2.134110797    0.07150430649 
 2.7120 -0.8020     -2.424188858      2.216849715 
 2.7782 -0.6874     -2.215068347      4.562646584 
 2.8443 -0.5728     -1.376791503      6.745684644 
 2.9105 -0.4583    -0.1857003549      8.511638311 
 2.9766 -0.3437     0.9860492724      9.802702939 
 3.0428 -0.2291      1.923665084       10.6908263 
 3.1089 -0.1146      2.585483581      11.28320984 
 3.1750  0.0000      3.017128553      11.67219359 
 3.2412  0.1146      3.283044026      11.92321145 
 3.3073  0.2291      3.437100082      12.07834048 
 3.3735  0.3437      3.515911359      12.16270243 
 3.4396  0.4583      3.539997193      12.18946226 
 3.5058  0.5728      3.515911359      12.16270243 
 3.5719  0.6874      3.437100082      12.07834048 
 3.6381  0.8020      3.283044026      11.92321145 

 1.6537 -2.8642      3.493753369      12.15186563 
 1.7198 -2.7497      3.283044026      11.92321145 
 1.7860 -2.6351      2.910703741      11.56569983 
 1.8521 -2.5205      2.295355534      11.00927489 
 1.9183 -2.4060      1.362997615      10.14988005 
 1.9844 -2.2914     0.1259087281      8.857729242 
 2.0506 -2.1768     -1.196560168      7.032276606 
 2.1167 -2.0623     -2.164837272      4.721422049 
 2.1828 -1.9477     -2.424188858      2.216849715 
 2.2490 -1.8331     -2.115095211   -0.05248383204 
 2.3151 -1.7185     -1.730134021     -1.778725556 
 2.3813 -1.6040     -1.558810117     -2.880351948 
 2.4474 -1.4894     -1.544611502     -3.404266644 
 2.5136 -1.3748     -1.544611502     -3.404266644 
 2.5797 -1.2603     -1.558810117     -2.880351948 
 2.6459 -1.1457     -1.730134021     -1.778725556 
 2.7120 -1.0311     -2.115095211   -0.05248383204 
 2.7782 -0.9166     -2.424188858      2.216849715 
 2.8443 -0.8020     -2.164837272      4.721422049 
 2.9105 -0.6874     -1.196560168      7.032276606 
 2.9766 -0.5728     0.1259087281      8.857729242 
 3.0428 -0.4583      1.362997615      10.14988005 
 3.1089 -0.3437      2.295355534      11.00927489 
 3.1750 -0.2291      2.910703741      11.56569983 
 3.2412 -0.1146      3.283044026      11.92321145 
 3.3073  0.0000      3.493753369      12.15186563 
 3.3735  0.1146      3.605326964      12.29524169 
 3.4396  0.2291      3.659392006      12.37917984 
 3.5058  0.3437      3.680697105      12.41797554 
 3.5719  0.4583      3.680697105      12.41797554 
 3.6381  0.5728      3.659392006      12.37917984 
 3.7042  0.6874      3.605326964      12.29524169 

 1.7198 -2.9788      3.677971467      12.43128418 
 1.7860 -2.8642      3.605326964      12.29524169 
 1.8521 -2.7497      3.437100082      12.07834048 
 1.9183 -2.6351      3.102540195      11.73406476 
 1.9844 -2.5205      2.505339679      11.18563388 
 2.0506 -2.4060      1.549207471      10.31514191 
 2.1167 -2.2914     0.2320760034      8.970622685 
 2.1828 -2.1768     -1.196560168      7.032276606 
 2.2490 -2.0623     -2.215068347      4.562646584 
 2.3151 -1.9477     -2.427707085      1.918624087 
 2.3813 -1.8331     -2.051531875    -0.4049539232 
 2.4474 -1.7185     -1.647533222     -2.088004301 
 2.5136 -1.6040     -1.473331075     -3.064275774 
 2.5797 -1.4894      -1.44382673     -3.379896785 
 2.6459 -1.3748     -1.473331075     -3.064275774 
 2.7120 -1.2603     -1.647533222     -2.088004301 
 2.7782 -1.1457     -2.051531875    -0.4049539232 
 2.8443 -1.0311     -2.427707085      1.918624087 
 2.9105 -0.9166     -2.215068347      4.562646584 
 2.9766 -0.8020     -1.196560168      7.032276606 
 3.0428 -0.6874     0.2320760034      8.970622685 
 3.1089 -0.5728      1.549207471      10.31514191 
 3.1750 -0.4583      2.505339679      11.18563388 
 3.2412 -0.3437      3.102540195      11.73406476 
 3.3073 -0.2291      3.437100082      12.07834048 
 3.3735 -0.1146      3.605326964      12.29524169 
 3.4396  0.0000      3.677971467      12.43128418 
 3.5058  0.1146      3.701779815      12.51373115 
 3.5719  0.2291      3.705660788      12.55800534 
 3.6381  0.3437       3.70529707      12.57196127 
 3.7042  0.4583      3.705660788      12.55800534 
 3.7704  0.5728      3.701779815      12.51373115 

 1.7860 -3.0934      3.696031453       12.5962378 
 1.8521 -2.9788      3.701779815      12.51373115 
 1.9183 -2.8642      3.659392006      12.37917984 
 1.9844 -2.7497      3.515911359      12.16270243 
 2.0506 -2.6351      3.190974042      11.81264059 
 2.1167 -2.5205      2.572994515      11.24203524 
 2.1828 -2.4060      1.549207471      10.31514191 
 2.2490 -2.2914     0.1259087281      8.857729242 
 2.3151 -2.1768     -1.376791503      6.745684644 
 2.3813 -2.0623     -2.341886701      4.093120804 
 2.4474 -1.9477     -2.403251526       1.35313515 
 2.5136 -1.8331     -1.931693957    -0.9300388295 
 2.5797 -1.7185     -1.526723008     -2.462881837 
 2.6459 -1.6040     -1.369545533     -3.209460308 
 2.7120 -1.4894     -1.369545533     -3.209460308 
 2.7782 -1.3748     -1.526723008     -2.462881837 
 2.8443 -1.2603     -1.931693957    -0.9300388295 
 2.9105 -1.1457     -2.403251526       1.35313515 
 2.9766 -1.0311     -2.341886701      4.093120804 
 3.0428 -0.9166     -1.376791503      6.745684644 
 3.1089 -0.8020     0.1259087281      8.857729242 
 3.1750 -0.6874      1.549207471      10.31514191 
 3.2412 -0.5728      2.572994515      11.24203524 
 3.3073 -0.4583      3.190974042      11.81264059 
 3.3735 -0.3437      3.515911359      12.16270243 
 3.4396 -0.2291      3.659392006      12.37917984 
 3.5058 -0.1146      3.701779815      12.51373115 
 3.5719  0.0000      3.696031453       12.5962378 
 3.6381  0.1146      3.675798062      12.64372081 
 3.7042  0.2291      3.661022385      12.66542346 
 3.7704  0.3437      3.661022385      12.66542346 
 3.8365  0.4583      3.675798062      12.64372081 

 1.8521 -3.2079      3.630429933      12.69455179 
 1.9183 -3.0934      3.675798062      12.64372081 
 1.9844 -2.9788      3.705660788      12.55800534 
 2.0506 -2.8642      3.680697105      12.41797554 
 2.1167 -2.7497      3.539997193      12.18946226 
 2.1828 -2.6351      3.190974042      11.81264059 
 2.2490 -2.5205      2.505339679      11.18563388 
 2.3151 -2.4060      1.362997615      10.14988005 
 2.3813 -2.2914    -0.1857003549      8.511638311 
 2.4474 -2.1768     -1.699063132      6.169122454 
 2.5136 -2.0623     -2.479527012      3.337258965 
 2.5797 -1.9477     -2.307756349     0.5830514898 
 2.6459 -1.8331     -1.755645269     -1.544104037 
 2.7120 -1.7185     -1.385934344     -2.817626198 
 2.7782 -1.6040     -1.281536645     -3.234349675 
 2.8443 -1.4894     -1.385934344     -2.817626198 
 2.9105 -1.3748     -1.755645269     -1.544104037 
 2.9766 -1.2603     -2.307756349     0.5830514898 
 3.0428 -1.1457     -2.479527012      3.337258965 
 3.1089 -1.0311     -1.699063132      6.169122454 
 3.1750 -0.9166    -0.1857003549      8.511638311 
 3.2412 -0.8020      1.362997615      10.14988005 
 3.3073 -0.6874      2.505339679      11.18563388 
 3.3735 -0.5728      3.190974042      11.81264059 
 3.4396 -0.4583      3.539997193      12.18946226 
 3.5058 -0.3437      3.680697105      12.41797554 
 3.5719 -0.2291      3.705660788      12.55800534 
 3.6381 -0.1146      3.675798062      12.64372081 
 3.7042  0.0000      3.630429933      12.69455179 
 3.7704  0.1146      3.594161004      12.72137979 
 3.8365  0.2291      3.580610049      12.72975402 
 3.9027  0.3437      3.594161004      12.72137979 

 1.9183 -3.3225      3.534582016      12.75287505 
 1.9844 -3.2079      3.594161004      12.72137979 
 2.0506 -3.0934      3.661022385      12.66542346 
 2.1167 -2.9788       3.70529707      12.57196127 
 2.1828 -2.8642      3.680697105      12.41797554 
 2.2490 -2.7497      3.515911359      12.16270243 
 2.3151 -2.6351      3.102540195      11.73406476 
 2.3813 -2.5205      2.295355534      11.00927489 
 2.4474 -2.4060     0.9860492724      9.802702939 
 2.5136 -2.2914    -0.6763803845      7.912540507 
 2.5797 -2.1768     -2.084383125      5.304520543 
 2.6459 -2.0623     -2.541208604      2.346368677 
 2.7120 -1.9477     -2.117714028    -0.3007027054 
 2.7782 -1.8331     -1.546888371     -2.150531793 
 2.8443 -1.7185     -1.258662535     -3.067071343 
 2.9105 -1.6040     -1.258662535     -3.067071343 
 2.9766 -1.4894     -1.546888371     -2.150531793 
 3.0428 -1.3748     -2.117714028    -0.3007027054 
 3.1089 -1.2603     -2.541208604      2.346368677 
 3.1750 -1.1457     -2.084383125      5.304520543 
 3.2412 -1.0311    -0.6763803845      7.912540507 
 3.3073 -0.9166     0.9860492724      9.802702939 
 3.3735 -0.8020      2.295355534      11.00927489 
 3.4396 -0.6874      3.102540195      11.73406476 
 3.5058 -0.5728      3.515911359      12.16270243 
 3.5719 -0.4583      3.680697105      12.41797554 
 3.6381 -0.3437       3.70529707      12.57196127 
 3.7042 -0.2291      3.661022385      12.66542346 
 3.7704 -0.1146      3.594161004      12.72137979 
 3.8365  0.0000      3.534582016      12.75287505 
 3.9027  0.1146      3.500450735      12.76703739 
 3.9688  0.2291      3.500450735      12.76703739 

 1.9844 -3.4371      3.443629526      12.78632301 
 2.0506 -3.3225      3.500450735      12.76703739 
 2.1167 -3.2079      3.580610049      12.72975402 
 2.1828 -3.0934      3.661022385      12.66542346 
 2.2490 -2.9788      3.705660788      12.55800534 
 2.3151 -2.8642      3.659392006      12.37917984 
 2.3813 -2.7497      3.437100082      12.07834048 
 2.4474 -2.6351      2.910703741      11.56569983 
 2.5136 -2.5205      1.923665084       10.6908263 
 2.5797 -2.4060     0.4184673264      9.241377728 
 2.6459 -2.2914     -1.285569459      7.036608685 
 2.7120 -2.1768     -2.418463052        4.1750706 
 2.7782 -2.0623     -2.457623921      1.205268366 
 2.8443 -1.9477     -1.852282906     -1.191291591 
 2.9105 -1.8331      -1.34842884     -2.657302885 
 2.9766 -1.7185     -1.186448597     -3.140691978 
 3.0428 -1.6040      -1.34842884     -2.657302885 
 3.1089 -1.4894     -1.852282906     -1.191291591 
 3.1750 -1.3748     -2.457623921      1.205268366 
 3.2412 -1.2603     -2.418463052        4.1750706 
 3.3073 -1.1457     -1.285569459      7.036608685 
 3.3735 -1.0311     0.4184673264      9.241377728 
 3.4396 -0.9166      1.923665084       10.6908263 
 3.5058 -0.8020      2.910703741      11.56569983 
 3.5719 -0.6874      3.437100082      12.07834048 
 3.6381 -0.5728      3.659392006      12.37917984 
 3.7042 -0.4583      3.705660788      12.55800534 
 3.7704 -0.3437      3.661022385      12.66542346 
 3.8365 -0.2291      3.580610049      12.72975402 
 3.9027 -0.1146      3.500450735      12.76703739 
 3.9688  0.0000      3.443629526      12.78632301 
 4.0350  0.1146      3.423260086        12.792271 

 2.0506 -3.5517      3.380346286      12.80346026 
 2.1167 -3.4371      3.423260086        12.792271 
 2.1828 -3.3225      3.500450735      12.76703739 
 2.2490 -3.2079      3.594161004      12.72137979 
 2.3151 -3.0934      3.675798062      12.64372081 
 2.3813 -2.9788      3.701779815      12.51373115 
 2.4474 -2.8642      3.605326964      12.29524169 
 2.5136 -2.7497      3.283044026      11.92321145 
 2.5797 -2.6351      2.585483581      11.28320984 
 2.6459 -2.5205      1.365508629      10.19174616 
 2.7120 -2.4060    -0.3153342671      8.422587069 
 2.7782 -2.2914     -1.904401543      5.872615299 
 2.8443 -2.1768     -2.581303568      2.842636264 
 2.9105 -2.0623     -2.219025789    0.02657080326 
 2.9766 -1.9477      -1.56968371     -1.985422677 
 3.0428 -1.8331     -1.206726099     -2.991633564 
 3.1089 -1.7185     -1.206726099     -2.991633564 
 3.1750 -1.6040      -1.56968371     -1.985422677 
 3.2412 -1.4894     -2.219025789    0.02657080326 
 3.3073 -1.3748     -2.581303568      2.842636264 
 3.3735 -1.2603     -1.904401543      5.872615299 
 3.4396 -1.1457    -0.3153342671      8.422587069 
 3.5058 -1.0311      1.365508629      10.19174616 
 3.5719 -0.9166      2.585483581      11.28320984 
 3.6381 -0.8020      3.283044026      11.92321145 
 3.7042 -0.6874      3.605326964      12.29524169 
 3.7704 -0.5728      3.701779815      12.51373115 
 3.8365 -0.4583      3.675798062      12.64372081 
 3.9027 -0.3437      3.594161004      12.72137979 
 3.9688 -0.2291      3.500450735      12.76703739 
 4.0350 -0.1146      3.423260086        12.792271 
 4.1011  0.0000      3.380346286      12.80346026 
