# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
60800 4.9859798927e+00 -4.0342663081e-03 2.8121517756e+00 -4.8707897539e+00 2.8121517756e+00 4.8707897539e+00 
60900 4.9859792314e+00 -4.0234055070e-03 2.8122235050e+00 -4.8709139930e+00 2.8122235050e+00 4.8709139930e+00 
61000 4.9859785722e+00 -4.0126057389e-03 2.8122950396e+00 -4.8710378944e+00 2.8122950396e+00 4.8710378944e+00 
61100 4.9859779153e+00 -4.0018664153e-03 2.8123663803e+00 -4.8711614602e+00 2.8123663803e+00 4.8711614602e+00 
61200 4.9859772606e+00 -3.9911869539e-03 2.8124375283e+00 -4.8712846921e+00 2.8124375283e+00 4.8712846921e+00 
61300 4.9859766080e+00 -3.9805667789e-03 2.8125084846e+00 -4.8714075920e+00 2.8125084846e+00 4.8714075920e+00 
61400 4.9859759576e+00 -3.9700053201e-03 2.8125792503e+00 -4.8715301618e+00 2.8125792503e+00 4.8715301618e+00 
61500 4.9859753094e+00 -3.9595020136e-03 2.8126498265e+00 -4.8716524034e+00 2.8126498265e+00 4.8716524034e+00 
61600 4.9859746634e+00 -3.9490563014e-03 2.8127202142e+00 -4.8717743184e+00 2.8127202142e+00 4.8717743184e+00 
61700 4.9859740195e+00 -3.9386676314e-03 2.8127904144e+00 -4.8718959088e+00 2.8127904144e+00 4.8718959088e+00 
61800 4.9859733778e+00 -3.9283354572e-03 2.8128604282e+00 -4.8720171763e+00 2.8128604282e+00 4.8720171763e+00 
61900 4.9859727382e+00 -3.9180592383e-03 2.8129302566e+00 -4.8721381226e+00 2.8129302566e+00 4.8721381226e+00 
62000 4.9859721007e+00 -3.9078384400e-03 2.8129999007e+00 -4.8722587496e+00 2.8129999007e+00 4.8722587496e+00 
62100 4.9859714654e+00 -3.8976725330e-03 2.8130693613e+00 -4.8723790590e+00 2.8130693613e+00 4.8723790590e+00 
62200 4.9859708323e+00 -3.8875609938e-03 2.8131386395e+00 -4.8724990523e+00 2.8131386395e+00 4.8724990523e+00 
62300 4.9859702012e+00 -3.8775033045e-03 2.8132077363e+00 -4.8726187315e+00 2.8132077363e+00 4.8726187315e+00 
62400 4.9859695723e+00 -3.8674989524e-03 2.8132766526e+00 -4.8727380981e+00 2.8132766526e+00 4.8727380981e+00 
62500 4.9859689454e+00 -3.8575474305e-03 2.8133453895e+00 -4.8728571538e+00 2.8133453895e+00 4.8728571538e+00 
62600 4.9859683207e+00 -3.8476482370e-03 2.8134139477e+00 -4.8729759002e+00 2.8134139477e+00 4.8729759002e+00 
62700 4.9859676980e+00 -3.8378008756e-03 2.8134823284e+00 -4.8730943391e+00 2.8134823284e+00 4.8730943391e+00 
62800 4.9859670775e+00 -3.8280048552e-03 2.8135505325e+00 -4.8732124719e+00 2.8135505325e+00 4.8732124719e+00 
62900 4.9859664590e+00 -3.8182596898e-03 2.8136185607e+00 -4.8733303003e+00 2.8136185607e+00 4.8733303003e+00 
63000 4.9859658426e+00 -3.8085648987e-03 2.8136864142e+00 -4.8734478260e+00 2.8136864142e+00 4.8734478260e+00 
63100 4.9859652283e+00 -3.7989200062e-03 2.8137540937e+00 -4.8735650504e+00 2.8137540937e+00 4.8735650504e+00 
63200 4.9859646161e+00 -3.7893245418e-03 2.8138216003e+00 -4.8736819751e+00 2.8138216003e+00 4.8736819751e+00 
63300 4.9859640059e+00 -3.7797780398e-03 2.8138889347e+00 -4.8737986017e+00 2.8138889347e+00 4.8737986017e+00 
63400 4.9859633977e+00 -3.7702800397e-03 2.8139560978e+00 -4.8739149317e+00 2.8139560978e+00 4.8739149317e+00 
63500 4.9859627916e+00 -3.7608300857e-03 2.8140230906e+00 -4.8740309666e+00 2.8140230906e+00 4.8740309666e+00 
63600 4.9859621876e+00 -3.7514277269e-03 2.8140899139e+00 -4.8741467079e+00 2.8140899139e+00 4.8741467079e+00 
63700 4.9859615855e+00 -3.7420725173e-03 2.8141565685e+00 -4.8742621571e+00 2.8141565685e+00 4.8742621571e+00 
63800 4.9859609856e+00 -3.7327640156e-03 2.8142230554e+00 -4.8743773157e+00 2.8142230554e+00 4.8743773157e+00 
63900 4.9859603876e+00 -3.7235017850e-03 2.8142893752e+00 -4.8744921851e+00 2.8142893752e+00 4.8744921851e+00 
64000 4.9859597916e+00 -3.7142853938e-03 2.8143555290e+00 -4.8746067668e+00 2.8143555290e+00 4.8746067668e+00 
64100 4.9859591977e+00 -3.7051144145e-03 2.8144215175e+00 -4.8747210621e+00 2.8144215175e+00 4.8747210621e+00 
64200 4.9859586057e+00 -3.6959884243e-03 2.8144873414e+00 -4.8748350726e+00 2.8144873414e+00 4.8748350726e+00 
64300 4.9859580158e+00 -3.6869070051e-03 2.8145530018e+00 -4.8749487996e+00 2.8145530018e+00 4.8749487996e+00 
64400 4.9859574278e+00 -3.6778697428e-03 2.8146184992e+00 -4.8750622446e+00 2.8146184992e+00 4.8750622446e+00 
64500 4.9859568419e+00 -3.6688762283e-03 2.8146838346e+00 -4.8751754088e+00 2.8146838346e+00 4.8751754088e+00 
64600 4.9859562579e+00 -3.6599260564e-03 2.8147490087e+00 -4.8752882937e+00 2.8147490087e+00 4.8752882937e+00 
64700 4.9859556759e+00 -3.6510188266e-03 2.8148140223e+00 -4.8754009005e+00 2.8148140223e+00 4.8754009005e+00 
64800 4.9859550959e+00 -3.6421541423e-03 2.8148788762e+00 -4.8755132308e+00 2.8148788762e+00 4.8755132308e+00 
64900 4.9859545178e+00 -3.6333316114e-03 2.8149435712e+00 -4.8756252857e+00 2.8149435712e+00 4.8756252857e+00 
65000 4.9859539417e+00 -3.6245508461e-03 2.8150081079e+00 -4.8757370666e+00 2.8150081079e+00 4.8757370666e+00 
65100 4.9859533675e+00 -3.6158114624e-03 2.8150724872e+00 -4.8758485748e+00 2.8150724872e+00 4.8758485748e+00 
65200 4.9859527953e+00 -3.6071130808e-03 2.8151367098e+00 -4.8759598116e+00 2.8151367098e+00 4.8759598116e+00 
65300 4.9859522250e+00 -3.5984553255e-03 2.8152007764e+00 -4.8760707783e+00 2.8152007764e+00 4.8760707783e+00 
65400 4.9859516567e+00 -3.5898378250e-03 2.8152646878e+00 -4.8761814761e+00 2.8152646878e+00 4.8761814761e+00 
65500 4.9859510903e+00 -3.5812602116e-03 2.8153284447e+00 -4.8762919063e+00 2.8153284447e+00 4.8762919063e+00 
65600 4.9859505258e+00 -3.5727221217e-03 2.8153920479e+00 -4.8764020701e+00 2.8153920479e+00 4.8764020701e+00 
65700 4.9859499632e+00 -3.5642231955e-03 2.8154554979e+00 -4.8765119688e+00 2.8154554979e+00 4.8765119688e+00 
65800 4.9859494025e+00 -3.5557630771e-03 2.8155187956e+00 -4.8766216036e+00 2.8155187956e+00 4.8766216036e+00 
65900 4.9859488438e+00 -3.5473414144e-03 2.8155819416e+00 -4.8767309758e+00 2.8155819416e+00 4.8767309758e+00 
66000 4.9859482869e+00 -3.5389578592e-03 2.8156449367e+00 -4.8768400864e+00 2.8156449367e+00 4.8768400864e+00 
66100 4.9859477320e+00 -3.5306120667e-03 2.8157077814e+00 -4.8769489367e+00 2.8157077814e+00 4.8769489367e+00 
66200 4.9859471789e+00 -3.5223036962e-03 2.8157704766e+00 -4.8770575279e+00 2.8157704766e+00 4.8770575279e+00 
66300 4.9859466277e+00 -3.5140324104e-03 2.8158330228e+00 -4.8771658612e+00 2.8158330228e+00 4.8771658612e+00 
66400 4.9859460784e+00 -3.5057978757e-03 2.8158954208e+00 -4.8772739377e+00 2.8158954208e+00 4.8772739377e+00 
66500 4.9859455310e+00 -3.4975997622e-03 2.8159576712e+00 -4.8773817585e+00 2.8159576712e+00 4.8773817585e+00 
66600 4.9859449855e+00 -3.4894377434e-03 2.8160197746e+00 -4.8774893248e+00 2.8160197746e+00 4.8774893248e+00 
66700 4.9859444418e+00 -3.4813114964e-03 2.8160817318e+00 -4.8775966377e+00 2.8160817318e+00 4.8775966377e+00 
66800 4.9859438999e+00 -3.4732207017e-03 2.8161435432e+00 -4.8777036983e+00 2.8161435432e+00 4.8777036983e+00 
66900 4.9859433599e+00 -3.4651650432e-03 2.8162052097e+00 -4.8778105078e+00 2.8162052097e+00 4.8778105078e+00 
67000 4.9859428218e+00 -3.4571442084e-03 2.8162667318e+00 -4.8779170672e+00 2.8162667318e+00 4.8779170672e+00 
67100 4.9859422855e+00 -3.4491578880e-03 2.8163281102e+00 -4.8780233777e+00 2.8163281102e+00 4.8780233777e+00 
67200 4.9859417510e+00 -3.4412057760e-03 2.8163893454e+00 -4.8781294402e+00 2.8163893454e+00 4.8781294402e+00 
67300 4.9859412184e+00 -3.4332875699e-03 2.8164504382e+00 -4.8782352559e+00 2.8164504382e+00 4.8782352559e+00 
67400 4.9859406876e+00 -3.4254029702e-03 2.8165113890e+00 -4.8783408258e+00 2.8165113890e+00 4.8783408258e+00 
67500 4.9859401586e+00 -3.4175516808e-03 2.8165721985e+00 -4.8784461511e+00 2.8165721985e+00 4.8784461511e+00 
67600 4.9859396314e+00 -3.4097334088e-03 2.8166328674e+00 -4.8785512326e+00 2.8166328674e+00 4.8785512326e+00 
67700 4.9859391061e+00 -3.4019478642e-03 2.8166933961e+00 -4.8786560715e+00 2.8166933961e+00 4.8786560715e+00 
67800 4.9859385825e+00 -3.3941947606e-03 2.8167537854e+00 -4.8787606687e+00 2.8167537854e+00 4.8787606687e+00 
67900 4.9859380607e+00 -3.3864738142e-03 2.8168140357e+00 -4.8788650253e+00 2.8168140357e+00 4.8788650253e+00 
68000 4.9859375407e+00 -3.3787847446e-03 2.8168741477e+00 -4.8789691424e+00 2.8168741477e+00 4.8789691424e+00 
68100 4.9859370226e+00 -3.3711272743e-03 2.8169341219e+00 -4.8790730208e+00 2.8169341219e+00 4.8790730208e+00 
68200 4.9859365062e+00 -3.3635011288e-03 2.8169939590e+00 -4.8791766615e+00 2.8169939590e+00 4.8791766615e+00 
68300 4.9859359915e+00 -3.3559060364e-03 2.8170536594e+00 -4.8792800657e+00 2.8170536594e+00 4.8792800657e+00 
68400 4.9859354787e+00 -3.3483417287e-03 2.8171132237e+00 -4.8793832341e+00 2.8171132237e+00 4.8793832341e+00 
68500 4.9859349676e+00 -3.3408079399e-03 2.8171726525e+00 -4.8794861678e+00 2.8171726525e+00 4.8794861678e+00 
68600 4.9859344583e+00 -3.3333044071e-03 2.8172319463e+00 -4.8795888677e+00 2.8172319463e+00 4.8795888677e+00 
68700 4.9859339507e+00 -3.3258308704e-03 2.8172911057e+00 -4.8796913349e+00 2.8172911057e+00 4.8796913349e+00 
68800 4.9859334449e+00 -3.3183870725e-03 2.8173501313e+00 -4.8797935701e+00 2.8173501313e+00 4.8797935701e+00 
68900 4.9859329408e+00 -3.3109727592e-03 2.8174090235e+00 -4.8798955744e+00 2.8174090235e+00 4.8798955744e+00 
69000 4.9859324384e+00 -3.3035876785e-03 2.8174677829e+00 -4.8799973486e+00 2.8174677829e+00 4.8799973486e+00 
69100 4.9859319378e+00 -3.2962315818e-03 2.8175264100e+00 -4.8800988937e+00 2.8175264100e+00 4.8800988937e+00 
69200 4.9859314390e+00 -3.2889042225e-03 2.8175849053e+00 -4.8802002106e+00 2.8175849053e+00 4.8802002106e+00 
69300 4.9859309418e+00 -3.2816053573e-03 2.8176432694e+00 -4.8803013002e+00 2.8176432694e+00 4.8803013002e+00 
69400 4.9859304464e+00 -3.2743347451e-03 2.8177015027e+00 -4.8804021633e+00 2.8177015027e+00 4.8804021633e+00 
69500 4.9859299527e+00 -3.2670921475e-03 2.8177596059e+00 -4.8805028009e+00 2.8177596059e+00 4.8805028009e+00 
69600 4.9859294607e+00 -3.2598773288e-03 2.8178175793e+00 -4.8806032138e+00 2.8178175793e+00 4.8806032138e+00 
69700 4.9859289704e+00 -3.2526900558e-03 2.8178754235e+00 -4.8807034029e+00 2.8178754235e+00 4.8807034029e+00 
69800 4.9859284818e+00 -3.2455300976e-03 2.8179331390e+00 -4.8808033691e+00 2.8179331390e+00 4.8808033691e+00 
69900 4.9859279949e+00 -3.2383972262e-03 2.8179907263e+00 -4.8809031131e+00 2.8179907263e+00 4.8809031131e+00 
70000 4.9859275097e+00 -3.2312912158e-03 2.8180481858e+00 -4.8810026360e+00 2.8180481858e+00 4.8810026360e+00 
70100 4.9859270262e+00 -3.2242118430e-03 2.8181055181e+00 -4.8811019384e+00 2.8181055181e+00 4.8811019384e+00 
70200 4.9859265443e+00 -3.2171588870e-03 2.8181627236e+00 -4.8812010212e+00 2.8181627236e+00 4.8812010212e+00 
70300 4.9859260641e+00 -3.2101321292e-03 2.8182198028e+00 -4.8812998853e+00 2.8182198028e+00 4.8812998853e+00 
70400 4.9859255856e+00 -3.2031313536e-03 2.8182767561e+00 -4.8813985314e+00 2.8182767561e+00 4.8813985314e+00 
70500 4.9859251088e+00 -3.1961563463e-03 2.8183335842e+00 -4.8814969605e+00 2.8183335842e+00 4.8814969605e+00 
70600 4.9859246336e+00 -3.1892068959e-03 2.8183902873e+00 -4.8815951732e+00 2.8183902873e+00 4.8815951732e+00 
70700 4.9859241601e+00 -3.1822827931e-03 2.8184468660e+00 -4.8816931704e+00 2.8184468660e+00 4.8816931704e+00 
70800 4.9859236882e+00 -3.1753838310e-03 2.8185033207e+00 -4.8817909528e+00 2.8185033207e+00 4.8817909528e+00 
70900 4.9859232180e+00 -3.1685098050e-03 2.8185596520e+00 -4.8818885214e+00 2.8185596520e+00 4.8818885214e+00 
71000 4.9859227494e+00 -3.1616605125e-03 2.8186158601e+00 -4.8819858767e+00 2.8186158601e+00 4.8819858767e+00 
71100 4.9859222824e+00 -3.1548357533e-03 2.8186719456e+00 -4.8820830197e+00 2.8186719456e+00 4.8820830197e+00 
71200 4.9859218171e+00 -3.1480353291e-03 2.8187279090e+00 -4.8821799511e+00 2.8187279090e+00 4.8821799511e+00 
71300 4.9859213534e+00 -3.1412590442e-03 2.8187837506e+00 -4.8822766716e+00 2.8187837506e+00 4.8822766716e+00 
71400 4.9859208913e+00 -3.1345067046e-03 2.8188394709e+00 -4.8823731820e+00 2.8188394709e+00 4.8823731820e+00 
71500 4.9859204308e+00 -3.1277781185e-03 2.8188950703e+00 -4.8824694830e+00 2.8188950703e+00 4.8824694830e+00 
71600 4.9859199720e+00 -3.1210730962e-03 2.8189505493e+00 -4.8825655754e+00 2.8189505493e+00 4.8825655754e+00 
71700 4.9859195147e+00 -3.1143914502e-03 2.8190059082e+00 -4.8826614599e+00 2.8190059082e+00 4.8826614599e+00 
71800 4.9859190591e+00 -3.1077329948e-03 2.8190611476e+00 -4.8827571373e+00 2.8190611476e+00 4.8827571373e+00 
71900 4.9859186050e+00 -3.1010975465e-03 2.8191162678e+00 -4.8828526082e+00 2.8191162678e+00 4.8828526082e+00 
72000 4.9859181525e+00 -3.0944849236e-03 2.8191712692e+00 -4.8829478735e+00 2.8191712692e+00 4.8829478735e+00 
72100 4.9859177017e+00 -3.0878949465e-03 2.8192261523e+00 -4.8830429337e+00 2.8192261523e+00 4.8830429337e+00 
72200 4.9859172524e+00 -3.0813274375e-03 2.8192809174e+00 -4.8831377897e+00 2.8192809174e+00 4.8831377897e+00 
72300 4.9859168046e+00 -3.0747822208e-03 2.8193355650e+00 -4.8832324421e+00 2.8193355650e+00 4.8832324421e+00 
72400 4.9859163585e+00 -3.0682591226e-03 2.8193900954e+00 -4.8833268916e+00 2.8193900954e+00 4.8833268916e+00 
72500 4.9859159139e+00 -3.0617579708e-03 2.8194445091e+00 -4.8834211389e+00 2.8194445091e+00 4.8834211389e+00 
72600 4.9859154709e+00 -3.0552785954e-03 2.8194988064e+00 -4.8835151846e+00 2.8194988064e+00 4.8835151846e+00 
72700 4.9859150294e+00 -3.0488208280e-03 2.8195529879e+00 -4.8836090296e+00 2.8195529879e+00 4.8836090296e+00 
72800 4.9859145895e+00 -3.0423845022e-03 2.8196070537e+00 -4.8837026744e+00 2.8196070537e+00 4.8837026744e+00 
72900 4.9859141511e+00 -3.0359694532e-03 2.8196610044e+00 -4.8837961197e+00 2.8196610044e+00 4.8837961197e+00 
73000 4.9859137143e+00 -3.0295755183e-03 2.8197148403e+00 -4.8838893662e+00 2.8197148403e+00 4.8838893662e+00 
73100 4.9859132790e+00 -3.0232025363e-03 2.8197685618e+00 -4.8839824145e+00 2.8197685618e+00 4.8839824145e+00 
73200 4.9859128453e+00 -3.0168503477e-03 2.8198221692e+00 -4.8840752654e+00 2.8198221692e+00 4.8840752654e+00 
73300 4.9859124131e+00 -3.0105187950e-03 2.8198756630e+00 -4.8841679193e+00 2.8198756630e+00 4.8841679193e+00 
73400 4.9859119824e+00 -3.0042077221e-03 2.8199290435e+00 -4.8842603771e+00 2.8199290435e+00 4.8842603771e+00 
73500 4.9859115532e+00 -2.9979169749e-03 2.8199823111e+00 -4.8843526393e+00 2.8199823111e+00 4.8843526393e+00 
73600 4.9859111255e+00 -2.9916464006e-03 2.8200354662e+00 -4.8844447066e+00 2.8200354662e+00 4.8844447066e+00 
73700 4.9859106994e+00 -2.9853958484e-03 2.8200885091e+00 -4.8845365795e+00 2.8200885091e+00 4.8845365795e+00 
73800 4.9859102748e+00 -2.9791651688e-03 2.8201414401e+00 -4.8846282588e+00 2.8201414401e+00 4.8846282588e+00 
73900 4.9859098516e+00 -2.9729542143e-03 2.8201942597e+00 -4.8847197450e+00 2.8201942597e+00 4.8847197450e+00 
74000 4.9859094300e+00 -2.9667628386e-03 2.8202469682e+00 -4.8848110388e+00 2.8202469682e+00 4.8848110388e+00 
74100 4.9859090098e+00 -2.9605908972e-03 2.8202995659e+00 -4.8849021407e+00 2.8202995659e+00 4.8849021407e+00 
74200 4.9859085911e+00 -2.9544382472e-03 2.8203520533e+00 -4.8849930515e+00 2.8203520533e+00 4.8849930515e+00 
74300 4.9859081740e+00 -2.9483047471e-03 2.8204044305e+00 -4.8850837716e+00 2.8204044305e+00 4.8850837716e+00 
74400 4.9859077583e+00 -2.9421902569e-03 2.8204566981e+00 -4.8851743017e+00 2.8204566981e+00 4.8851743017e+00 
74500 4.9859073440e+00 -2.9360946384e-03 2.8205088563e+00 -4.8852646423e+00 2.8205088563e+00 4.8852646423e+00 
74600 4.9859069313e+00 -2.9300177545e-03 2.8205609055e+00 -4.8853547942e+00 2.8205609055e+00 4.8853547942e+00 
74700 4.9859065200e+00 -2.9239594699e-03 2.8206128460e+00 -4.8854447577e+00 2.8206128460e+00 4.8854447577e+00 
74800 4.9859061101e+00 -2.9179196505e-03 2.8206646781e+00 -4.8855345337e+00 2.8206646781e+00 4.8855345337e+00 
74900 4.9859057017e+00 -2.9118981639e-03 2.8207164023e+00 -4.8856241225e+00 2.8207164023e+00 4.8856241225e+00 
75000 4.9859052948e+00 -2.9058948789e-03 2.8207680187e+00 -4.8857135248e+00 2.8207680187e+00 4.8857135248e+00 
75100 4.9859048893e+00 -2.8999096658e-03 2.8208195278e+00 -4.8858027411e+00 2.8208195278e+00 4.8858027411e+00 
75200 4.9859044853e+00 -2.8939423964e-03 2.8208709299e+00 -4.8858917721e+00 2.8208709299e+00 4.8858917721e+00 
75300 4.9859040827e+00 -2.8879929437e-03 2.8209222252e+00 -4.8859806183e+00 2.8209222252e+00 4.8859806183e+00 
75400 4.9859036815e+00 -2.8820611823e-03 2.8209734142e+00 -4.8860692802e+00 2.8209734142e+00 4.8860692802e+00 
75500 4.9859032818e+00 -2.8761469878e-03 2.8210244971e+00 -4.8861577583e+00 2.8210244971e+00 4.8861577583e+00 
75600 4.9859028835e+00 -2.8702502374e-03 2.8210754742e+00 -4.8862460533e+00 2.8210754742e+00 4.8862460533e+00 
75700 4.9859024866e+00 -2.8643708097e-03 2.8211263459e+00 -4.8863341657e+00 2.8211263459e+00 4.8863341657e+00 
75800 4.9859020911e+00 -2.8585085843e-03 2.8211771125e+00 -4.8864220960e+00 2.8211771125e+00 4.8864220960e+00 
75900 4.9859016970e+00 -2.8526634424e-03 2.8212277743e+00 -4.8865098448e+00 2.8212277743e+00 4.8865098448e+00 
76000 4.9859013043e+00 -2.8468352662e-03 2.8212783316e+00 -4.8865974126e+00 2.8212783316e+00 4.8865974126e+00 
76100 4.9859009131e+00 -2.8410239395e-03 2.8213287847e+00 -4.8866847999e+00 2.8213287847e+00 4.8866847999e+00 
76200 4.9859005232e+00 -2.8352293469e-03 2.8213791339e+00 -4.8867720073e+00 2.8213791339e+00 4.8867720073e+00 
76300 4.9859001347e+00 -2.8294513747e-03 2.8214293795e+00 -4.8868590352e+00 2.8214293795e+00 4.8868590352e+00 
76400 4.9858997476e+00 -2.8236899101e-03 2.8214795218e+00 -4.8869458842e+00 2.8214795218e+00 4.8869458842e+00 
76500 4.9858993619e+00 -2.8179448416e-03 2.8215295611e+00 -4.8870325549e+00 2.8215295611e+00 4.8870325549e+00 
76600 4.9858989776e+00 -2.8122160590e-03 2.8215794977e+00 -4.8871190476e+00 2.8215794977e+00 4.8871190476e+00 
76700 4.9858985947e+00 -2.8065034531e-03 2.8216293319e+00 -4.8872053630e+00 2.8216293319e+00 4.8872053630e+00 
76800 4.9858982131e+00 -2.8008069161e-03 2.8216790640e+00 -4.8872915016e+00 2.8216790640e+00 4.8872915016e+00 
76900 4.9858978329e+00 -2.7951263411e-03 2.8217286943e+00 -4.8873774638e+00 2.8217286943e+00 4.8873774638e+00 
77000 4.9858974541e+00 -2.7894616226e-03 2.8217782231e+00 -4.8874632501e+00 2.8217782231e+00 4.8874632501e+00 
77100 4.9858970766e+00 -2.7838126559e-03 2.8218276506e+00 -4.8875488611e+00 2.8218276506e+00 4.8875488611e+00 
77200 4.9858967004e+00 -2.7781793378e-03 2.8218769772e+00 -4.8876342972e+00 2.8218769772e+00 4.8876342972e+00 
77300 4.9858963257e+00 -2.7725615658e-03 2.8219262030e+00 -4.8877195589e+00 2.8219262030e+00 4.8877195589e+00 
77400 4.9858959522e+00 -2.7669592390e-03 2.8219753285e+00 -4.8878046467e+00 2.8219753285e+00 4.8878046467e+00 
77500 4.9858955801e+00 -2.7613722570e-03 2.8220243539e+00 -4.8878895611e+00 2.8220243539e+00 4.8878895611e+00 
77600 4.9858952094e+00 -2.7558005209e-03 2.8220732794e+00 -4.8879743026e+00 2.8220732794e+00 4.8879743026e+00 
77700 4.9858948400e+00 -2.7502439328e-03 2.8221221054e+00 -4.8880588717e+00 2.8221221054e+00 4.8880588717e+00 
77800 4.9858944719e+00 -2.7447023956e-03 2.8221708320e+00 -4.8881432687e+00 2.8221708320e+00 4.8881432687e+00 
77900 4.9858941051e+00 -2.7391758134e-03 2.8222194597e+00 -4.8882274943e+00 2.8222194597e+00 4.8882274943e+00 
78000 4.9858937397e+00 -2.7336640915e-03 2.8222679886e+00 -4.8883115488e+00 2.8222679886e+00 4.8883115488e+00 
78100 4.9858933755e+00 -2.7281671358e-03 2.8223164190e+00 -4.8883954327e+00 2.8223164190e+00 4.8883954327e+00 
78200 4.9858930127e+00 -2.7226848535e-03 2.8223647512e+00 -4.8884791465e+00 2.8223647512e+00 4.8884791465e+00 
78300 4.9858926512e+00 -2.7172171528e-03 2.8224129854e+00 -4.8885626907e+00 2.8224129854e+00 4.8885626907e+00 
78400 4.9858922910e+00 -2.7117639427e-03 2.8224611220e+00 -4.8886460656e+00 2.8224611220e+00 4.8886460656e+00 
78500 4.9858919321e+00 -2.7063251333e-03 2.8225091611e+00 -4.8887292719e+00 2.8225091611e+00 4.8887292719e+00 
78600 4.9858915745e+00 -2.7009006355e-03 2.8225571031e+00 -4.8888123098e+00 2.8225571031e+00 4.8888123098e+00 
78700 4.9858912181e+00 -2.6954903614e-03 2.8226049481e+00 -4.8888951798e+00 2.8226049481e+00 4.8888951798e+00 
78800 4.9858908631e+00 -2.6900942238e-03 2.8226526965e+00 -4.8889778825e+00 2.8226526965e+00 4.8889778825e+00 
78900 4.9858905093e+00 -2.6847121365e-03 2.8227003486e+00 -4.8890604182e+00 2.8227003486e+00 4.8890604182e+00 
79000 4.9858901569e+00 -2.6793440143e-03 2.8227479044e+00 -4.8891427874e+00 2.8227479044e+00 4.8891427874e+00 
79100 4.9858898057e+00 -2.6739897728e-03 2.8227953644e+00 -4.8892249905e+00 2.8227953644e+00 4.8892249905e+00 
79200 4.9858894557e+00 -2.6686493284e-03 2.8228427288e+00 -4.8893070280e+00 2.8228427288e+00 4.8893070280e+00 
79300 4.9858891071e+00 -2.6633225986e-03 2.8228899977e+00 -4.8893889002e+00 2.8228899977e+00 4.8893889002e+00 
79400 4.9858887597e+00 -2.6580095017e-03 2.8229371715e+00 -4.8894706077e+00 2.8229371715e+00 4.8894706077e+00 
79500 4.9858884135e+00 -2.6527099568e-03 2.8229842505e+00 -4.8895521508e+00 2.8229842505e+00 4.8895521508e+00 
79600 4.9858880686e+00 -2.6474238839e-03 2.8230312347e+00 -4.8896335299e+00 2.8230312347e+00 4.8896335299e+00 
79700 4.9858877250e+00 -2.6421512038e-03 2.8230781246e+00 -4.8897147455e+00 2.8230781246e+00 4.8897147455e+00 
79800 4.9858873826e+00 -2.6368918381e-03 2.8231249203e+00 -4.8897957981e+00 2.8231249203e+00 4.8897957981e+00 
79900 4.9858870415e+00 -2.6316457094e-03 2.8231716221e+00 -4.8898766879e+00 2.8231716221e+00 4.8898766879e+00 
80000 4.9858867016e+00 -2.6264127410e-03 2.8232182302e+00 -4.8899574155e+00 2.8232182302e+00 4.8899574155e+00 
80100 4.9858863629e+00 -2.6211928570e-03 2.8232647448e+00 -4.8900379813e+00 2.8232647448e+00 4.8900379813e+00 
80200 4.9858860254e+00 -2.6159859822e-03 2.8233111663e+00 -4.8901183855e+00 2.8233111663e+00 4.8901183855e+00 
80300 4.9858856892e+00 -2.6107920424e-03 2.8233574947e+00 -4.8901986288e+00 2.8233574947e+00 4.8901986288e+00 
80400 4.9858853542e+00 -2.6056109641e-03 2.8234037304e+00 -4.8902787114e+00 2.8234037304e+00 4.8902787114e+00 
80500 4.9858850204e+00 -2.6004426744e-03 2.8234498736e+00 -4.8903586338e+00 2.8234498736e+00 4.8903586338e+00 
80600 4.9858846879e+00 -2.5952871014e-03 2.8234959246e+00 -4.8904383963e+00 2.8234959246e+00 4.8904383963e+00 
80700 4.9858843565e+00 -2.5901441739e-03 2.8235418835e+00 -4.8905179994e+00 2.8235418835e+00 4.8905179994e+00 
80800 4.9858840264e+00 -2.5850138213e-03 2.8235877505e+00 -4.8905974435e+00 2.8235877505e+00 4.8905974435e+00 
80900 4.9858836974e+00 -2.5798959739e-03 2.8236335260e+00 -4.8906767289e+00 2.8236335260e+00 4.8906767289e+00 
81000 4.9858833697e+00 -2.5747905626e-03 2.8236792101e+00 -4.8907558561e+00 2.8236792101e+00 4.8907558561e+00 
81100 4.9858830431e+00 -2.5696975192e-03 2.8237248030e+00 -4.8908348254e+00 2.8237248030e+00 4.8908348254e+00 
81200 4.9858827177e+00 -2.5646167760e-03 2.8237703051e+00 -4.8909136373e+00 2.8237703051e+00 4.8909136373e+00 
81300 4.9858823936e+00 -2.5595482661e-03 2.8238157164e+00 -4.8909922920e+00 2.8238157164e+00 4.8909922920e+00 
81400 4.9858820706e+00 -2.5544919233e-03 2.8238610373e+00 -4.8910707900e+00 2.8238610373e+00 4.8910707900e+00 
81500 4.9858817488e+00 -2.5494476821e-03 2.8239062679e+00 -4.8911491317e+00 2.8239062679e+00 4.8911491317e+00 
81600 4.9858814281e+00 -2.5444154776e-03 2.8239514084e+00 -4.8912273175e+00 2.8239514084e+00 4.8912273175e+00 
81700 4.9858811087e+00 -2.5393952457e-03 2.8239964592e+00 -4.8913053477e+00 2.8239964592e+00 4.8913053477e+00 
81800 4.9858807904e+00 -2.5343869229e-03 2.8240414203e+00 -4.8913832226e+00 2.8240414203e+00 4.8913832226e+00 
