# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7354  1.5405     -1.398907425      1.719119371 
 3.8243  1.6945     -1.524332445     0.1892015556 
 3.9133  1.8485      -1.13370968     -1.624961545 
 4.0022  2.0026    -0.2655326054     -3.343659354 
 4.0911  2.1566     0.6784582636     -4.661931319 
 4.1801  2.3107      1.330801605     -5.455327889 

 1.5119 -2.6188     0.9468412869     -4.925929826 
 1.6009 -2.4647      1.330801605     -5.455327889 
 1.6898 -2.3107      1.284917626     -5.474493884 
 1.7788 -2.1566     0.8591226774      -5.01476327 
 1.8677 -2.0026     0.1612448688     -4.118862682 
 1.9566 -1.8485    -0.5818516147     -2.907868717 
 2.0456 -1.6945     -1.104576858     -1.622725804 
 2.1345 -1.5405     -1.315921092    -0.5652405381 
 2.2235 -1.3864     -1.344543513    0.02275063975 
 2.3124 -1.2324     -1.344543513    0.02275063975 
 2.4013 -1.0783     -1.315921092    -0.5652405381 
 2.4903 -0.9243     -1.104576858     -1.622725804 
 2.5792 -0.7702    -0.5818516147     -2.907868717 
 2.6681 -0.6162     0.1612448688     -4.118862682 
 2.7571 -0.4621     0.8591226774      -5.01476327 
 2.8460 -0.3081      1.284917626     -5.474493884 
 2.9350 -0.1540      1.330801605     -5.455327889 
 3.0239  0.0000     0.9468412869     -4.925929826 
 3.1128  0.1540     0.1439661318     -3.842223895 
 3.2018  0.3081    -0.8595946914     -2.199002381 
 3.2907  0.4621     -1.570003396    -0.1484711728 
 3.3796  0.6162     -1.572571318      1.946947121 
 3.4686  0.7702    -0.9861129078      3.685209051 
 3.5575  0.9243    -0.2928508775      4.849434441 
 3.6465  1.0783       0.12769834      5.414617821 
 3.7354  1.2324       0.12769834      5.414617821 
 3.8243  1.3864    -0.2928508775      4.849434441 
 3.9133  1.5405    -0.9861129078      3.685209051 
 4.0022  1.6945     -1.572571318      1.946947121 
 4.0911  1.8485     -1.570003396    -0.1484711728 
 4.1801  2.0026    -0.8595946914     -2.199002381 
 4.2690  2.1566     0.1439661318     -3.842223895 

 1.6009 -2.7728    -0.6694372518     -2.505193081 
 1.6898 -2.6188     0.1439661318     -3.842223895 
 1.7788 -2.4647     0.6784582636     -4.661931319 
 1.8677 -2.3107     0.8591226774      -5.01476327 
 1.9566 -2.1566     0.7254293366     -4.959189908 
 2.0456 -2.0026     0.3653678595     -4.564452128 
 2.1345 -1.8485   -0.08515665986     -3.944986008 
 2.2235 -1.6945     -0.473576002      -3.27815412 
 2.3124 -1.5405    -0.7084931918     -2.769206776 
 2.4013 -1.3864    -0.7825962509     -2.579525712 
 2.4903 -1.2324    -0.7084931918     -2.769206776 
 2.5792 -1.0783     -0.473576002      -3.27815412 
 2.6681 -0.9243   -0.08515665986     -3.944986008 
 2.7571 -0.7702     0.3653678595     -4.564452128 
 2.8460 -0.6162     0.7254293366     -4.959189908 
 2.9350 -0.4621     0.8591226774      -5.01476327 
 3.0239 -0.3081     0.6784582636     -4.661931319 
 3.1128 -0.1540     0.1439661318     -3.842223895 
 3.2018  0.0000    -0.6694372518     -2.505193081 
 3.2907  0.1540     -1.453052442    -0.6720737986 
 3.3796  0.3081     -1.732870771      1.460301317 
 3.4686  0.4621     -1.289357236      3.524199444 
 3.5575  0.6162    -0.4191030144      5.183263491 
 3.6465  0.7702     0.4069507345      6.306840211 
 3.7354  0.9243     0.9301232651      6.930312844 
 3.8243  1.0783      1.102217189      7.127484019 
 3.9133  1.2324     0.9301232651      6.930312844 
 4.0022  1.3864     0.4069507345      6.306840211 
 4.0911  1.5405    -0.4191030144      5.183263491 
 4.1801  1.6945     -1.289357236      3.524199444 
 4.2690  1.8485     -1.732870771      1.460301317 
 4.3580  2.0026     -1.453052442    -0.6720737986 

 1.6898 -2.9269      -1.75781594       1.16614119 
 1.7788 -2.7728     -1.453052442    -0.6720737986 
 1.8677 -2.6188    -0.8595946914     -2.199002381 
 1.9566 -2.4647    -0.2655326054     -3.343659354 
 2.0456 -2.3107     0.1612448688     -4.118862682 
 2.1345 -2.1566     0.3653678595     -4.564452128 
 2.2235 -2.0026     0.3650554026     -4.732793447 
 2.3124 -1.8485     0.2352525047     -4.701399587 
 2.4013 -1.6945     0.0791076548     -4.578553229 
 2.4903 -1.5405   -0.01903196198     -4.479281229 
 2.5792 -1.3864   -0.01903196198     -4.479281229 
 2.6681 -1.2324     0.0791076548     -4.578553229 
 2.7571 -1.0783     0.2352525047     -4.701399587 
 2.8460 -0.9243     0.3650554026     -4.732793447 
 2.9350 -0.7702     0.3653678595     -4.564452128 
 3.0239 -0.6162     0.1612448688     -4.118862682 
 3.1128 -0.4621    -0.2655326054     -3.343659354 
 3.2018 -0.3081    -0.8595946914     -2.199002381 
 3.2907 -0.1540     -1.453052442    -0.6720737986 
 3.3796  0.0000      -1.75781594       1.16614119 
 3.4686  0.1540     -1.525675722      3.110597924 
 3.5575  0.3081    -0.8068601789      4.878752367 
 3.6465  0.4621    0.06078802103      6.262479716 
 3.7354  0.6162      0.761987533      7.210039269 
 3.8243  0.7702      1.190365161       7.77610369 
 3.9133  0.9243      1.380037541      8.036137131 
 4.0022  1.0783      1.380037541      8.036137131 
 4.0911  1.2324      1.190365161       7.77610369 
 4.1801  1.3864      0.761987533      7.210039269 
 4.2690  1.5405    0.06078802103      6.262479716 
 4.3580  1.6945    -0.8068601789      4.878752367 
 4.4469  1.8485     -1.525675722      3.110597924 

 1.7788 -3.0809    -0.9771085617      4.669956015 
 1.8677 -2.9269     -1.525675722      3.110597924 
 1.9566 -2.7728     -1.732870771      1.460301317 
 2.0456 -2.6188     -1.570003396    -0.1484711728 
 2.1345 -2.4647      -1.13370968     -1.624961545 
 2.2235 -2.3107    -0.5818516147     -2.907868717 
 2.3124 -2.1566   -0.08515665986     -3.944986008 
 2.4013 -2.0026     0.2352525047     -4.701399587 
 2.4903 -1.8485     0.3663583905     -5.181943745 
 2.5792 -1.6945     0.3854795548     -5.432139224 
 2.6681 -1.5405       0.38015243     -5.507338388 
 2.7571 -1.3864     0.3854795548     -5.432139224 
 2.8460 -1.2324     0.3663583905     -5.181943745 
 2.9350 -1.0783     0.2352525047     -4.701399587 
 3.0239 -0.9243   -0.08515665986     -3.944986008 
 3.1128 -0.7702    -0.5818516147     -2.907868717 
 3.2018 -0.6162      -1.13370968     -1.624961545 
 3.2907 -0.4621     -1.570003396    -0.1484711728 
 3.3796 -0.3081     -1.732870771      1.460301317 
 3.4686 -0.1540     -1.525675722      3.110597924 
 3.5575  0.0000    -0.9771085617      4.669956015 
 3.6465  0.1540    -0.2644684276      6.000852469 
 3.7354  0.3081      0.386436546      7.021964085 
 3.8243  0.4621      0.843065699      7.730897553 
 3.9133  0.6162      1.100963995       8.17594193 
 4.0022  0.7702      1.218941867      8.415092393 
 4.0911  0.9243      1.251535392      8.489924916 
 4.1801  1.0783      1.218941867      8.415092393 
 4.2690  1.2324      1.100963995       8.17594193 
 4.3580  1.3864      0.843065699      7.730897553 
 4.4469  1.5405      0.386436546      7.021964085 
 4.5358  1.6945    -0.2644684276      6.000852469 

 1.8677 -3.2349     0.2195192227      6.885484957 
 1.9566 -3.0809    -0.2644684276      6.000852469 
 2.0456 -2.9269    -0.8068601789      4.878752367 
 2.1345 -2.7728     -1.289357236      3.524199444 
 2.2235 -2.6188     -1.572571318      1.946947121 
 2.3124 -2.4647     -1.524332445     0.1892015556 
 2.4013 -2.3107     -1.104576858     -1.622725804 
 2.4903 -2.1566     -0.473576002      -3.27815412 
 2.5792 -2.0026     0.0791076548     -4.578553229 
 2.6681 -1.8485     0.3854795548     -5.432139224 
 2.7571 -1.6945      0.488804964     -5.844181782 
 2.8460 -1.5405      0.488804964     -5.844181782 
 2.9350 -1.3864     0.3854795548     -5.432139224 
 3.0239 -1.2324     0.0791076548     -4.578553229 
 3.1128 -1.0783     -0.473576002      -3.27815412 
 3.2018 -0.9243     -1.104576858     -1.622725804 
 3.2907 -0.7702     -1.524332445     0.1892015556 
 3.3796 -0.6162     -1.572571318      1.946947121 
 3.4686 -0.4621     -1.289357236      3.524199444 
 3.5575 -0.3081    -0.8068601789      4.878752367 
 3.6465 -0.1540    -0.2644684276      6.000852469 
 3.7354  0.0000     0.2195192227      6.885484957 
 3.8243  0.1540     0.5708850778      7.537442111 
 3.9133  0.3081     0.7763198876      7.980703771 
 4.0022  0.4621     0.8697031527      8.255480739 
 4.0911  0.6162     0.8996032039      8.406661861 
 4.1801  0.7702     0.9046833359      8.471711109 
 4.2690  0.9243     0.9046833359      8.471711109 
 4.3580  1.0783     0.8996032039      8.406661861 
 4.4469  1.2324     0.8697031527      8.255480739 
 4.5358  1.3864     0.7763198876      7.980703771 
 4.6248  1.5405     0.5708850778      7.537442111 

 1.9566 -3.3890     0.6444491415      7.856803572 
 2.0456 -3.2349     0.5708850778      7.537442111 
 2.1345 -3.0809      0.386436546      7.021964085 
 2.2235 -2.9269    0.06078802103      6.262479716 
 2.3124 -2.7728    -0.4191030144      5.183263491 
 2.4013 -2.6188    -0.9861129078      3.685209051 
 2.4903 -2.4647     -1.398907425      1.719119371 
 2.5792 -2.3107     -1.315921092    -0.5652405381 
 2.6681 -2.1566    -0.7084931918     -2.769206776 
 2.7571 -2.0026   -0.01903196198     -4.479281229 
 2.8460 -1.8485       0.38015243     -5.507338388 
 2.9350 -1.6945      0.488804964     -5.844181782 
 3.0239 -1.5405       0.38015243     -5.507338388 
 3.1128 -1.3864   -0.01903196198     -4.479281229 
 3.2018 -1.2324    -0.7084931918     -2.769206776 
 3.2907 -1.0783     -1.315921092    -0.5652405381 
 3.3796 -0.9243     -1.398907425      1.719119371 
 3.4686 -0.7702    -0.9861129078      3.685209051 
 3.5575 -0.6162    -0.4191030144      5.183263491 
 3.6465 -0.4621    0.06078802103      6.262479716 
 3.7354 -0.3081      0.386436546      7.021964085 
 3.8243 -0.1540     0.5708850778      7.537442111 
 3.9133  0.0000     0.6444491415      7.856803572 
 4.0022  0.1540     0.6374936201       8.01759783 
 4.0911  0.3081     0.5801305202       8.06142036 
 4.1801  0.4621     0.5043898695      8.037738223 
 4.2690  0.6162     0.4422401423      7.997247115 
 4.3580  0.7702     0.4183927236       7.97885833 
 4.4469  0.9243     0.4422401423      7.997247115 
 4.5358  1.0783     0.5043898695      8.037738223 
 4.6248  1.2324     0.5801305202       8.06142036 
 4.7137  1.3864     0.6374936201       8.01759783 

 2.0456 -3.5430     0.4491866303      7.878429327 
 2.1345 -3.3890     0.6374936201       8.01759783 
 2.2235 -3.2349     0.7763198876      7.980703771 
 2.3124 -3.0809      0.843065699      7.730897553 
 2.4013 -2.9269      0.761987533      7.210039269 
 2.4903 -2.7728     0.4069507345      6.306840211 
 2.5792 -2.6188    -0.2928508775      4.849434441 
 2.6681 -2.4647     -1.090569339      2.700540442 
 2.7571 -2.3107     -1.344543513    0.02275063975 
 2.8460 -2.1566    -0.7825962509     -2.579525712 
 2.9350 -2.0026   -0.01903196198     -4.479281229 
 3.0239 -1.8485     0.3854795548     -5.432139224 
 3.1128 -1.6945     0.3854795548     -5.432139224 
 3.2018 -1.5405   -0.01903196198     -4.479281229 
 3.2907 -1.3864    -0.7825962509     -2.579525712 
 3.3796 -1.2324     -1.344543513    0.02275063975 
 3.4686 -1.0783     -1.090569339      2.700540442 
 3.5575 -0.9243    -0.2928508775      4.849434441 
 3.6465 -0.7702     0.4069507345      6.306840211 
 3.7354 -0.6162      0.761987533      7.210039269 
 3.8243 -0.4621      0.843065699      7.730897553 
 3.9133 -0.3081     0.7763198876      7.980703771 
 4.0022 -0.1540     0.6374936201       8.01759783 
 4.0911  0.0000     0.4491866303      7.878429327 
 4.1801  0.1540     0.2181447104      7.608525503 
 4.2690  0.3081   -0.02732761015      7.278839357 
 4.3580  0.4621    -0.2343104268      6.981791235 
 4.4469  0.6162    -0.3516875946      6.806184656 
 4.5358  0.7702    -0.3516875946      6.806184656 
 4.6248  0.9243    -0.2343104268      6.981791235 
 4.7137  1.0783   -0.02732761015      7.278839357 
 4.8027  1.2324     0.2181447104      7.608525503 

 2.1345 -3.6971    -0.2315041096      6.930776677 
 2.2235 -3.5430     0.2181447104      7.608525503 
 2.3124 -3.3890     0.5801305202       8.06142036 
 2.4013 -3.2349     0.8697031527      8.255480739 
 2.4903 -3.0809      1.100963995       8.17594193 
 2.5792 -2.9269      1.190365161       7.77610369 
 2.6681 -2.7728     0.9301232651      6.930312844 
 2.7571 -2.6188       0.12769834      5.414617821 
 2.8460 -2.4647    -0.9449175318      3.033288049 
 2.9350 -2.3107     -1.344543513    0.02275063975 
 3.0239 -2.1566    -0.7084931918     -2.769206776 
 3.1128 -2.0026     0.0791076548     -4.578553229 
 3.2018 -1.8485     0.3663583905     -5.181943745 
 3.2907 -1.6945     0.0791076548     -4.578553229 
 3.3796 -1.5405    -0.7084931918     -2.769206776 
 3.4686 -1.3864     -1.344543513    0.02275063975 
 3.5575 -1.2324    -0.9449175318      3.033288049 
 3.6465 -1.0783       0.12769834      5.414617821 
 3.7354 -0.9243     0.9301232651      6.930312844 
 3.8243 -0.7702      1.190365161       7.77610369 
 3.9133 -0.6162      1.100963995       8.17594193 
 4.0022 -0.4621     0.8697031527      8.255480739 
 4.0911 -0.3081     0.5801305202       8.06142036 
 4.1801 -0.1540     0.2181447104      7.608525503 
 4.2690  0.0000    -0.2315041096      6.930776677 
 4.3580  0.1540    -0.7059300706      6.125217358 
 4.4469  0.3081     -1.092877713      5.356576102 
 4.5358  0.4621     -1.323760759       4.80662732 
 4.6248  0.6162     -1.396993214       4.60774564 
 4.7137  0.7702     -1.323760759       4.80662732 
 4.8027  0.9243     -1.092877713      5.356576102 
 4.8916  1.0783    -0.7059300706      6.125217358 

 2.2235 -3.8511     -1.344744477      4.695921928 
 2.3124 -3.6971    -0.7059300706      6.125217358 
 2.4013 -3.5430   -0.02732761015      7.278839357 
 2.4903 -3.3890     0.5043898695      8.037738223 
 2.5792 -3.2349     0.8996032039      8.406661861 
 2.6681 -3.0809      1.218941867      8.415092393 
 2.7571 -2.9269      1.380037541      8.036137131 
 2.8460 -2.7728      1.102217189      7.127484019 
 2.9350 -2.6188       0.12769834      5.414617821 
 3.0239 -2.4647     -1.090569339      2.700540442 
 3.1128 -2.3107     -1.315921092    -0.5652405381 
 3.2018 -2.1566     -0.473576002      -3.27815412 
 3.2907 -2.0026     0.2352525047     -4.701399587 
 3.3796 -1.8485     0.2352525047     -4.701399587 
 3.4686 -1.6945     -0.473576002      -3.27815412 
 3.5575 -1.5405     -1.315921092    -0.5652405381 
 3.6465 -1.3864     -1.090569339      2.700540442 
 3.7354 -1.2324       0.12769834      5.414617821 
 3.8243 -1.0783      1.102217189      7.127484019 
 3.9133 -0.9243      1.380037541      8.036137131 
 4.0022 -0.7702      1.218941867      8.415092393 
 4.0911 -0.6162     0.8996032039      8.406661861 
 4.1801 -0.4621     0.5043898695      8.037738223 
 4.2690 -0.3081   -0.02732761015      7.278839357 
 4.3580 -0.1540    -0.7059300706      6.125217358 
 4.4469  0.0000     -1.344744477      4.695921928 
 4.5358  0.1540     -1.707891811      3.263082496 
 4.6248  0.3081     -1.778616827       2.13809786 
 4.7137  0.4621     -1.736225718      1.532416511 
 4.8027  0.6162     -1.736225718      1.532416511 
 4.8916  0.7702     -1.778616827       2.13809786 
 4.9805  0.9243     -1.707891811      3.263082496 

 2.3124 -4.0052     -1.670303845      1.133048927 
 2.4013 -3.8511     -1.707891811      3.263082496 
 2.4903 -3.6971     -1.092877713      5.356576102 
 2.5792 -3.5430    -0.2343104268      6.981791235 
 2.6681 -3.3890     0.4422401423      7.997247115 
 2.7571 -3.2349     0.9046833359      8.471711109 
 2.8460 -3.0809      1.251535392      8.489924916 
 2.9350 -2.9269      1.380037541      8.036137131 
 3.0239 -2.7728     0.9301232651      6.930312844 
 3.1128 -2.6188    -0.2928508775      4.849434441 
 3.2018 -2.4647     -1.398907425      1.719119371 
 3.2907 -2.3107     -1.104576858     -1.622725804 
 3.3796 -2.1566   -0.08515665986     -3.944986008 
 3.4686 -2.0026     0.3650554026     -4.732793447 
 3.5575 -1.8485   -0.08515665986     -3.944986008 
 3.6465 -1.6945     -1.104576858     -1.622725804 
 3.7354 -1.5405     -1.398907425      1.719119371 
 3.8243 -1.3864    -0.2928508775      4.849434441 
 3.9133 -1.2324     0.9301232651      6.930312844 
 4.0022 -1.0783      1.380037541      8.036137131 
 4.0911 -0.9243      1.251535392      8.489924916 
 4.1801 -0.7702     0.9046833359      8.471711109 
 4.2690 -0.6162     0.4422401423      7.997247115 
 4.3580 -0.4621    -0.2343104268      6.981791235 
 4.4469 -0.3081     -1.092877713      5.356576102 
 4.5358 -0.1540     -1.707891811      3.263082496 
 4.6248  0.0000     -1.670303845      1.133048927 
 4.7137  0.1540       -1.1516326    -0.5651550006 
 4.8027  0.3081    -0.6349921651     -1.600414835 
 4.8916  0.4621    -0.4342999732     -1.941620786 
 4.9805  0.6162    -0.6349921651     -1.600414835 
 5.0695  0.7702       -1.1516326    -0.5651550006 

 2.4013 -4.1592    0.03555725376     -2.665904655 
 2.4903 -4.0052       -1.1516326    -0.5651550006 
 2.5792 -3.8511     -1.778616827       2.13809786 
 2.6681 -3.6971     -1.323760759       4.80662732 
 2.7571 -3.5430    -0.3516875946      6.806184656 
 2.8460 -3.3890     0.4183927236       7.97885833 
 2.9350 -3.2349     0.9046833359      8.471711109 
 3.0239 -3.0809      1.218941867      8.415092393 
 3.1128 -2.9269      1.190365161       7.77610369 
 3.2018 -2.7728     0.4069507345      6.306840211 
 3.2907 -2.6188    -0.9861129078      3.685209051 
 3.3796 -2.4647     -1.524332445     0.1892015556 
 3.4686 -2.3107    -0.5818516147     -2.907868717 
 3.5575 -2.1566     0.3653678595     -4.564452128 
 3.6465 -2.0026     0.3653678595     -4.564452128 
 3.7354 -1.8485    -0.5818516147     -2.907868717 
 3.8243 -1.6945     -1.524332445     0.1892015556 
 3.9133 -1.5405    -0.9861129078      3.685209051 
 4.0022 -1.3864     0.4069507345      6.306840211 
 4.0911 -1.2324      1.190365161       7.77610369 
 4.1801 -1.0783      1.218941867      8.415092393 
 4.2690 -0.9243     0.9046833359      8.471711109 
 4.3580 -0.7702     0.4183927236       7.97885833 
 4.4469 -0.6162    -0.3516875946      6.806184656 
 4.5358 -0.4621     -1.323760759       4.80662732 
 4.6248 -0.3081     -1.778616827       2.13809786 
 4.7137 -0.1540       -1.1516326    -0.5651550006 
 4.8027  0.0000    0.03555725376     -2.665904655 
 4.8916  0.1540      1.000380399     -3.972387143 
 4.9805  0.3081      1.472292918     -4.575768903 
 5.0695  0.4621      1.472292918     -4.575768903 
 5.1584  0.6162      1.000380399     -3.972387143 

 2.4903 -4.3133      2.122184997     -5.431640558 
 2.5792 -4.1592      1.000380399     -3.972387143 
 2.6681 -4.0052    -0.6349921651     -1.600414835 
 2.7571 -3.8511     -1.736225718      1.532416511 
 2.8460 -3.6971     -1.396993214       4.60774564 
 2.9350 -3.5430    -0.3516875946      6.806184656 
 3.0239 -3.3890     0.4422401423      7.997247115 
 3.1128 -3.2349     0.8996032039      8.406661861 
 3.2018 -3.0809      1.100963995       8.17594193 
 3.2907 -2.9269      0.761987533      7.210039269 
 3.3796 -2.7728    -0.4191030144      5.183263491 
 3.4686 -2.6188     -1.572571318      1.946947121 
 3.5575 -2.4647      -1.13370968     -1.624961545 
 3.6465 -2.3107     0.1612448688     -4.118862682 
 3.7354 -2.1566     0.7254293366     -4.959189908 
 3.8243 -2.0026     0.1612448688     -4.118862682 
 3.9133 -1.8485      -1.13370968     -1.624961545 
 4.0022 -1.6945     -1.572571318      1.946947121 
 4.0911 -1.5405    -0.4191030144      5.183263491 
 4.1801 -1.3864      0.761987533      7.210039269 
 4.2690 -1.2324      1.100963995       8.17594193 
 4.3580 -1.0783     0.8996032039      8.406661861 
 4.4469 -0.9243     0.4422401423      7.997247115 
 4.5358 -0.7702    -0.3516875946      6.806184656 
 4.6248 -0.6162     -1.396993214       4.60774564 
 4.7137 -0.4621     -1.736225718      1.532416511 
 4.8027 -0.3081    -0.6349921651     -1.600414835 
 4.8916 -0.1540      1.000380399     -3.972387143 
 4.9805  0.0000      2.122184997     -5.431640558 
 5.0695  0.1540      2.613019931     -6.183381752 
 5.1584  0.3081       2.73330326     -6.412707087 
 5.2473  0.4621      2.613019931     -6.183381752 

 2.5792 -4.4673      2.946172225     -7.048997763 
 2.6681 -4.3133      2.613019931     -6.183381752 
 2.7571 -4.1592      1.472292918     -4.575768903 
 2.8460 -4.0052    -0.4342999732     -1.941620786 
 2.9350 -3.8511     -1.736225718      1.532416511 
 3.0239 -3.6971     -1.323760759       4.80662732 
 3.1128 -3.5430    -0.2343104268      6.981791235 
 3.2018 -3.3890     0.5043898695      8.037738223 
 3.2907 -3.2349     0.8697031527      8.255480739 
 3.3796 -3.0809      0.843065699      7.730897553 
 3.4686 -2.9269    0.06078802103      6.262479716 
 3.5575 -2.7728     -1.289357236      3.524199444 
 3.6465 -2.6188     -1.570003396    -0.1484711728 
 3.7354 -2.4647    -0.2655326054     -3.343659354 
 3.8243 -2.3107     0.8591226774      -5.01476327 
 3.9133 -2.1566     0.8591226774      -5.01476327 
 4.0022 -2.0026    -0.2655326054     -3.343659354 
 4.0911 -1.8485     -1.570003396    -0.1484711728 
 4.1801 -1.6945     -1.289357236      3.524199444 
 4.2690 -1.5405    0.06078802103      6.262479716 
 4.3580 -1.3864      0.843065699      7.730897553 
 4.4469 -1.2324     0.8697031527      8.255480739 
 4.5358 -1.0783     0.5043898695      8.037738223 
 4.6248 -0.9243    -0.2343104268      6.981791235 
 4.7137 -0.7702     -1.323760759       4.80662732 
 4.8027 -0.6162     -1.736225718      1.532416511 
 4.8916 -0.4621    -0.4342999732     -1.941620786 
 4.9805 -0.3081      1.472292918     -4.575768903 
 5.0695 -0.1540      2.613019931     -6.183381752 
 5.1584  0.0000      2.946172225     -7.048997763 
 5.2473  0.1540      2.950010638     -7.423983548 
 5.3363  0.3081      2.950010638     -7.423983548 

 2.6681 -4.6214      2.735051049     -7.925459713 
 2.7571 -4.4673      2.950010638     -7.423983548 
 2.8460 -4.3133       2.73330326     -6.412707087 
 2.9350 -4.1592      1.472292918     -4.575768903 
 3.0239 -4.0052    -0.6349921651     -1.600414835 
 3.1128 -3.8511     -1.778616827       2.13809786 
 3.2018 -3.6971     -1.092877713      5.356576102 
 3.2907 -3.5430   -0.02732761015      7.278839357 
 3.3796 -3.3890     0.5801305202       8.06142036 
 3.4686 -3.2349     0.7763198876      7.980703771 
 3.5575 -3.0809      0.386436546      7.021964085 
 3.6465 -2.9269    -0.8068601789      4.878752367 
 3.7354 -2.7728     -1.732870771      1.460301317 
 3.8243 -2.6188    -0.8595946914     -2.199002381 
 3.9133 -2.4647     0.6784582636     -4.661931319 
 4.0022 -2.3107      1.284917626     -5.474493884 
 4.0911 -2.1566     0.6784582636     -4.661931319 
 4.1801 -2.0026    -0.8595946914     -2.199002381 
 4.2690 -1.8485     -1.732870771      1.460301317 
 4.3580 -1.6945    -0.8068601789      4.878752367 
 4.4469 -1.5405      0.386436546      7.021964085 
 4.5358 -1.3864     0.7763198876      7.980703771 
 4.6248 -1.2324     0.5801305202       8.06142036 
 4.7137 -1.0783   -0.02732761015      7.278839357 
 4.8027 -0.9243     -1.092877713      5.356576102 
 4.8916 -0.7702     -1.778616827       2.13809786 
 4.9805 -0.6162    -0.6349921651     -1.600414835 
 5.0695 -0.4621      1.472292918     -4.575768903 
 5.1584 -0.3081       2.73330326     -6.412707087 
 5.2473 -0.1540      2.950010638     -7.423983548 
 5.3363  0.0000      2.735051049     -7.925459713 
 5.4252  0.1540      2.601782781     -8.077636664 

 2.7571 -4.7754      2.238619349     -8.362922224 
 2.8460 -4.6214      2.601782781     -8.077636664 
 2.9350 -4.4673      2.950010638     -7.423983548 
 3.0239 -4.3133      2.613019931     -6.183381752 
 3.1128 -4.1592      1.000380399     -3.972387143 
 3.2018 -4.0052       -1.1516326    -0.5651550006 
 3.2907 -3.8511     -1.707891811      3.263082496 
 3.3796 -3.6971    -0.7059300706      6.125217358 
 3.4686 -3.5430     0.2181447104      7.608525503 
 3.5575 -3.3890     0.6374936201       8.01759783 
 3.6465 -3.2349     0.5708850778      7.537442111 
 3.7354 -3.0809    -0.2644684276      6.000852469 
 3.8243 -2.9269     -1.525675722      3.110597924 
 3.9133 -2.7728     -1.453052442    -0.6720737986 
 4.0022 -2.6188     0.1439661318     -3.842223895 
 4.0911 -2.4647      1.330801605     -5.455327889 
 4.1801 -2.3107      1.330801605     -5.455327889 
 4.2690 -2.1566     0.1439661318     -3.842223895 
 4.3580 -2.0026     -1.453052442    -0.6720737986 
 4.4469 -1.8485     -1.525675722      3.110597924 
 4.5358 -1.6945    -0.2644684276      6.000852469 
 4.6248 -1.5405     0.5708850778      7.537442111 
 4.7137 -1.3864     0.6374936201       8.01759783 
 4.8027 -1.2324     0.2181447104      7.608525503 
 4.8916 -1.0783    -0.7059300706      6.125217358 
 4.9805 -0.9243     -1.707891811      3.263082496 
 5.0695 -0.7702       -1.1516326    -0.5651550006 
 5.1584 -0.6162      1.000380399     -3.972387143 
 5.2473 -0.4621      2.613019931     -6.183381752 
 5.3363 -0.3081      2.950010638     -7.423983548 
 5.4252 -0.1540      2.601782781     -8.077636664 
 5.5142  0.0000      2.238619349     -8.362922224 
