# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0239  0.3081     0.2776745236     0.7223363479 
 3.1128  0.4621     0.3405415878     0.6594657574 
 3.2018  0.6162     0.4225050889     0.5774963731 
 3.2907  0.7702     0.5090239284     0.4909747535 
 3.3796  0.9243     0.5819896534     0.4180117007 
 3.4686  1.0783     0.6287972797     0.3712082602 
 3.5575  1.2324     0.6446673815     0.3553399327 
 3.6465  1.3864     0.6287972797     0.3712082602 
 3.7354  1.5405     0.5819896534     0.4180117007 
 3.8243  1.6945     0.5090239284     0.4909747535 
 3.9133  1.8485     0.4225050889     0.5774963731 
 4.0022  2.0026     0.3405415878     0.6594657574 
 4.0911  2.1566     0.2776745236     0.7223363479 
 4.1801  2.3107     0.2398378399     0.7601734473 

 1.5119 -2.6188     0.2650846223     0.7349294244 
 1.6009 -2.4647     0.2398378399     0.7601734473 
 1.6898 -2.3107     0.2389238777     0.7610848967 
 1.7788 -2.1566     0.2608484743     0.7391577993 
 1.8677 -2.0026     0.3035738565     0.6964286638 
 1.9566 -1.8485     0.3613264158     0.6386714888 
 2.0456 -1.6945     0.4226166004     0.5773786683 
 2.1345 -1.5405     0.4730509979     0.5269449435 
 2.2235 -1.3864     0.5010945343     0.4989030638 
 2.3124 -1.2324     0.5010945343     0.4989030638 
 2.4013 -1.0783     0.4730509979     0.5269449435 
 2.4903 -0.9243     0.4226166004     0.5773786683 
 2.5792 -0.7702     0.3613264158     0.6386714888 
 2.6681 -0.6162     0.3035738565     0.6964286638 
 2.7571 -0.4621     0.2608484743     0.7391577993 
 2.8460 -0.3081     0.2389238777     0.7610848967 
 2.9350 -0.1540     0.2398378399     0.7601734473 
 3.0239  0.0000     0.2650846223     0.7349294244 
 3.1128  0.1540     0.3167653159     0.6832494999 
 3.2018  0.3081     0.3951274998     0.6048828571 
 3.2907  0.4621     0.4929143129     0.5070881362 
 3.3796  0.6162     0.5928453833     0.4071533756 
 3.4686  0.7702     0.6757469035       0.32425465 
 3.5575  0.9243     0.7312724194     0.2687334175 
 3.6465  1.0783     0.7582277669     0.2417803959 
 3.7354  1.2324     0.7582277669     0.2417803959 
 3.8243  1.3864     0.7312724194     0.2687334175 
 3.9133  1.5405     0.6757469035       0.32425465 
 4.0022  1.6945     0.5928453833     0.4071533756 
 4.0911  1.8485     0.4929143129     0.5070881362 
 4.1801  2.0026     0.3951274998     0.6048828571 
 4.2690  2.1566     0.3167653159     0.6832494999 

 1.6009 -2.7728       0.38052548     0.6194893576 
 1.6898 -2.6188     0.3167653159     0.6832494999 
 1.7788 -2.4647     0.2776745236     0.7223363479 
 1.8677 -2.3107     0.2608484743     0.7391577993 
 1.9566 -2.1566     0.2634993772     0.7365027905 
 2.0456 -2.0026     0.2823252329     0.7176730695 
 2.1345 -1.8485     0.3118686017     0.6881260034 
 2.2235 -1.6945     0.3436711235     0.6563207146 
 2.3124 -1.5405     0.3679441017     0.6320464294 
 2.4013 -1.3864     0.3769905432     0.6229996921 
 2.4903 -1.2324     0.3679441017     0.6320464294 
 2.5792 -1.0783     0.3436711235     0.6563207146 
 2.6681 -0.9243     0.3118686017     0.6881260034 
 2.7571 -0.7702     0.2823252329     0.7176730695 
 2.8460 -0.6162     0.2634993772     0.7365027905 
 2.9350 -0.4621     0.2608484743     0.7391577993 
 3.0239 -0.3081     0.2776745236     0.7223363479 
 3.1128 -0.1540     0.3167653159     0.6832494999 
 3.2018  0.0000       0.38052548     0.6194893576 
 3.2907  0.1540     0.4679420651      0.532066282 
 3.3796  0.3081     0.5696311094     0.4303683085 
 3.4686  0.4621     0.6680589222     0.3319371316 
 3.5575  0.6162     0.7471832949     0.2528154448 
 3.6465  0.7702     0.8007698546     0.1992323723 
 3.7354  0.9243     0.8305048161     0.1694991785 
 3.8243  1.0783     0.8399083079     0.1600961209 
 3.9133  1.2324     0.8305048161     0.1694991785 
 4.0022  1.3864     0.8007698546     0.1992323723 
 4.0911  1.5405     0.7471832949     0.2528154448 
 4.1801  1.6945     0.6680589222     0.3319371316 
 4.2690  1.8485     0.5696311094     0.4303683085 
 4.3580  2.0026     0.4679420651      0.532066282 

 1.6898 -2.9269     0.5556010779     0.4444001654 
 1.7788 -2.7728     0.4679420651      0.532066282 
 1.8677 -2.6188     0.3951274998     0.6048828571 
 1.9566 -2.4647     0.3405415878     0.6594657574 
 2.0456 -2.3107     0.3035738565     0.6964286638 
 2.1345 -2.1566     0.2823252329     0.7176730695 
 2.2235 -2.0026     0.2742985916     0.7256966397 
 2.3124 -1.8485     0.2757971042     0.7241957917 
 2.4013 -1.6945     0.2816565687     0.7183345305 
 2.4903 -1.5405     0.2863913111     0.7135987674 
 2.5792 -1.3864     0.2863913111     0.7135987674 
 2.6681 -1.2324     0.2816565687     0.7183345305 
 2.7571 -1.0783     0.2757971042     0.7241957917 
 2.8460 -0.9243     0.2742985916     0.7256966397 
 2.9350 -0.7702     0.2823252329     0.7176730695 
 3.0239 -0.6162     0.3035738565     0.6964286638 
 3.1128 -0.4621     0.3405415878     0.6594657574 
 3.2018 -0.3081     0.3951274998     0.6048828571 
 3.2907 -0.1540     0.4679420651      0.532066282 
 3.3796  0.0000     0.5556010779     0.4444001654 
 3.4686  0.1540     0.6483292851     0.3516653191 
 3.5575  0.3081      0.732653952     0.2673396736 
 3.6465  0.4621     0.7986474185     0.2013492546 
 3.7354  0.6162     0.8438393581     0.1561602144 
 3.8243  0.7702     0.8708363657     0.1291645168 
 3.9133  0.9243     0.8832378236     0.1167633797 
 4.0022  1.0783     0.8832378236     0.1167633797 
 4.0911  1.2324     0.8708363657     0.1291645168 
 4.1801  1.3864     0.8438393581     0.1561602144 
 4.2690  1.5405     0.7986474185     0.2013492546 
 4.3580  1.6945      0.732653952     0.2673396736 
 4.4469  1.8485     0.6483292851     0.3516653191 

 1.7788 -3.0809     0.7226938165     0.2772983072 
 1.8677 -2.9269     0.6483292851     0.3516653191 
 1.9566 -2.7728     0.5696311094     0.4303683085 
 2.0456 -2.6188     0.4929143129     0.5070881362 
 2.1345 -2.4647     0.4225050889     0.5774963731 
 2.2235 -2.3107     0.3613264158     0.6386714888 
 2.3124 -2.1566     0.3118686017     0.6881260034 
 2.4013 -2.0026     0.2757971042     0.7241957917 
 2.4903 -1.8485      0.252881334     0.7471110042 
 2.5792 -1.6945     0.2409503163     0.7590418779 
 2.6681 -1.5405     0.2373643262     0.7626278361 
 2.7571 -1.3864     0.2409503163     0.7590418779 
 2.8460 -1.2324      0.252881334     0.7471110042 
 2.9350 -1.0783     0.2757971042     0.7241957917 
 3.0239 -0.9243     0.3118686017     0.6881260034 
 3.1128 -0.7702     0.3613264158     0.6386714888 
 3.2018 -0.6162     0.4225050889     0.5774963731 
 3.2907 -0.4621     0.4929143129     0.5070881362 
 3.3796 -0.3081     0.5696311094     0.4303683085 
 3.4686 -0.1540     0.6483292851     0.3516653191 
 3.5575  0.0000     0.7226938165     0.2772983072 
 3.6465  0.1540     0.7861661436      0.213827299 
 3.7354  0.3081     0.8348659053     0.1651305019 
 3.8243  0.4621     0.8686772304     0.1313214255 
 3.9133  0.6162     0.8899026308     0.1100970088 
 4.0022  0.7702     0.9013082208    0.09869164901 
 4.0911  0.9243     0.9048771092    0.09512277328 
 4.1801  1.0783     0.9013082208    0.09869164901 
 4.2690  1.2324     0.8899026308     0.1100970088 
 4.3580  1.3864     0.8686772304     0.1313214255 
 4.4469  1.5405     0.8348659053     0.1651305019 
 4.5358  1.6945     0.7861661436      0.213827299 

 1.8677 -3.2349     0.8283555361     0.1716396109 
 1.9566 -3.0809     0.7861661436      0.213827299 
 2.0456 -2.9269      0.732653952     0.2673396736 
 2.1345 -2.7728     0.6680589222     0.3319371316 
 2.2235 -2.6188     0.5928453833     0.4071533756 
 2.3124 -2.4647     0.5090239284     0.4909747535 
 2.4013 -2.3107     0.4226166004     0.5773786683 
 2.4903 -2.1566     0.3436711235     0.6563207146 
 2.5792 -2.0026     0.2816565687     0.7183345305 
 2.6681 -1.8485     0.2409503163     0.7590418779 
 2.7571 -1.6945     0.2213007335     0.7786924927 
 2.8460 -1.5405     0.2213007335     0.7786924927 
 2.9350 -1.3864     0.2409503163     0.7590418779 
 3.0239 -1.2324     0.2816565687     0.7183345305 
 3.1128 -1.0783     0.3436711235     0.6563207146 
 3.2018 -0.9243     0.4226166004     0.5773786683 
 3.2907 -0.7702     0.5090239284     0.4909747535 
 3.3796 -0.6162     0.5928453833     0.4071533756 
 3.4686 -0.4621     0.6680589222     0.3319371316 
 3.5575 -0.3081      0.732653952     0.2673396736 
 3.6465 -0.1540     0.7861661436      0.213827299 
 3.7354  0.0000     0.8283555361     0.1716396109 
 3.8243  0.1540      0.859449276     0.1405479638 
 3.9133  0.3081     0.8805900233     0.1194086761 
 4.0022  0.4621     0.8936951752      0.106304226 
 4.0911  0.6162     0.9009055782    0.09909406647 
 4.1801  0.7702     0.9040080278    0.09599167454 
 4.2690  0.9243     0.9040080278    0.09599167454 
 4.3580  1.0783     0.9009055782    0.09909406647 
 4.4469  1.2324     0.8936951752      0.106304226 
 4.5358  1.3864     0.8805900233     0.1194086761 
 4.6248  1.5405      0.859449276     0.1405479638 

 1.9566 -3.3890     0.8746805075     0.1253177572 
 2.0456 -3.2349      0.859449276     0.1405479638 
 2.1345 -3.0809     0.8348659053     0.1651305019 
 2.2235 -2.9269     0.7986474185     0.2013492546 
 2.3124 -2.7728     0.7471832949     0.2528154448 
 2.4013 -2.6188     0.6757469035       0.32425465 
 2.4903 -2.4647     0.5819896534     0.4180117007 
 2.5792 -2.3107     0.4730509979     0.5269449435 
 2.6681 -2.1566     0.3679441017     0.6320464294 
 2.7571 -2.0026     0.2863913111     0.7135987674 
 2.8460 -1.8485     0.2373643262     0.7626278361 
 2.9350 -1.6945     0.2213007335     0.7786924927 
 3.0239 -1.5405     0.2373643262     0.7626278361 
 3.1128 -1.3864     0.2863913111     0.7135987674 
 3.2018 -1.2324     0.3679441017     0.6320464294 
 3.2907 -1.0783     0.4730509979     0.5269449435 
 3.3796 -0.9243     0.5819896534     0.4180117007 
 3.4686 -0.7702     0.6757469035       0.32425465 
 3.5575 -0.6162     0.7471832949     0.2528154448 
 3.6465 -0.4621     0.7986474185     0.2013492546 
 3.7354 -0.3081     0.8348659053     0.1651305019 
 3.8243 -0.1540      0.859449276     0.1405479638 
 3.9133  0.0000     0.8746805075     0.1253177572 
 4.0022  0.1540     0.8823497897     0.1176492553 
 4.0911  0.3081     0.8844405901     0.1155589707 
 4.1801  0.4621     0.8833119118     0.1166880024 
 4.2690  0.6162     0.8813813653     0.1186187745 
 4.3580  0.7702     0.8805045703     0.1194956491 
 4.4469  0.9243     0.8813813653     0.1186187745 
 4.5358  1.0783     0.8833119118     0.1166880024 
 4.6248  1.2324     0.8844405901     0.1155589707 
 4.7137  1.3864     0.8823497897     0.1176492553 

 2.0456 -3.5430     0.8757135444     0.1242859103 
 2.1345 -3.3890     0.8823497897     0.1176492553 
 2.2235 -3.2349     0.8805900233     0.1194086761 
 2.3124 -3.0809     0.8686772304     0.1313214255 
 2.4013 -2.9269     0.8438393581     0.1561602144 
 2.4903 -2.7728     0.8007698546     0.1992323723 
 2.5792 -2.6188     0.7312724194     0.2687334175 
 2.6681 -2.4647     0.6287972797     0.3712082602 
 2.7571 -2.3107     0.5010945343     0.4989030638 
 2.8460 -2.1566     0.3769905432     0.6229996921 
 2.9350 -2.0026     0.2863913111     0.7135987674 
 3.0239 -1.8485     0.2409503163     0.7590418779 
 3.1128 -1.6945     0.2409503163     0.7590418779 
 3.2018 -1.5405     0.2863913111     0.7135987674 
 3.2907 -1.3864     0.3769905432     0.6229996921 
 3.3796 -1.2324     0.5010945343     0.4989030638 
 3.4686 -1.0783     0.6287972797     0.3712082602 
 3.5575 -0.9243     0.7312724194     0.2687334175 
 3.6465 -0.7702     0.8007698546     0.1992323723 
 3.7354 -0.6162     0.8438393581     0.1561602144 
 3.8243 -0.4621     0.8686772304     0.1313214255 
 3.9133 -0.3081     0.8805900233     0.1194086761 
 4.0022 -0.1540     0.8823497897     0.1176492553 
 4.0911  0.0000     0.8757135444     0.1242859103 
 4.1801  0.1540     0.8628427547     0.1371571495 
 4.2690  0.3081     0.8471209954     0.1528793778 
 4.3580  0.4621     0.8329555875     0.1670451897 
 4.4469  0.6162     0.8245813789     0.1754196379 
 4.5358  0.7702     0.8245813789     0.1754196379 
 4.6248  0.9243     0.8329555875     0.1670451897 
 4.7137  1.0783     0.8471209954     0.1528793778 
 4.8027  1.2324     0.8628427547     0.1371571495 

 2.1345 -3.6971     0.8305220374     0.1694783159 
 2.2235 -3.5430     0.8628427547     0.1371571495 
 2.3124 -3.3890     0.8844405901     0.1155589707 
 2.4013 -3.2349     0.8936951752      0.106304226 
 2.4903 -3.0809     0.8899026308     0.1100970088 
 2.5792 -2.9269     0.8708363657     0.1291645168 
 2.6681 -2.7728     0.8305048161     0.1694991785 
 2.7571 -2.6188     0.7582277669     0.2417803959 
 2.8460 -2.4647     0.6446673815     0.3553399327 
 2.9350 -2.3107     0.5010945343     0.4989030638 
 3.0239 -2.1566     0.3679441017     0.6320464294 
 3.1128 -2.0026     0.2816565687     0.7183345305 
 3.2018 -1.8485      0.252881334     0.7471110042 
 3.2907 -1.6945     0.2816565687     0.7183345305 
 3.3796 -1.5405     0.3679441017     0.6320464294 
 3.4686 -1.3864     0.5010945343     0.4989030638 
 3.5575 -1.2324     0.6446673815     0.3553399327 
 3.6465 -1.0783     0.7582277669     0.2417803959 
 3.7354 -0.9243     0.8305048161     0.1694991785 
 3.8243 -0.7702     0.8708363657     0.1291645168 
 3.9133 -0.6162     0.8899026308     0.1100970088 
 4.0022 -0.4621     0.8936951752      0.106304226 
 4.0911 -0.3081     0.8844405901     0.1155589707 
 4.1801 -0.1540     0.8628427547     0.1371571495 
 4.2690  0.0000     0.8305220374     0.1694783159 
 4.3580  0.1540     0.7921062163     0.2078945766 
 4.4469  0.3081     0.7554509154     0.2445502082 
 4.5358  0.4621     0.7292246948     0.2707766178 
 4.6248  0.6162     0.7197403262     0.2802610456 
 4.7137  0.7702     0.7292246948     0.2707766178 
 4.8027  0.9243     0.7554509154     0.2445502082 
 4.8916  1.0783     0.7921062163     0.2078945766 

 2.2235 -3.8511     0.7239447736     0.2760562028 
 2.3124 -3.6971     0.7921062163     0.2078945766 
 2.4013 -3.5430     0.8471209954     0.1528793778 
 2.4903 -3.3890     0.8833119118     0.1166880024 
 2.5792 -3.2349     0.9009055782    0.09909406647 
 2.6681 -3.0809     0.9013082208    0.09869164901 
 2.7571 -2.9269     0.8832378236     0.1167633797 
 2.8460 -2.7728     0.8399083079     0.1600961209 
 2.9350 -2.6188     0.7582277669     0.2417803959 
 3.0239 -2.4647     0.6287972797     0.3712082602 
 3.1128 -2.3107     0.4730509979     0.5269449435 
 3.2018 -2.1566     0.3436711235     0.6563207146 
 3.2907 -2.0026     0.2757971042     0.7241957917 
 3.3796 -1.8485     0.2757971042     0.7241957917 
 3.4686 -1.6945     0.3436711235     0.6563207146 
 3.5575 -1.5405     0.4730509979     0.5269449435 
 3.6465 -1.3864     0.6287972797     0.3712082602 
 3.7354 -1.2324     0.7582277669     0.2417803959 
 3.8243 -1.0783     0.8399083079     0.1600961209 
 3.9133 -0.9243     0.8832378236     0.1167633797 
 4.0022 -0.7702     0.9013082208    0.09869164901 
 4.0911 -0.6162     0.9009055782    0.09909406647 
 4.1801 -0.4621     0.8833119118     0.1166880024 
 4.2690 -0.3081     0.8471209954     0.1528793778 
 4.3580 -0.1540     0.7921062163     0.2078945766 
 4.4469  0.0000     0.7239447736     0.2760562028 
 4.5358  0.1540     0.6556142135     0.3443867287 
 4.6248  0.3081     0.6019648808     0.3980359539 
 4.7137  0.4621     0.5730805713     0.4269201872 
 4.8027  0.6162     0.5730805713     0.4269201872 
 4.8916  0.7702     0.6019648808     0.3980359539 
 4.9805  0.9243     0.6556142135     0.3443867287 

 2.3124 -4.0052      0.554034825     0.4459657731 
 2.4013 -3.8511     0.6556142135     0.3443867287 
 2.4903 -3.6971     0.7554509154     0.2445502082 
 2.5792 -3.5430     0.8329555875     0.1670451897 
 2.6681 -3.3890     0.8813813653     0.1186187745 
 2.7571 -3.2349     0.9040080278    0.09599167454 
 2.8460 -3.0809     0.9048771092    0.09512277328 
 2.9350 -2.9269     0.8832378236     0.1167633797 
 3.0239 -2.7728     0.8305048161     0.1694991785 
 3.1128 -2.6188     0.7312724194     0.2687334175 
 3.2018 -2.4647     0.5819896534     0.4180117007 
 3.2907 -2.3107     0.4226166004     0.5773786683 
 3.3796 -2.1566     0.3118686017     0.6881260034 
 3.4686 -2.0026     0.2742985916     0.7256966397 
 3.5575 -1.8485     0.3118686017     0.6881260034 
 3.6465 -1.6945     0.4226166004     0.5773786683 
 3.7354 -1.5405     0.5819896534     0.4180117007 
 3.8243 -1.3864     0.7312724194     0.2687334175 
 3.9133 -1.2324     0.8305048161     0.1694991785 
 4.0022 -1.0783     0.8832378236     0.1167633797 
 4.0911 -0.9243     0.9048771092    0.09512277328 
 4.1801 -0.7702     0.9040080278    0.09599167454 
 4.2690 -0.6162     0.8813813653     0.1186187745 
 4.3580 -0.4621     0.8329555875     0.1670451897 
 4.4469 -0.3081     0.7554509154     0.2445502082 
 4.5358 -0.1540     0.6556142135     0.3443867287 
 4.6248  0.0000      0.554034825     0.4459657731 
 4.7137  0.1540     0.4730490337     0.5269513505 
 4.8027  0.3081     0.4236784727      0.576321813 
 4.8916  0.4621     0.4074066905     0.5925935653 
 4.9805  0.6162     0.4236784727      0.576321813 
 5.0695  0.7702     0.4730490337     0.5269513505 

 2.4013 -4.1592     0.3728661438     0.6271340781 
 2.4903 -4.0052     0.4730490337     0.5269513505 
 2.5792 -3.8511     0.6019648808     0.3980359539 
 2.6681 -3.6971     0.7292246948     0.2707766178 
 2.7571 -3.5430     0.8245813789     0.1754196379 
 2.8460 -3.3890     0.8805045703     0.1194956491 
 2.9350 -3.2349     0.9040080278    0.09599167454 
 3.0239 -3.0809     0.9013082208    0.09869164901 
 3.1128 -2.9269     0.8708363657     0.1291645168 
 3.2018 -2.7728     0.8007698546     0.1992323723 
 3.2907 -2.6188     0.6757469035       0.32425465 
 3.3796 -2.4647     0.5090239284     0.4909747535 
 3.4686 -2.3107     0.3613264158     0.6386714888 
 3.5575 -2.1566     0.2823252329     0.7176730695 
 3.6465 -2.0026     0.2823252329     0.7176730695 
 3.7354 -1.8485     0.3613264158     0.6386714888 
 3.8243 -1.6945     0.5090239284     0.4909747535 
 3.9133 -1.5405     0.6757469035       0.32425465 
 4.0022 -1.3864     0.8007698546     0.1992323723 
 4.0911 -1.2324     0.8708363657     0.1291645168 
 4.1801 -1.0783     0.9013082208    0.09869164901 
 4.2690 -0.9243     0.9040080278    0.09599167454 
 4.3580 -0.7702     0.8805045703     0.1194956491 
 4.4469 -0.6162     0.8245813789     0.1754196379 
 4.5358 -0.4621     0.7292246948     0.2707766178 
 4.6248 -0.3081     0.6019648808     0.3980359539 
 4.7137 -0.1540     0.4730490337     0.5269513505 
 4.8027  0.0000     0.3728661438     0.6271340781 
 4.8916  0.1540     0.3105611731     0.6894389237 
 4.9805  0.3081     0.2817864405     0.7182135616 
 5.0695  0.4621     0.2817864405     0.7182135616 
 5.1584  0.6162     0.3105611731     0.6894389237 

 2.4903 -4.3133     0.2409705968     0.7590292049 
 2.5792 -4.1592     0.3105611731     0.6894389237 
 2.6681 -4.0052     0.4236784727      0.576321813 
 2.7571 -3.8511     0.5730805713     0.4269201872 
 2.8460 -3.6971     0.7197403262     0.2802610456 
 2.9350 -3.5430     0.8245813789     0.1754196379 
 3.0239 -3.3890     0.8813813653     0.1186187745 
 3.1128 -3.2349     0.9009055782    0.09909406647 
 3.2018 -3.0809     0.8899026308     0.1100970088 
 3.2907 -2.9269     0.8438393581     0.1561602144 
 3.3796 -2.7728     0.7471832949     0.2528154448 
 3.4686 -2.6188     0.5928453833     0.4071533756 
 3.5575 -2.4647     0.4225050889     0.5774963731 
 3.6465 -2.3107     0.3035738565     0.6964286638 
 3.7354 -2.1566     0.2634993772     0.7365027905 
 3.8243 -2.0026     0.3035738565     0.6964286638 
 3.9133 -1.8485     0.4225050889     0.5774963731 
 4.0022 -1.6945     0.5928453833     0.4071533756 
 4.0911 -1.5405     0.7471832949     0.2528154448 
 4.1801 -1.3864     0.8438393581     0.1561602144 
 4.2690 -1.2324     0.8899026308     0.1100970088 
 4.3580 -1.0783     0.9009055782    0.09909406647 
 4.4469 -0.9243     0.8813813653     0.1186187745 
 4.5358 -0.7702     0.8245813789     0.1754196379 
 4.6248 -0.6162     0.7197403262     0.2802610456 
 4.7137 -0.4621     0.5730805713     0.4269201872 
 4.8027 -0.3081     0.4236784727      0.576321813 
 4.8916 -0.1540     0.3105611731     0.6894389237 
 4.9805  0.0000     0.2409705968     0.7590292049 
 5.0695  0.1540     0.2051206496     0.7948788726 
 5.1584  0.3081      0.194184299     0.8058151165 
 5.2473  0.4621     0.2051206496     0.7948788726 

 2.5792 -4.4673     0.1638400097     0.8361590101 
 2.6681 -4.3133     0.2051206496     0.7948788726 
 2.7571 -4.1592     0.2817864405     0.7182135616 
 2.8460 -4.0052     0.4074066905     0.5925935653 
 2.9350 -3.8511     0.5730805713     0.4269201872 
 3.0239 -3.6971     0.7292246948     0.2707766178 
 3.1128 -3.5430     0.8329555875     0.1670451897 
 3.2018 -3.3890     0.8833119118     0.1166880024 
 3.2907 -3.2349     0.8936951752      0.106304226 
 3.3796 -3.0809     0.8686772304     0.1313214255 
 3.4686 -2.9269     0.7986474185     0.2013492546 
 3.5575 -2.7728     0.6680589222     0.3319371316 
 3.6465 -2.6188     0.4929143129     0.5070881362 
 3.7354 -2.4647     0.3405415878     0.6594657574 
 3.8243 -2.3107     0.2608484743     0.7391577993 
 3.9133 -2.1566     0.2608484743     0.7391577993 
 4.0022 -2.0026     0.3405415878     0.6594657574 
 4.0911 -1.8485     0.4929143129     0.5070881362 
 4.1801 -1.6945     0.6680589222     0.3319371316 
 4.2690 -1.5405     0.7986474185     0.2013492546 
 4.3580 -1.3864     0.8686772304     0.1313214255 
 4.4469 -1.2324     0.8936951752      0.106304226 
 4.5358 -1.0783     0.8833119118     0.1166880024 
 4.6248 -0.9243     0.8329555875     0.1670451897 
 4.7137 -0.7702     0.7292246948     0.2707766178 
 4.8027 -0.6162     0.5730805713     0.4269201872 
 4.8916 -0.4621     0.4074066905     0.5925935653 
 4.9805 -0.3081     0.2817864405     0.7182135616 
 5.0695 -0.1540     0.2051206496     0.7948788726 
 5.1584  0.0000     0.1638400097     0.8361590101 
 5.2473  0.1540     0.1459571615     0.8540415619 
 5.3363  0.3081     0.1459571615     0.8540415619 

 2.6681 -4.6214     0.1220419875     0.8779561937 
 2.7571 -4.4673     0.1459571615     0.8540415619 
 2.8460 -4.3133      0.194184299     0.8058151165 
 2.9350 -4.1592     0.2817864405     0.7182135616 
 3.0239 -4.0052     0.4236784727      0.576321813 
 3.1128 -3.8511     0.6019648808     0.3980359539 
 3.2018 -3.6971     0.7554509154     0.2445502082 
 3.2907 -3.5430     0.8471209954     0.1528793778 
 3.3796 -3.3890     0.8844405901     0.1155589707 
 3.4686 -3.2349     0.8805900233     0.1194086761 
 3.5575 -3.0809     0.8348659053     0.1651305019 
 3.6465 -2.9269      0.732653952     0.2673396736 
 3.7354 -2.7728     0.5696311094     0.4303683085 
 3.8243 -2.6188     0.3951274998     0.6048828571 
 3.9133 -2.4647     0.2776745236     0.7223363479 
 4.0022 -2.3107     0.2389238777     0.7610848967 
 4.0911 -2.1566     0.2776745236     0.7223363479 
 4.1801 -2.0026     0.3951274998     0.6048828571 
 4.2690 -1.8485     0.5696311094     0.4303683085 
 4.3580 -1.6945      0.732653952     0.2673396736 
 4.4469 -1.5405     0.8348659053     0.1651305019 
 4.5358 -1.3864     0.8805900233     0.1194086761 
 4.6248 -1.2324     0.8844405901     0.1155589707 
 4.7137 -1.0783     0.8471209954     0.1528793778 
 4.8027 -0.9243     0.7554509154     0.2445502082 
 4.8916 -0.7702     0.6019648808     0.3980359539 
 4.9805 -0.6162     0.4236784727      0.576321813 
 5.0695 -0.4621     0.2817864405     0.7182135616 
 5.1584 -0.3081      0.194184299     0.8058151165 
 5.2473 -0.1540     0.1459571615     0.8540415619 
 5.3363  0.0000     0.1220419875     0.8779561937 
 5.4252  0.1540     0.1147847177     0.8852132596 

 2.7571 -4.7754     0.1011794998      0.898818017 
 2.8460 -4.6214     0.1147847177     0.8852132596 
 2.9350 -4.4673     0.1459571615     0.8540415619 
 3.0239 -4.3133     0.2051206496     0.7948788726 
 3.1128 -4.1592     0.3105611731     0.6894389237 
 3.2018 -4.0052     0.4730490337     0.5269513505 
 3.2907 -3.8511     0.6556142135     0.3443867287 
 3.3796 -3.6971     0.7921062163     0.2078945766 
 3.4686 -3.5430     0.8628427547     0.1371571495 
 3.5575 -3.3890     0.8823497897     0.1176492553 
 3.6465 -3.2349      0.859449276     0.1405479638 
 3.7354 -3.0809     0.7861661436      0.213827299 
 3.8243 -2.9269     0.6483292851     0.3516653191 
 3.9133 -2.7728     0.4679420651      0.532066282 
 4.0022 -2.6188     0.3167653159     0.6832494999 
 4.0911 -2.4647     0.2398378399     0.7601734473 
 4.1801 -2.3107     0.2398378399     0.7601734473 
 4.2690 -2.1566     0.3167653159     0.6832494999 
 4.3580 -2.0026     0.4679420651      0.532066282 
 4.4469 -1.8485     0.6483292851     0.3516653191 
 4.5358 -1.6945     0.7861661436      0.213827299 
 4.6248 -1.5405      0.859449276     0.1405479638 
 4.7137 -1.3864     0.8823497897     0.1176492553 
 4.8027 -1.2324     0.8628427547     0.1371571495 
 4.8916 -1.0783     0.7921062163     0.2078945766 
 4.9805 -0.9243     0.6556142135     0.3443867287 
 5.0695 -0.7702     0.4730490337     0.5269513505 
 5.1584 -0.6162     0.3105611731     0.6894389237 
 5.2473 -0.4621     0.2051206496     0.7948788726 
 5.3363 -0.3081     0.1459571615     0.8540415619 
 5.4252 -0.1540     0.1147847177     0.8852132596 
 5.5142  0.0000     0.1011794998      0.898818017 
