# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3142 -0.8195    -0.5830635855     -5.249435768 
 1.3668 -0.7284    -0.5830635855     -5.249435768 
 1.4194 -0.6374     -1.065468561     -4.675753449 
 1.4720 -0.5463     -1.925350658      -3.50924993 
 1.5245 -0.4553     -2.885881765      -1.76554947 
 1.5771 -0.3642       -3.5077654      0.410216444 
 1.6297 -0.2732     -3.447189877      2.689164792 
 1.6822 -0.1821     -2.795112294      4.659387591 
 1.7348 -0.0911     -2.029736452      6.020257495 
 1.7874  0.0000     -1.613391354      6.664724563 
 1.8399  0.0911     -1.716619533      6.623394481 
 1.8925  0.1821     -2.216741886      5.999626573 
 1.9451  0.2732     -2.828811135      4.956333938 
 1.9977  0.3642     -3.279267233      3.717749853 
 2.0502  0.4553     -3.455016181      2.536518885 
 2.1028  0.5463     -3.429596066      1.631843262 
 2.1554  0.6374     -3.360101504      1.146978204 
 2.2079  0.7284     -3.360101504      1.146978204 
 2.2605  0.8195     -3.429596066      1.631843262 
 2.3131  0.9105     -3.455016181      2.536518885 
 2.3656  1.0016     -3.279267233      3.717749853 
 2.4182  1.0926     -2.828811135      4.956333938 
 2.4708  1.1837     -2.216741886      5.999626573 
 2.5233  1.2747     -1.716619533      6.623394481 

 0.9463 -1.6390     -1.136682444      7.468354383 
 0.9988 -1.5479     -1.716619533      6.623394481 
 1.0514 -1.4569     -2.662599362      5.018211362 
 1.1040 -1.3658     -3.447189877      2.689164792 
 1.1565 -1.2747     -3.432623442   -0.05952100321 
 1.2091 -1.1837     -2.472926017     -2.720746695 
 1.2617 -1.0926     -1.063176554     -4.873069337 
 1.3142 -1.0016     0.1909752989     -6.357674365 
 1.3668 -0.9105     0.9785111151     -7.200916352 
 1.4194 -0.8195      1.238885952     -7.471866699 
 1.4720 -0.7284     0.9785111151     -7.200916352 
 1.5245 -0.6374     0.1909752989     -6.357674365 
 1.5771 -0.5463     -1.063176554     -4.873069337 
 1.6297 -0.4553     -2.472926017     -2.720746695 
 1.6822 -0.3642     -3.432623442   -0.05952100321 
 1.7348 -0.2732     -3.447189877      2.689164792 
 1.7874 -0.1821     -2.662599362      5.018211362 
 1.8399 -0.0911     -1.716619533      6.623394481 
 1.8925  0.0000     -1.136682444      7.468354383 
 1.9451  0.0911     -1.073725285      7.661781685 
 1.9977  0.1821     -1.405958389      7.356019886 
 2.0502  0.2732     -1.907805943      6.720917811 
 2.1028  0.3642     -2.373273652      5.944877398 
 2.1554  0.4553     -2.690614155      5.220825948 
 2.2079  0.5463       -2.8514769      4.714072737 
 2.2605  0.6374     -2.897263093      4.532806978 
 2.3131  0.7284       -2.8514769      4.714072737 
 2.3656  0.8195     -2.690614155      5.220825948 
 2.4182  0.9105     -2.373273652      5.944877398 
 2.4708  1.0016     -1.907805943      6.720917811 
 2.5233  1.0926     -1.405958389      7.356019886 
 2.5759  1.1837     -1.073725285      7.661781685 

 0.9988 -1.7300     -0.368774602      8.562818675 
 1.0514 -1.6390     -1.073725285      7.661781685 
 1.1040 -1.5479     -2.216741886      5.999626573 
 1.1565 -1.4569     -3.298811724      3.505797456 
 1.2091 -1.3658       -3.5077654      0.410216444 
 1.2617 -1.2747     -2.472926017     -2.720746695 
 1.3142 -1.1837    -0.7421210804     -5.325400206 
 1.3668 -1.0926     0.8512390015     -7.170366218 
 1.4194 -1.0016      1.888999823     -8.296397293 
 1.4720 -0.9105      2.361308005     -8.820891681 
 1.5245 -0.8195      2.361308005     -8.820891681 
 1.5771 -0.7284      1.888999823     -8.296397293 
 1.6297 -0.6374     0.8512390015     -7.170366218 
 1.6822 -0.5463    -0.7421210804     -5.325400206 
 1.7348 -0.4553     -2.472926017     -2.720746695 
 1.7874 -0.3642       -3.5077654      0.410216444 
 1.8399 -0.2732     -3.298811724      3.505797456 
 1.8925 -0.1821     -2.216741886      5.999626573 
 1.9451 -0.0911     -1.073725285      7.661781685 
 1.9977  0.0000     -0.368774602      8.562818675 
 2.0502  0.0911      -0.16838338      8.879989164 
 2.1028  0.1821    -0.3263895717      8.791375022 
 2.1554  0.2732    -0.6550515901      8.458680247 
 2.2079  0.3642    -0.9985015529      8.034322725 
 2.2605  0.4553     -1.258909189      7.657965613 
 2.3131  0.5463     -1.394062754      7.439446533 
 2.3656  0.6374     -1.394062754      7.439446533 
 2.4182  0.7284     -1.258909189      7.657965613 
 2.4708  0.8195    -0.9985015529      8.034322725 
 2.5233  0.9105    -0.6550515901      8.458680247 
 2.5759  1.0016    -0.3263895717      8.791375022 
 2.6285  1.0926      -0.16838338      8.879989164 

 1.0514 -1.8211     0.5521337156      9.706666175 
 1.1040 -1.7300      -0.16838338      8.879989164 
 1.1565 -1.6390     -1.405958389      7.356019886 
 1.2091 -1.5479     -2.828811135      4.956333938 
 1.2617 -1.4569     -3.575980577      1.746933947 
 1.3142 -1.3658     -2.885881765      -1.76554947 
 1.3668 -1.2747     -1.063176554     -4.873069337 
 1.4194 -1.1837     0.8512390015     -7.170366218 
 1.4720 -1.0926       2.17028533     -8.646269225 
 1.5245 -1.0016      2.829862869     -9.447369983 
 1.5771 -0.9105      3.016697641     -9.699377975 
 1.6297 -0.8195      2.829862869     -9.447369983 
 1.6822 -0.7284       2.17028533     -8.646269225 
 1.7348 -0.6374     0.8512390015     -7.170366218 
 1.7874 -0.5463     -1.063176554     -4.873069337 
 1.8399 -0.4553     -2.885881765      -1.76554947 
 1.8925 -0.3642     -3.575980577      1.746933947 
 1.9451 -0.2732     -2.828811135      4.956333938 
 1.9977 -0.1821     -1.405958389      7.356019886 
 2.0502 -0.0911      -0.16838338      8.879989164 
 2.1028  0.0000     0.5521337156      9.706666175 
 2.1554  0.0911     0.8117119953      10.04812908 
 2.2079  0.1821     0.7797070502      10.07878718 
 2.2605  0.2732     0.6117237763      9.937279402 
 2.3131  0.3642     0.4217711134      9.739023327 
 2.3656  0.4553     0.2826815339      9.577656281 
 2.4182  0.5463     0.2325228559      9.516365875 
 2.4708  0.6374     0.2826815339      9.577656281 
 2.5233  0.7284     0.4217711134      9.739023327 
 2.5759  0.8195     0.6117237763      9.937279402 
 2.6285  0.9105     0.7797070502      10.07878718 
 2.6811  1.0016     0.8117119953      10.04812908 

 1.1040 -1.9121      1.420368347      10.72767335 
 1.1565 -1.8211     0.8117119953      10.04812908 
 1.2091 -1.7300    -0.3263895717      8.791375022 
 1.2617 -1.6390     -1.907805943      6.720917811 
 1.3142 -1.5479     -3.279267233      3.717749853 
 1.3668 -1.4569     -3.392419206    0.06572696224 
 1.4194 -1.3658     -1.925350658      -3.50924993 
 1.4720 -1.2747     0.1909752989     -6.357674365 
 1.5245 -1.1837      1.888999823     -8.296397293 
 1.5771 -1.0926      2.829862869     -9.447369983 
 1.6297 -1.0016       3.19175729     -9.975752022 
 1.6822 -0.9105       3.19175729     -9.975752022 
 1.7348 -0.8195      2.829862869     -9.447369983 
 1.7874 -0.7284      1.888999823     -8.296397293 
 1.8399 -0.6374     0.1909752989     -6.357674365 
 1.8925 -0.5463     -1.925350658      -3.50924993 
 1.9451 -0.4553     -3.392419206    0.06572696224 
 1.9977 -0.3642     -3.279267233      3.717749853 
 2.0502 -0.2732     -1.907805943      6.720917811 
 2.1028 -0.1821    -0.3263895717      8.791375022 
 2.1554 -0.0911     0.8117119953      10.04812908 
 2.2079  0.0000      1.420368347      10.72767335 
 2.2605  0.0911      1.652149504      11.03378594 
 2.3131  0.1821      1.673426032      11.11425371 
 2.3656  0.2732      1.603950513      11.07682198 
 2.4182  0.3642      1.520509473      11.00287181 
 2.4708  0.4553      1.468336744      10.95041265 
 2.5233  0.5463      1.468336744      10.95041265 
 2.5759  0.6374      1.520509473      11.00287181 
 2.6285  0.7284      1.603950513      11.07682198 
 2.6811  0.8195      1.673426032      11.11425371 
 2.7336  0.9105      1.652149504      11.03378594 

 1.1565 -2.0032      2.071650121      11.55284022 
 1.2091 -1.9121      1.652149504      11.03378594 
 1.2617 -1.8211     0.7797070502      10.07878718 
 1.3142 -1.7300    -0.6550515901      8.458680247 
 1.3668 -1.6390     -2.373273652      5.944877398 
 1.4194 -1.5479     -3.455016181      2.536518885 
 1.4720 -1.4569     -2.942571317     -1.268463255 
 1.5245 -1.3658     -1.065468561     -4.675753449 
 1.5771 -1.2747     0.9785111151     -7.200916352 
 1.6297 -1.1837      2.361308005     -8.820891681 
 1.6822 -1.0926      3.016697641     -9.699377975 
 1.7348 -1.0016       3.19175729     -9.975752022 
 1.7874 -0.9105      3.016697641     -9.699377975 
 1.8399 -0.8195      2.361308005     -8.820891681 
 1.8925 -0.7284     0.9785111151     -7.200916352 
 1.9451 -0.6374     -1.065468561     -4.675753449 
 1.9977 -0.5463     -2.942571317     -1.268463255 
 2.0502 -0.4553     -3.455016181      2.536518885 
 2.1028 -0.3642     -2.373273652      5.944877398 
 2.1554 -0.2732    -0.6550515901      8.458680247 
 2.2079 -0.1821     0.7797070502      10.07878718 
 2.2605 -0.0911      1.652149504      11.03378594 
 2.3131  0.0000      2.071650121      11.55284022 
 2.3656  0.0911      2.221109645      11.80205453 
 2.4182  0.1821      2.237589106      11.89347471 
 2.4708  0.2732      2.204502265      11.90446763 
 2.5233  0.3642      2.168863928      11.88890319 
 2.5759  0.4553      2.154544916      11.87993336 
 2.6285  0.5463      2.168863928      11.88890319 
 2.6811  0.6374      2.204502265      11.90446763 
 2.7336  0.7284      2.237589106      11.89347471 
 2.7862  0.8195      2.221109645      11.80205453 

 1.2091 -2.0942      2.442044077      12.18236606 
 1.2617 -2.0032      2.221109645      11.80205453 
 1.3142 -1.9121      1.673426032      11.11425371 
 1.3668 -1.8211     0.6117237763      9.937279402 
 1.4194 -1.7300    -0.9985015529      8.034322725 
 1.4720 -1.6390     -2.690614155      5.220825948 
 1.5245 -1.5479     -3.429596066      1.631843262 
 1.5771 -1.4569     -2.525723359     -2.104603811 
 1.6297 -1.3658    -0.5830635855     -5.249435768 
 1.6822 -1.2747      1.238885952     -7.471866699 
 1.7348 -1.1837      2.361308005     -8.820891681 
 1.7874 -1.0926      2.829862869     -9.447369983 
 1.8399 -1.0016      2.829862869     -9.447369983 
 1.8925 -0.9105      2.361308005     -8.820891681 
 1.9451 -0.8195      1.238885952     -7.471866699 
 1.9977 -0.7284    -0.5830635855     -5.249435768 
 2.0502 -0.6374     -2.525723359     -2.104603811 
 2.1028 -0.5463     -3.429596066      1.631843262 
 2.1554 -0.4553     -2.690614155      5.220825948 
 2.2079 -0.3642    -0.9985015529      8.034322725 
 2.2605 -0.2732     0.6117237763      9.937279402 
 2.3131 -0.1821      1.673426032      11.11425371 
 2.3656 -0.0911      2.221109645      11.80205453 
 2.4182  0.0000      2.442044077      12.18236606 
 2.4708  0.0911      2.495193726       12.3755848 
 2.5233  0.1821      2.478762619      12.46020382 
 2.5759  0.2732      2.446239176      12.48856269 
 2.6285  0.3642      2.424453943      12.49430658 
 2.6811  0.4553      2.424453943      12.49430658 
 2.7336  0.5463      2.446239176      12.48856269 
 2.7862  0.6374      2.478762619      12.46020382 
 2.8388  0.7284      2.495193726       12.3755848 

 1.2617 -2.1853      2.551040864      12.64951203 
 1.3142 -2.0942      2.495193726       12.3755848 
 1.3668 -2.0032      2.237589106      11.89347471 
 1.4194 -1.9121      1.603950513      11.07682198 
 1.4720 -1.8211     0.4217711134      9.739023327 
 1.5245 -1.7300     -1.258909189      7.657965613 
 1.5771 -1.6390       -2.8514769      4.714072737 
 1.6297 -1.5479     -3.360101504      1.146978204 
 1.6822 -1.4569     -2.361705633     -2.387005295 
 1.7348 -1.3658    -0.5830635855     -5.249435768 
 1.7874 -1.2747     0.9785111151     -7.200916352 
 1.8399 -1.1837      1.888999823     -8.296397293 
 1.8925 -1.0926       2.17028533     -8.646269225 
 1.9451 -1.0016      1.888999823     -8.296397293 
 1.9977 -0.9105     0.9785111151     -7.200916352 
 2.0502 -0.8195    -0.5830635855     -5.249435768 
 2.1028 -0.7284     -2.361705633     -2.387005295 
 2.1554 -0.6374     -3.360101504      1.146978204 
 2.2079 -0.5463       -2.8514769      4.714072737 
 2.2605 -0.4553     -1.258909189      7.657965613 
 2.3131 -0.3642     0.4217711134      9.739023327 
 2.3656 -0.2732      1.603950513      11.07682198 
 2.4182 -0.1821      2.237589106      11.89347471 
 2.4708 -0.0911      2.495193726       12.3755848 
 2.5233  0.0000      2.551040864      12.64951203 
 2.5759  0.0911      2.520409954      12.79599797 
 2.6285  0.1821      2.467931257      12.86719069 
 2.6811  0.2732      2.426613501      12.89684948 
 2.7336  0.3642      2.411429249      12.90456916 
 2.7862  0.4553      2.426613501      12.89684948 
 2.8388  0.5463      2.467931257      12.86719069 
 2.8913  0.6374      2.520409954      12.79599797 

 1.3142 -2.2763      2.457460145      12.99291972 
 1.3668 -2.1853      2.520409954      12.79599797 
 1.4194 -2.0942      2.478762619      12.46020382 
 1.4720 -2.0032      2.204502265      11.90446763 
 1.5245 -1.9121      1.520509473      11.00287181 
 1.5771 -1.8211     0.2826815339      9.577656281 
 1.6297 -1.7300     -1.394062754      7.439446533 
 1.6822 -1.6390     -2.897263093      4.532806978 
 1.7348 -1.5479     -3.360101504      1.146978204 
 1.7874 -1.4569     -2.525723359     -2.104603811 
 1.8399 -1.3658     -1.065468561     -4.675753449 
 1.8925 -1.2747     0.1909752989     -6.357674365 
 1.9451 -1.1837     0.8512390015     -7.170366218 
 1.9977 -1.0926     0.8512390015     -7.170366218 
 2.0502 -1.0016     0.1909752989     -6.357674365 
 2.1028 -0.9105     -1.065468561     -4.675753449 
 2.1554 -0.8195     -2.525723359     -2.104603811 
 2.2079 -0.7284     -3.360101504      1.146978204 
 2.2605 -0.6374     -2.897263093      4.532806978 
 2.3131 -0.5463     -1.394062754      7.439446533 
 2.3656 -0.4553     0.2826815339      9.577656281 
 2.4182 -0.3642      1.520509473      11.00287181 
 2.4708 -0.2732      2.204502265      11.90446763 
 2.5233 -0.1821      2.478762619      12.46020382 
 2.5759 -0.0911      2.520409954      12.79599797 
 2.6285  0.0000      2.457460145      12.99291972 
 2.6811  0.0911      2.366499132      13.10264666 
 2.7336  0.1821      2.289217191       13.1585874 
 2.7862  0.2732      2.246379937      13.18148937 
 2.8388  0.3642      2.246379937      13.18148937 
 2.8913  0.4553      2.289217191       13.1585874 
 2.9439  0.5463      2.366499132      13.10264666 

 1.3668 -2.3674      2.227549922      13.24475179 
 1.4194 -2.2763      2.366499132      13.10264666 
 1.4720 -2.1853      2.467931257      12.86719069 
 1.5245 -2.0942      2.446239176      12.48856269 
 1.5771 -2.0032      2.168863928      11.88890319 
 1.6297 -1.9121      1.468336744      10.95041265 
 1.6822 -1.8211     0.2325228559      9.516365875 
 1.7348 -1.7300     -1.394062754      7.439446533 
 1.7874 -1.6390       -2.8514769      4.714072737 
 1.8399 -1.5479     -3.429596066      1.631843262 
 1.8925 -1.4569     -2.942571317     -1.268463255 
 1.9451 -1.3658     -1.925350658      -3.50924993 
 1.9977 -1.2747     -1.063176554     -4.873069337 
 2.0502 -1.1837    -0.7421210804     -5.325400206 
 2.1028 -1.0926     -1.063176554     -4.873069337 
 2.1554 -1.0016     -1.925350658      -3.50924993 
 2.2079 -0.9105     -2.942571317     -1.268463255 
 2.2605 -0.8195     -3.429596066      1.631843262 
 2.3131 -0.7284       -2.8514769      4.714072737 
 2.3656 -0.6374     -1.394062754      7.439446533 
 2.4182 -0.5463     0.2325228559      9.516365875 
 2.4708 -0.4553      1.468336744      10.95041265 
 2.5233 -0.3642      2.168863928      11.88890319 
 2.5759 -0.2732      2.446239176      12.48856269 
 2.6285 -0.1821      2.467931257      12.86719069 
 2.6811 -0.0911      2.366499132      13.10264666 
 2.7336  0.0000      2.227549922      13.24475179 
 2.7862  0.0911      2.101736708      13.32575516 
 2.8388  0.1821      2.017148048      13.36641483 
 2.8913  0.2732       1.98758312      13.37865863 
 2.9439  0.3642      2.017148048      13.36641483 
 2.9965  0.4553      2.101736708      13.32575516 

 1.4194 -2.4584      1.921895758      13.42850018 
 1.4720 -2.3674      2.101736708      13.32575516 
 1.5245 -2.2763      2.289217191       13.1585874 
 1.5771 -2.1853      2.426613501      12.89684948 
 1.6297 -2.0942      2.424453943      12.49430658 
 1.6822 -2.0032      2.154544916      11.87993336 
 1.7348 -1.9121      1.468336744      10.95041265 
 1.7874 -1.8211     0.2826815339      9.577656281 
 1.8399 -1.7300     -1.258909189      7.657965613 
 1.8925 -1.6390     -2.690614155      5.220825948 
 1.9451 -1.5479     -3.455016181      2.536518885 
 1.9977 -1.4569     -3.392419206    0.06572696224 
 2.0502 -1.3658     -2.885881765      -1.76554947 
 2.1028 -1.2747     -2.472926017     -2.720746695 
 2.1554 -1.1837     -2.472926017     -2.720746695 
 2.2079 -1.0926     -2.885881765      -1.76554947 
 2.2605 -1.0016     -3.392419206    0.06572696224 
 2.3131 -0.9105     -3.455016181      2.536518885 
 2.3656 -0.8195     -2.690614155      5.220825948 
 2.4182 -0.7284     -1.258909189      7.657965613 
 2.4708 -0.6374     0.2826815339      9.577656281 
 2.5233 -0.5463      1.468336744      10.95041265 
 2.5759 -0.4553      2.154544916      11.87993336 
 2.6285 -0.3642      2.424453943      12.49430658 
 2.6811 -0.2732      2.426613501      12.89684948 
 2.7336 -0.1821      2.289217191       13.1585874 
 2.7862 -0.0911      2.101736708      13.32575516 
 2.8388  0.0000      1.921895758      13.42850018 
 2.8913  0.0911      1.785333009      13.48667315 
 2.9439  0.1821      1.712437174      13.51271316 
 2.9965  0.2732      1.712437174      13.51271316 
 3.0490  0.3642      1.785333009      13.48667315 

 1.4720 -2.5495      1.592940554      13.56057382 
 1.5245 -2.4584      1.785333009      13.48667315 
 1.5771 -2.3674      2.017148048      13.36641483 
 1.6297 -2.2763      2.246379937      13.18148937 
 1.6822 -2.1853      2.411429249      12.90456916 
 1.7348 -2.0942      2.424453943      12.49430658 
 1.7874 -2.0032      2.168863928      11.88890319 
 1.8399 -1.9121      1.520509473      11.00287181 
 1.8925 -1.8211     0.4217711134      9.739023327 
 1.9451 -1.7300    -0.9985015529      8.034322725 
 1.9977 -1.6390     -2.373273652      5.944877398 
 2.0502 -1.5479     -3.279267233      3.717749853 
 2.1028 -1.4569     -3.575980577      1.746933947 
 2.1554 -1.3658       -3.5077654      0.410216444 
 2.2079 -1.2747     -3.432623442   -0.05952100321 
 2.2605 -1.1837       -3.5077654      0.410216444 
 2.3131 -1.0926     -3.575980577      1.746933947 
 2.3656 -1.0016     -3.279267233      3.717749853 
 2.4182 -0.9105     -2.373273652      5.944877398 
 2.4708 -0.8195    -0.9985015529      8.034322725 
 2.5233 -0.7284     0.4217711134      9.739023327 
 2.5759 -0.6374      1.520509473      11.00287181 
 2.6285 -0.5463      2.168863928      11.88890319 
 2.6811 -0.4553      2.424453943      12.49430658 
 2.7336 -0.3642      2.411429249      12.90456916 
 2.7862 -0.2732      2.246379937      13.18148937 
 2.8388 -0.1821      2.017148048      13.36641483 
 2.8913 -0.0911      1.785333009      13.48667315 
 2.9439  0.0000      1.592940554      13.56057382 
 2.9965  0.0911      1.467260257      13.60021246 
 3.0490  0.1821      1.423704338      13.61264559 
 3.1016  0.2732      1.467260257      13.60021246 

 1.5245 -2.6406      1.285499647      13.65247816 
 1.5771 -2.5495      1.467260257      13.60021246 
 1.6297 -2.4584      1.712437174      13.51271316 
 1.6822 -2.3674       1.98758312      13.37865863 
 1.7348 -2.2763      2.246379937      13.18148937 
 1.7874 -2.1853      2.426613501      12.89684948 
 1.8399 -2.0942      2.446239176      12.48856269 
 1.8925 -2.0032      2.204502265      11.90446763 
 1.9451 -1.9121      1.603950513      11.07682198 
 1.9977 -1.8211     0.6117237763      9.937279402 
 2.0502 -1.7300    -0.6550515901      8.458680247 
 2.1028 -1.6390     -1.907805943      6.720917811 
 2.1554 -1.5479     -2.828811135      4.956333938 
 2.2079 -1.4569     -3.298811724      3.505797456 
 2.2605 -1.3658     -3.447189877      2.689164792 
 2.3131 -1.2747     -3.447189877      2.689164792 
 2.3656 -1.1837     -3.298811724      3.505797456 
 2.4182 -1.0926     -2.828811135      4.956333938 
 2.4708 -1.0016     -1.907805943      6.720917811 
 2.5233 -0.9105    -0.6550515901      8.458680247 
 2.5759 -0.8195     0.6117237763      9.937279402 
 2.6285 -0.7284      1.603950513      11.07682198 
 2.6811 -0.6374      2.204502265      11.90446763 
 2.7336 -0.5463      2.446239176      12.48856269 
 2.7862 -0.4553      2.426613501      12.89684948 
 2.8388 -0.3642      2.246379937      13.18148937 
 2.8913 -0.2732       1.98758312      13.37865863 
 2.9439 -0.1821      1.712437174      13.51271316 
 2.9965 -0.0911      1.467260257      13.60021246 
 3.0490  0.0000      1.285499647      13.65247816 
 3.1016  0.0911      1.189140096      13.67679844 
 3.1542  0.1821      1.189140096      13.67679844 

 1.5771 -2.7316      1.036813902        13.712408 
 1.6297 -2.6406      1.189140096      13.67679844 
 1.6822 -2.5495      1.423704338      13.61264559 
 1.7348 -2.4584      1.712437174      13.51271316 
 1.7874 -2.3674      2.017148048      13.36641483 
 1.8399 -2.2763      2.289217191       13.1585874 
 1.8925 -2.1853      2.467931257      12.86719069 
 1.9451 -2.0942      2.478762619      12.46020382 
 1.9977 -2.0032      2.237589106      11.89347471 
 2.0502 -1.9121      1.673426032      11.11425371 
 2.1028 -1.8211     0.7797070502      10.07878718 
 2.1554 -1.7300    -0.3263895717      8.791375022 
 2.2079 -1.6390     -1.405958389      7.356019886 
 2.2605 -1.5479     -2.216741886      5.999626573 
 2.3131 -1.4569     -2.662599362      5.018211362 
 2.3656 -1.3658     -2.795112294      4.659387591 
 2.4182 -1.2747     -2.662599362      5.018211362 
 2.4708 -1.1837     -2.216741886      5.999626573 
 2.5233 -1.0926     -1.405958389      7.356019886 
 2.5759 -1.0016    -0.3263895717      8.791375022 
 2.6285 -0.9105     0.7797070502      10.07878718 
 2.6811 -0.8195      1.673426032      11.11425371 
 2.7336 -0.7284      2.237589106      11.89347471 
 2.7862 -0.6374      2.478762619      12.46020382 
 2.8388 -0.5463      2.467931257      12.86719069 
 2.8913 -0.4553      2.289217191       13.1585874 
 2.9439 -0.3642      2.017148048      13.36641483 
 2.9965 -0.2732      1.712437174      13.51271316 
 3.0490 -0.1821      1.423704338      13.61264559 
 3.1016 -0.0911      1.189140096      13.67679844 
 3.1542  0.0000      1.036813902        13.712408 
 3.2068  0.0911     0.9840756816      13.72379489 

 1.6297 -2.8227      0.875452057      13.74606449 
 1.6822 -2.7316     0.9840756816      13.72379489 
 1.7348 -2.6406      1.189140096      13.67679844 
 1.7874 -2.5495      1.467260257      13.60021246 
 1.8399 -2.4584      1.785333009      13.48667315 
 1.8925 -2.3674      2.101736708      13.32575516 
 1.9451 -2.2763      2.366499132      13.10264666 
 1.9977 -2.1853      2.520409954      12.79599797 
 2.0502 -2.0942      2.495193726       12.3755848 
 2.1028 -2.0032      2.221109645      11.80205453 
 2.1554 -1.9121      1.652149504      11.03378594 
 2.2079 -1.8211     0.8117119953      10.04812908 
 2.2605 -1.7300      -0.16838338      8.879989164 
 2.3131 -1.6390     -1.073725285      7.661781685 
 2.3656 -1.5479     -1.716619533      6.623394481 
 2.4182 -1.4569     -2.029736452      6.020257495 
 2.4708 -1.3658     -2.029736452      6.020257495 
 2.5233 -1.2747     -1.716619533      6.623394481 
 2.5759 -1.1837     -1.073725285      7.661781685 
 2.6285 -1.0926      -0.16838338      8.879989164 
 2.6811 -1.0016     0.8117119953      10.04812908 
 2.7336 -0.9105      1.652149504      11.03378594 
 2.7862 -0.8195      2.221109645      11.80205453 
 2.8388 -0.7284      2.495193726       12.3755848 
 2.8913 -0.6374      2.520409954      12.79599797 
 2.9439 -0.5463      2.366499132      13.10264666 
 2.9965 -0.4553      2.101736708      13.32575516 
 3.0490 -0.3642      1.785333009      13.48667315 
 3.1016 -0.2732      1.467260257      13.60021246 
 3.1542 -0.1821      1.189140096      13.67679844 
 3.2068 -0.0911     0.9840756816      13.72379489 
 3.2593  0.0000      0.875452057      13.74606449 
