# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5866511097e+00 -4.6883627610e-04 1.6796709488e+00 -2.9092754233e+00 1.6796709488e+00 2.9092754233e+00 
21300 5.5866511501e+00 -4.9180703580e-04 1.6796849050e+00 -2.9092995962e+00 1.6796849050e+00 2.9092995962e+00 
21400 5.5866511883e+00 -5.1448485230e-04 1.6796995449e+00 -2.9093249532e+00 1.6796995449e+00 2.9093249532e+00 
21500 5.5866512237e+00 -5.3681359774e-04 1.6797148597e+00 -2.9093514793e+00 1.6797148597e+00 2.9093514793e+00 
21600 5.5866512558e+00 -5.5874006563e-04 1.6797308390e+00 -2.9093791563e+00 1.6797308390e+00 2.9093791563e+00 
21700 5.5866512840e+00 -5.8021397846e-04 1.6797474709e+00 -2.9094079635e+00 1.6797474709e+00 2.9094079635e+00 
21800 5.5866513082e+00 -6.0118798866e-04 1.6797647418e+00 -2.9094378776e+00 1.6797647418e+00 2.9094378776e+00 
21900 5.5866513278e+00 -6.2161767344e-04 1.6797826368e+00 -2.9094688727e+00 1.6797826368e+00 2.9094688727e+00 
22000 5.5866513426e+00 -6.4146152355e-04 1.6798011398e+00 -2.9095009207e+00 1.6798011398e+00 2.9095009207e+00 
22100 5.5866513524e+00 -6.6068092631e-04 1.6798202332e+00 -2.9095339915e+00 1.6798202332e+00 2.9095339915e+00 
22200 5.5866513570e+00 -6.7924014307e-04 1.6798398985e+00 -2.9095680527e+00 1.6798398985e+00 2.9095680527e+00 
22300 5.5866513563e+00 -6.9710628146e-04 1.6798601159e+00 -2.9096030704e+00 1.6798601159e+00 2.9096030704e+00 
22400 5.5866513503e+00 -7.1424926252e-04 1.6798808649e+00 -2.9096390087e+00 1.6798808649e+00 2.9096390087e+00 
22500 5.5866513388e+00 -7.3064178319e-04 1.6799021239e+00 -2.9096758303e+00 1.6799021239e+00 2.9096758303e+00 
22600 5.5866513221e+00 -7.4625927411e-04 1.6799238705e+00 -2.9097134965e+00 1.6799238705e+00 2.9097134965e+00 
22700 5.5866513000e+00 -7.6107985331e-04 1.6799460816e+00 -2.9097519674e+00 1.6799460816e+00 2.9097519674e+00 
22800 5.5866512728e+00 -7.7508427572e-04 1.6799687336e+00 -2.9097912017e+00 1.6799687336e+00 2.9097912017e+00 
22900 5.5866512405e+00 -7.8825587908e-04 1.6799918021e+00 -2.9098311575e+00 1.6799918021e+00 2.9098311575e+00 
23000 5.5866512034e+00 -8.0058052617e-04 1.6800152622e+00 -2.9098717917e+00 1.6800152622e+00 2.9098717917e+00 
23100 5.5866511616e+00 -8.1204654384e-04 1.6800390889e+00 -2.9099130606e+00 1.6800390889e+00 2.9099130606e+00 
23200 5.5866511154e+00 -8.2264465907e-04 1.6800632564e+00 -2.9099549200e+00 1.6800632564e+00 2.9099549200e+00 
23300 5.5866510651e+00 -8.3236793209e-04 1.6800877390e+00 -2.9099973252e+00 1.6800877390e+00 2.9099973252e+00 
23400 5.5866510108e+00 -8.4121168713e-04 1.6801125106e+00 -2.9100402309e+00 1.6801125106e+00 2.9100402309e+00 
23500 5.5866509530e+00 -8.4917344075e-04 1.6801375451e+00 -2.9100835918e+00 1.6801375451e+00 2.9100835918e+00 
23600 5.5866508918e+00 -8.5625282814e-04 1.6801628161e+00 -2.9101273625e+00 1.6801628161e+00 2.9101273625e+00 
23700 5.5866508276e+00 -8.6245152753e-04 1.6801882974e+00 -2.9101714974e+00 1.6801882974e+00 2.9101714974e+00 
23800 5.5866507607e+00 -8.6777318310e-04 1.6802139628e+00 -2.9102159512e+00 1.6802139628e+00 2.9102159512e+00 
23900 5.5866506914e+00 -8.7222332632e-04 1.6802397862e+00 -2.9102606785e+00 1.6802397862e+00 2.9102606785e+00 
24000 5.5866506200e+00 -8.7580929626e-04 1.6802657416e+00 -2.9103056346e+00 1.6802657416e+00 2.9103056346e+00 
24100 5.5866505469e+00 -8.7854015887e-04 1.6802918033e+00 -2.9103507748e+00 1.6802918033e+00 2.9103507748e+00 
24200 5.5866504724e+00 -8.8042662543e-04 1.6803179458e+00 -2.9103960550e+00 1.6803179458e+00 2.9103960550e+00 
24300 5.5866503967e+00 -8.8148097058e-04 1.6803441441e+00 -2.9104414318e+00 1.6803441441e+00 2.9104414318e+00 
24400 5.5866503202e+00 -8.8171694982e-04 1.6803703733e+00 -2.9104868622e+00 1.6803703733e+00 2.9104868622e+00 
24500 5.5866502431e+00 -8.8114971694e-04 1.6803966092e+00 -2.9105323040e+00 1.6803966092e+00 2.9105323040e+00 
24600 5.5866501658e+00 -8.7979574135e-04 1.6804228278e+00 -2.9105777159e+00 1.6804228278e+00 2.9105777159e+00 
24700 5.5866500884e+00 -8.7767272569e-04 1.6804490057e+00 -2.9106230573e+00 1.6804490057e+00 2.9106230573e+00 
24800 5.5866500112e+00 -8.7479952367e-04 1.6804751200e+00 -2.9106682886e+00 1.6804751200e+00 2.9106682886e+00 
24900 5.5866499346e+00 -8.7119605843e-04 1.6805011484e+00 -2.9107133711e+00 1.6805011484e+00 2.9107133711e+00 
25000 5.5866498586e+00 -8.6688324165e-04 1.6805270691e+00 -2.9107582673e+00 1.6805270691e+00 2.9107582673e+00 
25100 5.5866497835e+00 -8.6188289331e-04 1.6805528612e+00 -2.9108029404e+00 1.6805528612e+00 2.9108029404e+00 
25200 5.5866497095e+00 -8.5621766249e-04 1.6805785041e+00 -2.9108473552e+00 1.6805785041e+00 2.9108473552e+00 
25300 5.5866496367e+00 -8.4991094924e-04 1.6806039781e+00 -2.9108914774e+00 1.6806039781e+00 2.9108914774e+00 
25400 5.5866495653e+00 -8.4298682758e-04 1.6806292640e+00 -2.9109352740e+00 1.6806292640e+00 2.9109352740e+00 
25500 5.5866494954e+00 -8.3546996992e-04 1.6806543436e+00 -2.9109787131e+00 1.6806543436e+00 2.9109787131e+00 
25600 5.5866494272e+00 -8.2738557281e-04 1.6806791991e+00 -2.9110217641e+00 1.6806791991e+00 2.9110217641e+00 
25700 5.5866493608e+00 -8.1875928433e-04 1.6807038138e+00 -2.9110643980e+00 1.6807038138e+00 2.9110643980e+00 
25800 5.5866492961e+00 -8.0961713302e-04 1.6807281715e+00 -2.9111065868e+00 1.6807281715e+00 2.9111065868e+00 
25900 5.5866492334e+00 -7.9998545859e-04 1.6807522569e+00 -2.9111483039e+00 1.6807522569e+00 2.9111483039e+00 
26000 5.5866491726e+00 -7.8989084445e-04 1.6807760554e+00 -2.9111895240e+00 1.6807760554e+00 2.9111895240e+00 
26100 5.5866491139e+00 -7.7936005210e-04 1.6807995532e+00 -2.9112302235e+00 1.6807995532e+00 2.9112302235e+00 
26200 5.5866490571e+00 -7.6841995746e-04 1.6808227375e+00 -2.9112703798e+00 1.6808227375e+00 2.9112703798e+00 
26300 5.5866490024e+00 -7.5709748930e-04 1.6808455960e+00 -2.9113099719e+00 1.6808455960e+00 2.9113099719e+00 
26400 5.5866489497e+00 -7.4541956967e-04 1.6808681174e+00 -2.9113489801e+00 1.6808681174e+00 2.9113489801e+00 
26500 5.5866488991e+00 -7.3341305652e-04 1.6808902911e+00 -2.9113873861e+00 1.6808902911e+00 2.9113873861e+00 
26600 5.5866488504e+00 -7.2110468841e-04 1.6809121073e+00 -2.9114251729e+00 1.6809121073e+00 2.9114251729e+00 
26700 5.5866488037e+00 -7.0852103159e-04 1.6809335572e+00 -2.9114623252e+00 1.6809335572e+00 2.9114623252e+00 
26800 5.5866487589e+00 -6.9568842914e-04 1.6809546324e+00 -2.9114988286e+00 1.6809546324e+00 2.9114988286e+00 
26900 5.5866487160e+00 -6.8263295250e-04 1.6809753257e+00 -2.9115346704e+00 1.6809753257e+00 2.9115346704e+00 
27000 5.5866486749e+00 -6.6938035531e-04 1.6809956304e+00 -2.9115698392e+00 1.6809956304e+00 2.9115698392e+00 
27100 5.5866486356e+00 -6.5595602946e-04 1.6810155407e+00 -2.9116043248e+00 1.6810155407e+00 2.9116043248e+00 
27200 5.5866485979e+00 -6.4238496351e-04 1.6810350515e+00 -2.9116381184e+00 1.6810350515e+00 2.9116381184e+00 
27300 5.5866485619e+00 -6.2869170347e-04 1.6810541583e+00 -2.9116712125e+00 1.6810541583e+00 2.9116712125e+00 
27400 5.5866485274e+00 -6.1490031586e-04 1.6810728577e+00 -2.9117036007e+00 1.6810728577e+00 2.9117036007e+00 
27500 5.5866484943e+00 -6.0103435305e-04 1.6810911466e+00 -2.9117352781e+00 1.6810911466e+00 2.9117352781e+00 
27600 5.5866484627e+00 -5.8711682099e-04 1.6811090230e+00 -2.9117662409e+00 1.6811090230e+00 2.9117662409e+00 
27700 5.5866484323e+00 -5.7317014915e-04 1.6811264852e+00 -2.9117964863e+00 1.6811264852e+00 2.9117964863e+00 
27800 5.5866484032e+00 -5.5921616279e-04 1.6811435324e+00 -2.9118260130e+00 1.6811435324e+00 2.9118260130e+00 
27900 5.5866483751e+00 -5.4527605747e-04 1.6811601645e+00 -2.9118548206e+00 1.6811601645e+00 2.9118548206e+00 
28000 5.5866483481e+00 -5.3137037569e-04 1.6811763818e+00 -2.9118829097e+00 1.6811763818e+00 2.9118829097e+00 
28100 5.5866483221e+00 -5.1751898590e-04 1.6811921853e+00 -2.9119102823e+00 1.6811921853e+00 2.9119102823e+00 
28200 5.5866482970e+00 -5.0374106346e-04 1.6812075768e+00 -2.9119369410e+00 1.6812075768e+00 2.9119369410e+00 
28300 5.5866482727e+00 -4.9005507392e-04 1.6812225583e+00 -2.9119628898e+00 1.6812225583e+00 2.9119628898e+00 
28400 5.5866482491e+00 -4.7647875815e-04 1.6812371327e+00 -2.9119881334e+00 1.6812371327e+00 2.9119881334e+00 
28500 5.5866482261e+00 -4.6302911978e-04 1.6812513032e+00 -2.9120126775e+00 1.6812513032e+00 2.9120126775e+00 
28600 5.5866482038e+00 -4.4972241433e-04 1.6812650736e+00 -2.9120365285e+00 1.6812650736e+00 2.9120365285e+00 
28700 5.5866481820e+00 -4.3657414053e-04 1.6812784481e+00 -2.9120596939e+00 1.6812784481e+00 2.9120596939e+00 
28800 5.5866481607e+00 -4.2359903339e-04 1.6812914316e+00 -2.9120821818e+00 1.6812914316e+00 2.9120821818e+00 
28900 5.5866481398e+00 -4.1081105913e-04 1.6813040290e+00 -2.9121040012e+00 1.6813040290e+00 2.9121040012e+00 
29000 5.5866481192e+00 -3.9822341190e-04 1.6813162461e+00 -2.9121251618e+00 1.6813162461e+00 2.9121251618e+00 
29100 5.5866480989e+00 -3.8584851225e-04 1.6813280887e+00 -2.9121456738e+00 1.6813280887e+00 2.9121456738e+00 
29200 5.5866480789e+00 -3.7369800719e-04 1.6813395632e+00 -2.9121655483e+00 1.6813395632e+00 2.9121655483e+00 
29300 5.5866480592e+00 -3.6178277193e-04 1.6813506763e+00 -2.9121847967e+00 1.6813506763e+00 2.9121847967e+00 
29400 5.5866480396e+00 -3.5011291316e-04 1.6813614350e+00 -2.9122034314e+00 1.6813614350e+00 2.9122034314e+00 
29500 5.5866480202e+00 -3.3869777373e-04 1.6813718466e+00 -2.9122214648e+00 1.6813718466e+00 2.9122214648e+00 
29600 5.5866480009e+00 -3.2754593885e-04 1.6813819187e+00 -2.9122389101e+00 1.6813819187e+00 2.9122389101e+00 
29700 5.5866479817e+00 -3.1666524359e-04 1.6813916591e+00 -2.9122557810e+00 1.6813916591e+00 2.9122557810e+00 
29800 5.5866479625e+00 -3.0606278170e-04 1.6814010759e+00 -2.9122720913e+00 1.6814010759e+00 2.9122720913e+00 
29900 5.5866479435e+00 -2.9574491562e-04 1.6814101773e+00 -2.9122878554e+00 1.6814101773e+00 2.9122878554e+00 
30000 5.5866479244e+00 -2.8571728771e-04 1.6814189719e+00 -2.9123030881e+00 1.6814189719e+00 2.9123030881e+00 
30100 5.5866479055e+00 -2.7598483252e-04 1.6814274682e+00 -2.9123178041e+00 1.6814274682e+00 2.9123178041e+00 
30200 5.5866478865e+00 -2.6655179016e-04 1.6814356750e+00 -2.9123320188e+00 1.6814356750e+00 2.9123320188e+00 
30300 5.5866478676e+00 -2.5742172054e-04 1.6814436014e+00 -2.9123457476e+00 1.6814436014e+00 2.9123457476e+00 
30400 5.5866478487e+00 -2.4859751865e-04 1.6814512562e+00 -2.9123590061e+00 1.6814512562e+00 2.9123590061e+00 
30500 5.5866478298e+00 -2.4008143057e-04 1.6814586485e+00 -2.9123718100e+00 1.6814586485e+00 2.9123718100e+00 
30600 5.5866478109e+00 -2.3187507033e-04 1.6814657876e+00 -2.9123841753e+00 1.6814657876e+00 2.9123841753e+00 
30700 5.5866477921e+00 -2.2397943743e-04 1.6814726826e+00 -2.9123961178e+00 1.6814726826e+00 2.9123961178e+00 
30800 5.5866477733e+00 -2.1639493507e-04 1.6814793428e+00 -2.9124076537e+00 1.6814793428e+00 2.9124076537e+00 
30900 5.5866477545e+00 -2.0912138894e-04 1.6814857775e+00 -2.9124187989e+00 1.6814857775e+00 2.9124187989e+00 
31000 5.5866477358e+00 -2.0215806656e-04 1.6814919959e+00 -2.9124295694e+00 1.6814919959e+00 2.9124295694e+00 
31100 5.5866477172e+00 -1.9550369710e-04 1.6814980071e+00 -2.9124399812e+00 1.6814980071e+00 2.9124399812e+00 
31200 5.5866476987e+00 -1.8915649161e-04 1.6815038205e+00 -2.9124500503e+00 1.6815038205e+00 2.9124500503e+00 
31300 5.5866476802e+00 -1.8311416360e-04 1.6815094451e+00 -2.9124597924e+00 1.6815094451e+00 2.9124597924e+00 
31400 5.5866476618e+00 -1.7737394998e-04 1.6815148901e+00 -2.9124692233e+00 1.6815148901e+00 2.9124692233e+00 
31500 5.5866476435e+00 -1.7193263219e-04 1.6815201643e+00 -2.9124783586e+00 1.6815201643e+00 2.9124783586e+00 
31600 5.5866476254e+00 -1.6678655754e-04 1.6815252767e+00 -2.9124872135e+00 1.6815252767e+00 2.9124872135e+00 
31700 5.5866476074e+00 -1.6193166077e-04 1.6815302361e+00 -2.9124958034e+00 1.6815302361e+00 2.9124958034e+00 
31800 5.5866475896e+00 -1.5736348564e-04 1.6815350511e+00 -2.9125041433e+00 1.6815350511e+00 2.9125041433e+00 
31900 5.5866475719e+00 -1.5307720658e-04 1.6815397303e+00 -2.9125122478e+00 1.6815397303e+00 2.9125122478e+00 
32000 5.5866475544e+00 -1.4906765038e-04 1.6815442820e+00 -2.9125201316e+00 1.6815442820e+00 2.9125201316e+00 
32100 5.5866475371e+00 -1.4532931780e-04 1.6815487145e+00 -2.9125278089e+00 1.6815487145e+00 2.9125278089e+00 
32200 5.5866475200e+00 -1.4185640518e-04 1.6815530358e+00 -2.9125352936e+00 1.6815530358e+00 2.9125352936e+00 
32300 5.5866475031e+00 -1.3864282580e-04 1.6815572538e+00 -2.9125425994e+00 1.6815572538e+00 2.9125425994e+00 
32400 5.5866474864e+00 -1.3568223121e-04 1.6815613762e+00 -2.9125497397e+00 1.6815613762e+00 2.9125497397e+00 
32500 5.5866474700e+00 -1.3296803229e-04 1.6815654106e+00 -2.9125567275e+00 1.6815654106e+00 2.9125567275e+00 
32600 5.5866474538e+00 -1.3049342006e-04 1.6815693643e+00 -2.9125635755e+00 1.6815693643e+00 2.9125635755e+00 
32700 5.5866474378e+00 -1.2825138630e-04 1.6815732445e+00 -2.9125702960e+00 1.6815732445e+00 2.9125702960e+00 
32800 5.5866474221e+00 -1.2623474376e-04 1.6815770579e+00 -2.9125769011e+00 1.6815770579e+00 2.9125769011e+00 
32900 5.5866474067e+00 -1.2443614615e-04 1.6815808114e+00 -2.9125834023e+00 1.6815808114e+00 2.9125834023e+00 
33000 5.5866473915e+00 -1.2284810767e-04 1.6815845113e+00 -2.9125898108e+00 1.6815845113e+00 2.9125898108e+00 
33100 5.5866473766e+00 -1.2146302225e-04 1.6815881641e+00 -2.9125961376e+00 1.6815881641e+00 2.9125961376e+00 
33200 5.5866473620e+00 -1.2027318225e-04 1.6815917756e+00 -2.9126023930e+00 1.6815917756e+00 2.9126023930e+00 
33300 5.5866473476e+00 -1.1927079686e-04 1.6815953518e+00 -2.9126085871e+00 1.6815953518e+00 2.9126085871e+00 
33400 5.5866473336e+00 -1.1844800995e-04 1.6815988982e+00 -2.9126147296e+00 1.6815988982e+00 2.9126147296e+00 
33500 5.5866473198e+00 -1.1779691744e-04 1.6816024201e+00 -2.9126208297e+00 1.6816024201e+00 2.9126208297e+00 
33600 5.5866473062e+00 -1.1730958424e-04 1.6816059226e+00 -2.9126268962e+00 1.6816059226e+00 2.9126268962e+00 
33700 5.5866472930e+00 -1.1697806061e-04 1.6816094106e+00 -2.9126329377e+00 1.6816094106e+00 2.9126329377e+00 
33800 5.5866472800e+00 -1.1679439801e-04 1.6816128888e+00 -2.9126389620e+00 1.6816128888e+00 2.9126389620e+00 
33900 5.5866472673e+00 -1.1675066439e-04 1.6816163615e+00 -2.9126449769e+00 1.6816163615e+00 2.9126449769e+00 
34000 5.5866472549e+00 -1.1683895900e-04 1.6816198328e+00 -2.9126509895e+00 1.6816198328e+00 2.9126509895e+00 
34100 5.5866472428e+00 -1.1705142647e-04 1.6816233068e+00 -2.9126570066e+00 1.6816233068e+00 2.9126570066e+00 
34200 5.5866472309e+00 -1.1738027052e-04 1.6816267872e+00 -2.9126630347e+00 1.6816267872e+00 2.9126630347e+00 
34300 5.5866472192e+00 -1.1781776693e-04 1.6816302772e+00 -2.9126690797e+00 1.6816302772e+00 2.9126690797e+00 
34400 5.5866472078e+00 -1.1835627597e-04 1.6816337803e+00 -2.9126751472e+00 1.6816337803e+00 2.9126751472e+00 
34500 5.5866471967e+00 -1.1898825426e-04 1.6816372994e+00 -2.9126812425e+00 1.6816372994e+00 2.9126812425e+00 
34600 5.5866471858e+00 -1.1970626600e-04 1.6816408373e+00 -2.9126873702e+00 1.6816408373e+00 2.9126873702e+00 
34700 5.5866471751e+00 -1.2050299361e-04 1.6816443965e+00 -2.9126935350e+00 1.6816443965e+00 2.9126935350e+00 
34800 5.5866471647e+00 -1.2137124781e-04 1.6816479794e+00 -2.9126997407e+00 1.6816479794e+00 2.9126997407e+00 
34900 5.5866471544e+00 -1.2230397699e-04 1.6816515881e+00 -2.9127059912e+00 1.6816515881e+00 2.9127059912e+00 
35000 5.5866471444e+00 -1.2329427612e-04 1.6816552245e+00 -2.9127122897e+00 1.6816552245e+00 2.9127122897e+00 
35100 5.5866471346e+00 -1.2433539497e-04 1.6816588904e+00 -2.9127186391e+00 1.6816588904e+00 2.9127186391e+00 
35200 5.5866471250e+00 -1.2542074579e-04 1.6816625872e+00 -2.9127250422e+00 1.6816625872e+00 2.9127250422e+00 
35300 5.5866471156e+00 -1.2654391034e-04 1.6816663162e+00 -2.9127315011e+00 1.6816663162e+00 2.9127315011e+00 
35400 5.5866471064e+00 -1.2769864645e-04 1.6816700787e+00 -2.9127380179e+00 1.6816700787e+00 2.9127380179e+00 
35500 5.5866470973e+00 -1.2887889389e-04 1.6816738755e+00 -2.9127445941e+00 1.6816738755e+00 2.9127445941e+00 
35600 5.5866470884e+00 -1.3007877974e-04 1.6816777074e+00 -2.9127512311e+00 1.6816777074e+00 2.9127512311e+00 
35700 5.5866470797e+00 -1.3129262319e-04 1.6816815749e+00 -2.9127579299e+00 1.6816815749e+00 2.9127579299e+00 
35800 5.5866470712e+00 -1.3251493983e-04 1.6816854785e+00 -2.9127646911e+00 1.6816854785e+00 2.9127646911e+00 
35900 5.5866470628e+00 -1.3374044530e-04 1.6816894184e+00 -2.9127715153e+00 1.6816894184e+00 2.9127715153e+00 
36000 5.5866470545e+00 -1.3496405854e-04 1.6816933948e+00 -2.9127784026e+00 1.6816933948e+00 2.9127784026e+00 
36100 5.5866470464e+00 -1.3618090446e-04 1.6816974076e+00 -2.9127853528e+00 1.6816974076e+00 2.9127853528e+00 
36200 5.5866470384e+00 -1.3738631612e-04 1.6817014565e+00 -2.9127923658e+00 1.6817014565e+00 2.9127923658e+00 
36300 5.5866470306e+00 -1.3857583639e-04 1.6817055412e+00 -2.9127994408e+00 1.6817055412e+00 2.9127994408e+00 
36400 5.5866470228e+00 -1.3974521923e-04 1.6817096613e+00 -2.9128065770e+00 1.6817096613e+00 2.9128065770e+00 
36500 5.5866470152e+00 -1.4089043040e-04 1.6817138162e+00 -2.9128137734e+00 1.6817138162e+00 2.9128137734e+00 
36600 5.5866470078e+00 -1.4200764782e-04 1.6817180051e+00 -2.9128210288e+00 1.6817180051e+00 2.9128210288e+00 
36700 5.5866470004e+00 -1.4309326139e-04 1.6817222272e+00 -2.9128283417e+00 1.6817222272e+00 2.9128283417e+00 
36800 5.5866469931e+00 -1.4414387252e-04 1.6817264815e+00 -2.9128357105e+00 1.6817264815e+00 2.9128357105e+00 
36900 5.5866469860e+00 -1.4515629317e-04 1.6817307671e+00 -2.9128431333e+00 1.6817307671e+00 2.9128431333e+00 
37000 5.5866469789e+00 -1.4612754455e-04 1.6817350828e+00 -2.9128506083e+00 1.6817350828e+00 2.9128506083e+00 
37100 5.5866469720e+00 -1.4705485541e-04 1.6817394274e+00 -2.9128581333e+00 1.6817394274e+00 2.9128581333e+00 
37200 5.5866469651e+00 -1.4793566003e-04 1.6817437995e+00 -2.9128657060e+00 1.6817437995e+00 2.9128657060e+00 
37300 5.5866469583e+00 -1.4876759584e-04 1.6817481978e+00 -2.9128733241e+00 1.6817481978e+00 2.9128733241e+00 
37400 5.5866469517e+00 -1.4954850072e-04 1.6817526208e+00 -2.9128809849e+00 1.6817526208e+00 2.9128809849e+00 
37500 5.5866469451e+00 -1.5027641004e-04 1.6817570670e+00 -2.9128886860e+00 1.6817570670e+00 2.9128886860e+00 
37600 5.5866469386e+00 -1.5094955334e-04 1.6817615348e+00 -2.9128964245e+00 1.6817615348e+00 2.9128964245e+00 
37700 5.5866469322e+00 -1.5156635081e-04 1.6817660227e+00 -2.9129041977e+00 1.6817660227e+00 2.9129041977e+00 
37800 5.5866469259e+00 -1.5212540947e-04 1.6817705288e+00 -2.9129120026e+00 1.6817705288e+00 2.9129120026e+00 
37900 5.5866469196e+00 -1.5262551918e-04 1.6817750516e+00 -2.9129198363e+00 1.6817750516e+00 2.9129198363e+00 
38000 5.5866469135e+00 -1.5306564829e-04 1.6817795892e+00 -2.9129276957e+00 1.6817795892e+00 2.9129276957e+00 
38100 5.5866469074e+00 -1.5344493928e-04 1.6817841399e+00 -2.9129355778e+00 1.6817841399e+00 2.9129355778e+00 
38200 5.5866469014e+00 -1.5376270405e-04 1.6817887019e+00 -2.9129434793e+00 1.6817887019e+00 2.9129434793e+00 
38300 5.5866468955e+00 -1.5401841911e-04 1.6817932733e+00 -2.9129513972e+00 1.6817932733e+00 2.9129513972e+00 
38400 5.5866468897e+00 -1.5421172061e-04 1.6817978523e+00 -2.9129593283e+00 1.6817978523e+00 2.9129593283e+00 
38500 5.5866468839e+00 -1.5434239922e-04 1.6818024370e+00 -2.9129672693e+00 1.6818024370e+00 2.9129672693e+00 
38600 5.5866468783e+00 -1.5441039488e-04 1.6818070257e+00 -2.9129752170e+00 1.6818070257e+00 2.9129752170e+00 
38700 5.5866468727e+00 -1.5441579145e-04 1.6818116163e+00 -2.9129831681e+00 1.6818116163e+00 2.9129831681e+00 
38800 5.5866468672e+00 -1.5435881126e-04 1.6818162070e+00 -2.9129911196e+00 1.6818162070e+00 2.9129911196e+00 
38900 5.5866468617e+00 -1.5423980957e-04 1.6818207961e+00 -2.9129990680e+00 1.6818207961e+00 2.9129990680e+00 
39000 5.5866468564e+00 -1.5405926897e-04 1.6818253816e+00 -2.9130070104e+00 1.6818253816e+00 2.9130070104e+00 
39100 5.5866468511e+00 -1.5381779374e-04 1.6818299617e+00 -2.9130149434e+00 1.6818299617e+00 2.9130149434e+00 
39200 5.5866468459e+00 -1.5351610413e-04 1.6818345346e+00 -2.9130228639e+00 1.6818345346e+00 2.9130228639e+00 
39300 5.5866468408e+00 -1.5315503065e-04 1.6818390986e+00 -2.9130307689e+00 1.6818390986e+00 2.9130307689e+00 
39400 5.5866468358e+00 -1.5273550832e-04 1.6818436518e+00 -2.9130386553e+00 1.6818436518e+00 2.9130386553e+00 
39500 5.5866468308e+00 -1.5225857094e-04 1.6818481925e+00 -2.9130465200e+00 1.6818481925e+00 2.9130465200e+00 
39600 5.5866468260e+00 -1.5172534534e-04 1.6818527190e+00 -2.9130543602e+00 1.6818527190e+00 2.9130543602e+00 
39700 5.5866468212e+00 -1.5113704567e-04 1.6818572297e+00 -2.9130621729e+00 1.6818572297e+00 2.9130621729e+00 
39800 5.5866468165e+00 -1.5049496772e-04 1.6818617229e+00 -2.9130699553e+00 1.6818617229e+00 2.9130699553e+00 
39900 5.5866468118e+00 -1.4980048324e-04 1.6818661969e+00 -2.9130777046e+00 1.6818661969e+00 2.9130777046e+00 
40000 5.5866468073e+00 -1.4905503438e-04 1.6818706503e+00 -2.9130854181e+00 1.6818706503e+00 2.9130854181e+00 
40100 5.5866468028e+00 -1.4826012814e-04 1.6818750816e+00 -2.9130930932e+00 1.6818750816e+00 2.9130930932e+00 
40200 5.5866467984e+00 -1.4741733089e-04 1.6818794891e+00 -2.9131007274e+00 1.6818794891e+00 2.9131007274e+00 
40300 5.5866467941e+00 -1.4652826300e-04 1.6818838717e+00 -2.9131083181e+00 1.6818838717e+00 2.9131083181e+00 
40400 5.5866467898e+00 -1.4559459351e-04 1.6818882277e+00 -2.9131158631e+00 1.6818882277e+00 2.9131158631e+00 
40500 5.5866467856e+00 -1.4461803492e-04 1.6818925560e+00 -2.9131233599e+00 1.6818925560e+00 2.9131233599e+00 
40600 5.5866467815e+00 -1.4360033811e-04 1.6818968553e+00 -2.9131308065e+00 1.6818968553e+00 2.9131308065e+00 
40700 5.5866467775e+00 -1.4254328726e-04 1.6819011243e+00 -2.9131382006e+00 1.6819011243e+00 2.9131382006e+00 
40800 5.5866467736e+00 -1.4144869505e-04 1.6819053619e+00 -2.9131455403e+00 1.6819053619e+00 2.9131455403e+00 
40900 5.5866467697e+00 -1.4031839780e-04 1.6819095669e+00 -2.9131528236e+00 1.6819095669e+00 2.9131528236e+00 
41000 5.5866467659e+00 -1.3915425086e-04 1.6819137383e+00 -2.9131600487e+00 1.6819137383e+00 2.9131600487e+00 
41100 5.5866467622e+00 -1.3795812410e-04 1.6819178751e+00 -2.9131672138e+00 1.6819178751e+00 2.9131672138e+00 
41200 5.5866467585e+00 -1.3673189747e-04 1.6819219763e+00 -2.9131743173e+00 1.6819219763e+00 2.9131743173e+00 
41300 5.5866467550e+00 -1.3547745681e-04 1.6819260411e+00 -2.9131813577e+00 1.6819260411e+00 2.9131813577e+00 
41400 5.5866467514e+00 -1.3419668968e-04 1.6819300685e+00 -2.9131883334e+00 1.6819300685e+00 2.9131883334e+00 
41500 5.5866467480e+00 -1.3289148144e-04 1.6819340579e+00 -2.9131952432e+00 1.6819340579e+00 2.9131952432e+00 
41600 5.5866467446e+00 -1.3156371143e-04 1.6819380084e+00 -2.9132020858e+00 1.6819380084e+00 2.9132020858e+00 
41700 5.5866467413e+00 -1.3021524926e-04 1.6819419195e+00 -2.9132088600e+00 1.6819419195e+00 2.9132088600e+00 
41800 5.5866467381e+00 -1.2884795133e-04 1.6819457905e+00 -2.9132155647e+00 1.6819457905e+00 2.9132155647e+00 
41900 5.5866467349e+00 -1.2746365747e-04 1.6819496208e+00 -2.9132221990e+00 1.6819496208e+00 2.9132221990e+00 
42000 5.5866467318e+00 -1.2606418769e-04 1.6819534100e+00 -2.9132287620e+00 1.6819534100e+00 2.9132287620e+00 
42100 5.5866467287e+00 -1.2465133918e-04 1.6819571575e+00 -2.9132352530e+00 1.6819571575e+00 2.9132352530e+00 
42200 5.5866467257e+00 -1.2322688338e-04 1.6819608631e+00 -2.9132416712e+00 1.6819608631e+00 2.9132416712e+00 
