# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9259  0.1962     0.3483520721     0.6516545391 
 1.9826  0.2943     0.3596037042     0.6404013986 
 2.0392  0.3924      0.372970288     0.6270279841 
 2.0958  0.4906     0.3864268898     0.6135636338 
 2.1525  0.5887     0.3978953819     0.6020906053 
 2.2091  0.6868     0.4055847278      0.594399871 
 2.2658  0.7849     0.4082892584     0.5916951861 
 2.3224  0.8830     0.4055847278      0.594399871 
 2.3791  0.9811     0.3978953819     0.6020906053 
 2.4357  1.0792     0.3864268898     0.6135636338 
 2.4923  1.1773      0.372970288     0.6270279841 
 2.5490  1.2754     0.3596037042     0.6404013986 
 2.6056  1.3736     0.3483520721     0.6516545391 
 2.6623  1.4717     0.3408789213     0.6591249287 

 0.9630 -1.6679     0.3513714215     0.6486354615 
 1.0196 -1.5698     0.3408789213     0.6591249287 
 1.0762 -1.4717     0.3357988447      0.664201943 
 1.1329 -1.3736     0.3357522695     0.6642496674 
 1.1895 -1.2754      0.339691779     0.6603137761 
 1.2462 -1.1773     0.3460670276     0.6539403586 
 1.3028 -1.0792     0.3530675817     0.6469382157 
 1.3595 -0.9811     0.3589279105     0.6410747174 
 1.4161 -0.8830     0.3622457363     0.6377546034 
 1.4728 -0.7849     0.3622457363     0.6377546034 
 1.5294 -0.6868     0.3589279105     0.6410747174 
 1.5860 -0.5887     0.3530675817     0.6469382157 
 1.6427 -0.4906     0.3460670276     0.6539403586 
 1.6993 -0.3924      0.339691779     0.6603137761 
 1.7560 -0.2943     0.3357522695     0.6642496674 
 1.8126 -0.1962     0.3357988447      0.664201943 
 1.8693 -0.0981     0.3408789213     0.6591249287 
 1.9259  0.0000     0.3513714215     0.6486354615 
 1.9826  0.0981     0.3668941879     0.6331088324 
 2.0392  0.1962     0.3862910139     0.6137007221 
 2.0958  0.2943     0.4077256255     0.5922566831 
 2.1525  0.3924     0.4289056336     0.5710780963 
 2.2091  0.4906     0.4474180244     0.5525756134 
 2.2658  0.5887     0.4611024691     0.5389007478 
 2.3224  0.6868     0.4683636959     0.5316442543 
 2.3791  0.7849     0.4683636959     0.5316442543 
 2.4357  0.8830     0.4611024691     0.5389007478 
 2.4923  0.9811     0.4474180244     0.5525756134 
 2.5490  1.0792     0.4289056336     0.5710780963 
 2.6056  1.1773     0.4077256255     0.5922566831 
 2.6623  1.2754     0.3862910139     0.6137007221 
 2.7189  1.3736     0.3668941879     0.6331088324 

 1.0196 -1.7660     0.3909454767     0.6090439727 
 1.0762 -1.6679     0.3668941879     0.6331088324 
 1.1329 -1.5698     0.3483520721     0.6516545391 
 1.1895 -1.4717     0.3357522695     0.6642496674 
 1.2462 -1.3736     0.3287117027     0.6712861359 
 1.3028 -1.2754     0.3261894498     0.6738094005 
 1.3595 -1.1773     0.3267090949     0.6732937117 
 1.4161 -1.0792     0.3286355566     0.6713702585 
 1.4728 -0.9811     0.3304861943     0.6695206159 
 1.5294 -0.8830     0.3312267366     0.6687801537 
 1.5860 -0.7849     0.3304861943     0.6695206159 
 1.6427 -0.6868     0.3286355566     0.6713702585 
 1.6993 -0.5887     0.3267090949     0.6732937117 
 1.7560 -0.4906     0.3261894498     0.6738094005 
 1.8126 -0.3924     0.3287117027     0.6712861359 
 1.8693 -0.2943     0.3357522695     0.6642496674 
 1.9259 -0.1962     0.3483520721     0.6516545391 
 1.9826 -0.0981     0.3668941879     0.6331088324 
 2.0392  0.0000     0.3909454767     0.6090439727 
 2.0958  0.0981     0.4191917052     0.5807875026 
 2.1525  0.1962     0.4495194314     0.5504679749 
 2.2091  0.2943     0.4792839968      0.520724762 
 2.2658  0.3924     0.5057299059     0.4942934281 
 2.3224  0.4906     0.5264277573     0.4735958997 
 2.3791  0.5887     0.5395677843     0.4604503434 
 2.4357  0.6868     0.5440667405     0.4559486401 
 2.4923  0.7849     0.5395677843     0.4604503434 
 2.5490  0.8830     0.5264277573     0.4735958997 
 2.6056  0.9811     0.5057299059     0.4942934281 
 2.6623  1.0792     0.4792839968      0.520724762 
 2.7189  1.1773     0.4495194314     0.5504679749 
 2.7756  1.2754     0.4191917052     0.5807875026 

 1.0762 -1.8641     0.4566902659     0.5432989669 
 1.1329 -1.7660     0.4191917052     0.5807875026 
 1.1895 -1.6679     0.3862910139     0.6137007221 
 1.2462 -1.5698     0.3596037042     0.6404013986 
 1.3028 -1.4717      0.339691779     0.6603137761 
 1.3595 -1.3736     0.3261894498     0.6738094005 
 1.4161 -1.2754     0.3180495249     0.6819455752 
 1.4728 -1.1773     0.3138430147     0.6861534882 
 1.5294 -1.0792     0.3120833001     0.6879159641 
 1.5860 -0.9811     0.3115479441     0.6884527665 
 1.6427 -0.8830     0.3115479441     0.6884527665 
 1.6993 -0.7849     0.3120833001     0.6879159641 
 1.7560 -0.6868     0.3138430147     0.6861534882 
 1.8126 -0.5887     0.3180495249     0.6819455752 
 1.8693 -0.4906     0.3261894498     0.6738094005 
 1.9259 -0.3924      0.339691779     0.6603137761 
 1.9826 -0.2943     0.3596037042     0.6404013986 
 2.0392 -0.1962     0.3862910139     0.6137007221 
 2.0958 -0.0981     0.4191917052     0.5807875026 
 2.1525  0.0000     0.4566902659     0.5432989669 
 2.2091  0.0981     0.4962199482      0.503796207 
 2.2658  0.1962     0.5346646885     0.4653636188 
 2.3224  0.2943     0.5689580095     0.4310572085 
 2.3791  0.3924     0.5965927642     0.4034032029 
 2.4357  0.4906     0.6158353053     0.3841498507 
 2.4923  0.5887     0.6256776168     0.3743044983 
 2.5490  0.6868     0.6256776168     0.3743044983 
 2.6056  0.7849     0.6158353053     0.3841498507 
 2.6623  0.8830     0.5965927642     0.4034032029 
 2.7189  0.9811     0.5689580095     0.4310572085 
 2.7756  1.0792     0.5346646885     0.4653636188 
 2.8322  1.1773     0.4962199482      0.503796207 

 1.1329 -1.9622     0.5445776177     0.4554510848 
 1.1895 -1.8641     0.4962199482      0.503796207 
 1.2462 -1.7660     0.4495194314     0.5504679749 
 1.3028 -1.6679     0.4077256255     0.5922566831 
 1.3595 -1.5698      0.372970288     0.6270279841 
 1.4161 -1.4717     0.3460670276     0.6539403586 
 1.4728 -1.3736     0.3267090949     0.6732937117 
 1.5294 -1.2754     0.3138430147     0.6861534882 
 1.5860 -1.1773     0.3060764132     0.6939193634 
 1.6427 -1.0792     0.3020646205     0.6979333191 
 1.6993 -0.9811     0.3008438622      0.699155181 
 1.7560 -0.8830     0.3020646205     0.6979333191 
 1.8126 -0.7849     0.3060764132     0.6939193634 
 1.8693 -0.6868     0.3138430147     0.6861534882 
 1.9259 -0.5887     0.3267090949     0.6732937117 
 1.9826 -0.4906     0.3460670276     0.6539403586 
 2.0392 -0.3924      0.372970288     0.6270279841 
 2.0958 -0.2943     0.4077256255     0.5922566831 
 2.1525 -0.1962     0.4495194314     0.5504679749 
 2.2091 -0.0981     0.4962199482      0.503796207 
 2.2658  0.0000     0.5445776177     0.4554510848 
 2.3224  0.0981     0.5909034513     0.4091052868 
 2.3791  0.1962     0.6319035852     0.3680817947 
 2.4357  0.2943     0.6652150506     0.3347642841 
 2.4923  0.3924     0.6894907447     0.3104948817 
 2.5490  0.4906     0.7041551003     0.2958380176 
 2.6056  0.5887     0.7090495711     0.2909464807 
 2.6623  0.6868     0.7041551003     0.2958380176 
 2.7189  0.7849     0.6894907447     0.3104948817 
 2.7756  0.8830     0.6652150506     0.3347642841 
 2.8322  0.9811     0.6319035852     0.3680817947 
 2.8889  1.0792     0.5909034513     0.4091052868 

 1.1895 -2.0603     0.6436837115     0.3562995744 
 1.2462 -1.9622     0.5909034513     0.4091052868 
 1.3028 -1.8641     0.5346646885     0.4653636188 
 1.3595 -1.7660     0.4792839968      0.520724762 
 1.4161 -1.6679     0.4289056336     0.5710780963 
 1.4728 -1.5698     0.3864268898     0.6135636338 
 1.5294 -1.4717     0.3530675817     0.6469382157 
 1.5860 -1.3736     0.3286355566     0.6713702585 
 1.6427 -1.2754     0.3120833001     0.6879159641 
 1.6993 -1.1773     0.3020646205     0.6979333191 
 1.7560 -1.0792     0.2973965055     0.7026035711 
 1.8126 -0.9811     0.2973965055     0.7026035711 
 1.8693 -0.8830     0.3020646205     0.6979333191 
 1.9259 -0.7849     0.3120833001     0.6879159641 
 1.9826 -0.6868     0.3286355566     0.6713702585 
 2.0392 -0.5887     0.3530675817     0.6469382157 
 2.0958 -0.4906     0.3864268898     0.6135636338 
 2.1525 -0.3924     0.4289056336     0.5710780963 
 2.2091 -0.2943     0.4792839968      0.520724762 
 2.2658 -0.1962     0.5346646885     0.4653636188 
 2.3224 -0.0981     0.5909034513     0.4091052868 
 2.3791  0.0000     0.6436837115     0.3562995744 
 2.4357  0.0981     0.6895860214     0.3103949556 
 2.4923  0.1962     0.7266087339     0.2733846316 
 2.5490  0.2943     0.7540473674     0.2459573859 
 2.6056  0.3924     0.7719996891     0.2280102882 
 2.6623  0.4906     0.7808380945      0.219173087 
 2.7189  0.5887     0.7808380945      0.219173087 
 2.7756  0.6868     0.7719996891     0.2280102882 
 2.8322  0.7849     0.7540473674     0.2459573859 
 2.8889  0.8830     0.7266087339     0.2733846316 
 2.9455  0.9811     0.6895860214     0.3103949556 

 1.2462 -2.1584     0.7385778802     0.2614177943 
 1.3028 -2.0603     0.6895860214     0.3103949556 
 1.3595 -1.9622     0.6319035852     0.3680817947 
 1.4161 -1.8641     0.5689580095     0.4310572085 
 1.4728 -1.7660     0.5057299059     0.4942934281 
 1.5294 -1.6679     0.4474180244     0.5525756134 
 1.5860 -1.5698     0.3978953819     0.6020906053 
 1.6427 -1.4717     0.3589279105     0.6410747174 
 1.6993 -1.3736     0.3304861943     0.6695206159 
 1.7560 -1.2754     0.3115479441     0.6884527665 
 1.8126 -1.1773     0.3008438622      0.699155181 
 1.8693 -1.0792     0.2973965055     0.7026035711 
 1.9259 -0.9811     0.3008438622      0.699155181 
 1.9826 -0.8830     0.3115479441     0.6884527665 
 2.0392 -0.7849     0.3304861943     0.6695206159 
 2.0958 -0.6868     0.3589279105     0.6410747174 
 2.1525 -0.5887     0.3978953819     0.6020906053 
 2.2091 -0.4906     0.4474180244     0.5525756134 
 2.2658 -0.3924     0.5057299059     0.4942934281 
 2.3224 -0.2943     0.5689580095     0.4310572085 
 2.3791 -0.1962     0.6319035852     0.3680817947 
 2.4357 -0.0981     0.6895860214     0.3103949556 
 2.4923  0.0000     0.7385778802     0.2614177943 
 2.5490  0.0981     0.7774317634     0.2225756609 
 2.6056  0.1962     0.8062265873     0.1937831098 
 2.6623  0.2943     0.8257935175     0.1742131003 
 2.7189  0.3924      0.837077066     0.1629260214 
 2.7756  0.4906      0.840757414     0.1592442751 
 2.8322  0.5887      0.837077066     0.1629260214 
 2.8889  0.6868     0.8257935175     0.1742131003 
 2.9455  0.7849     0.8062265873     0.1937831098 
 3.0021  0.8830     0.7774317634     0.2225756609 

 1.3028 -2.2565     0.8168937247     0.1831152967 
 1.3595 -2.1584     0.7774317634     0.2225756609 
 1.4161 -2.0603     0.7266087339     0.2733846316 
 1.4728 -1.9622     0.6652150506     0.3347642841 
 1.5294 -1.8641     0.5965927642     0.4034032029 
 1.5860 -1.7660     0.5264277573     0.4735958997 
 1.6427 -1.6679     0.4611024691     0.5389007478 
 1.6993 -1.5698     0.4055847278      0.594399871 
 1.7560 -1.4717     0.3622457363     0.6377546034 
 1.8126 -1.3736     0.3312267366     0.6687801537 
 1.8693 -1.2754     0.3115479441     0.6884527665 
 1.9259 -1.1773     0.3020646205     0.6979333191 
 1.9826 -1.0792     0.3020646205     0.6979333191 
 2.0392 -0.9811     0.3115479441     0.6884527665 
 2.0958 -0.8830     0.3312267366     0.6687801537 
 2.1525 -0.7849     0.3622457363     0.6377546034 
 2.2091 -0.6868     0.4055847278      0.594399871 
 2.2658 -0.5887     0.4611024691     0.5389007478 
 2.3224 -0.4906     0.5264277573     0.4735958997 
 2.3791 -0.3924     0.5965927642     0.4034032029 
 2.4357 -0.2943     0.6652150506     0.3347642841 
 2.4923 -0.1962     0.7266087339     0.2733846316 
 2.5490 -0.0981     0.7774317634     0.2225756609 
 2.6056  0.0000     0.8168937247     0.1831152967 
 2.6623  0.0981     0.8458704163     0.1541335171 
 2.7189  0.1962       0.86586562     0.1341332359 
 2.7756  0.2943     0.8783193594     0.1216766844 
 2.8322  0.3924     0.8842779157     0.1157171712 
 2.8889  0.4906     0.8842779157     0.1157171712 
 2.9455  0.5887     0.8783193594     0.1216766844 
 3.0021  0.6868       0.86586562     0.1341332359 
 3.0588  0.7849     0.8458704163     0.1541335171 

 1.3595 -2.3547      0.874583439     0.1254147875 
 1.4161 -2.2565     0.8458704163     0.1541335171 
 1.4728 -2.1584     0.8062265873     0.1937831098 
 1.5294 -2.0603     0.7540473674     0.2459573859 
 1.5860 -1.9622     0.6894907447     0.3104948817 
 1.6427 -1.8641     0.6158353053     0.3841498507 
 1.6993 -1.7660     0.5395677843     0.4604503434 
 1.7560 -1.6679     0.4683636959     0.5316442543 
 1.8126 -1.5698     0.4082892584     0.5916951861 
 1.8693 -1.4717     0.3622457363     0.6377546034 
 1.9259 -1.3736     0.3304861943     0.6695206159 
 1.9826 -1.2754     0.3120833001     0.6879159641 
 2.0392 -1.1773     0.3060764132     0.6939193634 
 2.0958 -1.0792     0.3120833001     0.6879159641 
 2.1525 -0.9811     0.3304861943     0.6695206159 
 2.2091 -0.8830     0.3622457363     0.6377546034 
 2.2658 -0.7849     0.4082892584     0.5916951861 
 2.3224 -0.6868     0.4683636959     0.5316442543 
 2.3791 -0.5887     0.5395677843     0.4604503434 
 2.4357 -0.4906     0.6158353053     0.3841498507 
 2.4923 -0.3924     0.6894907447     0.3104948817 
 2.5490 -0.2943     0.7540473674     0.2459573859 
 2.6056 -0.1962     0.8062265873     0.1937831098 
 2.6623 -0.0981     0.8458704163     0.1541335171 
 2.7189  0.0000      0.874583439     0.1254147875 
 2.7756  0.0981     0.8944493878     0.1055467994 
 2.8322  0.1962     0.9073119182    0.09268482655 
 2.8889  0.2943     0.9145071381    0.08549078076 
 2.9455  0.3924     0.9168199507    0.08317848267 
 3.0021  0.4906     0.9145071381    0.08549078076 
 3.0588  0.5887     0.9073119182    0.09268482655 
 3.1154  0.6868     0.8944493878     0.1055467994 

 1.4161 -2.4528     0.9141369648    0.08586047765 
 1.4728 -2.3547     0.8944493878     0.1055467994 
 1.5294 -2.2565       0.86586562     0.1341332359 
 1.5860 -2.1584     0.8257935175     0.1742131003 
 1.6427 -2.0603     0.7719996891     0.2280102882 
 1.6993 -1.9622     0.7041551003     0.2958380176 
 1.7560 -1.8641     0.6256776168     0.3743044983 
 1.8126 -1.7660     0.5440667405     0.4559486401 
 1.8693 -1.6679     0.4683636959     0.5316442543 
 1.9259 -1.5698     0.4055847278      0.594399871 
 1.9826 -1.4717     0.3589279105     0.6410747174 
 2.0392 -1.3736     0.3286355566     0.6713702585 
 2.0958 -1.2754     0.3138430147     0.6861534882 
 2.1525 -1.1773     0.3138430147     0.6861534882 
 2.2091 -1.0792     0.3286355566     0.6713702585 
 2.2658 -0.9811     0.3589279105     0.6410747174 
 2.3224 -0.8830     0.4055847278      0.594399871 
 2.3791 -0.7849     0.4683636959     0.5316442543 
 2.4357 -0.6868     0.5440667405     0.4559486401 
 2.4923 -0.5887     0.6256776168     0.3743044983 
 2.5490 -0.4906     0.7041551003     0.2958380176 
 2.6056 -0.3924     0.7719996891     0.2280102882 
 2.6623 -0.2943     0.8257935175     0.1742131003 
 2.7189 -0.1962       0.86586562     0.1341332359 
 2.7756 -0.0981     0.8944493878     0.1055467994 
 2.8322  0.0000     0.9141369648    0.08586047765 
 2.8889  0.0981     0.9271181654    0.07288139984 
 2.9455  0.1962     0.9349653652    0.06503563689 
 3.0021  0.2943     0.9386572897    0.06134427267 
 3.0588  0.3924     0.9386572897    0.06134427267 
 3.1154  0.4906     0.9349653652    0.06503563689 
 3.1721  0.5887     0.9271181654    0.07288139984 

 1.4728 -2.5509     0.9402623603     0.0597387988 
 1.5294 -2.4528     0.9271181654    0.07288139984 
 1.5860 -2.3547     0.9073119182    0.09268482655 
 1.6427 -2.2565     0.8783193594     0.1216766844 
 1.6993 -2.1584      0.837077066     0.1629260214 
 1.7560 -2.0603     0.7808380945      0.219173087 
 1.8126 -1.9622     0.7090495711     0.2909464807 
 1.8693 -1.8641     0.6256776168     0.3743044983 
 1.9259 -1.7660     0.5395677843     0.4604503434 
 1.9826 -1.6679     0.4611024691     0.5389007478 
 2.0392 -1.5698     0.3978953819     0.6020906053 
 2.0958 -1.4717     0.3530675817     0.6469382157 
 2.1525 -1.3736     0.3267090949     0.6732937117 
 2.2091 -1.2754     0.3180495249     0.6819455752 
 2.2658 -1.1773     0.3267090949     0.6732937117 
 2.3224 -1.0792     0.3530675817     0.6469382157 
 2.3791 -0.9811     0.3978953819     0.6020906053 
 2.4357 -0.8830     0.4611024691     0.5389007478 
 2.4923 -0.7849     0.5395677843     0.4604503434 
 2.5490 -0.6868     0.6256776168     0.3743044983 
 2.6056 -0.5887     0.7090495711     0.2909464807 
 2.6623 -0.4906     0.7808380945      0.219173087 
 2.7189 -0.3924      0.837077066     0.1629260214 
 2.7756 -0.2943     0.8783193594     0.1216766844 
 2.8322 -0.1962     0.9073119182    0.09268482655 
 2.8889 -0.0981     0.9271181654    0.07288139984 
 2.9455  0.0000     0.9402623603     0.0597387988 
 3.0021  0.0981     0.9485387986    0.05146259809 
 3.0588  0.1962     0.9530913485    0.04690985606 
 3.1154  0.2943     0.9545432566    0.04545783271 
 3.1721  0.3924     0.9530913485    0.04690985606 
 3.2287  0.4906     0.9485387986    0.05146259809 

 1.5294 -2.6490     0.9572669435    0.04273369593 
 1.5860 -2.5509     0.9485387986    0.05146259809 
 1.6427 -2.4528     0.9349653652    0.06503563689 
 1.6993 -2.3547     0.9145071381    0.08549078076 
 1.7560 -2.2565     0.8842779157     0.1157171712 
 1.8126 -2.1584      0.840757414     0.1592442751 
 1.8693 -2.0603     0.7808380945      0.219173087 
 1.9259 -1.9622     0.7041551003     0.2958380176 
 1.9826 -1.8641     0.6158353053     0.3841498507 
 2.0392 -1.7660     0.5264277573     0.4735958997 
 2.0958 -1.6679     0.4474180244     0.5525756134 
 2.1525 -1.5698     0.3864268898     0.6135636338 
 2.2091 -1.4717     0.3460670276     0.6539403586 
 2.2658 -1.3736     0.3261894498     0.6738094005 
 2.3224 -1.2754     0.3261894498     0.6738094005 
 2.3791 -1.1773     0.3460670276     0.6539403586 
 2.4357 -1.0792     0.3864268898     0.6135636338 
 2.4923 -0.9811     0.4474180244     0.5525756134 
 2.5490 -0.8830     0.5264277573     0.4735958997 
 2.6056 -0.7849     0.6158353053     0.3841498507 
 2.6623 -0.6868     0.7041551003     0.2958380176 
 2.7189 -0.5887     0.7808380945      0.219173087 
 2.7756 -0.4906      0.840757414     0.1592442751 
 2.8322 -0.3924     0.8842779157     0.1157171712 
 2.8889 -0.2943     0.9145071381    0.08549078076 
 2.9455 -0.1962     0.9349653652    0.06503563689 
 3.0021 -0.0981     0.9485387986    0.05146259809 
 3.0588  0.0000     0.9572669435    0.04273369593 
 3.1154  0.0981      0.962461696     0.0375382893 
 3.1721  0.1962     0.9648853592    0.03511430169 
 3.2287  0.2943     0.9648853592    0.03511430169 
 3.2854  0.3924      0.962461696     0.0375382893 

 1.5860 -2.7471     0.9682810351    0.03171845098 
 1.6427 -2.6490      0.962461696     0.0375382893 
 1.6993 -2.5509     0.9530913485    0.04690985606 
 1.7560 -2.4528     0.9386572897    0.06134427267 
 1.8126 -2.3547     0.9168199507    0.08317848267 
 1.8693 -2.2565     0.8842779157     0.1157171712 
 1.9259 -2.1584      0.837077066     0.1629260214 
 1.9826 -2.0603     0.7719996891     0.2280102882 
 2.0392 -1.9622     0.6894907447     0.3104948817 
 2.0958 -1.8641     0.5965927642     0.4034032029 
 2.1525 -1.7660     0.5057299059     0.4942934281 
 2.2091 -1.6679     0.4289056336     0.5710780963 
 2.2658 -1.5698      0.372970288     0.6270279841 
 2.3224 -1.4717      0.339691779     0.6603137761 
 2.3791 -1.3736     0.3287117027     0.6712861359 
 2.4357 -1.2754      0.339691779     0.6603137761 
 2.4923 -1.1773      0.372970288     0.6270279841 
 2.5490 -1.0792     0.4289056336     0.5710780963 
 2.6056 -0.9811     0.5057299059     0.4942934281 
 2.6623 -0.8830     0.5965927642     0.4034032029 
 2.7189 -0.7849     0.6894907447     0.3104948817 
 2.7756 -0.6868     0.7719996891     0.2280102882 
 2.8322 -0.5887      0.837077066     0.1629260214 
 2.8889 -0.4906     0.8842779157     0.1157171712 
 2.9455 -0.3924     0.9168199507    0.08317848267 
 3.0021 -0.2943     0.9386572897    0.06134427267 
 3.0588 -0.1962     0.9530913485    0.04690985606 
 3.1154 -0.0981      0.962461696     0.0375382893 
 3.1721  0.0000     0.9682810351    0.03171845098 
 3.2287  0.0981     0.9714565071     0.0285427876 
 3.2854  0.1962     0.9724655832    0.02753370705 
 3.3420  0.2943     0.9714565071     0.0285427876 

 1.6427 -2.8452     0.9753393857     0.0246601975 
 1.6993 -2.7471     0.9714565071     0.0285427876 
 1.7560 -2.6490     0.9648853592    0.03511430169 
 1.8126 -2.5509     0.9545432566    0.04545783271 
 1.8693 -2.4528     0.9386572897    0.06134427267 
 1.9259 -2.3547     0.9145071381    0.08549078076 
 1.9826 -2.2565     0.8783193594     0.1216766844 
 2.0392 -2.1584     0.8257935175     0.1742131003 
 2.0958 -2.0603     0.7540473674     0.2459573859 
 2.1525 -1.9622     0.6652150506     0.3347642841 
 2.2091 -1.8641     0.5689580095     0.4310572085 
 2.2658 -1.7660     0.4792839968      0.520724762 
 2.3224 -1.6679     0.4077256255     0.5922566831 
 2.3791 -1.5698     0.3596037042     0.6404013986 
 2.4357 -1.4717     0.3357522695     0.6642496674 
 2.4923 -1.3736     0.3357522695     0.6642496674 
 2.5490 -1.2754     0.3596037042     0.6404013986 
 2.6056 -1.1773     0.4077256255     0.5922566831 
 2.6623 -1.0792     0.4792839968      0.520724762 
 2.7189 -0.9811     0.5689580095     0.4310572085 
 2.7756 -0.8830     0.6652150506     0.3347642841 
 2.8322 -0.7849     0.7540473674     0.2459573859 
 2.8889 -0.6868     0.8257935175     0.1742131003 
 2.9455 -0.5887     0.8783193594     0.1216766844 
 3.0021 -0.4906     0.9145071381    0.08549078076 
 3.0588 -0.3924     0.9386572897    0.06134427267 
 3.1154 -0.2943     0.9545432566    0.04545783271 
 3.1721 -0.1962     0.9648853592    0.03511430169 
 3.2287 -0.0981     0.9714565071     0.0285427876 
 3.2854  0.0000     0.9753393857     0.0246601975 
 3.3420  0.0981     0.9771440409     0.0228558349 
 3.3987  0.1962     0.9771440409     0.0228558349 

 1.6993 -2.9433     0.9796874854    0.02031264861 
 1.7560 -2.8452     0.9771440409     0.0228558349 
 1.8126 -2.7471     0.9724655832    0.02753370705 
 1.8693 -2.6490     0.9648853592    0.03511430169 
 1.9259 -2.5509     0.9530913485    0.04690985606 
 1.9826 -2.4528     0.9349653652    0.06503563689 
 2.0392 -2.3547     0.9073119182    0.09268482655 
 2.0958 -2.2565       0.86586562     0.1341332359 
 2.1525 -2.1584     0.8062265873     0.1937831098 
 2.2091 -2.0603     0.7266087339     0.2733846316 
 2.2658 -1.9622     0.6319035852     0.3680817947 
 2.3224 -1.8641     0.5346646885     0.4653636188 
 2.3791 -1.7660     0.4495194314     0.5504679749 
 2.4357 -1.6679     0.3862910139     0.6137007221 
 2.4923 -1.5698     0.3483520721     0.6516545391 
 2.5490 -1.4717     0.3357988447      0.664201943 
 2.6056 -1.3736     0.3483520721     0.6516545391 
 2.6623 -1.2754     0.3862910139     0.6137007221 
 2.7189 -1.1773     0.4495194314     0.5504679749 
 2.7756 -1.0792     0.5346646885     0.4653636188 
 2.8322 -0.9811     0.6319035852     0.3680817947 
 2.8889 -0.8830     0.7266087339     0.2733846316 
 2.9455 -0.7849     0.8062265873     0.1937831098 
 3.0021 -0.6868       0.86586562     0.1341332359 
 3.0588 -0.5887     0.9073119182    0.09268482655 
 3.1154 -0.4906     0.9349653652    0.06503563689 
 3.1721 -0.3924     0.9530913485    0.04690985606 
 3.2287 -0.2943     0.9648853592    0.03511430169 
 3.2854 -0.1962     0.9724655832    0.02753370705 
 3.3420 -0.0981     0.9771440409     0.0228558349 
 3.3987  0.0000     0.9796874854    0.02031264861 
 3.4553  0.0981      0.980494328    0.01950590139 

 1.7560 -3.0414     0.9820485603    0.01795159338 
 1.8126 -2.9433      0.980494328    0.01950590139 
 1.8693 -2.8452     0.9771440409     0.0228558349 
 1.9259 -2.7471     0.9714565071     0.0285427876 
 1.9826 -2.6490      0.962461696     0.0375382893 
 2.0392 -2.5509     0.9485387986    0.05146259809 
 2.0958 -2.4528     0.9271181654    0.07288139984 
 2.1525 -2.3547     0.8944493878     0.1055467994 
 2.2091 -2.2565     0.8458704163     0.1541335171 
 2.2658 -2.1584     0.7774317634     0.2225756609 
 2.3224 -2.0603     0.6895860214     0.3103949556 
 2.3791 -1.9622     0.5909034513     0.4091052868 
 2.4357 -1.8641     0.4962199482      0.503796207 
 2.4923 -1.7660     0.4191917052     0.5807875026 
 2.5490 -1.6679     0.3668941879     0.6331088324 
 2.6056 -1.5698     0.3408789213     0.6591249287 
 2.6623 -1.4717     0.3408789213     0.6591249287 
 2.7189 -1.3736     0.3668941879     0.6331088324 
 2.7756 -1.2754     0.4191917052     0.5807875026 
 2.8322 -1.1773     0.4962199482      0.503796207 
 2.8889 -1.0792     0.5909034513     0.4091052868 
 2.9455 -0.9811     0.6895860214     0.3103949556 
 3.0021 -0.8830     0.7774317634     0.2225756609 
 3.0588 -0.7849     0.8458704163     0.1541335171 
 3.1154 -0.6868     0.8944493878     0.1055467994 
 3.1721 -0.5887     0.9271181654    0.07288139984 
 3.2287 -0.4906     0.9485387986    0.05146259809 
 3.2854 -0.3924      0.962461696     0.0375382893 
 3.3420 -0.2943     0.9714565071     0.0285427876 
 3.3987 -0.1962     0.9771440409     0.0228558349 
 3.4553 -0.0981      0.980494328    0.01950590139 
 3.5119  0.0000     0.9820485603    0.01795159338 
