# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6139  0.6955     0.4953413454     0.5046570168 
 3.7143  0.8694     0.7072557108     0.2927455229 
 3.8147  1.0432     0.8333083329     0.1666805629 
 3.9151  1.2171     0.8881508173     0.1118291751 
 4.0155  1.3910     0.9029200555    0.09706058639 
 4.1158  1.5649     0.8881508173     0.1118291751 
 4.2162  1.7387     0.8333083329     0.1666805629 
 4.3166  1.9126     0.7072557108     0.2927455229 
 4.4170  2.0865     0.4953413454     0.5046570168 
 4.5174  2.2604     0.2841093936     0.7158799784 
 4.6178  2.4342     0.1575056338     0.8424733511 
 4.7182  2.6081     0.1008901441     0.8991069152 

 1.7066 -2.9559     0.1414236457     0.8585503564 
 1.8070 -2.7820     0.1008901441     0.8991069152 
 1.9073 -2.6081    0.09468816472     0.9053177049 
 2.0077 -2.4342     0.1221013675      0.877894113 
 2.1081 -2.2604      0.198871779     0.8011243024 
 2.2085 -2.0865     0.3437178884     0.6562839636 
 2.3089 -1.9126     0.5280992618     0.4718971223 
 2.4093 -1.7387      0.670268593     0.3297266425 
 2.5097 -1.5649     0.7368186965     0.2631673451 
 2.6100 -1.3910     0.7368186965     0.2631673451 
 2.7104 -1.2171      0.670268593     0.3297266425 
 2.8108 -1.0432     0.5280992618     0.4718971223 
 2.9112 -0.8694     0.3437178884     0.6562839636 
 3.0116 -0.6955      0.198871779     0.8011243024 
 3.1120 -0.5216     0.1221013675      0.877894113 
 3.2124 -0.3477    0.09468816472     0.9053177049 
 3.3128 -0.1739     0.1008901441     0.8991069152 
 3.4131  0.0000     0.1414236457     0.8585503564 
 3.5135  0.1739     0.2357123918      0.764263546 
 3.6139  0.3477      0.413840023     0.5861542585 
 3.7143  0.5216     0.6467233326     0.3532782706 
 3.8147  0.6955     0.8212036191     0.1788040019 
 3.9151  0.8694     0.9081543981     0.0918428545 
 4.0155  1.0432     0.9445683825    0.05543094504 
 4.1158  1.2171     0.9575910113    0.04241400874 
 4.2162  1.3910     0.9575910113    0.04241400874 
 4.3166  1.5649     0.9445683825    0.05543094504 
 4.4170  1.7387     0.9081543981     0.0918428545 
 4.5174  1.9126     0.8212036191     0.1788040019 
 4.6178  2.0865     0.6467233326     0.3532782706 
 4.7182  2.2604      0.413840023     0.5861542585 
 4.8186  2.4342     0.2357123918      0.764263546 

 1.8070 -3.1297      0.377459359     0.6225316173 
 1.9073 -2.9559     0.2357123918      0.764263546 
 2.0077 -2.7820     0.1575056338     0.8424733511 
 2.1081 -2.6081     0.1221013675      0.877894113 
 2.2085 -2.4342     0.1195375851     0.8804616159 
 2.3089 -2.2604      0.151546145     0.8484560294 
 2.4093 -2.0865     0.2232148803     0.7767985701 
 2.5097 -1.9126     0.3229506258     0.6770609216 
 2.6100 -1.7387     0.4101525442     0.5898509639 
 2.7104 -1.5649     0.4438072179     0.5561969301 
 2.8108 -1.3910     0.4101525442     0.5898509639 
 2.9112 -1.2171     0.3229506258     0.6770609216 
 3.0116 -1.0432     0.2232148803     0.7767985701 
 3.1120 -0.8694      0.151546145     0.8484560294 
 3.2124 -0.6955     0.1195375851     0.8804616159 
 3.3128 -0.5216     0.1221013675      0.877894113 
 3.4131 -0.3477     0.1575056338     0.8424733511 
 3.5135 -0.1739     0.2357123918      0.764263546 
 3.6139  0.0000      0.377459359     0.6225316173 
 3.7143  0.1739     0.5814457245     0.4185484148 
 3.8147  0.3477     0.7727907332     0.2272262012 
 3.9151  0.5216     0.8885369025      0.111477577 
 4.0155  0.6955     0.9431957993    0.05680536816 
 4.1158  0.8694     0.9670582633    0.03294336315 
 4.2162  1.0432     0.9770568855    0.02294340727 
 4.3166  1.2171     0.9798444736    0.02015403527 
 4.4170  1.3910     0.9770568855    0.02294340727 
 4.5174  1.5649     0.9670582633    0.03294336315 
 4.6178  1.7387     0.9431957993    0.05680536816 
 4.7182  1.9126     0.8885369025      0.111477577 
 4.8186  2.0865     0.7727907332     0.2272262012 
 4.9189  2.2604     0.5814457245     0.4185484148 

 1.9073 -3.3036     0.7463159174     0.2537008112 
 2.0077 -3.1297     0.5814457245     0.4185484148 
 2.1081 -2.9559      0.413840023     0.5861542585 
 2.2085 -2.7820     0.2841093936     0.7158799784 
 2.3089 -2.6081      0.198871779     0.8011243024 
 2.4093 -2.4342      0.151546145     0.8484560294 
 2.5097 -2.2604     0.1366530608     0.8633469966 
 2.6100 -2.0865     0.1488518893     0.8511555485 
 2.7104 -1.9126     0.1766120783     0.8234066032 
 2.8108 -1.7387     0.1995629516     0.8004587258 
 2.9112 -1.5649     0.1995629516     0.8004587258 
 3.0116 -1.3910     0.1766120783     0.8234066032 
 3.1120 -1.2171     0.1488518893     0.8511555485 
 3.2124 -1.0432     0.1366530608     0.8633469966 
 3.3128 -0.8694      0.151546145     0.8484560294 
 3.4131 -0.6955      0.198871779     0.8011243024 
 3.5135 -0.5216     0.2841093936     0.7158799784 
 3.6139 -0.3477      0.413840023     0.5861542585 
 3.7143 -0.1739     0.5814457245     0.4185484148 
 3.8147  0.0000     0.7463159174     0.2537008112 
 3.9151  0.1739     0.8638876736     0.1361384985 
 4.0155  0.3477     0.9296343854     0.0703728636 
 4.1158  0.5216     0.9621735276    0.03782499644 
 4.2162  0.6955     0.9779114415    0.02208846608 
 4.3166  0.8694     0.9853836305    0.01461673469 
 4.4170  1.0432      0.988377142    0.01162403968 
 4.5174  1.2171      0.988377142    0.01162403968 
 4.6178  1.3910     0.9853836305    0.01461673469 
 4.7182  1.5649     0.9779114415    0.02208846608 
 4.8186  1.7387     0.9621735276    0.03782499644 
 4.9189  1.9126     0.9296343854     0.0703728636 
 5.0193  2.0865     0.8638876736     0.1361384985 

 2.0077 -3.4775     0.9218894072    0.07812249415 
 2.1081 -3.3036     0.8638876736     0.1361384985 
 2.2085 -3.1297     0.7727907332     0.2272262012 
 2.3089 -2.9559     0.6467233326     0.3532782706 
 2.4093 -2.7820     0.4953413454     0.5046570168 
 2.5097 -2.6081     0.3437178884     0.6562839636 
 2.6100 -2.4342     0.2232148803     0.7767985701 
 2.7104 -2.2604     0.1488518893     0.8511555485 
 2.8108 -2.0865     0.1142648565     0.8857318678 
 2.9112 -1.9126      0.103565953     0.8964332609 
 3.0116 -1.7387     0.1021327667     0.8978665249 
 3.1120 -1.5649      0.103565953     0.8964332609 
 3.2124 -1.3910     0.1142648565     0.8857318678 
 3.3128 -1.2171     0.1488518893     0.8511555485 
 3.4131 -1.0432     0.2232148803     0.7767985701 
 3.5135 -0.8694     0.3437178884     0.6562839636 
 3.6139 -0.6955     0.4953413454     0.5046570168 
 3.7143 -0.5216     0.6467233326     0.3532782706 
 3.8147 -0.3477     0.7727907332     0.2272262012 
 3.9151 -0.1739     0.8638876736     0.1361384985 
 4.0155  0.0000     0.9218894072    0.07812249415 
 4.1158  0.1739      0.955460592    0.04453781081 
 4.2162  0.3477     0.9740191333    0.02597916747 
 4.3166  0.5216     0.9840588384    0.01594153549 
 4.4170  0.6955      0.989273281    0.01072636541 
 4.5174  0.8694     0.9917280873   0.008272066151 
 4.6178  1.0432     0.9924489691   0.007551713048 
 4.7182  1.2171     0.9917280873   0.008272066151 
 4.8186  1.3910      0.989273281    0.01072636541 
 4.9189  1.5649     0.9840588384    0.01594153549 
 5.0193  1.7387     0.9740191333    0.02597916747 
 5.1197  1.9126      0.955460592    0.04453781081 

 2.1081 -3.6514     0.9717965476    0.02820062582 
 2.2085 -3.4775      0.955460592    0.04453781081 
 2.3089 -3.3036     0.9296343854     0.0703728636 
 2.4093 -3.1297     0.8885369025      0.111477577 
 2.5097 -2.9559     0.8212036191     0.1788040019 
 2.6100 -2.7820     0.7072557108     0.2927455229 
 2.7104 -2.6081     0.5280992618     0.4718971223 
 2.8108 -2.4342     0.3229506258     0.6770609216 
 2.9112 -2.2604     0.1766120783     0.8234066032 
 3.0116 -2.0865      0.103565953     0.8964332609 
 3.1120 -1.9126    0.07593381318     0.9240634614 
 3.2124 -1.7387    0.07593381318     0.9240634614 
 3.3128 -1.5649      0.103565953     0.8964332609 
 3.4131 -1.3910     0.1766120783     0.8234066032 
 3.5135 -1.2171     0.3229506258     0.6770609216 
 3.6139 -1.0432     0.5280992618     0.4718971223 
 3.7143 -0.8694     0.7072557108     0.2927455229 
 3.8147 -0.6955     0.8212036191     0.1788040019 
 3.9151 -0.5216     0.8885369025      0.111477577 
 4.0155 -0.3477     0.9296343854     0.0703728636 
 4.1158 -0.1739      0.955460592    0.04453781081 
 4.2162  0.0000     0.9717965476    0.02820062582 
 4.3166  0.1739     0.9818023083    0.01819808908 
 4.4170  0.3477     0.9874920249    0.01250748589 
 4.5174  0.5216     0.9903736622   0.009625883194 
 4.6178  0.6955     0.9916765851   0.008323881494 
 4.7182  0.8694     0.9921392156   0.007860764029 
 4.8186  1.0432     0.9921392156   0.007860764029 
 4.9189  1.2171     0.9916765851   0.008323881494 
 5.0193  1.3910     0.9903736622   0.009625883194 
 5.1197  1.5649     0.9874920249    0.01250748589 
 5.2201  1.7387     0.9818023083    0.01819808908 

 2.2085 -3.8252     0.9864549169    0.01354484795 
 2.3089 -3.6514     0.9818023083    0.01819808908 
 2.4093 -3.4775     0.9740191333    0.02597916747 
 2.5097 -3.3036     0.9621735276    0.03782499644 
 2.6100 -3.1297     0.9431957993    0.05680536816 
 2.7104 -2.9559     0.9081543981     0.0918428545 
 2.8108 -2.7820     0.8333083329     0.1666805629 
 2.9112 -2.6081      0.670268593     0.3297266425 
 3.0116 -2.4342     0.4101525442     0.5898509639 
 3.1120 -2.2604     0.1995629516     0.8004587258 
 3.2124 -2.0865     0.1021327667     0.8978665249 
 3.3128 -1.9126    0.07593381318     0.9240634614 
 3.4131 -1.7387     0.1021327667     0.8978665249 
 3.5135 -1.5649     0.1995629516     0.8004587258 
 3.6139 -1.3910     0.4101525442     0.5898509639 
 3.7143 -1.2171      0.670268593     0.3297266425 
 3.8147 -1.0432     0.8333083329     0.1666805629 
 3.9151 -0.8694     0.9081543981     0.0918428545 
 4.0155 -0.6955     0.9431957993    0.05680536816 
 4.1158 -0.5216     0.9621735276    0.03782499644 
 4.2162 -0.3477     0.9740191333    0.02597916747 
 4.3166 -0.1739     0.9818023083    0.01819808908 
 4.4170  0.0000     0.9864549169    0.01354484795 
 4.5174  0.1739      0.988566117    0.01143209081 
 4.6178  0.3477     0.9888249579    0.01117398032 
 4.7182  0.5216     0.9879391312    0.01206021451 
 4.8186  0.6955      0.986762605    0.01323719035 
 4.9189  0.8694     0.9862360744    0.01376427214 
 5.0193  1.0432      0.986762605    0.01323719035 
 5.1197  1.2171     0.9879391312    0.01206021451 
 5.2201  1.3910     0.9888249579    0.01117398032 
 5.3205  1.5649      0.988566117    0.01143209081 

 2.3089 -3.9991     0.9873279507    0.01267081574 
 2.4093 -3.8252      0.988566117    0.01143209081 
 2.5097 -3.6514     0.9874920249    0.01250748589 
 2.6100 -3.4775     0.9840588384    0.01594153549 
 2.7104 -3.3036     0.9779114415    0.02208846608 
 2.8108 -3.1297     0.9670582633    0.03294336315 
 2.9112 -2.9559     0.9445683825    0.05543094504 
 3.0116 -2.7820     0.8881508173     0.1118291751 
 3.1120 -2.6081     0.7368186965     0.2631673451 
 3.2124 -2.4342     0.4438072179     0.5561969301 
 3.3128 -2.2604     0.1995629516     0.8004587258 
 3.4131 -2.0865      0.103565953     0.8964332609 
 3.5135 -1.9126      0.103565953     0.8964332609 
 3.6139 -1.7387     0.1995629516     0.8004587258 
 3.7143 -1.5649     0.4438072179     0.5561969301 
 3.8147 -1.3910     0.7368186965     0.2631673451 
 3.9151 -1.2171     0.8881508173     0.1118291751 
 4.0155 -1.0432     0.9445683825    0.05543094504 
 4.1158 -0.8694     0.9670582633    0.03294336315 
 4.2162 -0.6955     0.9779114415    0.02208846608 
 4.3166 -0.5216     0.9840588384    0.01594153549 
 4.4170 -0.3477     0.9874920249    0.01250748589 
 4.5174 -0.1739      0.988566117    0.01143209081 
 4.6178  0.0000     0.9873279507    0.01267081574 
 4.7182  0.1739     0.9836936586    0.01630696628 
 4.8186  0.3477     0.9781988813    0.02180155956 
 4.9189  0.5216     0.9724466472    0.02755337395 
 5.0193  0.6955     0.9687365262    0.03126326147 
 5.1197  0.8694     0.9687365262    0.03126326147 
 5.2201  1.0432     0.9724466472    0.02755337395 
 5.3205  1.2171     0.9781988813    0.02180155956 
 5.4209  1.3910     0.9836936586    0.01630696628 

 2.4093 -4.1730     0.9737720323    0.02622768247 
 2.5097 -3.9991     0.9836936586    0.01630696628 
 2.6100 -3.8252     0.9888249579    0.01117398032 
 2.7104 -3.6514     0.9903736622   0.009625883194 
 2.8108 -3.4775      0.989273281    0.01072636541 
 2.9112 -3.3036     0.9853836305    0.01461673469 
 3.0116 -3.1297     0.9770568855    0.02294340727 
 3.1120 -2.9559     0.9575910113    0.04241400874 
 3.2124 -2.7820     0.9029200555    0.09706058639 
 3.3128 -2.6081     0.7368186965     0.2631673451 
 3.4131 -2.4342     0.4101525442     0.5898509639 
 3.5135 -2.2604     0.1766120783     0.8234066032 
 3.6139 -2.0865     0.1142648565     0.8857318678 
 3.7143 -1.9126     0.1766120783     0.8234066032 
 3.8147 -1.7387     0.4101525442     0.5898509639 
 3.9151 -1.5649     0.7368186965     0.2631673451 
 4.0155 -1.3910     0.9029200555    0.09706058639 
 4.1158 -1.2171     0.9575910113    0.04241400874 
 4.2162 -1.0432     0.9770568855    0.02294340727 
 4.3166 -0.8694     0.9853836305    0.01461673469 
 4.4170 -0.6955      0.989273281    0.01072636541 
 4.5174 -0.5216     0.9903736622   0.009625883194 
 4.6178 -0.3477     0.9888249579    0.01117398032 
 4.7182 -0.1739     0.9836936586    0.01630696628 
 4.8186  0.0000     0.9737720323    0.02622768247 
 4.9189  0.1739     0.9584853594    0.04151323985 
 5.0193  0.3477      0.939832909     0.0601654499 
 5.1197  0.5216     0.9234308778    0.07656795766 
 5.2201  0.6955     0.9167799655    0.08321835227 
 5.3205  0.8694     0.9234308778    0.07656795766 
 5.4209  1.0432      0.939832909     0.0601654499 
 5.5213  1.2171     0.9584853594    0.04151323985 

 2.5097 -4.3469     0.9234143326    0.07658447162 
 2.6100 -4.1730     0.9584853594    0.04151323985 
 2.7104 -3.9991     0.9781988813    0.02180155956 
 2.8108 -3.8252     0.9879391312    0.01206021451 
 2.9112 -3.6514     0.9916765851   0.008323881494 
 3.0116 -3.4775     0.9917280873   0.008272066151 
 3.1120 -3.3036      0.988377142    0.01162403968 
 3.2124 -3.1297     0.9798444736    0.02015403527 
 3.3128 -2.9559     0.9575910113    0.04241400874 
 3.4131 -2.7820     0.8881508173     0.1118291751 
 3.5135 -2.6081      0.670268593     0.3297266425 
 3.6139 -2.4342     0.3229506258     0.6770609216 
 3.7143 -2.2604     0.1488518893     0.8511555485 
 3.8147 -2.0865     0.1488518893     0.8511555485 
 3.9151 -1.9126     0.3229506258     0.6770609216 
 4.0155 -1.7387      0.670268593     0.3297266425 
 4.1158 -1.5649     0.8881508173     0.1118291751 
 4.2162 -1.3910     0.9575910113    0.04241400874 
 4.3166 -1.2171     0.9798444736    0.02015403527 
 4.4170 -1.0432      0.988377142    0.01162403968 
 4.5174 -0.8694     0.9917280873   0.008272066151 
 4.6178 -0.6955     0.9916765851   0.008323881494 
 4.7182 -0.5216     0.9879391312    0.01206021451 
 4.8186 -0.3477     0.9781988813    0.02180155956 
 4.9189 -0.1739     0.9584853594    0.04151323985 
 5.0193  0.0000     0.9234143326    0.07658447162 
 5.1197  0.1739     0.8714761567     0.1285228352 
 5.2201  0.3477      0.814392111     0.1856063215 
 5.3205  0.5216     0.7763672599      0.223630248 
 5.4209  0.6955     0.7763672599      0.223630248 
 5.5213  0.8694      0.814392111     0.1856063215 
 5.6216  1.0432     0.8714761567     0.1285228352 

 2.6100 -4.5207       0.75506847     0.2449297157 
 2.7104 -4.3469     0.8714761567     0.1285228352 
 2.8108 -4.1730      0.939832909     0.0601654499 
 2.9112 -3.9991     0.9724466472    0.02755337395 
 3.0116 -3.8252      0.986762605    0.01323719035 
 3.1120 -3.6514     0.9921392156   0.007860764029 
 3.2124 -3.4775     0.9924489691   0.007551713048 
 3.3128 -3.3036      0.988377142    0.01162403968 
 3.4131 -3.1297     0.9770568855    0.02294340727 
 3.5135 -2.9559     0.9445683825    0.05543094504 
 3.6139 -2.7820     0.8333083329     0.1666805629 
 3.7143 -2.6081     0.5280992618     0.4718971223 
 3.8147 -2.4342     0.2232148803     0.7767985701 
 3.9151 -2.2604     0.1366530608     0.8633469966 
 4.0155 -2.0865     0.2232148803     0.7767985701 
 4.1158 -1.9126     0.5280992618     0.4718971223 
 4.2162 -1.7387     0.8333083329     0.1666805629 
 4.3166 -1.5649     0.9445683825    0.05543094504 
 4.4170 -1.3910     0.9770568855    0.02294340727 
 4.5174 -1.2171      0.988377142    0.01162403968 
 4.6178 -1.0432     0.9924489691   0.007551713048 
 4.7182 -0.8694     0.9921392156   0.007860764029 
 4.8186 -0.6955      0.986762605    0.01323719035 
 4.9189 -0.5216     0.9724466472    0.02755337395 
 5.0193 -0.3477      0.939832909     0.0601654499 
 5.1197 -0.1739     0.8714761567     0.1285228352 
 5.2201  0.0000       0.75506847     0.2449297157 
 5.3205  0.1739     0.6177043813     0.3822930116 
 5.4209  0.3477     0.5166429842     0.4833572767 
 5.5213  0.5216     0.4815814896     0.5184203778 
 5.6216  0.6955     0.5166429842     0.4833572767 
 5.7220  0.8694     0.6177043813     0.3822930116 

 2.7104 -4.6946     0.4126406018     0.5873626818 
 2.8108 -4.5207     0.6177043813     0.3822930116 
 2.9112 -4.3469      0.814392111     0.1856063215 
 3.0116 -4.1730     0.9234308778    0.07656795766 
 3.1120 -3.9991     0.9687365262    0.03126326147 
 3.2124 -3.8252     0.9862360744    0.01376427214 
 3.3128 -3.6514     0.9921392156   0.007860764029 
 3.4131 -3.4775     0.9917280873   0.008272066151 
 3.5135 -3.3036     0.9853836305    0.01461673469 
 3.6139 -3.1297     0.9670582633    0.03294336315 
 3.7143 -2.9559     0.9081543981     0.0918428545 
 3.8147 -2.7820     0.7072557108     0.2927455229 
 3.9151 -2.6081     0.3437178884     0.6562839636 
 4.0155 -2.4342      0.151546145     0.8484560294 
 4.1158 -2.2604      0.151546145     0.8484560294 
 4.2162 -2.0865     0.3437178884     0.6562839636 
 4.3166 -1.9126     0.7072557108     0.2927455229 
 4.4170 -1.7387     0.9081543981     0.0918428545 
 4.5174 -1.5649     0.9670582633    0.03294336315 
 4.6178 -1.3910     0.9853836305    0.01461673469 
 4.7182 -1.2171     0.9917280873   0.008272066151 
 4.8186 -1.0432     0.9921392156   0.007860764029 
 4.9189 -0.8694     0.9862360744    0.01376427214 
 5.0193 -0.6955     0.9687365262    0.03126326147 
 5.1197 -0.5216     0.9234308778    0.07656795766 
 5.2201 -0.3477      0.814392111     0.1856063215 
 5.3205 -0.1739     0.6177043813     0.3822930116 
 5.4209  0.0000     0.4126406018     0.5873626818 
 5.5213  0.1739      0.288557874     0.7114472372 
 5.6216  0.3477     0.2377046615      0.762298161 
 5.7220  0.5216     0.2377046615      0.762298161 
 5.8224  0.6955      0.288557874     0.7114472372 

 2.8108 -4.8685     0.1766457252     0.8233543195 
 2.9112 -4.6946      0.288557874     0.7114472372 
 3.0116 -4.5207     0.5166429842     0.4833572767 
 3.1120 -4.3469     0.7763672599      0.223630248 
 3.2124 -4.1730     0.9167799655    0.08321835227 
 3.3128 -3.9991     0.9687365262    0.03126326147 
 3.4131 -3.8252      0.986762605    0.01323719035 
 3.5135 -3.6514     0.9916765851   0.008323881494 
 3.6139 -3.4775      0.989273281    0.01072636541 
 3.7143 -3.3036     0.9779114415    0.02208846608 
 3.8147 -3.1297     0.9431957993    0.05680536816 
 3.9151 -2.9559     0.8212036191     0.1788040019 
 4.0155 -2.7820     0.4953413454     0.5046570168 
 4.1158 -2.6081      0.198871779     0.8011243024 
 4.2162 -2.4342     0.1195375851     0.8804616159 
 4.3166 -2.2604      0.198871779     0.8011243024 
 4.4170 -2.0865     0.4953413454     0.5046570168 
 4.5174 -1.9126     0.8212036191     0.1788040019 
 4.6178 -1.7387     0.9431957993    0.05680536816 
 4.7182 -1.5649     0.9779114415    0.02208846608 
 4.8186 -1.3910      0.989273281    0.01072636541 
 4.9189 -1.2171     0.9916765851   0.008323881494 
 5.0193 -1.0432      0.986762605    0.01323719035 
 5.1197 -0.8694     0.9687365262    0.03126326147 
 5.2201 -0.6955     0.9167799655    0.08321835227 
 5.3205 -0.5216     0.7763672599      0.223630248 
 5.4209 -0.3477     0.5166429842     0.4833572767 
 5.5213 -0.1739      0.288557874     0.7114472372 
 5.6216  0.0000     0.1766457252     0.8233543195 
 5.7220  0.1739     0.1319283629     0.8680707686 
 5.8224  0.3477     0.1199553776     0.8800441358 
 5.9228  0.5216     0.1319283629     0.8680707686 

 2.9112 -5.0424    0.09052457169     0.9094754588 
 3.0116 -4.8685     0.1319283629     0.8680707686 
 3.1120 -4.6946     0.2377046615      0.762298161 
 3.2124 -4.5207     0.4815814896     0.5184203778 
 3.3128 -4.3469     0.7763672599      0.223630248 
 3.4131 -4.1730     0.9234308778    0.07656795766 
 3.5135 -3.9991     0.9724466472    0.02755337395 
 3.6139 -3.8252     0.9879391312    0.01206021451 
 3.7143 -3.6514     0.9903736622   0.009625883194 
 3.8147 -3.4775     0.9840588384    0.01594153549 
 3.9151 -3.3036     0.9621735276    0.03782499644 
 4.0155 -3.1297     0.8885369025      0.111477577 
 4.1158 -2.9559     0.6467233326     0.3532782706 
 4.2162 -2.7820     0.2841093936     0.7158799784 
 4.3166 -2.6081     0.1221013675      0.877894113 
 4.4170 -2.4342     0.1221013675      0.877894113 
 4.5174 -2.2604     0.2841093936     0.7158799784 
 4.6178 -2.0865     0.6467233326     0.3532782706 
 4.7182 -1.9126     0.8885369025      0.111477577 
 4.8186 -1.7387     0.9621735276    0.03782499644 
 4.9189 -1.5649     0.9840588384    0.01594153549 
 5.0193 -1.3910     0.9903736622   0.009625883194 
 5.1197 -1.2171     0.9879391312    0.01206021451 
 5.2201 -1.0432     0.9724466472    0.02755337395 
 5.3205 -0.8694     0.9234308778    0.07656795766 
 5.4209 -0.6955     0.7763672599      0.223630248 
 5.5213 -0.5216     0.4815814896     0.5184203778 
 5.6216 -0.3477     0.2377046615      0.762298161 
 5.7220 -0.1739     0.1319283629     0.8680707686 
 5.8224  0.0000    0.09052457169     0.9094754588 
 5.9228  0.1739    0.07503892709     0.9249604006 
 6.0232  0.3477    0.07503892709     0.9249604006 

 3.0116 -5.2162    0.05590699403     0.9440908608 
 3.1120 -5.0424    0.07503892709     0.9249604006 
 3.2124 -4.8685     0.1199553776     0.8800441358 
 3.3128 -4.6946     0.2377046615      0.762298161 
 3.4131 -4.5207     0.5166429842     0.4833572767 
 3.5135 -4.3469      0.814392111     0.1856063215 
 3.6139 -4.1730      0.939832909     0.0601654499 
 3.7143 -3.9991     0.9781988813    0.02180155956 
 3.8147 -3.8252     0.9888249579    0.01117398032 
 3.9151 -3.6514     0.9874920249    0.01250748589 
 4.0155 -3.4775     0.9740191333    0.02597916747 
 4.1158 -3.3036     0.9296343854     0.0703728636 
 4.2162 -3.1297     0.7727907332     0.2272262012 
 4.3166 -2.9559      0.413840023     0.5861542585 
 4.4170 -2.7820     0.1575056338     0.8424733511 
 4.5174 -2.6081    0.09468816472     0.9053177049 
 4.6178 -2.4342     0.1575056338     0.8424733511 
 4.7182 -2.2604      0.413840023     0.5861542585 
 4.8186 -2.0865     0.7727907332     0.2272262012 
 4.9189 -1.9126     0.9296343854     0.0703728636 
 5.0193 -1.7387     0.9740191333    0.02597916747 
 5.1197 -1.5649     0.9874920249    0.01250748589 
 5.2201 -1.3910     0.9888249579    0.01117398032 
 5.3205 -1.2171     0.9781988813    0.02180155956 
 5.4209 -1.0432      0.939832909     0.0601654499 
 5.5213 -0.8694      0.814392111     0.1856063215 
 5.6216 -0.6955     0.5166429842     0.4833572767 
 5.7220 -0.5216     0.2377046615      0.762298161 
 5.8224 -0.3477     0.1199553776     0.8800441358 
 5.9228 -0.1739    0.07503892709     0.9249604006 
 6.0232  0.0000    0.05590699403     0.9440908608 
 6.1236  0.1739    0.05015575773     0.9498421627 

 3.1120 -5.3901    0.03947774488     0.9605217005 
 3.2124 -5.2162    0.05015575773     0.9498421627 
 3.3128 -5.0424    0.07503892709     0.9249604006 
 3.4131 -4.8685     0.1319283629     0.8680707686 
 3.5135 -4.6946      0.288557874     0.7114472372 
 3.6139 -4.5207     0.6177043813     0.3822930116 
 3.7143 -4.3469     0.8714761567     0.1285228352 
 3.8147 -4.1730     0.9584853594    0.04151323985 
 3.9151 -3.9991     0.9836936586    0.01630696628 
 4.0155 -3.8252      0.988566117    0.01143209081 
 4.1158 -3.6514     0.9818023083    0.01819808908 
 4.2162 -3.4775      0.955460592    0.04453781081 
 4.3166 -3.3036     0.8638876736     0.1361384985 
 4.4170 -3.1297     0.5814457245     0.4185484148 
 4.5174 -2.9559     0.2357123918      0.764263546 
 4.6178 -2.7820     0.1008901441     0.8991069152 
 4.7182 -2.6081     0.1008901441     0.8991069152 
 4.8186 -2.4342     0.2357123918      0.764263546 
 4.9189 -2.2604     0.5814457245     0.4185484148 
 5.0193 -2.0865     0.8638876736     0.1361384985 
 5.1197 -1.9126      0.955460592    0.04453781081 
 5.2201 -1.7387     0.9818023083    0.01819808908 
 5.3205 -1.5649      0.988566117    0.01143209081 
 5.4209 -1.3910     0.9836936586    0.01630696628 
 5.5213 -1.2171     0.9584853594    0.04151323985 
 5.6216 -1.0432     0.8714761567     0.1285228352 
 5.7220 -0.8694     0.6177043813     0.3822930116 
 5.8224 -0.6955      0.288557874     0.7114472372 
 5.9228 -0.5216     0.1319283629     0.8680707686 
 6.0232 -0.3477    0.07503892709     0.9249604006 
 6.1236 -0.1739    0.05015575773     0.9498421627 
 6.2240  0.0000    0.03947774488     0.9605217005 
