# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9335  0.1015    -0.5697434249     -1.257469618 
 1.9921  0.2030      -0.58897862     -1.170186519 
 2.0507  0.3045    -0.6154032609     -1.039621826 
 2.1093  0.4059    -0.6429532264     -0.885745897 
 2.1679  0.5074    -0.6665626842     -0.732063055 
 2.2265  0.6089    -0.6834384377     -0.601963606 
 2.2851  0.7104    -0.6930741053    -0.5151444413 
 2.3437  0.8119    -0.6961405699    -0.4846805101 
 2.4023  0.9134    -0.6930741053    -0.5151444413 
 2.4609  1.0148    -0.6834384377     -0.601963606 
 2.5195  1.1163    -0.6665626842     -0.732063055 
 2.5781  1.2178    -0.6429532264     -0.885745897 
 2.6366  1.3193    -0.6154032609     -1.039621826 
 2.6952  1.4208      -0.58897862     -1.170186519 
 2.7538  1.5223    -0.5697434249     -1.257469618 

 0.9961 -1.7252    -0.5981948932     -1.102254578 
 1.0547 -1.6238    -0.5697434249     -1.257469618 
 1.1133 -1.5223     -0.557264813     -1.348573482 
 1.1718 -1.4208    -0.5585869001     -1.378342685 
 1.2304 -1.3193    -0.5686329168     -1.358165886 
 1.2890 -1.2178    -0.5818692835      -1.30569842 
 1.3476 -1.1163    -0.5940280588     -1.241558993 
 1.4062 -1.0148    -0.6027079352     -1.185596485 
 1.4648 -0.9134    -0.6070795399     -1.153358011 
 1.5234 -0.8119    -0.6070795399     -1.153358011 
 1.5820 -0.7104    -0.6027079352     -1.185596485 
 1.6406 -0.6089    -0.5940280588     -1.241558993 
 1.6992 -0.5074    -0.5818692835      -1.30569842 
 1.7578 -0.4059    -0.5686329168     -1.358165886 
 1.8164 -0.3045    -0.5585869001     -1.378342685 
 1.8749 -0.2030     -0.557264813     -1.348573482 
 1.9335 -0.1015    -0.5697434249     -1.257469618 
 1.9921  0.0000    -0.5981948932     -1.102254578 
 2.0507  0.1015    -0.6401258307    -0.8897965232 
 2.1093  0.2030    -0.6887491355    -0.6361372206 
 2.1679  0.3045    -0.7355269758    -0.3645125729 
 2.2265  0.4059    -0.7734550759     -0.102147817 
 2.2851  0.5074    -0.7993192701     0.1235644322 
 2.3437  0.6089     -0.813859101     0.2887399199 
 2.4023  0.7104    -0.8199452817     0.3759133364 
 2.4609  0.8119    -0.8199452817     0.3759133364 
 2.5195  0.9134     -0.813859101     0.2887399199 
 2.5781  1.0148    -0.7993192701     0.1235644322 
 2.6366  1.1163    -0.7734550759     -0.102147817 
 2.6952  1.2178    -0.7355269758    -0.3645125729 
 2.7538  1.3193    -0.6887491355    -0.6361372206 
 2.8124  1.4208    -0.6401258307    -0.8897965232 

 1.0547 -1.8267    -0.7067692335    -0.5466078204 
 1.1133 -1.7252    -0.6401258307    -0.8897965232 
 1.1718 -1.6238      -0.58897862     -1.170186519 
 1.2304 -1.5223    -0.5585869001     -1.378342685 
 1.2890 -1.4208    -0.5471242033     -1.515336294 
 1.3476 -1.3193    -0.5484167359     -1.591231802 
 1.4062 -1.2178    -0.5557229256     -1.622183781 
 1.4648 -1.1163    -0.5639167101     -1.626671042 
 1.5234 -1.0148    -0.5698573823     -1.621517757 
 1.5820 -0.9134    -0.5719875445      -1.61840849 
 1.6406 -0.8119    -0.5698573823     -1.621517757 
 1.6992 -0.7104    -0.5639167101     -1.626671042 
 1.7578 -0.6089    -0.5557229256     -1.622183781 
 1.8164 -0.5074    -0.5484167359     -1.591231802 
 1.8749 -0.4059    -0.5471242033     -1.515336294 
 1.9335 -0.3045    -0.5585869001     -1.378342685 
 1.9921 -0.2030      -0.58897862     -1.170186519 
 2.0507 -0.1015    -0.6401258307    -0.8897965232 
 2.1093  0.0000    -0.7067692335    -0.5466078204 
 2.1679  0.1015    -0.7775428497    -0.1602774066 
 2.2265  0.2030    -0.8394552338     0.2415455255 
 2.2851  0.3045    -0.8832135638     0.6270124366 
 2.3437  0.4059     -0.906513715      0.964485296 
 2.4023  0.5074    -0.9138474928      1.226437485 
 2.4609  0.6089    -0.9133040154      1.392094062 
 2.5195  0.7104    -0.9121629965      1.448732986 
 2.5781  0.8119    -0.9133040154      1.392094062 
 2.6366  0.9134    -0.9138474928      1.226437485 
 2.6952  1.0148     -0.906513715      0.964485296 
 2.7538  1.1163    -0.8832135638     0.6270124366 
 2.8124  1.2178    -0.8394552338     0.2415455255 
 2.8710  1.3193    -0.7775428497    -0.1602774066 

 1.1133 -1.9282    -0.8627846721     0.3634799451 
 1.1718 -1.8267    -0.7775428497    -0.1602774066 
 1.2304 -1.7252    -0.6887491355    -0.6361372206 
 1.2890 -1.6238    -0.6154032609     -1.039621826 
 1.3476 -1.5223    -0.5686329168     -1.358165886 
 1.4062 -1.4208    -0.5484167359     -1.591231802 
 1.4648 -1.3193    -0.5470421408     -1.748073529 
 1.5234 -1.2178    -0.5550722527     -1.843982954 
 1.5820 -1.1163    -0.5647983853     -1.895835688 
 1.6406 -1.0148    -0.5709977231      -1.91776474 
 1.6992 -0.9134    -0.5709977231      -1.91776474 
 1.7578 -0.8119    -0.5647983853     -1.895835688 
 1.8164 -0.7104    -0.5550722527     -1.843982954 
 1.8749 -0.6089    -0.5470421408     -1.748073529 
 1.9335 -0.5074    -0.5484167359     -1.591231802 
 1.9921 -0.4059    -0.5686329168     -1.358165886 
 2.0507 -0.3045    -0.6154032609     -1.039621826 
 2.1093 -0.2030    -0.6887491355    -0.6361372206 
 2.1679 -0.1015    -0.7775428497    -0.1602774066 
 2.2265  0.0000    -0.8627846721     0.3634799451 
 2.2851  0.1015    -0.9255445223     0.9016338584 
 2.3437  0.2030    -0.9547630203      1.416696682 
 2.4023  0.3045    -0.9512427638      1.872762809 
 2.4609  0.4059    -0.9263130085      2.239834987 
 2.5195  0.5074    -0.8964957533      2.495941103 
 2.5781  0.6089    -0.8770929708      2.627259878 
 2.6366  0.7104    -0.8770929708      2.627259878 
 2.6952  0.8119    -0.8964957533      2.495941103 
 2.7538  0.9134    -0.9263130085      2.239834987 
 2.8124  1.0148    -0.9512427638      1.872762809 
 2.8710  1.1163    -0.9547630203      1.416696682 
 2.9296  1.2178    -0.9255445223     0.9016338584 

 1.1718 -2.0297    -0.9683866268      1.574677945 
 1.2304 -1.9282    -0.9255445223     0.9016338584 
 1.2890 -1.8267    -0.8394552338     0.2415455255 
 1.3476 -1.7252    -0.7355269758    -0.3645125729 
 1.4062 -1.6238    -0.6429532264     -0.885745897 
 1.4648 -1.5223    -0.5818692835      -1.30569842 
 1.5234 -1.4208    -0.5557229256     -1.622183781 
 1.5820 -1.3193    -0.5550722527     -1.843982954 
 1.6406 -1.2178      -0.56658854     -1.985888245 
 1.6992 -1.1163    -0.5787011345     -2.063352191 
 1.7578 -1.0148    -0.5836609023     -2.087781633 
 1.8164 -0.9134    -0.5787011345     -2.063352191 
 1.8749 -0.8119      -0.56658854     -1.985888245 
 1.9335 -0.7104    -0.5550722527     -1.843982954 
 1.9921 -0.6089    -0.5557229256     -1.622183781 
 2.0507 -0.5074    -0.5818692835      -1.30569842 
 2.1093 -0.4059    -0.6429532264     -0.885745897 
 2.1679 -0.3045    -0.7355269758    -0.3645125729 
 2.2265 -0.2030    -0.8394552338     0.2415455255 
 2.2851 -0.1015    -0.9255445223     0.9016338584 
 2.3437  0.0000    -0.9683866268      1.574677945 
 2.4023  0.1015    -0.9565680929      2.216409785 
 2.4609  0.2030    -0.8966644091      2.786753919 
 2.5195  0.3045    -0.8096100126      3.254765586 
 2.5781  0.4059    -0.7222336261      3.599936298 
 2.6366  0.5074     -0.658875908      3.810627418 
 2.6952  0.6089    -0.6358633909        3.8813713 
 2.7538  0.7104     -0.658875908      3.810627418 
 2.8124  0.8119    -0.7222336261      3.599936298 
 2.8710  0.9134    -0.8096100126      3.254765586 
 2.9296  1.0148    -0.8966644091      2.786753919 
 2.9882  1.1163    -0.9565680929      2.216409785 

 1.2304 -2.1312    -0.8791208405      2.973906579 
 1.2890 -2.0297    -0.9565680929      2.216409785 
 1.3476 -1.9282    -0.9547630203      1.416696682 
 1.4062 -1.8267    -0.8832135638     0.6270124366 
 1.4648 -1.7252    -0.7734550759     -0.102147817 
 1.5234 -1.6238    -0.6665626842     -0.732063055 
 1.5820 -1.5223    -0.5940280588     -1.241558993 
 1.6406 -1.4208    -0.5639167101     -1.626671042 
 1.6992 -1.3193    -0.5647983853     -1.895835688 
 1.7578 -1.2178    -0.5787011345     -2.063352191 
 1.8164 -1.1163    -0.5900828135     -2.142989576 
 1.8749 -1.0148    -0.5900828135     -2.142989576 
 1.9335 -0.9134    -0.5787011345     -2.063352191 
 1.9921 -0.8119    -0.5647983853     -1.895835688 
 2.0507 -0.7104    -0.5639167101     -1.626671042 
 2.1093 -0.6089    -0.5940280588     -1.241558993 
 2.1679 -0.5074    -0.6665626842     -0.732063055 
 2.2265 -0.4059    -0.7734550759     -0.102147817 
 2.2851 -0.3045    -0.8832135638     0.6270124366 
 2.3437 -0.2030    -0.9547630203      1.416696682 
 2.4023 -0.1015    -0.9565680929      2.216409785 
 2.4609  0.0000    -0.8791208405      2.973906579 
 2.5195  0.1015    -0.7379024476      3.645061227 
 2.5781  0.2030    -0.5656989362      4.199478539 
 2.6366  0.3045    -0.3997094773      4.620573154 
 2.6952  0.4059    -0.2714146132      4.901874315 
 2.7538  0.5074    -0.2020731191       5.04229047 
 2.8124  0.6089    -0.2020731191       5.04229047 
 2.8710  0.7104    -0.2714146132      4.901874315 
 2.9296  0.8119    -0.3997094773      4.620573154 
 2.9882  0.9134    -0.5656989362      4.199478539 
 3.0468  1.0148    -0.7379024476      3.645061227 

 1.2890 -2.2327    -0.5026168261      4.399526125 
 1.3476 -2.1312    -0.7379024476      3.645061227 
 1.4062 -2.0297    -0.8966644091      2.786753919 
 1.4648 -1.9282    -0.9512427638      1.872762809 
 1.5234 -1.8267     -0.906513715      0.964485296 
 1.5820 -1.7252    -0.7993192701     0.1235644322 
 1.6406 -1.6238    -0.6834384377     -0.601963606 
 1.6992 -1.5223    -0.6027079352     -1.185596485 
 1.7578 -1.4208    -0.5698573823     -1.621517757 
 1.8164 -1.3193    -0.5709977231      -1.91776474 
 1.8749 -1.2178    -0.5836609023     -2.087781633 
 1.9335 -1.1163    -0.5900828135     -2.142989576 
 1.9921 -1.0148    -0.5836609023     -2.087781633 
 2.0507 -0.9134    -0.5709977231      -1.91776474 
 2.1093 -0.8119    -0.5698573823     -1.621517757 
 2.1679 -0.7104    -0.6027079352     -1.185596485 
 2.2265 -0.6089    -0.6834384377     -0.601963606 
 2.2851 -0.5074    -0.7993192701     0.1235644322 
 2.3437 -0.4059     -0.906513715      0.964485296 
 2.4023 -0.3045    -0.9512427638      1.872762809 
 2.4609 -0.2030    -0.8966644091      2.786753919 
 2.5195 -0.1015    -0.7379024476      3.645061227 
 2.5781  0.0000    -0.5026168261      4.399526125 
 2.6366  0.1015    -0.2370335657      5.021428595 
 2.6952  0.2030    0.01257992966      5.499793484 
 2.7538  0.3045     0.2112810554      5.835173795 
 2.8124  0.4059     0.3375831024      6.032927061 
 2.8710  0.5074     0.3807375496      6.098174684 
 2.9296  0.6089     0.3375831024      6.032927061 
 2.9882  0.7104     0.2112810554      5.835173795 
 3.0468  0.8119    0.01257992966      5.499793484 
 3.1054  0.9134    -0.2370335657      5.021428595 

 1.3476 -2.3341     0.1158684836      5.693998041 
 1.4062 -2.2327    -0.2370335657      5.021428595 
 1.4648 -2.1312    -0.5656989362      4.199478539 
 1.5234 -2.0297    -0.8096100126      3.254765586 
 1.5820 -1.9282    -0.9263130085      2.239834987 
 1.6406 -1.8267    -0.9138474928      1.226437485 
 1.6992 -1.7252     -0.813859101     0.2887399199 
 1.7578 -1.6238    -0.6930741053    -0.5151444413 
 1.8164 -1.5223    -0.6070795399     -1.153358011 
 1.8749 -1.4208    -0.5719875445      -1.61840849 
 1.9335 -1.3193    -0.5709977231      -1.91776474 
 1.9921 -1.2178    -0.5787011345     -2.063352191 
 2.0507 -1.1163    -0.5787011345     -2.063352191 
 2.1093 -1.0148    -0.5709977231      -1.91776474 
 2.1679 -0.9134    -0.5719875445      -1.61840849 
 2.2265 -0.8119    -0.6070795399     -1.153358011 
 2.2851 -0.7104    -0.6930741053    -0.5151444413 
 2.3437 -0.6089     -0.813859101     0.2887399199 
 2.4023 -0.5074    -0.9138474928      1.226437485 
 2.4609 -0.4059    -0.9263130085      2.239834987 
 2.5195 -0.3045    -0.8096100126      3.254765586 
 2.5781 -0.2030    -0.5656989362      4.199478539 
 2.6366 -0.1015    -0.2370335657      5.021428595 
 2.6952  0.0000     0.1158684836      5.693998041 
 2.7538  0.1015     0.4393918712      6.212506394 
 2.8124  0.2030      0.698680309      6.585133544 
 2.8710  0.3045     0.8763757539      6.824307709 
 2.9296  0.4059     0.9660238945        6.9408612 
 2.9882  0.5074     0.9660238945        6.9408612 
 3.0468  0.6089     0.8763757539      6.824307709 
 3.1054  0.7104      0.698680309      6.585133544 
 3.1640  0.8119     0.4393918712      6.212506394 

 1.4062 -2.4356     0.8208353725      6.760024254 
 1.4648 -2.3341     0.4393918712      6.212506394 
 1.5234 -2.2327    0.01257992966      5.499793484 
 1.5820 -2.1312    -0.3997094773      4.620573154 
 1.6406 -2.0297    -0.7222336261      3.599936298 
 1.6992 -1.9282    -0.8964957533      2.495941103 
 1.7578 -1.8267    -0.9133040154      1.392094062 
 1.8164 -1.7252    -0.8199452817     0.3759133364 
 1.8749 -1.6238    -0.6961405699    -0.4846805101 
 1.9335 -1.5223    -0.6070795399     -1.153358011 
 1.9921 -1.4208    -0.5698573823     -1.621517757 
 2.0507 -1.3193    -0.5647983853     -1.895835688 
 2.1093 -1.2178      -0.56658854     -1.985888245 
 2.1679 -1.1163    -0.5647983853     -1.895835688 
 2.2265 -1.0148    -0.5698573823     -1.621517757 
 2.2851 -0.9134    -0.6070795399     -1.153358011 
 2.3437 -0.8119    -0.6961405699    -0.4846805101 
 2.4023 -0.7104    -0.8199452817     0.3759133364 
 2.4609 -0.6089    -0.9133040154      1.392094062 
 2.5195 -0.5074    -0.8964957533      2.495941103 
 2.5781 -0.4059    -0.7222336261      3.599936298 
 2.6366 -0.3045    -0.3997094773      4.620573154 
 2.6952 -0.2030    0.01257992966      5.499793484 
 2.7538 -0.1015     0.4393918712      6.212506394 
 2.8124  0.0000     0.8208353725      6.760024254 
 2.8710  0.1015        1.1241954      7.157849196 
 2.9296  0.2030      1.338670501      7.425171837 
 2.9882  0.3045      1.464885528      7.578452144 
 3.0468  0.4059      1.506395943      7.628331911 
 3.1054  0.5074      1.464885528      7.578452144 
 3.1640  0.6089      1.338670501      7.425171837 
 3.2226  0.7104        1.1241954      7.157849196 

 1.4648 -2.5371      1.457292713      7.575324276 
 1.5234 -2.4356        1.1241954      7.157849196 
 1.5820 -2.3341      0.698680309      6.585133544 
 1.6406 -2.2327     0.2112810554      5.835173795 
 1.6992 -2.1312    -0.2714146132      4.901874315 
 1.7578 -2.0297     -0.658875908      3.810627418 
 1.8164 -1.9282    -0.8770929708      2.627259878 
 1.8749 -1.8267    -0.9121629965      1.448732986 
 1.9335 -1.7252    -0.8199452817     0.3759133364 
 1.9921 -1.6238    -0.6930741053    -0.5151444413 
 2.0507 -1.5223    -0.6027079352     -1.185596485 
 2.1093 -1.4208    -0.5639167101     -1.626671042 
 2.1679 -1.3193    -0.5550722527     -1.843982954 
 2.2265 -1.2178    -0.5550722527     -1.843982954 
 2.2851 -1.1163    -0.5639167101     -1.626671042 
 2.3437 -1.0148    -0.6027079352     -1.185596485 
 2.4023 -0.9134    -0.6930741053    -0.5151444413 
 2.4609 -0.8119    -0.8199452817     0.3759133364 
 2.5195 -0.7104    -0.9121629965      1.448732986 
 2.5781 -0.6089    -0.8770929708      2.627259878 
 2.6366 -0.5074     -0.658875908      3.810627418 
 2.6952 -0.4059    -0.2714146132      4.901874315 
 2.7538 -0.3045     0.2112810554      5.835173795 
 2.8124 -0.2030      0.698680309      6.585133544 
 2.8710 -0.1015        1.1241954      7.157849196 
 2.9296  0.0000      1.457292713      7.575324276 
 2.9882  0.1015      1.694088626       7.86287644 
 3.0468  0.2030      1.843029759      8.042097261 
 3.1054  0.3045      1.914353839       8.12794625 
 3.1640  0.4059      1.914353839       8.12794625 
 3.2226  0.5074      1.843029759      8.042097261 
 3.2812  0.6089      1.694088626       7.86287644 

 1.5234 -2.6386      1.944400173      8.168248488 
 1.5820 -2.5371      1.694088626       7.86287644 
 1.6406 -2.4356      1.338670501      7.425171837 
 1.6992 -2.3341     0.8763757539      6.824307709 
 1.7578 -2.2327     0.3375831024      6.032927061 
 1.8164 -2.1312    -0.2020731191       5.04229047 
 1.8749 -2.0297    -0.6358633909        3.8813713 
 1.9335 -1.9282    -0.8770929708      2.627259878 
 1.9921 -1.8267    -0.9133040154      1.392094062 
 2.0507 -1.7252     -0.813859101     0.2887399199 
 2.1093 -1.6238    -0.6834384377     -0.601963606 
 2.1679 -1.5223    -0.5940280588     -1.241558993 
 2.2265 -1.4208    -0.5557229256     -1.622183781 
 2.2851 -1.3193    -0.5470421408     -1.748073529 
 2.3437 -1.2178    -0.5557229256     -1.622183781 
 2.4023 -1.1163    -0.5940280588     -1.241558993 
 2.4609 -1.0148    -0.6834384377     -0.601963606 
 2.5195 -0.9134     -0.813859101     0.2887399199 
 2.5781 -0.8119    -0.9133040154      1.392094062 
 2.6366 -0.7104    -0.8770929708      2.627259878 
 2.6952 -0.6089    -0.6358633909        3.8813713 
 2.7538 -0.5074    -0.2020731191       5.04229047 
 2.8124 -0.4059     0.3375831024      6.032927061 
 2.8710 -0.3045     0.8763757539      6.824307709 
 2.9296 -0.2030      1.338670501      7.425171837 
 2.9882 -0.1015      1.694088626       7.86287644 
 3.0468  0.0000      1.944400173      8.168248488 
 3.1054  0.1015      2.105293866      8.367586388 
 3.1640  0.2030      2.193804789       8.47979402 
 3.2226  0.3045      2.221900385      8.515982922 
 3.2812  0.4059      2.193804789       8.47979402 
 3.3398  0.5074      2.105293866      8.367586388 

 1.5820 -2.7401      2.273286323      8.585747612 
 1.6406 -2.6386      2.105293866      8.367586388 
 1.6992 -2.5371      1.843029759      8.042097261 
 1.7578 -2.4356      1.464885528      7.578452144 
 1.8164 -2.3341     0.9660238945        6.9408612 
 1.8749 -2.2327     0.3807375496      6.098174684 
 1.9335 -2.1312    -0.2020731191       5.04229047 
 1.9921 -2.0297     -0.658875908      3.810627418 
 2.0507 -1.9282    -0.8964957533      2.495941103 
 2.1093 -1.8267    -0.9138474928      1.226437485 
 2.1679 -1.7252    -0.7993192701     0.1235644322 
 2.2265 -1.6238    -0.6665626842     -0.732063055 
 2.2851 -1.5223    -0.5818692835      -1.30569842 
 2.3437 -1.4208    -0.5484167359     -1.591231802 
 2.4023 -1.3193    -0.5484167359     -1.591231802 
 2.4609 -1.2178    -0.5818692835      -1.30569842 
 2.5195 -1.1163    -0.6665626842     -0.732063055 
 2.5781 -1.0148    -0.7993192701     0.1235644322 
 2.6366 -0.9134    -0.9138474928      1.226437485 
 2.6952 -0.8119    -0.8964957533      2.495941103 
 2.7538 -0.7104     -0.658875908      3.810627418 
 2.8124 -0.6089    -0.2020731191       5.04229047 
 2.8710 -0.5074     0.3807375496      6.098174684 
 2.9296 -0.4059     0.9660238945        6.9408612 
 2.9882 -0.3045      1.464885528      7.578452144 
 3.0468 -0.2030      1.843029759      8.042097261 
 3.1054 -0.1015      2.105293866      8.367586388 
 3.1640  0.0000      2.273286323      8.585747612 
 3.2226  0.1015      2.370330698      8.719266016 
 3.2812  0.2030      2.414186018      8.782564397 
 3.3398  0.3045      2.414186018      8.782564397 
 3.3983  0.4059      2.370330698      8.719266016 

 1.6406 -2.8416      2.472770532      8.872960452 
 1.6992 -2.7401      2.370330698      8.719266016 
 1.7578 -2.6386      2.193804789       8.47979402 
 1.8164 -2.5371      1.914353839       8.12794625 
 1.8749 -2.4356      1.506395943      7.628331911 
 1.9335 -2.3341     0.9660238945        6.9408612 
 1.9921 -2.2327     0.3375831024      6.032927061 
 2.0507 -2.1312    -0.2714146132      4.901874315 
 2.1093 -2.0297    -0.7222336261      3.599936298 
 2.1679 -1.9282    -0.9263130085      2.239834987 
 2.2265 -1.8267     -0.906513715      0.964485296 
 2.2851 -1.7252    -0.7734550759     -0.102147817 
 2.3437 -1.6238    -0.6429532264     -0.885745897 
 2.4023 -1.5223    -0.5686329168     -1.358165886 
 2.4609 -1.4208    -0.5471242033     -1.515336294 
 2.5195 -1.3193    -0.5686329168     -1.358165886 
 2.5781 -1.2178    -0.6429532264     -0.885745897 
 2.6366 -1.1163    -0.7734550759     -0.102147817 
 2.6952 -1.0148     -0.906513715      0.964485296 
 2.7538 -0.9134    -0.9263130085      2.239834987 
 2.8124 -0.8119    -0.7222336261      3.599936298 
 2.8710 -0.7104    -0.2714146132      4.901874315 
 2.9296 -0.6089     0.3375831024      6.032927061 
 2.9882 -0.5074     0.9660238945        6.9408612 
 3.0468 -0.4059      1.506395943      7.628331911 
 3.1054 -0.3045      1.914353839       8.12794625 
 3.1640 -0.2030      2.193804789       8.47979402 
 3.2226 -0.1015      2.370330698      8.719266016 
 3.2812  0.0000      2.472770532      8.872960452 
 3.3398  0.1015      2.524474208      8.958579669 
 3.3983  0.2030      2.540063688       8.98605807 
 3.4569  0.3045      2.524474208      8.958579669 

 1.6992 -2.9431       2.58139721      9.065275896 
 1.7578 -2.8416      2.524474208      8.958579669 
 1.8164 -2.7401      2.414186018      8.782564397 
 1.8749 -2.6386      2.221900385      8.515982922 
 1.9335 -2.5371      1.914353839       8.12794625 
 1.9921 -2.4356      1.464885528      7.578452144 
 2.0507 -2.3341     0.8763757539      6.824307709 
 2.1093 -2.2327     0.2112810554      5.835173795 
 2.1679 -2.1312    -0.3997094773      4.620573154 
 2.2265 -2.0297    -0.8096100126      3.254765586 
 2.2851 -1.9282    -0.9512427638      1.872762809 
 2.3437 -1.8267    -0.8832135638     0.6270124366 
 2.4023 -1.7252    -0.7355269758    -0.3645125729 
 2.4609 -1.6238    -0.6154032609     -1.039621826 
 2.5195 -1.5223    -0.5585869001     -1.378342685 
 2.5781 -1.4208    -0.5585869001     -1.378342685 
 2.6366 -1.3193    -0.6154032609     -1.039621826 
 2.6952 -1.2178    -0.7355269758    -0.3645125729 
 2.7538 -1.1163    -0.8832135638     0.6270124366 
 2.8124 -1.0148    -0.9512427638      1.872762809 
 2.8710 -0.9134    -0.8096100126      3.254765586 
 2.9296 -0.8119    -0.3997094773      4.620573154 
 2.9882 -0.7104     0.2112810554      5.835173795 
 3.0468 -0.6089     0.8763757539      6.824307709 
 3.1054 -0.5074      1.464885528      7.578452144 
 3.1640 -0.4059      1.914353839       8.12794625 
 3.2226 -0.3045      2.221900385      8.515982922 
 3.2812 -0.2030      2.414186018      8.782564397 
 3.3398 -0.1015      2.524474208      8.958579669 
 3.3983  0.0000       2.58139721      9.065275896 
 3.4569  0.1015      2.604843398      9.115593605 
 3.5155  0.2030      2.604843398      9.115593605 

 1.7578 -3.0445      2.633610621      9.187407734 
 1.8164 -2.9431      2.604843398      9.115593605 
 1.8749 -2.8416      2.540063688       8.98605807 
 1.9335 -2.7401      2.414186018      8.782564397 
 1.9921 -2.6386      2.193804789       8.47979402 
 2.0507 -2.5371      1.843029759      8.042097261 
 2.1093 -2.4356      1.338670501      7.425171837 
 2.1679 -2.3341      0.698680309      6.585133544 
 2.2265 -2.2327    0.01257992966      5.499793484 
 2.2851 -2.1312    -0.5656989362      4.199478539 
 2.3437 -2.0297    -0.8966644091      2.786753919 
 2.4023 -1.9282    -0.9547630203      1.416696682 
 2.4609 -1.8267    -0.8394552338     0.2415455255 
 2.5195 -1.7252    -0.6887491355    -0.6361372206 
 2.5781 -1.6238      -0.58897862     -1.170186519 
 2.6366 -1.5223     -0.557264813     -1.348573482 
 2.6952 -1.4208      -0.58897862     -1.170186519 
 2.7538 -1.3193    -0.6887491355    -0.6361372206 
 2.8124 -1.2178    -0.8394552338     0.2415455255 
 2.8710 -1.1163    -0.9547630203      1.416696682 
 2.9296 -1.0148    -0.8966644091      2.786753919 
 2.9882 -0.9134    -0.5656989362      4.199478539 
 3.0468 -0.8119    0.01257992966      5.499793484 
 3.1054 -0.7104      0.698680309      6.585133544 
 3.1640 -0.6089      1.338670501      7.425171837 
 3.2226 -0.5074      1.843029759      8.042097261 
 3.2812 -0.4059      2.193804789       8.47979402 
 3.3398 -0.3045      2.414186018      8.782564397 
 3.3983 -0.2030      2.540063688       8.98605807 
 3.4569 -0.1015      2.604843398      9.115593605 
 3.5155  0.0000      2.633610621      9.187407734 
 3.5741  0.1015      2.641520857      9.210404919 

 1.8164 -3.1460      2.654812558      9.255026837 
 1.8749 -3.0445      2.641520857      9.210404919 
 1.9335 -2.9431      2.604843398      9.115593605 
 1.9921 -2.8416      2.524474208      8.958579669 
 2.0507 -2.7401      2.370330698      8.719266016 
 2.1093 -2.6386      2.105293866      8.367586388 
 2.1679 -2.5371      1.694088626       7.86287644 
 2.2265 -2.4356        1.1241954      7.157849196 
 2.2851 -2.3341     0.4393918712      6.212506394 
 2.3437 -2.2327    -0.2370335657      5.021428595 
 2.4023 -2.1312    -0.7379024476      3.645061227 
 2.4609 -2.0297    -0.9565680929      2.216409785 
 2.5195 -1.9282    -0.9255445223     0.9016338584 
 2.5781 -1.8267    -0.7775428497    -0.1602774066 
 2.6366 -1.7252    -0.6401258307    -0.8897965232 
 2.6952 -1.6238    -0.5697434249     -1.257469618 
 2.7538 -1.5223    -0.5697434249     -1.257469618 
 2.8124 -1.4208    -0.6401258307    -0.8897965232 
 2.8710 -1.3193    -0.7775428497    -0.1602774066 
 2.9296 -1.2178    -0.9255445223     0.9016338584 
 2.9882 -1.1163    -0.9565680929      2.216409785 
 3.0468 -1.0148    -0.7379024476      3.645061227 
 3.1054 -0.9134    -0.2370335657      5.021428595 
 3.1640 -0.8119     0.4393918712      6.212506394 
 3.2226 -0.7104        1.1241954      7.157849196 
 3.2812 -0.6089      1.694088626       7.86287644 
 3.3398 -0.5074      2.105293866      8.367586388 
 3.3983 -0.4059      2.370330698      8.719266016 
 3.4569 -0.3045      2.524474208      8.958579669 
 3.5155 -0.2030      2.604843398      9.115593605 
 3.5741 -0.1015      2.641520857      9.210404919 
 3.6327  0.0000      2.654812558      9.255026837 
