# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5210  0.0798     0.3178416936     0.6821579199 
 1.5671  0.1597     0.3189829726      0.681016941 
 1.6132  0.2395     0.3206887237     0.6793115035 
 1.6593  0.3193     0.3226972333     0.6773031526 
 1.7054  0.3992     0.3247018554     0.6752984557 
 1.7515  0.4790     0.3263982214     0.6736018379 
 1.7976  0.5588     0.3275301154     0.6724696764 
 1.8437  0.6387     0.3279272817     0.6720723968 
 1.8897  0.7185     0.3275301154     0.6724696764 
 1.9358  0.7983     0.3263982214     0.6736018379 
 1.9819  0.8782     0.3247018554     0.6752984557 
 2.0280  0.9580     0.3226972333     0.6773031526 
 2.0741  1.0378     0.3206887237     0.6793115035 
 2.1202  1.1177     0.3189829726      0.681016941 
 2.1663  1.1975     0.3178416936     0.6821579199 

 0.7836 -1.3572     0.3236339138     0.6763664267 
 0.8296 -1.2773     0.3178416936     0.6821579199 
 0.8757 -1.1975     0.3129827647     0.6870160497 
 0.9218 -1.1177     0.3091584193     0.6908400114 
 0.9679 -1.0378     0.3063455074     0.6936531559 
 1.0140 -0.9580     0.3044242528     0.6955750968 
 1.0601 -0.8782     0.3032191318     0.6967810101 
 1.1062 -0.7983     0.3025449971     0.6974557559 
 1.1523 -0.7185     0.3022503044     0.6977507592 
 1.1984 -0.6387     0.3022503044     0.6977507592 
 1.2445 -0.5588     0.3025449971     0.6974557559 
 1.2906 -0.4790     0.3032191318     0.6967810101 
 1.3366 -0.3992     0.3044242528     0.6955750968 
 1.3827 -0.3193     0.3063455074     0.6936531559 
 1.4288 -0.2395     0.3091584193     0.6908400114 
 1.4749 -0.1597     0.3129827647     0.6870160497 
 1.5210 -0.0798     0.3178416936     0.6821579199 
 1.5671  0.0000     0.3236339138     0.6763664267 
 1.6132  0.0798     0.3301248774     0.6698756486 
 1.6593  0.1597     0.3369595852     0.6630404215 
 1.7054  0.2395     0.3436954546     0.6563035138 
 1.7515  0.3193      0.349849749     0.6501480119 
 1.7976  0.3992     0.3549535244     0.6450431608 
 1.8437  0.4790     0.3586036518     0.6413922599 
 1.8897  0.5588     0.3605060761     0.6394894364 
 1.9358  0.6387     0.3605060761     0.6394894364 
 1.9819  0.7185     0.3586036518     0.6413922599 
 2.0280  0.7983     0.3549535244     0.6450431608 
 2.0741  0.8782      0.349849749     0.6501480119 
 2.1202  0.9580     0.3436954546     0.6563035138 
 2.1663  1.0378     0.3369595852     0.6630404215 
 2.2124  1.1177     0.3301248774     0.6698756486 

 0.8296 -1.4370     0.3421806263     0.6578191274 
 0.8757 -1.3572     0.3301248774     0.6698756486 
 0.9218 -1.2773     0.3189829726      0.681016941 
 0.9679 -1.1975     0.3091584193     0.6908400114 
 1.0140 -1.1177     0.3008936796     0.6991033899 
 1.0601 -1.0378     0.2942821382     0.7057144448 
 1.1062 -0.9580     0.2893020127     0.7106950459 
 1.1523 -0.8782     0.2858632276     0.7141348066 
 1.1984 -0.7983     0.2838570145     0.7161418906 
 1.2445 -0.7185     0.2831987991     0.7168004445 
 1.2906 -0.6387     0.2838570145     0.7161418906 
 1.3366 -0.5588     0.2858632276     0.7141348066 
 1.3827 -0.4790     0.2893020127     0.7106950459 
 1.4288 -0.3992     0.2942821382     0.7057144448 
 1.4749 -0.3193     0.3008936796     0.6991033899 
 1.5210 -0.2395     0.3091584193     0.6908400114 
 1.5671 -0.1597     0.3189829726      0.681016941 
 1.6132 -0.0798     0.3301248774     0.6698756486 
 1.6593  0.0000     0.3421806263     0.6578191274 
 1.7054  0.0798     0.3546007919     0.6453971569 
 1.7515  0.1597     0.3667314081     0.6332646208 
 1.7976  0.2395     0.3778743317     0.6221204548 
 1.8437  0.3193     0.3873549227     0.6126395092 
 1.8897  0.3992     0.3945849477     0.6054097147 
 1.9358  0.4790     0.3991121406       0.60088288 
 1.9819  0.5588     0.4006532874     0.5993418896 
 2.0280  0.6387     0.3991121406       0.60088288 
 2.0741  0.7185     0.3945849477     0.6054097147 
 2.1202  0.7983     0.3873549227     0.6126395092 
 2.1663  0.8782     0.3778743317     0.6221204548 
 2.2124  0.9580     0.3667314081     0.6332646208 
 2.2585  1.0378     0.3546007919     0.6453971569 

 0.8757 -1.5168     0.3728640841     0.6271313641 
 0.9218 -1.4370     0.3546007919     0.6453971569 
 0.9679 -1.3572     0.3369595852     0.6630404215 
 1.0140 -1.2773     0.3206887237     0.6793115035 
 1.0601 -1.1975     0.3063455074     0.6936531559 
 1.1062 -1.1177     0.2942821382     0.7057144448 
 1.1523 -1.0378     0.2846675214     0.7153277913 
 1.1984 -0.9580     0.2775344976     0.7224608012 
 1.2445 -0.8782     0.2728382892     0.7271577608 
 1.2906 -0.7983     0.2705125714     0.7294841473 
 1.3366 -0.7185     0.2705125714     0.7294841473 
 1.3827 -0.6387     0.2728382892     0.7271577608 
 1.4288 -0.5588     0.2775344976     0.7224608012 
 1.4749 -0.4790     0.2846675214     0.7153277913 
 1.5210 -0.3992     0.2942821382     0.7057144448 
 1.5671 -0.3193     0.3063455074     0.6936531559 
 1.6132 -0.2395     0.3206887237     0.6793115035 
 1.6593 -0.1597     0.3369595852     0.6630404215 
 1.7054 -0.0798     0.3546007919     0.6453971569 
 1.7515  0.0000     0.3728640841     0.6271313641 
 1.7976  0.0798     0.3908622212     0.6091320811 
 1.8437  0.1597     0.4076494632     0.5923458873 
 1.8897  0.2395     0.4223122828     0.5776857647 
 1.9358  0.3193     0.4340502018     0.5659509394 
 1.9819  0.3992     0.4422330915     0.5577704845 
 2.0280  0.4790     0.4464322906     0.5535725622 
 2.0741  0.5588     0.4464322906     0.5535725622 
 2.1202  0.6387     0.4422330915     0.5577704845 
 2.1663  0.7185     0.4340502018     0.5659509394 
 2.2124  0.7983     0.4223122828     0.5776857647 
 2.2585  0.8782     0.4076494632     0.5923458873 
 2.3046  0.9580     0.3908622212     0.6091320811 

 0.9218 -1.5967     0.4149521092     0.5850439598 
 0.9679 -1.5168     0.3908622212     0.6091320811 
 1.0140 -1.4370     0.3667314081     0.6332646208 
 1.0601 -1.3572     0.3436954546     0.6563035138 
 1.1062 -1.2773     0.3226972333     0.6773031526 
 1.1523 -1.1975     0.3044242528     0.6955750968 
 1.1984 -1.1177     0.2893020127     0.7106950459 
 1.2445 -1.0378     0.2775344976     0.7224608012 
 1.2906 -0.9580     0.2691721335     0.7308227278 
 1.3366 -0.8782     0.2641858656     0.7358093926 
 1.3827 -0.7983     0.2625304103     0.7374651294 
 1.4288 -0.7185     0.2641858656     0.7358093926 
 1.4749 -0.6387     0.2691721335     0.7308227278 
 1.5210 -0.5588     0.2775344976     0.7224608012 
 1.5671 -0.4790     0.2893020127     0.7106950459 
 1.6132 -0.3992     0.3044242528     0.6955750968 
 1.6593 -0.3193     0.3226972333     0.6773031526 
 1.7054 -0.2395     0.3436954546     0.6563035138 
 1.7515 -0.1597     0.3667314081     0.6332646208 
 1.7976 -0.0798     0.3908622212     0.6091320811 
 1.8437  0.0000     0.4149521092     0.5850439598 
 1.8897  0.0798     0.4377806578     0.5622205446 
 1.9358  0.1597     0.4581689935     0.5418385081 
 1.9819  0.2395     0.4750894193     0.5249232497 
 2.0280  0.3193     0.4877340904     0.5122816742 
 2.0741  0.3992     0.4955387516     0.5044783772 
 2.1202  0.4790     0.4981758695      0.501841606 
 2.1663  0.5588     0.4955387516     0.5044783772 
 2.2124  0.6387     0.4877340904     0.5122816742 
 2.2585  0.7185     0.4750894193     0.5249232497 
 2.3046  0.7983     0.4581689935     0.5418385081 
 2.3507  0.8782     0.4377806578     0.5622205446 

 0.9679 -1.6765     0.4667480971     0.5332617578 
 1.0140 -1.5967     0.4377806578     0.5622205446 
 1.0601 -1.5168     0.4076494632     0.5923458873 
 1.1062 -1.4370     0.3778743317     0.6221204548 
 1.1523 -1.3572      0.349849749     0.6501480119 
 1.1984 -1.2773     0.3247018554     0.6752984557 
 1.2445 -1.1975     0.3032191318     0.6967810101 
 1.2906 -1.1177     0.2858632276     0.7141348066 
 1.3366 -1.0378     0.2728382892     0.7271577608 
 1.3827 -0.9580     0.2641858656     0.7358093926 
 1.4288 -0.8782     0.2598761019     0.7401191486 
 1.4749 -0.7983     0.2598761019     0.7401191486 
 1.5210 -0.7185     0.2641858656     0.7358093926 
 1.5671 -0.6387     0.2728382892     0.7271577608 
 1.6132 -0.5588     0.2858632276     0.7141348066 
 1.6593 -0.4790     0.3032191318     0.6967810101 
 1.7054 -0.3992     0.3247018554     0.6752984557 
 1.7515 -0.3193      0.349849749     0.6501480119 
 1.7976 -0.2395     0.3778743317     0.6221204548 
 1.8437 -0.1597     0.4076494632     0.5923458873 
 1.8897 -0.0798     0.4377806578     0.5622205446 
 1.9358  0.0000     0.4667480971     0.5332617578 
 1.9819  0.0798     0.4930834854     0.5069334165 
 2.0280  0.1597     0.5155237436     0.4844960854 
 2.0741  0.2395     0.5330981311     0.4669211015 
 2.1202  0.3193     0.5451408375     0.4548764286 
 2.1663  0.3992      0.551253362     0.4487624554 
 2.2124  0.4790      0.551253362     0.4487624554 
 2.2585  0.5588     0.5451408375     0.4548764286 
 2.3046  0.6387     0.5330981311     0.4669211015 
 2.3507  0.7185     0.5155237436     0.4844960854 
 2.3967  0.7983     0.4930834854     0.5069334165 

 1.0140 -1.7563     0.5252727838     0.4747474608 
 1.0601 -1.6765     0.4930834854     0.5069334165 
 1.1062 -1.5967     0.4581689935     0.5418385081 
 1.1523 -1.5168     0.4223122828     0.5776857647 
 1.1984 -1.4370     0.3873549227     0.6126395092 
 1.2445 -1.3572     0.3549535244     0.6450431608 
 1.2906 -1.2773     0.3263982214     0.6736018379 
 1.3366 -1.1975     0.3025449971     0.6974557559 
 1.3827 -1.1177     0.2838570145     0.7161418906 
 1.4288 -1.0378     0.2705125714     0.7294841473 
 1.4749 -0.9580     0.2625304103     0.7374651294 
 1.5210 -0.8782     0.2598761019     0.7401191486 
 1.5671 -0.7983     0.2625304103     0.7374651294 
 1.6132 -0.7185     0.2705125714     0.7294841473 
 1.6593 -0.6387     0.2838570145     0.7161418906 
 1.7054 -0.5588     0.3025449971     0.6974557559 
 1.7515 -0.4790     0.3263982214     0.6736018379 
 1.7976 -0.3992     0.3549535244     0.6450431608 
 1.8437 -0.3193     0.3873549227     0.6126395092 
 1.8897 -0.2395     0.4223122828     0.5776857647 
 1.9358 -0.1597     0.4581689935     0.5418385081 
 1.9819 -0.0798     0.4930834854     0.5069334165 
 2.0280  0.0000     0.5252727838     0.4747474608 
 2.0741  0.0798     0.5532288397     0.4467879348 
 2.1202  0.1597     0.5758346463     0.4241754276 
 2.1663  0.2395     0.5923652291     0.4076386917 
 2.2124  0.3193     0.6024109166     0.3975891794 
 2.2585  0.3992     0.6057778564     0.3942209942 
 2.3046  0.4790     0.6024109166     0.3975891794 
 2.3507  0.5588     0.5923652291     0.4076386917 
 2.3967  0.6387     0.5758346463     0.4241754276 
 2.4428  0.7185     0.5532288397     0.4467879348 

 1.0601 -1.8361     0.5864335924     0.4135731368 
 1.1062 -1.7563     0.5532288397     0.4467879348 
 1.1523 -1.6765     0.5155237436     0.4844960854 
 1.1984 -1.5967     0.4750894193     0.5249232497 
 1.2445 -1.5168     0.4340502018     0.5659509394 
 1.2906 -1.4370     0.3945849477     0.6054097147 
 1.3366 -1.3572     0.3586036518     0.6413922599 
 1.3827 -1.2773     0.3275301154     0.6724696764 
 1.4288 -1.1975     0.3022503044     0.6977507592 
 1.4749 -1.1177     0.2831987991     0.7168004445 
 1.5210 -1.0378     0.2705125714     0.7294841473 
 1.5671 -0.9580     0.2641858656     0.7358093926 
 1.6132 -0.8782     0.2641858656     0.7358093926 
 1.6593 -0.7983     0.2705125714     0.7294841473 
 1.7054 -0.7185     0.2831987991     0.7168004445 
 1.7515 -0.6387     0.3022503044     0.6977507592 
 1.7976 -0.5588     0.3275301154     0.6724696764 
 1.8437 -0.4790     0.3586036518     0.6413922599 
 1.8897 -0.3992     0.3945849477     0.6054097147 
 1.9358 -0.3193     0.4340502018     0.5659509394 
 1.9819 -0.2395     0.4750894193     0.5249232497 
 2.0280 -0.1597     0.5155237436     0.4844960854 
 2.0741 -0.0798     0.5532288397     0.4467879348 
 2.1202  0.0000     0.5864335924     0.4135731368 
 2.1663  0.0798     0.6138791266     0.3861174696 
 2.2124  0.1597     0.6348123237     0.3651779174 
 2.2585  0.2395     0.6488670947     0.3511204441 
 2.3046  0.3193     0.6559099347     0.3440768663 
 2.3507  0.3992     0.6559099347     0.3440768663 
 2.3967  0.4790     0.6488670947     0.3511204441 
 2.4428  0.5588     0.6348123237     0.3651779174 
 2.4889  0.6387     0.6138791266     0.3861174696 

 1.1062 -1.9160     0.6458132782     0.3541745443 
 1.1523 -1.8361     0.6138791266     0.3861174696 
 1.1984 -1.7563     0.5758346463     0.4241754276 
 1.2445 -1.6765     0.5330981311     0.4669211015 
 1.2906 -1.5967     0.4877340904     0.5122816742 
 1.3366 -1.5168     0.4422330915     0.5577704845 
 1.3827 -1.4370     0.3991121406       0.60088288 
 1.4288 -1.3572     0.3605060761     0.6394894364 
 1.4749 -1.2773     0.3279272817     0.6720723968 
 1.5210 -1.1975     0.3022503044     0.6977507592 
 1.5671 -1.1177     0.2838570145     0.7161418906 
 1.6132 -1.0378     0.2728382892     0.7271577608 
 1.6593 -0.9580     0.2691721335     0.7308227278 
 1.7054 -0.8782     0.2728382892     0.7271577608 
 1.7515 -0.7983     0.2838570145     0.7161418906 
 1.7976 -0.7185     0.3022503044     0.6977507592 
 1.8437 -0.6387     0.3279272817     0.6720723968 
 1.8897 -0.5588     0.3605060761     0.6394894364 
 1.9358 -0.4790     0.3991121406       0.60088288 
 1.9819 -0.3992     0.4422330915     0.5577704845 
 2.0280 -0.3193     0.4877340904     0.5122816742 
 2.0741 -0.2395     0.5330981311     0.4669211015 
 2.1202 -0.1597     0.5758346463     0.4241754276 
 2.1663 -0.0798     0.6138791266     0.3861174696 
 2.2124  0.0000     0.6458132782     0.3541745443 
 2.2585  0.0798     0.6708613371     0.3291243317 
 2.3046  0.1597     0.6887316333     0.3112555897 
 2.3507  0.2395     0.6994053863     0.3005838935 
 2.3967  0.3193     0.7029511795      0.297038941 
 2.4428  0.3992     0.6994053863     0.3005838935 
 2.4889  0.4790     0.6887316333     0.3112555897 
 2.5350  0.5588     0.6708613371     0.3291243317 

 1.1523 -1.9958     0.6996878035     0.3003009161 
 1.1984 -1.9160     0.6708613371     0.3291243317 
 1.2445 -1.8361     0.6348123237     0.3651779174 
 1.2906 -1.7563     0.5923652291     0.4076386917 
 1.3366 -1.6765     0.5451408375     0.4548764286 
 1.3827 -1.5967     0.4955387516     0.5044783772 
 1.4288 -1.5168     0.4464322906     0.5535725622 
 1.4749 -1.4370     0.4006532874     0.5993418896 
 1.5210 -1.3572     0.3605060761     0.6394894364 
 1.5671 -1.2773     0.3275301154     0.6724696764 
 1.6132 -1.1975     0.3025449971     0.6974557559 
 1.6593 -1.1177     0.2858632276     0.7141348066 
 1.7054 -1.0378     0.2775344976     0.7224608012 
 1.7515 -0.9580     0.2775344976     0.7224608012 
 1.7976 -0.8782     0.2858632276     0.7141348066 
 1.8437 -0.7983     0.3025449971     0.6974557559 
 1.8897 -0.7185     0.3275301154     0.6724696764 
 1.9358 -0.6387     0.3605060761     0.6394894364 
 1.9819 -0.5588     0.4006532874     0.5993418896 
 2.0280 -0.4790     0.4464322906     0.5535725622 
 2.0741 -0.3992     0.4955387516     0.5044783772 
 2.1202 -0.3193     0.5451408375     0.4548764286 
 2.1663 -0.2395     0.5923652291     0.4076386917 
 2.2124 -0.1597     0.6348123237     0.3651779174 
 2.2585 -0.0798     0.6708613371     0.3291243317 
 2.3046  0.0000     0.6996878035     0.3003009161 
 2.3507  0.0798     0.7210728635     0.2789209885 
 2.3967  0.1597      0.735135766     0.2648618876 
 2.4428  0.2395     0.7420929776      0.257906444 
 2.4889  0.3193     0.7420929776      0.257906444 
 2.5350  0.3992      0.735135766     0.2648618876 
 2.5811  0.4790     0.7210728635     0.2789209885 

 1.1984 -2.0756     0.7457096277     0.2542902058 
 1.2445 -1.9958     0.7210728635     0.2789209885 
 1.2906 -1.9160     0.6887316333     0.3112555897 
 1.3366 -1.8361     0.6488670947     0.3511204441 
 1.3827 -1.7563     0.6024109166     0.3975891794 
 1.4288 -1.6765      0.551253362     0.4487624554 
 1.4749 -1.5967     0.4981758695      0.501841606 
 1.5210 -1.5168     0.4464322906     0.5535725622 
 1.5671 -1.4370     0.3991121406       0.60088288 
 1.6132 -1.3572     0.3586036518     0.6413922599 
 1.6593 -1.2773     0.3263982214     0.6736018379 
 1.7054 -1.1975     0.3032191318     0.6967810101 
 1.7515 -1.1177     0.2893020127     0.7106950459 
 1.7976 -1.0378     0.2846675214     0.7153277913 
 1.8437 -0.9580     0.2893020127     0.7106950459 
 1.8897 -0.8782     0.3032191318     0.6967810101 
 1.9358 -0.7983     0.3263982214     0.6736018379 
 1.9819 -0.7185     0.3586036518     0.6413922599 
 2.0280 -0.6387     0.3991121406       0.60088288 
 2.0741 -0.5588     0.4464322906     0.5535725622 
 2.1202 -0.4790     0.4981758695      0.501841606 
 2.1663 -0.3992      0.551253362     0.4487624554 
 2.2124 -0.3193     0.6024109166     0.3975891794 
 2.2585 -0.2395     0.6488670947     0.3511204441 
 2.3046 -0.1597     0.6887316333     0.3112555897 
 2.3507 -0.0798     0.7210728635     0.2789209885 
 2.3967  0.0000     0.7457096277     0.2542902058 
 2.4428  0.0798     0.7628898847     0.2371127006 
 2.4889  0.1597     0.7729934739     0.2270096989 
 2.5350  0.2395     0.7763237224     0.2236794426 
 2.5811  0.3193     0.7729934739     0.2270096989 
 2.6272  0.3992     0.7628898847     0.2371127006 

 1.2445 -2.1555     0.7830059536     0.2169968009 
 1.2906 -2.0756     0.7628898847     0.2371127006 
 1.3366 -1.9958      0.735135766     0.2648618876 
 1.3827 -1.9160     0.6994053863     0.3005838935 
 1.4288 -1.8361     0.6559099347     0.3440768663 
 1.4749 -1.7563     0.6057778564     0.3942209942 
 1.5210 -1.6765      0.551253362     0.4487624554 
 1.5671 -1.5967     0.4955387516     0.5044783772 
 1.6132 -1.5168     0.4422330915     0.5577704845 
 1.6593 -1.4370     0.3945849477     0.6054097147 
 1.7054 -1.3572     0.3549535244     0.6450431608 
 1.7515 -1.2773     0.3247018554     0.6752984557 
 1.7976 -1.1975     0.3044242528     0.6955750968 
 1.8437 -1.1177     0.2942821382     0.7057144448 
 1.8897 -1.0378     0.2942821382     0.7057144448 
 1.9358 -0.9580     0.3044242528     0.6955750968 
 1.9819 -0.8782     0.3247018554     0.6752984557 
 2.0280 -0.7983     0.3549535244     0.6450431608 
 2.0741 -0.7185     0.3945849477     0.6054097147 
 2.1202 -0.6387     0.4422330915     0.5577704845 
 2.1663 -0.5588     0.4955387516     0.5044783772 
 2.2124 -0.4790      0.551253362     0.4487624554 
 2.2585 -0.3992     0.6057778564     0.3942209942 
 2.3046 -0.3193     0.6559099347     0.3440768663 
 2.3507 -0.2395     0.6994053863     0.3005838935 
 2.3967 -0.1597      0.735135766     0.2648618876 
 2.4428 -0.0798     0.7628898847     0.2371127006 
 2.4889  0.0000     0.7830059536     0.2169968009 
 2.5350  0.0798     0.7960149738     0.2039860507 
 2.5811  0.1597     0.8023868519     0.1976128881 
 2.6272  0.2395     0.8023868519     0.1976128881 
 2.6733  0.3193     0.7960149738     0.2039860507 

 1.2906 -2.2353     0.8118057867     0.1881918507 
 1.3366 -2.1555     0.7960149738     0.2039860507 
 1.3827 -2.0756     0.7729934739     0.2270096989 
 1.4288 -1.9958     0.7420929776      0.257906444 
 1.4749 -1.9160     0.7029511795      0.297038941 
 1.5210 -1.8361     0.6559099347     0.3440768663 
 1.5671 -1.7563     0.6024109166     0.3975891794 
 1.6132 -1.6765     0.5451408375     0.4548764286 
 1.6593 -1.5967     0.4877340904     0.5122816742 
 1.7054 -1.5168     0.4340502018     0.5659509394 
 1.7515 -1.4370     0.3873549227     0.6126395092 
 1.7976 -1.3572      0.349849749     0.6501480119 
 1.8437 -1.2773     0.3226972333     0.6773031526 
 1.8897 -1.1975     0.3063455074     0.6936531559 
 1.9358 -1.1177     0.3008936796     0.6991033899 
 1.9819 -1.0378     0.3063455074     0.6936531559 
 2.0280 -0.9580     0.3226972333     0.6773031526 
 2.0741 -0.8782      0.349849749     0.6501480119 
 2.1202 -0.7983     0.3873549227     0.6126395092 
 2.1663 -0.7185     0.4340502018     0.5659509394 
 2.2124 -0.6387     0.4877340904     0.5122816742 
 2.2585 -0.5588     0.5451408375     0.4548764286 
 2.3046 -0.4790     0.6024109166     0.3975891794 
 2.3507 -0.3992     0.6559099347     0.3440768663 
 2.3967 -0.3193     0.7029511795      0.297038941 
 2.4428 -0.2395     0.7420929776      0.257906444 
 2.4889 -0.1597     0.7729934739     0.2270096989 
 2.5350 -0.0798     0.7960149738     0.2039860507 
 2.5811  0.0000     0.8118057867     0.1881918507 
 2.6272  0.0798     0.8209927669     0.1790029054 
 2.6733  0.1597     0.8240049516     0.1759901929 
 2.7194  0.2395     0.8209927669     0.1790029054 

 1.3366 -2.3151      0.832900658     0.1670936974 
 1.3827 -2.2353     0.8209927669     0.1790029054 
 1.4288 -2.1555     0.8023868519     0.1976128881 
 1.4749 -2.0756     0.7763237224     0.2236794426 
 1.5210 -1.9958     0.7420929776      0.257906444 
 1.5671 -1.9160     0.6994053863     0.3005838935 
 1.6132 -1.8361     0.6488670947     0.3511204441 
 1.6593 -1.7563     0.5923652291     0.4076386917 
 1.7054 -1.6765     0.5330981311     0.4669211015 
 1.7515 -1.5967     0.4750894193     0.5249232497 
 1.7976 -1.5168     0.4223122828     0.5776857647 
 1.8437 -1.4370     0.3778743317     0.6221204548 
 1.8897 -1.3572     0.3436954546     0.6563035138 
 1.9358 -1.2773     0.3206887237     0.6793115035 
 1.9819 -1.1975     0.3091584193     0.6908400114 
 2.0280 -1.1177     0.3091584193     0.6908400114 
 2.0741 -1.0378     0.3206887237     0.6793115035 
 2.1202 -0.9580     0.3436954546     0.6563035138 
 2.1663 -0.8782     0.3778743317     0.6221204548 
 2.2124 -0.7983     0.4223122828     0.5776857647 
 2.2585 -0.7185     0.4750894193     0.5249232497 
 2.3046 -0.6387     0.5330981311     0.4669211015 
 2.3507 -0.5588     0.5923652291     0.4076386917 
 2.3967 -0.4790     0.6488670947     0.3511204441 
 2.4428 -0.3992     0.6994053863     0.3005838935 
 2.4889 -0.3193     0.7420929776      0.257906444 
 2.5350 -0.2395     0.7763237224     0.2236794426 
 2.5811 -0.1597     0.8023868519     0.1976128881 
 2.6272 -0.0798     0.8209927669     0.1790029054 
 2.6733  0.0000      0.832900658     0.1670936974 
 2.7194  0.0798      0.838698305     0.1612963718 
 2.7655  0.1597      0.838698305     0.1612963718 

 1.3827 -2.3950     0.8471978284     0.1527991549 
 1.4288 -2.3151      0.838698305     0.1612963718 
 1.4749 -2.2353     0.8240049516     0.1759901929 
 1.5210 -2.1555     0.8023868519     0.1976128881 
 1.5671 -2.0756     0.7729934739     0.2270096989 
 1.6132 -1.9958      0.735135766     0.2648618876 
 1.6593 -1.9160     0.6887316333     0.3112555897 
 1.7054 -1.8361     0.6348123237     0.3651779174 
 1.7515 -1.7563     0.5758346463     0.4241754276 
 1.7976 -1.6765     0.5155237436     0.4844960854 
 1.8437 -1.5967     0.4581689935     0.5418385081 
 1.8897 -1.5168     0.4076494632     0.5923458873 
 1.9358 -1.4370     0.3667314081     0.6332646208 
 1.9819 -1.3572     0.3369595852     0.6630404215 
 2.0280 -1.2773     0.3189829726      0.681016941 
 2.0741 -1.1975     0.3129827647     0.6870160497 
 2.1202 -1.1177     0.3189829726      0.681016941 
 2.1663 -1.0378     0.3369595852     0.6630404215 
 2.2124 -0.9580     0.3667314081     0.6332646208 
 2.2585 -0.8782     0.4076494632     0.5923458873 
 2.3046 -0.7983     0.4581689935     0.5418385081 
 2.3507 -0.7185     0.5155237436     0.4844960854 
 2.3967 -0.6387     0.5758346463     0.4241754276 
 2.4428 -0.5588     0.6348123237     0.3651779174 
 2.4889 -0.4790     0.6887316333     0.3112555897 
 2.5350 -0.3992      0.735135766     0.2648618876 
 2.5811 -0.3193     0.7729934739     0.2270096989 
 2.6272 -0.2395     0.8023868519     0.1976128881 
 2.6733 -0.1597     0.8240049516     0.1759901929 
 2.7194 -0.0798      0.838698305     0.1612963718 
 2.7655  0.0000     0.8471978284     0.1527991549 
 2.8116  0.0798     0.8499769457     0.1500213838 

 1.4288 -2.4748     0.8554536886     0.1445483364 
 1.4749 -2.3950     0.8499769457     0.1500213838 
 1.5210 -2.3151      0.838698305     0.1612963718 
 1.5671 -2.2353     0.8209927669     0.1790029054 
 1.6132 -2.1555     0.7960149738     0.2039860507 
 1.6593 -2.0756     0.7628898847     0.2371127006 
 1.7054 -1.9958     0.7210728635     0.2789209885 
 1.7515 -1.9160     0.6708613371     0.3291243317 
 1.7976 -1.8361     0.6138791266     0.3861174696 
 1.8437 -1.7563     0.5532288397     0.4467879348 
 1.8897 -1.6765     0.4930834854     0.5069334165 
 1.9358 -1.5967     0.4377806578     0.5622205446 
 1.9819 -1.5168     0.3908622212     0.6091320811 
 2.0280 -1.4370     0.3546007919     0.6453971569 
 2.0741 -1.3572     0.3301248774     0.6698756486 
 2.1202 -1.2773     0.3178416936     0.6821579199 
 2.1663 -1.1975     0.3178416936     0.6821579199 
 2.2124 -1.1177     0.3301248774     0.6698756486 
 2.2585 -1.0378     0.3546007919     0.6453971569 
 2.3046 -0.9580     0.3908622212     0.6091320811 
 2.3507 -0.8782     0.4377806578     0.5622205446 
 2.3967 -0.7983     0.4930834854     0.5069334165 
 2.4428 -0.7185     0.5532288397     0.4467879348 
 2.4889 -0.6387     0.6138791266     0.3861174696 
 2.5350 -0.5588     0.6708613371     0.3291243317 
 2.5811 -0.4790     0.7210728635     0.2789209885 
 2.6272 -0.3992     0.7628898847     0.2371127006 
 2.6733 -0.3193     0.7960149738     0.2039860507 
 2.7194 -0.2395     0.8209927669     0.1790029054 
 2.7655 -0.1597      0.838698305     0.1612963718 
 2.8116 -0.0798     0.8499769457     0.1500213838 
 2.8577  0.0000     0.8554536886     0.1445483364 
