# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2906 -0.3193     0.4115457569     -3.310194231 
 1.3366 -0.2395     0.4247919544     -3.347693624 
 1.3827 -0.1597     0.4365674346     -3.379538901 
 1.4288 -0.0798     0.4447171649     -3.400845076 
 1.4749  0.0000      0.447632804     -3.408332076 
 1.5210  0.0798     0.4447171649     -3.400845076 
 1.5671  0.1597     0.4365674346     -3.379538901 
 1.6132  0.2395     0.4247919544     -3.347693624 
 1.6593  0.3193     0.4115457569     -3.310194231 
 1.7054  0.3992     0.3989896201     -3.272765395 
 1.7515  0.4790     0.3888802953     -3.241090443 
 1.7976  0.5588     0.3823970053     -3.219954571 
 1.8437  0.6387     0.3801717118     -3.212538107 
 1.8897  0.7185     0.3823970053     -3.219954571 
 1.9358  0.7983     0.3888802953     -3.241090443 
 1.9819  0.8782     0.3989896201     -3.272765395 
 2.0280  0.9580     0.4115457569     -3.310194231 
 2.0741  1.0378     0.4247919544     -3.347693624 
 2.1202  1.1177     0.4365674346     -3.379538901 
 2.1663  1.1975     0.4447171649     -3.400845076 

 0.7836 -1.3572     0.3938278249     -3.292711775 
 0.8296 -1.2773     0.4447171649     -3.400845076 
 0.8757 -1.1975     0.4888117532     -3.491552098 
 0.9218 -1.1177      0.524773449     -3.562946621 
 0.9679 -1.0378     0.5525195442     -3.615463234 
 1.0140 -0.9580     0.5728315158     -3.651337086 
 1.0601 -0.8782     0.5868350244     -3.673842232 
 1.1062 -0.7983     0.5955696947     -3.686432793 
 1.1523 -0.7185     0.5997598579     -3.691936994 
 1.1984 -0.6387     0.5997598579     -3.691936994 
 1.2445 -0.5588     0.5955696947     -3.686432793 
 1.2906 -0.4790     0.5868350244     -3.673842232 
 1.3366 -0.3992     0.5728315158     -3.651337086 
 1.3827 -0.3193     0.5525195442     -3.615463234 
 1.4288 -0.2395      0.524773449     -3.562946621 
 1.4749 -0.1597     0.4888117532     -3.491552098 
 1.5210 -0.0798     0.4447171649     -3.400845076 
 1.5671  0.0000     0.3938278249     -3.292711775 
 1.6132  0.0798     0.3387904605     -3.171526787 
 1.6593  0.1597     0.2832049527     -3.043916703 
 1.7054  0.2395     0.2309798596     -2.918146723 
 1.7515  0.3193     0.1856469362     -2.803233206 
 1.7976  0.3992     0.1498827084     -2.707934406 
 1.8437  0.4790     0.1253685006     -2.639778438 
 1.8897  0.5588     0.1129539078     -2.604256012 
 1.9358  0.6387     0.1129539078     -2.604256012 
 1.9819  0.7185     0.1253685006     -2.639778438 
 2.0280  0.7983     0.1498827084     -2.707934406 
 2.0741  0.8782     0.1856469362     -2.803233206 
 2.1202  0.9580     0.2309798596     -2.918146723 
 2.1663  1.0378     0.2832049527     -3.043916703 
 2.2124  1.1177     0.3387904605     -3.171526787 

 0.8296 -1.4370     0.2365409078     -2.946438989 
 0.8757 -1.3572     0.3387904605     -3.171526787 
 0.9218 -1.2773     0.4365674346     -3.379538901 
 0.9679 -1.1975      0.524773449     -3.562946621 
 1.0140 -1.1177     0.6000170566     -3.717232969 
 1.0601 -1.0378     0.6607279955     -3.840662279 
 1.1062 -0.9580     0.7067632157     -3.933642702 
 1.1523 -0.8782     0.7387635528     -3.997851919 
 1.1984 -0.7983     0.7575523624     -4.035314952 
 1.2445 -0.7185     0.7637420813     -4.047606654 
 1.2906 -0.6387     0.7575523624     -4.035314952 
 1.3366 -0.5588     0.7387635528     -3.997851919 
 1.3827 -0.4790     0.7067632157     -3.933642702 
 1.4288 -0.3992     0.6607279955     -3.840662279 
 1.4749 -0.3193     0.6000170566     -3.717232969 
 1.5210 -0.2395      0.524773449     -3.562946621 
 1.5671 -0.1597     0.4365674346     -3.379538901 
 1.6132 -0.0798     0.3387904605     -3.171526787 
 1.6593  0.0000     0.2365409078     -2.946438989 
 1.7054  0.0798     0.1359470786       -2.7145371 
 1.7515  0.1597    0.04313352236     -2.488039833 
 1.7976  0.2395   -0.03679864355      -2.27998929 
 1.8437  0.3193    -0.1004172118     -2.102983041 
 1.8897  0.3992    -0.1460350144     -1.968000495 
 1.9358  0.4790    -0.1732615666     -1.883481101 
 1.9819  0.5588    -0.1822883961     -1.854709339 
 2.0280  0.6387    -0.1732615666     -1.883481101 
 2.0741  0.7185    -0.1460350144     -1.968000495 
 2.1202  0.7983    -0.1004172118     -2.102983041 
 2.1663  0.8782   -0.03679864355      -2.27998929 
 2.2124  0.9580    0.04313352236     -2.488039833 
 2.2585  1.0378     0.1359470786       -2.7145371 

 0.8757 -1.5168   -0.00748139131     -2.373538652 
 0.9218 -1.4370     0.1359470786       -2.7145371 
 0.9679 -1.3572     0.2832049527     -3.043916703 
 1.0140 -1.2773     0.4247919544     -3.347693624 
 1.0601 -1.1975     0.5525195442     -3.615463234 
 1.1062 -1.1177     0.6607279955     -3.840662279 
 1.1523 -1.0378     0.7466028707     -4.020150735 
 1.1984 -0.9580     0.8096431822     -4.153320551 
 1.2445 -0.8782     0.8506664089     -4.241003507 
 1.2906 -0.7983     0.8708078353      -4.28442987 
 1.3366 -0.7185     0.8708078353      -4.28442987 
 1.3827 -0.6387     0.8506664089     -4.241003507 
 1.4288 -0.5588     0.8096431822     -4.153320551 
 1.4749 -0.4790     0.7466028707     -4.020150735 
 1.5210 -0.3992     0.6607279955     -3.840662279 
 1.5671 -0.3193     0.5525195442     -3.615463234 
 1.6132 -0.2395     0.4247919544     -3.347693624 
 1.6593 -0.1597     0.2832049527     -3.043916703 
 1.7054 -0.0798     0.1359470786       -2.7145371 
 1.7515  0.0000   -0.00748139131     -2.373538652 
 1.7976  0.0798    -0.1380254011     -2.037503518 
 1.8437  0.1597    -0.2487533345     -1.724096551 
 1.8897  0.2395    -0.3358554516      -1.45036793 
 1.9358  0.3193    -0.3986315033     -1.231250649 
 1.9819  0.3992     -0.438541206     -1.078499298 
 2.0280  0.4790    -0.4577500555     -1.000112378 
 2.0741  0.5588    -0.4577500555     -1.000112378 
 2.1202  0.6387     -0.438541206     -1.078499298 
 2.1663  0.7185    -0.3986315033     -1.231250649 
 2.2124  0.7983    -0.3358554516      -1.45036793 
 2.2585  0.8782    -0.2487533345     -1.724096551 
 2.3046  0.9580    -0.1380254011     -2.037503518 

 0.9218 -1.5967    -0.2994708944     -1.587764378 
 0.9679 -1.5168    -0.1380254011     -2.037503518 
 1.0140 -1.4370    0.04313352236     -2.488039833 
 1.0601 -1.3572     0.2309798596     -2.918146723 
 1.1062 -1.2773     0.4115457569     -3.310194231 
 1.1523 -1.1975     0.5728315158     -3.651337086 
 1.1984 -1.1177     0.7067632157     -3.933642702 
 1.2445 -1.0378     0.8096431822     -4.153320551 
 1.2906 -0.9580     0.8812206482     -4.309437735 
 1.3366 -0.8782     0.9230284048     -4.402532663 
 1.3827 -0.7983     0.9367358488     -4.433441875 
 1.4288 -0.7185     0.9230284048     -4.402532663 
 1.4749 -0.6387     0.8812206482     -4.309437735 
 1.5210 -0.5588     0.8096431822     -4.153320551 
 1.5671 -0.4790     0.7067632157     -3.933642702 
 1.6132 -0.3992     0.5728315158     -3.651337086 
 1.6593 -0.3193     0.4115457569     -3.310194231 
 1.7054 -0.2395     0.2309798596     -2.918146723 
 1.7515 -0.1597    0.04313352236     -2.488039833 
 1.7976 -0.0798    -0.1380254011     -2.037503518 
 1.8437  0.0000    -0.2994708944     -1.587764378 
 1.8897  0.0798    -0.4319453567       -1.1616058 
 1.9358  0.1597    -0.5316273238    -0.7810162389 
 1.9819  0.2395    -0.6000197193      -0.46516128 
 2.0280  0.3193    -0.6422113736    -0.2291148502 
 2.0741  0.3992    -0.6643238091   -0.08341495611 
 2.1202  0.4790    -0.6711055989   -0.03418333841 
 2.1663  0.5588    -0.6643238091   -0.08341495611 
 2.2124  0.6387    -0.6422113736    -0.2291148502 
 2.2585  0.7185    -0.6000197193      -0.46516128 
 2.3046  0.7983    -0.5316273238    -0.7810162389 
 2.3507  0.8782    -0.4319453567       -1.1616058 

 0.9679 -1.6765    -0.5740530472    -0.6208676891 
 1.0140 -1.5967    -0.4319453567       -1.1616058 
 1.0601 -1.5168    -0.2487533345     -1.724096551 
 1.1062 -1.4370   -0.03679864355      -2.27998929 
 1.1523 -1.3572     0.1856469362     -2.803233206 
 1.1984 -1.2773     0.3989896201     -3.272765395 
 1.2445 -1.1975     0.5868350244     -3.673842232 
 1.2906 -1.1177     0.7387635528     -3.997851919 
 1.3366 -1.0378     0.8506664089     -4.241003507 
 1.3827 -0.9580     0.9230284048     -4.402532663 
 1.4288 -0.8782      0.958259143     -4.482993704 
 1.4749 -0.7983      0.958259143     -4.482993704 
 1.5210 -0.7185     0.9230284048     -4.402532663 
 1.5671 -0.6387     0.8506664089     -4.241003507 
 1.6132 -0.5588     0.7387635528     -3.997851919 
 1.6593 -0.4790     0.5868350244     -3.673842232 
 1.7054 -0.3992     0.3989896201     -3.272765395 
 1.7515 -0.3193     0.1856469362     -2.803233206 
 1.7976 -0.2395   -0.03679864355      -2.27998929 
 1.8437 -0.1597    -0.2487533345     -1.724096551 
 1.8897 -0.0798    -0.4319453567       -1.1616058 
 1.9358  0.0000    -0.5740530472    -0.6208676891 
 1.9819  0.0798    -0.6714942682    -0.1292539148 
 2.0280  0.1597    -0.7291579313     0.2896766509 
 2.0741  0.2395    -0.7574166467     0.6177941974 
 2.1202  0.3193    -0.7680454497     0.8426481313 
 2.1663  0.3992    -0.7707004042     0.9567813956 
 2.2124  0.4790    -0.7707004042     0.9567813956 
 2.2585  0.5588    -0.7680454497     0.8426481313 
 2.3046  0.6387    -0.7574166467     0.6177941974 
 2.3507  0.7185    -0.7291579313     0.2896766509 
 2.3967  0.7983    -0.6714942682    -0.1292539148 

 1.0140 -1.7563    -0.7522768675     0.4716859957 
 1.0601 -1.6765    -0.6714942682    -0.1292539148 
 1.1062 -1.5967    -0.5316273238    -0.7810162389 
 1.1523 -1.5168    -0.3358554516      -1.45036793 
 1.1984 -1.4370    -0.1004172118     -2.102983041 
 1.2445 -1.3572     0.1498827084     -2.707934406 
 1.2906 -1.2773     0.3888802953     -3.241090443 
 1.3366 -1.1975     0.5955696947     -3.686432793 
 1.3827 -1.1177     0.7575523624     -4.035314952 
 1.4288 -1.0378     0.8708078353      -4.28442987 
 1.4749 -0.9580     0.9367358488     -4.433441875 
 1.5210 -0.8782      0.958259143     -4.482993704 
 1.5671 -0.7983     0.9367358488     -4.433441875 
 1.6132 -0.7185     0.8708078353      -4.28442987 
 1.6593 -0.6387     0.7575523624     -4.035314952 
 1.7054 -0.5588     0.5955696947     -3.686432793 
 1.7515 -0.4790     0.3888802953     -3.241090443 
 1.7976 -0.3992     0.1498827084     -2.707934406 
 1.8437 -0.3193    -0.1004172118     -2.102983041 
 1.8897 -0.2395    -0.3358554516      -1.45036793 
 1.9358 -0.1597    -0.5316273238    -0.7810162389 
 1.9819 -0.0798    -0.6714942682    -0.1292539148 
 2.0280  0.0000    -0.7522768675     0.4716859957 
 2.0741  0.0798    -0.7832770218     0.9936536789 
 2.1202  0.1597    -0.7813383368      1.415761066 
 2.1663  0.2395    -0.7646933961       1.72443897 
 2.2124  0.3193    -0.7483661204       1.91202373 
 2.2585  0.3992    -0.7418540629      1.974894718 
 2.3046  0.4790    -0.7483661204       1.91202373 
 2.3507  0.5588    -0.7646933961       1.72443897 
 2.3967  0.6387    -0.7813383368      1.415761066 
 2.4428  0.7185    -0.7832770218     0.9936536789 

 1.0601 -1.8361    -0.7768320805      1.613671109 
 1.1062 -1.7563    -0.7832770218     0.9936536789 
 1.1523 -1.6765    -0.7291579313     0.2896766509 
 1.1984 -1.5967    -0.6000197193      -0.46516128 
 1.2445 -1.5168    -0.3986315033     -1.231250649 
 1.2906 -1.4370    -0.1460350144     -1.968000495 
 1.3366 -1.3572     0.1253685006     -2.639778438 
 1.3827 -1.2773     0.3823970053     -3.219954571 
 1.4288 -1.1975     0.5997598579     -3.691936994 
 1.4749 -1.1177     0.7637420813     -4.047606654 
 1.5210 -1.0378     0.8708078353      -4.28442987 
 1.5671 -0.9580     0.9230284048     -4.402532663 
 1.6132 -0.8782     0.9230284048     -4.402532663 
 1.6593 -0.7983     0.8708078353      -4.28442987 
 1.7054 -0.7185     0.7637420813     -4.047606654 
 1.7515 -0.6387     0.5997598579     -3.691936994 
 1.7976 -0.5588     0.3823970053     -3.219954571 
 1.8437 -0.4790     0.1253685006     -2.639778438 
 1.8897 -0.3992    -0.1460350144     -1.968000495 
 1.9358 -0.3193    -0.3986315033     -1.231250649 
 1.9819 -0.2395    -0.6000197193      -0.46516128 
 2.0280 -0.1597    -0.7291579313     0.2896766509 
 2.0741 -0.0798    -0.7832770218     0.9936536789 
 2.1202  0.0000    -0.7768320805      1.613671109 
 2.1663  0.0798    -0.7337916313      2.126162757 
 2.2124  0.1597    -0.6788163721      2.517034724 
 2.2585  0.2395    -0.6316016074      2.779455287 
 2.3046  0.3193    -0.6049438149      2.910948347 
 2.3507  0.3992    -0.6049438149      2.910948347 
 2.3967  0.4790    -0.6316016074      2.779455287 
 2.4428  0.5588    -0.6788163721      2.517034724 
 2.4889  0.6387    -0.7337916313      2.126162757 

 1.1062 -1.9160    -0.6461177058      2.722439303 
 1.1523 -1.8361    -0.7337916313      2.126162757 
 1.1984 -1.7563    -0.7813383368      1.415761066 
 1.2445 -1.6765    -0.7574166467     0.6177941974 
 1.2906 -1.5967    -0.6422113736    -0.2291148502 
 1.3366 -1.5168     -0.438541206     -1.078499298 
 1.3827 -1.4370    -0.1732615666     -1.883481101 
 1.4288 -1.3572     0.1129539078     -2.604256012 
 1.4749 -1.2773     0.3801717118     -3.212538107 
 1.5210 -1.1975     0.5997598579     -3.691936994 
 1.5671 -1.1177     0.7575523624     -4.035314952 
 1.6132 -1.0378     0.8506664089     -4.241003507 
 1.6593 -0.9580     0.8812206482     -4.309437735 
 1.7054 -0.8782     0.8506664089     -4.241003507 
 1.7515 -0.7983     0.7575523624     -4.035314952 
 1.7976 -0.7185     0.5997598579     -3.691936994 
 1.8437 -0.6387     0.3801717118     -3.212538107 
 1.8897 -0.5588     0.1129539078     -2.604256012 
 1.9358 -0.4790    -0.1732615666     -1.883481101 
 1.9819 -0.3992     -0.438541206     -1.078499298 
 2.0280 -0.3193    -0.6422113736    -0.2291148502 
 2.0741 -0.2395    -0.7574166467     0.6177941974 
 2.1202 -0.1597    -0.7813383368      1.415761066 
 2.1663 -0.0798    -0.7337916313      2.126162757 
 2.2124  0.0000    -0.6461177058      2.722439303 
 2.2585  0.0798    -0.5491104277      3.190093338 
 2.3046  0.1597    -0.4660925087      3.523708079 
 2.3507  0.2395    -0.4115173992      3.722962642 
 2.3967  0.3193    -0.3926200295      3.789153075 
 2.4428  0.3992    -0.4115173992      3.722962642 
 2.4889  0.4790    -0.4660925087      3.523708079 
 2.5350  0.5588    -0.5491104277      3.190093338 

 1.1523 -1.9958    -0.4125171465      3.728240057 
 1.1984 -1.9160    -0.5491104277      3.190093338 
 1.2445 -1.8361    -0.6788163721      2.517034724 
 1.2906 -1.7563    -0.7646933961       1.72443897 
 1.3366 -1.6765    -0.7680454497     0.8426481313 
 1.3827 -1.5967    -0.6643238091   -0.08341495611 
 1.4288 -1.5168    -0.4577500555     -1.000112378 
 1.4749 -1.4370    -0.1822883961     -1.854709339 
 1.5210 -1.3572     0.1129539078     -2.604256012 
 1.5671 -1.2773     0.3823970053     -3.219954571 
 1.6132 -1.1975     0.5955696947     -3.686432793 
 1.6593 -1.1177     0.7387635528     -3.997851919 
 1.7054 -1.0378     0.8096431822     -4.153320551 
 1.7515 -0.9580     0.8096431822     -4.153320551 
 1.7976 -0.8782     0.7387635528     -3.997851919 
 1.8437 -0.7983     0.5955696947     -3.686432793 
 1.8897 -0.7185     0.3823970053     -3.219954571 
 1.9358 -0.6387     0.1129539078     -2.604256012 
 1.9819 -0.5588    -0.1822883961     -1.854709339 
 2.0280 -0.4790    -0.4577500555     -1.000112378 
 2.0741 -0.3992    -0.6643238091   -0.08341495611 
 2.1202 -0.3193    -0.7680454497     0.8426481313 
 2.1663 -0.2395    -0.7646933961       1.72443897 
 2.2124 -0.1597    -0.6788163721      2.517034724 
 2.2585 -0.0798    -0.5491104277      3.190093338 
 2.3046  0.0000    -0.4125171465      3.728240057 
 2.3507  0.0798    -0.2954556303      4.127440783 
 2.3967  0.1597     -0.212654534      4.389952874 
 2.4428  0.2395     -0.170345115      4.519824034 
 2.4889  0.3193     -0.170345115      4.519824034 
 2.5350  0.3992     -0.212654534      4.389952874 
 2.5811  0.4790    -0.2954556303      4.127440783 

 1.1984 -2.0756     -0.149671237      4.587340766 
 1.2445 -1.9958    -0.2954556303      4.127440783 
 1.2906 -1.9160    -0.4660925087      3.523708079 
 1.3366 -1.8361    -0.6316016074      2.779455287 
 1.3827 -1.7563    -0.7483661204       1.91202373 
 1.4288 -1.6765    -0.7707004042     0.9567813956 
 1.4749 -1.5967    -0.6711055989   -0.03418333841 
 1.5210 -1.5168    -0.4577500555     -1.000112378 
 1.5671 -1.4370    -0.1732615666     -1.883481101 
 1.6132 -1.3572     0.1253685006     -2.639778438 
 1.6593 -1.2773     0.3888802953     -3.241090443 
 1.7054 -1.1975     0.5868350244     -3.673842232 
 1.7515 -1.1177     0.7067632157     -3.933642702 
 1.7976 -1.0378     0.7466028707     -4.020150735 
 1.8437 -0.9580     0.7067632157     -3.933642702 
 1.8897 -0.8782     0.5868350244     -3.673842232 
 1.9358 -0.7983     0.3888802953     -3.241090443 
 1.9819 -0.7185     0.1253685006     -2.639778438 
 2.0280 -0.6387    -0.1732615666     -1.883481101 
 2.0741 -0.5588    -0.4577500555     -1.000112378 
 2.1202 -0.4790    -0.6711055989   -0.03418333841 
 2.1663 -0.3992    -0.7707004042     0.9567813956 
 2.2124 -0.3193    -0.7483661204       1.91202373 
 2.2585 -0.2395    -0.6316016074      2.779455287 
 2.3046 -0.1597    -0.4660925087      3.523708079 
 2.3507 -0.0798    -0.2954556303      4.127440783 
 2.3967  0.0000     -0.149671237      4.587340766 
 2.4428  0.0798   -0.04338822975      4.908060398 
 2.4889  0.1597    0.01963527285      5.096682022 
 2.5350  0.2395    0.04034553268      5.158855353 
 2.5811  0.3193    0.01963527285      5.096682022 
 2.6272  0.3992   -0.04338822975      4.908060398 

 1.2445 -2.1555    0.08069709036      5.283610887 
 1.2906 -2.0756   -0.04338822975      4.908060398 
 1.3366 -1.9958     -0.212654534      4.389952874 
 1.3827 -1.9160    -0.4115173992      3.722962642 
 1.4288 -1.8361    -0.6049438149      2.910948347 
 1.4749 -1.7563    -0.7418540629      1.974894718 
 1.5210 -1.6765    -0.7707004042     0.9567813956 
 1.5671 -1.5967    -0.6643238091   -0.08341495611 
 1.6132 -1.5168     -0.438541206     -1.078499298 
 1.6593 -1.4370    -0.1460350144     -1.968000495 
 1.7054 -1.3572     0.1498827084     -2.707934406 
 1.7515 -1.2773     0.3989896201     -3.272765395 
 1.7976 -1.1975     0.5728315158     -3.651337086 
 1.8437 -1.1177     0.6607279955     -3.840662279 
 1.8897 -1.0378     0.6607279955     -3.840662279 
 1.9358 -0.9580     0.5728315158     -3.651337086 
 1.9819 -0.8782     0.3989896201     -3.272765395 
 2.0280 -0.7983     0.1498827084     -2.707934406 
 2.0741 -0.7185    -0.1460350144     -1.968000495 
 2.1202 -0.6387     -0.438541206     -1.078499298 
 2.1663 -0.5588    -0.6643238091   -0.08341495611 
 2.2124 -0.4790    -0.7707004042     0.9567813956 
 2.2585 -0.3992    -0.7418540629      1.974894718 
 2.3046 -0.3193    -0.6049438149      2.910948347 
 2.3507 -0.2395    -0.4115173992      3.722962642 
 2.3967 -0.1597     -0.212654534      4.389952874 
 2.4428 -0.0798   -0.04338822975      4.908060398 
 2.4889  0.0000    0.08069709036      5.283610887 
 2.5350  0.0798     0.1584554063      5.526493445 
 2.5811  0.1597     0.1950790721      5.645461776 
 2.6272  0.2395     0.1950790721      5.645461776 
 2.6733  0.3193     0.1584554063      5.526493445 

 1.2906 -2.2353     0.2461744214      5.821322216 
 1.3366 -2.1555     0.1584554063      5.526493445 
 1.3827 -2.0756    0.01963527285      5.096682022 
 1.4288 -1.9958     -0.170345115      4.519824034 
 1.4749 -1.9160    -0.3926200295      3.789153075 
 1.5210 -1.8361    -0.6049438149      2.910948347 
 1.5671 -1.7563    -0.7483661204       1.91202373 
 1.6132 -1.6765    -0.7680454497     0.8426481313 
 1.6593 -1.5967    -0.6422113736    -0.2291148502 
 1.7054 -1.5168    -0.3986315033     -1.231250649 
 1.7515 -1.4370    -0.1004172118     -2.102983041 
 1.7976 -1.3572     0.1856469362     -2.803233206 
 1.8437 -1.2773     0.4115457569     -3.310194231 
 1.8897 -1.1975     0.5525195442     -3.615463234 
 1.9358 -1.1177     0.6000170566     -3.717232969 
 1.9819 -1.0378     0.5525195442     -3.615463234 
 2.0280 -0.9580     0.4115457569     -3.310194231 
 2.0741 -0.8782     0.1856469362     -2.803233206 
 2.1202 -0.7983    -0.1004172118     -2.102983041 
 2.1663 -0.7185    -0.3986315033     -1.231250649 
 2.2124 -0.6387    -0.6422113736    -0.2291148502 
 2.2585 -0.5588    -0.7680454497     0.8426481313 
 2.3046 -0.4790    -0.7483661204       1.91202373 
 2.3507 -0.3992    -0.6049438149      2.910948347 
 2.3967 -0.3193    -0.3926200295      3.789153075 
 2.4428 -0.2395     -0.170345115      4.519824034 
 2.4889 -0.1597    0.01963527285      5.096682022 
 2.5350 -0.0798     0.1584554063      5.526493445 
 2.5811  0.0000     0.2461744214      5.821322216 
 2.6272  0.0798     0.2922410712      5.992850296 
 2.6733  0.1597     0.3063029847      6.049088941 
 2.7194  0.2395     0.2922410712      5.992850296 

 1.3366 -2.3151     0.3440060166      6.215168001 
 1.3827 -2.2353     0.2922410712      5.992850296 
 1.4288 -2.1555     0.1950790721      5.645461776 
 1.4749 -2.0756    0.04034553268      5.158855353 
 1.5210 -1.9958     -0.170345115      4.519824034 
 1.5671 -1.9160    -0.4115173992      3.722962642 
 1.6132 -1.8361    -0.6316016074      2.779455287 
 1.6593 -1.7563    -0.7646933961       1.72443897 
 1.7054 -1.6765    -0.7574166467     0.6177941974 
 1.7515 -1.5967    -0.6000197193      -0.46516128 
 1.7976 -1.5168    -0.3358554516      -1.45036793 
 1.8437 -1.4370   -0.03679864355      -2.27998929 
 1.8897 -1.3572     0.2309798596     -2.918146723 
 1.9358 -1.2773     0.4247919544     -3.347693624 
 1.9819 -1.1975      0.524773449     -3.562946621 
 2.0280 -1.1177      0.524773449     -3.562946621 
 2.0741 -1.0378     0.4247919544     -3.347693624 
 2.1202 -0.9580     0.2309798596     -2.918146723 
 2.1663 -0.8782   -0.03679864355      -2.27998929 
 2.2124 -0.7983    -0.3358554516      -1.45036793 
 2.2585 -0.7185    -0.6000197193      -0.46516128 
 2.3046 -0.6387    -0.7574166467     0.6177941974 
 2.3507 -0.5588    -0.7646933961       1.72443897 
 2.3967 -0.4790    -0.6316016074      2.779455287 
 2.4428 -0.3992    -0.4115173992      3.722962642 
 2.4889 -0.3193     -0.170345115      4.519824034 
 2.5350 -0.2395    0.04034553268      5.158855353 
 2.5811 -0.1597     0.1950790721      5.645461776 
 2.6272 -0.0798     0.2922410712      5.992850296 
 2.6733  0.0000     0.3440060166      6.215168001 
 2.7194  0.0798     0.3651971875      6.323400069 
 2.7655  0.1597     0.3651971875      6.323400069 

 1.3827 -2.3950     0.3903643354      6.482055429 
 1.4288 -2.3151     0.3651971875      6.323400069 
 1.4749 -2.2353     0.3063029847      6.049088941 
 1.5210 -2.1555     0.1950790721      5.645461776 
 1.5671 -2.0756    0.01963527285      5.096682022 
 1.6132 -1.9958     -0.212654534      4.389952874 
 1.6593 -1.9160    -0.4660925087      3.523708079 
 1.7054 -1.8361    -0.6788163721      2.517034724 
 1.7515 -1.7563    -0.7813383368      1.415761066 
 1.7976 -1.6765    -0.7291579313     0.2896766509 
 1.8437 -1.5967    -0.5316273238    -0.7810162389 
 1.8897 -1.5168    -0.2487533345     -1.724096551 
 1.9358 -1.4370    0.04313352236     -2.488039833 
 1.9819 -1.3572     0.2832049527     -3.043916703 
 2.0280 -1.2773     0.4365674346     -3.379538901 
 2.0741 -1.1975     0.4888117532     -3.491552098 
 2.1202 -1.1177     0.4365674346     -3.379538901 
 2.1663 -1.0378     0.2832049527     -3.043916703 
 2.2124 -0.9580    0.04313352236     -2.488039833 
 2.2585 -0.8782    -0.2487533345     -1.724096551 
 2.3046 -0.7983    -0.5316273238    -0.7810162389 
 2.3507 -0.7185    -0.7291579313     0.2896766509 
 2.3967 -0.6387    -0.7813383368      1.415761066 
 2.4428 -0.5588    -0.6788163721      2.517034724 
 2.4889 -0.4790    -0.4660925087      3.523708079 
 2.5350 -0.3992     -0.212654534      4.389952874 
 2.5811 -0.3193    0.01963527285      5.096682022 
 2.6272 -0.2395     0.1950790721      5.645461776 
 2.6733 -0.1597     0.3063029847      6.049088941 
 2.7194 -0.0798     0.3651971875      6.323400069 
 2.7655  0.0000     0.3903643354      6.482055429 
 2.8116  0.0798     0.3968748887      6.533926408 

 1.4288 -2.4748     0.4068974081      6.636138542 
 1.4749 -2.3950     0.3968748887      6.533926408 
 1.5210 -2.3151     0.3651971875      6.323400069 
 1.5671 -2.2353     0.2922410712      5.992850296 
 1.6132 -2.1555     0.1584554063      5.526493445 
 1.6593 -2.0756   -0.04338822975      4.908060398 
 1.7054 -1.9958    -0.2954556303      4.127440783 
 1.7515 -1.9160    -0.5491104277      3.190093338 
 1.7976 -1.8361    -0.7337916313      2.126162757 
 1.8437 -1.7563    -0.7832770218     0.9936536789 
 1.8897 -1.6765    -0.6714942682    -0.1292539148 
 1.9358 -1.5967    -0.4319453567       -1.1616058 
 1.9819 -1.5168    -0.1380254011     -2.037503518 
 2.0280 -1.4370     0.1359470786       -2.7145371 
 2.0741 -1.3572     0.3387904605     -3.171526787 
 2.1202 -1.2773     0.4447171649     -3.400845076 
 2.1663 -1.1975     0.4447171649     -3.400845076 
 2.2124 -1.1177     0.3387904605     -3.171526787 
 2.2585 -1.0378     0.1359470786       -2.7145371 
 2.3046 -0.9580    -0.1380254011     -2.037503518 
 2.3507 -0.8782    -0.4319453567       -1.1616058 
 2.3967 -0.7983    -0.6714942682    -0.1292539148 
 2.4428 -0.7185    -0.7832770218     0.9936536789 
 2.4889 -0.6387    -0.7337916313      2.126162757 
 2.5350 -0.5588    -0.5491104277      3.190093338 
 2.5811 -0.4790    -0.2954556303      4.127440783 
 2.6272 -0.3992   -0.04338822975      4.908060398 
 2.6733 -0.3193     0.1584554063      5.526493445 
 2.7194 -0.2395     0.2922410712      5.992850296 
 2.7655 -0.1597     0.3651971875      6.323400069 
 2.8116 -0.0798     0.3968748887      6.533926408 
 2.8577  0.0000     0.4068974081      6.636138542 
