# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8385  1.4963      1.330280286     -9.774867825 
 2.9002  1.6032      1.459053415     -10.08853218 

 1.0490 -1.8169      1.433505672     -9.819135602 
 1.1107 -1.7100      1.459053415     -10.08853218 
 1.1724 -1.6032      1.373096919     -10.13463198 
 1.2341 -1.4963      1.222431173      -9.98013996 
 1.2958 -1.3894      1.042050093     -9.664458021 
 1.3575 -1.2825     0.8592541893     -9.247787374 
 1.4192 -1.1757     0.6987279523     -8.811381779 
 1.4809 -1.0688     0.5813487863     -8.447951407 
 1.5426 -0.9619     0.5201409454     -8.241159188 
 1.6043 -0.8550     0.5201409454     -8.241159188 
 1.6661 -0.7481     0.5813487863     -8.447951407 
 1.7278 -0.6413     0.6987279523     -8.811381779 
 1.7895 -0.5344     0.8592541893     -9.247787374 
 1.8512 -0.4275      1.042050093     -9.664458021 
 1.9129 -0.3206      1.222431173      -9.98013996 
 1.9746 -0.2138      1.373096919     -10.13463198 
 2.0363 -0.1069      1.459053415     -10.08853218 
 2.0980  0.0000      1.433505672     -9.819135602 
 2.1597  0.1069      1.246846769     -9.318823811 
 2.2214  0.2138     0.8732211263     -8.600004798 
 2.2831  0.3206     0.3414317571     -7.706662098 
 2.3448  0.4275    -0.2574478096     -6.726278628 
 2.4065  0.5344    -0.8031085878     -5.789806259 
 2.4682  0.6413     -1.199238606     -5.049683371 
 2.5299  0.7481     -1.401420642     -4.640502702 
 2.5916  0.8550     -1.401420642     -4.640502702 
 2.6533  0.9619     -1.199238606     -5.049683371 
 2.7151  1.0688    -0.8031085878     -5.789806259 
 2.7768  1.1757    -0.2574478096     -6.726278628 
 2.8385  1.2825     0.3414317571     -7.706662098 
 2.9002  1.3894     0.8732211263     -8.600004798 
 2.9619  1.4963      1.246846769     -9.318823811 

 1.1107 -1.9238     0.8851260309     -8.586513269 
 1.1724 -1.8169      1.246846769     -9.318823811 
 1.2341 -1.7100      1.330280286     -9.774867825 
 1.2958 -1.6032      1.222431173      -9.98013996 
 1.3575 -1.4963      1.020415355     -9.973492188 
 1.4192 -1.3894     0.8020196201     -9.807159144 
 1.4809 -1.2825     0.6164970953     -9.548738078 
 1.5426 -1.1757     0.4861237159      -9.27808496 
 1.6043 -1.0688     0.4129770912     -9.074996163 
 1.6661 -0.9619     0.3899873232     -8.999771417 
 1.7278 -0.8550     0.4129770912     -9.074996163 
 1.7895 -0.7481     0.4861237159      -9.27808496 
 1.8512 -0.6413     0.6164970953     -9.548738078 
 1.9129 -0.5344     0.8020196201     -9.807159144 
 1.9746 -0.4275      1.020415355     -9.973492188 
 2.0363 -0.3206      1.222431173      -9.98013996 
 2.0980 -0.2138      1.330280286     -9.774867825 
 2.1597 -0.1069      1.246846769     -9.318823811 
 2.2214  0.0000     0.8851260309     -8.586513269 
 2.2831  0.1069     0.2180031554     -7.574154452 
 2.3448  0.2138    -0.6771273561     -6.318301276 
 2.4065  0.3206     -1.624564717     -4.916532237 
 2.4682  0.4275     -2.428581887     -3.530664055 
 2.5299  0.5344       -2.9737681     -2.356812188 
 2.5916  0.6413     -3.259656223     -1.573472407 
 2.6533  0.7481     -3.344309675      -1.29890605 
 2.7151  0.8550     -3.259656223     -1.573472407 
 2.7768  0.9619       -2.9737681     -2.356812188 
 2.8385  1.0688     -2.428581887     -3.530664055 
 2.9002  1.1757     -1.624564717     -4.916532237 
 2.9619  1.2825    -0.6771273561     -6.318301276 
 3.0236  1.3894     0.2180031554     -7.574154452 

 1.1724 -2.0307    -0.8332338057     -6.185434288 
 1.2341 -1.9238     0.2180031554     -7.574154452 
 1.2958 -1.8169     0.8732211263     -8.600004798 
 1.3575 -1.7100      1.113636168     -9.281421327 
 1.4192 -1.6032      1.042050093     -9.664458021 
 1.4809 -1.4963     0.8020196201     -9.807159144 
 1.5426 -1.3894     0.5195398057     -9.776563855 
 1.6043 -1.2825     0.2775574499     -9.648790877 
 1.6661 -1.1757     0.1139730128     -9.503613021 
 1.7278 -1.0688    0.03475476806     -9.410477099 
 1.7895 -0.9619    0.03475476806     -9.410477099 
 1.8512 -0.8550     0.1139730128     -9.503613021 
 1.9129 -0.7481     0.2775574499     -9.648790877 
 1.9746 -0.6413     0.5195398057     -9.776563855 
 2.0363 -0.5344     0.8020196201     -9.807159144 
 2.0980 -0.4275      1.042050093     -9.664458021 
 2.1597 -0.3206      1.113636168     -9.281421327 
 2.2214 -0.2138     0.8732211263     -8.600004798 
 2.2831 -0.1069     0.2180031554     -7.574154452 
 2.3448  0.0000    -0.8332338057     -6.185434288 
 2.4065  0.1069      -2.08998962     -4.473991986 
 2.4682  0.2138      -3.24454107     -2.568984444 
 2.5299  0.3206     -4.036021494    -0.6836907941 
 2.5916  0.4275     -4.399886335     0.9423703939 
 2.6533  0.5344     -4.467062573      2.116634771 
 2.7151  0.6413     -4.434852747      2.726500386 
 2.7768  0.7481     -4.434852747      2.726500386 
 2.8385  0.8550     -4.467062573      2.116634771 
 2.9002  0.9619     -4.399886335     0.9423703939 
 2.9619  1.0688     -4.036021494    -0.6836907941 
 3.0236  1.1757      -3.24454107     -2.568984444 
 3.0853  1.2825      -2.08998962     -4.473991986 

 1.2341 -2.1375     -3.519159398      -2.24865485 
 1.2958 -2.0307      -2.08998962     -4.473991986 
 1.3575 -1.9238    -0.6771273561     -6.318301276 
 1.4192 -1.8169     0.3414317571     -7.706662098 
 1.4809 -1.7100      0.827304333     -8.660802361 
 1.5426 -1.6032     0.8592541893     -9.247787374 
 1.6043 -1.4963     0.6164970953     -9.548738078 
 1.6661 -1.3894     0.2775574499     -9.648790877 
 1.7278 -1.2825    -0.0286662103     -9.634366101 
 1.7895 -1.1757    -0.2307837652     -9.585777886 
 1.8512 -1.0688    -0.3002570619     -9.562231262 
 1.9129 -0.9619    -0.2307837652     -9.585777886 
 1.9746 -0.8550    -0.0286662103     -9.634366101 
 2.0363 -0.7481     0.2775574499     -9.648790877 
 2.0980 -0.6413     0.6164970953     -9.548738078 
 2.1597 -0.5344     0.8592541893     -9.247787374 
 2.2214 -0.4275      0.827304333     -8.660802361 
 2.2831 -0.3206     0.3414317571     -7.706662098 
 2.3448 -0.2138    -0.6771273561     -6.318301276 
 2.4065 -0.1069      -2.08998962     -4.473991986 
 2.4682  0.0000     -3.519159398      -2.24865485 
 2.5299  0.1069     -4.519267417     0.1537763858 
 2.5916  0.2138     -4.858074779      2.445324372 
 2.6533  0.3206     -4.641466268      4.366308888 
 2.7151  0.4275     -4.179073956      5.767373196 
 2.7768  0.5344      -3.77540198      6.603621711 
 2.8385  0.6413     -3.620459348      6.879946365 
 2.9002  0.7481      -3.77540198      6.603621711 
 2.9619  0.8550     -4.179073956      5.767373196 
 3.0236  0.9619     -4.641466268      4.366308888 
 3.0853  1.0688     -4.858074779      2.445324372 
 3.1470  1.1757     -4.519267417     0.1537763858 

 1.2958 -2.2444      -4.96811495      2.927507943 
 1.3575 -2.1375     -4.519267417     0.1537763858 
 1.4192 -2.0307      -3.24454107     -2.568984444 
 1.4809 -1.9238     -1.624564717     -4.916532237 
 1.5426 -1.8169    -0.2574478096     -6.726278628 
 1.6043 -1.7100     0.5168928134     -7.996698463 
 1.6661 -1.6032     0.6987279523     -8.811381779 
 1.7278 -1.4963     0.4861237159      -9.27808496 
 1.7895 -1.3894     0.1139730128     -9.503613021 
 1.8512 -1.2825    -0.2307837652     -9.585777886 
 1.9129 -1.1757    -0.4303799591      -9.60393422 
 1.9746 -1.0688    -0.4303799591      -9.60393422 
 2.0363 -0.9619    -0.2307837652     -9.585777886 
 2.0980 -0.8550     0.1139730128     -9.503613021 
 2.1597 -0.7481     0.4861237159      -9.27808496 
 2.2214 -0.6413     0.6987279523     -8.811381779 
 2.2831 -0.5344     0.5168928134     -7.996698463 
 2.3448 -0.4275    -0.2574478096     -6.726278628 
 2.4065 -0.3206     -1.624564717     -4.916532237 
 2.4682 -0.2138      -3.24454107     -2.568984444 
 2.5299 -0.1069     -4.519267417     0.1537763858 
 2.5916  0.0000      -4.96811495      2.927507943 
 2.6533  0.1069     -4.564533324      5.401963836 
 2.7151  0.2138     -3.666267933      7.359614111 
 2.7768  0.3206     -2.697792972      8.749660248 
 2.8385  0.4275     -1.946679422      9.618463432 
 2.9002  0.5344     -1.548715713        10.032142 
 2.9619  0.6413     -1.548715713        10.032142 
 3.0236  0.7481     -1.946679422      9.618463432 
 3.0853  0.8550     -2.697792972      8.749660248 
 3.1470  0.9619     -3.666267933      7.359614111 
 3.2087  1.0688     -4.564533324      5.401963836 

 1.3575 -2.3513      -3.46331513      7.836055934 
 1.4192 -2.2444     -4.564533324      5.401963836 
 1.4809 -2.1375     -4.858074779      2.445324372 
 1.5426 -2.0307     -4.036021494    -0.6836907941 
 1.6043 -1.9238     -2.428581887     -3.530664055 
 1.6661 -1.8169    -0.8031085878     -5.789806259 
 1.7278 -1.7100     0.2433711818     -7.398537307 
 1.7895 -1.6032     0.5813487863     -8.447951407 
 1.8512 -1.4963     0.4129770912     -9.074996163 
 1.9129 -1.3894    0.03475476806     -9.410477099 
 1.9746 -1.2825    -0.3002570619     -9.562231262 
 2.0363 -1.1757    -0.4303799591      -9.60393422 
 2.0980 -1.0688    -0.3002570619     -9.562231262 
 2.1597 -0.9619    0.03475476806     -9.410477099 
 2.2214 -0.8550     0.4129770912     -9.074996163 
 2.2831 -0.7481     0.5813487863     -8.447951407 
 2.3448 -0.6413     0.2433711818     -7.398537307 
 2.4065 -0.5344    -0.8031085878     -5.789806259 
 2.4682 -0.4275     -2.428581887     -3.530664055 
 2.5299 -0.3206     -4.036021494    -0.6836907941 
 2.5916 -0.2138     -4.858074779      2.445324372 
 2.6533 -0.1069     -4.564533324      5.401963836 
 2.7151  0.0000      -3.46331513      7.836055934 
 2.7768  0.1069     -2.107972869      9.636869373 
 2.8385  0.2138    -0.9045122223      10.86604734 
 2.9002  0.3206   -0.02911398866       11.6404121 
 2.9619  0.4275     0.4849988254      12.06241511 
 3.0236  0.5344     0.6529471245      12.19599429 
 3.0853  0.6413     0.4849988254      12.06241511 
 3.1470  0.7481   -0.02911398866       11.6404121 
 3.2087  0.8550    -0.9045122223      10.86604734 
 3.2704  0.9619     -2.107972869      9.636869373 

 1.4192 -2.4582    -0.5847172099      11.21632898 
 1.4809 -2.3513     -2.107972869      9.636869373 
 1.5426 -2.2444     -3.666267933      7.359614111 
 1.6043 -2.1375     -4.641466268      4.366308888 
 1.6661 -2.0307     -4.399886335     0.9423703939 
 1.7278 -1.9238       -2.9737681     -2.356812188 
 1.7895 -1.8169     -1.199238606     -5.049683371 
 1.8512 -1.7100    0.05948481751     -6.980539935 
 1.9129 -1.6032     0.5201409454     -8.241159188 
 1.9746 -1.4963     0.3899873232     -8.999771417 
 2.0363 -1.3894    0.03475476806     -9.410477099 
 2.0980 -1.2825    -0.2307837652     -9.585777886 
 2.1597 -1.1757    -0.2307837652     -9.585777886 
 2.2214 -1.0688    0.03475476806     -9.410477099 
 2.2831 -0.9619     0.3899873232     -8.999771417 
 2.3448 -0.8550     0.5201409454     -8.241159188 
 2.4065 -0.7481    0.05948481751     -6.980539935 
 2.4682 -0.6413     -1.199238606     -5.049683371 
 2.5299 -0.5344       -2.9737681     -2.356812188 
 2.5916 -0.4275     -4.399886335     0.9423703939 
 2.6533 -0.3206     -4.641466268      4.366308888 
 2.7151 -0.2138     -3.666267933      7.359614111 
 2.7768 -0.1069     -2.107972869      9.636869373 
 2.8385  0.0000    -0.5847172099      11.21632898 
 2.9002  0.1069     0.6095598797      12.25049027 
 2.9619  0.2138      1.427513531      12.89625858 
 3.0236  0.3206      1.920558254      13.26904538 
 3.0853  0.4275      2.149528215      13.43919428 
 3.1470  0.5344      2.149528215      13.43919428 
 3.2087  0.6413      1.920558254      13.26904538 
 3.2704  0.7481      1.427513531      12.89625858 
 3.3321  0.8550     0.6095598797      12.25049027 

 1.4809 -2.5651      1.684243766      13.12035654 
 1.5426 -2.4582     0.6095598797      12.25049027 
 1.6043 -2.3513    -0.9045122223      10.86604734 
 1.6661 -2.2444     -2.697792972      8.749660248 
 1.7278 -2.1375     -4.179073956      5.767373196 
 1.7895 -2.0307     -4.467062573      2.116634771 
 1.8512 -1.9238     -3.259656223     -1.573472407 
 1.9129 -1.8169     -1.401420642     -4.640502702 
 1.9746 -1.7100   -0.00472444982     -6.830251268 
 2.0363 -1.6032     0.5201409454     -8.241159188 
 2.0980 -1.4963     0.4129770912     -9.074996163 
 2.1597 -1.3894     0.1139730128     -9.503613021 
 2.2214 -1.2825    -0.0286662103     -9.634366101 
 2.2831 -1.1757     0.1139730128     -9.503613021 
 2.3448 -1.0688     0.4129770912     -9.074996163 
 2.4065 -0.9619     0.5201409454     -8.241159188 
 2.4682 -0.8550   -0.00472444982     -6.830251268 
 2.5299 -0.7481     -1.401420642     -4.640502702 
 2.5916 -0.6413     -3.259656223     -1.573472407 
 2.6533 -0.5344     -4.467062573      2.116634771 
 2.7151 -0.4275     -4.179073956      5.767373196 
 2.7768 -0.3206     -2.697792972      8.749660248 
 2.8385 -0.2138    -0.9045122223      10.86604734 
 2.9002 -0.1069     0.6095598797      12.25049027 
 2.9619  0.0000      1.684243766      13.12035654 
 3.0236  0.1069        2.3760471      13.65390813 
 3.0853  0.2138      2.788318538      13.96886483 
 3.1470  0.3206      3.003739905       14.1344453 
 3.2087  0.4275       3.07041155      14.18604018 
 3.2704  0.5344      3.003739905       14.1344453 
 3.3321  0.6413      2.788318538      13.96886483 
 3.3938  0.7481        2.3760471      13.65390813 

 1.5426 -2.6719       2.94690591      14.10755377 
 1.6043 -2.5651        2.3760471      13.65390813 
 1.6661 -2.4582      1.427513531      12.89625858 
 1.7278 -2.3513   -0.02911398866       11.6404121 
 1.7895 -2.2444     -1.946679422      9.618463432 
 1.8512 -2.1375      -3.77540198      6.603621711 
 1.9129 -2.0307     -4.434852747      2.726500386 
 1.9746 -1.9238     -3.344309675      -1.29890605 
 2.0363 -1.8169     -1.401420642     -4.640502702 
 2.0980 -1.7100    0.05948481751     -6.980539935 
 2.1597 -1.6032     0.5813487863     -8.447951407 
 2.2214 -1.4963     0.4861237159      -9.27808496 
 2.2831 -1.3894     0.2775574499     -9.648790877 
 2.3448 -1.2825     0.2775574499     -9.648790877 
 2.4065 -1.1757     0.4861237159      -9.27808496 
 2.4682 -1.0688     0.5813487863     -8.447951407 
 2.5299 -0.9619    0.05948481751     -6.980539935 
 2.5916 -0.8550     -1.401420642     -4.640502702 
 2.6533 -0.7481     -3.344309675      -1.29890605 
 2.7151 -0.6413     -4.434852747      2.726500386 
 2.7768 -0.5344      -3.77540198      6.603621711 
 2.8385 -0.4275     -1.946679422      9.618463432 
 2.9002 -0.3206   -0.02911398866       11.6404121 
 2.9619 -0.2138      1.427513531      12.89625858 
 3.0236 -0.1069        2.3760471      13.65390813 
 3.0853  0.0000       2.94690591      14.10755377 
 3.1470  0.1069      3.273315256      14.37600271 
 3.2087  0.2138      3.447335944      14.52640653 
 3.2704  0.3206      3.522351847      14.59406104 
 3.3321  0.4275      3.522351847      14.59406104 
 3.3938  0.5344      3.447335944      14.52640653 
 3.4555  0.6413      3.273315256      14.37600271 

 1.6043 -2.7788      3.530315469      14.61439094 
 1.6661 -2.6719      3.273315256      14.37600271 
 1.7278 -2.5651      2.788318538      13.96886483 
 1.7895 -2.4582      1.920558254      13.26904538 
 1.8512 -2.3513     0.4849988254      12.06241511 
 1.9129 -2.2444     -1.548715713        10.032142 
 1.9746 -2.1375     -3.620459348      6.879946365 
 2.0363 -2.0307     -4.434852747      2.726500386 
 2.0980 -1.9238     -3.259656223     -1.573472407 
 2.1597 -1.8169     -1.199238606     -5.049683371 
 2.2214 -1.7100     0.2433711818     -7.398537307 
 2.2831 -1.6032     0.6987279523     -8.811381779 
 2.3448 -1.4963     0.6164970953     -9.548738078 
 2.4065 -1.3894     0.5195398057     -9.776563855 
 2.4682 -1.2825     0.6164970953     -9.548738078 
 2.5299 -1.1757     0.6987279523     -8.811381779 
 2.5916 -1.0688     0.2433711818     -7.398537307 
 2.6533 -0.9619     -1.199238606     -5.049683371 
 2.7151 -0.8550     -3.259656223     -1.573472407 
 2.7768 -0.7481     -4.434852747      2.726500386 
 2.8385 -0.6413     -3.620459348      6.879946365 
 2.9002 -0.5344     -1.548715713        10.032142 
 2.9619 -0.4275     0.4849988254      12.06241511 
 3.0236 -0.3206      1.920558254      13.26904538 
 3.0853 -0.2138      2.788318538      13.96886483 
 3.1470 -0.1069      3.273315256      14.37600271 
 3.2087  0.0000      3.530315469      14.61439094 
 3.2704  0.1069      3.658461095      14.75146013 
 3.3321  0.2138      3.715543052      14.82254429 
 3.3938  0.3206      3.731484672      14.84456777 
 3.4555  0.4275      3.715543052      14.82254429 
 3.5172  0.5344      3.658461095      14.75146013 

 1.6661 -2.8857      3.746450784      14.88136576 
 1.7278 -2.7788      3.658461095      14.75146013 
 1.7895 -2.6719      3.447335944      14.52640653 
 1.8512 -2.5651      3.003739905       14.1344453 
 1.9129 -2.4582      2.149528215      13.43919428 
 1.9746 -2.3513     0.6529471245      12.19599429 
 2.0363 -2.2444     -1.548715713        10.032142 
 2.0980 -2.1375      -3.77540198      6.603621711 
 2.1597 -2.0307     -4.467062573      2.116634771 
 2.2214 -1.9238       -2.9737681     -2.356812188 
 2.2831 -1.8169    -0.8031085878     -5.789806259 
 2.3448 -1.7100     0.5168928134     -7.996698463 
 2.4065 -1.6032     0.8592541893     -9.247787374 
 2.4682 -1.4963     0.8020196201     -9.807159144 
 2.5299 -1.3894     0.8020196201     -9.807159144 
 2.5916 -1.2825     0.8592541893     -9.247787374 
 2.6533 -1.1757     0.5168928134     -7.996698463 
 2.7151 -1.0688    -0.8031085878     -5.789806259 
 2.7768 -0.9619       -2.9737681     -2.356812188 
 2.8385 -0.8550     -4.467062573      2.116634771 
 2.9002 -0.7481      -3.77540198      6.603621711 
 2.9619 -0.6413     -1.548715713        10.032142 
 3.0236 -0.5344     0.6529471245      12.19599429 
 3.0853 -0.4275      2.149528215      13.43919428 
 3.1470 -0.3206      3.003739905       14.1344453 
 3.2087 -0.2138      3.447335944      14.52640653 
 3.2704 -0.1069      3.658461095      14.75146013 
 3.3321  0.0000      3.746450784      14.88136576 
 3.3938  0.1069      3.775595105      14.95312265 
 3.4555  0.2138      3.781989798      14.98516331 
 3.5172  0.3206      3.781989798      14.98516331 
 3.5789  0.4275      3.775595105      14.95312265 

 1.7278 -2.9926      3.776463443       15.0270269 
 1.7895 -2.8857      3.775595105      14.95312265 
 1.8512 -2.7788      3.715543052      14.82254429 
 1.9129 -2.6719      3.522351847      14.59406104 
 1.9746 -2.5651       3.07041155      14.18604018 
 2.0363 -2.4582      2.149528215      13.43919428 
 2.0980 -2.3513     0.4849988254      12.06241511 
 2.1597 -2.2444     -1.946679422      9.618463432 
 2.2214 -2.1375     -4.179073956      5.767373196 
 2.2831 -2.0307     -4.399886335     0.9423703939 
 2.3448 -1.9238     -2.428581887     -3.530664055 
 2.4065 -1.8169    -0.2574478096     -6.726278628 
 2.4682 -1.7100      0.827304333     -8.660802361 
 2.5299 -1.6032      1.042050093     -9.664458021 
 2.5916 -1.4963      1.020415355     -9.973492188 
 2.6533 -1.3894      1.042050093     -9.664458021 
 2.7151 -1.2825      0.827304333     -8.660802361 
 2.7768 -1.1757    -0.2574478096     -6.726278628 
 2.8385 -1.0688     -2.428581887     -3.530664055 
 2.9002 -0.9619     -4.399886335     0.9423703939 
 2.9619 -0.8550     -4.179073956      5.767373196 
 3.0236 -0.7481     -1.946679422      9.618463432 
 3.0853 -0.6413     0.4849988254      12.06241511 
 3.1470 -0.5344      2.149528215      13.43919428 
 3.2087 -0.4275       3.07041155      14.18604018 
 3.2704 -0.3206      3.522351847      14.59406104 
 3.3321 -0.2138      3.715543052      14.82254429 
 3.3938 -0.1069      3.775595105      14.95312265 
 3.4555  0.0000      3.776463443       15.0270269 
 3.5172  0.1069       3.76162802      15.06496155 
 3.5789  0.2138      3.754248206      15.07665192 
 3.6406  0.3206       3.76162802      15.06496155 

 1.7895 -3.0994      3.723039257      15.10845124 
 1.8512 -2.9926       3.76162802      15.06496155 
 1.9129 -2.8857      3.781989798      14.98516331 
 1.9746 -2.7788      3.731484672      14.84456777 
 2.0363 -2.6719      3.522351847      14.59406104 
 2.0980 -2.5651      3.003739905       14.1344453 
 2.1597 -2.4582      1.920558254      13.26904538 
 2.2214 -2.3513   -0.02911398866       11.6404121 
 2.2831 -2.2444     -2.697792972      8.749660248 
 2.3448 -2.1375     -4.641466268      4.366308888 
 2.4065 -2.0307     -4.036021494    -0.6836907941 
 2.4682 -1.9238     -1.624564717     -4.916532237 
 2.5299 -1.8169     0.3414317571     -7.706662098 
 2.5916 -1.7100      1.113636168     -9.281421327 
 2.6533 -1.6032      1.222431173      -9.98013996 
 2.7151 -1.4963      1.222431173      -9.98013996 
 2.7768 -1.3894      1.113636168     -9.281421327 
 2.8385 -1.2825     0.3414317571     -7.706662098 
 2.9002 -1.1757     -1.624564717     -4.916532237 
 2.9619 -1.0688     -4.036021494    -0.6836907941 
 3.0236 -0.9619     -4.641466268      4.366308888 
 3.0853 -0.8550     -2.697792972      8.749660248 
 3.1470 -0.7481   -0.02911398866       11.6404121 
 3.2087 -0.6413      1.920558254      13.26904538 
 3.2704 -0.5344      3.003739905       14.1344453 
 3.3321 -0.4275      3.522351847      14.59406104 
 3.3938 -0.3206      3.731484672      14.84456777 
 3.4555 -0.2138      3.781989798      14.98516331 
 3.5172 -0.1069       3.76162802      15.06496155 
 3.5789  0.0000      3.723039257      15.10845124 
 3.6406  0.1069      3.696680566        15.127687 
 3.7023  0.2138      3.696680566        15.127687 

 1.8512 -3.2063      3.648066465      15.15355604 
 1.9129 -3.0994      3.696680566        15.127687 
 1.9746 -2.9926      3.754248206      15.07665192 
 2.0363 -2.8857      3.781989798      14.98516331 
 2.0980 -2.7788      3.715543052      14.82254429 
 2.1597 -2.6719      3.447335944      14.52640653 
 2.2214 -2.5651      2.788318538      13.96886483 
 2.2831 -2.4582      1.427513531      12.89625858 
 2.3448 -2.3513    -0.9045122223      10.86604734 
 2.4065 -2.2444     -3.666267933      7.359614111 
 2.4682 -2.1375     -4.858074779      2.445324372 
 2.5299 -2.0307      -3.24454107     -2.568984444 
 2.5916 -1.9238    -0.6771273561     -6.318301276 
 2.6533 -1.8169     0.8732211263     -8.600004798 
 2.7151 -1.7100      1.330280286     -9.774867825 
 2.7768 -1.6032      1.373096919     -10.13463198 
 2.8385 -1.4963      1.330280286     -9.774867825 
 2.9002 -1.3894     0.8732211263     -8.600004798 
 2.9619 -1.2825    -0.6771273561     -6.318301276 
 3.0236 -1.1757      -3.24454107     -2.568984444 
 3.0853 -1.0688     -4.858074779      2.445324372 
 3.1470 -0.9619     -3.666267933      7.359614111 
 3.2087 -0.8550    -0.9045122223      10.86604734 
 3.2704 -0.7481      1.427513531      12.89625858 
 3.3321 -0.6413      2.788318538      13.96886483 
 3.3938 -0.5344      3.447335944      14.52640653 
 3.4555 -0.4275      3.715543052      14.82254429 
 3.5172 -0.3206      3.781989798      14.98516331 
 3.5789 -0.2138      3.754248206      15.07665192 
 3.6406 -0.1069      3.696680566        15.127687 
 3.7023  0.0000      3.648066465      15.15355604 
 3.7640  0.1069      3.629596028      15.16146828 

 1.9129 -3.3132      3.589216813      15.17627252 
 1.9746 -3.2063      3.629596028      15.16146828 
 2.0363 -3.0994      3.696680566        15.127687 
 2.0980 -2.9926       3.76162802      15.06496155 
 2.1597 -2.8857      3.775595105      14.95312265 
 2.2214 -2.7788      3.658461095      14.75146013 
 2.2831 -2.6719      3.273315256      14.37600271 
 2.3448 -2.5651        2.3760471      13.65390813 
 2.4065 -2.4582     0.6095598797      12.25049027 
 2.4682 -2.3513     -2.107972869      9.636869373 
 2.5299 -2.2444     -4.564533324      5.401963836 
 2.5916 -2.1375     -4.519267417     0.1537763858 
 2.6533 -2.0307      -2.08998962     -4.473991986 
 2.7151 -1.9238     0.2180031554     -7.574154452 
 2.7768 -1.8169      1.246846769     -9.318823811 
 2.8385 -1.7100      1.459053415     -10.08853218 
 2.9002 -1.6032      1.459053415     -10.08853218 
 2.9619 -1.4963      1.246846769     -9.318823811 
 3.0236 -1.3894     0.2180031554     -7.574154452 
 3.0853 -1.2825      -2.08998962     -4.473991986 
 3.1470 -1.1757     -4.519267417     0.1537763858 
 3.2087 -1.0688     -4.564533324      5.401963836 
 3.2704 -0.9619     -2.107972869      9.636869373 
 3.3321 -0.8550     0.6095598797      12.25049027 
 3.3938 -0.7481        2.3760471      13.65390813 
 3.4555 -0.6413      3.273315256      14.37600271 
 3.5172 -0.5344      3.658461095      14.75146013 
 3.5789 -0.4275      3.775595105      14.95312265 
 3.6406 -0.3206       3.76162802      15.06496155 
 3.7023 -0.2138      3.696680566        15.127687 
 3.7640 -0.1069      3.629596028      15.16146828 
 3.8258  0.0000      3.589216813      15.17627252 
