# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9019  0.3660     0.4335377863     0.5664499222 
 1.9547  0.4575      0.436484913     0.5635128592 
 2.0075  0.5490      0.439140205     0.5608675217 
 2.0604  0.6405     0.4409902401     0.5590238351 
 2.1132  0.7320     0.4416537689     0.5583623627 
 2.1660  0.8235     0.4409902401     0.5590238351 
 2.2189  0.9150      0.439140205     0.5608675217 
 2.2717  1.0066      0.436484913     0.5635128592 
 2.3245  1.0981     0.4335377863     0.5664499222 
 2.3774  1.1896     0.4308046921     0.5691781563 
 2.4302  1.2811     0.4286668611     0.5713187464 
 2.4830  1.3726     0.4273353362     0.5726568469 

 0.8981 -1.5556      0.447482964     0.5525022042 
 0.9509 -1.4641     0.4273353362     0.5726568469 
 1.0038 -1.3726     0.4086097056     0.5913858602 
 1.0566 -1.2811     0.3925620926     0.6074326363 
 1.1094 -1.1896      0.379973162     0.6200207313 
 1.1623 -1.0981     0.3709977552     0.6289989947 
 1.2151 -1.0066      0.365240488     0.6347624924 
 1.2679 -0.9150     0.3620034934     0.6380059781 
 1.3208 -0.8235     0.3605952363     0.6394181229 
 1.3736 -0.7320     0.3605952363     0.6394181229 
 1.4264 -0.6405     0.3620034934     0.6380059781 
 1.4792 -0.5490      0.365240488     0.6347624924 
 1.5321 -0.4575     0.3709977552     0.6289989947 
 1.5849 -0.3660      0.379973162     0.6200207313 
 1.6377 -0.2745     0.3925620926     0.6074326363 
 1.6906 -0.1830     0.4086097056     0.5913858602 
 1.7434 -0.0915     0.4273353362     0.5726568469 
 1.7962  0.0000      0.447482964     0.5525022042 
 1.8491  0.0915     0.4676341151     0.5323466396 
 1.9019  0.1830     0.4865221002     0.5134626159 
 1.9547  0.2745      0.503204076     0.4967914568 
 2.0075  0.3660     0.5170648607     0.4829408122 
 2.0604  0.4575     0.5277273812     0.4722822875 
 2.1132  0.5490     0.5349577651     0.4650507005 
 2.1660  0.6405     0.5386099395     0.4613963922 
 2.2189  0.7320     0.5386099395     0.4613963922 
 2.2717  0.8235     0.5349577651     0.4650507005 
 2.3245  0.9150     0.5277273812     0.4722822875 
 2.3774  1.0066     0.5170648607     0.4829408122 
 2.4302  1.0981      0.503204076     0.4967914568 
 2.4830  1.1896     0.4865221002     0.5134626159 
 2.5358  1.2811     0.4676341151     0.5323466396 

 0.9509 -1.6471      0.506455433      0.493532497 
 1.0038 -1.5556     0.4676341151     0.5323466396 
 1.0566 -1.4641     0.4286668611     0.5713187464 
 1.1094 -1.3726     0.3925620926     0.6074326363 
 1.1623 -1.2811     0.3617380125     0.6382628452 
 1.2151 -1.1896      0.337487796     0.6625156946 
 1.2679 -1.0981     0.3199477994     0.6800577847 
 1.3208 -1.0066     0.3084613774     0.6915470253 
 1.3736 -0.9150      0.302087959     0.6979229651 
 1.4264 -0.8235      0.300060398     0.6999515082 
 1.4792 -0.7320      0.302087959     0.6979229651 
 1.5321 -0.6405     0.3084613774     0.6915470253 
 1.5849 -0.5490     0.3199477994     0.6800577847 
 1.6377 -0.4575      0.337487796     0.6625156946 
 1.6906 -0.3660     0.3617380125     0.6382628452 
 1.7434 -0.2745     0.3925620926     0.6074326363 
 1.7962 -0.1830     0.4286668611     0.5713187464 
 1.8491 -0.0915     0.4676341151     0.5323466396 
 1.9019  0.0000      0.506455433      0.493532497 
 1.9547  0.0915     0.5423366782     0.4576679431 
 2.0075  0.1830     0.5733218136     0.4266961247 
 2.0604  0.2745     0.5984557366     0.4015621359 
 2.1132  0.3660     0.6175568428     0.3824496985 
 2.1660  0.4575     0.6308501043     0.3691427374 
 2.2189  0.5490     0.6386607828     0.3613225717 
 2.2717  0.6405     0.6412348096      0.358745333 
 2.3245  0.7320     0.6386607828     0.3613225717 
 2.3774  0.8235     0.6308501043     0.3691427374 
 2.4302  0.9150     0.6175568428     0.3824496985 
 2.4830  1.0066     0.5984557366     0.4015621359 
 2.5358  1.0981     0.5733218136     0.4266961247 
 2.5887  1.1896     0.5423366782     0.4576679431 

 1.0038 -1.7386     0.5936161077     0.4064098559 
 1.0566 -1.6471     0.5423366782     0.4576679431 
 1.1094 -1.5556     0.4865221002     0.5134626159 
 1.1623 -1.4641     0.4308046921     0.5691781563 
 1.2151 -1.3726      0.379973162     0.6200207313 
 1.2679 -1.2811      0.337487796     0.6625156946 
 1.3208 -1.1896     0.3048288792     0.6951777904 
 1.3736 -1.0981     0.2818280601     0.7181790797 
 1.4264 -1.0066     0.2674641108     0.7325438739 
 1.4792 -0.9150     0.2606240067     0.7393849356 
 1.5321 -0.8235     0.2606240067     0.7393849356 
 1.5849 -0.7320     0.2674641108     0.7325438739 
 1.6377 -0.6405     0.2818280601     0.7181790797 
 1.6906 -0.5490     0.3048288792     0.6951777904 
 1.7434 -0.4575      0.337487796     0.6625156946 
 1.7962 -0.3660      0.379973162     0.6200207313 
 1.8491 -0.2745     0.4308046921     0.5691781563 
 1.9019 -0.1830     0.4865221002     0.5134626159 
 1.9547 -0.0915     0.5423366782     0.4576679431 
 2.0075  0.0000     0.5936161077     0.4064098559 
 2.0604  0.0915     0.6372405413     0.3627889172 
 2.1132  0.1830     0.6720016786      0.328013827 
 2.1660  0.2745     0.6981205017     0.3018772996 
 2.2189  0.3660     0.7164920263     0.2834939515 
 2.2717  0.4575     0.7281014626     0.2718794225 
 2.3245  0.5490     0.7337066818     0.2662728154 
 2.3774  0.6405     0.7337066818     0.2662728154 
 2.4302  0.7320     0.7281014626     0.2718794225 
 2.4830  0.8235     0.7164920263     0.2834939515 
 2.5358  0.9150     0.6981205017     0.3018772996 
 2.5887  1.0066     0.6720016786      0.328013827 
 2.6415  1.0981     0.6372405413     0.3627889172 

 1.0566 -1.8301     0.6906934543     0.3093261214 
 1.1094 -1.7386     0.6372405413     0.3627889172 
 1.1623 -1.6471     0.5733218136     0.4266961247 
 1.2151 -1.5556      0.503204076     0.4967914568 
 1.2679 -1.4641     0.4335377863     0.5664499222 
 1.3208 -1.3726     0.3709977552     0.6289989947 
 1.3736 -1.2811     0.3199477994     0.6800577847 
 1.4264 -1.1896     0.2818280601     0.7181790797 
 1.4792 -1.0981     0.2560669664     0.7439393922 
 1.5321 -1.0066     0.2413580356     0.7586487821 
 1.5849 -0.9150     0.2365942523     0.7634131334 
 1.6377 -0.8235     0.2413580356     0.7586487821 
 1.6906 -0.7320     0.2560669664     0.7439393922 
 1.7434 -0.6405     0.2818280601     0.7181790797 
 1.7962 -0.5490     0.3199477994     0.6800577847 
 1.8491 -0.4575     0.3709977552     0.6289989947 
 1.9019 -0.3660     0.4335377863     0.5664499222 
 1.9547 -0.2745      0.503204076     0.4967914568 
 2.0075 -0.1830     0.5733218136     0.4266961247 
 2.0604 -0.0915     0.6372405413     0.3627889172 
 2.1132  0.0000     0.6906934543     0.3093261214 
 2.1660  0.0915     0.7324269794     0.2675757643 
 2.2189  0.1830     0.7632802311     0.2367128386 
 2.2717  0.2745     0.7849407968     0.2150511875 
 2.3245  0.3660      0.799101572     0.2008930016 
 2.3774  0.4575     0.8070686938      0.192928233 
 2.4302  0.5490     0.8096364145     0.1903613382 
 2.4830  0.6405     0.8070686938      0.192928233 
 2.5358  0.7320      0.799101572     0.2008930016 
 2.5887  0.8235     0.7849407968     0.2150511875 
 2.6415  0.9150     0.7632802311     0.2367128386 
 2.6943  1.0066     0.7324269794     0.2675757643 

 1.1094 -1.9216      0.778625742     0.2213685567 
 1.1623 -1.8301     0.7324269794     0.2675757643 
 1.2151 -1.7386     0.6720016786      0.328013827 
 1.2679 -1.6471     0.5984557366     0.4015621359 
 1.3208 -1.5556     0.5170648607     0.4829408122 
 1.3736 -1.4641      0.436484913     0.5635128592 
 1.4264 -1.3726      0.365240488     0.6347624924 
 1.4792 -1.2811     0.3084613774     0.6915470253 
 1.5321 -1.1896     0.2674641108     0.7325438739 
 1.5849 -1.0981     0.2413580356     0.7586487821 
 1.6377 -1.0066     0.2287509269      0.771256296 
 1.6906 -0.9150     0.2287509269      0.771256296 
 1.7434 -0.8235     0.2413580356     0.7586487821 
 1.7962 -0.7320     0.2674641108     0.7325438739 
 1.8491 -0.6405     0.3084613774     0.6915470253 
 1.9019 -0.5490      0.365240488     0.6347624924 
 1.9547 -0.4575      0.436484913     0.5635128592 
 2.0075 -0.3660     0.5170648607     0.4829408122 
 2.0604 -0.2745     0.5984557366     0.4015621359 
 2.1132 -0.1830     0.6720016786      0.328013827 
 2.1660 -0.0915     0.7324269794     0.2675757643 
 2.2189  0.0000      0.778625742     0.2213685567 
 2.2717  0.0915     0.8121641223     0.1878303321 
 2.3245  0.1830      0.835513939     0.1644846065 
 2.3774  0.2745     0.8509964188     0.1490052636 
 2.4302  0.3660     0.8603765011     0.1396260561 
 2.4830  0.4575     0.8647919194     0.1352104265 
 2.5358  0.5490     0.8647919194     0.1352104265 
 2.5887  0.6405     0.8603765011     0.1396260561 
 2.6415  0.7320     0.8509964188     0.1490052636 
 2.6943  0.8235      0.835513939     0.1644846065 
 2.7472  0.9150     0.8121641223     0.1878303321 

 1.1623 -2.0131     0.8470488375     0.1529495181 
 1.2151 -1.9216     0.8121641223     0.1878303321 
 1.2679 -1.8301     0.7632802311     0.2367128386 
 1.3208 -1.7386     0.6981205017     0.3018772996 
 1.3736 -1.6471     0.6175568428     0.3824496985 
 1.4264 -1.5556     0.5277273812     0.4722822875 
 1.4792 -1.4641      0.439140205     0.5608675217 
 1.5321 -1.3726     0.3620034934     0.6380059781 
 1.5849 -1.2811      0.302087959     0.6979229651 
 1.6377 -1.1896     0.2606240067     0.7393849356 
 1.6906 -1.0981     0.2365942523     0.7634131334 
 1.7434 -1.0066     0.2287509269      0.771256296 
 1.7962 -0.9150     0.2365942523     0.7634131334 
 1.8491 -0.8235     0.2606240067     0.7393849356 
 1.9019 -0.7320      0.302087959     0.6979229651 
 1.9547 -0.6405     0.3620034934     0.6380059781 
 2.0075 -0.5490      0.439140205     0.5608675217 
 2.0604 -0.4575     0.5277273812     0.4722822875 
 2.1132 -0.3660     0.6175568428     0.3824496985 
 2.1660 -0.2745     0.6981205017     0.3018772996 
 2.2189 -0.1830     0.7632802311     0.2367128386 
 2.2717 -0.0915     0.8121641223     0.1878303321 
 2.3245  0.0000     0.8470488375     0.1529495181 
 2.3774  0.0915     0.8710916355     0.1289094802 
 2.4302  0.1830     0.8871100389     0.1128911421 
 2.4830  0.2745      0.897201375     0.1027979208 
 2.5358  0.3660     0.9027459257    0.09725129548 
 2.5887  0.4575     0.9045122976    0.09548406729 
 2.6415  0.5490     0.9027459257    0.09725129548 
 2.6943  0.6405      0.897201375     0.1027979208 
 2.7472  0.7320     0.8871100389     0.1128911421 
 2.8000  0.8235     0.8710916355     0.1289094802 

 1.2151 -2.1046     0.8953863755     0.1046146301 
 1.2679 -2.0131     0.8710916355     0.1289094802 
 1.3208 -1.9216      0.835513939     0.1644846065 
 1.3736 -1.8301     0.7849407968     0.2150511875 
 1.4264 -1.7386     0.7164920263     0.2834939515 
 1.4792 -1.6471     0.6308501043     0.3691427374 
 1.5321 -1.5556     0.5349577651     0.4650507005 
 1.5849 -1.4641     0.4409902401     0.5590238351 
 1.6377 -1.3726     0.3605952363     0.6394181229 
 1.6906 -1.2811      0.300060398     0.6999515082 
 1.7434 -1.1896     0.2606240067     0.7393849356 
 1.7962 -1.0981     0.2413580356     0.7586487821 
 1.8491 -1.0066     0.2413580356     0.7586487821 
 1.9019 -0.9150     0.2606240067     0.7393849356 
 1.9547 -0.8235      0.300060398     0.6999515082 
 2.0075 -0.7320     0.3605952363     0.6394181229 
 2.0604 -0.6405     0.4409902401     0.5590238351 
 2.1132 -0.5490     0.5349577651     0.4650507005 
 2.1660 -0.4575     0.6308501043     0.3691427374 
 2.2189 -0.3660     0.7164920263     0.2834939515 
 2.2717 -0.2745     0.7849407968     0.2150511875 
 2.3245 -0.1830      0.835513939     0.1644846065 
 2.3774 -0.0915     0.8710916355     0.1289094802 
 2.4302  0.0000     0.8953863755     0.1046146301 
 2.4830  0.0915     0.9115887623    0.08841067116 
 2.5358  0.1830     0.9220248608    0.07797242348 
 2.5887  0.2745      0.928232102    0.07176335327 
 2.6415  0.3660     0.9311243583    0.06887012037 
 2.6943  0.4575     0.9311243583    0.06887012037 
 2.7472  0.5490      0.928232102    0.07176335327 
 2.8000  0.6405     0.9220248608    0.07797242348 
 2.8528  0.7320     0.9115887623    0.08841067116 

 1.2679 -2.1961     0.9279098721    0.07208852051 
 1.3208 -2.1046     0.9115887623    0.08841067116 
 1.3736 -2.0131     0.8871100389     0.1128911421 
 1.4264 -1.9216     0.8509964188     0.1490052636 
 1.4792 -1.8301      0.799101572     0.2008930016 
 1.5321 -1.7386     0.7281014626     0.2718794225 
 1.5849 -1.6471     0.6386607828     0.3613225717 
 1.6377 -1.5556     0.5386099395     0.4613963922 
 1.6906 -1.4641     0.4416537689     0.5583623627 
 1.7434 -1.3726     0.3605952363     0.6394181229 
 1.7962 -1.2811      0.302087959     0.6979229651 
 1.8491 -1.1896     0.2674641108     0.7325438739 
 1.9019 -1.0981     0.2560669664     0.7439393922 
 1.9547 -1.0066     0.2674641108     0.7325438739 
 2.0075 -0.9150      0.302087959     0.6979229651 
 2.0604 -0.8235     0.3605952363     0.6394181229 
 2.1132 -0.7320     0.4416537689     0.5583623627 
 2.1660 -0.6405     0.5386099395     0.4613963922 
 2.2189 -0.5490     0.6386607828     0.3613225717 
 2.2717 -0.4575     0.7281014626     0.2718794225 
 2.3245 -0.3660      0.799101572     0.2008930016 
 2.3774 -0.2745     0.8509964188     0.1490052636 
 2.4302 -0.1830     0.8871100389     0.1128911421 
 2.4830 -0.0915     0.9115887623    0.08841067116 
 2.5358  0.0000     0.9279098721    0.07208852051 
 2.5887  0.0915     0.9385657673    0.06143194295 
 2.6415  0.1830     0.9452003828    0.05479688917 
 2.6943  0.2745     0.9488227353    0.05117438613 
 2.7472  0.3660     0.9499735894    0.05002352134 
 2.8000  0.4575     0.9488227353    0.05117438613 
 2.8528  0.5490     0.9452003828    0.05479688917 
 2.9057  0.6405     0.9385657673    0.06143194295 

 1.3208 -2.2876     0.9494594537    0.05053902182 
 1.3736 -2.1961     0.9385657673    0.06143194295 
 1.4264 -2.1046     0.9220248608    0.07797242348 
 1.4792 -2.0131      0.897201375     0.1027979208 
 1.5321 -1.9216     0.8603765011     0.1396260561 
 1.5849 -1.8301     0.8070686938      0.192928233 
 1.6377 -1.7386     0.7337066818     0.2662728154 
 1.6906 -1.6471     0.6412348096      0.358745333 
 1.7434 -1.5556     0.5386099395     0.4613963922 
 1.7962 -1.4641     0.4409902401     0.5590238351 
 1.8491 -1.3726     0.3620034934     0.6380059781 
 1.9019 -1.2811     0.3084613774     0.6915470253 
 1.9547 -1.1896     0.2818280601     0.7181790797 
 2.0075 -1.0981     0.2818280601     0.7181790797 
 2.0604 -1.0066     0.3084613774     0.6915470253 
 2.1132 -0.9150     0.3620034934     0.6380059781 
 2.1660 -0.8235     0.4409902401     0.5590238351 
 2.2189 -0.7320     0.5386099395     0.4613963922 
 2.2717 -0.6405     0.6412348096      0.358745333 
 2.3245 -0.5490     0.7337066818     0.2662728154 
 2.3774 -0.4575     0.8070686938      0.192928233 
 2.4302 -0.3660     0.8603765011     0.1396260561 
 2.4830 -0.2745      0.897201375     0.1027979208 
 2.5358 -0.1830     0.9220248608    0.07797242348 
 2.5887 -0.0915     0.9385657673    0.06143194295 
 2.6415  0.0000     0.9494594537    0.05053902182 
 2.6943  0.0915     0.9564375507    0.04356131863 
 2.7472  0.1830     0.9605801548    0.03941897506 
 2.8000  0.2745      0.962509623    0.03748970522 
 2.8528  0.3660      0.962509623    0.03748970522 
 2.9057  0.4575     0.9605801548    0.03941897506 
 2.9585  0.5490     0.9564375507    0.04356131863 

 1.3736 -2.3791     0.9637689856    0.03623029201 
 1.4264 -2.2876     0.9564375507    0.04356131863 
 1.4792 -2.1961     0.9452003828    0.05479688917 
 1.5321 -2.1046      0.928232102    0.07176335327 
 1.5849 -2.0131     0.9027459257    0.09725129548 
 1.6377 -1.9216     0.8647919194     0.1352104265 
 1.6906 -1.8301     0.8096364145     0.1903613382 
 1.7434 -1.7386     0.7337066818     0.2662728154 
 1.7962 -1.6471     0.6386607828     0.3613225717 
 1.8491 -1.5556     0.5349577651     0.4650507005 
 1.9019 -1.4641      0.439140205     0.5608675217 
 1.9547 -1.3726      0.365240488     0.6347624924 
 2.0075 -1.2811     0.3199477994     0.6800577847 
 2.0604 -1.1896     0.3048288792     0.6951777904 
 2.1132 -1.0981     0.3199477994     0.6800577847 
 2.1660 -1.0066      0.365240488     0.6347624924 
 2.2189 -0.9150      0.439140205     0.5608675217 
 2.2717 -0.8235     0.5349577651     0.4650507005 
 2.3245 -0.7320     0.6386607828     0.3613225717 
 2.3774 -0.6405     0.7337066818     0.2662728154 
 2.4302 -0.5490     0.8096364145     0.1903613382 
 2.4830 -0.4575     0.8647919194     0.1352104265 
 2.5358 -0.3660     0.9027459257    0.09725129548 
 2.5887 -0.2745      0.928232102    0.07176335327 
 2.6415 -0.1830     0.9452003828    0.05479688917 
 2.6943 -0.0915     0.9564375507    0.04356131863 
 2.7472  0.0000     0.9637689856    0.03623029201 
 2.8000  0.0915     0.9683422595    0.03165702065 
 2.8528  0.1830     0.9708447771     0.0291545752 
 2.9057  0.2745     0.9716409527    0.02835846261 
 2.9585  0.3660     0.9708447771     0.0291545752 
 3.0113  0.4575     0.9683422595    0.03165702065 

 1.4264 -2.4706     0.9733366938    0.02666217479 
 1.4792 -2.3791     0.9683422595    0.03165702065 
 1.5321 -2.2876     0.9605801548    0.03941897506 
 1.5849 -2.1961     0.9488227353    0.05117438613 
 1.6377 -2.1046     0.9311243583    0.06887012037 
 1.6906 -2.0131     0.9045122976    0.09548406729 
 1.7434 -1.9216     0.8647919194     0.1352104265 
 1.7962 -1.8301     0.8070686938      0.192928233 
 1.8491 -1.7386     0.7281014626     0.2718794225 
 1.9019 -1.6471     0.6308501043     0.3691427374 
 1.9547 -1.5556     0.5277273812     0.4722822875 
 2.0075 -1.4641      0.436484913     0.5635128592 
 2.0604 -1.3726     0.3709977552     0.6289989947 
 2.1132 -1.2811      0.337487796     0.6625156946 
 2.1660 -1.1896      0.337487796     0.6625156946 
 2.2189 -1.0981     0.3709977552     0.6289989947 
 2.2717 -1.0066      0.436484913     0.5635128592 
 2.3245 -0.9150     0.5277273812     0.4722822875 
 2.3774 -0.8235     0.6308501043     0.3691427374 
 2.4302 -0.7320     0.7281014626     0.2718794225 
 2.4830 -0.6405     0.8070686938      0.192928233 
 2.5358 -0.5490     0.8647919194     0.1352104265 
 2.5887 -0.4575     0.9045122976    0.09548406729 
 2.6415 -0.3660     0.9311243583    0.06887012037 
 2.6943 -0.2745     0.9488227353    0.05117438613 
 2.7472 -0.1830     0.9605801548    0.03941897506 
 2.8000 -0.0915     0.9683422595    0.03165702065 
 2.8528  0.0000     0.9733366938    0.02666217479 
 2.9057  0.0915     0.9763146256    0.02368409478 
 2.9585  0.1830      0.977705786    0.02229298885 
 3.0113  0.2745      0.977705786    0.02229298885 
 3.0642  0.3660     0.9763146256    0.02368409478 

 1.4792 -2.5621     0.9797456868    0.02025281428 
 1.5321 -2.4706     0.9763146256    0.02368409478 
 1.5849 -2.3791     0.9708447771     0.0291545752 
 1.6377 -2.2876      0.962509623    0.03748970522 
 1.6906 -2.1961     0.9499735894    0.05002352134 
 1.7434 -2.1046     0.9311243583    0.06887012037 
 1.7962 -2.0131     0.9027459257    0.09725129548 
 1.8491 -1.9216     0.8603765011     0.1396260561 
 1.9019 -1.8301      0.799101572     0.2008930016 
 1.9547 -1.7386     0.7164920263     0.2834939515 
 2.0075 -1.6471     0.6175568428     0.3824496985 
 2.0604 -1.5556     0.5170648607     0.4829408122 
 2.1132 -1.4641     0.4335377863     0.5664499222 
 2.1660 -1.3726      0.379973162     0.6200207313 
 2.2189 -1.2811     0.3617380125     0.6382628452 
 2.2717 -1.1896      0.379973162     0.6200207313 
 2.3245 -1.0981     0.4335377863     0.5664499222 
 2.3774 -1.0066     0.5170648607     0.4829408122 
 2.4302 -0.9150     0.6175568428     0.3824496985 
 2.4830 -0.8235     0.7164920263     0.2834939515 
 2.5358 -0.7320      0.799101572     0.2008930016 
 2.5887 -0.6405     0.8603765011     0.1396260561 
 2.6415 -0.5490     0.9027459257    0.09725129548 
 2.6943 -0.4575     0.9311243583    0.06887012037 
 2.7472 -0.3660     0.9499735894    0.05002352134 
 2.8000 -0.2745      0.962509623    0.03748970522 
 2.8528 -0.1830     0.9708447771     0.0291545752 
 2.9057 -0.0915     0.9763146256    0.02368409478 
 2.9585  0.0000     0.9797456868    0.02025281428 
 3.0113  0.0915     0.9816308857    0.01836772567 
 3.0642  0.1830     0.9822319336    0.01776676423 
 3.1170  0.2745     0.9816308857    0.01836772567 

 1.5321 -2.6536     0.9839817057     0.0160171072 
 1.5849 -2.5621     0.9816308857    0.01836772567 
 1.6377 -2.4706      0.977705786    0.02229298885 
 1.6906 -2.3791     0.9716409527    0.02835846261 
 1.7434 -2.2876      0.962509623    0.03748970522 
 1.7962 -2.1961     0.9488227353    0.05117438613 
 1.8491 -2.1046      0.928232102    0.07176335327 
 1.9019 -2.0131      0.897201375     0.1027979208 
 1.9547 -1.9216     0.8509964188     0.1490052636 
 2.0075 -1.8301     0.7849407968     0.2150511875 
 2.0604 -1.7386     0.6981205017     0.3018772996 
 2.1132 -1.6471     0.5984557366     0.4015621359 
 2.1660 -1.5556      0.503204076     0.4967914568 
 2.2189 -1.4641     0.4308046921     0.5691781563 
 2.2717 -1.3726     0.3925620926     0.6074326363 
 2.3245 -1.2811     0.3925620926     0.6074326363 
 2.3774 -1.1896     0.4308046921     0.5691781563 
 2.4302 -1.0981      0.503204076     0.4967914568 
 2.4830 -1.0066     0.5984557366     0.4015621359 
 2.5358 -0.9150     0.6981205017     0.3018772996 
 2.5887 -0.8235     0.7849407968     0.2150511875 
 2.6415 -0.7320     0.8509964188     0.1490052636 
 2.6943 -0.6405      0.897201375     0.1027979208 
 2.7472 -0.5490      0.928232102    0.07176335327 
 2.8000 -0.4575     0.9488227353    0.05117438613 
 2.8528 -0.3660      0.962509623    0.03748970522 
 2.9057 -0.2745     0.9716409527    0.02835846261 
 2.9585 -0.1830      0.977705786    0.02229298885 
 3.0113 -0.0915     0.9816308857    0.01836772567 
 3.0642  0.0000     0.9839817057     0.0160171072 
 3.1170  0.0915     0.9850828656    0.01491611922 
 3.1698  0.1830     0.9850828656    0.01491611922 

 1.5849 -2.7451     0.9866535251    0.01334563886 
 1.6377 -2.6536     0.9850828656    0.01491611922 
 1.6906 -2.5621     0.9822319336    0.01776676423 
 1.7434 -2.4706      0.977705786    0.02229298885 
 1.7962 -2.3791     0.9708447771     0.0291545752 
 1.8491 -2.2876     0.9605801548    0.03941897506 
 1.9019 -2.1961     0.9452003828    0.05479688917 
 1.9547 -2.1046     0.9220248608    0.07797242348 
 2.0075 -2.0131     0.8871100389     0.1128911421 
 2.0604 -1.9216      0.835513939     0.1644846065 
 2.1132 -1.8301     0.7632802311     0.2367128386 
 2.1660 -1.7386     0.6720016786      0.328013827 
 2.2189 -1.6471     0.5733218136     0.4266961247 
 2.2717 -1.5556     0.4865221002     0.5134626159 
 2.3245 -1.4641     0.4286668611     0.5713187464 
 2.3774 -1.3726     0.4086097056     0.5913858602 
 2.4302 -1.2811     0.4286668611     0.5713187464 
 2.4830 -1.1896     0.4865221002     0.5134626159 
 2.5358 -1.0981     0.5733218136     0.4266961247 
 2.5887 -1.0066     0.6720016786      0.328013827 
 2.6415 -0.9150     0.7632802311     0.2367128386 
 2.6943 -0.8235      0.835513939     0.1644846065 
 2.7472 -0.7320     0.8871100389     0.1128911421 
 2.8000 -0.6405     0.9220248608    0.07797242348 
 2.8528 -0.5490     0.9452003828    0.05479688917 
 2.9057 -0.4575     0.9605801548    0.03941897506 
 2.9585 -0.3660     0.9708447771     0.0291545752 
 3.0113 -0.2745      0.977705786    0.02229298885 
 3.0642 -0.1830     0.9822319336    0.01776676423 
 3.1170 -0.0915     0.9850828656    0.01491611922 
 3.1698  0.0000     0.9866535251    0.01334563886 
 3.2226  0.0915     0.9871549252     0.0128442695 

 1.6377 -2.8366     0.9881266764    0.01187247793 
 1.6906 -2.7451     0.9871549252     0.0128442695 
 1.7434 -2.6536     0.9850828656    0.01491611922 
 1.7962 -2.5621     0.9816308857    0.01836772567 
 1.8491 -2.4706     0.9763146256    0.02368409478 
 1.9019 -2.3791     0.9683422595    0.03165702065 
 1.9547 -2.2876     0.9564375507    0.04356131863 
 2.0075 -2.1961     0.9385657673    0.06143194295 
 2.0604 -2.1046     0.9115887623    0.08841067116 
 2.1132 -2.0131     0.8710916355     0.1289094802 
 2.1660 -1.9216     0.8121641223     0.1878303321 
 2.2189 -1.8301     0.7324269794     0.2675757643 
 2.2717 -1.7386     0.6372405413     0.3627889172 
 2.3245 -1.6471     0.5423366782     0.4576679431 
 2.3774 -1.5556     0.4676341151     0.5323466396 
 2.4302 -1.4641     0.4273353362     0.5726568469 
 2.4830 -1.3726     0.4273353362     0.5726568469 
 2.5358 -1.2811     0.4676341151     0.5323466396 
 2.5887 -1.1896     0.5423366782     0.4576679431 
 2.6415 -1.0981     0.6372405413     0.3627889172 
 2.6943 -1.0066     0.7324269794     0.2675757643 
 2.7472 -0.9150     0.8121641223     0.1878303321 
 2.8000 -0.8235     0.8710916355     0.1289094802 
 2.8528 -0.7320     0.9115887623    0.08841067116 
 2.9057 -0.6405     0.9385657673    0.06143194295 
 2.9585 -0.5490     0.9564375507    0.04356131863 
 3.0113 -0.4575     0.9683422595    0.03165702065 
 3.0642 -0.3660     0.9763146256    0.02368409478 
 3.1170 -0.2745     0.9816308857    0.01836772567 
 3.1698 -0.1830     0.9850828656    0.01491611922 
 3.2226 -0.0915     0.9871549252     0.0128442695 
 3.2755  0.0000     0.9881266764    0.01187247793 
