# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0499  0.3043     0.2677403191     0.7322648223 
 2.1085  0.4058     0.2762758347      0.723732711 
 2.1670  0.5072     0.2849513444     0.7150577087 
 2.2256  0.6087     0.2924144155     0.7075931218 
 2.2842  0.7101       0.29745588     0.7025499649 
 2.3428  0.8116      0.299236537     0.7007686214 
 2.4013  0.9130       0.29745588     0.7025499649 
 2.4599  1.0144     0.2924144155     0.7075931218 
 2.5185  1.1159     0.2849513444     0.7150577087 
 2.5770  1.2173     0.2762758347      0.723732711 
 2.6356  1.3188     0.2677403191     0.7322648223 
 2.6942  1.4202     0.2606150755     0.7393847564 
 2.7527  1.5217     0.2559112312     0.7440836913 

 0.9957 -1.7246      0.260962038     0.7390383625 
 1.0542 -1.6231     0.2559112312     0.7440836913 
 1.1128 -1.5217     0.2542822818     0.7457113083 
 1.1714 -1.4202     0.2557225641     0.7442730065 
 1.2299 -1.3188      0.259501286     0.7404971942 
 1.2885 -1.2173     0.2646023398     0.7353986554 
 1.3471 -1.1159     0.2698601403     0.7301428396 
 1.4057 -1.0144     0.2741386928     0.7258657439 
 1.4642 -0.9130     0.2765304275     0.7234748405 
 1.5228 -0.8116     0.2765304275     0.7234748405 
 1.5814 -0.7101     0.2741386928     0.7258657439 
 1.6399 -0.6087     0.2698601403     0.7301428396 
 1.6985 -0.5072     0.2646023398     0.7353986554 
 1.7571 -0.4058      0.259501286     0.7404971942 
 1.8156 -0.3043     0.2557225641     0.7442730065 
 1.8742 -0.2029     0.2542822818     0.7457113083 
 1.9328 -0.1014     0.2559112312     0.7440836913 
 1.9913  0.0000      0.260962038     0.7390383625 
 2.0499  0.1014     0.2693479696     0.7306594763 
 2.1085  0.2029     0.2805087001     0.7195023852 
 2.1670  0.3043      0.293417671     0.7065902401 
 2.2256  0.4058     0.3066602746     0.6933393348 
 2.2842  0.5072     0.3186045093     0.6813869538 
 2.3428  0.6087      0.327653758     0.6723330741 
 2.4013  0.7101     0.3325324948     0.6674527325 
 2.4599  0.8116     0.3325324948     0.6674527325 
 2.5185  0.9130      0.327653758     0.6723330741 
 2.5770  1.0144     0.3186045093     0.6813869538 
 2.6356  1.1159     0.3066602746     0.6933393348 
 2.6942  1.2173      0.293417671     0.7065902401 
 2.7527  1.3188     0.2805087001     0.7195023852 
 2.8113  1.4202     0.2693479696     0.7306594763 

 1.0542 -1.8260     0.2819846437     0.7180270335 
 1.1128 -1.7246     0.2693479696     0.7306594763 
 1.1714 -1.6231     0.2606150755     0.7393847564 
 1.2299 -1.5217     0.2557225641     0.7442730065 
 1.2885 -1.4202     0.2541628055     0.7458329313 
 1.3471 -1.3188     0.2550924306     0.7449048047 
 1.4057 -1.2173      0.257461292     0.7425364195 
 1.4642 -1.1159     0.2601690645     0.7398283651 
 1.5228 -1.0144     0.2622436283     0.7377535461 
 1.5814 -0.9130     0.2630149066     0.7369822269 
 1.6399 -0.8116     0.2622436283     0.7377535461 
 1.6985 -0.7101     0.2601690645     0.7398283651 
 1.7571 -0.6087      0.257461292     0.7425364195 
 1.8156 -0.5072     0.2550924306     0.7449048047 
 1.8742 -0.4058     0.2541628055     0.7458329313 
 1.9328 -0.3043     0.2557225641     0.7442730065 
 1.9913 -0.2029     0.2606150755     0.7393847564 
 2.0499 -0.1014     0.2693479696     0.7306594763 
 2.1085  0.0000     0.2819846437     0.7180270335 
 2.1670  0.1014     0.2980548221     0.7019509182 
 2.2256  0.2029     0.3165064699       0.68348535 
 2.2842  0.3043     0.3357428804      0.664238259 
 2.3428  0.4058     0.3537847991     0.6461968413 
 2.4013  0.5072     0.3685581524     0.6314315945 
 2.4599  0.6087     0.3782482399     0.6217490463 
 2.5185  0.7101     0.3816232484     0.6183768058 
 2.5770  0.8116     0.3782482399     0.6217490463 
 2.6356  0.9130     0.3685581524     0.6314315945 
 2.6942  1.0144     0.3537847991     0.6461968413 
 2.7527  1.1159     0.3357428804      0.664238259 
 2.8113  1.2173     0.3165064699       0.68348535 
 2.8699  1.3188     0.2980548221     0.7019509182 

 1.1128 -1.9274     0.3200195039     0.6799695821 
 1.1714 -1.8260     0.2980548221     0.7019509182 
 1.2299 -1.7246     0.2805087001     0.7195023852 
 1.2885 -1.6231     0.2677403191     0.7322648223 
 1.3471 -1.5217      0.259501286     0.7404971942 
 1.4057 -1.4202     0.2550924306     0.7449048047 
 1.4642 -1.3188     0.2535245658     0.7464745563 
 1.5228 -1.2173     0.2536830933     0.7463167514 
 1.5814 -1.1159     0.2545028624     0.7454958368 
 1.6399 -1.0144     0.2551445007     0.7448528975 
 1.6985 -0.9130     0.2551445007     0.7448528975 
 1.7571 -0.8116     0.2545028624     0.7454958368 
 1.8156 -0.7101     0.2536830933     0.7463167514 
 1.8742 -0.6087     0.2535245658     0.7464745563 
 1.9328 -0.5072     0.2550924306     0.7449048047 
 1.9913 -0.4058      0.259501286     0.7404971942 
 2.0499 -0.3043     0.2677403191     0.7322648223 
 2.1085 -0.2029     0.2805087001     0.7195023852 
 2.1670 -0.1014     0.2980548221     0.7019509182 
 2.2256  0.0000     0.3200195039     0.6799695821 
 2.2842  0.1014     0.3453150631     0.6546631931 
 2.3428  0.2029     0.3721094281     0.6278784331 
 2.4013  0.3043     0.3979917528     0.6020172551 
 2.4599  0.4058     0.4203323351     0.5796903151 
 2.5185  0.5072     0.4367320099     0.5632924657 
 2.5770  0.6087     0.4454033517     0.5546189468 
 2.6356  0.7101     0.4454033517     0.5546189468 
 2.6942  0.8116     0.4367320099     0.5632924657 
 2.7527  0.9130     0.4203323351     0.5796903151 
 2.8113  1.0144     0.3979917528     0.6020172551 
 2.8699  1.1159     0.3721094281     0.6278784331 
 2.9284  1.2173     0.3453150631     0.6546631931 

 1.1714 -2.0289      0.378682773     0.6213084923 
 1.2299 -1.9274     0.3453150631     0.6546631931 
 1.2885 -1.8260     0.3165064699       0.68348535 
 1.3471 -1.7246      0.293417671     0.7065902401 
 1.4057 -1.6231     0.2762758347      0.723732711 
 1.4642 -1.5217     0.2646023398     0.7353986554 
 1.5228 -1.4202      0.257461292     0.7425364195 
 1.5814 -1.3188     0.2536830933     0.7463167514 
 1.6399 -1.2173     0.2520668721     0.7479348633 
 1.6985 -1.1159     0.2515722031     0.7484290346 
 1.7571 -1.0144     0.2514910732     0.7485094457 
 1.8156 -0.9130     0.2515722031     0.7484290346 
 1.8742 -0.8116     0.2520668721     0.7479348633 
 1.9328 -0.7101     0.2536830933     0.7463167514 
 1.9913 -0.6087      0.257461292     0.7425364195 
 2.0499 -0.5072     0.2646023398     0.7353986554 
 2.1085 -0.4058     0.2762758347      0.723732711 
 2.1670 -0.3043      0.293417671     0.7065902401 
 2.2256 -0.2029     0.3165064699       0.68348535 
 2.2842 -0.1014     0.3453150631     0.6546631931 
 2.3428  0.0000      0.378682773     0.6213084923 
 2.4013  0.1014     0.4144356465     0.5855831453 
 2.4599  0.2029     0.4496075336     0.5504197135 
 2.5185  0.3043     0.4809587556     0.5190543562 
 2.5770  0.4058     0.5055602201      0.494436197 
 2.6356  0.5072      0.521202645     0.4787849976 
 2.6942  0.6087     0.5265617088     0.4734236745 
 2.7527  0.7101      0.521202645     0.4787849976 
 2.8113  0.8116     0.5055602201      0.494436197 
 2.8699  0.9130     0.4809587556     0.5190543562 
 2.9284  1.0144     0.4496075336     0.5504197135 
 2.9870  1.1159     0.4144356465     0.5855831453 

 1.2299 -2.1303     0.4600261667     0.5400001606 
 1.2885 -2.0289     0.4144356465     0.5855831453 
 1.3471 -1.9274     0.3721094281     0.6278784331 
 1.4057 -1.8260     0.3357428804      0.664238259 
 1.4642 -1.7246     0.3066602746     0.6933393348 
 1.5228 -1.6231     0.2849513444     0.7150577087 
 1.5814 -1.5217     0.2698601403     0.7301428396 
 1.6399 -1.4202     0.2601690645     0.7398283651 
 1.6985 -1.3188     0.2545028624     0.7454958368 
 1.7571 -1.2173     0.2515722031     0.7484290346 
 1.8156 -1.1159     0.2503792799     0.7496225389 
 1.8742 -1.0144     0.2503792799     0.7496225389 
 1.9328 -0.9130     0.2515722031     0.7484290346 
 1.9913 -0.8116     0.2545028624     0.7454958368 
 2.0499 -0.7101     0.2601690645     0.7398283651 
 2.1085 -0.6087     0.2698601403     0.7301428396 
 2.1670 -0.5072     0.2849513444     0.7150577087 
 2.2256 -0.4058     0.3066602746     0.6933393348 
 2.2842 -0.3043     0.3357428804      0.664238259 
 2.3428 -0.2029     0.3721094281     0.6278784331 
 2.4013 -0.1014     0.4144356465     0.5855831453 
 2.4599  0.0000     0.4600261667     0.5400001606 
 2.5185  0.1014     0.5051897425     0.4948130041 
 2.5770  0.2029     0.5460195725     0.4539629128 
 2.6356  0.3043     0.5791796866     0.4208001041 
 2.6942  0.4058     0.6023458119     0.3976399656 
 2.7527  0.5072     0.6142044139     0.3857862708 
 2.8113  0.6087     0.6142044139     0.3857862708 
 2.8699  0.7101     0.6023458119     0.3976399656 
 2.9284  0.8116     0.5791796866     0.4208001041 
 2.9870  0.9130     0.5460195725     0.4539629128 
 3.0456  1.0144     0.5051897425     0.4948130041 

 1.2885 -2.2318     0.5600911514     0.4398888669 
 1.3471 -2.1303     0.5051897425     0.4948130041 
 1.4057 -2.0289     0.4496075336     0.5504197135 
 1.4642 -1.9274     0.3979917528     0.6020172551 
 1.5228 -1.8260     0.3537847991     0.6461968413 
 1.5814 -1.7246     0.3186045093     0.6813869538 
 1.6399 -1.6231     0.2924144155     0.7075931218 
 1.6985 -1.5217     0.2741386928     0.7258657439 
 1.7571 -1.4202     0.2622436283     0.7377535461 
 1.8156 -1.3188     0.2551445007     0.7448528975 
 1.8742 -1.2173     0.2514910732     0.7485094457 
 1.9328 -1.1159     0.2503792799     0.7496225389 
 1.9913 -1.0144     0.2514910732     0.7485094457 
 2.0499 -0.9130     0.2551445007     0.7448528975 
 2.1085 -0.8116     0.2622436283     0.7377535461 
 2.1670 -0.7101     0.2741386928     0.7258657439 
 2.2256 -0.6087     0.2924144155     0.7075931218 
 2.2842 -0.5072     0.3186045093     0.6813869538 
 2.3428 -0.4058     0.3537847991     0.6461968413 
 2.4013 -0.3043     0.3979917528     0.6020172551 
 2.4599 -0.2029     0.4496075336     0.5504197135 
 2.5185 -0.1014     0.5051897425     0.4948130041 
 2.5770  0.0000     0.5600911514     0.4398888669 
 2.6356  0.1014     0.6096428183     0.3903403961 
 2.6942  0.2029     0.6502718182     0.3497251653 
 2.7527  0.3043      0.679935887     0.3200707258 
 2.8113  0.4058     0.6978297393      0.302180432 
 2.8699  0.5072     0.7037928137     0.2962179949 
 2.9284  0.6087     0.6978297393      0.302180432 
 2.9870  0.7101      0.679935887     0.3200707258 
 3.0456  0.8116     0.6502718182     0.3497251653 
 3.1041  0.9130     0.6096428183     0.3903403961 

 1.3471 -2.3332      0.666320446     0.3336798814 
 1.4057 -2.2318     0.6096428183     0.3903403961 
 1.4642 -2.1303     0.5460195725     0.4539629128 
 1.5228 -2.0289     0.4809587556     0.5190543562 
 1.5814 -1.9274     0.4203323351     0.5796903151 
 1.6399 -1.8260     0.3685581524     0.6314315945 
 1.6985 -1.7246      0.327653758     0.6723330741 
 1.7571 -1.6231       0.29745588     0.7025499649 
 1.8156 -1.5217     0.2765304275     0.7234748405 
 1.8742 -1.4202     0.2630149066     0.7369822269 
 1.9328 -1.3188     0.2551445007     0.7448528975 
 1.9913 -1.2173     0.2515722031     0.7484290346 
 2.0499 -1.1159     0.2515722031     0.7484290346 
 2.1085 -1.0144     0.2551445007     0.7448528975 
 2.1670 -0.9130     0.2630149066     0.7369822269 
 2.2256 -0.8116     0.2765304275     0.7234748405 
 2.2842 -0.7101       0.29745588     0.7025499649 
 2.3428 -0.6087      0.327653758     0.6723330741 
 2.4013 -0.5072     0.3685581524     0.6314315945 
 2.4599 -0.4058     0.4203323351     0.5796903151 
 2.5185 -0.3043     0.4809587556     0.5190543562 
 2.5770 -0.2029     0.5460195725     0.4539629128 
 2.6356 -0.1014     0.6096428183     0.3903403961 
 2.6942  0.0000      0.666320446     0.3336798814 
 2.7527  0.1014     0.7124432455     0.2875667718 
 2.8113  0.2029     0.7465888081      0.253420911 
 2.8699  0.3043     0.7688077945     0.2311981029 
 2.9284  0.4058     0.7796899924     0.2203131427 
 2.9870  0.5072     0.7796899924     0.2203131427 
 3.0456  0.6087     0.7688077945     0.2311981029 
 3.1041  0.7101     0.7465888081      0.253420911 
 3.1627  0.8116     0.7124432455     0.2875667718 

 1.4057 -2.4347     0.7621918881     0.2378166581 
 1.4642 -2.3332     0.7124432455     0.2875667718 
 1.5228 -2.2318     0.6502718182     0.3497251653 
 1.5814 -2.1303     0.5791796866     0.4208001041 
 1.6399 -2.0289     0.5055602201      0.494436197 
 1.6985 -1.9274     0.4367320099     0.5632924657 
 1.7571 -1.8260     0.3782482399     0.6217490463 
 1.8156 -1.7246     0.3325324948     0.6674527325 
 1.8742 -1.6231      0.299236537     0.7007686214 
 1.9328 -1.5217     0.2765304275     0.7234748405 
 1.9913 -1.4202     0.2622436283     0.7377535461 
 2.0499 -1.3188     0.2545028624     0.7454958368 
 2.1085 -1.2173     0.2520668721     0.7479348633 
 2.1670 -1.1159     0.2545028624     0.7454958368 
 2.2256 -1.0144     0.2622436283     0.7377535461 
 2.2842 -0.9130     0.2765304275     0.7234748405 
 2.3428 -0.8116      0.299236537     0.7007686214 
 2.4013 -0.7101     0.3325324948     0.6674527325 
 2.4599 -0.6087     0.3782482399     0.6217490463 
 2.5185 -0.5072     0.4367320099     0.5632924657 
 2.5770 -0.4058     0.5055602201      0.494436197 
 2.6356 -0.3043     0.5791796866     0.4208001041 
 2.6942 -0.2029     0.6502718182     0.3497251653 
 2.7527 -0.1014     0.7124432455     0.2875667718 
 2.8113  0.0000     0.7621918881     0.2378166581 
 2.8699  0.1014     0.7988889305      0.201113078 
 2.9284  0.2029     0.8235555388     0.1764417496 
 2.9870  0.3043     0.8376262678     0.1623690502 
 3.0456  0.4058     0.8421859314     0.1578089744 
 3.1041  0.5072     0.8376262678     0.1623690502 
 3.1627  0.6087     0.8235555388     0.1764417496 
 3.2213  0.7101     0.7988889305      0.201113078 

 1.4642 -2.5361     0.8369925828     0.1630039277 
 1.5228 -2.4347     0.7988889305      0.201113078 
 1.5814 -2.3332     0.7465888081      0.253420911 
 1.6399 -2.2318      0.679935887     0.3200707258 
 1.6985 -2.1303     0.6023458119     0.3976399656 
 1.7571 -2.0289      0.521202645     0.4787849976 
 1.8156 -1.9274     0.4454033517     0.5546189468 
 1.8742 -1.8260     0.3816232484     0.6183768058 
 1.9328 -1.7246     0.3325324948     0.6674527325 
 1.9913 -1.6231       0.29745588     0.7025499649 
 2.0499 -1.5217     0.2741386928     0.7258657439 
 2.1085 -1.4202     0.2601690645     0.7398283651 
 2.1670 -1.3188     0.2536830933     0.7463167514 
 2.2256 -1.2173     0.2536830933     0.7463167514 
 2.2842 -1.1159     0.2601690645     0.7398283651 
 2.3428 -1.0144     0.2741386928     0.7258657439 
 2.4013 -0.9130       0.29745588     0.7025499649 
 2.4599 -0.8116     0.3325324948     0.6674527325 
 2.5185 -0.7101     0.3816232484     0.6183768058 
 2.5770 -0.6087     0.4454033517     0.5546189468 
 2.6356 -0.5072      0.521202645     0.4787849976 
 2.6942 -0.4058     0.6023458119     0.3976399656 
 2.7527 -0.3043      0.679935887     0.3200707258 
 2.8113 -0.2029     0.7465888081      0.253420911 
 2.8699 -0.1014     0.7988889305      0.201113078 
 2.9284  0.0000     0.8369925828     0.1630039277 
 2.9870  0.1014     0.8628458589     0.1371497645 
 3.0456  0.2029     0.8786635594      0.121333389 
 3.1041  0.3043     0.8861340503     0.1138641461 
 3.1627  0.4058     0.8861340503     0.1138641461 
 3.2213  0.5072     0.8786635594      0.121333389 
 3.2799  0.6087     0.8628458589     0.1371497645 

 1.5228 -2.6375     0.8894359913     0.1105619093 
 1.5814 -2.5361     0.8628458589     0.1371497645 
 1.6399 -2.4347     0.8235555388     0.1764417496 
 1.6985 -2.3332     0.7688077945     0.2311981029 
 1.7571 -2.2318     0.6978297393      0.302180432 
 1.8156 -2.1303     0.6142044139     0.3857862708 
 1.8742 -2.0289     0.5265617088     0.4734236745 
 1.9328 -1.9274     0.4454033517     0.5546189468 
 1.9913 -1.8260     0.3782482399     0.6217490463 
 2.0499 -1.7246      0.327653758     0.6723330741 
 2.1085 -1.6231     0.2924144155     0.7075931218 
 2.1670 -1.5217     0.2698601403     0.7301428396 
 2.2256 -1.4202      0.257461292     0.7425364195 
 2.2842 -1.3188     0.2535245658     0.7464745563 
 2.3428 -1.2173      0.257461292     0.7425364195 
 2.4013 -1.1159     0.2698601403     0.7301428396 
 2.4599 -1.0144     0.2924144155     0.7075931218 
 2.5185 -0.9130      0.327653758     0.6723330741 
 2.5770 -0.8116     0.3782482399     0.6217490463 
 2.6356 -0.7101     0.4454033517     0.5546189468 
 2.6942 -0.6087     0.5265617088     0.4734236745 
 2.7527 -0.5072     0.6142044139     0.3857862708 
 2.8113 -0.4058     0.6978297393      0.302180432 
 2.8699 -0.3043     0.7688077945     0.2311981029 
 2.9284 -0.2029     0.8235555388     0.1764417496 
 2.9870 -0.1014     0.8628458589     0.1371497645 
 3.0456  0.0000     0.8894359913     0.1105619093 
 3.1041  0.1014     0.9062272227    0.09377311087 
 3.1627  0.2029     0.9154295089    0.08457205507 
 3.2213  0.3043     0.9183540972    0.08164778995 
 3.2799  0.4058     0.9154295089    0.08457205507 
 3.3384  0.5072     0.9062272227    0.09377311087 

 1.5814 -2.7390     0.9238449844    0.07615667763 
 1.6399 -2.6375     0.9062272227    0.09377311087 
 1.6985 -2.5361     0.8786635594      0.121333389 
 1.7571 -2.4347     0.8376262678     0.1623690502 
 1.8156 -2.3332     0.7796899924     0.2203131427 
 1.8742 -2.2318     0.7037928137     0.2962179949 
 1.9328 -2.1303     0.6142044139     0.3857862708 
 1.9913 -2.0289      0.521202645     0.4787849976 
 2.0499 -1.9274     0.4367320099     0.5632924657 
 2.1085 -1.8260     0.3685581524     0.6314315945 
 2.1670 -1.7246     0.3186045093     0.6813869538 
 2.2256 -1.6231     0.2849513444     0.7150577087 
 2.2842 -1.5217     0.2646023398     0.7353986554 
 2.3428 -1.4202     0.2550924306     0.7449048047 
 2.4013 -1.3188     0.2550924306     0.7449048047 
 2.4599 -1.2173     0.2646023398     0.7353986554 
 2.5185 -1.1159     0.2849513444     0.7150577087 
 2.5770 -1.0144     0.3186045093     0.6813869538 
 2.6356 -0.9130     0.3685581524     0.6314315945 
 2.6942 -0.8116     0.4367320099     0.5632924657 
 2.7527 -0.7101      0.521202645     0.4787849976 
 2.8113 -0.6087     0.6142044139     0.3857862708 
 2.8699 -0.5072     0.7037928137     0.2962179949 
 2.9284 -0.4058     0.7796899924     0.2203131427 
 2.9870 -0.3043     0.8376262678     0.1623690502 
 3.0456 -0.2029     0.8786635594      0.121333389 
 3.1041 -0.1014     0.9062272227    0.09377311087 
 3.1627  0.0000     0.9238449844    0.07615667763 
 3.2213  0.1014     0.9342017441    0.06579980545 
 3.2799  0.2029     0.9389835098     0.0610177172 
 3.3384  0.3043     0.9389835098     0.0610177172 
 3.3970  0.4058     0.9342017441    0.06579980545 

 1.6399 -2.8404     0.9456225975    0.05437775288 
 1.6985 -2.7390     0.9342017441    0.06579980545 
 1.7571 -2.6375     0.9154295089    0.08457205507 
 1.8156 -2.5361     0.8861340503     0.1138641461 
 1.8742 -2.4347     0.8421859314     0.1578089744 
 1.9328 -2.3332     0.7796899924     0.2203131427 
 1.9913 -2.2318     0.6978297393      0.302180432 
 2.0499 -2.1303     0.6023458119     0.3976399656 
 2.1085 -2.0289     0.5055602201      0.494436197 
 2.1670 -1.9274     0.4203323351     0.5796903151 
 2.2256 -1.8260     0.3537847991     0.6461968413 
 2.2842 -1.7246     0.3066602746     0.6933393348 
 2.3428 -1.6231     0.2762758347      0.723732711 
 2.4013 -1.5217      0.259501286     0.7404971942 
 2.4599 -1.4202     0.2541628055     0.7458329313 
 2.5185 -1.3188      0.259501286     0.7404971942 
 2.5770 -1.2173     0.2762758347      0.723732711 
 2.6356 -1.1159     0.3066602746     0.6933393348 
 2.6942 -1.0144     0.3537847991     0.6461968413 
 2.7527 -0.9130     0.4203323351     0.5796903151 
 2.8113 -0.8116     0.5055602201      0.494436197 
 2.8699 -0.7101     0.6023458119     0.3976399656 
 2.9284 -0.6087     0.6978297393      0.302180432 
 2.9870 -0.5072     0.7796899924     0.2203131427 
 3.0456 -0.4058     0.8421859314     0.1578089744 
 3.1041 -0.3043     0.8861340503     0.1138641461 
 3.1627 -0.2029     0.9154295089    0.08457205507 
 3.2213 -0.1014     0.9342017441    0.06579980545 
 3.2799  0.0000     0.9456225975    0.05437775288 
 3.3384  0.1014     0.9517417838    0.04825796883 
 3.3970  0.2029     0.9536660278    0.04633351535 
 3.4556  0.3043     0.9517417838    0.04825796883 

 1.6985 -2.9419     0.9590883776    0.04091083879 
 1.7571 -2.8404     0.9517417838    0.04825796883 
 1.8156 -2.7390     0.9389835098     0.0610177172 
 1.8742 -2.6375     0.9183540972    0.08164778995 
 1.9328 -2.5361     0.8861340503     0.1138641461 
 1.9913 -2.4347     0.8376262678     0.1623690502 
 2.0499 -2.3332     0.7688077945     0.2311981029 
 2.1085 -2.2318      0.679935887     0.3200707258 
 2.1670 -2.1303     0.5791796866     0.4208001041 
 2.2256 -2.0289     0.4809587556     0.5190543562 
 2.2842 -1.9274     0.3979917528     0.6020172551 
 2.3428 -1.8260     0.3357428804      0.664238259 
 2.4013 -1.7246      0.293417671     0.7065902401 
 2.4599 -1.6231     0.2677403191     0.7322648223 
 2.5185 -1.5217     0.2557225641     0.7442730065 
 2.5770 -1.4202     0.2557225641     0.7442730065 
 2.6356 -1.3188     0.2677403191     0.7322648223 
 2.6942 -1.2173      0.293417671     0.7065902401 
 2.7527 -1.1159     0.3357428804      0.664238259 
 2.8113 -1.0144     0.3979917528     0.6020172551 
 2.8699 -0.9130     0.4809587556     0.5190543562 
 2.9284 -0.8116     0.5791796866     0.4208001041 
 2.9870 -0.7101      0.679935887     0.3200707258 
 3.0456 -0.6087     0.7688077945     0.2311981029 
 3.1041 -0.5072     0.8376262678     0.1623690502 
 3.1627 -0.4058     0.8861340503     0.1138641461 
 3.2213 -0.3043     0.9183540972    0.08164778995 
 3.2799 -0.2029     0.9389835098     0.0610177172 
 3.3384 -0.1014     0.9517417838    0.04825796883 
 3.3970  0.0000     0.9590883776    0.04091083879 
 3.4556  0.1014     0.9624427057    0.03755643647 
 3.5141  0.2029     0.9624427057    0.03755643647 

 1.7571 -3.0433     0.9670978377    0.03290189174 
 1.8156 -2.9419     0.9624427057    0.03755643647 
 1.8742 -2.8404     0.9536660278    0.04633351535 
 1.9328 -2.7390     0.9389835098     0.0610177172 
 1.9913 -2.6375     0.9154295089    0.08457205507 
 2.0499 -2.5361     0.8786635594      0.121333389 
 2.1085 -2.4347     0.8235555388     0.1764417496 
 2.1670 -2.3332     0.7465888081      0.253420911 
 2.2256 -2.2318     0.6502718182     0.3497251653 
 2.2842 -2.1303     0.5460195725     0.4539629128 
 2.3428 -2.0289     0.4496075336     0.5504197135 
 2.4013 -1.9274     0.3721094281     0.6278784331 
 2.4599 -1.8260     0.3165064699       0.68348535 
 2.5185 -1.7246     0.2805087001     0.7195023852 
 2.5770 -1.6231     0.2606150755     0.7393847564 
 2.6356 -1.5217     0.2542822818     0.7457113083 
 2.6942 -1.4202     0.2606150755     0.7393847564 
 2.7527 -1.3188     0.2805087001     0.7195023852 
 2.8113 -1.2173     0.3165064699       0.68348535 
 2.8699 -1.1159     0.3721094281     0.6278784331 
 2.9284 -1.0144     0.4496075336     0.5504197135 
 2.9870 -0.9130     0.5460195725     0.4539629128 
 3.0456 -0.8116     0.6502718182     0.3497251653 
 3.1041 -0.7101     0.7465888081      0.253420911 
 3.1627 -0.6087     0.8235555388     0.1764417496 
 3.2213 -0.5072     0.8786635594      0.121333389 
 3.2799 -0.4058     0.9154295089    0.08457205507 
 3.3384 -0.3043     0.9389835098     0.0610177172 
 3.3970 -0.2029     0.9536660278    0.04633351535 
 3.4556 -0.1014     0.9624427057    0.03755643647 
 3.5141  0.0000     0.9670978377    0.03290189174 
 3.5727  0.1014     0.9685549783    0.03144495947 

 1.8156 -3.1448     0.9713340748    0.02866651893 
 1.8742 -3.0433     0.9685549783    0.03144495947 
 1.9328 -2.9419     0.9624427057    0.03755643647 
 1.9913 -2.8404     0.9517417838    0.04825796883 
 2.0499 -2.7390     0.9342017441    0.06579980545 
 2.1085 -2.6375     0.9062272227    0.09377311087 
 2.1670 -2.5361     0.8628458589     0.1371497645 
 2.2256 -2.4347     0.7988889305      0.201113078 
 2.2842 -2.3332     0.7124432455     0.2875667718 
 2.3428 -2.2318     0.6096428183     0.3903403961 
 2.4013 -2.1303     0.5051897425     0.4948130041 
 2.4599 -2.0289     0.4144356465     0.5855831453 
 2.5185 -1.9274     0.3453150631     0.6546631931 
 2.5770 -1.8260     0.2980548221     0.7019509182 
 2.6356 -1.7246     0.2693479696     0.7306594763 
 2.6942 -1.6231     0.2559112312     0.7440836913 
 2.7527 -1.5217     0.2559112312     0.7440836913 
 2.8113 -1.4202     0.2693479696     0.7306594763 
 2.8699 -1.3188     0.2980548221     0.7019509182 
 2.9284 -1.2173     0.3453150631     0.6546631931 
 2.9870 -1.1159     0.4144356465     0.5855831453 
 3.0456 -1.0144     0.5051897425     0.4948130041 
 3.1041 -0.9130     0.6096428183     0.3903403961 
 3.1627 -0.8116     0.7124432455     0.2875667718 
 3.2213 -0.7101     0.7988889305      0.201113078 
 3.2799 -0.6087     0.8628458589     0.1371497645 
 3.3384 -0.5072     0.9062272227    0.09377311087 
 3.3970 -0.4058     0.9342017441    0.06579980545 
 3.4556 -0.3043     0.9517417838    0.04825796883 
 3.5141 -0.2029     0.9624427057    0.03755643647 
 3.5727 -0.1014     0.9685549783    0.03144495947 
 3.6313  0.0000     0.9713340748    0.02866651893 
