# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2842  0.7101     0.3076046068     -4.031831962 
 2.3428  0.8116     0.3002880702      -3.99637946 
 2.4013  0.9130     0.3076046068     -4.031831962 
 2.4599  1.0144     0.3287931688     -4.132203857 
 2.5185  1.1159     0.3613652711     -4.280777832 
 2.5770  1.2173     0.4008544353     -4.453464855 
 2.6356  1.3188     0.4411168525     -4.623334094 
 2.6942  1.4202     0.4755401613     -4.765109995 
 2.7527  1.5217     0.4985592497     -4.858690203 

 0.9957 -1.7246     0.4936658202     -4.758209554 
 1.0542 -1.6231     0.4985592497     -4.858690203 
 1.1128 -1.5217     0.4822344985     -4.891100803 
 1.1714 -1.4202     0.4529565598     -4.862452374 
 1.2299 -1.3188     0.4192310885     -4.787266213 
 1.2885 -1.2173     0.3878053437     -4.685753814 
 1.3471 -1.1159     0.3628768629     -4.581115041 
 1.4057 -1.0144     0.3462457856     -4.495962781 
 1.4642 -0.9130     0.3380901826     -4.448362217 
 1.5228 -0.8116     0.3380901826     -4.448362217 
 1.5814 -0.7101     0.3462457856     -4.495962781 
 1.6399 -0.6087     0.3628768629     -4.581115041 
 1.6985 -0.5072     0.3878053437     -4.685753814 
 1.7571 -0.4058     0.4192310885     -4.787266213 
 1.8156 -0.3043     0.4529565598     -4.862452374 
 1.8742 -0.2029     0.4822344985     -4.891100803 
 1.9328 -0.1014     0.4985592497     -4.858690203 
 1.9913  0.0000     0.4936658202     -4.758209554 
 2.0499  0.1014      0.462341724     -4.591356967 
 2.1085  0.2029     0.4050499755     -4.369233122 
 2.1670  0.3043      0.328867783     -4.112237197 
 2.2256  0.4058     0.2458681713     -3.848546811 
 2.2842  0.5072     0.1697134972     -3.610703841 
 2.3428  0.6087     0.1122910288     -3.430524677 
 2.4013  0.7101    0.08166876116     -3.333393804 
 2.4599  0.8116    0.08166876116     -3.333393804 
 2.5185  0.9130     0.1122910288     -3.430524677 
 2.5770  1.0144     0.1697134972     -3.610703841 
 2.6356  1.1159     0.2458681713     -3.848546811 
 2.6942  1.2173      0.328867783     -4.112237197 
 2.7527  1.3188     0.4050499755     -4.369233122 
 2.8113  1.4202      0.462341724     -4.591356967 

 1.0542 -1.8260     0.4024601446     -4.339859519 
 1.1128 -1.7246      0.462341724     -4.591356967 
 1.1714 -1.6231     0.4755401613     -4.765109995 
 1.2299 -1.5217     0.4529565598     -4.862452374 
 1.2885 -1.4202     0.4105074016     -4.893501499 
 1.3471 -1.3188     0.3634900817     -4.875012928 
 1.4057 -1.2173     0.3226685562     -4.827865079 
 1.4642 -1.1159     0.2932193837     -4.773962703 
 1.5228 -1.0144     0.2761397516     -4.732664589 
 1.5814 -0.9130     0.2706241419     -4.717311332 
 1.6399 -0.8116     0.2761397516     -4.732664589 
 1.6985 -0.7101     0.2932193837     -4.773962703 
 1.7571 -0.6087     0.3226685562     -4.827865079 
 1.8156 -0.5072     0.3634900817     -4.875012928 
 1.8742 -0.4058     0.4105074016     -4.893501499 
 1.9328 -0.3043     0.4529565598     -4.862452374 
 1.9913 -0.2029     0.4755401613     -4.765109995 
 2.0499 -0.1014      0.462341724     -4.591356967 
 2.1085  0.0000     0.4024601446     -4.339859519 
 2.1670  0.1014     0.2950653499     -4.019908482 
 2.2256  0.2029     0.1512637006     -3.652470353 
 2.2842  0.3043  -0.008279405655     -3.269446704 
 2.3428  0.4058    -0.1590183158      -2.91031713 
 2.4013  0.5072    -0.2793596311     -2.616328642 
 2.4599  0.6087    -0.3554564337     -2.423519237 
 2.5185  0.7101    -0.3812869668     -2.356366068 
 2.5770  0.8116    -0.3554564337     -2.423519237 
 2.6356  0.9130    -0.2793596311     -2.616328642 
 2.6942  1.0144    -0.1590183158      -2.91031713 
 2.7527  1.1159  -0.008279405655     -3.269446704 
 2.8113  1.2173     0.1512637006     -3.652470353 
 2.8699  1.3188     0.2950653499     -4.019908482 

 1.1128 -1.9274     0.1108439909     -3.582512655 
 1.1714 -1.8260     0.2950653499     -4.019908482 
 1.2299 -1.7246     0.4050499755     -4.369233122 
 1.2885 -1.6231     0.4411168525     -4.623334094 
 1.3471 -1.5217     0.4192310885     -4.787266213 
 1.4057 -1.4202     0.3634900817     -4.875012928 
 1.4642 -1.3188     0.2977096239     -4.906241809 
 1.5228 -1.2173     0.2394090874      -4.90309423 
 1.5814 -1.1159     0.1980595293     -4.886764546 
 1.6399 -1.0144     0.1770818668     -4.873978755 
 1.6985 -0.9130     0.1770818668     -4.873978755 
 1.7571 -0.8116     0.1980595293     -4.886764546 
 1.8156 -0.7101     0.2394090874      -4.90309423 
 1.8742 -0.6087     0.2977096239     -4.906241809 
 1.9328 -0.5072     0.3634900817     -4.875012928 
 1.9913 -0.4058     0.4192310885     -4.787266213 
 2.0499 -0.3043     0.4411168525     -4.623334094 
 2.1085 -0.2029     0.4050499755     -4.369233122 
 2.1670 -0.1014     0.2950653499     -4.019908482 
 2.2256  0.0000     0.1108439909     -3.582512655 
 2.2842  0.1014     -0.128832156     -3.078876949 
 2.3428  0.2029    -0.3889349538     -2.545618823 
 2.4013  0.3043    -0.6288115808     -2.030632159 
 2.4599  0.4058    -0.8171305354     -1.586067241 
 2.5185  0.5072    -0.9406725187     -1.259639088 
 2.5770  0.6087     -1.000303482     -1.087008098 
 2.6356  0.7101     -1.000303482     -1.087008098 
 2.6942  0.8116    -0.9406725187     -1.259639088 
 2.7527  0.9130    -0.8171305354     -1.586067241 
 2.8113  1.0144    -0.6288115808     -2.030632159 
 2.8699  1.1159    -0.3889349538     -2.545618823 
 2.9284  1.2173     -0.128832156     -3.078876949 

 1.1714 -2.0289    -0.4772940536     -2.414807447 
 1.2299 -1.9274     -0.128832156     -3.078876949 
 1.2885 -1.8260     0.1512637006     -3.652470353 
 1.3471 -1.7246      0.328867783     -4.112237197 
 1.4057 -1.6231     0.4008544353     -4.453464855 
 1.4642 -1.5217     0.3878053437     -4.685753814 
 1.5228 -1.4202     0.3226685562     -4.827865079 
 1.5814 -1.3188     0.2394090874      -4.90309423 
 1.6399 -1.2173     0.1646999394     -4.935286279 
 1.6985 -1.1159     0.1148644907     -4.945128256 
 1.7571 -1.0144    0.09756026062     -4.946735847 
 1.8156 -0.9130     0.1148644907     -4.945128256 
 1.8742 -0.8116     0.1646999394     -4.935286279 
 1.9328 -0.7101     0.2394090874      -4.90309423 
 1.9913 -0.6087     0.3226685562     -4.827865079 
 2.0499 -0.5072     0.3878053437     -4.685753814 
 2.1085 -0.4058     0.4008544353     -4.453464855 
 2.1670 -0.3043      0.328867783     -4.112237197 
 2.2256 -0.2029     0.1512637006     -3.652470353 
 2.2842 -0.1014     -0.128832156     -3.078876949 
 2.3428  0.0000    -0.4772940536     -2.414807447 
 2.4013  0.1014    -0.8344140054     -1.703405353 
 2.4599  0.2029     -1.139084863     -1.003370694 
 2.5185  0.3043     -1.356732433    -0.3791612684 
 2.5770  0.4058     -1.486818428     0.1107134601 
 2.6356  0.5072     -1.549691185     0.4221728423 
 2.6942  0.6087     -1.567565373     0.5288706908 
 2.7527  0.7101     -1.549691185     0.4221728423 
 2.8113  0.8116     -1.486818428     0.1107134601 
 2.8699  0.9130     -1.356732433    -0.3791612684 
 2.9284  1.0144     -1.139084863     -1.003370694 
 2.9870  1.1159    -0.8344140054     -1.703405353 

 1.2299 -2.1303     -1.250789289    -0.7959712464 
 1.2885 -2.0289    -0.8344140054     -1.703405353 
 1.3471 -1.9274    -0.3889349538     -2.545618823 
 1.4057 -1.8260  -0.008279405655     -3.269446704 
 1.4642 -1.7246     0.2458681713     -3.848546811 
 1.5228 -1.6231     0.3613652711     -4.280777832 
 1.5814 -1.5217     0.3628768629     -4.581115041 
 1.6399 -1.4202     0.2932193837     -4.773962703 
 1.6985 -1.3188     0.1980595293     -4.886764546 
 1.7571 -1.2173     0.1148644907     -4.945128256 
 1.8156 -1.1159    0.06772775091     -4.968880984 
 1.8742 -1.0144    0.06772775091     -4.968880984 
 1.9328 -0.9130     0.1148644907     -4.945128256 
 1.9913 -0.8116     0.1980595293     -4.886764546 
 2.0499 -0.7101     0.2932193837     -4.773962703 
 2.1085 -0.6087     0.3628768629     -4.581115041 
 2.1670 -0.5072     0.3613652711     -4.280777832 
 2.2256 -0.4058     0.2458681713     -3.848546811 
 2.2842 -0.3043  -0.008279405655     -3.269446704 
 2.3428 -0.2029    -0.3889349538     -2.545618823 
 2.4013 -0.1014    -0.8344140054     -1.703405353 
 2.4599  0.0000     -1.250789289    -0.7959712464 
 2.5185  0.1014     -1.559499155      0.103275868 
 2.5770  0.2029     -1.732084261     0.9162196508 
 2.6356  0.3043     -1.790281896      1.576318269 
 2.6942  0.4058     -1.784475616      2.037396147 
 2.7527  0.5072     -1.766094263      2.273401725 
 2.8113  0.6087     -1.766094263      2.273401725 
 2.8699  0.7101     -1.784475616      2.037396147 
 2.9284  0.8116     -1.790281896      1.576318269 
 2.9870  0.9130     -1.732084261     0.9162196508 
 3.0456  1.0144     -1.559499155      0.103275868 

 1.2885 -2.2318     -1.799198628      1.196347062 
 1.3471 -2.1303     -1.559499155      0.103275868 
 1.4057 -2.0289     -1.139084863     -1.003370694 
 1.4642 -1.9274    -0.6288115808     -2.030632159 
 1.5228 -1.8260    -0.1590183158      -2.91031713 
 1.5814 -1.7246     0.1697134972     -3.610703841 
 1.6399 -1.6231     0.3287931688     -4.132203857 
 1.6985 -1.5217     0.3462457856     -4.495962781 
 1.7571 -1.4202     0.2761397516     -4.732664589 
 1.8156 -1.3188     0.1770818668     -4.873978755 
 1.8742 -1.2173    0.09756026062     -4.946735847 
 1.9328 -1.1159    0.06772775091     -4.968880984 
 1.9913 -1.0144    0.09756026062     -4.946735847 
 2.0499 -0.9130     0.1770818668     -4.873978755 
 2.1085 -0.8116     0.2761397516     -4.732664589 
 2.1670 -0.7101     0.3462457856     -4.495962781 
 2.2256 -0.6087     0.3287931688     -4.132203857 
 2.2842 -0.5072     0.1697134972     -3.610703841 
 2.3428 -0.4058    -0.1590183158      -2.91031713 
 2.4013 -0.3043    -0.6288115808     -2.030632159 
 2.4599 -0.2029     -1.139084863     -1.003370694 
 2.5185 -0.1014     -1.559499155      0.103275868 
 2.5770  0.0000     -1.799198628      1.196347062 
 2.6356  0.1014     -1.843016274      2.182671983 
 2.6942  0.2029     -1.745314919      2.991285679 
 2.7527  0.3043     -1.593269384      3.581677342 
 2.8113  0.4058     -1.467389472       3.93783339 
 2.8699  0.5072     -1.419619766      4.056526633 
 2.9284  0.6087     -1.467389472       3.93783339 
 2.9870  0.7101     -1.593269384      3.581677342 
 3.0456  0.8116     -1.745314919      2.991285679 
 3.1041  0.9130     -1.843016274      2.182671983 

 1.3471 -2.3332     -1.699830226      3.310712127 
 1.4057 -2.2318     -1.843016274      2.182671983 
 1.4642 -2.1303     -1.732084261     0.9162196508 
 1.5228 -2.0289     -1.356732433    -0.3791612684 
 1.5814 -1.9274    -0.8171305354     -1.586067241 
 1.6399 -1.8260    -0.2793596311     -2.616328642 
 1.6985 -1.7246     0.1122910288     -3.430524677 
 1.7571 -1.6231     0.3076046068     -4.031831962 
 1.8156 -1.5217     0.3380901826     -4.448362217 
 1.8742 -1.4202     0.2706241419     -4.717311332 
 1.9328 -1.3188     0.1770818668     -4.873978755 
 1.9913 -1.2173     0.1148644907     -4.945128256 
 2.0499 -1.1159     0.1148644907     -4.945128256 
 2.1085 -1.0144     0.1770818668     -4.873978755 
 2.1670 -0.9130     0.2706241419     -4.717311332 
 2.2256 -0.8116     0.3380901826     -4.448362217 
 2.2842 -0.7101     0.3076046068     -4.031831962 
 2.3428 -0.6087     0.1122910288     -3.430524677 
 2.4013 -0.5072    -0.2793596311     -2.616328642 
 2.4599 -0.4058    -0.8171305354     -1.586067241 
 2.5185 -0.3043     -1.356732433    -0.3791612684 
 2.5770 -0.2029     -1.732084261     0.9162196508 
 2.6356 -0.1014     -1.843016274      2.182671983 
 2.6942  0.0000     -1.699830226      3.310712127 
 2.7527  0.1014     -1.401735912      4.228726264 
 2.8113  0.2029     -1.071621507      4.908420366 
 2.8699  0.3043     -0.805930799      5.350740048 
 2.9284  0.4058    -0.6611211881      5.567382989 
 2.9870  0.5072    -0.6611211881      5.567382989 
 3.0456  0.6087     -0.805930799      5.350740048 
 3.1041  0.7101     -1.071621507      4.908420366 
 3.1627  0.8116     -1.401735912      4.228726264 

 1.4057 -2.4347    -0.9109550516      5.219021157 
 1.4642 -2.3332     -1.401735912      4.228726264 
 1.5228 -2.2318     -1.745314919      2.991285679 
 1.5814 -2.1303     -1.790281896      1.576318269 
 1.6399 -2.0289     -1.486818428     0.1107134601 
 1.6985 -1.9274    -0.9406725187     -1.259639088 
 1.7571 -1.8260    -0.3554564337     -2.423519237 
 1.8156 -1.7246    0.08166876116     -3.333393804 
 1.8742 -1.6231     0.3002880702      -3.99637946 
 1.9328 -1.5217     0.3380901826     -4.448362217 
 1.9913 -1.4202     0.2761397516     -4.732664589 
 2.0499 -1.3188     0.1980595293     -4.886764546 
 2.1085 -1.2173     0.1646999394     -4.935286279 
 2.1670 -1.1159     0.1980595293     -4.886764546 
 2.2256 -1.0144     0.2761397516     -4.732664589 
 2.2842 -0.9130     0.3380901826     -4.448362217 
 2.3428 -0.8116     0.3002880702      -3.99637946 
 2.4013 -0.7101    0.08166876116     -3.333393804 
 2.4599 -0.6087    -0.3554564337     -2.423519237 
 2.5185 -0.5072    -0.9406725187     -1.259639088 
 2.5770 -0.4058     -1.486818428     0.1107134601 
 2.6356 -0.3043     -1.790281896      1.576318269 
 2.6942 -0.2029     -1.745314919      2.991285679 
 2.7527 -0.1014     -1.401735912      4.228726264 
 2.8113  0.0000    -0.9109550516      5.219021157 
 2.8699  0.1014     -0.424539236      5.949560533 
 2.9284  0.2029   -0.03959856127      6.440607906 
 2.9870  0.3043     0.1999423762      6.720711962 
 3.0456  0.4058     0.2805371625      6.811478406 
 3.1041  0.5072     0.1999423762      6.720711962 
 3.1627  0.6087   -0.03959856127      6.440607906 
 3.2213  0.7101     -0.424539236      5.949560533 

 1.4642 -2.5361     0.1739002103       6.70808761 
 1.5228 -2.4347     -0.424539236      5.949560533 
 1.5814 -2.3332     -1.071621507      4.908420366 
 1.6399 -2.2318     -1.593269384      3.581677342 
 1.6985 -2.1303     -1.784475616      2.037396147 
 1.7571 -2.0289     -1.549691185     0.4221728423 
 1.8156 -1.9274     -1.000303482     -1.087008098 
 1.8742 -1.8260    -0.3812869668     -2.356366068 
 1.9328 -1.7246    0.08166876116     -3.333393804 
 1.9913 -1.6231     0.3076046068     -4.031831962 
 2.0499 -1.5217     0.3462457856     -4.495962781 
 2.1085 -1.4202     0.2932193837     -4.773962703 
 2.1670 -1.3188     0.2394090874      -4.90309423 
 2.2256 -1.2173     0.2394090874      -4.90309423 
 2.2842 -1.1159     0.2932193837     -4.773962703 
 2.3428 -1.0144     0.3462457856     -4.495962781 
 2.4013 -0.9130     0.3076046068     -4.031831962 
 2.4599 -0.8116    0.08166876116     -3.333393804 
 2.5185 -0.7101    -0.3812869668     -2.356366068 
 2.5770 -0.6087     -1.000303482     -1.087008098 
 2.6356 -0.5072     -1.549691185     0.4221728423 
 2.6942 -0.4058     -1.784475616      2.037396147 
 2.7527 -0.3043     -1.593269384      3.581677342 
 2.8113 -0.2029     -1.071621507      4.908420366 
 2.8699 -0.1014     -0.424539236      5.949560533 
 2.9284  0.0000     0.1739002103       6.70808761 
 2.9870  0.1014     0.6346628646      7.222720342 
 3.0456  0.2029     0.9347209517      7.537568989 
 3.1041  0.3043      1.080234154      7.686262347 
 3.1627  0.4058      1.080234154      7.686262347 
 3.2213  0.5072     0.9347209517      7.537568989 
 3.2799  0.6087     0.6346628646      7.222720342 

 1.5228 -2.6375      1.135972904      7.751992554 
 1.5814 -2.5361     0.6346628646      7.222720342 
 1.6399 -2.4347   -0.03959856127      6.440607906 
 1.6985 -2.3332     -0.805930799      5.350740048 
 1.7571 -2.2318     -1.467389472       3.93783339 
 1.8156 -2.1303     -1.766094263      2.273401725 
 1.8742 -2.0289     -1.567565373     0.5288706908 
 1.9328 -1.9274     -1.000303482     -1.087008098 
 1.9913 -1.8260    -0.3554564337     -2.423519237 
 2.0499 -1.7246     0.1122910288     -3.430524677 
 2.1085 -1.6231     0.3287931688     -4.132203857 
 2.1670 -1.5217     0.3628768629     -4.581115041 
 2.2256 -1.4202     0.3226685562     -4.827865079 
 2.2842 -1.3188     0.2977096239     -4.906241809 
 2.3428 -1.2173     0.3226685562     -4.827865079 
 2.4013 -1.1159     0.3628768629     -4.581115041 
 2.4599 -1.0144     0.3287931688     -4.132203857 
 2.5185 -0.9130     0.1122910288     -3.430524677 
 2.5770 -0.8116    -0.3554564337     -2.423519237 
 2.6356 -0.7101     -1.000303482     -1.087008098 
 2.6942 -0.6087     -1.567565373     0.5288706908 
 2.7527 -0.5072     -1.766094263      2.273401725 
 2.8113 -0.4058     -1.467389472       3.93783339 
 2.8699 -0.3043     -0.805930799      5.350740048 
 2.9284 -0.2029   -0.03959856127      6.440607906 
 2.9870 -0.1014     0.6346628646      7.222720342 
 3.0456  0.0000      1.135972904      7.751992554 
 3.1041  0.1014      1.462453793      8.086211032 
 3.1627  0.2029       1.64134917      8.269377824 
 3.2213  0.3043       1.69780342       8.32759093 
 3.2799  0.4058       1.64134917      8.269377824 
 3.3384  0.5072      1.462453793      8.086211032 

 1.5814 -2.7390      1.797612762      8.436892881 
 1.6399 -2.6375      1.462453793      8.086211032 
 1.6985 -2.5361     0.9347209517      7.537568989 
 1.7571 -2.4347     0.1999423762      6.720711962 
 1.8156 -2.3332    -0.6611211881      5.567382989 
 1.8742 -2.2318     -1.419619766      4.056526633 
 1.9328 -2.1303     -1.766094263      2.273401725 
 1.9913 -2.0289     -1.549691185     0.4221728423 
 2.0499 -1.9274    -0.9406725187     -1.259639088 
 2.1085 -1.8260    -0.2793596311     -2.616328642 
 2.1670 -1.7246     0.1697134972     -3.610703841 
 2.2256 -1.6231     0.3613652711     -4.280777832 
 2.2842 -1.5217     0.3878053437     -4.685753814 
 2.3428 -1.4202     0.3634900817     -4.875012928 
 2.4013 -1.3188     0.3634900817     -4.875012928 
 2.4599 -1.2173     0.3878053437     -4.685753814 
 2.5185 -1.1159     0.3613652711     -4.280777832 
 2.5770 -1.0144     0.1697134972     -3.610703841 
 2.6356 -0.9130    -0.2793596311     -2.616328642 
 2.6942 -0.8116    -0.9406725187     -1.259639088 
 2.7527 -0.7101     -1.549691185     0.4221728423 
 2.8113 -0.6087     -1.766094263      2.273401725 
 2.8699 -0.5072     -1.419619766      4.056526633 
 2.9284 -0.4058    -0.6611211881      5.567382989 
 2.9870 -0.3043     0.1999423762      6.720711962 
 3.0456 -0.2029     0.9347209517      7.537568989 
 3.1041 -0.1014      1.462453793      8.086211032 
 3.1627  0.0000      1.797612762      8.436892881 
 3.2213  0.1014      1.986124689      8.643052516 
 3.2799  0.2029       2.06915318      8.738239819 
 3.3384  0.3043       2.06915318      8.738239819 
 3.3970  0.4058      1.986124689      8.643052516 

 1.6399 -2.8404      2.175650158      8.870402941 
 1.6985 -2.7390      1.986124689      8.643052516 
 1.7571 -2.6375       1.64134917      8.269377824 
 1.8156 -2.5361      1.080234154      7.686262347 
 1.8742 -2.4347     0.2805371625      6.811478406 
 1.9328 -2.3332    -0.6611211881      5.567382989 
 1.9913 -2.2318     -1.467389472       3.93783339 
 2.0499 -2.1303     -1.784475616      2.037396147 
 2.1085 -2.0289     -1.486818428     0.1107134601 
 2.1670 -1.9274    -0.8171305354     -1.586067241 
 2.2256 -1.8260    -0.1590183158      -2.91031713 
 2.2842 -1.7246     0.2458681713     -3.848546811 
 2.3428 -1.6231     0.4008544353     -4.453464855 
 2.4013 -1.5217     0.4192310885     -4.787266213 
 2.4599 -1.4202     0.4105074016     -4.893501499 
 2.5185 -1.3188     0.4192310885     -4.787266213 
 2.5770 -1.2173     0.4008544353     -4.453464855 
 2.6356 -1.1159     0.2458681713     -3.848546811 
 2.6942 -1.0144    -0.1590183158      -2.91031713 
 2.7527 -0.9130    -0.8171305354     -1.586067241 
 2.8113 -0.8116     -1.486818428     0.1107134601 
 2.8699 -0.7101     -1.784475616      2.037396147 
 2.9284 -0.6087     -1.467389472       3.93783339 
 2.9870 -0.5072    -0.6611211881      5.567382989 
 3.0456 -0.4058     0.2805371625      6.811478406 
 3.1041 -0.3043      1.080234154      7.686262347 
 3.1627 -0.2029       1.64134917      8.269377824 
 3.2213 -0.1014      1.986124689      8.643052516 
 3.2799  0.0000      2.175650158      8.870402941 
 3.3384  0.1014      2.265767503      8.992214499 
 3.3970  0.2029      2.291867785      9.030519606 
 3.4556  0.3043      2.265767503      8.992214499 

 1.6985 -2.9419      2.357062704      9.138457387 
 1.7571 -2.8404      2.265767503      8.992214499 
 1.8156 -2.7390       2.06915318      8.738239819 
 1.8742 -2.6375       1.69780342       8.32759093 
 1.9328 -2.5361      1.080234154      7.686262347 
 1.9913 -2.4347     0.1999423762      6.720711962 
 2.0499 -2.3332     -0.805930799      5.350740048 
 2.1085 -2.2318     -1.593269384      3.581677342 
 2.1670 -2.1303     -1.790281896      1.576318269 
 2.2256 -2.0289     -1.356732433    -0.3791612684 
 2.2842 -1.9274    -0.6288115808     -2.030632159 
 2.3428 -1.8260  -0.008279405655     -3.269446704 
 2.4013 -1.7246      0.328867783     -4.112237197 
 2.4599 -1.6231     0.4411168525     -4.623334094 
 2.5185 -1.5217     0.4529565598     -4.862452374 
 2.5770 -1.4202     0.4529565598     -4.862452374 
 2.6356 -1.3188     0.4411168525     -4.623334094 
 2.6942 -1.2173      0.328867783     -4.112237197 
 2.7527 -1.1159  -0.008279405655     -3.269446704 
 2.8113 -1.0144    -0.6288115808     -2.030632159 
 2.8699 -0.9130     -1.356732433    -0.3791612684 
 2.9284 -0.8116     -1.790281896      1.576318269 
 2.9870 -0.7101     -1.593269384      3.581677342 
 3.0456 -0.6087     -0.805930799      5.350740048 
 3.1041 -0.5072     0.1999423762      6.720711962 
 3.1627 -0.4058      1.080234154      7.686262347 
 3.2213 -0.3043       1.69780342       8.32759093 
 3.2799 -0.2029       2.06915318      8.738239819 
 3.3384 -0.1014      2.265767503      8.992214499 
 3.3970  0.0000      2.357062704      9.138457387 
 3.4556  0.1014      2.390956629      9.205227831 
 3.5141  0.2029      2.390956629      9.205227831 

 1.7571 -3.0433      2.427028097      9.297885827 
 1.8156 -2.9419      2.390956629      9.205227831 
 1.8742 -2.8404      2.291867785      9.030519606 
 1.9328 -2.7390       2.06915318      8.738239819 
 1.9913 -2.6375       1.64134917      8.269377824 
 2.0499 -2.5361     0.9347209517      7.537568989 
 2.1085 -2.4347   -0.03959856127      6.440607906 
 2.1670 -2.3332     -1.071621507      4.908420366 
 2.2256 -2.2318     -1.745314919      2.991285679 
 2.2842 -2.1303     -1.732084261     0.9162196508 
 2.3428 -2.0289     -1.139084863     -1.003370694 
 2.4013 -1.9274    -0.3889349538     -2.545618823 
 2.4599 -1.8260     0.1512637006     -3.652470353 
 2.5185 -1.7246     0.4050499755     -4.369233122 
 2.5770 -1.6231     0.4755401613     -4.765109995 
 2.6356 -1.5217     0.4822344985     -4.891100803 
 2.6942 -1.4202     0.4755401613     -4.765109995 
 2.7527 -1.3188     0.4050499755     -4.369233122 
 2.8113 -1.2173     0.1512637006     -3.652470353 
 2.8699 -1.1159    -0.3889349538     -2.545618823 
 2.9284 -1.0144     -1.139084863     -1.003370694 
 2.9870 -0.9130     -1.732084261     0.9162196508 
 3.0456 -0.8116     -1.745314919      2.991285679 
 3.1041 -0.7101     -1.071621507      4.908420366 
 3.1627 -0.6087   -0.03959856127      6.440607906 
 3.2213 -0.5072     0.9347209517      7.537568989 
 3.2799 -0.4058       1.64134917      8.269377824 
 3.3384 -0.3043       2.06915318      8.738239819 
 3.3970 -0.2029      2.291867785      9.030519606 
 3.4556 -0.1014      2.390956629      9.205227831 
 3.5141  0.0000      2.427028097      9.297885827 
 3.5727  0.1014      2.435273415       9.32688936 

 1.8156 -3.1448      2.446142258      9.382203665 
 1.8742 -3.0433      2.435273415       9.32688936 
 1.9328 -2.9419      2.390956629      9.205227831 
 1.9913 -2.8404      2.265767503      8.992214499 
 2.0499 -2.7390      1.986124689      8.643052516 
 2.1085 -2.6375      1.462453793      8.086211032 
 2.1670 -2.5361     0.6346628646      7.222720342 
 2.2256 -2.4347     -0.424539236      5.949560533 
 2.2842 -2.3332     -1.401735912      4.228726264 
 2.3428 -2.2318     -1.843016274      2.182671983 
 2.4013 -2.1303     -1.559499155      0.103275868 
 2.4599 -2.0289    -0.8344140054     -1.703405353 
 2.5185 -1.9274     -0.128832156     -3.078876949 
 2.5770 -1.8260     0.2950653499     -4.019908482 
 2.6356 -1.7246      0.462341724     -4.591356967 
 2.6942 -1.6231     0.4985592497     -4.858690203 
 2.7527 -1.5217     0.4985592497     -4.858690203 
 2.8113 -1.4202      0.462341724     -4.591356967 
 2.8699 -1.3188     0.2950653499     -4.019908482 
 2.9284 -1.2173     -0.128832156     -3.078876949 
 2.9870 -1.1159    -0.8344140054     -1.703405353 
 3.0456 -1.0144     -1.559499155      0.103275868 
 3.1041 -0.9130     -1.843016274      2.182671983 
 3.1627 -0.8116     -1.401735912      4.228726264 
 3.2213 -0.7101     -0.424539236      5.949560533 
 3.2799 -0.6087     0.6346628646      7.222720342 
 3.3384 -0.5072      1.462453793      8.086211032 
 3.3970 -0.4058      1.986124689      8.643052516 
 3.4556 -0.3043      2.265767503      8.992214499 
 3.5141 -0.2029      2.390956629      9.205227831 
 3.5727 -0.1014      2.435273415       9.32688936 
 3.6313  0.0000      2.446142258      9.382203665 
