# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5357 -0.3800     0.4373054908     -3.572859675 
 1.5905 -0.2850     0.4435281427     -3.606467311 
 1.6454 -0.1900     0.4488453432     -3.634826666 
 1.7002 -0.0950     0.4524177751     -3.653708299 
 1.7550  0.0000     0.4536757381     -3.660325814 
 1.8099  0.0950     0.4524177751     -3.653708299 
 1.8647  0.1900     0.4488453432     -3.634826666 
 1.9196  0.2850     0.4435281427     -3.606467311 
 1.9744  0.3800     0.4373054908     -3.572859675 
 2.0293  0.4750     0.4311417456     -3.539083943 
 2.0841  0.5700      0.425966783     -3.510318784 
 2.1390  0.6650     0.4225366235     -3.491031367 
 2.1938  0.7600     0.4213376018     -3.484245776 
 2.2486  0.8550     0.4225366235     -3.491031367 
 2.3035  0.9499      0.425966783     -3.510318784 
 2.3583  1.0449     0.4311417456     -3.539083943 
 2.4132  1.1399     0.4373054908     -3.572859675 
 2.4680  1.2349     0.4435281427     -3.606467311 
 2.5229  1.3299     0.4488453432     -3.634826666 
 2.5777  1.4249     0.4524177751     -3.653708299 

 0.9324 -1.6149     0.4480894002     -3.624454994 
 0.9872 -1.5199     0.4524177751     -3.653708299 
 1.0421 -1.4249     0.4536051459     -3.668995868 
 1.0969 -1.3299     0.4523291316     -3.671449455 
 1.1517 -1.2349     0.4495008417     -3.663846927 
 1.2066 -1.1399     0.4460555723     -3.650102527 
 1.2614 -1.0449      0.442797906     -3.634613693 
 1.3163 -0.9499     0.4403216921     -3.621540907 
 1.3711 -0.8550     0.4389973988     -3.614120291 
 1.4260 -0.7600     0.4389973988     -3.614120291 
 1.4808 -0.6650     0.4403216921     -3.621540907 
 1.5357 -0.5700      0.442797906     -3.634613693 
 1.5905 -0.4750     0.4460555723     -3.650102527 
 1.6454 -0.3800     0.4495008417     -3.663846927 
 1.7002 -0.2850     0.4523291316     -3.671449455 
 1.7550 -0.1900     0.4536051459     -3.668995868 
 1.8099 -0.0950     0.4524177751     -3.653708299 
 1.8647  0.0000     0.4480894002     -3.624454994 
 1.9196  0.0950     0.4403912644     -3.582060973 
 1.9744  0.1900     0.4296973117     -3.529375904 
 2.0293  0.2850     0.4170114002      -3.47106424 
 2.0841  0.3800     0.4038364752     -3.413102428 
 2.1390  0.4750      0.391910601     -3.362010576 
 2.1938  0.5700     0.3828846069     -3.323909369 
 2.2486  0.6650     0.3780289853     -3.303557117 
 2.3035  0.7600     0.3780289853     -3.303557117 
 2.3583  0.8550     0.3828846069     -3.323909369 
 2.4132  0.9499      0.391910601     -3.362010576 
 2.4680  1.0449     0.4038364752     -3.413102428 
 2.5229  1.1399     0.4170114002      -3.47106424 
 2.5777  1.2349     0.4296973117     -3.529375904 
 2.6326  1.3299     0.4403912644     -3.582060973 

 0.9872 -1.7099     0.4262005128     -3.513726295 
 1.0421 -1.6149     0.4403912644     -3.582060973 
 1.0969 -1.5199     0.4488453432     -3.634826666 
 1.1517 -1.4249     0.4523291316     -3.671449455 
 1.2066 -1.3299      0.452184672      -3.69334548 
 1.2614 -1.2349     0.4499198425     -3.703424339 
 1.3163 -1.1399     0.4468846255     -3.705454983 
 1.3711 -1.0449     0.4440947497     -3.703367046 
 1.4260 -0.9499     0.4421982301     -3.700567834 
 1.4808 -0.8550     0.4415322439     -3.699363245 
 1.5357 -0.7600     0.4421982301     -3.700567834 
 1.5905 -0.6650     0.4440947497     -3.703367046 
 1.6454 -0.5700     0.4468846255     -3.705454983 
 1.7002 -0.4750     0.4499198425     -3.703424339 
 1.7550 -0.3800      0.452184672      -3.69334548 
 1.8099 -0.2850     0.4523291316     -3.671449455 
 1.8647 -0.1900     0.4488453432     -3.634826666 
 1.9196 -0.0950     0.4403912644     -3.582060973 
 1.9744  0.0000     0.4262005128     -3.513726295 
 2.0293  0.0950      0.406456057     -3.432671794 
 2.0841  0.1900     0.3824820157     -3.344017332 
 2.1390  0.2850     0.3566487104     -3.254790633 
 2.1938  0.3800     0.3319878647     -3.173181399 
 2.2486  0.4750     0.3116301255     -3.107471057 
 2.3035  0.5700     0.2982371431     -3.064798836 
 2.3583  0.6650     0.2935688083     -3.050003809 
 2.4132  0.7600     0.2982371431     -3.064798836 
 2.4680  0.8550     0.3116301255     -3.107471057 
 2.5229  0.9499     0.3319878647     -3.173181399 
 2.5777  1.0449     0.3566487104     -3.254790633 
 2.6326  1.1399     0.3824820157     -3.344017332 
 2.6874  1.2349      0.406456057     -3.432671794 

 1.0421 -1.8049     0.3736526532      -3.31899824 
 1.0969 -1.7099      0.406456057     -3.432671794 
 1.1517 -1.6149     0.4296973117     -3.529375904 
 1.2066 -1.5199     0.4435281427     -3.606467311 
 1.2614 -1.4249     0.4495008417     -3.663846927 
 1.3163 -1.3299     0.4499198425     -3.703424339 
 1.3711 -1.2349     0.4472062472     -3.728428076 
 1.4260 -1.1399     0.4434429887      -3.74265563 
 1.4808 -1.0449      0.440156721     -3.749740846 
 1.5357 -0.9499     0.4382939564      -3.75251201 
 1.5905 -0.8550     0.4382939564      -3.75251201 
 1.6454 -0.7600      0.440156721     -3.749740846 
 1.7002 -0.6650     0.4434429887      -3.74265563 
 1.7550 -0.5700     0.4472062472     -3.728428076 
 1.8099 -0.4750     0.4499198425     -3.703424339 
 1.8647 -0.3800     0.4495008417     -3.663846927 
 1.9196 -0.2850     0.4435281427     -3.606467311 
 1.9744 -0.1900     0.4296973117     -3.529375904 
 2.0293 -0.0950      0.406456057     -3.432671794 
 2.0841  0.0000     0.3736526532      -3.31899824 
 2.1390  0.0950     0.3329586067     -3.193804184 
 2.1938  0.1900     0.2878535821     -3.065198905 
 2.2486  0.2850     0.2431067554     -2.943299396 
 2.3035  0.3800     0.2039002869     -2.839068597 
 2.3583  0.4750     0.1748923678     -2.762789843 
 2.4132  0.5700     0.1594987869     -2.722461572 
 2.4680  0.6650     0.1594987869     -2.722461572 
 2.5229  0.7600     0.1748923678     -2.762789843 
 2.5777  0.8550     0.2039002869     -2.839068597 
 2.6326  0.9499     0.2431067554     -2.943299396 
 2.6874  1.0449     0.2878535821     -3.065198905 
 2.7423  1.1399     0.3329586067     -3.193804184 

 1.0969 -1.8999      0.270368288     -3.025895514 
 1.1517 -1.8049     0.3329586067     -3.193804184 
 1.2066 -1.7099     0.3824820157     -3.344017332 
 1.2614 -1.6149     0.4170114002      -3.47106424 
 1.3163 -1.5199     0.4373054908     -3.572859675 
 1.3711 -1.4249     0.4460555723     -3.650102527 
 1.4260 -1.3299     0.4468846255     -3.705454983 
 1.4808 -1.2349     0.4434429887      -3.74265563 
 1.5357 -1.1399     0.4387992347     -3.765666203 
 1.5905 -1.0449     0.4351564415     -3.777920596 
 1.6454 -0.9499     0.4338024146      -3.78173359 
 1.7002 -0.8550     0.4351564415     -3.777920596 
 1.7550 -0.7600     0.4387992347     -3.765666203 
 1.8099 -0.6650     0.4434429887      -3.74265563 
 1.8647 -0.5700     0.4468846255     -3.705454983 
 1.9196 -0.4750     0.4460555723     -3.650102527 
 1.9744 -0.3800     0.4373054908     -3.572859675 
 2.0293 -0.2850     0.4170114002      -3.47106424 
 2.0841 -0.1900     0.3824820157     -3.344017332 
 2.1390 -0.0950     0.3329586067     -3.193804184 
 2.1938  0.0000      0.270368288     -3.025895514 
 2.2486  0.0950     0.1994615482     -2.849324372 
 2.3035  0.1900     0.1271431259     -2.676235187 
 2.3583  0.2850    0.06115742804     -2.520704567 
 2.4132  0.3800   0.008620553175     -2.396933936 
 2.4680  0.4750   -0.02505990673     -2.317135179 
 2.5229  0.5700   -0.03664092438     -2.289563339 
 2.5777  0.6650   -0.02505990673     -2.317135179 
 2.6326  0.7600   0.008620553175     -2.396933936 
 2.6874  0.8550    0.06115742804     -2.520704567 
 2.7423  0.9499     0.1271431259     -2.676235187 
 2.7971  1.0449     0.1994615482     -2.849324372 

 1.1517 -1.9949    0.09762844849     -2.616736558 
 1.2066 -1.8999     0.1994615482     -2.849324372 
 1.2614 -1.8049     0.2878535821     -3.065198905 
 1.3163 -1.7099     0.3566487104     -3.254790633 
 1.3711 -1.6149     0.4038364752     -3.413102428 
 1.4260 -1.5199     0.4311417456     -3.539083943 
 1.4808 -1.4249      0.442797906     -3.634613693 
 1.5357 -1.3299     0.4440947497     -3.703367046 
 1.5905 -1.2349      0.440156721     -3.749740846 
 1.6454 -1.1399     0.4351564415     -3.777920596 
 1.7002 -1.0449     0.4319438697     -3.791135478 
 1.7550 -0.9499     0.4319438697     -3.791135478 
 1.8099 -0.8550     0.4351564415     -3.777920596 
 1.8647 -0.7600      0.440156721     -3.749740846 
 1.9196 -0.6650     0.4440947497     -3.703367046 
 1.9744 -0.5700      0.442797906     -3.634613693 
 2.0293 -0.4750     0.4311417456     -3.539083943 
 2.0841 -0.3800     0.4038364752     -3.413102428 
 2.1390 -0.2850     0.3566487104     -3.254790633 
 2.1938 -0.1900     0.2878535821     -3.065198905 
 2.2486 -0.0950     0.1994615482     -2.849324372 
 2.3035  0.0000    0.09762844849     -2.616736558 
 2.3583  0.0950  -0.008177606534     -2.381474493 
 2.4132  0.1900    -0.1071368293      -2.16096439 
 2.4680  0.2850    -0.1893897549     -1.973969619 
 2.5229  0.3800    -0.2476745762     -1.837927607 
 2.5777  0.4750    -0.2777255984     -1.766262448 
 2.6326  0.5700    -0.2777255984     -1.766262448 
 2.6874  0.6650    -0.2476745762     -1.837927607 
 2.7423  0.7600    -0.1893897549     -1.973969619 
 2.7971  0.8550    -0.1071368293      -2.16096439 
 2.8519  0.9499  -0.008177606534     -2.381474493 

 1.2066 -2.0899      -0.15024701     -2.074546177 
 1.2614 -1.9949  -0.008177606534     -2.381474493 
 1.3163 -1.8999     0.1271431259     -2.676235187 
 1.3711 -1.8049     0.2431067554     -2.943299396 
 1.4260 -1.7099     0.3319878647     -3.173181399 
 1.4808 -1.6149      0.391910601     -3.362010576 
 1.5357 -1.5199      0.425966783     -3.510318784 
 1.5905 -1.4249     0.4403216921     -3.621540907 
 1.6454 -1.3299     0.4421982301     -3.700567834 
 1.7002 -1.2349     0.4382939564      -3.75251201 
 1.7550 -1.1399     0.4338024146      -3.78173359 
 1.8099 -1.0449     0.4319438697     -3.791135478 
 1.8647 -0.9499     0.4338024146      -3.78173359 
 1.9196 -0.8550     0.4382939564      -3.75251201 
 1.9744 -0.7600     0.4421982301     -3.700567834 
 2.0293 -0.6650     0.4403216921     -3.621540907 
 2.0841 -0.5700      0.425966783     -3.510318784 
 2.1390 -0.4750      0.391910601     -3.362010576 
 2.1938 -0.3800     0.3319878647     -3.173181399 
 2.2486 -0.2850     0.2431067554     -2.943299396 
 2.3035 -0.1900     0.1271431259     -2.676235187 
 2.3583 -0.0950  -0.008177606534     -2.381474493 
 2.4132  0.0000      -0.15024701     -2.074546177 
 2.4680  0.0950    -0.2844656019     -1.776192213 
 2.5229  0.1900    -0.3979298766     -1.510131941 
 2.5777  0.2850     -0.482081323     -1.299804593 
 2.6326  0.3800    -0.5330620356     -1.164887221 
 2.6874  0.4750    -0.5500418245     -1.118400417 
 2.7423  0.5700    -0.5330620356     -1.164887221 
 2.7971  0.6650     -0.482081323     -1.299804593 
 2.8519  0.7600    -0.3979298766     -1.510131941 
 2.9068  0.8550    -0.2844656019     -1.776192213 

 1.2614 -2.1849    -0.4513557581     -1.390121651 
 1.3163 -2.0899    -0.2844656019     -1.776192213 
 1.3711 -1.9949    -0.1071368293      -2.16096439 
 1.4260 -1.8999    0.06115742804     -2.520704567 
 1.4808 -1.8049     0.2039002869     -2.839068597 
 1.5357 -1.7099     0.3116301255     -3.107471057 
 1.5905 -1.6149     0.3828846069     -3.323909369 
 1.6454 -1.5199     0.4225366235     -3.491031367 
 1.7002 -1.4249     0.4389973988     -3.614120291 
 1.7550 -1.3299     0.4415322439     -3.699363245 
 1.8099 -1.2349     0.4382939564      -3.75251201 
 1.8647 -1.1399     0.4351564415     -3.777920596 
 1.9196 -1.0449     0.4351564415     -3.777920596 
 1.9744 -0.9499     0.4382939564      -3.75251201 
 2.0293 -0.8550     0.4415322439     -3.699363245 
 2.0841 -0.7600     0.4389973988     -3.614120291 
 2.1390 -0.6650     0.4225366235     -3.491031367 
 2.1938 -0.5700     0.3828846069     -3.323909369 
 2.2486 -0.4750     0.3116301255     -3.107471057 
 2.3035 -0.3800     0.2039002869     -2.839068597 
 2.3583 -0.2850    0.06115742804     -2.520704567 
 2.4132 -0.1900    -0.1071368293      -2.16096439 
 2.4680 -0.0950    -0.2844656019     -1.776192213 
 2.5229  0.0000    -0.4513557581     -1.390121651 
 2.5777  0.0950    -0.5911697915      -1.03153087 
 2.6326  0.1900    -0.6945688267    -0.7302992997 
 2.6874  0.2850    -0.7601616001    -0.5129921075 
 2.7423  0.3800    -0.7912924519    -0.3991908233 
 2.7971  0.4750    -0.7912924519    -0.3991908233 
 2.8519  0.5700    -0.7601616001    -0.5129921075 
 2.9068  0.6650    -0.6945688267    -0.7302992997 
 2.9616  0.7600    -0.5911697915      -1.03153087 

 1.3163 -2.2799    -0.7473432703    -0.5718391091 
 1.3711 -2.1849    -0.5911697915      -1.03153087 
 1.4260 -2.0899    -0.3979298766     -1.510131941 
 1.4808 -1.9949    -0.1893897549     -1.973969619 
 1.5357 -1.8999   0.008620553175     -2.396933936 
 1.5905 -1.8049     0.1748923678     -2.762789843 
 1.6454 -1.7099     0.2982371431     -3.064798836 
 1.7002 -1.6149     0.3780289853     -3.303557117 
 1.7550 -1.5199     0.4213376018     -3.484245776 
 1.8099 -1.4249     0.4389973988     -3.614120291 
 1.8647 -1.3299     0.4421982301     -3.700567834 
 1.9196 -1.2349      0.440156721     -3.749740846 
 1.9744 -1.1399     0.4387992347     -3.765666203 
 2.0293 -1.0449      0.440156721     -3.749740846 
 2.0841 -0.9499     0.4421982301     -3.700567834 
 2.1390 -0.8550     0.4389973988     -3.614120291 
 2.1938 -0.7600     0.4213376018     -3.484245776 
 2.2486 -0.6650     0.3780289853     -3.303557117 
 2.3035 -0.5700     0.2982371431     -3.064798836 
 2.3583 -0.4750     0.1748923678     -2.762789843 
 2.4132 -0.3800   0.008620553175     -2.396933936 
 2.4680 -0.2850    -0.1893897549     -1.973969619 
 2.5229 -0.1900    -0.3979298766     -1.510131941 
 2.5777 -0.0950    -0.5911697915      -1.03153087 
 2.6326  0.0000    -0.7473432703    -0.5718391091 
 2.6874  0.0950    -0.8561465507    -0.1675318322 
 2.7423  0.1900    -0.9204045084     0.1477501112 
 2.7971  0.2850    -0.9512355786     0.3477792673 
 2.8519  0.3800    -0.9599633713      0.416278545 
 2.9068  0.4750    -0.9512355786     0.3477792673 
 2.9616  0.5700    -0.9204045084     0.1477501112 
 3.0165  0.6650    -0.8561465507    -0.1675318322 

 1.3711 -2.3749    -0.9541949965     0.3454326579 
 1.4260 -2.2799    -0.8561465507    -0.1675318322 
 1.4808 -2.1849    -0.6945688267    -0.7302992997 
 1.5357 -2.0899     -0.482081323     -1.299804593 
 1.5905 -1.9949    -0.2476745762     -1.837927607 
 1.6454 -1.8999   -0.02505990673     -2.317135179 
 1.7002 -1.8049     0.1594987869     -2.722461572 
 1.7550 -1.7099     0.2935688083     -3.050003809 
 1.8099 -1.6149     0.3780289853     -3.303557117 
 1.8647 -1.5199     0.4225366235     -3.491031367 
 1.9196 -1.4249     0.4403216921     -3.621540907 
 1.9744 -1.3299     0.4440947497     -3.703367046 
 2.0293 -1.2349     0.4434429887      -3.74265563 
 2.0841 -1.1399     0.4434429887      -3.74265563 
 2.1390 -1.0449     0.4440947497     -3.703367046 
 2.1938 -0.9499     0.4403216921     -3.621540907 
 2.2486 -0.8550     0.4225366235     -3.491031367 
 2.3035 -0.7600     0.3780289853     -3.303557117 
 2.3583 -0.6650     0.2935688083     -3.050003809 
 2.4132 -0.5700     0.1594987869     -2.722461572 
 2.4680 -0.4750   -0.02505990673     -2.317135179 
 2.5229 -0.3800    -0.2476745762     -1.837927607 
 2.5777 -0.2850     -0.482081323     -1.299804593 
 2.6326 -0.1900    -0.6945688267    -0.7302992997 
 2.6874 -0.0950    -0.8561465507    -0.1675318322 
 2.7423  0.0000    -0.9541949965     0.3454326579 
 2.7971  0.0950    -0.9962368686     0.7678686661 
 2.8519  0.1900     -1.003680871      1.067292933 
 2.9068  0.2850     -1.000030515      1.222208394 
 2.9616  0.3800     -1.000030515      1.222208394 
 3.0165  0.4750     -1.003680871      1.067292933 
 3.0713  0.5700    -0.9962368686     0.7678686661 

 1.4260 -2.4699    -0.9985736799      1.299422652 
 1.4808 -2.3749    -0.9962368686     0.7678686661 
 1.5357 -2.2799    -0.9204045084     0.1477501112 
 1.5905 -2.1849    -0.7601616001    -0.5129921075 
 1.6454 -2.0899    -0.5330620356     -1.164887221 
 1.7002 -1.9949    -0.2777255984     -1.766262448 
 1.7550 -1.8999   -0.03664092438     -2.289563339 
 1.8099 -1.8049     0.1594987869     -2.722461572 
 1.8647 -1.7099     0.2982371431     -3.064798836 
 1.9196 -1.6149     0.3828846069     -3.323909369 
 1.9744 -1.5199      0.425966783     -3.510318784 
 2.0293 -1.4249      0.442797906     -3.634613693 
 2.0841 -1.3299     0.4468846255     -3.705454983 
 2.1390 -1.2349     0.4472062472     -3.728428076 
 2.1938 -1.1399     0.4468846255     -3.705454983 
 2.2486 -1.0449      0.442797906     -3.634613693 
 2.3035 -0.9499      0.425966783     -3.510318784 
 2.3583 -0.8550     0.3828846069     -3.323909369 
 2.4132 -0.7600     0.2982371431     -3.064798836 
 2.4680 -0.6650     0.1594987869     -2.722461572 
 2.5229 -0.5700   -0.03664092438     -2.289563339 
 2.5777 -0.4750    -0.2777255984     -1.766262448 
 2.6326 -0.3800    -0.5330620356     -1.164887221 
 2.6874 -0.2850    -0.7601616001    -0.5129921075 
 2.7423 -0.1900    -0.9204045084     0.1477501112 
 2.7971 -0.0950    -0.9962368686     0.7678686661 
 2.8519  0.0000    -0.9985736799      1.299422652 
 2.9068  0.0950    -0.9596371164      1.703925159 
 2.9616  0.1900    -0.9171567118      1.955707668 
 3.0165  0.2850    -0.8995452153      2.041033333 
 3.0713  0.3800    -0.9171567118      1.955707668 
 3.1262  0.4750    -0.9596371164      1.703925159 

 1.4808 -2.5649    -0.8605484766      2.212791102 
 1.5357 -2.4699    -0.9596371164      1.703925159 
 1.5905 -2.3749     -1.003680871      1.067292933 
 1.6454 -2.2799    -0.9512355786     0.3477792673 
 1.7002 -2.1849    -0.7912924519    -0.3991908233 
 1.7550 -2.0899    -0.5500418245     -1.118400417 
 1.8099 -1.9949    -0.2777255984     -1.766262448 
 1.8647 -1.8999   -0.02505990673     -2.317135179 
 1.9196 -1.8049     0.1748923678     -2.762789843 
 1.9744 -1.7099     0.3116301255     -3.107471057 
 2.0293 -1.6149      0.391910601     -3.362010576 
 2.0841 -1.5199     0.4311417456     -3.539083943 
 2.1390 -1.4249     0.4460555723     -3.650102527 
 2.1938 -1.3299     0.4499198425     -3.703424339 
 2.2486 -1.2349     0.4499198425     -3.703424339 
 2.3035 -1.1399     0.4460555723     -3.650102527 
 2.3583 -1.0449     0.4311417456     -3.539083943 
 2.4132 -0.9499      0.391910601     -3.362010576 
 2.4680 -0.8550     0.3116301255     -3.107471057 
 2.5229 -0.7600     0.1748923678     -2.762789843 
 2.5777 -0.6650   -0.02505990673     -2.317135179 
 2.6326 -0.5700    -0.2777255984     -1.766262448 
 2.6874 -0.4750    -0.5500418245     -1.118400417 
 2.7423 -0.3800    -0.7912924519    -0.3991908233 
 2.7971 -0.2850    -0.9512355786     0.3477792673 
 2.8519 -0.1900     -1.003680871      1.067292933 
 2.9068 -0.0950    -0.9596371164      1.703925159 
 2.9616  0.0000    -0.8605484766      2.212791102 
 3.0165  0.0950    -0.7582023183      2.564427837 
 3.0713  0.1900    -0.6954420112      2.743288196 
 3.1262  0.2850    -0.6954420112      2.743288196 
 3.1810  0.3800    -0.7582023183      2.564427837 

 1.5357 -2.6598    -0.5873660536      3.014220921 
 1.5905 -2.5649    -0.7582023183      2.564427837 
 1.6454 -2.4699    -0.9171567118      1.955707668 
 1.7002 -2.3749     -1.000030515      1.222208394 
 1.7550 -2.2799    -0.9599633713      0.416278545 
 1.8099 -2.1849    -0.7912924519    -0.3991908233 
 1.8647 -2.0899    -0.5330620356     -1.164887221 
 1.9196 -1.9949    -0.2476745762     -1.837927607 
 1.9744 -1.8999   0.008620553175     -2.396933936 
 2.0293 -1.8049     0.2039002869     -2.839068597 
 2.0841 -1.7099     0.3319878647     -3.173181399 
 2.1390 -1.6149     0.4038364752     -3.413102428 
 2.1938 -1.5199     0.4373054908     -3.572859675 
 2.2486 -1.4249     0.4495008417     -3.663846927 
 2.3035 -1.3299      0.452184672      -3.69334548 
 2.3583 -1.2349     0.4495008417     -3.663846927 
 2.4132 -1.1399     0.4373054908     -3.572859675 
 2.4680 -1.0449     0.4038364752     -3.413102428 
 2.5229 -0.9499     0.3319878647     -3.173181399 
 2.5777 -0.8550     0.2039002869     -2.839068597 
 2.6326 -0.7600   0.008620553175     -2.396933936 
 2.6874 -0.6650    -0.2476745762     -1.837927607 
 2.7423 -0.5700    -0.5330620356     -1.164887221 
 2.7971 -0.4750    -0.7912924519    -0.3991908233 
 2.8519 -0.3800    -0.9599633713      0.416278545 
 2.9068 -0.2850     -1.000030515      1.222208394 
 2.9616 -0.1900    -0.9171567118      1.955707668 
 3.0165 -0.0950    -0.7582023183      2.564427837 
 3.0713  0.0000    -0.5873660536      3.014220921 
 3.1262  0.0950    -0.4611738616      3.288035882 
 3.1810  0.1900    -0.4151884568      3.379727149 
 3.2359  0.2850    -0.4611738616      3.288035882 

 1.5905 -2.7548    -0.2661606335      3.655298544 
 1.6454 -2.6598    -0.4611738616      3.288035882 
 1.7002 -2.5649    -0.6954420112      2.743288196 
 1.7550 -2.4699    -0.8995452153      2.041033333 
 1.8099 -2.3749     -1.000030515      1.222208394 
 1.8647 -2.2799    -0.9512355786     0.3477792673 
 1.9196 -2.1849    -0.7601616001    -0.5129921075 
 1.9744 -2.0899     -0.482081323     -1.299804593 
 2.0293 -1.9949    -0.1893897549     -1.973969619 
 2.0841 -1.8999    0.06115742804     -2.520704567 
 2.1390 -1.8049     0.2431067554     -2.943299396 
 2.1938 -1.7099     0.3566487104     -3.254790633 
 2.2486 -1.6149     0.4170114002      -3.47106424 
 2.3035 -1.5199     0.4435281427     -3.606467311 
 2.3583 -1.4249     0.4523291316     -3.671449455 
 2.4132 -1.3299     0.4523291316     -3.671449455 
 2.4680 -1.2349     0.4435281427     -3.606467311 
 2.5229 -1.1399     0.4170114002      -3.47106424 
 2.5777 -1.0449     0.3566487104     -3.254790633 
 2.6326 -0.9499     0.2431067554     -2.943299396 
 2.6874 -0.8550    0.06115742804     -2.520704567 
 2.7423 -0.7600    -0.1893897549     -1.973969619 
 2.7971 -0.6650     -0.482081323     -1.299804593 
 2.8519 -0.5700    -0.7601616001    -0.5129921075 
 2.9068 -0.4750    -0.9512355786     0.3477792673 
 2.9616 -0.3800     -1.000030515      1.222208394 
 3.0165 -0.2850    -0.8995452153      2.041033333 
 3.0713 -0.1900    -0.6954420112      2.743288196 
 3.1262 -0.0950    -0.4611738616      3.288035882 
 3.1810  0.0000    -0.2661606335      3.655298544 
 3.2359  0.0950    -0.1575686145      3.839118077 
 3.2907  0.1900    -0.1575686145      3.839118077 

 1.6454 -2.8498    0.01802417406      4.113982457 
 1.7002 -2.7548    -0.1575686145      3.839118077 
 1.7550 -2.6598    -0.4151884568      3.379727149 
 1.8099 -2.5649    -0.6954420112      2.743288196 
 1.8647 -2.4699    -0.9171567118      1.955707668 
 1.9196 -2.3749     -1.003680871      1.067292933 
 1.9744 -2.2799    -0.9204045084     0.1477501112 
 2.0293 -2.1849    -0.6945688267    -0.7302992997 
 2.0841 -2.0899    -0.3979298766     -1.510131941 
 2.1390 -1.9949    -0.1071368293      -2.16096439 
 2.1938 -1.8999     0.1271431259     -2.676235187 
 2.2486 -1.8049     0.2878535821     -3.065198905 
 2.3035 -1.7099     0.3824820157     -3.344017332 
 2.3583 -1.6149     0.4296973117     -3.529375904 
 2.4132 -1.5199     0.4488453432     -3.634826666 
 2.4680 -1.4249     0.4536051459     -3.668995868 
 2.5229 -1.3299     0.4488453432     -3.634826666 
 2.5777 -1.2349     0.4296973117     -3.529375904 
 2.6326 -1.1399     0.3824820157     -3.344017332 
 2.6874 -1.0449     0.2878535821     -3.065198905 
 2.7423 -0.9499     0.1271431259     -2.676235187 
 2.7971 -0.8550    -0.1071368293      -2.16096439 
 2.8519 -0.7600    -0.3979298766     -1.510131941 
 2.9068 -0.6650    -0.6945688267    -0.7302992997 
 2.9616 -0.5700    -0.9204045084     0.1477501112 
 3.0165 -0.4750     -1.003680871      1.067292933 
 3.0713 -0.3800    -0.9171567118      1.955707668 
 3.1262 -0.2850    -0.6954420112      2.743288196 
 3.1810 -0.1900    -0.4151884568      3.379727149 
 3.2359 -0.0950    -0.1575686145      3.839118077 
 3.2907  0.0000    0.01802417406      4.113982457 
 3.3456  0.0950    0.07971842788      4.205187043 

 1.7002 -2.9448      0.207385208      4.386666236 
 1.7550 -2.8498    0.07971842788      4.205187043 
 1.8099 -2.7548    -0.1575686145      3.839118077 
 1.8647 -2.6598    -0.4611738616      3.288035882 
 1.9196 -2.5649    -0.7582023183      2.564427837 
 1.9744 -2.4699    -0.9596371164      1.703925159 
 2.0293 -2.3749    -0.9962368686     0.7678686661 
 2.0841 -2.2799    -0.8561465507    -0.1675318322 
 2.1390 -2.1849    -0.5911697915      -1.03153087 
 2.1938 -2.0899    -0.2844656019     -1.776192213 
 2.2486 -1.9949  -0.008177606534     -2.381474493 
 2.3035 -1.8999     0.1994615482     -2.849324372 
 2.3583 -1.8049     0.3329586067     -3.193804184 
 2.4132 -1.7099      0.406456057     -3.432671794 
 2.4680 -1.6149     0.4403912644     -3.582060973 
 2.5229 -1.5199     0.4524177751     -3.653708299 
 2.5777 -1.4249     0.4524177751     -3.653708299 
 2.6326 -1.3299     0.4403912644     -3.582060973 
 2.6874 -1.2349      0.406456057     -3.432671794 
 2.7423 -1.1399     0.3329586067     -3.193804184 
 2.7971 -1.0449     0.1994615482     -2.849324372 
 2.8519 -0.9499  -0.008177606534     -2.381474493 
 2.9068 -0.8550    -0.2844656019     -1.776192213 
 2.9616 -0.7600    -0.5911697915      -1.03153087 
 3.0165 -0.6650    -0.8561465507    -0.1675318322 
 3.0713 -0.5700    -0.9962368686     0.7678686661 
 3.1262 -0.4750    -0.9596371164      1.703925159 
 3.1810 -0.3800    -0.7582023183      2.564427837 
 3.2359 -0.2850    -0.4611738616      3.288035882 
 3.2907 -0.1900    -0.1575686145      3.839118077 
 3.3456 -0.0950    0.07971842788      4.205187043 
 3.4004  0.0000      0.207385208      4.386666236 
