# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8647  0.1900     0.2700896233     0.7299090033 
 1.9196  0.2850     0.2718833389     0.7281152654 
 1.9744  0.3800     0.2740090109     0.7259895783 
 2.0293  0.4750     0.2761453192     0.7238532646 
 2.0841  0.5700     0.2779647121     0.7220338729 
 2.1390  0.6650     0.2791846399     0.7208139482 
 2.1938  0.7600     0.2796138281     0.7203847613 
 2.2486  0.8550     0.2791846399     0.7208139482 
 2.3035  0.9499     0.2779647121     0.7220338729 
 2.3583  1.0449     0.2761453192     0.7238532646 
 2.4132  1.1399     0.2740090109     0.7259895783 
 2.4680  1.2349     0.2718833389     0.7281152654 
 2.5229  1.3299     0.2700896233     0.7299090033 
 2.5777  1.4249     0.2688953716     0.7311032754 

 0.9324 -1.6149     0.2707456527     0.7292528878 
 0.9872 -1.5199     0.2688953716     0.7311032754 
 1.0421 -1.4249     0.2679284197     0.7320703257 
 1.0969 -1.3299     0.2677732086     0.7322256123 
 1.1517 -1.2349     0.2682540394     0.7317448323 
 1.2066 -1.1399     0.2691233425     0.7308755631 
 1.2614 -1.0449     0.2701029861     0.7298959445 
 1.3163 -0.9499     0.2709298229     0.7290691264 
 1.3711 -0.8550     0.2713991686     0.7285997913 
 1.4260 -0.7600     0.2713991686     0.7285997913 
 1.4808 -0.6650     0.2709298229     0.7290691264 
 1.5357 -0.5700     0.2701029861     0.7298959445 
 1.5905 -0.4750     0.2691233425     0.7308755631 
 1.6454 -0.3800     0.2682540394     0.7317448323 
 1.7002 -0.2850     0.2677732086     0.7322256123 
 1.7550 -0.1900     0.2679284197     0.7320703257 
 1.8099 -0.0950     0.2688953716     0.7311032754 
 1.8647  0.0000     0.2707456527     0.7292528878 
 1.9196  0.0950     0.2734270884     0.7265713587 
 1.9744  0.1900     0.2767594424     0.7232389406 
 2.0293  0.2850     0.2804476871     0.7195506644 
 2.0841  0.3800     0.2841138065     0.7158845385 
 2.1390  0.4750     0.2873453968     0.7126529543 
 2.1938  0.5700     0.2897553199     0.7102430397 
 2.2486  0.6650      0.291042611     0.7089557539 
 2.3035  0.7600      0.291042611     0.7089557539 
 2.3583  0.8550     0.2897553199     0.7102430397 
 2.4132  0.9499     0.2873453968     0.7126529543 
 2.4680  1.0449     0.2841138065     0.7158845385 
 2.5229  1.1399     0.2804476871     0.7195506644 
 2.5777  1.2349     0.2767594424     0.7232389406 
 2.6326  1.3299     0.2734270884     0.7265713587 

 0.9872 -1.7099     0.2777493144      0.722249001 
 1.0421 -1.6149     0.2734270884     0.7265713587 
 1.0969 -1.5199     0.2700896233     0.7299090033 
 1.1517 -1.4249     0.2677732086     0.7322256123 
 1.2066 -1.3299     0.2663882609     0.7336107347 
 1.2614 -1.2349     0.2657507433     0.7342483895 
 1.3163 -1.1399     0.2656222739     0.7343769589 
 1.3711 -1.0449     0.2657543105     0.7342449929 
 1.4260 -0.9499     0.2659313452     0.7340680023 
 1.4808 -0.8550     0.2660075304     0.7339918323 
 1.5357 -0.7600     0.2659313452     0.7340680023 
 1.5905 -0.6650     0.2657543105     0.7342449929 
 1.6454 -0.5700     0.2656222739     0.7343769589 
 1.7002 -0.4750     0.2657507433     0.7342483895 
 1.7550 -0.3800     0.2663882609     0.7336107347 
 1.8099 -0.2850     0.2677732086     0.7322256123 
 1.8647 -0.1900     0.2700896233     0.7299090033 
 1.9196 -0.0950     0.2734270884     0.7265713587 
 1.9744  0.0000     0.2777493144      0.722249001 
 2.0293  0.0950     0.2828760927     0.7171221524 
 2.0841  0.1900     0.2884835824     0.7115146468 
 2.1390  0.2850     0.2941272664     0.7058709831 
 2.1938  0.3800     0.2992891343     0.7007091526 
 2.2486  0.4750      0.303445378      0.696552948 
 2.3035  0.5700     0.3061444364     0.6938539182 
 2.3583  0.6650     0.3070802356     0.6929181295 
 2.4132  0.7600     0.3061444364     0.6938539182 
 2.4680  0.8550      0.303445378      0.696552948 
 2.5229  0.9499     0.2992891343     0.7007091526 
 2.5777  1.0449     0.2941272664     0.7058709831 
 2.6326  1.1399     0.2884835824     0.7115146468 
 2.6874  1.2349     0.2828760927     0.7171221524 

 1.0421 -1.8049     0.2900660967     0.7099320999 
 1.0969 -1.7099     0.2828760927     0.7171221524 
 1.1517 -1.6149     0.2767594424     0.7232389406 
 1.2066 -1.5199     0.2718833389     0.7281152654 
 1.2614 -1.4249     0.2682540394     0.7317448323 
 1.3163 -1.3299     0.2657507433     0.7342483895 
 1.3711 -1.2349      0.264169233     0.7358301167 
 1.4260 -1.1399     0.2632693164     0.7367301944 
 1.4808 -1.0449     0.2628211581     0.7371784602 
 1.5357 -0.9499     0.2626458726     0.7373538007 
 1.5905 -0.8550     0.2626458726     0.7373538007 
 1.6454 -0.7600     0.2628211581     0.7371784602 
 1.7002 -0.6650     0.2632693164     0.7367301944 
 1.7550 -0.5700      0.264169233     0.7358301167 
 1.8099 -0.4750     0.2657507433     0.7342483895 
 1.8647 -0.3800     0.2682540394     0.7317448323 
 1.9196 -0.2850     0.2718833389     0.7281152654 
 1.9744 -0.1900     0.2767594424     0.7232389406 
 2.0293 -0.0950     0.2828760927     0.7171221524 
 2.0841  0.0000     0.2900660967     0.7099320999 
 2.1390  0.0950     0.2979847921     0.7020134304 
 2.1938  0.1900     0.3061192511     0.6938790542 
 2.2486  0.2850     0.3138295612     0.6861688662 
 2.3035  0.3800     0.3204223032     0.6795762606 
 2.3583  0.4750     0.3252470415     0.6747516402 
 2.4132  0.5700     0.3277978619     0.6722008879 
 2.4680  0.6650     0.3277978619     0.6722008879 
 2.5229  0.7600     0.3252470415     0.6747516402 
 2.5777  0.8550     0.3204223032     0.6795762606 
 2.6326  0.9499     0.3138295612     0.6861688662 
 2.6874  1.0449     0.3061192511     0.6938790542 
 2.7423  1.1399     0.2979847921     0.7020134304 

 1.0969 -1.8999     0.3086052781     0.6913930483 
 1.1517 -1.8049     0.2979847921     0.7020134304 
 1.2066 -1.7099     0.2884835824     0.7115146468 
 1.2614 -1.6149     0.2804476871     0.7195506644 
 1.3163 -1.5199     0.2740090109     0.7259895783 
 1.3711 -1.4249     0.2691233425     0.7308755631 
 1.4260 -1.3299     0.2656222739     0.7343769589 
 1.4808 -1.2349     0.2632693164     0.7367301944 
 1.5357 -1.1399     0.2618138822     0.7381858296 
 1.5905 -1.0449     0.2610387802     0.7389610516 
 1.6454 -0.9499     0.2607976041     0.7392022677 
 1.7002 -0.8550     0.2610387802     0.7389610516 
 1.7550 -0.7600     0.2618138822     0.7381858296 
 1.8099 -0.6650     0.2632693164     0.7367301944 
 1.8647 -0.5700     0.2656222739     0.7343769589 
 1.9196 -0.4750     0.2691233425     0.7308755631 
 1.9744 -0.3800     0.2740090109     0.7259895783 
 2.0293 -0.2850     0.2804476871     0.7195506644 
 2.0841 -0.1900     0.2884835824     0.7115146468 
 2.1390 -0.0950     0.2979847921     0.7020134304 
 2.1938  0.0000     0.3086052781     0.6913930483 
 2.2486  0.0950      0.319773692     0.6802248529 
 2.3035  0.1900     0.3307218868     0.6692769792 
 2.3583  0.2850     0.3405594898     0.6594397481 
 2.4132  0.3800     0.3483882231     0.6516113571 
 2.4680  0.4750     0.3534356522     0.6465641654 
 2.5229  0.5700     0.3551796257     0.6448202763 
 2.5777  0.6650     0.3534356522     0.6465641654 
 2.6326  0.7600     0.3483882231     0.6516113571 
 2.6874  0.8550     0.3405594898     0.6594397481 
 2.7423  0.9499     0.3307218868     0.6692769792 
 2.7971  1.0449      0.319773692     0.6802248529 

 1.1517 -1.9949     0.3344853245     0.6655136858 
 1.2066 -1.8999      0.319773692     0.6802248529 
 1.2614 -1.8049     0.3061192511     0.6938790542 
 1.3163 -1.7099     0.2941272664     0.7058709831 
 1.3711 -1.6149     0.2841138065     0.7158845385 
 1.4260 -1.5199     0.2761453192     0.7238532646 
 1.4808 -1.4249     0.2701029861     0.7298959445 
 1.5357 -1.3299     0.2657543105     0.7342449929 
 1.5905 -1.2349     0.2628211581     0.7371784602 
 1.6454 -1.1399     0.2610387802     0.7389610516 
 1.7002 -1.0449     0.2602029323     0.7397970043 
 1.7550 -0.9499     0.2602029323     0.7397970043 
 1.8099 -0.8550     0.2610387802     0.7389610516 
 1.8647 -0.7600     0.2628211581     0.7371784602 
 1.9196 -0.6650     0.2657543105     0.7342449929 
 1.9744 -0.5700     0.2701029861     0.7298959445 
 2.0293 -0.4750     0.2761453192     0.7238532646 
 2.0841 -0.3800     0.2841138065     0.7158845385 
 2.1390 -0.2850     0.2941272664     0.7058709831 
 2.1938 -0.1900     0.3061192511     0.6938790542 
 2.2486 -0.0950      0.319773692     0.6802248529 
 2.3035  0.0000     0.3344853245     0.6655136858 
 2.3583  0.0950      0.349366159     0.6506335182 
 2.4132  0.1900     0.3633139264      0.636686502 
 2.4680  0.2850     0.3751417724     0.6248593406 
 2.5229  0.3800     0.3837467298     0.6162548857 
 2.5777  0.4750     0.3882797037     0.6117221731 
 2.6326  0.5700     0.3882797037     0.6117221731 
 2.6874  0.6650     0.3837467298     0.6162548857 
 2.7423  0.7600     0.3751417724     0.6248593406 
 2.7971  0.8550     0.3633139264      0.636686502 
 2.8519  0.9499      0.349366159     0.6506335182 

 1.2066 -2.0899     0.3687801231     0.6312206551 
 1.2614 -1.9949      0.349366159     0.6506335182 
 1.3163 -1.8999     0.3307218868     0.6692769792 
 1.3711 -1.8049     0.3138295612     0.6861688662 
 1.4260 -1.7099     0.2992891343     0.7007091526 
 1.4808 -1.6149     0.2873453968     0.7126529543 
 1.5357 -1.5199     0.2779647121     0.7220338729 
 1.5905 -1.4249     0.2709298229     0.7290691264 
 1.6454 -1.3299     0.2659313452     0.7340680023 
 1.7002 -1.2349     0.2626458726     0.7373538007 
 1.7550 -1.1399     0.2607976041     0.7392022677 
 1.8099 -1.0449     0.2602029323     0.7397970043 
 1.8647 -0.9499     0.2607976041     0.7392022677 
 1.9196 -0.8550     0.2626458726     0.7373538007 
 1.9744 -0.7600     0.2659313452     0.7340680023 
 2.0293 -0.6650     0.2709298229     0.7290691264 
 2.0841 -0.5700     0.2779647121     0.7220338729 
 2.1390 -0.4750     0.2873453968     0.7126529543 
 2.1938 -0.3800     0.2992891343     0.7007091526 
 2.2486 -0.2850     0.3138295612     0.6861688662 
 2.3035 -0.1900     0.3307218868     0.6692769792 
 2.3583 -0.0950      0.349366159     0.6506335182 
 2.4132  0.0000     0.3687801231     0.6312206551 
 2.4680  0.0950     0.3876517341     0.6123502113 
 2.5229  0.1900     0.4044806409     0.5955223177 
 2.5777  0.2850     0.4177842644     0.5822194323 
 2.6326  0.3800     0.4263180292      0.573686101 
 2.6874  0.4750     0.4292583974     0.5707458741 
 2.7423  0.5700     0.4263180292      0.573686101 
 2.7971  0.6650     0.4177842644     0.5822194323 
 2.8519  0.7600     0.4044806409     0.5955223177 
 2.9068  0.8550     0.3876517341     0.6123502113 

 1.2614 -2.1849     0.4120715869     0.5879318573 
 1.3163 -2.0899     0.3876517341     0.6123502113 
 1.3711 -1.9949     0.3633139264      0.636686502 
 1.4260 -1.8999     0.3405594898     0.6594397481 
 1.4808 -1.8049     0.3204223032     0.6795762606 
 1.5357 -1.7099      0.303445378      0.696552948 
 1.5905 -1.6149     0.2897553199     0.7102430397 
 1.6454 -1.5199     0.2791846399     0.7208139482 
 1.7002 -1.4249     0.2713991686     0.7285997913 
 1.7550 -1.3299     0.2660075304     0.7339918323 
 1.8099 -1.2349     0.2626458726     0.7373538007 
 1.8647 -1.1399     0.2610387802     0.7389610516 
 1.9196 -1.0449     0.2610387802     0.7389610516 
 1.9744 -0.9499     0.2626458726     0.7373538007 
 2.0293 -0.8550     0.2660075304     0.7339918323 
 2.0841 -0.7600     0.2713991686     0.7285997913 
 2.1390 -0.6650     0.2791846399     0.7208139482 
 2.1938 -0.5700     0.2897553199     0.7102430397 
 2.2486 -0.4750      0.303445378      0.696552948 
 2.3035 -0.3800     0.3204223032     0.6795762606 
 2.3583 -0.2850     0.3405594898     0.6594397481 
 2.4132 -0.1900     0.3633139264      0.636686502 
 2.4680 -0.0950     0.3876517341     0.6123502113 
 2.5229  0.0000     0.4120715869     0.5879318573 
 2.5777  0.0950     0.4347531474     0.5652515146 
 2.6326  0.1900      0.453806511     0.5461989879 
 2.6874  0.2850     0.4675514575     0.5324545208 
 2.7423  0.3800     0.4747495039     0.5252566796 
 2.7971  0.4750     0.4747495039     0.5252566796 
 2.8519  0.5700     0.4675514575     0.5324545208 
 2.9068  0.6650      0.453806511     0.5461989879 
 2.9616  0.7600     0.4347531474     0.5652515146 

 1.3163 -2.2799     0.4638293669     0.5361765568 
 1.3711 -2.1849     0.4347531474     0.5652515146 
 1.4260 -2.0899     0.4044806409     0.5955223177 
 1.4808 -1.9949     0.3751417724     0.6248593406 
 1.5357 -1.8999     0.3483882231     0.6516113571 
 1.5905 -1.8049     0.3252470415     0.6747516402 
 1.6454 -1.7099     0.3061444364     0.6938539182 
 1.7002 -1.6149      0.291042611     0.7089557539 
 1.7550 -1.5199     0.2796138281     0.7203847613 
 1.8099 -1.4249     0.2713991686     0.7285997913 
 1.8647 -1.3299     0.2659313452     0.7340680023 
 1.9196 -1.2349     0.2628211581     0.7371784602 
 1.9744 -1.1399     0.2618138822     0.7381858296 
 2.0293 -1.0449     0.2628211581     0.7371784602 
 2.0841 -0.9499     0.2659313452     0.7340680023 
 2.1390 -0.8550     0.2713991686     0.7285997913 
 2.1938 -0.7600     0.2796138281     0.7203847613 
 2.2486 -0.6650      0.291042611     0.7089557539 
 2.3035 -0.5700     0.3061444364     0.6938539182 
 2.3583 -0.4750     0.3252470415     0.6747516402 
 2.4132 -0.3800     0.3483882231     0.6516113571 
 2.4680 -0.2850     0.3751417724     0.6248593406 
 2.5229 -0.1900     0.4044806409     0.5955223177 
 2.5777 -0.0950     0.4347531474     0.5652515146 
 2.6326  0.0000     0.4638293669     0.5361765568 
 2.6874  0.0950     0.4894022207     0.5106044202 
 2.7423  0.1900     0.5093439799     0.4906629131 
 2.7971  0.2850     0.5219958626     0.4780110317 
 2.8519  0.3800     0.5263284416     0.4736784228 
 2.9068  0.4750     0.5219958626     0.4780110317 
 2.9616  0.5700     0.5093439799     0.4906629131 
 3.0165  0.6650     0.4894022207     0.5106044202 

 1.3711 -2.3749     0.5218474811     0.4781594746 
 1.4260 -2.2799     0.4894022207     0.5106044202 
 1.4808 -2.1849      0.453806511     0.5461989879 
 1.5357 -2.0899     0.4177842644     0.5822194323 
 1.5905 -1.9949     0.3837467298     0.6162548857 
 1.6454 -1.8999     0.3534356522     0.6465641654 
 1.7002 -1.8049     0.3277978619     0.6722008879 
 1.7550 -1.7099     0.3070802356     0.6929181295 
 1.8099 -1.6149      0.291042611     0.7089557539 
 1.8647 -1.5199     0.2791846399     0.7208139482 
 1.9196 -1.4249     0.2709298229     0.7290691264 
 1.9744 -1.3299     0.2657543105     0.7342449929 
 2.0293 -1.2349     0.2632693164     0.7367301944 
 2.0841 -1.1399     0.2632693164     0.7367301944 
 2.1390 -1.0449     0.2657543105     0.7342449929 
 2.1938 -0.9499     0.2709298229     0.7290691264 
 2.2486 -0.8550     0.2791846399     0.7208139482 
 2.3035 -0.7600      0.291042611     0.7089557539 
 2.3583 -0.6650     0.3070802356     0.6929181295 
 2.4132 -0.5700     0.3277978619     0.6722008879 
 2.4680 -0.4750     0.3534356522     0.6465641654 
 2.5229 -0.3800     0.3837467298     0.6162548857 
 2.5777 -0.2850     0.4177842644     0.5822194323 
 2.6326 -0.1900      0.453806511     0.5461989879 
 2.6874 -0.0950     0.4894022207     0.5106044202 
 2.7423  0.0000     0.5218474811     0.4781594746 
 2.7971  0.0950     0.5485664911     0.4514400943 
 2.8519  0.1900     0.5675048733     0.4325010747 
 2.9068  0.2850     0.5773031233     0.4227023716 
 2.9616  0.3800     0.5773031233     0.4227023716 
 3.0165  0.4750     0.5675048733     0.4325010747 
 3.0713  0.5700     0.5485664911     0.4514400943 

 1.4260 -2.4699     0.5821868691     0.4178184187 
 1.4808 -2.3749     0.5485664911     0.4514400943 
 1.5357 -2.2799     0.5093439799     0.4906629131 
 1.5905 -2.1849     0.4675514575     0.5324545208 
 1.6454 -2.0899     0.4263180292      0.573686101 
 1.7002 -1.9949     0.3882797037     0.6117221731 
 1.7550 -1.8999     0.3551796257     0.6448202763 
 1.8099 -1.8049     0.3277978619     0.6722008879 
 1.8647 -1.7099     0.3061444364     0.6938539182 
 1.9196 -1.6149     0.2897553199     0.7102430397 
 1.9744 -1.5199     0.2779647121     0.7220338729 
 2.0293 -1.4249     0.2701029861     0.7298959445 
 2.0841 -1.3299     0.2656222739     0.7343769589 
 2.1390 -1.2349      0.264169233     0.7358301167 
 2.1938 -1.1399     0.2656222739     0.7343769589 
 2.2486 -1.0449     0.2701029861     0.7298959445 
 2.3035 -0.9499     0.2779647121     0.7220338729 
 2.3583 -0.8550     0.2897553199     0.7102430397 
 2.4132 -0.7600     0.3061444364     0.6938539182 
 2.4680 -0.6650     0.3277978619     0.6722008879 
 2.5229 -0.5700     0.3551796257     0.6448202763 
 2.5777 -0.4750     0.3882797037     0.6117221731 
 2.6326 -0.3800     0.4263180292      0.573686101 
 2.6874 -0.2850     0.4675514575     0.5324545208 
 2.7423 -0.1900     0.5093439799     0.4906629131 
 2.7971 -0.0950     0.5485664911     0.4514400943 
 2.8519  0.0000     0.5821868691     0.4178184187 
 2.9068  0.0950     0.6077711151     0.3922325638 
 2.9616  0.1900     0.6236959539     0.3763064897 
 3.0165  0.2850     0.6290926569     0.3709093338 
 3.0713  0.3800     0.6236959539     0.3763064897 
 3.1262  0.4750     0.6077711151     0.3922325638 

 1.4808 -2.5649     0.6399560569     0.3600450121 
 1.5357 -2.4699     0.6077711151     0.3922325638 
 1.5905 -2.3749     0.5675048733     0.4325010747 
 1.6454 -2.2799     0.5219958626     0.4780110317 
 1.7002 -2.1849     0.4747495039     0.5252566796 
 1.7550 -2.0899     0.4292583974     0.5707458741 
 1.8099 -1.9949     0.3882797037     0.6117221731 
 1.8647 -1.8999     0.3534356522     0.6465641654 
 1.9196 -1.8049     0.3252470415     0.6747516402 
 1.9744 -1.7099      0.303445378      0.696552948 
 2.0293 -1.6149     0.2873453968     0.7126529543 
 2.0841 -1.5199     0.2761453192     0.7238532646 
 2.1390 -1.4249     0.2691233425     0.7308755631 
 2.1938 -1.3299     0.2657507433     0.7342483895 
 2.2486 -1.2349     0.2657507433     0.7342483895 
 2.3035 -1.1399     0.2691233425     0.7308755631 
 2.3583 -1.0449     0.2761453192     0.7238532646 
 2.4132 -0.9499     0.2873453968     0.7126529543 
 2.4680 -0.8550      0.303445378      0.696552948 
 2.5229 -0.7600     0.3252470415     0.6747516402 
 2.5777 -0.6650     0.3534356522     0.6465641654 
 2.6326 -0.5700     0.3882797037     0.6117221731 
 2.6874 -0.4750     0.4292583974     0.5707458741 
 2.7423 -0.3800     0.4747495039     0.5252566796 
 2.7971 -0.2850     0.5219958626     0.4780110317 
 2.8519 -0.1900     0.5675048733     0.4325010747 
 2.9068 -0.0950     0.6077711151     0.3922325638 
 2.9616  0.0000     0.6399560569     0.3600450121 
 3.0165  0.0950     0.6621964834     0.3378025243 
 3.0713  0.1900     0.6735091163     0.3264888072 
 3.1262  0.2850     0.6735091163     0.3264888072 
 3.1810  0.3800     0.6621964834     0.3378025243 

 1.5357 -2.6598     0.6906452433     0.3093510606 
 1.5905 -2.5649     0.6621964834     0.3378025243 
 1.6454 -2.4699     0.6236959539     0.3763064897 
 1.7002 -2.3749     0.5773031233     0.4227023716 
 1.7550 -2.2799     0.5263284416     0.4736784228 
 1.8099 -2.1849     0.4747495039     0.5252566796 
 1.8647 -2.0899     0.4263180292      0.573686101 
 1.9196 -1.9949     0.3837467298     0.6162548857 
 1.9744 -1.8999     0.3483882231     0.6516113571 
 2.0293 -1.8049     0.3204223032     0.6795762606 
 2.0841 -1.7099     0.2992891343     0.7007091526 
 2.1390 -1.6149     0.2841138065     0.7158845385 
 2.1938 -1.5199     0.2740090109     0.7259895783 
 2.2486 -1.4249     0.2682540394     0.7317448323 
 2.3035 -1.3299     0.2663882609     0.7336107347 
 2.3583 -1.2349     0.2682540394     0.7317448323 
 2.4132 -1.1399     0.2740090109     0.7259895783 
 2.4680 -1.0449     0.2841138065     0.7158845385 
 2.5229 -0.9499     0.2992891343     0.7007091526 
 2.5777 -0.8550     0.3204223032     0.6795762606 
 2.6326 -0.7600     0.3483882231     0.6516113571 
 2.6874 -0.6650     0.3837467298     0.6162548857 
 2.7423 -0.5700     0.4263180292      0.573686101 
 2.7971 -0.4750     0.4747495039     0.5252566796 
 2.8519 -0.3800     0.5263284416     0.4736784228 
 2.9068 -0.2850     0.5773031233     0.4227023716 
 2.9616 -0.1900     0.6236959539     0.3763064897 
 3.0165 -0.0950     0.6621964834     0.3378025243 
 3.0713  0.0000     0.6906452433     0.3093510606 
 3.1262  0.0950     0.7079637614     0.2920309633 
 3.1810  0.1900      0.713763169     0.2862310525 
 3.2359  0.2850     0.7079637614     0.2920309633 

 1.5905 -2.7548      0.731192972     0.2687998543 
 1.6454 -2.6598     0.7079637614     0.2920309633 
 1.7002 -2.5649     0.6735091163     0.3264888072 
 1.7550 -2.4699     0.6290926569     0.3709093338 
 1.8099 -2.3749     0.5773031233     0.4227023716 
 1.8647 -2.2799     0.5219958626     0.4780110317 
 1.9196 -2.1849     0.4675514575     0.5324545208 
 1.9744 -2.0899     0.4177842644     0.5822194323 
 2.0293 -1.9949     0.3751417724     0.6248593406 
 2.0841 -1.8999     0.3405594898     0.6594397481 
 2.1390 -1.8049     0.3138295612     0.6861688662 
 2.1938 -1.7099     0.2941272664     0.7058709831 
 2.2486 -1.6149     0.2804476871     0.7195506644 
 2.3035 -1.5199     0.2718833389     0.7281152654 
 2.3583 -1.4249     0.2677732086     0.7322256123 
 2.4132 -1.3299     0.2677732086     0.7322256123 
 2.4680 -1.2349     0.2718833389     0.7281152654 
 2.5229 -1.1399     0.2804476871     0.7195506644 
 2.5777 -1.0449     0.2941272664     0.7058709831 
 2.6326 -0.9499     0.3138295612     0.6861688662 
 2.6874 -0.8550     0.3405594898     0.6594397481 
 2.7423 -0.7600     0.3751417724     0.6248593406 
 2.7971 -0.6650     0.4177842644     0.5822194323 
 2.8519 -0.5700     0.4675514575     0.5324545208 
 2.9068 -0.4750     0.5219958626     0.4780110317 
 2.9616 -0.3800     0.5773031233     0.4227023716 
 3.0165 -0.2850     0.6290926569     0.3709093338 
 3.0713 -0.1900     0.6735091163     0.3264888072 
 3.1262 -0.0950     0.7079637614     0.2920309633 
 3.1810  0.0000      0.731192972     0.2687998543 
 3.2359  0.0950     0.7428195965     0.2571724109 
 3.2907  0.1900     0.7428195965     0.2571724109 

 1.6454 -2.8498     0.7602049956     0.2397859935 
 1.7002 -2.7548     0.7428195965     0.2571724109 
 1.7550 -2.6598      0.713763169     0.2862310525 
 1.8099 -2.5649     0.6735091163     0.3264888072 
 1.8647 -2.4699     0.6236959539     0.3763064897 
 1.9196 -2.3749     0.5675048733     0.4325010747 
 1.9744 -2.2799     0.5093439799     0.4906629131 
 2.0293 -2.1849      0.453806511     0.5461989879 
 2.0841 -2.0899     0.4044806409     0.5955223177 
 2.1390 -1.9949     0.3633139264      0.636686502 
 2.1938 -1.8999     0.3307218868     0.6692769792 
 2.2486 -1.8049     0.3061192511     0.6938790542 
 2.3035 -1.7099     0.2884835824     0.7115146468 
 2.3583 -1.6149     0.2767594424     0.7232389406 
 2.4132 -1.5199     0.2700896233     0.7299090033 
 2.4680 -1.4249     0.2679284197     0.7320703257 
 2.5229 -1.3299     0.2700896233     0.7299090033 
 2.5777 -1.2349     0.2767594424     0.7232389406 
 2.6326 -1.1399     0.2884835824     0.7115146468 
 2.6874 -1.0449     0.3061192511     0.6938790542 
 2.7423 -0.9499     0.3307218868     0.6692769792 
 2.7971 -0.8550     0.3633139264      0.636686502 
 2.8519 -0.7600     0.4044806409     0.5955223177 
 2.9068 -0.6650      0.453806511     0.5461989879 
 2.9616 -0.5700     0.5093439799     0.4906629131 
 3.0165 -0.4750     0.5675048733     0.4325010747 
 3.0713 -0.3800     0.6236959539     0.3763064897 
 3.1262 -0.2850     0.6735091163     0.3264888072 
 3.1810 -0.1900      0.713763169     0.2862310525 
 3.2359 -0.0950     0.7428195965     0.2571724109 
 3.2907  0.0000     0.7602049956     0.2397859935 
 3.3456  0.0950     0.7659738087     0.2340169021 

 1.7002 -2.9448     0.7774526871     0.2225375637 
 1.7550 -2.8498     0.7659738087     0.2340169021 
 1.8099 -2.7548     0.7428195965     0.2571724109 
 1.8647 -2.6598     0.7079637614     0.2920309633 
 1.9196 -2.5649     0.6621964834     0.3378025243 
 1.9744 -2.4699     0.6077711151     0.3922325638 
 2.0293 -2.3749     0.5485664911     0.4514400943 
 2.0841 -2.2799     0.4894022207     0.5106044202 
 2.1390 -2.1849     0.4347531474     0.5652515146 
 2.1938 -2.0899     0.3876517341     0.6123502113 
 2.2486 -1.9949      0.349366159     0.6506335182 
 2.3035 -1.8999      0.319773692     0.6802248529 
 2.3583 -1.8049     0.2979847921     0.7020134304 
 2.4132 -1.7099     0.2828760927     0.7171221524 
 2.4680 -1.6149     0.2734270884     0.7265713587 
 2.5229 -1.5199     0.2688953716     0.7311032754 
 2.5777 -1.4249     0.2688953716     0.7311032754 
 2.6326 -1.3299     0.2734270884     0.7265713587 
 2.6874 -1.2349     0.2828760927     0.7171221524 
 2.7423 -1.1399     0.2979847921     0.7020134304 
 2.7971 -1.0449      0.319773692     0.6802248529 
 2.8519 -0.9499      0.349366159     0.6506335182 
 2.9068 -0.8550     0.3876517341     0.6123502113 
 2.9616 -0.7600     0.4347531474     0.5652515146 
 3.0165 -0.6650     0.4894022207     0.5106044202 
 3.0713 -0.5700     0.5485664911     0.4514400943 
 3.1262 -0.4750     0.6077711151     0.3922325638 
 3.1810 -0.3800     0.6621964834     0.3378025243 
 3.2359 -0.2850     0.7079637614     0.2920309633 
 3.2907 -0.1900     0.7428195965     0.2571724109 
 3.3456 -0.0950     0.7659738087     0.2340169021 
 3.4004  0.0000     0.7774526871     0.2225375637 
