# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
53500 4.9879972188e+00 -6.8336098771e-03 2.8825352825e+00 -4.9926975640e+00 2.8825352825e+00 4.9926975640e+00 
53600 4.9879957915e+00 -6.8060423055e-03 2.8826538181e+00 -4.9929028735e+00 2.8826538181e+00 4.9929028735e+00 
53700 4.9879943718e+00 -6.7786482701e-03 2.8827718705e+00 -4.9931073464e+00 2.8827718705e+00 4.9931073464e+00 
53800 4.9879929598e+00 -6.7514261910e-03 2.8828894431e+00 -4.9933109880e+00 2.8828894431e+00 4.9933109880e+00 
53900 4.9879915555e+00 -6.7243745038e-03 2.8830065386e+00 -4.9935138035e+00 2.8830065386e+00 4.9935138035e+00 
54000 4.9879901587e+00 -6.6974916600e-03 2.8831231603e+00 -4.9937157981e+00 2.8831231603e+00 4.9937157981e+00 
54100 4.9879887696e+00 -6.6707761267e-03 2.8832393110e+00 -4.9939169770e+00 2.8832393110e+00 4.9939169770e+00 
54200 4.9879873879e+00 -6.6442263861e-03 2.8833549937e+00 -4.9941173454e+00 2.8833549937e+00 4.9941173454e+00 
54300 4.9879860137e+00 -6.6178409359e-03 2.8834702114e+00 -4.9943169083e+00 2.8834702114e+00 4.9943169083e+00 
54400 4.9879846469e+00 -6.5916182887e-03 2.8835849670e+00 -4.9945156708e+00 2.8835849670e+00 4.9945156708e+00 
54500 4.9879832875e+00 -6.5655569722e-03 2.8836992633e+00 -4.9947136378e+00 2.8836992633e+00 4.9947136378e+00 
54600 4.9879819355e+00 -6.5396555289e-03 2.8838131032e+00 -4.9949108143e+00 2.8838131032e+00 4.9949108143e+00 
54700 4.9879805908e+00 -6.5139125160e-03 2.8839264895e+00 -4.9951072051e+00 2.8839264895e+00 4.9951072051e+00 
54800 4.9879792533e+00 -6.4883265051e-03 2.8840394250e+00 -4.9953028152e+00 2.8840394250e+00 4.9953028152e+00 
54900 4.9879779231e+00 -6.4628960824e-03 2.8841519125e+00 -4.9954976493e+00 2.8841519125e+00 4.9954976493e+00 
55000 4.9879766001e+00 -6.4376198482e-03 2.8842639548e+00 -4.9956917122e+00 2.8842639548e+00 4.9956917122e+00 
55100 4.9879752842e+00 -6.4124964172e-03 2.8843755545e+00 -4.9958850086e+00 2.8843755545e+00 4.9958850086e+00 
55200 4.9879739755e+00 -6.3875244180e-03 2.8844867144e+00 -4.9960775431e+00 2.8844867144e+00 4.9960775431e+00 
55300 4.9879726738e+00 -6.3627024929e-03 2.8845974372e+00 -4.9962693206e+00 2.8845974372e+00 4.9962693206e+00 
55400 4.9879713792e+00 -6.3380292981e-03 2.8847077254e+00 -4.9964603454e+00 2.8847077254e+00 4.9964603454e+00 
55500 4.9879700915e+00 -6.3135035036e-03 2.8848175818e+00 -4.9966506222e+00 2.8848175818e+00 4.9966506222e+00 
55600 4.9879688109e+00 -6.2891237926e-03 2.8849270088e+00 -4.9968401554e+00 2.8849270088e+00 4.9968401554e+00 
55700 4.9879675371e+00 -6.2648888618e-03 2.8850360092e+00 -4.9970289496e+00 2.8850360092e+00 4.9970289496e+00 
55800 4.9879662703e+00 -6.2407974211e-03 2.8851445855e+00 -4.9972170092e+00 2.8851445855e+00 4.9972170092e+00 
55900 4.9879650103e+00 -6.2168481935e-03 2.8852527401e+00 -4.9974043386e+00 2.8852527401e+00 4.9974043386e+00 
56000 4.9879637572e+00 -6.1930399152e-03 2.8853604757e+00 -4.9975909421e+00 2.8853604757e+00 4.9975909421e+00 
56100 4.9879625108e+00 -6.1693713349e-03 2.8854677947e+00 -4.9977768240e+00 2.8854677947e+00 4.9977768240e+00 
56200 4.9879612711e+00 -6.1458412143e-03 2.8855746995e+00 -4.9979619886e+00 2.8855746995e+00 4.9979619886e+00 
56300 4.9879600382e+00 -6.1224483277e-03 2.8856811927e+00 -4.9981464401e+00 2.8856811927e+00 4.9981464401e+00 
56400 4.9879588120e+00 -6.0991914616e-03 2.8857872766e+00 -4.9983301828e+00 2.8857872766e+00 4.9983301828e+00 
56500 4.9879575924e+00 -6.0760694154e-03 2.8858929536e+00 -4.9985132208e+00 2.8858929536e+00 4.9985132208e+00 
56600 4.9879563794e+00 -6.0530810002e-03 2.8859982261e+00 -4.9986955582e+00 2.8859982261e+00 4.9986955582e+00 
56700 4.9879551729e+00 -6.0302250397e-03 2.8861030966e+00 -4.9988771992e+00 2.8861030966e+00 4.9988771992e+00 
56800 4.9879539731e+00 -6.0075003692e-03 2.8862075672e+00 -4.9990581476e+00 2.8862075672e+00 4.9990581476e+00 
56900 4.9879527797e+00 -5.9849058363e-03 2.8863116404e+00 -4.9992384077e+00 2.8863116404e+00 4.9992384077e+00 
57000 4.9879515928e+00 -5.9624403001e-03 2.8864153184e+00 -4.9994179833e+00 2.8864153184e+00 4.9994179833e+00 
57100 4.9879504123e+00 -5.9401026314e-03 2.8865186036e+00 -4.9995968784e+00 2.8865186036e+00 4.9995968784e+00 
57200 4.9879492382e+00 -5.9178917127e-03 2.8866214981e+00 -4.9997750969e+00 2.8866214981e+00 4.9997750969e+00 
57300 4.9879480705e+00 -5.8958064377e-03 2.8867240042e+00 -4.9999526427e+00 2.8867240042e+00 4.9999526427e+00 
57400 4.9879469091e+00 -5.8738457118e-03 2.8868261241e+00 -5.0001295196e+00 2.8868261241e+00 5.0001295196e+00 
57500 4.9879457541e+00 -5.8520084512e-03 2.8869278601e+00 -5.0003057314e+00 2.8869278601e+00 5.0003057314e+00 
57600 4.9879446053e+00 -5.8302935835e-03 2.8870292142e+00 -5.0004812820e+00 2.8870292142e+00 5.0004812820e+00 
57700 4.9879434627e+00 -5.8087000471e-03 2.8871301887e+00 -5.0006561750e+00 2.8871301887e+00 5.0006561750e+00 
57800 4.9879423263e+00 -5.7872267913e-03 2.8872307858e+00 -5.0008304141e+00 2.8872307858e+00 5.0008304141e+00 
57900 4.9879411962e+00 -5.7658727765e-03 2.8873310074e+00 -5.0010040031e+00 2.8873310074e+00 5.0010040031e+00 
58000 4.9879400721e+00 -5.7446369733e-03 2.8874308558e+00 -5.0011769455e+00 2.8874308558e+00 5.0011769455e+00 
58100 4.9879389542e+00 -5.7235183631e-03 2.8875303330e+00 -5.0013492451e+00 2.8875303330e+00 5.0013492451e+00 
58200 4.9879378423e+00 -5.7025159378e-03 2.8876294410e+00 -5.0015209053e+00 2.8876294410e+00 5.0015209053e+00 
58300 4.9879367365e+00 -5.6816286995e-03 2.8877281820e+00 -5.0016919297e+00 2.8877281820e+00 5.0016919297e+00 
58400 4.9879356367e+00 -5.6608556608e-03 2.8878265580e+00 -5.0018623219e+00 2.8878265580e+00 5.0018623219e+00 
58500 4.9879345429e+00 -5.6401958441e-03 2.8879245709e+00 -5.0020320853e+00 2.8879245709e+00 5.0020320853e+00 
58600 4.9879334550e+00 -5.6196482820e-03 2.8880222229e+00 -5.0022012234e+00 2.8880222229e+00 5.0022012234e+00 
58700 4.9879323731e+00 -5.5992120173e-03 2.8881195157e+00 -5.0023697396e+00 2.8881195157e+00 5.0023697396e+00 
58800 4.9879312971e+00 -5.5788861022e-03 2.8882164515e+00 -5.0025376373e+00 2.8882164515e+00 5.0025376373e+00 
58900 4.9879302269e+00 -5.5586695989e-03 2.8883130322e+00 -5.0027049199e+00 2.8883130322e+00 5.0027049199e+00 
59000 4.9879291625e+00 -5.5385615793e-03 2.8884092597e+00 -5.0028715908e+00 2.8884092597e+00 5.0028715908e+00 
59100 4.9879281040e+00 -5.5185611246e-03 2.8885051358e+00 -5.0030376532e+00 2.8885051358e+00 5.0030376532e+00 
59200 4.9879270512e+00 -5.4986673256e-03 2.8886006626e+00 -5.0032031104e+00 2.8886006626e+00 5.0032031104e+00 
59300 4.9879260041e+00 -5.4788792826e-03 2.8886958419e+00 -5.0033679657e+00 2.8886958419e+00 5.0033679657e+00 
59400 4.9879249628e+00 -5.4591961049e-03 2.8887906755e+00 -5.0035322224e+00 2.8887906755e+00 5.0035322224e+00 
59500 4.9879239271e+00 -5.4396169110e-03 2.8888851653e+00 -5.0036958835e+00 2.8888851653e+00 5.0036958835e+00 
59600 4.9879228971e+00 -5.4201408287e-03 2.8889793131e+00 -5.0038589524e+00 2.8889793131e+00 5.0038589524e+00 
59700 4.9879218728e+00 -5.4007669946e-03 2.8890731208e+00 -5.0040214321e+00 2.8890731208e+00 5.0040214321e+00 
59800 4.9879208540e+00 -5.3814945540e-03 2.8891665902e+00 -5.0041833257e+00 2.8891665902e+00 5.0041833257e+00 
59900 4.9879198408e+00 -5.3623226615e-03 2.8892597230e+00 -5.0043446365e+00 2.8892597230e+00 5.0043446365e+00 
60000 4.9879188331e+00 -5.3432504799e-03 2.8893525210e+00 -5.0045053674e+00 2.8893525210e+00 5.0045053674e+00 
60100 4.9879178309e+00 -5.3242771809e-03 2.8894449860e+00 -5.0046655214e+00 2.8894449860e+00 5.0046655214e+00 
60200 4.9879168342e+00 -5.3054019447e-03 2.8895371197e+00 -5.0048251017e+00 2.8895371197e+00 5.0048251017e+00 
60300 4.9879158430e+00 -5.2866239598e-03 2.8896289239e+00 -5.0049841111e+00 2.8896289239e+00 5.0049841111e+00 
60400 4.9879148572e+00 -5.2679424232e-03 2.8897204002e+00 -5.0051425528e+00 2.8897204002e+00 5.0051425528e+00 
60500 4.9879138768e+00 -5.2493565402e-03 2.8898115503e+00 -5.0053004295e+00 2.8898115503e+00 5.0053004295e+00 
60600 4.9879129017e+00 -5.2308655240e-03 2.8899023761e+00 -5.0054577442e+00 2.8899023761e+00 5.0054577442e+00 
60700 4.9879119320e+00 -5.2124685962e-03 2.8899928790e+00 -5.0056144999e+00 2.8899928790e+00 5.0056144999e+00 
60800 4.9879109676e+00 -5.1941649863e-03 2.8900830608e+00 -5.0057706994e+00 2.8900830608e+00 5.0057706994e+00 
60900 4.9879100085e+00 -5.1759539317e-03 2.8901729231e+00 -5.0059263455e+00 2.8901729231e+00 5.0059263455e+00 
61000 4.9879090547e+00 -5.1578346778e-03 2.8902624676e+00 -5.0060814411e+00 2.8902624676e+00 5.0060814411e+00 
61100 4.9879081060e+00 -5.1398064775e-03 2.8903516959e+00 -5.0062359890e+00 2.8903516959e+00 5.0062359890e+00 
61200 4.9879071626e+00 -5.1218685916e-03 2.8904406095e+00 -5.0063899919e+00 2.8904406095e+00 5.0063899919e+00 
61300 4.9879062244e+00 -5.1040202884e-03 2.8905292101e+00 -5.0065434526e+00 2.8905292101e+00 5.0065434526e+00 
61400 4.9879052913e+00 -5.0862608438e-03 2.8906174992e+00 -5.0066963739e+00 2.8906174992e+00 5.0066963739e+00 
61500 4.9879043633e+00 -5.0685895412e-03 2.8907054784e+00 -5.0068487584e+00 2.8907054784e+00 5.0068487584e+00 
61600 4.9879034405e+00 -5.0510056711e-03 2.8907931493e+00 -5.0070006088e+00 2.8907931493e+00 5.0070006088e+00 
61700 4.9879025227e+00 -5.0335085317e-03 2.8908805134e+00 -5.0071519279e+00 2.8908805134e+00 5.0071519279e+00 
61800 4.9879016099e+00 -5.0160974279e-03 2.8909675723e+00 -5.0073027182e+00 2.8909675723e+00 5.0073027182e+00 
61900 4.9879007022e+00 -4.9987716723e-03 2.8910543274e+00 -5.0074529824e+00 2.8910543274e+00 5.0074529824e+00 
62000 4.9878997995e+00 -4.9815305842e-03 2.8911407802e+00 -5.0076027231e+00 2.8911407802e+00 5.0076027231e+00 
62100 4.9878989017e+00 -4.9643734900e-03 2.8912269323e+00 -5.0077519429e+00 2.8912269323e+00 5.0077519429e+00 
62200 4.9878980089e+00 -4.9472997230e-03 2.8913127851e+00 -5.0079006443e+00 2.8913127851e+00 5.0079006443e+00 
62300 4.9878971210e+00 -4.9303086233e-03 2.8913983400e+00 -5.0080488299e+00 2.8913983400e+00 5.0080488299e+00 
62400 4.9878962380e+00 -4.9133995380e-03 2.8914835987e+00 -5.0081965021e+00 2.8914835987e+00 5.0081965021e+00 
62500 4.9878953598e+00 -4.8965718206e-03 2.8915685624e+00 -5.0083436636e+00 2.8915685624e+00 5.0083436636e+00 
62600 4.9878944865e+00 -4.8798248313e-03 2.8916532326e+00 -5.0084903167e+00 2.8916532326e+00 5.0084903167e+00 
62700 4.9878936180e+00 -4.8631579371e-03 2.8917376108e+00 -5.0086364640e+00 2.8917376108e+00 5.0086364640e+00 
62800 4.9878927543e+00 -4.8465705112e-03 2.8918216983e+00 -5.0087821079e+00 2.8918216983e+00 5.0087821079e+00 
62900 4.9878918954e+00 -4.8300619334e-03 2.8919054966e+00 -5.0089272508e+00 2.8919054966e+00 5.0089272508e+00 
63000 4.9878910412e+00 -4.8136315898e-03 2.8919890070e+00 -5.0090718951e+00 2.8919890070e+00 5.0090718951e+00 
63100 4.9878901917e+00 -4.7972788728e-03 2.8920722310e+00 -5.0092160432e+00 2.8920722310e+00 5.0092160432e+00 
63200 4.9878893469e+00 -4.7810031810e-03 2.8921551698e+00 -5.0093596975e+00 2.8921551698e+00 5.0093596975e+00 
63300 4.9878885068e+00 -4.7648039191e-03 2.8922378249e+00 -5.0095028602e+00 2.8922378249e+00 5.0095028602e+00 
63400 4.9878876713e+00 -4.7486804980e-03 2.8923201975e+00 -5.0096455339e+00 2.8923201975e+00 5.0096455339e+00 
63500 4.9878868405e+00 -4.7326323347e-03 2.8924022891e+00 -5.0097877207e+00 2.8924022891e+00 5.0097877207e+00 
63600 4.9878860142e+00 -4.7166588519e-03 2.8924841009e+00 -5.0099294229e+00 2.8924841009e+00 5.0099294229e+00 
63700 4.9878851926e+00 -4.7007594783e-03 2.8925656343e+00 -5.0100706429e+00 2.8925656343e+00 5.0100706429e+00 
63800 4.9878843754e+00 -4.6849336487e-03 2.8926468906e+00 -5.0102113829e+00 2.8926468906e+00 5.0102113829e+00 
63900 4.9878835628e+00 -4.6691808033e-03 2.8927278710e+00 -5.0103516451e+00 2.8927278710e+00 5.0103516451e+00 
64000 4.9878827547e+00 -4.6535003882e-03 2.8928085769e+00 -5.0104914318e+00 2.8928085769e+00 5.0104914318e+00 
64100 4.9878819511e+00 -4.6378918551e-03 2.8928890095e+00 -5.0106307451e+00 2.8928890095e+00 5.0106307451e+00 
64200 4.9878811519e+00 -4.6223546613e-03 2.8929691701e+00 -5.0107695873e+00 2.8929691701e+00 5.0107695873e+00 
64300 4.9878803572e+00 -4.6068882697e-03 2.8930490599e+00 -5.0109079605e+00 2.8930490599e+00 5.0109079605e+00 
64400 4.9878795669e+00 -4.5914921486e-03 2.8931286802e+00 -5.0110458670e+00 2.8931286802e+00 5.0110458670e+00 
64500 4.9878787809e+00 -4.5761657717e-03 2.8932080323e+00 -5.0111833087e+00 2.8932080323e+00 5.0111833087e+00 
64600 4.9878779994e+00 -4.5609086180e-03 2.8932871172e+00 -5.0113202879e+00 2.8932871172e+00 5.0113202879e+00 
64700 4.9878772221e+00 -4.5457201721e-03 2.8933659364e+00 -5.0114568067e+00 2.8933659364e+00 5.0114568067e+00 
64800 4.9878764492e+00 -4.5305999234e-03 2.8934444909e+00 -5.0115928672e+00 2.8934444909e+00 5.0115928672e+00 
64900 4.9878756806e+00 -4.5155473669e-03 2.8935227821e+00 -5.0117284714e+00 2.8935227821e+00 5.0117284714e+00 
65000 4.9878749162e+00 -4.5005620024e-03 2.8936008110e+00 -5.0118636214e+00 2.8936008110e+00 5.0118636214e+00 
65100 4.9878741561e+00 -4.4856433349e-03 2.8936785788e+00 -5.0119983193e+00 2.8936785788e+00 5.0119983193e+00 
65200 4.9878734003e+00 -4.4707908745e-03 2.8937560868e+00 -5.0121325670e+00 2.8937560868e+00 5.0121325670e+00 
65300 4.9878726486e+00 -4.4560041362e-03 2.8938333361e+00 -5.0122663667e+00 2.8938333361e+00 5.0122663667e+00 
65400 4.9878719011e+00 -4.4412826399e-03 2.8939103278e+00 -5.0123997202e+00 2.8939103278e+00 5.0123997202e+00 
65500 4.9878711578e+00 -4.4266259103e-03 2.8939870631e+00 -5.0125326297e+00 2.8939870631e+00 5.0125326297e+00 
65600 4.9878704186e+00 -4.4120334770e-03 2.8940635431e+00 -5.0126650970e+00 2.8940635431e+00 5.0126650970e+00 
65700 4.9878696836e+00 -4.3975048744e-03 2.8941397690e+00 -5.0127971242e+00 2.8941397690e+00 5.0127971242e+00 
65800 4.9878689526e+00 -4.3830396415e-03 2.8942157420e+00 -5.0129287131e+00 2.8942157420e+00 5.0129287131e+00 
65900 4.9878682257e+00 -4.3686373219e-03 2.8942914630e+00 -5.0130598658e+00 2.8942914630e+00 5.0130598658e+00 
66000 4.9878675029e+00 -4.3542974640e-03 2.8943669332e+00 -5.0131905840e+00 2.8943669332e+00 5.0131905840e+00 
66100 4.9878667841e+00 -4.3400196206e-03 2.8944421537e+00 -5.0133208698e+00 2.8944421537e+00 5.0133208698e+00 
66200 4.9878660693e+00 -4.3258033490e-03 2.8945171256e+00 -5.0134507250e+00 2.8945171256e+00 5.0134507250e+00 
66300 4.9878653586e+00 -4.3116482111e-03 2.8945918501e+00 -5.0135801515e+00 2.8945918501e+00 5.0135801515e+00 
66400 4.9878646517e+00 -4.2975537730e-03 2.8946663280e+00 -5.0137091511e+00 2.8946663280e+00 5.0137091511e+00 
66500 4.9878639489e+00 -4.2835196053e-03 2.8947405606e+00 -5.0138377257e+00 2.8947405606e+00 5.0138377257e+00 
66600 4.9878632499e+00 -4.2695452829e-03 2.8948145489e+00 -5.0139658772e+00 2.8948145489e+00 5.0139658772e+00 
66700 4.9878625549e+00 -4.2556303850e-03 2.8948882939e+00 -5.0140936073e+00 2.8948882939e+00 5.0140936073e+00 
66800 4.9878618638e+00 -4.2417744948e-03 2.8949617967e+00 -5.0142209179e+00 2.8949617967e+00 5.0142209179e+00 
66900 4.9878611765e+00 -4.2279772000e-03 2.8950350584e+00 -5.0143478108e+00 2.8950350584e+00 5.0143478108e+00 
67000 4.9878604931e+00 -4.2142380922e-03 2.8951080799e+00 -5.0144742877e+00 2.8951080799e+00 5.0144742877e+00 
67100 4.9878598135e+00 -4.2005567671e-03 2.8951808622e+00 -5.0146003505e+00 2.8951808622e+00 5.0146003505e+00 
67200 4.9878591377e+00 -4.1869328245e-03 2.8952534065e+00 -5.0147260008e+00 2.8952534065e+00 5.0147260008e+00 
67300 4.9878584657e+00 -4.1733658682e-03 2.8953257136e+00 -5.0148512404e+00 2.8953257136e+00 5.0148512404e+00 
67400 4.9878577975e+00 -4.1598555059e-03 2.8953977847e+00 -5.0149760712e+00 2.8953977847e+00 5.0149760712e+00 
67500 4.9878571330e+00 -4.1464013492e-03 2.8954696206e+00 -5.0151004947e+00 2.8954696206e+00 5.0151004947e+00 
67600 4.9878564722e+00 -4.1330030137e-03 2.8955412224e+00 -5.0152245127e+00 2.8955412224e+00 5.0152245127e+00 
67700 4.9878558152e+00 -4.1196601187e-03 2.8956125911e+00 -5.0153481269e+00 2.8956125911e+00 5.0153481269e+00 
67800 4.9878551618e+00 -4.1063722872e-03 2.8956837277e+00 -5.0154713390e+00 2.8956837277e+00 5.0154713390e+00 
67900 4.9878545121e+00 -4.0931391462e-03 2.8957546330e+00 -5.0155941506e+00 2.8957546330e+00 5.0155941506e+00 
68000 4.9878538660e+00 -4.0799603261e-03 2.8958253081e+00 -5.0157165635e+00 2.8958253081e+00 5.0157165635e+00 
68100 4.9878532236e+00 -4.0668354612e-03 2.8958957540e+00 -5.0158385793e+00 2.8958957540e+00 5.0158385793e+00 
68200 4.9878525848e+00 -4.0537641892e-03 2.8959659715e+00 -5.0159601996e+00 2.8959659715e+00 5.0159601996e+00 
68300 4.9878519496e+00 -4.0407461516e-03 2.8960359616e+00 -5.0160814260e+00 2.8960359616e+00 5.0160814260e+00 
68400 4.9878513180e+00 -4.0277809934e-03 2.8961057253e+00 -5.0162022603e+00 2.8961057253e+00 5.0162022603e+00 
68500 4.9878506899e+00 -4.0148683629e-03 2.8961752634e+00 -5.0163227039e+00 2.8961752634e+00 5.0163227039e+00 
68600 4.9878500653e+00 -4.0020079120e-03 2.8962445770e+00 -5.0164427585e+00 2.8962445770e+00 5.0164427585e+00 
68700 4.9878494443e+00 -3.9891992962e-03 2.8963136669e+00 -5.0165624257e+00 2.8963136669e+00 5.0165624257e+00 
68800 4.9878488267e+00 -3.9764421740e-03 2.8963825340e+00 -5.0166817070e+00 2.8963825340e+00 5.0166817070e+00 
68900 4.9878482127e+00 -3.9637362077e-03 2.8964511792e+00 -5.0168006041e+00 2.8964511792e+00 5.0168006041e+00 
69000 4.9878476021e+00 -3.9510810624e-03 2.8965196035e+00 -5.0169191184e+00 2.8965196035e+00 5.0169191184e+00 
69100 4.9878469949e+00 -3.9384764070e-03 2.8965878077e+00 -5.0170372516e+00 2.8965878077e+00 5.0170372516e+00 
69200 4.9878463912e+00 -3.9259219133e-03 2.8966557927e+00 -5.0171550051e+00 2.8966557927e+00 5.0171550051e+00 
69300 4.9878457909e+00 -3.9134172565e-03 2.8967235595e+00 -5.0172723805e+00 2.8967235595e+00 5.0172723805e+00 
69400 4.9878451939e+00 -3.9009621147e-03 2.8967911088e+00 -5.0173893793e+00 2.8967911088e+00 5.0173893793e+00 
69500 4.9878446003e+00 -3.8885561694e-03 2.8968584415e+00 -5.0175060030e+00 2.8968584415e+00 5.0175060030e+00 
69600 4.9878440101e+00 -3.8761991051e-03 2.8969255585e+00 -5.0176222531e+00 2.8969255585e+00 5.0176222531e+00 
69700 4.9878434232e+00 -3.8638906095e-03 2.8969924607e+00 -5.0177381311e+00 2.8969924607e+00 5.0177381311e+00 
69800 4.9878428396e+00 -3.8516303730e-03 2.8970591490e+00 -5.0178536385e+00 2.8970591490e+00 5.0178536385e+00 
69900 4.9878422594e+00 -3.8394180894e-03 2.8971256240e+00 -5.0179687767e+00 2.8971256240e+00 5.0179687767e+00 
70000 4.9878416824e+00 -3.8272534552e-03 2.8971918868e+00 -5.0180835473e+00 2.8971918868e+00 5.0180835473e+00 
70100 4.9878411086e+00 -3.8151361699e-03 2.8972579382e+00 -5.0181979515e+00 2.8972579382e+00 5.0181979515e+00 
70200 4.9878405381e+00 -3.8030659360e-03 2.8973237789e+00 -5.0183119910e+00 2.8973237789e+00 5.0183119910e+00 
70300 4.9878399709e+00 -3.7910424587e-03 2.8973894098e+00 -5.0184256671e+00 2.8973894098e+00 5.0184256671e+00 
70400 4.9878394068e+00 -3.7790654462e-03 2.8974548317e+00 -5.0185389812e+00 2.8974548317e+00 5.0185389812e+00 
70500 4.9878388460e+00 -3.7671346094e-03 2.8975200455e+00 -5.0186519348e+00 2.8975200455e+00 5.0186519348e+00 
70600 4.9878382883e+00 -3.7552496620e-03 2.8975850520e+00 -5.0187645292e+00 2.8975850520e+00 5.0187645292e+00 
70700 4.9878377338e+00 -3.7434103205e-03 2.8976498518e+00 -5.0188767659e+00 2.8976498518e+00 5.0188767659e+00 
70800 4.9878371824e+00 -3.7316163040e-03 2.8977144460e+00 -5.0189886463e+00 2.8977144460e+00 5.0189886463e+00 
70900 4.9878366341e+00 -3.7198673344e-03 2.8977788352e+00 -5.0191001716e+00 2.8977788352e+00 5.0191001716e+00 
71000 4.9878360890e+00 -3.7081631363e-03 2.8978430202e+00 -5.0192113434e+00 2.8978430202e+00 5.0192113434e+00 
71100 4.9878355469e+00 -3.6965034367e-03 2.8979070019e+00 -5.0193221629e+00 2.8979070019e+00 5.0193221629e+00 
71200 4.9878350080e+00 -3.6848879654e-03 2.8979707810e+00 -5.0194326315e+00 2.8979707810e+00 5.0194326315e+00 
71300 4.9878344720e+00 -3.6733164547e-03 2.8980343582e+00 -5.0195427506e+00 2.8980343582e+00 5.0195427506e+00 
71400 4.9878339392e+00 -3.6617886396e-03 2.8980977345e+00 -5.0196525214e+00 2.8980977345e+00 5.0196525214e+00 
71500 4.9878334093e+00 -3.6503042572e-03 2.8981609104e+00 -5.0197619454e+00 2.8981609104e+00 5.0197619454e+00 
71600 4.9878328825e+00 -3.6388630475e-03 2.8982238869e+00 -5.0198710238e+00 2.8982238869e+00 5.0198710238e+00 
71700 4.9878323586e+00 -3.6274647529e-03 2.8982866646e+00 -5.0199797579e+00 2.8982866646e+00 5.0199797579e+00 
71800 4.9878318378e+00 -3.6161091179e-03 2.8983492443e+00 -5.0200881491e+00 2.8983492443e+00 5.0200881491e+00 
71900 4.9878313198e+00 -3.6047958898e-03 2.8984116267e+00 -5.0201961987e+00 2.8984116267e+00 5.0201961987e+00 
72000 4.9878308049e+00 -3.5935248181e-03 2.8984738126e+00 -5.0203039079e+00 2.8984738126e+00 5.0203039079e+00 
72100 4.9878302928e+00 -3.5822956547e-03 2.8985358028e+00 -5.0204112780e+00 2.8985358028e+00 5.0204112780e+00 
72200 4.9878297837e+00 -3.5711081537e-03 2.8985975979e+00 -5.0205183103e+00 2.8985975979e+00 5.0205183103e+00 
72300 4.9878292775e+00 -3.5599620717e-03 2.8986591988e+00 -5.0206250061e+00 2.8986591988e+00 5.0206250061e+00 
72400 4.9878287742e+00 -3.5488571673e-03 2.8987206060e+00 -5.0207313666e+00 2.8987206060e+00 5.0207313666e+00 
72500 4.9878282737e+00 -3.5377932017e-03 2.8987818205e+00 -5.0208373931e+00 2.8987818205e+00 5.0208373931e+00 
72600 4.9878277761e+00 -3.5267699381e-03 2.8988428427e+00 -5.0209430868e+00 2.8988428427e+00 5.0209430868e+00 
72700 4.9878272813e+00 -3.5157871418e-03 2.8989036736e+00 -5.0210484489e+00 2.8989036736e+00 5.0210484489e+00 
72800 4.9878267893e+00 -3.5048445806e-03 2.8989643138e+00 -5.0211534808e+00 2.8989643138e+00 5.0211534808e+00 
72900 4.9878263001e+00 -3.4939420241e-03 2.8990247639e+00 -5.0212581835e+00 2.8990247639e+00 5.0212581835e+00 
73000 4.9878258138e+00 -3.4830792443e-03 2.8990850248e+00 -5.0213625584e+00 2.8990850248e+00 5.0213625584e+00 
73100 4.9878253302e+00 -3.4722560152e-03 2.8991450970e+00 -5.0214666066e+00 2.8991450970e+00 5.0214666066e+00 
73200 4.9878248493e+00 -3.4614721128e-03 2.8992049814e+00 -5.0215703293e+00 2.8992049814e+00 5.0215703293e+00 
73300 4.9878243712e+00 -3.4507273153e-03 2.8992646785e+00 -5.0216737277e+00 2.8992646785e+00 5.0216737277e+00 
73400 4.9878238959e+00 -3.4400214028e-03 2.8993241891e+00 -5.0217768031e+00 2.8993241891e+00 5.0217768031e+00 
73500 4.9878234232e+00 -3.4293541575e-03 2.8993835138e+00 -5.0218795566e+00 2.8993835138e+00 5.0218795566e+00 
73600 4.9878229533e+00 -3.4187253636e-03 2.8994426534e+00 -5.0219819893e+00 2.8994426534e+00 5.0219819893e+00 
73700 4.9878224860e+00 -3.4081348072e-03 2.8995016085e+00 -5.0220841025e+00 2.8995016085e+00 5.0220841025e+00 
73800 4.9878220214e+00 -3.3975822764e-03 2.8995603797e+00 -5.0221858973e+00 2.8995603797e+00 5.0221858973e+00 
73900 4.9878215595e+00 -3.3870675612e-03 2.8996189678e+00 -5.0222873748e+00 2.8996189678e+00 5.0222873748e+00 
74000 4.9878211002e+00 -3.3765904536e-03 2.8996773734e+00 -5.0223885362e+00 2.8996773734e+00 5.0223885362e+00 
74100 4.9878206435e+00 -3.3661507472e-03 2.8997355971e+00 -5.0224893827e+00 2.8997355971e+00 5.0224893827e+00 
74200 4.9878201894e+00 -3.3557482377e-03 2.8997936397e+00 -5.0225899154e+00 2.8997936397e+00 5.0225899154e+00 
74300 4.9878197380e+00 -3.3453827228e-03 2.8998515017e+00 -5.0226901354e+00 2.8998515017e+00 5.0226901354e+00 
74400 4.9878192891e+00 -3.3350540015e-03 2.8999091839e+00 -5.0227900438e+00 2.8999091839e+00 5.0227900438e+00 
74500 4.9878188428e+00 -3.3247618752e-03 2.8999666868e+00 -5.0228896418e+00 2.8999666868e+00 5.0228896418e+00 
