# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.9218  1.7377     -1.816218169    0.07975161572 
 4.0130  1.8957     -1.333024485     -1.930798165 
 4.1043  2.0536     -0.283698667     -3.802830424 
 4.1955  2.2116     0.8119842438     -5.203961591 
 4.2867  2.3696       1.53708879     -6.028661407 

 1.5505 -2.6855      1.097049376      -5.45891521 
 1.6417 -2.5276       1.53708879     -6.028661407 
 1.7329 -2.3696      1.502797574     -6.069865975 
 1.8241 -2.2116       1.04523603     -5.611946843 
 1.9153 -2.0536     0.2533680167     -4.680369297 
 2.0065 -1.8957     -0.634753432     -3.380380477 
 2.0977 -1.7377     -1.288128285     -1.965111708 
 2.1889 -1.5797     -1.562809805    -0.7815707087 
 2.2801 -1.4218     -1.603454142    -0.1186933655 
 2.3713 -1.2638     -1.603454142    -0.1186933655 
 2.4626 -1.1058     -1.562809805    -0.7815707087 
 2.5538 -0.9478     -1.288128285     -1.965111708 
 2.6450 -0.7899     -0.634753432     -3.380380477 
 2.7362 -0.6319     0.2533680167     -4.680369297 
 2.8274 -0.4739       1.04523603     -5.611946843 
 2.9186 -0.3159      1.502797574     -6.069865975 
 3.0098 -0.1580       1.53708879     -6.028661407 
 3.1010  0.0000      1.097049376      -5.45891521 
 3.1922  0.1580     0.1683388842     -4.298831839 
 3.2834  0.3159     -1.021798488     -2.514945387 
 3.3746  0.4739     -1.870226957    -0.2560907128 
 3.4658  0.6319     -1.842219988      2.059587881 
 3.5570  0.7899     -1.098435886      3.958601615 
 3.6482  0.9478     -0.254078702      5.206363284 
 3.7394  1.1058     0.2444694449      5.802255087 
 3.8306  1.2638     0.2444694449      5.802255087 
 3.9218  1.4218     -0.254078702      5.206363284 
 4.0130  1.5797     -1.098435886      3.958601615 
 4.1043  1.7377     -1.842219988      2.059587881 
 4.1955  1.8957     -1.870226957    -0.2560907128 
 4.2867  2.0536     -1.021798488     -2.514945387 
 4.3779  2.2116     0.1683388842     -4.298831839 

 1.6417 -2.8435    -0.8080498179     -2.828751868 
 1.7329 -2.6855     0.1683388842     -4.298831839 
 1.8241 -2.5276     0.8119842438     -5.203961591 
 1.9153 -2.3696       1.04523603     -5.611946843 
 2.0065 -2.2116       0.91691714     -5.586328095 
 2.0977 -2.0536     0.5161538019     -5.190509904 
 2.1889 -1.8957   -0.01254799473     -4.533788893 
 2.2801 -1.7377    -0.4861523759      -3.80408191 
 2.3713 -1.5797    -0.7797648226     -3.235918028 
 2.4626 -1.4218    -0.8734541681     -3.022114325 
 2.5538 -1.2638    -0.7797648226     -3.235918028 
 2.6450 -1.1058    -0.4861523759      -3.80408191 
 2.7362 -0.9478   -0.01254799473     -4.533788893 
 2.8274 -0.7899     0.5161538019     -5.190509904 
 2.9186 -0.6319       0.91691714     -5.586328095 
 3.0098 -0.4739       1.04523603     -5.611946843 
 3.1010 -0.3159     0.8119842438     -5.203961591 
 3.1922 -0.1580     0.1683388842     -4.298831839 
 3.2834  0.0000    -0.8080498179     -2.828751868 
 3.3746  0.1580     -1.741628634    -0.8025046982 
 3.4658  0.3159      -2.03611869      1.555077897 
 3.5570  0.4739     -1.442037203      3.806230754 
 3.6482  0.6319    -0.3783401233       5.56924643 
 3.7394  0.7899     0.5744346734      6.728150739 
 3.8306  0.9478       1.15041606      7.355702659 
 3.9218  1.1058      1.334813442      7.551525412 
 4.0130  1.2638       1.15041606      7.355702659 
 4.1043  1.4218     0.5744346734      6.728150739 
 4.1955  1.5797    -0.3783401233       5.56924643 
 4.2867  1.7377     -1.442037203      3.806230754 
 4.3779  1.8957      -2.03611869      1.555077897 
 4.4691  2.0536     -1.741628634    -0.8025046982 

 1.7329 -3.0015     -2.073332387      1.246410428 
 1.8241 -2.8435     -1.741628634    -0.8025046982 
 1.9153 -2.6855     -1.021798488     -2.514945387 
 2.0065 -2.5276     -0.283698667     -3.802830424 
 2.0977 -2.3696     0.2533680167     -4.680369297 
 2.1889 -2.2116     0.5161538019     -5.190509904 
 2.2801 -2.0536     0.5249839121     -5.386927675 
 2.3713 -1.8957     0.3714312508     -5.351960338 
 2.4626 -1.7377     0.1830909561     -5.207727453 
 2.5538 -1.5797     0.0643555382     -5.089835248 
 2.6450 -1.4218     0.0643555382     -5.089835248 
 2.7362 -1.2638     0.1830909561     -5.207727453 
 2.8274 -1.1058     0.3714312508     -5.351960338 
 2.9186 -0.9478     0.5249839121     -5.386927675 
 3.0098 -0.7899     0.5161538019     -5.190509904 
 3.1010 -0.6319     0.2533680167     -4.680369297 
 3.1922 -0.4739     -0.283698667     -3.802830424 
 3.2834 -0.3159     -1.021798488     -2.514945387 
 3.3746 -0.1580     -1.741628634    -0.8025046982 
 3.4658  0.0000     -2.073332387      1.246410428 
 3.5570  0.1580     -1.726188469      3.379992314 
 3.6482  0.3159    -0.8209672992      5.267821304 
 3.7394  0.4739     0.1893568485      6.695225631 
 3.8306  0.6319     0.9488438576       7.64008211 
 3.9218  0.7899      1.382297555      8.189378912 
 4.0130  0.9478      1.564105578      8.437423138 
 4.1043  1.1058      1.564105578      8.437423138 
 4.1955  1.2638      1.382297555      8.189378912 
 4.2867  1.4218     0.9488438576       7.64008211 
 4.3779  1.5797     0.1893568485      6.695225631 
 4.4691  1.7377    -0.8209672992      5.267821304 
 4.5603  1.8957     -1.726188469      3.379992314 

 1.8241 -3.1595     -1.019582278       5.05797892 
 1.9153 -3.0015     -1.726188469      3.379992314 
 2.0065 -2.8435      -2.03611869      1.555077897 
 2.0977 -2.6855     -1.870226957    -0.2560907128 
 2.1889 -2.5276     -1.333024485     -1.930798165 
 2.2801 -2.3696     -0.634753432     -3.380380477 
 2.3713 -2.2116   -0.01254799473     -4.533788893 
 2.4626 -2.0536     0.3714312508     -5.351960338 
 2.5538 -1.8957     0.5109693131     -5.851935069 
 2.6450 -1.7377     0.5171193435     -6.100565921 
 2.7362 -1.5797     0.5045764005     -6.172636754 
 2.8274 -1.4218     0.5171193435     -6.100565921 
 2.9186 -1.2638     0.5109693131     -5.851935069 
 3.0098 -1.1058     0.3714312508     -5.351960338 
 3.1010 -0.9478   -0.01254799473     -4.533788893 
 3.1922 -0.7899     -0.634753432     -3.380380477 
 3.2834 -0.6319     -1.333024485     -1.930798165 
 3.3746 -0.4739     -1.870226957    -0.2560907128 
 3.4658 -0.3159      -2.03611869      1.555077897 
 3.5570 -0.1580     -1.726188469      3.379992314 
 3.6482  0.0000     -1.019582278       5.05797892 
 3.7394  0.1580    -0.1733557865      6.442416004 
 3.8306  0.3159     0.5396959041      7.467006939 
 3.9218  0.4739     0.9970440285      8.154892273 
 4.0130  0.6319      1.229666974      8.574925566 
 4.1043  0.7899      1.324132634       8.79619791 
 4.1955  0.9478      1.347822737      8.864713878 
 4.2867  1.1058      1.324132634       8.79619791 
 4.3779  1.2638      1.229666974      8.574925566 
 4.4691  1.4218     0.9970440285      8.154892273 
 4.5603  1.5797     0.5396959041      7.467006939 
 4.6515  1.7377    -0.1733557865      6.442416004 

 1.9153 -3.3174     0.3595095051      7.338930322 
 2.0065 -3.1595    -0.1733557865      6.442416004 
 2.0977 -3.0015    -0.8209672992      5.267821304 
 2.1889 -2.8435     -1.442037203      3.806230754 
 2.2801 -2.6855     -1.842219988      2.059587881 
 2.3713 -2.5276     -1.816218169    0.07975161572 
 2.4626 -2.3696     -1.288128285     -1.965111708 
 2.5538 -2.2116    -0.4861523759      -3.80408191 
 2.6450 -2.0536     0.1830909561     -5.207727453 
 2.7362 -1.8957     0.5171193435     -6.100565921 
 2.8274 -1.7377     0.6097407073     -6.521400068 
 2.9186 -1.5797     0.6097407073     -6.521400068 
 3.0098 -1.4218     0.5171193435     -6.100565921 
 3.1010 -1.2638     0.1830909561     -5.207727453 
 3.1922 -1.1058    -0.4861523759      -3.80408191 
 3.2834 -0.9478     -1.288128285     -1.965111708 
 3.3746 -0.7899     -1.816218169    0.07975161572 
 3.4658 -0.6319     -1.842219988      2.059587881 
 3.5570 -0.4739     -1.442037203      3.806230754 
 3.6482 -0.3159    -0.8209672992      5.267821304 
 3.7394 -0.1580    -0.1733557865      6.442416004 
 3.8306  0.0000     0.3595095051      7.338930322 
 3.9218  0.1580     0.7098979391      7.977983048 
 4.0130  0.3159     0.8875147625      8.397787585 
 4.1043  0.4739     0.9483286371      8.648616597 
 4.1955  0.6319      0.953401672      8.781271769 
 4.2867  0.7899     0.9457275492        8.8363631 
 4.3779  0.9478     0.9457275492        8.8363631 
 4.4691  1.1058      0.953401672      8.781271769 
 4.5603  1.2638     0.9483286371      8.648616597 
 4.6515  1.4218     0.8875147625      8.397787585 
 4.7427  1.5797     0.7098979391      7.977983048 

 2.0065 -3.4754     0.7527723007      8.284409563 
 2.0977 -3.3174     0.7098979391      7.977983048 
 2.1889 -3.1595     0.5396959041      7.467006939 
 2.2801 -3.0015     0.1893568485      6.695225631 
 2.3713 -2.8435    -0.3783401233       5.56924643 
 2.4626 -2.6855     -1.098435886      3.958601615 
 2.5538 -2.5276     -1.655450041      1.783605191 
 2.6450 -2.3696     -1.562809805    -0.7815707087 
 2.7362 -2.2116    -0.7797648226     -3.235918028 
 2.8274 -2.0536     0.0643555382     -5.089835248 
 2.9186 -1.8957     0.5045764005     -6.172636754 
 3.0098 -1.7377     0.6097407073     -6.521400068 
 3.1010 -1.5797     0.5045764005     -6.172636754 
 3.1922 -1.4218     0.0643555382     -5.089835248 
 3.2834 -1.2638    -0.7797648226     -3.235918028 
 3.3746 -1.1058     -1.562809805    -0.7815707087 
 3.4658 -0.9478     -1.655450041      1.783605191 
 3.5570 -0.7899     -1.098435886      3.958601615 
 3.6482 -0.6319    -0.3783401233       5.56924643 
 3.7394 -0.4739     0.1893568485      6.695225631 
 3.8306 -0.3159     0.5396959041      7.467006939 
 3.9218 -0.1580     0.7098979391      7.977983048 
 4.0130  0.0000     0.7527723007      8.284409563 
 4.1043  0.1580     0.7135529546      8.427855721 
 4.1955  0.3159     0.6287370442      8.452468173 
 4.2867  0.4739     0.5316877384      8.410578338 
 4.3779  0.6319      0.455301311      8.356658897 
 4.4691  0.7899     0.4263215835      8.333273198 
 4.5603  0.9478      0.455301311      8.356658897 
 4.6515  1.1058     0.5316877384      8.410578338 
 4.7427  1.2638     0.6287370442      8.452468173 
 4.8339  1.4218     0.7135529546      8.427855721 

 2.0977 -3.6334     0.4974143587      8.278062445 
 2.1889 -3.4754     0.7135529546      8.427855721 
 2.2801 -3.3174     0.8875147625      8.397787585 
 2.3713 -3.1595     0.9970440285      8.154892273 
 2.4626 -3.0015     0.9488438576       7.64008211 
 2.5538 -2.8435     0.5744346734      6.728150739 
 2.6450 -2.6855     -0.254078702      5.206363284 
 2.7362 -2.5276      -1.26691537      2.872028117 
 2.8274 -2.3696     -1.603454142    -0.1186933655 
 2.9186 -2.2116    -0.8734541681     -3.022114325 
 3.0098 -2.0536     0.0643555382     -5.089835248 
 3.1010 -1.8957     0.5171193435     -6.100565921 
 3.1922 -1.7377     0.5171193435     -6.100565921 
 3.2834 -1.5797     0.0643555382     -5.089835248 
 3.3746 -1.4218    -0.8734541681     -3.022114325 
 3.4658 -1.2638     -1.603454142    -0.1186933655 
 3.5570 -1.1058      -1.26691537      2.872028117 
 3.6482 -0.9478     -0.254078702      5.206363284 
 3.7394 -0.7899     0.5744346734      6.728150739 
 3.8306 -0.6319     0.9488438576       7.64008211 
 3.9218 -0.4739     0.9970440285      8.154892273 
 4.0130 -0.3159     0.8875147625      8.397787585 
 4.1043 -0.1580     0.7135529546      8.427855721 
 4.1955  0.0000     0.4974143587      8.278062445 
 4.2867  0.1580     0.2371064225      7.989728779 
 4.3779  0.3159   -0.04300697541      7.633921274 
 4.4691  0.4739    -0.2831108067      7.309740476 
 4.5603  0.6319    -0.4206766405      7.116602674 
 4.6515  0.7899    -0.4206766405      7.116602674 
 4.7427  0.9478    -0.2831108067      7.309740476 
 4.8339  1.1058   -0.04300697541      7.633921274 
 4.9251  1.2638     0.2371064225      7.989728779 

 2.1889 -3.7913    -0.2662899661      7.281276819 
 2.2801 -3.6334     0.2371064225      7.989728779 
 2.3713 -3.4754     0.6287370442      8.452468173 
 2.4626 -3.3174     0.9483286371      8.648616597 
 2.5538 -3.1595      1.229666974      8.574925566 
 2.6450 -3.0015      1.382297555      8.189378912 
 2.7362 -2.8435       1.15041606      7.355702659 
 2.8274 -2.6855     0.2444694449      5.802255087 
 2.9186 -2.5276     -1.084631011      3.239174831 
 3.0098 -2.3696     -1.603454142    -0.1186933655 
 3.1010 -2.2116    -0.7797648226     -3.235918028 
 3.1922 -2.0536     0.1830909561     -5.207727453 
 3.2834 -1.8957     0.5109693131     -5.851935069 
 3.3746 -1.7377     0.1830909561     -5.207727453 
 3.4658 -1.5797    -0.7797648226     -3.235918028 
 3.5570 -1.4218     -1.603454142    -0.1186933655 
 3.6482 -1.2638     -1.084631011      3.239174831 
 3.7394 -1.1058     0.2444694449      5.802255087 
 3.8306 -0.9478       1.15041606      7.355702659 
 3.9218 -0.7899      1.382297555      8.189378912 
 4.0130 -0.6319      1.229666974      8.574925566 
 4.1043 -0.4739     0.9483286371      8.648616597 
 4.1955 -0.3159     0.6287370442      8.452468173 
 4.2867 -0.1580     0.2371064225      7.989728779 
 4.3779  0.0000    -0.2662899661      7.281276819 
 4.4691  0.1580    -0.8187929607      6.419372726 
 4.5603  0.3159     -1.280582176      5.581499667 
 4.6515  0.4739     -1.558594275      4.974922069 
 4.7427  0.6319     -1.646776978      4.754392431 
 4.8339  0.7899     -1.558594275      4.974922069 
 4.9251  0.9478     -1.280582176      5.581499667 
 5.0163  1.1058    -0.8187929607      6.419372726 

 2.2801 -3.9493     -1.580684704      4.874363405 
 2.3713 -3.7913    -0.8187929607      6.419372726 
 2.4626 -3.6334   -0.04300697541      7.633921274 
 2.5538 -3.4754     0.5316877384      8.410578338 
 2.6450 -3.3174      0.953401672      8.781271769 
 2.7362 -3.1595      1.324132634       8.79619791 
 2.8274 -3.0015      1.564105578      8.437423138 
 2.9186 -2.8435      1.334813442      7.551525412 
 3.0098 -2.6855     0.2444694449      5.802255087 
 3.1010 -2.5276      -1.26691537      2.872028117 
 3.1922 -2.3696     -1.562809805    -0.7815707087 
 3.2834 -2.2116    -0.4861523759      -3.80408191 
 3.3746 -2.0536     0.3714312508     -5.351960338 
 3.4658 -1.8957     0.3714312508     -5.351960338 
 3.5570 -1.7377    -0.4861523759      -3.80408191 
 3.6482 -1.5797     -1.562809805    -0.7815707087 
 3.7394 -1.4218      -1.26691537      2.872028117 
 3.8306 -1.2638     0.2444694449      5.802255087 
 3.9218 -1.1058      1.334813442      7.551525412 
 4.0130 -0.9478      1.564105578      8.437423138 
 4.1043 -0.7899      1.324132634       8.79619791 
 4.1955 -0.6319      0.953401672      8.781271769 
 4.2867 -0.4739     0.5316877384      8.410578338 
 4.3779 -0.3159   -0.04300697541      7.633921274 
 4.4691 -0.1580    -0.8187929607      6.419372726 
 4.5603  0.0000     -1.580684704      4.874363405 
 4.6515  0.1580     -2.017767864      3.298820655 
 4.7427  0.3159     -2.093183157      2.053845001 
 4.8339  0.4739     -2.032040039      1.383506115 
 4.9251  0.6319     -2.032040039      1.383506115 
 5.0163  0.7899     -2.093183157      2.053845001 
 5.1075  0.9478     -2.017767864      3.298820655 

 2.3713 -4.1073     -1.951966423      0.957344534 
 2.4626 -3.9493     -2.017767864      3.298820655 
 2.5538 -3.7913     -1.280582176      5.581499667 
 2.6450 -3.6334    -0.2831108067      7.309740476 
 2.7362 -3.4754      0.455301311      8.356658897 
 2.8274 -3.3174     0.9457275492        8.8363631 
 2.9186 -3.1595      1.347822737      8.864713878 
 3.0098 -3.0015      1.564105578      8.437423138 
 3.1010 -2.8435       1.15041606      7.355702659 
 3.1922 -2.6855     -0.254078702      5.206363284 
 3.2834 -2.5276     -1.655450041      1.783605191 
 3.3746 -2.3696     -1.288128285     -1.965111708 
 3.4658 -2.2116   -0.01254799473     -4.533788893 
 3.5570 -2.0536     0.5249839121     -5.386927675 
 3.6482 -1.8957   -0.01254799473     -4.533788893 
 3.7394 -1.7377     -1.288128285     -1.965111708 
 3.8306 -1.5797     -1.655450041      1.783605191 
 3.9218 -1.4218     -0.254078702      5.206363284 
 4.0130 -1.2638       1.15041606      7.355702659 
 4.1043 -1.1058      1.564105578      8.437423138 
 4.1955 -0.9478      1.347822737      8.864713878 
 4.2867 -0.7899     0.9457275492        8.8363631 
 4.3779 -0.6319      0.455301311      8.356658897 
 4.4691 -0.4739    -0.2831108067      7.309740476 
 4.5603 -0.3159     -1.280582176      5.581499667 
 4.6515 -0.1580     -2.017767864      3.298820655 
 4.7427  0.0000     -1.951966423      0.957344534 
 4.8339  0.1580     -1.298899311    -0.8938321232 
 4.9251  0.3159    -0.6669877854     -2.006289196 
 5.0163  0.4739    -0.4255163967     -2.369371727 
 5.1075  0.6319    -0.6669877854     -2.006289196 
 5.1987  0.7899     -1.298899311    -0.8938321232 

 2.4626 -4.2653     0.1236366669     -3.126776324 
 2.5538 -4.1073     -1.298899311    -0.8938321232 
 2.6450 -3.9493     -2.093183157      2.053845001 
 2.7362 -3.7913     -1.558594275      4.974922069 
 2.8274 -3.6334    -0.4206766405      7.116602674 
 2.9186 -3.4754     0.4263215835      8.333273198 
 3.0098 -3.3174     0.9457275492        8.8363631 
 3.1010 -3.1595      1.324132634       8.79619791 
 3.1922 -3.0015      1.382297555      8.189378912 
 3.2834 -2.8435     0.5744346734      6.728150739 
 3.3746 -2.6855     -1.098435886      3.958601615 
 3.4658 -2.5276     -1.816218169    0.07975161572 
 3.5570 -2.3696     -0.634753432     -3.380380477 
 3.6482 -2.2116     0.5161538019     -5.190509904 
 3.7394 -2.0536     0.5161538019     -5.190509904 
 3.8306 -1.8957     -0.634753432     -3.380380477 
 3.9218 -1.7377     -1.816218169    0.07975161572 
 4.0130 -1.5797     -1.098435886      3.958601615 
 4.1043 -1.4218     0.5744346734      6.728150739 
 4.1955 -1.2638      1.382297555      8.189378912 
 4.2867 -1.1058      1.324132634       8.79619791 
 4.3779 -0.9478     0.9457275492        8.8363631 
 4.4691 -0.7899     0.4263215835      8.333273198 
 4.5603 -0.6319    -0.4206766405      7.116602674 
 4.6515 -0.4739     -1.558594275      4.974922069 
 4.7427 -0.3159     -2.093183157      2.053845001 
 4.8339 -0.1580     -1.298899311    -0.8938321232 
 4.9251  0.0000     0.1236366669     -3.126776324 
 5.0163  0.1580       1.22241622     -4.475073387 
 5.1075  0.3159       1.73864742      -5.08515469 
 5.1987  0.4739       1.73864742      -5.08515469 
 5.2899  0.6319       1.22241622     -4.475073387 

 2.5538 -4.4232      2.417054452     -5.933744645 
 2.6450 -4.2653       1.22241622     -4.475073387 
 2.7362 -4.1073    -0.6669877854     -2.006289196 
 2.8274 -3.9493     -2.032040039      1.383506115 
 2.9186 -3.7913     -1.646776978      4.754392431 
 3.0098 -3.6334    -0.4206766405      7.116602674 
 3.1010 -3.4754      0.455301311      8.356658897 
 3.1922 -3.3174      0.953401672      8.781271769 
 3.2834 -3.1595      1.229666974      8.574925566 
 3.3746 -3.0015     0.9488438576       7.64008211 
 3.4658 -2.8435    -0.3783401233       5.56924643 
 3.5570 -2.6855     -1.842219988      2.059587881 
 3.6482 -2.5276     -1.333024485     -1.930798165 
 3.7394 -2.3696     0.2533680167     -4.680369297 
 3.8306 -2.2116       0.91691714     -5.586328095 
 3.9218 -2.0536     0.2533680167     -4.680369297 
 4.0130 -1.8957     -1.333024485     -1.930798165 
 4.1043 -1.7377     -1.842219988      2.059587881 
 4.1955 -1.5797    -0.3783401233       5.56924643 
 4.2867 -1.4218     0.9488438576       7.64008211 
 4.3779 -1.2638      1.229666974      8.574925566 
 4.4691 -1.1058      0.953401672      8.781271769 
 4.5603 -0.9478      0.455301311      8.356658897 
 4.6515 -0.7899    -0.4206766405      7.116602674 
 4.7427 -0.6319     -1.646776978      4.754392431 
 4.8339 -0.4739     -2.032040039      1.383506115 
 4.9251 -0.3159    -0.6669877854     -2.006289196 
 5.0163 -0.1580       1.22241622     -4.475073387 
 5.1075  0.0000      2.417054452     -5.933744645 
 5.1987  0.1580      2.893593338     -6.664821864 
 5.2899  0.3159      3.000496364     -6.885000764 
 5.3811  0.4739      2.893593338     -6.664821864 

 2.6450 -4.5812      3.150514428     -7.488775739 
 2.7362 -4.4232      2.893593338     -6.664821864 
 2.8274 -4.2653       1.73864742      -5.08515469 
 2.9186 -4.1073    -0.4255163967     -2.369371727 
 3.0098 -3.9493     -2.032040039      1.383506115 
 3.1010 -3.7913     -1.558594275      4.974922069 
 3.1922 -3.6334    -0.2831108067      7.309740476 
 3.2834 -3.4754     0.5316877384      8.410578338 
 3.3746 -3.3174     0.9483286371      8.648616597 
 3.4658 -3.1595     0.9970440285      8.154892273 
 3.5570 -3.0015     0.1893568485      6.695225631 
 3.6482 -2.8435     -1.442037203      3.806230754 
 3.7394 -2.6855     -1.870226957    -0.2560907128 
 3.8306 -2.5276     -0.283698667     -3.802830424 
 3.9218 -2.3696       1.04523603     -5.611946843 
 4.0130 -2.2116       1.04523603     -5.611946843 
 4.1043 -2.0536     -0.283698667     -3.802830424 
 4.1955 -1.8957     -1.870226957    -0.2560907128 
 4.2867 -1.7377     -1.442037203      3.806230754 
 4.3779 -1.5797     0.1893568485      6.695225631 
 4.4691 -1.4218     0.9970440285      8.154892273 
 4.5603 -1.2638     0.9483286371      8.648616597 
 4.6515 -1.1058     0.5316877384      8.410578338 
 4.7427 -0.9478    -0.2831108067      7.309740476 
 4.8339 -0.7899     -1.558594275      4.974922069 
 4.9251 -0.6319     -2.032040039      1.383506115 
 5.0163 -0.4739    -0.4255163967     -2.369371727 
 5.1075 -0.3159       1.73864742      -5.08515469 
 5.1987 -0.1580      2.893593338     -6.664821864 
 5.2899  0.0000      3.150514428     -7.488775739 
 5.3811  0.1580      3.098662179       -7.8402492 
 5.4723  0.3159      3.098662179       -7.8402492 

 2.7362 -4.7392      2.785276758     -8.305989207 
 2.8274 -4.5812      3.098662179       -7.8402492 
 2.9186 -4.4232      3.000496364     -6.885000764 
 3.0098 -4.2653       1.73864742      -5.08515469 
 3.1010 -4.1073    -0.6669877854     -2.006289196 
 3.1922 -3.9493     -2.093183157      2.053845001 
 3.2834 -3.7913     -1.280582176      5.581499667 
 3.3746 -3.6334   -0.04300697541      7.633921274 
 3.4658 -3.4754     0.6287370442      8.452468173 
 3.5570 -3.3174     0.8875147625      8.397787585 
 3.6482 -3.1595     0.5396959041      7.467006939 
 3.7394 -3.0015    -0.8209672992      5.267821304 
 3.8306 -2.8435      -2.03611869      1.555077897 
 3.9218 -2.6855     -1.021798488     -2.514945387 
 4.0130 -2.5276     0.8119842438     -5.203961591 
 4.1043 -2.3696      1.502797574     -6.069865975 
 4.1955 -2.2116     0.8119842438     -5.203961591 
 4.2867 -2.0536     -1.021798488     -2.514945387 
 4.3779 -1.8957      -2.03611869      1.555077897 
 4.4691 -1.7377    -0.8209672992      5.267821304 
 4.5603 -1.5797     0.5396959041      7.467006939 
 4.6515 -1.4218     0.8875147625      8.397787585 
 4.7427 -1.2638     0.6287370442      8.452468173 
 4.8339 -1.1058   -0.04300697541      7.633921274 
 4.9251 -0.9478     -1.280582176      5.581499667 
 5.0163 -0.7899     -2.093183157      2.053845001 
 5.1075 -0.6319    -0.6669877854     -2.006289196 
 5.1987 -0.4739       1.73864742      -5.08515469 
 5.2899 -0.3159      3.000496364     -6.885000764 
 5.3811 -0.1580      3.098662179       -7.8402492 
 5.4723  0.0000      2.785276758     -8.305989207 
 5.5635  0.1580      2.615763136     -8.446580442 

 2.8274 -4.8972      2.175550257      -8.70965379 
 2.9186 -4.7392      2.615763136     -8.446580442 
 3.0098 -4.5812      3.098662179       -7.8402492 
 3.1010 -4.4232      2.893593338     -6.664821864 
 3.1922 -4.2653       1.22241622     -4.475073387 
 3.2834 -4.1073     -1.298899311    -0.8938321232 
 3.3746 -3.9493     -2.017767864      3.298820655 
 3.4658 -3.7913    -0.8187929607      6.419372726 
 3.5570 -3.6334     0.2371064225      7.989728779 
 3.6482 -3.4754     0.7135529546      8.427855721 
 3.7394 -3.3174     0.7098979391      7.977983048 
 3.8306 -3.1595    -0.1733557865      6.442416004 
 3.9218 -3.0015     -1.726188469      3.379992314 
 4.0130 -2.8435     -1.741628634    -0.8025046982 
 4.1043 -2.6855     0.1683388842     -4.298831839 
 4.1955 -2.5276       1.53708879     -6.028661407 
 4.2867 -2.3696       1.53708879     -6.028661407 
 4.3779 -2.2116     0.1683388842     -4.298831839 
 4.4691 -2.0536     -1.741628634    -0.8025046982 
 4.5603 -1.8957     -1.726188469      3.379992314 
 4.6515 -1.7377    -0.1733557865      6.442416004 
 4.7427 -1.5797     0.7098979391      7.977983048 
 4.8339 -1.4218     0.7135529546      8.427855721 
 4.9251 -1.2638     0.2371064225      7.989728779 
 5.0163 -1.1058    -0.8187929607      6.419372726 
 5.1075 -0.9478     -2.017767864      3.298820655 
 5.1987 -0.7899     -1.298899311    -0.8938321232 
 5.2899 -0.6319       1.22241622     -4.475073387 
 5.3811 -0.4739      2.893593338     -6.664821864 
 5.4723 -0.3159      3.098662179       -7.8402492 
 5.5635 -0.1580      2.615763136     -8.446580442 
 5.6547  0.0000      2.175550257      -8.70965379 
