# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1725  0.2213     0.3250743643     0.6749198483 
 2.2364  0.3320     0.3466603246     0.6533368649 
 2.3003  0.4427     0.3729916673     0.6270057265 
 2.3642  0.5534      0.400189887     0.5998055022 
 2.4281  0.6640     0.4238534504     0.5761399405 
 2.4920  0.7747     0.4399371532     0.5600554174 
 2.5559  0.8854     0.4456313673     0.5543610935 
 2.6198  0.9961     0.4399371532     0.5600554174 
 2.6837  1.1067     0.4238534504     0.5761399405 
 2.7476  1.2174      0.400189887     0.5998055022 
 2.8115  1.3281     0.3729916673     0.6270057265 
 2.8754  1.4387     0.3466603246     0.6533368649 
 2.9392  1.5494     0.3250743643     0.6749198483 
 3.0031  1.6601      0.311046906     0.6889436352 

 1.0862 -1.8814     0.3244501378     0.6755435785 
 1.1501 -1.7708      0.311046906     0.6889436352 
 1.2140 -1.6601       0.30761902     0.6923748702 
 1.2779 -1.5494     0.3132689417     0.6867282056 
 1.3418 -1.4387       0.32609217      0.673904034 
 1.4057 -1.3281     0.3432109577     0.6567816674 
 1.4696 -1.2174     0.3609949806     0.6389950302 
 1.5335 -1.1067     0.3756145461     0.6243752024 
 1.5974 -0.9961      0.383845612     0.6161448794 
 1.6613 -0.8854      0.383845612     0.6161448794 
 1.7252 -0.7747     0.3756145461     0.6243752024 
 1.7891 -0.6640     0.3609949806     0.6389950302 
 1.8530 -0.5534     0.3432109577     0.6567816674 
 1.9169 -0.4427       0.32609217      0.673904034 
 1.9808 -0.3320     0.3132689417     0.6867282056 
 2.0447 -0.2213       0.30761902     0.6923748702 
 2.1086 -0.1107      0.311046906     0.6889436352 
 2.1725  0.0000     0.3244501378     0.6755435785 
 2.2364  0.1107     0.3476559507     0.6523482908 
 2.3003  0.2213     0.3792241113     0.6207904622 
 2.3642  0.3320     0.4162389229     0.5837782164 
 2.4281  0.4427     0.4544099876     0.5456029003 
 2.4920  0.5534      0.488727213     0.5112811322 
 2.5559  0.6640     0.5145009925     0.4855060551 
 2.6198  0.7747     0.5282753251     0.4717322374 
 2.6837  0.8854     0.5282753251     0.4717322374 
 2.7476  0.9961     0.5145009925     0.4855060551 
 2.8115  1.1067      0.488727213     0.5112811322 
 2.8754  1.2174     0.4544099876     0.5456029003 
 2.9392  1.3281     0.4162389229     0.5837782164 
 3.0031  1.4387     0.3792241113     0.6207904622 
 3.0670  1.5494     0.3476559507     0.6523482908 

 1.1501 -1.9921     0.3810504641     0.6189714529 
 1.2140 -1.8814     0.3476559507     0.6523482908 
 1.2779 -1.7708     0.3250743643     0.6749198483 
 1.3418 -1.6601     0.3132689417     0.6867282056 
 1.4057 -1.5494     0.3109990376     0.6890044659 
 1.4696 -1.4387     0.3160504762     0.6839538987 
 1.5335 -1.3281     0.3254159417     0.6745852437 
 1.5974 -1.2174      0.335633031     0.6643665499 
 1.6613 -1.1067     0.3433876711     0.6566131709 
 1.7252 -0.9961      0.346267446     0.6537344761 
 1.7891 -0.8854     0.3433876711     0.6566131709 
 1.8530 -0.7747      0.335633031     0.6643665499 
 1.9169 -0.6640     0.3254159417     0.6745852437 
 1.9808 -0.5534     0.3160504762     0.6839538987 
 2.0447 -0.4427     0.3109990376     0.6890044659 
 2.1086 -0.3320     0.3132689417     0.6867282056 
 2.1725 -0.2213     0.3250743643     0.6749198483 
 2.2364 -0.1107     0.3476559507     0.6523482908 
 2.3003  0.0000     0.3810504641     0.6189714529 
 2.3642  0.1107     0.4237232515     0.5763069699 
 2.4281  0.2213     0.4722803676     0.5277410606 
 2.4920  0.3320     0.5217183287     0.4782878557 
 2.5559  0.4427     0.5664386692     0.4335596214 
 2.6198  0.5534      0.601568877     0.3984308665 
 2.6837  0.6640     0.6237893882     0.3762147558 
 2.7476  0.7747     0.6313666533     0.3686394835 
 2.8115  0.8854     0.6237893882     0.3762147558 
 2.8754  0.9961      0.601568877     0.3984308665 
 2.9392  1.1067     0.5664386692     0.4335596214 
 3.0031  1.2174     0.5217183287     0.4782878557 
 3.0670  1.3281     0.4722803676     0.5277410606 
 3.1309  1.4387     0.4237232515     0.5763069699 

 1.2140 -2.1028      0.477994945     0.5220268687 
 1.2779 -1.9921     0.4237232515     0.5763069699 
 1.3418 -1.8814     0.3792241113     0.6207904622 
 1.4057 -1.7708     0.3466603246     0.6533368649 
 1.4696 -1.6601       0.32609217      0.673904034 
 1.5335 -1.5494     0.3160504762     0.6839538987 
 1.5974 -1.4387     0.3140230656     0.6859845798 
 1.6613 -1.3281     0.3168428217     0.6831624003 
 1.7252 -1.2174     0.3211702662     0.6788333112 
 1.7891 -1.1067     0.3241594067     0.6758447493 
 1.8530 -0.9961     0.3241594067     0.6758447493 
 1.9169 -0.8854     0.3211702662     0.6788333112 
 1.9808 -0.7747     0.3168428217     0.6831624003 
 2.0447 -0.6640     0.3140230656     0.6859845798 
 2.1086 -0.5534     0.3160504762     0.6839538987 
 2.1725 -0.4427       0.32609217      0.673904034 
 2.2364 -0.3320     0.3466603246     0.6533368649 
 2.3003 -0.2213     0.3792241113     0.6207904622 
 2.3642 -0.1107     0.4237232515     0.5763069699 
 2.4281  0.0000      0.477994945     0.5220268687 
 2.4920  0.1107     0.5375621204     0.4624330921 
 2.5559  0.2213     0.5963908443     0.4035851253 
 2.6198  0.3320     0.6485490816     0.3514270233 
 2.6837  0.4427     0.6897337403     0.3102528476 
 2.7476  0.5534     0.7177111929     0.2822842381 
 2.8115  0.6640     0.7317465002     0.2682526352 
 2.8754  0.7747     0.7317465002     0.2682526352 
 2.9392  0.8854     0.7177111929     0.2822842381 
 3.0031  0.9961     0.6897337403     0.3102528476 
 3.0670  1.1067     0.6485490816     0.3514270233 
 3.1309  1.2174     0.5963908443     0.4035851253 
 3.1948  1.3281     0.5375621204     0.4624330921 

 1.2779 -2.2134     0.6059108078     0.3940565625 
 1.3418 -2.1028     0.5375621204     0.4624330921 
 1.4057 -1.9921     0.4722803676     0.5277410606 
 1.4696 -1.8814     0.4162389229     0.5837782164 
 1.5335 -1.7708     0.3729916673     0.6270057265 
 1.5974 -1.6601     0.3432109577     0.6567816674 
 1.6613 -1.5494     0.3254159417     0.6745852437 
 1.7252 -1.4387     0.3168428217     0.6831624003 
 1.7891 -1.3281      0.314157843     0.6858439883 
 1.8530 -1.2174     0.3141407313     0.6858574909 
 1.9169 -1.1067     0.3144262591      0.685570943 
 1.9808 -0.9961     0.3141407313     0.6858574909 
 2.0447 -0.8854      0.314157843     0.6858439883 
 2.1086 -0.7747     0.3168428217     0.6831624003 
 2.1725 -0.6640     0.3254159417     0.6745852437 
 2.2364 -0.5534     0.3432109577     0.6567816674 
 2.3003 -0.4427     0.3729916673     0.6270057265 
 2.3642 -0.3320     0.4162389229     0.5837782164 
 2.4281 -0.2213     0.4722803676     0.5277410606 
 2.4920 -0.1107     0.5375621204     0.4624330921 
 2.5559  0.0000     0.6059108078     0.3940565625 
 2.6198  0.1107     0.6702942626     0.3296715751 
 2.6837  0.2213     0.7251428071     0.2748408337 
 2.7476  0.3320     0.7675779438     0.2324218528 
 2.8115  0.4427     0.7970502805     0.2029550397 
 2.8754  0.5534     0.8141978671     0.1858062618 
 2.9392  0.6640     0.8198056162     0.1801972051 
 3.0031  0.7747     0.8141978671     0.1858062618 
 3.0670  0.8854     0.7970502805     0.2029550397 
 3.1309  0.9961     0.7675779438     0.2324218528 
 3.1948  1.1067     0.7251428071     0.2748408337 
 3.2587  1.2174     0.6702942626     0.3296715751 

 1.3418 -2.3241     0.7359911471     0.2639948355 
 1.4057 -2.2134     0.6702942626     0.3296715751 
 1.4696 -2.1028     0.5963908443     0.4035851253 
 1.5335 -1.9921     0.5217183287     0.4782878557 
 1.5974 -1.8814     0.4544099876     0.5456029003 
 1.6613 -1.7708      0.400189887     0.5998055022 
 1.7252 -1.6601     0.3609949806     0.6389950302 
 1.7891 -1.5494      0.335633031     0.6643665499 
 1.8530 -1.4387     0.3211702662     0.6788333112 
 1.9169 -1.3281     0.3141407313     0.6858574909 
 1.9808 -1.2174     0.3115138938     0.6884787957 
 2.0447 -1.1067     0.3115138938     0.6884787957 
 2.1086 -0.9961     0.3141407313     0.6858574909 
 2.1725 -0.8854     0.3211702662     0.6788333112 
 2.2364 -0.7747      0.335633031     0.6643665499 
 2.3003 -0.6640     0.3609949806     0.6389950302 
 2.3642 -0.5534      0.400189887     0.5998055022 
 2.4281 -0.4427     0.4544099876     0.5456029003 
 2.4920 -0.3320     0.5217183287     0.4782878557 
 2.5559 -0.2213     0.5963908443     0.4035851253 
 2.6198 -0.1107     0.6702942626     0.3296715751 
 2.6837  0.0000     0.7359911471     0.2639948355 
 2.7476  0.1107     0.7892081799     0.2108007989 
 2.8115  0.2213     0.8290463053     0.1709703352 
 2.8754  0.3320     0.8566551648     0.1433568785 
 2.9392  0.4427     0.8738001544     0.1262045466 
 3.0031  0.5534     0.8819684409     0.1180318272 
 3.0670  0.6640     0.8819684409     0.1180318272 
 3.1309  0.7747     0.8738001544     0.1262045466 
 3.1948  0.8854     0.8566551648     0.1433568785 
 3.2587  0.9961     0.8290463053     0.1709703352 
 3.3226  1.1067     0.7892081799     0.2108007989 

 1.4057 -2.4348     0.8384274568     0.1615927605 
 1.4696 -2.3241     0.7892081799     0.2108007989 
 1.5335 -2.2134     0.7251428071     0.2748408337 
 1.5974 -2.1028     0.6485490816     0.3514270233 
 1.6613 -1.9921     0.5664386692     0.4335596214 
 1.7252 -1.8814      0.488727213     0.5112811322 
 1.7891 -1.7708     0.4238534504     0.5761399405 
 1.8530 -1.6601     0.3756145461     0.6243752024 
 1.9169 -1.5494     0.3433876711     0.6566131709 
 1.9808 -1.4387     0.3241594067     0.6758447493 
 2.0447 -1.3281     0.3144262591      0.685570943 
 2.1086 -1.2174     0.3115138938     0.6884787957 
 2.1725 -1.1067     0.3144262591      0.685570943 
 2.2364 -0.9961     0.3241594067     0.6758447493 
 2.3003 -0.8854     0.3433876711     0.6566131709 
 2.3642 -0.7747     0.3756145461     0.6243752024 
 2.4281 -0.6640     0.4238534504     0.5761399405 
 2.4920 -0.5534      0.488727213     0.5112811322 
 2.5559 -0.4427     0.5664386692     0.4335596214 
 2.6198 -0.3320     0.6485490816     0.3514270233 
 2.6837 -0.2213     0.7251428071     0.2748408337 
 2.7476 -0.1107     0.7892081799     0.2108007989 
 2.8115  0.0000     0.8384274568     0.1615927605 
 2.8754  0.1107     0.8739270718     0.1260867428 
 2.9392  0.2213     0.8981987363     0.1018043059 
 3.0031  0.3320     0.9137014811    0.08629507557 
 3.0670  0.4427     0.9222770405    0.07771761958 
 3.1309  0.5534     0.9250164675    0.07497804246 
 3.1948  0.6640     0.9222770405    0.07771761958 
 3.2587  0.7747     0.9137014811    0.08629507557 
 3.3226  0.8854     0.8981987363     0.1018043059 
 3.3865  0.9961     0.8739270718     0.1260867428 

 1.4696 -2.5455     0.9050979321    0.09490257897 
 1.5335 -2.4348     0.8739270718     0.1260867428 
 1.5974 -2.3241     0.8290463053     0.1709703352 
 1.6613 -2.2134     0.7675779438     0.2324218528 
 1.7252 -2.1028     0.6897337403     0.3102528476 
 1.7891 -1.9921      0.601568877     0.3984308665 
 1.8530 -1.8814     0.5145009925     0.4855060551 
 1.9169 -1.7708     0.4399371532     0.5600554174 
 1.9808 -1.6601      0.383845612     0.6161448794 
 2.0447 -1.5494      0.346267446     0.6537344761 
 2.1086 -1.4387     0.3241594067     0.6758447493 
 2.1725 -1.3281     0.3141407313     0.6858574909 
 2.2364 -1.2174     0.3141407313     0.6858574909 
 2.3003 -1.1067     0.3241594067     0.6758447493 
 2.3642 -0.9961      0.346267446     0.6537344761 
 2.4281 -0.8854      0.383845612     0.6161448794 
 2.4920 -0.7747     0.4399371532     0.5600554174 
 2.5559 -0.6640     0.5145009925     0.4855060551 
 2.6198 -0.5534      0.601568877     0.3984308665 
 2.6837 -0.4427     0.6897337403     0.3102528476 
 2.7476 -0.3320     0.7675779438     0.2324218528 
 2.8115 -0.2213     0.8290463053     0.1709703352 
 2.8754 -0.1107     0.8739270718     0.1260867428 
 2.9392  0.0000     0.9050979321    0.09490257897 
 3.0031  0.1107     0.9260022483     0.0739896105 
 3.0670  0.2213     0.9394738759    0.06051739466 
 3.1309  0.3320     0.9474784961    0.05251604034 
 3.1948  0.4427     0.9512046472    0.04879257861 
 3.2587  0.5534     0.9512046472    0.04879257861 
 3.3226  0.6640     0.9474784961    0.05251604034 
 3.3865  0.7747     0.9394738759    0.06051739466 
 3.4504  0.8854     0.9260022483     0.0739896105 

 1.5335 -2.6561     0.9442214556    0.05576790138 
 1.5974 -2.5455     0.9260022483     0.0739896105 
 1.6613 -2.4348     0.8981987363     0.1018043059 
 1.7252 -2.3241     0.8566551648     0.1433568785 
 1.7891 -2.2134     0.7970502805     0.2029550397 
 1.8530 -2.1028     0.7177111929     0.2822842381 
 1.9169 -1.9921     0.6237893882     0.3762147558 
 1.9808 -1.8814     0.5282753251     0.4717322374 
 2.0447 -1.7708     0.4456313673     0.5543610935 
 2.1086 -1.6601      0.383845612     0.6161448794 
 2.1725 -1.5494     0.3433876711     0.6566131709 
 2.2364 -1.4387     0.3211702662     0.6788333112 
 2.3003 -1.3281      0.314157843     0.6858439883 
 2.3642 -1.2174     0.3211702662     0.6788333112 
 2.4281 -1.1067     0.3433876711     0.6566131709 
 2.4920 -0.9961      0.383845612     0.6161448794 
 2.5559 -0.8854     0.4456313673     0.5543610935 
 2.6198 -0.7747     0.5282753251     0.4717322374 
 2.6837 -0.6640     0.6237893882     0.3762147558 
 2.7476 -0.5534     0.7177111929     0.2822842381 
 2.8115 -0.4427     0.7970502805     0.2029550397 
 2.8754 -0.3320     0.8566551648     0.1433568785 
 2.9392 -0.2213     0.8981987363     0.1018043059 
 3.0031 -0.1107     0.9260022483     0.0739896105 
 3.0670  0.0000     0.9442214556    0.05576790138 
 3.1309  0.1107     0.9559272623    0.04406641008 
 3.1948  0.2213     0.9631273878    0.03687151206 
 3.2587  0.3320      0.967028014    0.03297401573 
 3.3226  0.4427     0.9682626846    0.03174027211 
 3.3865  0.5534      0.967028014    0.03297401573 
 3.4504  0.6640     0.9631273878    0.03687151206 
 3.5143  0.7747     0.9559272623    0.04406641008 

 1.5974 -2.7668     0.9663760269    0.03362319833 
 1.6613 -2.6561     0.9559272623    0.04406641008 
 1.7252 -2.5455     0.9394738759    0.06051739466 
 1.7891 -2.4348     0.9137014811    0.08629507557 
 1.8530 -2.3241     0.8738001544     0.1262045466 
 1.9169 -2.2134     0.8141978671     0.1858062618 
 1.9808 -2.1028     0.7317465002     0.2682526352 
 2.0447 -1.9921     0.6313666533     0.3686394835 
 2.1086 -1.8814     0.5282753251     0.4717322374 
 2.1725 -1.7708     0.4399371532     0.5600554174 
 2.2364 -1.6601     0.3756145461     0.6243752024 
 2.3003 -1.5494      0.335633031     0.6643665499 
 2.3642 -1.4387     0.3168428217     0.6831624003 
 2.4281 -1.3281     0.3168428217     0.6831624003 
 2.4920 -1.2174      0.335633031     0.6643665499 
 2.5559 -1.1067     0.3756145461     0.6243752024 
 2.6198 -0.9961     0.4399371532     0.5600554174 
 2.6837 -0.8854     0.5282753251     0.4717322374 
 2.7476 -0.7747     0.6313666533     0.3686394835 
 2.8115 -0.6640     0.7317465002     0.2682526352 
 2.8754 -0.5534     0.8141978671     0.1858062618 
 2.9392 -0.4427     0.8738001544     0.1262045466 
 3.0031 -0.3320     0.9137014811    0.08629507557 
 3.0670 -0.2213     0.9394738759    0.06051739466 
 3.1309 -0.1107     0.9559272623    0.04406641008 
 3.1948  0.0000     0.9663760269    0.03362319833 
 3.2587  0.1107     0.9728879214    0.02711495832 
 3.3226  0.2213     0.9766831997    0.02332045204 
 3.3865  0.3320     0.9784326831    0.02157055392 
 3.4504  0.4427     0.9784326831    0.02157055392 
 3.5143  0.5534     0.9766831997    0.02332045204 
 3.5782  0.6640     0.9728879214    0.02711495832 

 1.6613 -2.8775      0.978965166     0.0210388118 
 1.7252 -2.7668     0.9728879214    0.02711495832 
 1.7891 -2.6561     0.9631273878    0.03687151206 
 1.8530 -2.5455     0.9474784961    0.05251604034 
 1.9169 -2.4348     0.9222770405    0.07771761958 
 1.9808 -2.3241     0.8819684409     0.1180318272 
 2.0447 -2.2134     0.8198056162     0.1801972051 
 2.1086 -2.1028     0.7317465002     0.2682526352 
 2.1725 -1.9921     0.6237893882     0.3762147558 
 2.2364 -1.8814     0.5145009925     0.4855060551 
 2.3003 -1.7708     0.4238534504     0.5761399405 
 2.3642 -1.6601     0.3609949806     0.6389950302 
 2.4281 -1.5494     0.3254159417     0.6745852437 
 2.4920 -1.4387     0.3140230656     0.6859845798 
 2.5559 -1.3281     0.3254159417     0.6745852437 
 2.6198 -1.2174     0.3609949806     0.6389950302 
 2.6837 -1.1067     0.4238534504     0.5761399405 
 2.7476 -0.9961     0.5145009925     0.4855060551 
 2.8115 -0.8854     0.6237893882     0.3762147558 
 2.8754 -0.7747     0.7317465002     0.2682526352 
 2.9392 -0.6640     0.8198056162     0.1801972051 
 3.0031 -0.5534     0.8819684409     0.1180318272 
 3.0670 -0.4427     0.9222770405    0.07771761958 
 3.1309 -0.3320     0.9474784961    0.05251604034 
 3.1948 -0.2213     0.9631273878    0.03687151206 
 3.2587 -0.1107     0.9728879214    0.02711495832 
 3.3226  0.0000      0.978965166     0.0210388118 
 3.3865  0.1107     0.9826324161    0.01737035288 
 3.4504  0.2213     0.9845979584    0.01540310545 
 3.5143  0.3320     0.9852171662    0.01478315815 
 3.5782  0.4427     0.9845979584    0.01540310545 
 3.6421  0.5534     0.9826324161    0.01737035288 

 1.7252 -2.9882     0.9862676626    0.01373366197 
 1.7891 -2.8775     0.9826324161    0.01737035288 
 1.8530 -2.7668     0.9766831997    0.02332045204 
 1.9169 -2.6561      0.967028014    0.03297401573 
 1.9808 -2.5455     0.9512046472    0.04879257861 
 2.0447 -2.4348     0.9250164675    0.07497804246 
 2.1086 -2.3241     0.8819684409     0.1180318272 
 2.1725 -2.2134     0.8141978671     0.1858062618 
 2.2364 -2.1028     0.7177111929     0.2822842381 
 2.3003 -1.9921      0.601568877     0.3984308665 
 2.3642 -1.8814      0.488727213     0.5112811322 
 2.4281 -1.7708      0.400189887     0.5998055022 
 2.4920 -1.6601     0.3432109577     0.6567816674 
 2.5559 -1.5494     0.3160504762     0.6839538987 
 2.6198 -1.4387     0.3160504762     0.6839538987 
 2.6837 -1.3281     0.3432109577     0.6567816674 
 2.7476 -1.2174      0.400189887     0.5998055022 
 2.8115 -1.1067      0.488727213     0.5112811322 
 2.8754 -0.9961      0.601568877     0.3984308665 
 2.9392 -0.8854     0.7177111929     0.2822842381 
 3.0031 -0.7747     0.8141978671     0.1858062618 
 3.0670 -0.6640     0.8819684409     0.1180318272 
 3.1309 -0.5534     0.9250164675    0.07497804246 
 3.1948 -0.4427     0.9512046472    0.04879257861 
 3.2587 -0.3320      0.967028014    0.03297401573 
 3.3226 -0.2213     0.9766831997    0.02332045204 
 3.3865 -0.1107     0.9826324161    0.01737035288 
 3.4504  0.0000     0.9862676626    0.01373366197 
 3.5143  0.1107     0.9883603935     0.0116398262 
 3.5782  0.2213     0.9893185228    0.01068113189 
 3.6421  0.3320     0.9893185228    0.01068113189 
 3.7060  0.4427     0.9883603935     0.0116398262 

 1.7891 -3.0988      0.990598644   0.009402102249 
 1.8530 -2.9882     0.9883603935     0.0116398262 
 1.9169 -2.8775     0.9845979584    0.01540310545 
 1.9808 -2.7668     0.9784326831    0.02157055392 
 2.0447 -2.6561     0.9682626846    0.03174027211 
 2.1086 -2.5455     0.9512046472    0.04879257861 
 2.1725 -2.4348     0.9222770405    0.07771761958 
 2.2364 -2.3241     0.8738001544     0.1262045466 
 2.3003 -2.2134     0.7970502805     0.2029550397 
 2.3642 -2.1028     0.6897337403     0.3102528476 
 2.4281 -1.9921     0.5664386692     0.4335596214 
 2.4920 -1.8814     0.4544099876     0.5456029003 
 2.5559 -1.7708     0.3729916673     0.6270057265 
 2.6198 -1.6601       0.32609217      0.673904034 
 2.6837 -1.5494     0.3109990376     0.6890044659 
 2.7476 -1.4387       0.32609217      0.673904034 
 2.8115 -1.3281     0.3729916673     0.6270057265 
 2.8754 -1.2174     0.4544099876     0.5456029003 
 2.9392 -1.1067     0.5664386692     0.4335596214 
 3.0031 -0.9961     0.6897337403     0.3102528476 
 3.0670 -0.8854     0.7970502805     0.2029550397 
 3.1309 -0.7747     0.8738001544     0.1262045466 
 3.1948 -0.6640     0.9222770405    0.07771761958 
 3.2587 -0.5534     0.9512046472    0.04879257861 
 3.3226 -0.4427     0.9682626846    0.03174027211 
 3.3865 -0.3320     0.9784326831    0.02157055392 
 3.4504 -0.2213     0.9845979584    0.01540310545 
 3.5143 -0.1107     0.9883603935     0.0116398262 
 3.5782  0.0000      0.990598644   0.009402102249 
 3.6421  0.1107     0.9917867088   0.008214710027 
 3.7060  0.2213     0.9921590898   0.007842575708 
 3.7699  0.3320     0.9917867088   0.008214710027 

 1.8530 -3.2095     0.9931899662   0.006813162654 
 1.9169 -3.0988     0.9917867088   0.008214710027 
 1.9808 -2.9882     0.9893185228    0.01068113189 
 2.0447 -2.8775     0.9852171662    0.01478315815 
 2.1086 -2.7668     0.9784326831    0.02157055392 
 2.1725 -2.6561      0.967028014    0.03297401573 
 2.2364 -2.5455     0.9474784961    0.05251604034 
 2.3003 -2.4348     0.9137014811    0.08629507557 
 2.3642 -2.3241     0.8566551648     0.1433568785 
 2.4281 -2.2134     0.7675779438     0.2324218528 
 2.4920 -2.1028     0.6485490816     0.3514270233 
 2.5559 -1.9921     0.5217183287     0.4782878557 
 2.6198 -1.8814     0.4162389229     0.5837782164 
 2.6837 -1.7708     0.3466603246     0.6533368649 
 2.7476 -1.6601     0.3132689417     0.6867282056 
 2.8115 -1.5494     0.3132689417     0.6867282056 
 2.8754 -1.4387     0.3466603246     0.6533368649 
 2.9392 -1.3281     0.4162389229     0.5837782164 
 3.0031 -1.2174     0.5217183287     0.4782878557 
 3.0670 -1.1067     0.6485490816     0.3514270233 
 3.1309 -0.9961     0.7675779438     0.2324218528 
 3.1948 -0.8854     0.8566551648     0.1433568785 
 3.2587 -0.7747     0.9137014811    0.08629507557 
 3.3226 -0.6640     0.9474784961    0.05251604034 
 3.3865 -0.5534      0.967028014    0.03297401573 
 3.4504 -0.4427     0.9784326831    0.02157055392 
 3.5143 -0.3320     0.9852171662    0.01478315815 
 3.5782 -0.2213     0.9893185228    0.01068113189 
 3.6421 -0.1107     0.9917867088   0.008214710027 
 3.7060  0.0000     0.9931899662   0.006813162654 
 3.7699  0.1107     0.9938268045   0.006177016301 
 3.8338  0.2213     0.9938268045   0.006177016301 

 1.9169 -3.3202     0.9947020092    0.00530238624 
 1.9808 -3.2095     0.9938268045   0.006177016301 
 2.0447 -3.0988     0.9921590898   0.007842575708 
 2.1086 -2.9882     0.9893185228    0.01068113189 
 2.1725 -2.8775     0.9845979584    0.01540310545 
 2.2364 -2.7668     0.9766831997    0.02332045204 
 2.3003 -2.6561     0.9631273878    0.03687151206 
 2.3642 -2.5455     0.9394738759    0.06051739466 
 2.4281 -2.4348     0.8981987363     0.1018043059 
 2.4920 -2.3241     0.8290463053     0.1709703352 
 2.5559 -2.2134     0.7251428071     0.2748408337 
 2.6198 -2.1028     0.5963908443     0.4035851253 
 2.6837 -1.9921     0.4722803676     0.5277410606 
 2.7476 -1.8814     0.3792241113     0.6207904622 
 2.8115 -1.7708     0.3250743643     0.6749198483 
 2.8754 -1.6601       0.30761902     0.6923748702 
 2.9392 -1.5494     0.3250743643     0.6749198483 
 3.0031 -1.4387     0.3792241113     0.6207904622 
 3.0670 -1.3281     0.4722803676     0.5277410606 
 3.1309 -1.2174     0.5963908443     0.4035851253 
 3.1948 -1.1067     0.7251428071     0.2748408337 
 3.2587 -0.9961     0.8290463053     0.1709703352 
 3.3226 -0.8854     0.8981987363     0.1018043059 
 3.3865 -0.7747     0.9394738759    0.06051739466 
 3.4504 -0.6640     0.9631273878    0.03687151206 
 3.5143 -0.5534     0.9766831997    0.02332045204 
 3.5782 -0.4427     0.9845979584    0.01540310545 
 3.6421 -0.3320     0.9893185228    0.01068113189 
 3.7060 -0.2213     0.9921590898   0.007842575708 
 3.7699 -0.1107     0.9938268045   0.006177016301 
 3.8338  0.0000     0.9947020092    0.00530238624 
 3.8977  0.1107     0.9949744526    0.00502985989 

 1.9808 -3.4308     0.9954909854   0.004512591656 
 2.0447 -3.3202     0.9949744526    0.00502985989 
 2.1086 -3.2095     0.9938268045   0.006177016301 
 2.1725 -3.0988     0.9917867088   0.008214710027 
 2.2364 -2.9882     0.9883603935     0.0116398262 
 2.3003 -2.8775     0.9826324161    0.01737035288 
 2.3642 -2.7668     0.9728879214    0.02711495832 
 2.4281 -2.6561     0.9559272623    0.04406641008 
 2.4920 -2.5455     0.9260022483     0.0739896105 
 2.5559 -2.4348     0.8739270718     0.1260867428 
 2.6198 -2.3241     0.7892081799     0.2108007989 
 2.6837 -2.2134     0.6702942626     0.3296715751 
 2.7476 -2.1028     0.5375621204     0.4624330921 
 2.8115 -1.9921     0.4237232515     0.5763069699 
 2.8754 -1.8814     0.3476559507     0.6523482908 
 2.9392 -1.7708      0.311046906     0.6889436352 
 3.0031 -1.6601      0.311046906     0.6889436352 
 3.0670 -1.5494     0.3476559507     0.6523482908 
 3.1309 -1.4387     0.4237232515     0.5763069699 
 3.1948 -1.3281     0.5375621204     0.4624330921 
 3.2587 -1.2174     0.6702942626     0.3296715751 
 3.3226 -1.1067     0.7892081799     0.2108007989 
 3.3865 -0.9961     0.8739270718     0.1260867428 
 3.4504 -0.8854     0.9260022483     0.0739896105 
 3.5143 -0.7747     0.9559272623    0.04406641008 
 3.5782 -0.6640     0.9728879214    0.02711495832 
 3.6421 -0.5534     0.9826324161    0.01737035288 
 3.7060 -0.4427     0.9883603935     0.0116398262 
 3.7699 -0.3320     0.9917867088   0.008214710027 
 3.8338 -0.2213     0.9938268045   0.006177016301 
 3.8977 -0.1107     0.9949744526    0.00502985989 
 3.9616  0.0000     0.9954909854   0.004512591656 
