# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4253  0.2471     0.9168490135    0.08314865539 
 2.4966  0.3706     0.8747653326     0.1252303163 
 2.5679  0.4942     0.8098795394     0.1901276716 
 2.6393  0.6177     0.7271175554     0.2728969532 
 2.7106  0.7413      0.644499075      0.355503034 
 2.7819  0.8648     0.5850392828     0.4149484364 
 2.8533  0.9884     0.5637507815     0.4362321671 
 2.9246  1.1119     0.5850392828     0.4149484364 
 2.9959  1.2355      0.644499075      0.355503034 
 3.0673  1.3590     0.7271175554     0.2728969532 
 3.1386  1.4826     0.8098795394     0.1901276716 
 3.2099  1.6061     0.8747653326     0.1252303163 
 3.2812  1.7297     0.9168490135    0.08314865539 
 3.3526  1.8532     0.9393480067    0.06065350583 

 1.2126 -2.1003     0.9477952245    0.05220593503 
 1.2840 -1.9768     0.9393480067    0.06065350583 
 1.3553 -1.8532     0.9136556865    0.08634152043 
 1.4266 -1.7297     0.8628660519     0.1371311868 
 1.4980 -1.6061     0.7782624071     0.2217487346 
 1.5693 -1.4826     0.6625839198     0.3374205506 
 1.6406 -1.3590     0.5421337937     0.4578502948 
 1.7120 -1.2355     0.4506105901      0.549373751 
 1.7833 -1.1119     0.4039518057     0.5960392371 
 1.8546 -0.9884     0.4039518057     0.5960392371 
 1.9259 -0.8648     0.4506105901      0.549373751 
 1.9973 -0.7413     0.5421337937     0.4578502948 
 2.0686 -0.6177     0.6625839198     0.3374205506 
 2.1399 -0.4942     0.7782624071     0.2217487346 
 2.2113 -0.3706     0.8628660519     0.1371311868 
 2.2826 -0.2471     0.9136556865    0.08634152043 
 2.3539 -0.1235     0.9393480067    0.06065350583 
 2.4253  0.0000     0.9477952245    0.05220593503 
 2.4966  0.1235     0.9428959651    0.05710563528 
 2.5679  0.2471     0.9253855123    0.07461371032 
 2.6393  0.3706     0.8945472088     0.1054473185 
 2.7106  0.4942     0.8509776406     0.1490210354 
 2.7819  0.6177     0.8002347043     0.1997759712 
 2.8533  0.7413     0.7541826074     0.2458353266 
 2.9246  0.8648     0.7266893712     0.2733291599 
 2.9959  0.9884     0.7266893712     0.2733291599 
 3.0673  1.1119     0.7541826074     0.2458353266 
 3.1386  1.2355     0.8002347043     0.1997759712 
 3.2099  1.3590     0.8509776406     0.1490210354 
 3.2812  1.4826     0.8945472088     0.1054473185 
 3.3526  1.6061     0.9253855123    0.07461371032 
 3.4239  1.7297     0.9428959651    0.05710563528 

 1.2840 -2.2239     0.9517717987    0.04822851993 
 1.3553 -2.1003     0.9428959651    0.05710563528 
 1.4266 -1.9768     0.9168490135    0.08314865539 
 1.4980 -1.8532     0.8628660519     0.1371311868 
 1.5693 -1.7297     0.7663585077      0.233653233 
 1.6406 -1.6061     0.6252567298     0.3747405537 
 1.7120 -1.4826     0.4738311254     0.5261563884 
 1.7833 -1.3590     0.3582275955     0.6417763863 
 1.8546 -1.2355     0.2930691722     0.7069409588 
 1.9259 -1.1119     0.2726561091     0.7273545926 
 1.9973 -0.9884     0.2930691722     0.7069409588 
 2.0686 -0.8648     0.3582275955     0.6417763863 
 2.1399 -0.7413     0.4738311254     0.5261563884 
 2.2113 -0.6177     0.6252567298     0.3747405537 
 2.2826 -0.4942     0.7663585077      0.233653233 
 2.3539 -0.3706     0.8628660519     0.1371311868 
 2.4253 -0.2471     0.9168490135    0.08314865539 
 2.4966 -0.1235     0.9428959651    0.05710563528 
 2.5679  0.0000     0.9517717987    0.04822851993 
 2.6393  0.1235     0.9489207984    0.05108082831 
 2.7106  0.2471     0.9366819455    0.06331970437 
 2.7819  0.3706     0.9164197701    0.08357684467 
 2.8533  0.4942     0.8904652836     0.1095276469 
 2.9246  0.6177     0.8636245882     0.1363708196 
 2.9959  0.7413      0.842970519     0.1570299276 
 3.0673  0.8648      0.835169158     0.1648335682 
 3.1386  0.9884      0.842970519     0.1570299276 
 3.2099  1.1119     0.8636245882     0.1363708196 
 3.2812  1.2355     0.8904652836     0.1095276469 
 3.3526  1.3590     0.9164197701    0.08357684467 
 3.4239  1.4826     0.9366819455    0.06331970437 
 3.4952  1.6061     0.9489207984    0.05108082831 

 1.3553 -2.3474     0.9570844647    0.04291475585 
 1.4266 -2.2239     0.9489207984    0.05108082831 
 1.4980 -2.1003     0.9253855123    0.07461371032 
 1.5693 -1.9768     0.8747653326     0.1252303163 
 1.6406 -1.8532     0.7782624071     0.2217487346 
 1.7120 -1.7297     0.6252567298     0.3747405537 
 1.7833 -1.6061     0.4505075008     0.5494840419 
 1.8546 -1.4826     0.3141554435     0.6858531351 
 1.9259 -1.3590     0.2342294969     0.7657719498 
 1.9973 -1.2355     0.1991100866     0.8008879566 
 2.0686 -1.1119     0.1991100866     0.8008879566 
 2.1399 -0.9884     0.2342294969     0.7657719498 
 2.2113 -0.8648     0.3141554435     0.6858531351 
 2.2826 -0.7413     0.4505075008     0.5494840419 
 2.3539 -0.6177     0.6252567298     0.3747405537 
 2.4253 -0.4942     0.7782624071     0.2217487346 
 2.4966 -0.3706     0.8747653326     0.1252303163 
 2.5679 -0.2471     0.9253855123    0.07461371032 
 2.6393 -0.1235     0.9489207984    0.05108082831 
 2.7106  0.0000     0.9570844647    0.04291475585 
 2.7819  0.1235     0.9557003411    0.04430078912 
 2.8533  0.2471     0.9477593976    0.05224378026 
 2.9246  0.3706     0.9354201823    0.06458072707 
 2.9959  0.4942     0.9212087349    0.07878777369 
 3.0673  0.6177     0.9084882905    0.09150507007 
 3.1386  0.7413     0.9008967427    0.09909542432 
 3.2099  0.8648     0.9008967427    0.09909542432 
 3.2812  0.9884     0.9084882905    0.09150507007 
 3.3526  1.1119     0.9212087349    0.07878777369 
 3.4239  1.2355     0.9354201823    0.06458072707 
 3.4952  1.3590     0.9477593976    0.05224378026 
 3.5666  1.4826     0.9557003411    0.04430078912 

 1.4266 -2.4710     0.9621746845    0.03782356438 
 1.4980 -2.3474     0.9557003411    0.04430078912 
 1.5693 -2.2239     0.9366819455    0.06331970437 
 1.6406 -2.1003     0.8945472088     0.1054473185 
 1.7120 -1.9768     0.8098795394     0.1901276716 
 1.7833 -1.8532     0.6625839198     0.3374205506 
 1.8546 -1.7297     0.4738311254     0.5261563884 
 1.9259 -1.6061     0.3141554435     0.6858531351 
 1.9973 -1.4826     0.2162415174     0.7837542396 
 2.0686 -1.3590     0.1673365854     0.8326574604 
 2.1399 -1.2355     0.1526490951     0.8473498945 
 2.2113 -1.1119     0.1673365854     0.8326574604 
 2.2826 -0.9884     0.2162415174     0.7837542396 
 2.3539 -0.8648     0.3141554435     0.6858531351 
 2.4253 -0.7413     0.4738311254     0.5261563884 
 2.4966 -0.6177     0.6625839198     0.3374205506 
 2.5679 -0.4942     0.8098795394     0.1901276716 
 2.6393 -0.3706     0.8945472088     0.1054473185 
 2.7106 -0.2471     0.9366819455    0.06331970437 
 2.7819 -0.1235     0.9557003411    0.04430078912 
 2.8533  0.0000     0.9621746845    0.03782356438 
 2.9246  0.1235     0.9613204134    0.03867950348 
 2.9959  0.2471     0.9560400159    0.04396214563 
 3.0673  0.3706     0.9484833447    0.05151946333 
 3.1386  0.4942     0.9407392732    0.05926303728 
 3.2099  0.6177      0.934926241    0.06507530706 
 3.2812  0.7413     0.9327632325    0.06723794325 
 3.3526  0.8648      0.934926241    0.06507530706 
 3.4239  0.9884     0.9407392732    0.05926303728 
 3.4952  1.1119     0.9484833447    0.05151946333 
 3.5666  1.2355     0.9560400159    0.04396214563 
 3.6379  1.3590     0.9613204134    0.03867950348 

 1.4980 -2.5945     0.9652871457    0.03471095202 
 1.5693 -2.4710     0.9613204134    0.03867950348 
 1.6406 -2.3474     0.9477593976    0.05224378026 
 1.7120 -2.2239     0.9164197701    0.08357684467 
 1.7833 -2.1003     0.8509776406     0.1490210354 
 1.8546 -1.9768     0.7271175554     0.2728969532 
 1.9259 -1.8532     0.5421337937     0.4578502948 
 1.9973 -1.7297     0.3582275955     0.6417763863 
 2.0686 -1.6061     0.2342294969     0.7657719498 
 2.1399 -1.4826     0.1673365854     0.8326574604 
 2.2113 -1.3590      0.138709027     0.8612960582 
 2.2826 -1.2355      0.138709027     0.8612960582 
 2.3539 -1.1119     0.1673365854     0.8326574604 
 2.4253 -0.9884     0.2342294969     0.7657719498 
 2.4966 -0.8648     0.3582275955     0.6417763863 
 2.5679 -0.7413     0.5421337937     0.4578502948 
 2.6393 -0.6177     0.7271175554     0.2728969532 
 2.7106 -0.4942     0.8509776406     0.1490210354 
 2.7819 -0.3706     0.9164197701    0.08357684467 
 2.8533 -0.2471     0.9477593976    0.05224378026 
 2.9246 -0.1235     0.9613204134    0.03867950348 
 2.9959  0.0000     0.9652871457    0.03471095202 
 3.0673  0.1235     0.9637941195    0.03620510815 
 3.1386  0.2471     0.9593216225    0.04067877502 
 3.2099  0.3706     0.9537651322    0.04623648121 
 3.2812  0.4942      0.948814533    0.05118829788 
 3.3526  0.6177     0.9459058867    0.05409764504 
 3.4239  0.7413     0.9459058867    0.05409764504 
 3.4952  0.8648      0.948814533    0.05118829788 
 3.5666  0.9884     0.9537651322    0.04623648121 
 3.6379  1.1119     0.9593216225    0.04067877502 
 3.7092  1.2355     0.9637941195    0.03620510815 

 1.5693 -2.7181      0.964318105    0.03568176581 
 1.6406 -2.5945     0.9637941195    0.03620510815 
 1.7120 -2.4710     0.9560400159    0.04396214563 
 1.7833 -2.3474     0.9354201823    0.06458072707 
 1.8546 -2.2239     0.8904652836     0.1095276469 
 1.9259 -2.1003     0.8002347043     0.1997759712 
 1.9973 -1.9768      0.644499075      0.355503034 
 2.0686 -1.8532     0.4506105901      0.549373751 
 2.1399 -1.7297     0.2930691722     0.7069409588 
 2.2113 -1.6061     0.1991100866     0.8008879566 
 2.2826 -1.4826     0.1526490951     0.8473498945 
 2.3539 -1.3590      0.138709027     0.8612960582 
 2.4253 -1.2355     0.1526490951     0.8473498945 
 2.4966 -1.1119     0.1991100866     0.8008879566 
 2.5679 -0.9884     0.2930691722     0.7069409588 
 2.6393 -0.8648     0.4506105901      0.549373751 
 2.7106 -0.7413      0.644499075      0.355503034 
 2.7819 -0.6177     0.8002347043     0.1997759712 
 2.8533 -0.4942     0.8904652836     0.1095276469 
 2.9246 -0.3706     0.9354201823    0.06458072707 
 2.9959 -0.2471     0.9560400159    0.04396214563 
 3.0673 -0.1235     0.9637941195    0.03620510815 
 3.1386  0.0000      0.964318105    0.03568176581 
 3.2099  0.1235     0.9606817993    0.03931859663 
 3.2812  0.2471     0.9550011738    0.04499854974 
 3.3526  0.3706     0.9491120739    0.05088711121 
 3.4239  0.4942     0.9447032075    0.05529591117 
 3.4952  0.6177     0.9430682301    0.05693089896 
 3.5666  0.7413     0.9447032075    0.05529591117 
 3.6379  0.8648     0.9491120739    0.05088711121 
 3.7092  0.9884     0.9550011738    0.04499854974 
 3.7806  1.1119     0.9606817993    0.03931859663 

 1.6406 -2.8416     0.9561379061    0.04386321875 
 1.7120 -2.7181     0.9606817993    0.03931859663 
 1.7833 -2.5945     0.9593216225    0.04067877502 
 1.8546 -2.4710     0.9484833447    0.05151946333 
 1.9259 -2.3474     0.9212087349    0.07878777369 
 1.9973 -2.2239     0.8636245882     0.1363708196 
 2.0686 -2.1003     0.7541826074     0.2458353266 
 2.1399 -1.9768     0.5850392828     0.4149484364 
 2.2113 -1.8532     0.4039518057     0.5960392371 
 2.2826 -1.7297     0.2726561091     0.7273545926 
 2.3539 -1.6061     0.1991100866     0.8008879566 
 2.4253 -1.4826     0.1673365854     0.8326574604 
 2.4966 -1.3590     0.1673365854     0.8326574604 
 2.5679 -1.2355     0.1991100866     0.8008879566 
 2.6393 -1.1119     0.2726561091     0.7273545926 
 2.7106 -0.9884     0.4039518057     0.5960392371 
 2.7819 -0.8648     0.5850392828     0.4149484364 
 2.8533 -0.7413     0.7541826074     0.2458353266 
 2.9246 -0.6177     0.8636245882     0.1363708196 
 2.9959 -0.4942     0.9212087349    0.07878777369 
 3.0673 -0.3706     0.9484833447    0.05151946333 
 3.1386 -0.2471     0.9593216225    0.04067877502 
 3.2099 -0.1235     0.9606817993    0.03931859663 
 3.2812  0.0000     0.9561379061    0.04386321875 
 3.3526  0.1235      0.948030932    0.05196837825 
 3.4239  0.2471     0.9385500059    0.06144696762 
 3.4952  0.3706     0.9301213663    0.06987452354 
 3.5666  0.4942      0.925131447    0.07486427591 
 3.6379  0.6177      0.925131447    0.07486427591 
 3.7092  0.7413     0.9301213663    0.06987452354 
 3.7806  0.8648     0.9385500059    0.06144696762 
 3.8519  0.9884      0.948030932    0.05196837825 

 1.7120 -2.9652     0.9349724657    0.06502523256 
 1.7833 -2.8416      0.948030932    0.05196837825 
 1.8546 -2.7181     0.9550011738    0.04499854974 
 1.9259 -2.5945     0.9537651322    0.04623648121 
 1.9973 -2.4710     0.9407392732    0.05926303728 
 2.0686 -2.3474     0.9084882905    0.09150507007 
 2.1399 -2.2239      0.842970519     0.1570299276 
 2.2113 -2.1003     0.7266893712     0.2733291599 
 2.2826 -1.9768     0.5637507815     0.4362321671 
 2.3539 -1.8532     0.4039518057     0.5960392371 
 2.4253 -1.7297     0.2930691722     0.7069409588 
 2.4966 -1.6061     0.2342294969     0.7657719498 
 2.5679 -1.4826     0.2162415174     0.7837542396 
 2.6393 -1.3590     0.2342294969     0.7657719498 
 2.7106 -1.2355     0.2930691722     0.7069409588 
 2.7819 -1.1119     0.4039518057     0.5960392371 
 2.8533 -0.9884     0.5637507815     0.4362321671 
 2.9246 -0.8648     0.7266893712     0.2733291599 
 2.9959 -0.7413      0.842970519     0.1570299276 
 3.0673 -0.6177     0.9084882905    0.09150507007 
 3.1386 -0.4942     0.9407392732    0.05926303728 
 3.2099 -0.3706     0.9537651322    0.04623648121 
 3.2812 -0.2471     0.9550011738    0.04499854974 
 3.3526 -0.1235      0.948030932    0.05196837825 
 3.4239  0.0000     0.9349724657    0.06502523256 
 3.4952  0.1235     0.9180904109    0.08190686705 
 3.5666  0.2471     0.9007975293    0.09920184854 
 3.6379  0.3706     0.8876007119     0.1124012315 
 3.7092  0.4942     0.8826341424     0.1173688067 
 3.7806  0.6177     0.8876007119     0.1124012315 
 3.8519  0.7413     0.9007975293    0.09920184854 
 3.9232  0.8648     0.9180904109    0.08190686705 

 1.7833 -3.0887     0.8890543443     0.1109476225 
 1.8546 -2.9652     0.9180904109    0.08190686705 
 1.9259 -2.8416     0.9385500059    0.06144696762 
 1.9973 -2.7181     0.9491120739    0.05088711121 
 2.0686 -2.5945      0.948814533    0.05118829788 
 2.1399 -2.4710      0.934926241    0.06507530706 
 2.2113 -2.3474     0.9008967427    0.09909542432 
 2.2826 -2.2239      0.835169158     0.1648335682 
 2.3539 -2.1003     0.7266893712     0.2733291599 
 2.4253 -1.9768     0.5850392828     0.4149484364 
 2.4966 -1.8532     0.4506105901      0.549373751 
 2.5679 -1.7297     0.3582275955     0.6417763863 
 2.6393 -1.6061     0.3141554435     0.6858531351 
 2.7106 -1.4826     0.3141554435     0.6858531351 
 2.7819 -1.3590     0.3582275955     0.6417763863 
 2.8533 -1.2355     0.4506105901      0.549373751 
 2.9246 -1.1119     0.5850392828     0.4149484364 
 2.9959 -0.9884     0.7266893712     0.2733291599 
 3.0673 -0.8648      0.835169158     0.1648335682 
 3.1386 -0.7413     0.9008967427    0.09909542432 
 3.2099 -0.6177      0.934926241    0.06507530706 
 3.2812 -0.4942      0.948814533    0.05118829788 
 3.3526 -0.3706     0.9491120739    0.05088711121 
 3.4239 -0.2471     0.9385500059    0.06144696762 
 3.4952 -0.1235     0.9180904109    0.08190686705 
 3.5666  0.0000     0.8890543443     0.1109476225 
 3.6379  0.1235     0.8553823719     0.1446250184 
 3.7092  0.2471     0.8246855496     0.1753230402 
 3.7806  0.3706     0.8061705042     0.1938367088 
 3.8519  0.4942     0.8061705042     0.1938367088 
 3.9232  0.6177     0.8246855496     0.1753230402 
 3.9946  0.7413     0.8553823719     0.1446250184 

 1.8546 -3.2123     0.7968779429     0.2031270957 
 1.9259 -3.0887     0.8553823719     0.1446250184 
 1.9973 -2.9652     0.9007975293    0.09920184854 
 2.0686 -2.8416     0.9301213663    0.06987452354 
 2.1399 -2.7181     0.9447032075    0.05529591117 
 2.2113 -2.5945     0.9459058867    0.05409764504 
 2.2826 -2.4710     0.9327632325    0.06723794325 
 2.3539 -2.3474     0.9008967427    0.09909542432 
 2.4253 -2.2239      0.842970519     0.1570299276 
 2.4966 -2.1003     0.7541826074     0.2458353266 
 2.5679 -1.9768      0.644499075      0.355503034 
 2.6393 -1.8532     0.5421337937     0.4578502948 
 2.7106 -1.7297     0.4738311254     0.5261563884 
 2.7819 -1.6061     0.4505075008     0.5494840419 
 2.8533 -1.4826     0.4738311254     0.5261563884 
 2.9246 -1.3590     0.5421337937     0.4578502948 
 2.9959 -1.2355      0.644499075      0.355503034 
 3.0673 -1.1119     0.7541826074     0.2458353266 
 3.1386 -0.9884      0.842970519     0.1570299276 
 3.2099 -0.8648     0.9008967427    0.09909542432 
 3.2812 -0.7413     0.9327632325    0.06723794325 
 3.3526 -0.6177     0.9459058867    0.05409764504 
 3.4239 -0.4942     0.9447032075    0.05529591117 
 3.4952 -0.3706     0.9301213663    0.06987452354 
 3.5666 -0.2471     0.9007975293    0.09920184854 
 3.6379 -0.1235     0.8553823719     0.1446250184 
 3.7092  0.0000     0.7968779429     0.2031270957 
 3.7806  0.1235     0.7364609788     0.2635296135 
 3.8519  0.2471     0.6908733001     0.3091060128 
 3.9232  0.3706     0.6739907997     0.3259854544 
 3.9946  0.4942     0.6908733001     0.3091060128 
 4.0659  0.6177     0.7364609788     0.2635296135 

 1.9259 -3.3358     0.6382658611     0.3617067877 
 1.9973 -3.2123     0.7364609788     0.2635296135 
 2.0686 -3.0887     0.8246855496     0.1753230402 
 2.1399 -2.9652     0.8876007119     0.1124012315 
 2.2113 -2.8416      0.925131447    0.07486427591 
 2.2826 -2.7181     0.9430682301    0.05693089896 
 2.3539 -2.5945     0.9459058867    0.05409764504 
 2.4253 -2.4710      0.934926241    0.06507530706 
 2.4966 -2.3474     0.9084882905    0.09150507007 
 2.5679 -2.2239     0.8636245882     0.1363708196 
 2.6393 -2.1003     0.8002347043     0.1997759712 
 2.7106 -1.9768     0.7271175554     0.2728969532 
 2.7819 -1.8532     0.6625839198     0.3374205506 
 2.8533 -1.7297     0.6252567298     0.3747405537 
 2.9246 -1.6061     0.6252567298     0.3747405537 
 2.9959 -1.4826     0.6625839198     0.3374205506 
 3.0673 -1.3590     0.7271175554     0.2728969532 
 3.1386 -1.2355     0.8002347043     0.1997759712 
 3.2099 -1.1119     0.8636245882     0.1363708196 
 3.2812 -0.9884     0.9084882905    0.09150507007 
 3.3526 -0.8648      0.934926241    0.06507530706 
 3.4239 -0.7413     0.9459058867    0.05409764504 
 3.4952 -0.6177     0.9430682301    0.05693089896 
 3.5666 -0.4942      0.925131447    0.07486427591 
 3.6379 -0.3706     0.8876007119     0.1124012315 
 3.7092 -0.2471     0.8246855496     0.1753230402 
 3.7806 -0.1235     0.7364609788     0.2635296135 
 3.8519  0.0000     0.6382658611     0.3617067877 
 3.9232  0.1235     0.5566925848     0.4432922666 
 3.9946  0.2471     0.5120795182     0.4879215682 
 4.0659  0.3706     0.5120795182     0.4879215682 
 4.1372  0.4942     0.5566925848     0.4432922666 

 1.9973 -3.4594     0.4428678745     0.5571606368 
 2.0686 -3.3358     0.5566925848     0.4432922666 
 2.1399 -3.2123     0.6908733001     0.3091060128 
 2.2113 -3.0887     0.8061705042     0.1938367088 
 2.2826 -2.9652     0.8826341424     0.1173688067 
 2.3539 -2.8416      0.925131447    0.07486427591 
 2.4253 -2.7181     0.9447032075    0.05529591117 
 2.4966 -2.5945      0.948814533    0.05118829788 
 2.5679 -2.4710     0.9407392732    0.05926303728 
 2.6393 -2.3474     0.9212087349    0.07878777369 
 2.7106 -2.2239     0.8904652836     0.1095276469 
 2.7819 -2.1003     0.8509776406     0.1490210354 
 2.8533 -1.9768     0.8098795394     0.1901276716 
 2.9246 -1.8532     0.7782624071     0.2217487346 
 2.9959 -1.7297     0.7663585077      0.233653233 
 3.0673 -1.6061     0.7782624071     0.2217487346 
 3.1386 -1.4826     0.8098795394     0.1901276716 
 3.2099 -1.3590     0.8509776406     0.1490210354 
 3.2812 -1.2355     0.8904652836     0.1095276469 
 3.3526 -1.1119     0.9212087349    0.07878777369 
 3.4239 -0.9884     0.9407392732    0.05926303728 
 3.4952 -0.8648      0.948814533    0.05118829788 
 3.5666 -0.7413     0.9447032075    0.05529591117 
 3.6379 -0.6177      0.925131447    0.07486427591 
 3.7092 -0.4942     0.8826341424     0.1173688067 
 3.7806 -0.3706     0.8061705042     0.1938367088 
 3.8519 -0.2471     0.6908733001     0.3091060128 
 3.9232 -0.1235     0.5566925848     0.4432922666 
 3.9946  0.0000     0.4428678745     0.5571606368 
 4.0659  0.1235      0.373326661     0.6267127256 
 4.1372  0.2471      0.350694641     0.6493413956 
 4.2086  0.3706      0.373326661     0.6267127256 

 2.0686 -3.5829     0.2861974825     0.7138092021 
 2.1399 -3.4594      0.373326661     0.6267127256 
 2.2113 -3.3358     0.5120795182     0.4879215682 
 2.2826 -3.2123     0.6739907997     0.3259854544 
 2.3539 -3.0887     0.8061705042     0.1938367088 
 2.4253 -2.9652     0.8876007119     0.1124012315 
 2.4966 -2.8416     0.9301213663    0.06987452354 
 2.5679 -2.7181     0.9491120739    0.05088711121 
 2.6393 -2.5945     0.9537651322    0.04623648121 
 2.7106 -2.4710     0.9484833447    0.05151946333 
 2.7819 -2.3474     0.9354201823    0.06458072707 
 2.8533 -2.2239     0.9164197701    0.08357684467 
 2.9246 -2.1003     0.8945472088     0.1054473185 
 2.9959 -1.9768     0.8747653326     0.1252303163 
 3.0673 -1.8532     0.8628660519     0.1371311868 
 3.1386 -1.7297     0.8628660519     0.1371311868 
 3.2099 -1.6061     0.8747653326     0.1252303163 
 3.2812 -1.4826     0.8945472088     0.1054473185 
 3.3526 -1.3590     0.9164197701    0.08357684467 
 3.4239 -1.2355     0.9354201823    0.06458072707 
 3.4952 -1.1119     0.9484833447    0.05151946333 
 3.5666 -0.9884     0.9537651322    0.04623648121 
 3.6379 -0.8648     0.9491120739    0.05088711121 
 3.7092 -0.7413     0.9301213663    0.06987452354 
 3.7806 -0.6177     0.8876007119     0.1124012315 
 3.8519 -0.4942     0.8061705042     0.1938367088 
 3.9232 -0.3706     0.6739907997     0.3259854544 
 3.9946 -0.2471     0.5120795182     0.4879215682 
 4.0659 -0.1235      0.373326661     0.6267127256 
 4.1372  0.0000     0.2861974825     0.7138092021 
 4.2086  0.1235     0.2466731681     0.7533088301 
 4.2799  0.2471     0.2466731681     0.7533088301 

 2.1399 -3.7065     0.1935865994     0.8063850718 
 2.2113 -3.5829     0.2466731681     0.7533088301 
 2.2826 -3.4594      0.350694641     0.6493413956 
 2.3539 -3.3358     0.5120795182     0.4879215682 
 2.4253 -3.2123     0.6908733001     0.3091060128 
 2.4966 -3.0887     0.8246855496     0.1753230402 
 2.5679 -2.9652     0.9007975293    0.09920184854 
 2.6393 -2.8416     0.9385500059    0.06144696762 
 2.7106 -2.7181     0.9550011738    0.04499854974 
 2.7819 -2.5945     0.9593216225    0.04067877502 
 2.8533 -2.4710     0.9560400159    0.04396214563 
 2.9246 -2.3474     0.9477593976    0.05224378026 
 2.9959 -2.2239     0.9366819455    0.06331970437 
 3.0673 -2.1003     0.9253855123    0.07461371032 
 3.1386 -1.9768     0.9168490135    0.08314865539 
 3.2099 -1.8532     0.9136556865    0.08634152043 
 3.2812 -1.7297     0.9168490135    0.08314865539 
 3.3526 -1.6061     0.9253855123    0.07461371032 
 3.4239 -1.4826     0.9366819455    0.06331970437 
 3.4952 -1.3590     0.9477593976    0.05224378026 
 3.5666 -1.2355     0.9560400159    0.04396214563 
 3.6379 -1.1119     0.9593216225    0.04067877502 
 3.7092 -0.9884     0.9550011738    0.04499854974 
 3.7806 -0.8648     0.9385500059    0.06144696762 
 3.8519 -0.7413     0.9007975293    0.09920184854 
 3.9232 -0.6177     0.8246855496     0.1753230402 
 3.9946 -0.4942     0.6908733001     0.3091060128 
 4.0659 -0.3706     0.5120795182     0.4879215682 
 4.1372 -0.2471      0.350694641     0.6493413956 
 4.2086 -0.1235     0.2466731681     0.7533088301 
 4.2799  0.0000     0.1935865994     0.8063850718 
 4.3512  0.1235     0.1775655452     0.8224155964 

 2.2113 -3.8300     0.1479260747     0.8520932925 
 2.2826 -3.7065     0.1775655452     0.8224155964 
 2.3539 -3.5829     0.2466731681     0.7533088301 
 2.4253 -3.4594      0.373326661     0.6267127256 
 2.4966 -3.3358     0.5566925848     0.4432922666 
 2.5679 -3.2123     0.7364609788     0.2635296135 
 2.6393 -3.0887     0.8553823719     0.1446250184 
 2.7106 -2.9652     0.9180904109    0.08190686705 
 2.7819 -2.8416      0.948030932    0.05196837825 
 2.8533 -2.7181     0.9606817993    0.03931859663 
 2.9246 -2.5945     0.9637941195    0.03620510815 
 2.9959 -2.4710     0.9613204134    0.03867950348 
 3.0673 -2.3474     0.9557003411    0.04430078912 
 3.1386 -2.2239     0.9489207984    0.05108082831 
 3.2099 -2.1003     0.9428959651    0.05710563528 
 3.2812 -1.9768     0.9393480067    0.06065350583 
 3.3526 -1.8532     0.9393480067    0.06065350583 
 3.4239 -1.7297     0.9428959651    0.05710563528 
 3.4952 -1.6061     0.9489207984    0.05108082831 
 3.5666 -1.4826     0.9557003411    0.04430078912 
 3.6379 -1.3590     0.9613204134    0.03867950348 
 3.7092 -1.2355     0.9637941195    0.03620510815 
 3.7806 -1.1119     0.9606817993    0.03931859663 
 3.8519 -0.9884      0.948030932    0.05196837825 
 3.9232 -0.8648     0.9180904109    0.08190686705 
 3.9946 -0.7413     0.8553823719     0.1446250184 
 4.0659 -0.6177     0.7364609788     0.2635296135 
 4.1372 -0.4942     0.5566925848     0.4432922666 
 4.2086 -0.3706      0.373326661     0.6267127256 
 4.2799 -0.2471     0.2466731681     0.7533088301 
 4.3512 -0.1235     0.1775655452     0.8224155964 
 4.4226  0.0000     0.1479260747     0.8520932925 
