# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6294  0.2419     0.3119449191     0.6880565147 
 1.6760  0.3225     0.3142401864     0.6857610052 
 1.7226  0.4032     0.3165300714     0.6834707348 
 1.7691  0.4838     0.3184670895     0.6815332622 
 1.8157  0.5645     0.3197591727     0.6802408022 
 1.8622  0.6451     0.3202124737     0.6797873541 
 1.9088  0.7257     0.3197591727     0.6802408022 
 1.9553  0.8064     0.3184670895     0.6815332622 
 2.0019  0.8870     0.3165300714     0.6834707348 
 2.0484  0.9676     0.3142401864     0.6857610052 
 2.0950  1.0483     0.3119449191     0.6880565147 
 2.1416  1.1289     0.3099949072     0.6900066333 
 2.1881  1.2096     0.3086898304      0.691311736 

 0.7914 -1.3708     0.3151413404     0.6848606636 
 0.8380 -1.2902     0.3086898304      0.691311736 
 0.8846 -1.2096     0.3033062015     0.6966945019 
 0.9311 -1.1289     0.2991011047     0.7008989892 
 0.9777 -1.0483      0.296041369     0.7039587812 
 1.0242 -0.9676     0.2939824056     0.7060184167 
 1.0708 -0.8870     0.2927158893     0.7072858559 
 1.1173 -0.8064     0.2920234696     0.7079790642 
 1.1639 -0.7257     0.2917269946     0.7082759695 
 1.2104 -0.6451     0.2917269946     0.7082759695 
 1.2570 -0.5645     0.2920234696     0.7079790642 
 1.3036 -0.4838     0.2927158893     0.7072858559 
 1.3501 -0.4032     0.2939824056     0.7060184167 
 1.3967 -0.3225      0.296041369     0.7039587812 
 1.4432 -0.2419     0.2991011047     0.7008989892 
 1.4898 -0.1613     0.3033062015     0.6966945019 
 1.5363 -0.0806     0.3086898304      0.691311736 
 1.5829  0.0000     0.3151413404     0.6848606636 
 1.6294  0.0806     0.3223962168     0.6776052885 
 1.6760  0.1613     0.3300514877     0.6699485642 
 1.7226  0.2419     0.3376045394     0.6623935331 
 1.7691  0.3225     0.3445084427     0.6554876733 
 1.8157  0.4032     0.3502339162     0.6497606397 
 1.8622  0.4838     0.3543279195     0.6456656064 
 1.9088  0.5645     0.3564612832     0.6435317404 
 1.9553  0.6451     0.3564612832     0.6435317404 
 2.0019  0.7257     0.3543279195     0.6456656064 
 2.0484  0.8064     0.3502339162     0.6497606397 
 2.0950  0.8870     0.3445084427     0.6554876733 
 2.1416  0.9676     0.3376045394     0.6623935331 
 2.1881  1.0483     0.3300514877     0.6699485642 
 2.2347  1.1289     0.3223962168     0.6776052885 

 0.8380 -1.4515     0.3358503978      0.664149102 
 0.8846 -1.3708     0.3223962168     0.6776052885 
 0.9311 -1.2902     0.3099949072     0.6900066333 
 0.9777 -1.2096     0.2991011047     0.7008989892 
 1.0242 -1.1289     0.2899805896     0.7100178674 
 1.0708 -1.0483     0.2827246029     0.7172731557 
 1.1173 -0.9676     0.2772907118     0.7227075774 
 1.1639 -0.8870     0.2735590238      0.726440517 
 1.2104 -0.8064     0.2713913023     0.7286094081 
 1.2570 -0.7257     0.2706818038     0.7293193707 
 1.3036 -0.6451     0.2713913023     0.7286094081 
 1.3501 -0.5645     0.2735590238      0.726440517 
 1.3967 -0.4838     0.2772907118     0.7227075774 
 1.4432 -0.4032     0.2827246029     0.7172731557 
 1.4898 -0.3225     0.2899805896     0.7100178674 
 1.5363 -0.2419     0.2991011047     0.7008989892 
 1.5829 -0.1613     0.3099949072     0.6900066333 
 1.6294 -0.0806     0.3223962168     0.6776052885 
 1.6760  0.0000     0.3358503978      0.664149102 
 1.7226  0.0806     0.3497327015     0.6502635516 
 1.7691  0.1613     0.3632988044     0.6366943662 
 1.8157  0.2419     0.3757574046     0.6242339304 
 1.8622  0.3225      0.386349611     0.6136413128 
 1.9088  0.4032     0.3944199428     0.6055714447 
 1.9553  0.4838     0.3994692235     0.6005227766 
 2.0019  0.5645     0.4011872971     0.5988049626 
 2.0484  0.6451     0.3994692235     0.6005227766 
 2.0950  0.7257     0.3944199428     0.6055714447 
 2.1416  0.8064      0.386349611     0.6136413128 
 2.1881  0.8870     0.3757574046     0.6242339304 
 2.2347  0.9676     0.3632988044     0.6366943662 
 2.2812  1.0483     0.3497327015     0.6502635516 

 0.8846 -1.5321     0.3701334811     0.6298587373 
 0.9311 -1.4515     0.3497327015     0.6502635516 
 0.9777 -1.3708     0.3300514877     0.6699485642 
 1.0242 -1.2902     0.3119449191     0.6880565147 
 1.0708 -1.2096      0.296041369     0.7039587812 
 1.1173 -1.1289     0.2827246029     0.7172731557 
 1.1639 -1.0483     0.2721613271     0.7278347885 
 1.2104 -0.9676     0.2643601513     0.7356358547 
 1.2570 -0.8870     0.2592435626     0.7407533582 
 1.3036 -0.8064     0.2567160762     0.7432816981 
 1.3501 -0.7257     0.2567160762     0.7432816981 
 1.3967 -0.6451     0.2592435626     0.7407533582 
 1.4432 -0.5645     0.2643601513     0.7356358547 
 1.4898 -0.4838     0.2721613271     0.7278347885 
 1.5363 -0.4032     0.2827246029     0.7172731557 
 1.5829 -0.3225      0.296041369     0.7039587812 
 1.6294 -0.2419     0.3119449191     0.6880565147 
 1.6760 -0.1613     0.3300514877     0.6699485642 
 1.7226 -0.0806     0.3497327015     0.6502635516 
 1.7691  0.0000     0.3701334811     0.6298587373 
 1.8157  0.0806     0.3902378073     0.6097526683 
 1.8622  0.1613     0.4089691689     0.5910228694 
 1.9088  0.2419     0.4253004604      0.574695492 
 1.9553  0.3225      0.438346708     0.5616536501 
 2.0019  0.4032     0.4474243357     0.5525794366 
 2.0484  0.4838     0.4520765172     0.5479290256 
 2.0950  0.5645     0.4520765172     0.5479290256 
 2.1416  0.6451     0.4474243357     0.5525794366 
 2.1881  0.7257      0.438346708     0.5616536501 
 2.2347  0.8064     0.4253004604      0.574695492 
 2.2812  0.8870     0.4089691689     0.5910228694 
 2.3278  0.9676     0.3902378073     0.6097526683 

 0.9311 -1.6127     0.4171097244     0.5828832874 
 0.9777 -1.5321     0.3902378073     0.6097526683 
 1.0242 -1.4515     0.3632988044     0.6366943662 
 1.0708 -1.3708     0.3376045394     0.6623935331 
 1.1173 -1.2902     0.3142401864     0.6857610052 
 1.1639 -1.2096     0.2939824056     0.7060184167 
 1.2104 -1.1289     0.2772907118     0.7227075774 
 1.2570 -1.0483     0.2643601513     0.7356358547 
 1.3036 -0.9676      0.255208187     0.7447870634 
 1.3501 -0.8870     0.2497675728     0.7502280217 
 1.3967 -0.8064     0.2479641984     0.7520316984 
 1.4432 -0.7257     0.2497675728     0.7502280217 
 1.4898 -0.6451      0.255208187     0.7447870634 
 1.5363 -0.5645     0.2643601513     0.7356358547 
 1.5829 -0.4838     0.2772907118     0.7227075774 
 1.6294 -0.4032     0.2939824056     0.7060184167 
 1.6760 -0.3225     0.3142401864     0.6857610052 
 1.7226 -0.2419     0.3376045394     0.6623935331 
 1.7691 -0.1613     0.3632988044     0.6366943662 
 1.8157 -0.0806     0.3902378073     0.6097526683 
 1.8622  0.0000     0.4171097244     0.5828832874 
 1.9088  0.0806     0.4425162134     0.5574840702 
 1.9553  0.1613     0.4651305514     0.5348784472 
 2.0019  0.2419      0.483826438      0.516189501 
 2.0484  0.3225     0.4977472333      0.502272687 
 2.0950  0.4032     0.5063154244     0.4937061363 
 2.1416  0.4838     0.5092061089      0.490815838 
 2.1881  0.5645     0.5063154244     0.4937061363 
 2.2347  0.6451     0.4977472333      0.502272687 
 2.2812  0.7257      0.483826438      0.516189501 
 2.3278  0.8064     0.4651305514     0.5348784472 
 2.3743  0.8870     0.4425162134     0.5574840702 

 0.9777 -1.6934     0.4746425808     0.5253695869 
 1.0242 -1.6127     0.4425162134     0.5574840702 
 1.0708 -1.5321     0.4089691689     0.5910228694 
 1.1173 -1.4515     0.3757574046     0.6242339304 
 1.1639 -1.3708     0.3445084427     0.6554876733 
 1.2104 -1.2902     0.3165300714     0.6834707348 
 1.2570 -1.2096     0.2927158893     0.7072858559 
 1.3036 -1.1289     0.2735590238      0.726440517 
 1.3501 -1.0483     0.2592435626     0.7407533582 
 1.3967 -0.9676     0.2497675728     0.7502280217 
 1.4432 -0.8870     0.2450586453     0.7549367047 
 1.4898 -0.8064     0.2450586453     0.7549367047 
 1.5363 -0.7257     0.2497675728     0.7502280217 
 1.5829 -0.6451     0.2592435626     0.7407533582 
 1.6294 -0.5645     0.2735590238      0.726440517 
 1.6760 -0.4838     0.2927158893     0.7072858559 
 1.7226 -0.4032     0.3165300714     0.6834707348 
 1.7691 -0.3225     0.3445084427     0.6554876733 
 1.8157 -0.2419     0.3757574046     0.6242339304 
 1.8622 -0.1613     0.4089691689     0.5910228694 
 1.9088 -0.0806     0.4425162134     0.5574840702 
 1.9553  0.0000     0.4746425808     0.5253695869 
 2.0019  0.0806     0.5036921698     0.4963292611 
 2.0484  0.1613     0.5282933579     0.4717314134 
 2.0950  0.2419     0.5474452129     0.4525780735 
 2.1416  0.3225     0.5605040107     0.4395161046 
 2.1881  0.4032     0.5671107407     0.4329071554 
 2.2347  0.4838     0.5671107407     0.4329071554 
 2.2812  0.5645     0.5605040107     0.4395161046 
 2.3278  0.6451     0.5474452129     0.4525780735 
 2.3743  0.7257     0.5282933579     0.4717314134 
 2.4209  0.8064     0.5036921698     0.4963292611 

 1.0242 -1.7740     0.5389677297     0.4610573317 
 1.0708 -1.6934     0.5036921698     0.4963292611 
 1.1173 -1.6127     0.4651305514     0.5348784472 
 1.1639 -1.5321     0.4253004604      0.574695492 
 1.2104 -1.4515      0.386349611     0.6136413128 
 1.2570 -1.3708     0.3502339162     0.6497606397 
 1.3036 -1.2902     0.3184670895     0.6815332622 
 1.3501 -1.2096     0.2920234696     0.7079790642 
 1.3967 -1.1289     0.2713913023     0.7286094081 
 1.4432 -1.0483     0.2567160762     0.7432816981 
 1.4898 -0.9676     0.2479641984     0.7520316984 
 1.5363 -0.8870     0.2450586453     0.7549367047 
 1.5829 -0.8064     0.2479641984     0.7520316984 
 1.6294 -0.7257     0.2567160762     0.7432816981 
 1.6760 -0.6451     0.2713913023     0.7286094081 
 1.7226 -0.5645     0.2920234696     0.7079790642 
 1.7691 -0.4838     0.3184670895     0.6815332622 
 1.8157 -0.4032     0.3502339162     0.6497606397 
 1.8622 -0.3225      0.386349611     0.6136413128 
 1.9088 -0.2419     0.4253004604      0.574695492 
 1.9553 -0.1613     0.4651305514     0.5348784472 
 2.0019 -0.0806     0.5036921698     0.4963292611 
 2.0484  0.0000     0.5389677297     0.4610573317 
 2.0950  0.0806     0.5693337162     0.4306856178 
 2.1416  0.1613     0.5936737139      0.406335829 
 2.1881  0.2419     0.6113377814     0.3886631227 
 2.2347  0.3225      0.622012917     0.3779827553 
 2.2812  0.4032     0.6255804014     0.3744135935 
 2.3278  0.4838      0.622012917     0.3779827553 
 2.3743  0.5645     0.6113377814     0.3886631227 
 2.4209  0.6451     0.5936737139      0.406335829 
 2.4674  0.7257     0.5693337162     0.4306856178 

 1.0708 -1.8546     0.6050539711     0.3949508808 
 1.1173 -1.7740     0.5693337162     0.4306856178 
 1.1639 -1.6934     0.5282933579     0.4717314134 
 1.2104 -1.6127      0.483826438      0.516189501 
 1.2570 -1.5321      0.438346708     0.5616536501 
 1.3036 -1.4515     0.3944199428     0.6055714447 
 1.3501 -1.3708     0.3543279195     0.6456656064 
 1.3967 -1.2902     0.3197591727     0.6802408022 
 1.4432 -1.2096     0.2917269946     0.7082759695 
 1.4898 -1.1289     0.2706818038     0.7293193707 
 1.5363 -1.0483     0.2567160762     0.7432816981 
 1.5829 -0.9676     0.2497675728     0.7502280217 
 1.6294 -0.8870     0.2497675728     0.7502280217 
 1.6760 -0.8064     0.2567160762     0.7432816981 
 1.7226 -0.7257     0.2706818038     0.7293193707 
 1.7691 -0.6451     0.2917269946     0.7082759695 
 1.8157 -0.5645     0.3197591727     0.6802408022 
 1.8622 -0.4838     0.3543279195     0.6456656064 
 1.9088 -0.4032     0.3944199428     0.6055714447 
 1.9553 -0.3225      0.438346708     0.5616536501 
 2.0019 -0.2419      0.483826438      0.516189501 
 2.0484 -0.1613     0.5282933579     0.4717314134 
 2.0950 -0.0806     0.5693337162     0.4306856178 
 2.1416  0.0000     0.6050539711     0.3949508808 
 2.1881  0.0806     0.6342335451      0.365757529 
 2.2347  0.1613     0.6562572399     0.3437257679 
 2.2812  0.2419      0.670923681     0.3290563368 
 2.3278  0.3225      0.678235073     0.3217443713 
 2.3743  0.4032      0.678235073     0.3217443713 
 2.4209  0.4838      0.670923681     0.3290563368 
 2.4674  0.5645     0.6562572399     0.3437257679 
 2.5140  0.6451     0.6342335451      0.365757529 

 1.1173 -1.9353     0.6677822177     0.3321979829 
 1.1639 -1.8546     0.6342335451      0.365757529 
 1.2104 -1.7740     0.5936737139      0.406335829 
 1.2570 -1.6934     0.5474452129     0.4525780735 
 1.3036 -1.6127     0.4977472333      0.502272687 
 1.3501 -1.5321     0.4474243357     0.5525794366 
 1.3967 -1.4515     0.3994692235     0.6005227766 
 1.4432 -1.3708     0.3564612832     0.6435317404 
 1.4898 -1.2902     0.3202124737     0.6797873541 
 1.5363 -1.2096     0.2917269946     0.7082759695 
 1.5829 -1.1289     0.2713913023     0.7286094081 
 1.6294 -1.0483     0.2592435626     0.7407533582 
 1.6760 -0.9676      0.255208187     0.7447870634 
 1.7226 -0.8870     0.2592435626     0.7407533582 
 1.7691 -0.8064     0.2713913023     0.7286094081 
 1.8157 -0.7257     0.2917269946     0.7082759695 
 1.8622 -0.6451     0.3202124737     0.6797873541 
 1.9088 -0.5645     0.3564612832     0.6435317404 
 1.9553 -0.4838     0.3994692235     0.6005227766 
 2.0019 -0.4032     0.4474243357     0.5525794366 
 2.0484 -0.3225     0.4977472333      0.502272687 
 2.0950 -0.2419     0.5474452129     0.4525780735 
 2.1416 -0.1613     0.5936737139      0.406335829 
 2.1881 -0.0806     0.6342335451      0.365757529 
 2.2347  0.0000     0.6677822177     0.3321979829 
 2.2812  0.0806     0.6937465821     0.3062322543 
 2.3278  0.1613     0.7120692103     0.2879131418 
 2.3743  0.2419     0.7229294177     0.2770566327 
 2.4209  0.3225     0.7265229292     0.2734645683 
 2.4674  0.4032     0.7229294177     0.2770566327 
 2.5140  0.4838     0.7120692103     0.2879131418 
 2.5606  0.5645     0.6937465821     0.3062322543 

 1.1639 -2.0159     0.7232441425     0.2767410746 
 1.2104 -1.9353     0.6937465821     0.3062322543 
 1.2570 -1.8546     0.6562572399     0.3437257679 
 1.3036 -1.7740     0.6113377814     0.3886631227 
 1.3501 -1.6934     0.5605040107     0.4395161046 
 1.3967 -1.6127     0.5063154244     0.4937061363 
 1.4432 -1.5321     0.4520765172     0.5479290256 
 1.4898 -1.4515     0.4011872971     0.5988049626 
 1.5363 -1.3708     0.3564612832     0.6435317404 
 1.5829 -1.2902     0.3197591727     0.6802408022 
 1.6294 -1.2096     0.2920234696     0.7079790642 
 1.6760 -1.1289     0.2735590238      0.726440517 
 1.7226 -1.0483     0.2643601513     0.7356358547 
 1.7691 -0.9676     0.2643601513     0.7356358547 
 1.8157 -0.8870     0.2735590238      0.726440517 
 1.8622 -0.8064     0.2920234696     0.7079790642 
 1.9088 -0.7257     0.3197591727     0.6802408022 
 1.9553 -0.6451     0.3564612832     0.6435317404 
 2.0019 -0.5645     0.4011872971     0.5988049626 
 2.0484 -0.4838     0.4520765172     0.5479290256 
 2.0950 -0.4032     0.5063154244     0.4937061363 
 2.1416 -0.3225     0.5605040107     0.4395161046 
 2.1881 -0.2419     0.6113377814     0.3886631227 
 2.2347 -0.1613     0.6562572399     0.3437257679 
 2.2812 -0.0806     0.6937465821     0.3062322543 
 2.3278  0.0000     0.7232441425     0.2767410746 
 2.3743  0.0806     0.7448311058     0.2551627622 
 2.4209  0.1613     0.7588825859     0.2411174213 
 2.4674  0.2419     0.7657905422     0.2342122836 
 2.5140  0.3225     0.7657905422     0.2342122836 
 2.5606  0.4032     0.7588825859     0.2411174213 
 2.6071  0.4838     0.7448311058     0.2551627622 

 1.2104 -2.0966     0.7693889577     0.2306145209 
 1.2570 -2.0159     0.7448311058     0.2551627622 
 1.3036 -1.9353     0.7120692103     0.2879131418 
 1.3501 -1.8546      0.670923681     0.3290563368 
 1.3967 -1.7740      0.622012917     0.3779827553 
 1.4432 -1.6934     0.5671107407     0.4329071554 
 1.4898 -1.6127     0.5092061089      0.490815838 
 1.5363 -1.5321     0.4520765172     0.5479290256 
 1.5829 -1.4515     0.3994692235     0.6005227766 
 1.6294 -1.3708     0.3543279195     0.6456656064 
 1.6760 -1.2902     0.3184670895     0.6815332622 
 1.7226 -1.2096     0.2927158893     0.7072858559 
 1.7691 -1.1289     0.2772907118     0.7227075774 
 1.8157 -1.0483     0.2721613271     0.7278347885 
 1.8622 -0.9676     0.2772907118     0.7227075774 
 1.9088 -0.8870     0.2927158893     0.7072858559 
 1.9553 -0.8064     0.3184670895     0.6815332622 
 2.0019 -0.7257     0.3543279195     0.6456656064 
 2.0484 -0.6451     0.3994692235     0.6005227766 
 2.0950 -0.5645     0.4520765172     0.5479290256 
 2.1416 -0.4838     0.5092061089      0.490815838 
 2.1881 -0.4032     0.5671107407     0.4329071554 
 2.2347 -0.3225      0.622012917     0.3779827553 
 2.2812 -0.2419      0.670923681     0.3290563368 
 2.3278 -0.1613     0.7120692103     0.2879131418 
 2.3743 -0.0806     0.7448311058     0.2551627622 
 2.4209  0.0000     0.7693889577     0.2306145209 
 2.4674  0.0806     0.7862994112     0.2137083848 
 2.5140  0.1613     0.7961592792     0.2038494285 
 2.5606  0.2419     0.7993951547     0.2006135397 
 2.6071  0.3225     0.7961592792     0.2038494285 
 2.6537  0.4032     0.7862994112     0.2137083848 

 1.2570 -2.1772     0.8058779687     0.1941300256 
 1.3036 -2.0966     0.7862994112     0.2137083848 
 1.3501 -2.0159     0.7588825859     0.2411174213 
 1.3967 -1.9353     0.7229294177     0.2770566327 
 1.4432 -1.8546      0.678235073     0.3217443713 
 1.4898 -1.7740     0.6255804014     0.3744135935 
 1.5363 -1.6934     0.5671107407     0.4329071554 
 1.5829 -1.6127     0.5063154244     0.4937061363 
 1.6294 -1.5321     0.4474243357     0.5525794366 
 1.6760 -1.4515     0.3944199428     0.6055714447 
 1.7226 -1.3708     0.3502339162     0.6497606397 
 1.7691 -1.2902     0.3165300714     0.6834707348 
 1.8157 -1.2096     0.2939824056     0.7060184167 
 1.8622 -1.1289     0.2827246029     0.7172731557 
 1.9088 -1.0483     0.2827246029     0.7172731557 
 1.9553 -0.9676     0.2939824056     0.7060184167 
 2.0019 -0.8870     0.3165300714     0.6834707348 
 2.0484 -0.8064     0.3502339162     0.6497606397 
 2.0950 -0.7257     0.3944199428     0.6055714447 
 2.1416 -0.6451     0.4474243357     0.5525794366 
 2.1881 -0.5645     0.5063154244     0.4937061363 
 2.2347 -0.4838     0.5671107407     0.4329071554 
 2.2812 -0.4032     0.6255804014     0.3744135935 
 2.3278 -0.3225      0.678235073     0.3217443713 
 2.3743 -0.2419     0.7229294177     0.2770566327 
 2.4209 -0.1613     0.7588825859     0.2411174213 
 2.4674 -0.0806     0.7862994112     0.2137083848 
 2.5140  0.0000     0.8058779687     0.1941300256 
 2.5606  0.0806     0.8184043125     0.1816008972 
 2.6071  0.1613     0.8245004888     0.1755026506 
 2.6537  0.2419     0.8245004888     0.1755026506 
 2.7002  0.3225     0.8184043125     0.1816008972 

 1.3036 -2.2578     0.8334698381       0.16652981 
 1.3501 -2.1772     0.8184043125     0.1816008972 
 1.3967 -2.0966     0.7961592792     0.2038494285 
 1.4432 -2.0159     0.7657905422     0.2342122836 
 1.4898 -1.9353     0.7265229292     0.2734645683 
 1.5363 -1.8546      0.678235073     0.3217443713 
 1.5829 -1.7740      0.622012917     0.3779827553 
 1.6294 -1.6934     0.5605040107     0.4395161046 
 1.6760 -1.6127     0.4977472333      0.502272687 
 1.7226 -1.5321      0.438346708     0.5616536501 
 1.7691 -1.4515      0.386349611     0.6136413128 
 1.8157 -1.3708     0.3445084427     0.6554876733 
 1.8622 -1.2902     0.3142401864     0.6857610052 
 1.9088 -1.2096      0.296041369     0.7039587812 
 1.9553 -1.1289     0.2899805896     0.7100178674 
 2.0019 -1.0483      0.296041369     0.7039587812 
 2.0484 -0.9676     0.3142401864     0.6857610052 
 2.0950 -0.8870     0.3445084427     0.6554876733 
 2.1416 -0.8064      0.386349611     0.6136413128 
 2.1881 -0.7257      0.438346708     0.5616536501 
 2.2347 -0.6451     0.4977472333      0.502272687 
 2.2812 -0.5645     0.5605040107     0.4395161046 
 2.3278 -0.4838      0.622012917     0.3779827553 
 2.3743 -0.4032      0.678235073     0.3217443713 
 2.4209 -0.3225     0.7265229292     0.2734645683 
 2.4674 -0.2419     0.7657905422     0.2342122836 
 2.5140 -0.1613     0.7961592792     0.2038494285 
 2.5606 -0.0806     0.8184043125     0.1816008972 
 2.6071  0.0000     0.8334698381       0.16652981 
 2.6537  0.0806     0.8421620665     0.1578342113 
 2.7002  0.1613     0.8450003768     0.1549949447 
 2.7468  0.2419     0.8421620665     0.1578342113 

 1.3501 -2.3385     0.8533514096     0.1466421336 
 1.3967 -2.2578     0.8421620665     0.1578342113 
 1.4432 -2.1772     0.8245004888     0.1755026506 
 1.4898 -2.0966     0.7993951547     0.2006135397 
 1.5363 -2.0159     0.7657905422     0.2342122836 
 1.5829 -1.9353     0.7229294177     0.2770566327 
 1.6294 -1.8546      0.670923681     0.3290563368 
 1.6760 -1.7740     0.6113377814     0.3886631227 
 1.7226 -1.6934     0.5474452129     0.4525780735 
 1.7691 -1.6127      0.483826438      0.516189501 
 1.8157 -1.5321     0.4253004604      0.574695492 
 1.8622 -1.4515     0.3757574046     0.6242339304 
 1.9088 -1.3708     0.3376045394     0.6623935331 
 1.9553 -1.2902     0.3119449191     0.6880565147 
 2.0019 -1.2096     0.2991011047     0.7008989892 
 2.0484 -1.1289     0.2991011047     0.7008989892 
 2.0950 -1.0483     0.3119449191     0.6880565147 
 2.1416 -0.9676     0.3376045394     0.6623935331 
 2.1881 -0.8870     0.3757574046     0.6242339304 
 2.2347 -0.8064     0.4253004604      0.574695492 
 2.2812 -0.7257      0.483826438      0.516189501 
 2.3278 -0.6451     0.5474452129     0.4525780735 
 2.3743 -0.5645     0.6113377814     0.3886631227 
 2.4209 -0.4838      0.670923681     0.3290563368 
 2.4674 -0.4032     0.7229294177     0.2770566327 
 2.5140 -0.3225     0.7657905422     0.2342122836 
 2.5606 -0.2419     0.7993951547     0.2006135397 
 2.6071 -0.1613     0.8245004888     0.1755026506 
 2.6537 -0.0806     0.8421620665     0.1578342113 
 2.7002  0.0000     0.8533514096     0.1466421336 
 2.7468  0.0806     0.8587672455     0.1412263292 
 2.7933  0.1613     0.8587672455     0.1412263292 

 1.3967 -2.4191     0.8666703795     0.1333259063 
 1.4432 -2.3385     0.8587672455     0.1412263292 
 1.4898 -2.2578     0.8450003768     0.1549949447 
 1.5363 -2.1772     0.8245004888     0.1755026506 
 1.5829 -2.0966     0.7961592792     0.2038494285 
 1.6294 -2.0159     0.7588825859     0.2411174213 
 1.6760 -1.9353     0.7120692103     0.2879131418 
 1.7226 -1.8546     0.6562572399     0.3437257679 
 1.7691 -1.7740     0.5936737139      0.406335829 
 1.8157 -1.6934     0.5282933579     0.4717314134 
 1.8622 -1.6127     0.4651305514     0.5348784472 
 1.9088 -1.5321     0.4089691689     0.5910228694 
 1.9553 -1.4515     0.3632988044     0.6366943662 
 2.0019 -1.3708     0.3300514877     0.6699485642 
 2.0484 -1.2902     0.3099949072     0.6900066333 
 2.0950 -1.2096     0.3033062015     0.6966945019 
 2.1416 -1.1289     0.3099949072     0.6900066333 
 2.1881 -1.0483     0.3300514877     0.6699485642 
 2.2347 -0.9676     0.3632988044     0.6366943662 
 2.2812 -0.8870     0.4089691689     0.5910228694 
 2.3278 -0.8064     0.4651305514     0.5348784472 
 2.3743 -0.7257     0.5282933579     0.4717314134 
 2.4209 -0.6451     0.5936737139      0.406335829 
 2.4674 -0.5645     0.6562572399     0.3437257679 
 2.5140 -0.4838     0.7120692103     0.2879131418 
 2.5606 -0.4032     0.7588825859     0.2411174213 
 2.6071 -0.3225     0.7961592792     0.2038494285 
 2.6537 -0.2419     0.8245004888     0.1755026506 
 2.7002 -0.1613     0.8450003768     0.1549949447 
 2.7468 -0.0806     0.8587672455     0.1412263292 
 2.7933  0.0000     0.8666703795     0.1333259063 
 2.8399  0.0806      0.869245058     0.1307529888 

 1.4432 -2.4997     0.8743056438     0.1256974347 
 1.4898 -2.4191      0.869245058     0.1307529888 
 1.5363 -2.3385     0.8587672455     0.1412263292 
 1.5829 -2.2578     0.8421620665     0.1578342113 
 1.6294 -2.1772     0.8184043125     0.1816008972 
 1.6760 -2.0966     0.7862994112     0.2137083848 
 1.7226 -2.0159     0.7448311058     0.2551627622 
 1.7691 -1.9353     0.6937465821     0.3062322543 
 1.8157 -1.8546     0.6342335451      0.365757529 
 1.8622 -1.7740     0.5693337162     0.4306856178 
 1.9088 -1.6934     0.5036921698     0.4963292611 
 1.9553 -1.6127     0.4425162134     0.5574840702 
 2.0019 -1.5321     0.3902378073     0.6097526683 
 2.0484 -1.4515     0.3497327015     0.6502635516 
 2.0950 -1.3708     0.3223962168     0.6776052885 
 2.1416 -1.2902     0.3086898304      0.691311736 
 2.1881 -1.2096     0.3086898304      0.691311736 
 2.2347 -1.1289     0.3223962168     0.6776052885 
 2.2812 -1.0483     0.3497327015     0.6502635516 
 2.3278 -0.9676     0.3902378073     0.6097526683 
 2.3743 -0.8870     0.4425162134     0.5574840702 
 2.4209 -0.8064     0.5036921698     0.4963292611 
 2.4674 -0.7257     0.5693337162     0.4306856178 
 2.5140 -0.6451     0.6342335451      0.365757529 
 2.5606 -0.5645     0.6937465821     0.3062322543 
 2.6071 -0.4838     0.7448311058     0.2551627622 
 2.6537 -0.4032     0.7862994112     0.2137083848 
 2.7002 -0.3225     0.8184043125     0.1816008972 
 2.7468 -0.2419     0.8421620665     0.1578342113 
 2.7933 -0.1613     0.8587672455     0.1412263292 
 2.8399 -0.0806      0.869245058     0.1307529888 
 2.8864  0.0000     0.8743056438     0.1256974347 
