# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6088  0.1639     0.2473090549     0.7526944208 
 1.6561  0.2459     0.2505739552     0.7494300499 
 1.7035  0.3278     0.2544258398     0.7455784115 
 1.7508  0.4098     0.2582780851      0.741726006 
 1.7981  0.4917      0.261543858     0.7384597782 
 1.8454  0.5737     0.2637258528     0.7362773145 
 1.8927  0.6557     0.2644920281     0.7355109428 
 1.9401  0.7376     0.2637258528     0.7362773145 
 1.9874  0.8196      0.261543858     0.7384597782 
 2.0347  0.9015     0.2582780851      0.741726006 
 2.0820  0.9835     0.2544258398     0.7455784115 
 2.1293  1.0655     0.2505739552     0.7494300499 
 2.1767  1.1474     0.2473090549     0.7526944208 
 2.2240  1.2294     0.2451279348     0.7548750208 

 0.8044 -1.3933     0.2521040079     0.7478999872 
 0.8517 -1.3113     0.2451279348     0.7548750208 
 0.8991 -1.2294     0.2398638131     0.7601379488 
 0.9464 -1.1474     0.2363273544     0.7636739368 
 0.9937 -1.0655     0.2343184461      0.765683449 
 1.0410 -0.9835     0.2334813197     0.7665219628 
 1.0883 -0.9015     0.2333836566     0.7666211814 
 1.1356 -0.8196     0.2336024436     0.7664035999 
 1.1830 -0.7376     0.2338036717     0.7662029938 
 1.2303 -0.6557     0.2338036717     0.7662029938 
 1.2776 -0.5737     0.2336024436     0.7664035999 
 1.3249 -0.4917     0.2333836566     0.7666211814 
 1.3722 -0.4098     0.2334813197     0.7665219628 
 1.4196 -0.3278     0.2343184461      0.765683449 
 1.4669 -0.2459     0.2363273544     0.7636739368 
 1.5142 -0.1639     0.2398638131     0.7601379488 
 1.5615 -0.0820     0.2451279348     0.7548750208 
 1.6088  0.0000     0.2521040079     0.7478999872 
 1.6561  0.0820     0.2605298089     0.7394742049 
 1.7035  0.1639     0.2699030226     0.7300996663 
 1.7508  0.2459     0.2795272717     0.7204730854 
 1.7981  0.3278     0.2885927258     0.7114049707 
 1.8454  0.4098      0.296278291     0.7037170326 
 1.8927  0.4917     0.3018574701     0.6981361403 
 1.9401  0.5737     0.3047905045     0.6952022201 
 1.9874  0.6557     0.3047905045     0.6952022201 
 2.0347  0.7376     0.3018574701     0.6981361403 
 2.0820  0.8196      0.296278291     0.7037170326 
 2.1293  0.9015     0.2885927258     0.7114049707 
 2.1767  0.9835     0.2795272717     0.7204730854 
 2.2240  1.0655     0.2699030226     0.7300996663 
 2.2713  1.1474     0.2605298089     0.7394742049 

 0.8517 -1.4752     0.2755901992      0.724411695 
 0.8991 -1.3933     0.2605298089     0.7394742049 
 0.9464 -1.3113     0.2473090549     0.7526944208 
 0.9937 -1.2294     0.2363273544     0.7636739368 
 1.0410 -1.1474     0.2276972693      0.772301997 
 1.0883 -1.0655     0.2212963183     0.7787024117 
 1.1356 -0.9835     0.2168463536     0.7831534675 
 1.1830 -0.9015     0.2140042605     0.7859974604 
 1.2303 -0.8196     0.2124497808     0.7875535845 
 1.2776 -0.7376     0.2119584383     0.7880455605 
 1.3249 -0.6557     0.2124497808     0.7875535845 
 1.3722 -0.5737     0.2140042605     0.7859974604 
 1.4196 -0.4917     0.2168463536     0.7831534675 
 1.4669 -0.4098     0.2212963183     0.7787024117 
 1.5142 -0.3278     0.2276972693      0.772301997 
 1.5615 -0.2459     0.2363273544     0.7636739368 
 1.6088 -0.1639     0.2473090549     0.7526944208 
 1.6561 -0.0820     0.2605298089     0.7394742049 
 1.7035  0.0000     0.2755901992      0.724411695 
 1.7508  0.0820     0.2917957011     0.7082019647 
 1.7981  0.1639     0.3082019785     0.6917910124 
 1.8454  0.2459     0.3237107869     0.6762786423 
 1.8927  0.3278     0.3371980365     0.6627895184 
 1.9401  0.4098     0.3476459958      0.652340998 
 1.9874  0.4917     0.3542540226     0.6457330028 
 2.0347  0.5737     0.3565145009     0.6434725986 
 2.0820  0.6557     0.3542540226     0.6457330028 
 2.1293  0.7376     0.3476459958      0.652340998 
 2.1767  0.8196     0.3371980365     0.6627895184 
 2.2240  0.9015     0.3237107869     0.6762786423 
 2.2713  0.9835     0.3082019785     0.6917910124 
 2.3186  1.0655     0.2917957011     0.7082019647 

 0.8991 -1.5572     0.3153589035     0.6846324301 
 0.9464 -1.4752     0.2917957011     0.7082019647 
 0.9937 -1.3933     0.2699030226     0.7300996663 
 1.0410 -1.3113     0.2505739552     0.7494300499 
 1.0883 -1.2294     0.2343184461      0.765683449 
 1.1356 -1.1474     0.2212963183     0.7787024117 
 1.1830 -1.0655     0.2114031702     0.7885937086 
 1.2303 -0.9835     0.2043795547       0.79561756 
 1.2776 -0.9015     0.1999195741     0.8000790067 
 1.3249 -0.8196     0.1977632808     0.8022365359 
 1.3722 -0.7376     0.1977632808     0.8022365359 
 1.4196 -0.6557     0.1999195741     0.8000790067 
 1.4669 -0.5737     0.2043795547       0.79561756 
 1.5142 -0.4917     0.2114031702     0.7885937086 
 1.5615 -0.4098     0.2212963183     0.7787024117 
 1.6088 -0.3278     0.2343184461      0.765683449 
 1.6561 -0.2459     0.2505739552     0.7494300499 
 1.7035 -0.1639     0.2699030226     0.7300996663 
 1.7508 -0.0820     0.2917957011     0.7082019647 
 1.7981  0.0000     0.3153589035     0.6846324301 
 1.8454  0.0820     0.3393604779     0.6606265677 
 1.8927  0.1639     0.3623528457     0.6376337883 
 1.9401  0.2459     0.3828478116     0.6171416492 
 1.9874  0.3278     0.3994931997      0.600500285 
 2.0347  0.4098     0.4112066337     0.5887902326 
 2.0820  0.4917     0.4172488712     0.5827498106 
 2.1293  0.5737     0.4172488712     0.5827498106 
 2.1767  0.6557     0.4112066337     0.5887902326 
 2.2240  0.7376     0.3994931997      0.600500285 
 2.2713  0.8196     0.3828478116     0.6171416492 
 2.3186  0.9015     0.3623528457     0.6376337883 
 2.3659  0.9835     0.3393604779     0.6606265677 

 0.9464 -1.6392     0.3714447989     0.6285422342 
 0.9937 -1.5572     0.3393604779     0.6606265677 
 1.0410 -1.4752     0.3082019785     0.6917910124 
 1.0883 -1.3933     0.2795272717     0.7204730854 
 1.1356 -1.3113     0.2544258398     0.7455784115 
 1.1830 -1.2294     0.2334813197     0.7665219628 
 1.2303 -1.1474     0.2168463536     0.7831534675 
 1.2776 -1.0655     0.2043795547       0.79561756 
 1.3249 -0.9835     0.1957948753     0.8042016951 
 1.3722 -0.9015     0.1907915415     0.8092058208 
 1.4196 -0.8196      0.189150284     0.8108475946 
 1.4669 -0.7376     0.1907915415     0.8092058208 
 1.5142 -0.6557     0.1957948753     0.8042016951 
 1.5615 -0.5737     0.2043795547       0.79561756 
 1.6088 -0.4917     0.2168463536     0.7831534675 
 1.6561 -0.4098     0.2334813197     0.7665219628 
 1.7035 -0.3278     0.2544258398     0.7455784115 
 1.7508 -0.2459     0.2795272717     0.7204730854 
 1.7981 -0.1639     0.3082019785     0.6917910124 
 1.8454 -0.0820     0.3393604779     0.6606265677 
 1.8927  0.0000     0.3714447989     0.6285422342 
 1.9401  0.0820     0.4025947801     0.5973985622 
 1.9874  0.1639      0.430900934     0.5691015201 
 2.0347  0.2459     0.4546556495     0.5453546867 
 2.0820  0.3278     0.4725204719     0.5274946791 
 2.1293  0.4098     0.4835813509     0.5164359293 
 2.1767  0.4917     0.4873231039     0.5126947152 
 2.2240  0.5737     0.4835813509     0.5164359293 
 2.2713  0.6557     0.4725204719     0.5274946791 
 2.3186  0.7376     0.4546556495     0.5453546867 
 2.3659  0.8196      0.430900934     0.5691015201 
 2.4132  0.9015     0.4025947801     0.5973985622 

 0.9937 -1.7211     0.4420920976     0.5579139278 
 1.0410 -1.6392     0.4025947801     0.5973985622 
 1.0883 -1.5572     0.3623528457     0.6376337883 
 1.1356 -1.4752     0.3237107869     0.6762786423 
 1.1830 -1.3933     0.2885927258     0.7114049707 
 1.2303 -1.3113     0.2582780851      0.741726006 
 1.2776 -1.2294     0.2333836566     0.7666211814 
 1.3249 -1.1474     0.2140042605     0.7859974604 
 1.3722 -1.0655     0.1999195741     0.8000790067 
 1.4196 -0.9835     0.1907915415     0.8092058208 
 1.4669 -0.9015     0.1863152417     0.8136821632 
 1.5142 -0.8196     0.1863152417     0.8136821632 
 1.5615 -0.7376     0.1907915415     0.8092058208 
 1.6088 -0.6557     0.1999195741     0.8000790067 
 1.6561 -0.5737     0.2140042605     0.7859974604 
 1.7035 -0.4917     0.2333836566     0.7666211814 
 1.7508 -0.4098     0.2582780851      0.741726006 
 1.7981 -0.3278     0.2885927258     0.7114049707 
 1.8454 -0.2459     0.3237107869     0.6762786423 
 1.8927 -0.1639     0.3623528457     0.6376337883 
 1.9401 -0.0820     0.4025947801     0.5973985622 
 1.9874  0.0000     0.4420920976     0.5579139278 
 2.0347  0.0820     0.4784525079     0.5215646601 
 2.0820  0.1639     0.5096044058     0.4904176805 
 2.1293  0.2459     0.5340143637     0.4660070368 
 2.1767  0.3278     0.5507091627     0.4493093136 
 2.2240  0.4098     0.5591648143     0.4408514781 
 2.2713  0.4917     0.5591648143     0.4408514781 
 2.3186  0.5737     0.5507091627     0.4493093136 
 2.3659  0.6557     0.5340143637     0.4660070368 
 2.4132  0.7376     0.5096044058     0.4904176805 
 2.4606  0.8196     0.4784525079     0.5215646601 

 1.0410 -1.8031     0.5225590392     0.4774640237 
 1.0883 -1.7211     0.4784525079     0.5215646601 
 1.1356 -1.6392      0.430900934     0.5691015201 
 1.1830 -1.5572     0.3828478116     0.6171416492 
 1.2303 -1.4752     0.3371980365     0.6627895184 
 1.2776 -1.3933      0.296278291     0.7037170326 
 1.3249 -1.3113      0.261543858     0.7384597782 
 1.3722 -1.2294     0.2336024436     0.7664035999 
 1.4196 -1.1474     0.2124497808     0.7875535845 
 1.4669 -1.0655     0.1977632808     0.8022365359 
 1.5142 -0.9835      0.189150284     0.8108475946 
 1.5615 -0.9015     0.1863152417     0.8136821632 
 1.6088 -0.8196      0.189150284     0.8108475946 
 1.6561 -0.7376     0.1977632808     0.8022365359 
 1.7035 -0.6557     0.2124497808     0.7875535845 
 1.7508 -0.5737     0.2336024436     0.7664035999 
 1.7981 -0.4917      0.261543858     0.7384597782 
 1.8454 -0.4098      0.296278291     0.7037170326 
 1.8927 -0.3278     0.3371980365     0.6627895184 
 1.9401 -0.2459     0.3828478116     0.6171416492 
 1.9874 -0.1639      0.430900934     0.5691015201 
 2.0347 -0.0820     0.4784525079     0.5215646601 
 2.0820  0.0000     0.5225590392     0.4774640237 
 2.1293  0.0820     0.5607749818     0.4392432968 
 2.1767  0.1639     0.5914390097     0.4085694415 
 2.2240  0.2459     0.6136476726     0.3863518975 
 2.2713  0.3278     0.6270319326     0.3729622965 
 2.3186  0.4098     0.6314965296     0.3684960075 
 2.3659  0.4917     0.6270319326     0.3729622965 
 2.4132  0.5737     0.6136476726     0.3863518975 
 2.4606  0.6557     0.5914390097     0.4085694415 
 2.5079  0.7376     0.5607749818     0.4392432968 

 1.0883 -1.8850     0.6053246526      0.394679123 
 1.1356 -1.8031     0.5607749818     0.4392432968 
 1.1830 -1.7211     0.5096044058     0.4904176805 
 1.2303 -1.6392     0.4546556495     0.5453546867 
 1.2776 -1.5572     0.3994931997      0.600500285 
 1.3249 -1.4752     0.3476459958      0.652340998 
 1.3722 -1.3933     0.3018574701     0.6981361403 
 1.4196 -1.3113     0.2637258528     0.7362773145 
 1.4669 -1.2294     0.2338036717     0.7662029938 
 1.5142 -1.1474     0.2119584383     0.7880455605 
 1.5615 -1.0655     0.1977632808     0.8022365359 
 1.6088 -0.9835     0.1907915415     0.8092058208 
 1.6561 -0.9015     0.1907915415     0.8092058208 
 1.7035 -0.8196     0.1977632808     0.8022365359 
 1.7508 -0.7376     0.2119584383     0.7880455605 
 1.7981 -0.6557     0.2338036717     0.7662029938 
 1.8454 -0.5737     0.2637258528     0.7362773145 
 1.8927 -0.4917     0.3018574701     0.6981361403 
 1.9401 -0.4098     0.3476459958      0.652340998 
 1.9874 -0.3278     0.3994931997      0.600500285 
 2.0347 -0.2459     0.4546556495     0.5453546867 
 2.0820 -0.1639     0.5096044058     0.4904176805 
 2.1293 -0.0820     0.5607749818     0.4392432968 
 2.1767  0.0000     0.6053246526      0.394679123 
 2.2240  0.0820     0.6415061797     0.3584835068 
 2.2713  0.1639     0.6685790518     0.3314028028 
 2.3186  0.2459     0.6864551714     0.3135243054 
 2.3659  0.3278      0.695312927     0.3046664516 
 2.4132  0.4098      0.695312927     0.3046664516 
 2.4606  0.4917     0.6864551714     0.3135243054 
 2.5079  0.5737     0.6685790518     0.3314028028 
 2.5552  0.6557     0.6415061797     0.3584835068 

 1.1356 -1.9670     0.6823765791     0.3176027203 
 1.1830 -1.8850     0.6415061797     0.3584835068 
 1.2303 -1.8031     0.5914390097     0.4085694415 
 1.2776 -1.7211     0.5340143637     0.4660070368 
 1.3249 -1.6392     0.4725204719     0.5274946791 
 1.3722 -1.5572     0.4112066337     0.5887902326 
 1.4196 -1.4752     0.3542540226     0.6457330028 
 1.4669 -1.3933     0.3047905045     0.6952022201 
 1.5142 -1.3113     0.2644920281     0.7355109428 
 1.5615 -1.2294     0.2338036717     0.7662029938 
 1.6088 -1.1474     0.2124497808     0.7875535845 
 1.6561 -1.0655     0.1999195741     0.8000790067 
 1.7035 -0.9835     0.1957948753     0.8042016951 
 1.7508 -0.9015     0.1999195741     0.8000790067 
 1.7981 -0.8196     0.2124497808     0.7875535845 
 1.8454 -0.7376     0.2338036717     0.7662029938 
 1.8927 -0.6557     0.2644920281     0.7355109428 
 1.9401 -0.5737     0.3047905045     0.6952022201 
 1.9874 -0.4917     0.3542540226     0.6457330028 
 2.0347 -0.4098     0.4112066337     0.5887902326 
 2.0820 -0.3278     0.4725204719     0.5274946791 
 2.1293 -0.2459     0.5340143637     0.4660070368 
 2.1767 -0.1639     0.5914390097     0.4085694415 
 2.2240 -0.0820     0.6415061797     0.3584835068 
 2.2713  0.0000     0.6823765791     0.3176027203 
 2.3186  0.0820     0.7135036587     0.2864757404 
 2.3659  0.1639     0.7351368211     0.2648477165 
 2.4132  0.2459     0.7478104924     0.2521788672 
 2.4606  0.3278     0.7519778487     0.2480133446 
 2.5079  0.4098     0.7478104924     0.2521788672 
 2.5552  0.4917     0.7351368211     0.2648477165 
 2.6025  0.5737     0.7135036587     0.2864757404 

 1.1830 -2.0490     0.7480328893     0.2519552572 
 1.2303 -1.9670     0.7135036587     0.2864757404 
 1.2776 -1.8850     0.6685790518     0.3314028028 
 1.3249 -1.8031     0.6136476726     0.3863518975 
 1.3722 -1.7211     0.5507091627     0.4493093136 
 1.4196 -1.6392     0.4835813509     0.5164359293 
 1.4669 -1.5572     0.4172488712     0.5827498106 
 1.5142 -1.4752     0.3565145009     0.6434725986 
 1.5615 -1.3933     0.3047905045     0.6952022201 
 1.6088 -1.3113     0.2637258528     0.7362773145 
 1.6561 -1.2294     0.2336024436     0.7664035999 
 1.7035 -1.1474     0.2140042605     0.7859974604 
 1.7508 -1.0655     0.2043795547       0.79561756 
 1.7981 -0.9835     0.2043795547       0.79561756 
 1.8454 -0.9015     0.2140042605     0.7859974604 
 1.8927 -0.8196     0.2336024436     0.7664035999 
 1.9401 -0.7376     0.2637258528     0.7362773145 
 1.9874 -0.6557     0.3047905045     0.6952022201 
 2.0347 -0.5737     0.3565145009     0.6434725986 
 2.0820 -0.4917     0.4172488712     0.5827498106 
 2.1293 -0.4098     0.4835813509     0.5164359293 
 2.1767 -0.3278     0.5507091627     0.4493093136 
 2.2240 -0.2459     0.6136476726     0.3863518975 
 2.2713 -0.1639     0.6685790518     0.3314028028 
 2.3186 -0.0820     0.7135036587     0.2864757404 
 2.3659  0.0000     0.7480328893     0.2519552572 
 2.4132  0.0820     0.7727448136     0.2272537584 
 2.4606  0.1639     0.7885440674     0.2114615254 
 2.5079  0.2459     0.7962222312     0.2037864725 
 2.5552  0.3278     0.7962222312     0.2037864725 
 2.6025  0.4098     0.7885440674     0.2114615254 
 2.6498  0.4917     0.7727448136     0.2272537584 

 1.2303 -2.1309     0.8001269393     0.1998821943 
 1.2776 -2.0490     0.7727448136     0.2272537584 
 1.3249 -1.9670     0.7351368211     0.2648477165 
 1.3722 -1.8850     0.6864551714     0.3135243054 
 1.4196 -1.8031     0.6270319326     0.3729622965 
 1.4669 -1.7211     0.5591648143     0.4408514781 
 1.5142 -1.6392     0.4873231039     0.5126947152 
 1.5615 -1.5572     0.4172488712     0.5827498106 
 1.6088 -1.4752     0.3542540226     0.6457330028 
 1.6561 -1.3933     0.3018574701     0.6981361403 
 1.7035 -1.3113      0.261543858     0.7384597782 
 1.7508 -1.2294     0.2333836566     0.7666211814 
 1.7981 -1.1474     0.2168463536     0.7831534675 
 1.8454 -1.0655     0.2114031702     0.7885937086 
 1.8927 -0.9835     0.2168463536     0.7831534675 
 1.9401 -0.9015     0.2333836566     0.7666211814 
 1.9874 -0.8196      0.261543858     0.7384597782 
 2.0347 -0.7376     0.3018574701     0.6981361403 
 2.0820 -0.6557     0.3542540226     0.6457330028 
 2.1293 -0.5737     0.4172488712     0.5827498106 
 2.1767 -0.4917     0.4873231039     0.5126947152 
 2.2240 -0.4098     0.5591648143     0.4408514781 
 2.2713 -0.3278     0.6270319326     0.3729622965 
 2.3186 -0.2459     0.6864551714     0.3135243054 
 2.3659 -0.1639     0.7351368211     0.2648477165 
 2.4132 -0.0820     0.7727448136     0.2272537584 
 2.4606  0.0000     0.8001269393     0.1998821943 
 2.5079  0.0820     0.8185290033      0.181484188 
 2.5552  0.1639     0.8290751125     0.1709384303 
 2.6025  0.2459     0.8325055632     0.1675077172 
 2.6498  0.3278     0.8290751125     0.1709384303 
 2.6972  0.4098     0.8185290033      0.181484188 

 1.2776 -2.2129     0.8393001391     0.1607117072 
 1.3249 -2.1309     0.8185290033      0.181484188 
 1.3722 -2.0490     0.7885440674     0.2114615254 
 1.4196 -1.9670     0.7478104924     0.2521788672 
 1.4669 -1.8850      0.695312927     0.3046664516 
 1.5142 -1.8031     0.6314965296     0.3684960075 
 1.5615 -1.7211     0.5591648143     0.4408514781 
 1.6088 -1.6392     0.4835813509     0.5164359293 
 1.6561 -1.5572     0.4112066337     0.5887902326 
 1.7035 -1.4752     0.3476459958      0.652340998 
 1.7508 -1.3933      0.296278291     0.7037170326 
 1.7981 -1.3113     0.2582780851      0.741726006 
 1.8454 -1.2294     0.2334813197     0.7665219628 
 1.8927 -1.1474     0.2212963183     0.7787024117 
 1.9401 -1.0655     0.2212963183     0.7787024117 
 1.9874 -0.9835     0.2334813197     0.7665219628 
 2.0347 -0.9015     0.2582780851      0.741726006 
 2.0820 -0.8196      0.296278291     0.7037170326 
 2.1293 -0.7376     0.3476459958      0.652340998 
 2.1767 -0.6557     0.4112066337     0.5887902326 
 2.2240 -0.5737     0.4835813509     0.5164359293 
 2.2713 -0.4917     0.5591648143     0.4408514781 
 2.3186 -0.4098     0.6314965296     0.3684960075 
 2.3659 -0.3278      0.695312927     0.3046664516 
 2.4132 -0.2459     0.7478104924     0.2521788672 
 2.4606 -0.1639     0.7885440674     0.2114615254 
 2.5079 -0.0820     0.8185290033      0.181484188 
 2.5552  0.0000     0.8393001391     0.1607117072 
 2.6025  0.0820     0.8522880134     0.1477195653 
 2.6498  0.1639     0.8585200859     0.1414846316 
 2.6972  0.2459     0.8585200859     0.1414846316 
 2.7445  0.3278     0.8522880134     0.1477195653 

 1.3249 -2.2948     0.8675686456     0.1324314096 
 1.3722 -2.2129     0.8522880134     0.1477195653 
 1.4196 -2.1309     0.8290751125     0.1709384303 
 1.4669 -2.0490     0.7962222312     0.2037864725 
 1.5142 -1.9670     0.7519778487     0.2480133446 
 1.5615 -1.8850      0.695312927     0.3046664516 
 1.6088 -1.8031     0.6270319326     0.3729622965 
 1.6561 -1.7211     0.5507091627     0.4493093136 
 1.7035 -1.6392     0.4725204719     0.5274946791 
 1.7508 -1.5572     0.3994931997      0.600500285 
 1.7981 -1.4752     0.3371980365     0.6627895184 
 1.8454 -1.3933     0.2885927258     0.7114049707 
 1.8927 -1.3113     0.2544258398     0.7455784115 
 1.9401 -1.2294     0.2343184461      0.765683449 
 1.9874 -1.1474     0.2276972693      0.772301997 
 2.0347 -1.0655     0.2343184461      0.765683449 
 2.0820 -0.9835     0.2544258398     0.7455784115 
 2.1293 -0.9015     0.2885927258     0.7114049707 
 2.1767 -0.8196     0.3371980365     0.6627895184 
 2.2240 -0.7376     0.3994931997      0.600500285 
 2.2713 -0.6557     0.4725204719     0.5274946791 
 2.3186 -0.5737     0.5507091627     0.4493093136 
 2.3659 -0.4917     0.6270319326     0.3729622965 
 2.4132 -0.4098      0.695312927     0.3046664516 
 2.4606 -0.3278     0.7519778487     0.2480133446 
 2.5079 -0.2459     0.7962222312     0.2037864725 
 2.5552 -0.1639     0.8290751125     0.1709384303 
 2.6025 -0.0820     0.8522880134     0.1477195653 
 2.6498  0.0000     0.8675686456     0.1324314096 
 2.6972  0.0820     0.8762163223      0.123779414 
 2.7445  0.1639      0.879012814     0.1209817216 
 2.7918  0.2459     0.8762163223      0.123779414 

 1.3722 -2.3768     0.8871579378     0.1128343898 
 1.4196 -2.2948     0.8762163223      0.123779414 
 1.4669 -2.2129     0.8585200859     0.1414846316 
 1.5142 -2.1309     0.8325055632     0.1675077172 
 1.5615 -2.0490     0.7962222312     0.2037864725 
 1.6088 -1.9670     0.7478104924     0.2521788672 
 1.6561 -1.8850     0.6864551714     0.3135243054 
 1.7035 -1.8031     0.6136476726     0.3863518975 
 1.7508 -1.7211     0.5340143637     0.4660070368 
 1.7981 -1.6392     0.4546556495     0.5453546867 
 1.8454 -1.5572     0.3828478116     0.6171416492 
 1.8927 -1.4752     0.3237107869     0.6762786423 
 1.9401 -1.3933     0.2795272717     0.7204730854 
 1.9874 -1.3113     0.2505739552     0.7494300499 
 2.0347 -1.2294     0.2363273544     0.7636739368 
 2.0820 -1.1474     0.2363273544     0.7636739368 
 2.1293 -1.0655     0.2505739552     0.7494300499 
 2.1767 -0.9835     0.2795272717     0.7204730854 
 2.2240 -0.9015     0.3237107869     0.6762786423 
 2.2713 -0.8196     0.3828478116     0.6171416492 
 2.3186 -0.7376     0.4546556495     0.5453546867 
 2.3659 -0.6557     0.5340143637     0.4660070368 
 2.4132 -0.5737     0.6136476726     0.3863518975 
 2.4606 -0.4917     0.6864551714     0.3135243054 
 2.5079 -0.4098     0.7478104924     0.2521788672 
 2.5552 -0.3278     0.7962222312     0.2037864725 
 2.6025 -0.2459     0.8325055632     0.1675077172 
 2.6498 -0.1639     0.8585200859     0.1414846316 
 2.6972 -0.0820     0.8762163223      0.123779414 
 2.7445  0.0000     0.8871579378     0.1128343898 
 2.7918  0.0820     0.8923772865     0.1076150872 
 2.8391  0.1639     0.8923772865     0.1076150872 

 1.4196 -2.4587     0.8999022634     0.1000933823 
 1.4669 -2.3768     0.8923772865     0.1076150872 
 1.5142 -2.2948      0.879012814     0.1209817216 
 1.5615 -2.2129     0.8585200859     0.1414846316 
 1.6088 -2.1309     0.8290751125     0.1709384303 
 1.6561 -2.0490     0.7885440674     0.2114615254 
 1.7035 -1.9670     0.7351368211     0.2648477165 
 1.7508 -1.8850     0.6685790518     0.3314028028 
 1.7981 -1.8031     0.5914390097     0.4085694415 
 1.8454 -1.7211     0.5096044058     0.4904176805 
 1.8927 -1.6392      0.430900934     0.5691015201 
 1.9401 -1.5572     0.3623528457     0.6376337883 
 1.9874 -1.4752     0.3082019785     0.6917910124 
 2.0347 -1.3933     0.2699030226     0.7300996663 
 2.0820 -1.3113     0.2473090549     0.7526944208 
 2.1293 -1.2294     0.2398638131     0.7601379488 
 2.1767 -1.1474     0.2473090549     0.7526944208 
 2.2240 -1.0655     0.2699030226     0.7300996663 
 2.2713 -0.9835     0.3082019785     0.6917910124 
 2.3186 -0.9015     0.3623528457     0.6376337883 
 2.3659 -0.8196      0.430900934     0.5691015201 
 2.4132 -0.7376     0.5096044058     0.4904176805 
 2.4606 -0.6557     0.5914390097     0.4085694415 
 2.5079 -0.5737     0.6685790518     0.3314028028 
 2.5552 -0.4917     0.7351368211     0.2648477165 
 2.6025 -0.4098     0.7885440674     0.2114615254 
 2.6498 -0.3278     0.8290751125     0.1709384303 
 2.6972 -0.2459     0.8585200859     0.1414846316 
 2.7445 -0.1639      0.879012814     0.1209817216 
 2.7918 -0.0820     0.8923772865     0.1076150872 
 2.8391  0.0000     0.8999022634     0.1000933823 
 2.8864  0.0820     0.9023304452    0.09766730156 

 1.4669 -2.5407     0.9070695566     0.0929341378 
 1.5142 -2.4587     0.9023304452    0.09766730156 
 1.5615 -2.3768     0.8923772865     0.1076150872 
 1.6088 -2.2948     0.8762163223      0.123779414 
 1.6561 -2.2129     0.8522880134     0.1477195653 
 1.7035 -2.1309     0.8185290033      0.181484188 
 1.7508 -2.0490     0.7727448136     0.2272537584 
 1.7981 -1.9670     0.7135036587     0.2864757404 
 1.8454 -1.8850     0.6415061797     0.3584835068 
 1.8927 -1.8031     0.5607749818     0.4392432968 
 1.9401 -1.7211     0.4784525079     0.5215646601 
 1.9874 -1.6392     0.4025947801     0.5973985622 
 2.0347 -1.5572     0.3393604779     0.6606265677 
 2.0820 -1.4752     0.2917957011     0.7082019647 
 2.1293 -1.3933     0.2605298089     0.7394742049 
 2.1767 -1.3113     0.2451279348     0.7548750208 
 2.2240 -1.2294     0.2451279348     0.7548750208 
 2.2713 -1.1474     0.2605298089     0.7394742049 
 2.3186 -1.0655     0.2917957011     0.7082019647 
 2.3659 -0.9835     0.3393604779     0.6606265677 
 2.4132 -0.9015     0.4025947801     0.5973985622 
 2.4606 -0.8196     0.4784525079     0.5215646601 
 2.5079 -0.7376     0.5607749818     0.4392432968 
 2.5552 -0.6557     0.6415061797     0.3584835068 
 2.6025 -0.5737     0.7135036587     0.2864757404 
 2.6498 -0.4917     0.7727448136     0.2272537584 
 2.6972 -0.4098     0.8185290033      0.181484188 
 2.7445 -0.3278     0.8522880134     0.1477195653 
 2.7918 -0.2459     0.8762163223      0.123779414 
 2.8391 -0.1639     0.8923772865     0.1076150872 
 2.8864 -0.0820     0.9023304452    0.09766730156 
 2.9337  0.0000     0.9070695566     0.0929341378 
