# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6561  0.2459     0.7433150855     -5.027928718 
 1.7035  0.3278     0.7067313579     -4.950283874 
 1.7508  0.4098     0.6719642184     -4.872628258 
 1.7981  0.4917     0.6439097231     -4.806792279 
 1.8454  0.5737     0.6258889795     -4.762803141 
 1.8927  0.6557     0.6196984845      -4.74735672 
 1.9401  0.7376     0.6258889795     -4.762803141 
 1.9874  0.8196     0.6439097231     -4.806792279 
 2.0347  0.9015     0.6719642184     -4.872628258 
 2.0820  0.9835     0.7067313579     -4.950283874 
 2.1293  1.0655     0.7433150855     -5.027928718 
 2.1767  1.1474     0.7757552526     -5.093738624 
 2.2240  1.2294     0.7981617238     -5.137701598 

 0.8044 -1.3933     0.7164792639     -4.997088239 
 0.8517 -1.3113     0.7981617238     -5.137701598 
 0.8991 -1.2294     0.8609531746     -5.243802618 
 0.9464 -1.1474     0.9045150266      -5.31508411 
 0.9937 -1.0655     0.9315172654     -5.355584403 
 1.0410 -0.9835     0.9462491871     -5.372472731 
 1.0883 -0.9015     0.9531617403      -5.37445755 
 1.1356 -0.8196      0.955850264     -5.370060247 
 1.1830 -0.7376     0.9566461421     -5.366010792 
 1.2303 -0.6557     0.9566461421     -5.366010792 
 1.2776 -0.5737      0.955850264     -5.370060247 
 1.3249 -0.4917     0.9531617403      -5.37445755 
 1.3722 -0.4098     0.9462491871     -5.372472731 
 1.4196 -0.3278     0.9315172654     -5.355584403 
 1.4669 -0.2459     0.9045150266      -5.31508411 
 1.5142 -0.1639     0.8609531746     -5.243802618 
 1.5615 -0.0820     0.7981617238     -5.137701598 
 1.6088  0.0000     0.7164792639     -4.997088239 
 1.6561  0.0820     0.6199421834     -4.827239716 
 1.7035  0.1639     0.5158609804     -4.638279147 
 1.7508  0.2459     0.4133583709     -4.444248404 
 1.7981  0.3278     0.3214405776     -4.261479436 
 1.8454  0.4098     0.2473817612     -4.106530034 
 1.8927  0.4917     0.1959879988     -3.994048226 
 1.9401  0.5737     0.1698000605     -3.934915631 
 1.9874  0.6557     0.1698000605     -3.934915631 
 2.0347  0.7376     0.1959879988     -3.994048226 
 2.0820  0.8196     0.2473817612     -4.106530034 
 2.1293  0.9015     0.3214405776     -4.261479436 
 2.1767  0.9835     0.4133583709     -4.444248404 
 2.2240  1.0655     0.5158609804     -4.638279147 
 2.2713  1.1474     0.6199421834     -4.827239716 

 0.8517 -1.4752      0.444446612     -4.523629074 
 0.8991 -1.3933     0.6199421834     -4.827239716 
 0.9464 -1.3113     0.7757552526     -5.093738624 
 0.9937 -1.2294     0.9045150266      -5.31508411 
 1.0410 -1.1474      1.004062573     -5.489026274 
 1.0883 -1.0655      1.076454902     -5.618048992 
 1.1356 -0.9835      1.126053624     -5.707761544 
 1.1830 -0.9015      1.157611286     -5.765072107 
 1.2303 -0.8196      1.174971024     -5.796424843 
 1.2776 -0.7376      1.180496817     -5.806336165 
 1.3249 -0.6557      1.174971024     -5.796424843 
 1.3722 -0.5737      1.157611286     -5.765072107 
 1.4196 -0.4917      1.126053624     -5.707761544 
 1.4669 -0.4098      1.076454902     -5.618048992 
 1.5142 -0.3278      1.004062573     -5.489026274 
 1.5615 -0.2459     0.9045150266      -5.31508411 
 1.6088 -0.1639     0.7757552526     -5.093738624 
 1.6561 -0.0820     0.6199421834     -4.827239716 
 1.7035  0.0000      0.444446612     -4.523629074 
 1.7508  0.0820     0.2612088219     -4.196913974 
 1.7981  0.1639    0.08443814123     -3.866148579 
 1.8454  0.2459   -0.07249913922      -3.55348751 
 1.8927  0.3278    -0.1996798314     -3.281595351 
 1.9401  0.4098    -0.2916513535     -3.070982656 
 1.9874  0.4917    -0.3466810359      -2.93778052 
 2.0347  0.5737    -0.3649275512     -2.892215325 
 2.0820  0.6557    -0.3466810359      -2.93778052 
 2.1293  0.7376    -0.2916513535     -3.070982656 
 2.1767  0.8196    -0.1996798314     -3.281595351 
 2.2240  0.9015   -0.07249913922      -3.55348751 
 2.2713  0.9835    0.08443814123     -3.866148579 
 2.3186  1.0655     0.2612088219     -4.196913974 

 0.8991 -1.5572  -0.001741801394     -3.721862892 
 0.9464 -1.4752     0.2612088219     -4.196913974 
 0.9937 -1.3933     0.5158609804     -4.638279147 
 1.0410 -1.3113     0.7433150855     -5.027928718 
 1.0883 -1.2294     0.9315172654     -5.355584403 
 1.1356 -1.1474      1.076454902     -5.618048992 
 1.1830 -1.0655      1.180661093     -5.817452844 
 1.2303 -0.9835      1.250282147     -5.959035222 
 1.2776 -0.9015      1.292133107      -6.04895388 
 1.3249 -0.8196      1.311611617     -6.092433155 
 1.3722 -0.7376      1.311611617     -6.092433155 
 1.4196 -0.6557      1.292133107      -6.04895388 
 1.4669 -0.5737      1.250282147     -5.959035222 
 1.5142 -0.4917      1.180661093     -5.817452844 
 1.5615 -0.4098      1.076454902     -5.618048992 
 1.6088 -0.3278     0.9315172654     -5.355584403 
 1.6561 -0.2459     0.7433150855     -5.027928718 
 1.7035 -0.1639     0.5158609804     -4.638279147 
 1.7508 -0.0820     0.2612088219     -4.196913974 
 1.7981  0.0000  -0.001741801394     -3.721862892 
 1.8454  0.0820    -0.2512665179     -3.237999022 
 1.8927  0.1639    -0.4682207264     -2.774520592 
 1.9401  0.2459    -0.6404202129     -2.361418341 
 1.9874  0.3278    -0.7640456029     -2.025927098 
 2.0347  0.4098    -0.8417386392     -1.789845922 
 2.0820  0.4917    -0.8786910805     -1.668066878 
 2.1293  0.5737    -0.8786910805     -1.668066878 
 2.1767  0.6557    -0.8417386392     -1.789845922 
 2.2240  0.7376    -0.7640456029     -2.025927098 
 2.2713  0.8196    -0.6404202129     -2.361418341 
 2.3186  0.9015    -0.4682207264     -2.774520592 
 2.3659  0.9835    -0.2512665179     -3.237999022 

 0.9464 -1.6392    -0.5614088354     -2.591251289 
 0.9937 -1.5572    -0.2512665179     -3.237999022 
 1.0410 -1.4752    0.08443814123     -3.866148579 
 1.0883 -1.3933     0.4133583709     -4.444248404 
 1.1356 -1.3113     0.7067313579     -4.950283874 
 1.1830 -1.2294     0.9462491871     -5.372472731 
 1.2303 -1.1474      1.126053624     -5.707761544 
 1.2776 -1.0655      1.250282147     -5.959035222 
 1.3249 -0.9835      1.328367531      -6.13207622 
 1.3722 -0.9015      1.370348718     -6.232939773 
 1.4196 -0.8196      1.383474441     -6.266029048 
 1.4669 -0.7376      1.370348718     -6.232939773 
 1.5142 -0.6557      1.328367531      -6.13207622 
 1.5615 -0.5737      1.250282147     -5.959035222 
 1.6088 -0.4917      1.126053624     -5.707761544 
 1.6561 -0.4098     0.9462491871     -5.372472731 
 1.7035 -0.3278     0.7067313579     -4.950283874 
 1.7508 -0.2459     0.4133583709     -4.444248404 
 1.7981 -0.1639    0.08443814123     -3.866148579 
 1.8454 -0.0820    -0.2512665179     -3.237999022 
 1.8927  0.0000    -0.5614088354     -2.591251289 
 1.9401  0.0820    -0.8193371316     -1.963403748 
 1.9874  0.1639     -1.011366884     -1.392909229 
 2.0347  0.2459     -1.138527761    -0.9141476938 
 2.0820  0.3278     -1.212537966    -0.5540813346 
 2.1293  0.4098     -1.248731618    -0.3311399434 
 2.1767  0.4917     -1.259277589    -0.2557198837 
 2.2240  0.5737     -1.248731618    -0.3311399434 
 2.2713  0.6557     -1.212537966    -0.5540813346 
 2.3186  0.7376     -1.138527761    -0.9141476938 
 2.3659  0.8196     -1.011366884     -1.392909229 
 2.4132  0.9015    -0.8193371316     -1.963403748 

 0.9937 -1.7211     -1.089901689     -1.167356553 
 1.0410 -1.6392    -0.8193371316     -1.963403748 
 1.0883 -1.5572    -0.4682207264     -2.774520592 
 1.1356 -1.4752   -0.07249913922      -3.55348751 
 1.1830 -1.3933     0.3214405776     -4.261479436 
 1.2303 -1.3113     0.6719642184     -4.872628258 
 1.2776 -1.2294     0.9531617403      -5.37445755 
 1.3249 -1.1474      1.157611286     -5.765072107 
 1.3722 -1.0655      1.292133107      -6.04895388 
 1.4196 -0.9835      1.370348718     -6.232939773 
 1.4669 -0.9015      1.405522382     -6.323171052 
 1.5142 -0.8196      1.405522382     -6.323171052 
 1.5615 -0.7376      1.370348718     -6.232939773 
 1.6088 -0.6557      1.292133107      -6.04895388 
 1.6561 -0.5737      1.157611286     -5.765072107 
 1.7035 -0.4917     0.9531617403      -5.37445755 
 1.7508 -0.4098     0.6719642184     -4.872628258 
 1.7981 -0.3278     0.3214405776     -4.261479436 
 1.8454 -0.2459   -0.07249913922      -3.55348751 
 1.8927 -0.1639    -0.4682207264     -2.774520592 
 1.9401 -0.0820    -0.8193371316     -1.963403748 
 1.9874  0.0000     -1.089901689     -1.167356553 
 2.0347  0.0820     -1.265911204    -0.4345241205 
 2.0820  0.1639     -1.356906221     0.1933806656 
 2.1293  0.2459     -1.388072111     0.6854391452 
 2.1767  0.3278     -1.388665571       1.02199888 
 2.2240  0.4098     -1.382488947      1.192467886 
 2.2713  0.4917     -1.382488947      1.192467886 
 2.3186  0.5737     -1.388665571       1.02199888 
 2.3659  0.6557     -1.388072111     0.6854391452 
 2.4132  0.7376     -1.356906221     0.1933806656 
 2.4606  0.8196     -1.265911204    -0.4345241205 

 1.0410 -1.8031     -1.391543929     0.4545084805 
 1.0883 -1.7211     -1.265911204    -0.4345241205 
 1.1356 -1.6392     -1.011366884     -1.392909229 
 1.1830 -1.5572    -0.6404202129     -2.361418341 
 1.2303 -1.4752    -0.1996798314     -3.281595351 
 1.2776 -1.3933     0.2473817612     -4.106530034 
 1.3249 -1.3113     0.6439097231     -4.806792279 
 1.3722 -1.2294      0.955850264     -5.370060247 
 1.4196 -1.1474      1.174971024     -5.796424843 
 1.4669 -1.0655      1.311611617     -6.092433155 
 1.5142 -0.9835      1.383474441     -6.266029048 
 1.5615 -0.9015      1.405522382     -6.323171052 
 1.6088 -0.8196      1.383474441     -6.266029048 
 1.6561 -0.7376      1.311611617     -6.092433155 
 1.7035 -0.6557      1.174971024     -5.796424843 
 1.7508 -0.5737      0.955850264     -5.370060247 
 1.7981 -0.4917     0.6439097231     -4.806792279 
 1.8454 -0.4098     0.2473817612     -4.106530034 
 1.8927 -0.3278    -0.1996798314     -3.281595351 
 1.9401 -0.2459    -0.6404202129     -2.361418341 
 1.9874 -0.1639     -1.011366884     -1.392909229 
 2.0347 -0.0820     -1.265911204    -0.4345241205 
 2.0820  0.0000     -1.391543929     0.4545084805 
 2.1293  0.0820     -1.410177944      1.224906443 
 2.1767  0.1639     -1.363654657      1.843122595 
 2.2240  0.2459     -1.295981595      2.290886485 
 2.2713  0.3278     -1.241617377      2.560734919 
 2.3186  0.4098     -1.221242754      2.650747486 
 2.3659  0.4917     -1.241617377      2.560734919 
 2.4132  0.5737     -1.295981595      2.290886485 
 2.4606  0.6557     -1.363654657      1.843122595 
 2.5079  0.7376     -1.410177944      1.224906443 

 1.0883 -1.8850     -1.336171367      2.123072327 
 1.1356 -1.8031     -1.410177944      1.224906443 
 1.1830 -1.7211     -1.356906221     0.1933806656 
 1.2303 -1.6392     -1.138527761    -0.9141476938 
 1.2776 -1.5572    -0.7640456029     -2.025927098 
 1.3249 -1.4752    -0.2916513535     -3.070982656 
 1.3722 -1.3933     0.1959879988     -3.994048226 
 1.4196 -1.3113     0.6258889795     -4.762803141 
 1.4669 -1.2294     0.9566461421     -5.366010792 
 1.5142 -1.1474      1.180496817     -5.806336165 
 1.5615 -1.0655      1.311611617     -6.092433155 
 1.6088 -0.9835      1.370348718     -6.232939773 
 1.6561 -0.9015      1.370348718     -6.232939773 
 1.7035 -0.8196      1.311611617     -6.092433155 
 1.7508 -0.7376      1.180496817     -5.806336165 
 1.7981 -0.6557     0.9566461421     -5.366010792 
 1.8454 -0.5737     0.6258889795     -4.762803141 
 1.8927 -0.4917     0.1959879988     -3.994048226 
 1.9401 -0.4098    -0.2916513535     -3.070982656 
 1.9874 -0.3278    -0.7640456029     -2.025927098 
 2.0347 -0.2459     -1.138527761    -0.9141476938 
 2.0820 -0.1639     -1.356906221     0.1933806656 
 2.1293 -0.0820     -1.410177944      1.224906443 
 2.1767  0.0000     -1.336171367      2.123072327 
 2.2240  0.0820      -1.19527666      2.852547496 
 2.2713  0.1639     -1.044769248      3.398350331 
 2.3186  0.2459    -0.9255440991      3.758714834 
 2.3659  0.3278    -0.8609603441      3.937267976 
 2.4132  0.4098    -0.8609603441      3.937267976 
 2.4606  0.4917    -0.9255440991      3.758714834 
 2.5079  0.5737     -1.044769248      3.398350331 
 2.5552  0.6557      -1.19527666      2.852547496 

 1.1356 -1.9670    -0.9628741434      3.676501578 
 1.1830 -1.8850      -1.19527666      2.852547496 
 1.2303 -1.8031     -1.363654657      1.843122595 
 1.2776 -1.7211     -1.388072111     0.6854391452 
 1.3249 -1.6392     -1.212537966    -0.5540813346 
 1.3722 -1.5572    -0.8417386392     -1.789845922 
 1.4196 -1.4752    -0.3466810359      -2.93778052 
 1.4669 -1.3933     0.1698000605     -3.934915631 
 1.5142 -1.3113     0.6196984845      -4.74735672 
 1.5615 -1.2294     0.9566461421     -5.366010792 
 1.6088 -1.1474      1.174971024     -5.796424843 
 1.6561 -1.0655      1.292133107      -6.04895388 
 1.7035 -0.9835      1.328367531      -6.13207622 
 1.7508 -0.9015      1.292133107      -6.04895388 
 1.7981 -0.8196      1.174971024     -5.796424843 
 1.8454 -0.7376     0.9566461421     -5.366010792 
 1.8927 -0.6557     0.6196984845      -4.74735672 
 1.9401 -0.5737     0.1698000605     -3.934915631 
 1.9874 -0.4917    -0.3466810359      -2.93778052 
 2.0347 -0.4098    -0.8417386392     -1.789845922 
 2.0820 -0.3278     -1.212537966    -0.5540813346 
 2.1293 -0.2459     -1.388072111     0.6854391452 
 2.1767 -0.1639     -1.363654657      1.843122595 
 2.2240 -0.0820      -1.19527666      2.852547496 
 2.2713  0.0000    -0.9628741434      3.676501578 
 2.3186  0.0820    -0.7351681632       4.30395202 
 2.3659  0.1639    -0.5551144515       4.73998017 
 2.4132  0.2459    -0.4428146824      4.995408811 
 2.4606  0.3278    -0.4049640762      5.079396725 
 2.5079  0.4098    -0.4428146824      4.995408811 
 2.5552  0.4917    -0.5551144515       4.73998017 
 2.6025  0.5737    -0.7351681632       4.30395202 

 1.1830 -2.0490    -0.4469584588      4.999903061 
 1.2303 -1.9670    -0.7351681632       4.30395202 
 1.2776 -1.8850     -1.044769248      3.398350331 
 1.3249 -1.8031     -1.295981595      2.290886485 
 1.3722 -1.7211     -1.388665571       1.02199888 
 1.4196 -1.6392     -1.248731618    -0.3311399434 
 1.4669 -1.5572    -0.8786910805     -1.668066878 
 1.5142 -1.4752    -0.3649275512     -2.892215325 
 1.5615 -1.3933     0.1698000605     -3.934915631 
 1.6088 -1.3113     0.6258889795     -4.762803141 
 1.6561 -1.2294      0.955850264     -5.370060247 
 1.7035 -1.1474      1.157611286     -5.765072107 
 1.7508 -1.0655      1.250282147     -5.959035222 
 1.7981 -0.9835      1.250282147     -5.959035222 
 1.8454 -0.9015      1.157611286     -5.765072107 
 1.8927 -0.8196      0.955850264     -5.370060247 
 1.9401 -0.7376     0.6258889795     -4.762803141 
 1.9874 -0.6557     0.1698000605     -3.934915631 
 2.0347 -0.5737    -0.3649275512     -2.892215325 
 2.0820 -0.4917    -0.8786910805     -1.668066878 
 2.1293 -0.4098     -1.248731618    -0.3311399434 
 2.1767 -0.3278     -1.388665571       1.02199888 
 2.2240 -0.2459     -1.295981595      2.290886485 
 2.2713 -0.1639     -1.044769248      3.398350331 
 2.3186 -0.0820    -0.7351681632       4.30395202 
 2.3659  0.0000    -0.4469584588      4.999903061 
 2.4132  0.0820    -0.2230509115      5.497946587 
 2.4606  0.1639   -0.07648833273      5.816363078 
 2.5079  0.2459  -0.005345539025      5.971111377 
 2.5552  0.3278  -0.005345539025      5.971111377 
 2.6025  0.4098   -0.07648833273      5.816363078 
 2.6498  0.4917    -0.2230509115      5.497946587 

 1.2303 -2.1309     0.0266738617      6.049818461 
 1.2776 -2.0490    -0.2230509115      5.497946587 
 1.3249 -1.9670    -0.5551144515       4.73998017 
 1.3722 -1.8850    -0.9255440991      3.758714834 
 1.4196 -1.8031     -1.241617377      2.560734919 
 1.4669 -1.7211     -1.382488947      1.192467886 
 1.5142 -1.6392     -1.259277589    -0.2557198837 
 1.5615 -1.5572    -0.8786910805     -1.668066878 
 1.6088 -1.4752    -0.3466810359      -2.93778052 
 1.6561 -1.3933     0.1959879988     -3.994048226 
 1.7035 -1.3113     0.6439097231     -4.806792279 
 1.7508 -1.2294     0.9531617403      -5.37445755 
 1.7981 -1.1474      1.126053624     -5.707761544 
 1.8454 -1.0655      1.180661093     -5.817452844 
 1.8927 -0.9835      1.126053624     -5.707761544 
 1.9401 -0.9015     0.9531617403      -5.37445755 
 1.9874 -0.8196     0.6439097231     -4.806792279 
 2.0347 -0.7376     0.1959879988     -3.994048226 
 2.0820 -0.6557    -0.3466810359      -2.93778052 
 2.1293 -0.5737    -0.8786910805     -1.668066878 
 2.1767 -0.4917     -1.259277589    -0.2557198837 
 2.2240 -0.4098     -1.382488947      1.192467886 
 2.2713 -0.3278     -1.241617377      2.560734919 
 2.3186 -0.2459    -0.9255440991      3.758714834 
 2.3659 -0.1639    -0.5551144515       4.73998017 
 2.4132 -0.0820    -0.2230509115      5.497946587 
 2.4606  0.0000     0.0266738617      6.049818461 
 2.5079  0.0820     0.1886553828      6.420732166 
 2.5552  0.1639     0.2759630593      6.633318995 
 2.6025  0.2459     0.3030997064      6.702472931 
 2.6498  0.3278     0.2759630593      6.633318995 
 2.6972  0.4098     0.1886553828      6.420732166 

 1.2776 -2.2129      0.352281194      6.839451427 
 1.3249 -2.1309     0.1886553828      6.420732166 
 1.3722 -2.0490   -0.07648833273      5.816363078 
 1.4196 -1.9670    -0.4428146824      4.995408811 
 1.4669 -1.8850    -0.8609603441      3.937267976 
 1.5142 -1.8031     -1.221242754      2.650747486 
 1.5615 -1.7211     -1.382488947      1.192467886 
 1.6088 -1.6392     -1.248731618    -0.3311399434 
 1.6561 -1.5572    -0.8417386392     -1.789845922 
 1.7035 -1.4752    -0.2916513535     -3.070982656 
 1.7508 -1.3933     0.2473817612     -4.106530034 
 1.7981 -1.3113     0.6719642184     -4.872628258 
 1.8454 -1.2294     0.9462491871     -5.372472731 
 1.8927 -1.1474      1.076454902     -5.618048992 
 1.9401 -1.0655      1.076454902     -5.618048992 
 1.9874 -0.9835     0.9462491871     -5.372472731 
 2.0347 -0.9015     0.6719642184     -4.872628258 
 2.0820 -0.8196     0.2473817612     -4.106530034 
 2.1293 -0.7376    -0.2916513535     -3.070982656 
 2.1767 -0.6557    -0.8417386392     -1.789845922 
 2.2240 -0.5737     -1.248731618    -0.3311399434 
 2.2713 -0.4917     -1.382488947      1.192467886 
 2.3186 -0.4098     -1.221242754      2.650747486 
 2.3659 -0.3278    -0.8609603441      3.937267976 
 2.4132 -0.2459    -0.4428146824      4.995408811 
 2.4606 -0.1639   -0.07648833273      5.816363078 
 2.5079 -0.0820     0.1886553828      6.420732166 
 2.5552  0.0000      0.352281194      6.839451427 
 2.6025  0.0820     0.4382412789      7.101300298 
 2.6498  0.1639     0.4731295727      7.226951998 
 2.6972  0.2459     0.4731295727      7.226951998 
 2.7445  0.3278     0.4382412789      7.101300298 

 1.3249 -2.2948     0.5133256927      7.409393084 
 1.3722 -2.2129     0.4382412789      7.101300298 
 1.4196 -2.1309     0.2759630593      6.633318995 
 1.4669 -2.0490  -0.005345539025      5.971111377 
 1.5142 -1.9670    -0.4049640762      5.079396725 
 1.5615 -1.8850    -0.8609603441      3.937267976 
 1.6088 -1.8031     -1.241617377      2.560734919 
 1.6561 -1.7211     -1.388665571       1.02199888 
 1.7035 -1.6392     -1.212537966    -0.5540813346 
 1.7508 -1.5572    -0.7640456029     -2.025927098 
 1.7981 -1.4752    -0.1996798314     -3.281595351 
 1.8454 -1.3933     0.3214405776     -4.261479436 
 1.8927 -1.3113     0.7067313579     -4.950283874 
 1.9401 -1.2294     0.9315172654     -5.355584403 
 1.9874 -1.1474      1.004062573     -5.489026274 
 2.0347 -1.0655     0.9315172654     -5.355584403 
 2.0820 -0.9835     0.7067313579     -4.950283874 
 2.1293 -0.9015     0.3214405776     -4.261479436 
 2.1767 -0.8196    -0.1996798314     -3.281595351 
 2.2240 -0.7376    -0.7640456029     -2.025927098 
 2.2713 -0.6557     -1.212537966    -0.5540813346 
 2.3186 -0.5737     -1.388665571       1.02199888 
 2.3659 -0.4917     -1.241617377      2.560734919 
 2.4132 -0.4098    -0.8609603441      3.937267976 
 2.4606 -0.3278    -0.4049640762      5.079396725 
 2.5079 -0.2459  -0.005345539025      5.971111377 
 2.5552 -0.1639     0.2759630593      6.633318995 
 2.6025 -0.0820     0.4382412789      7.101300298 
 2.6498  0.0000     0.5133256927      7.409393084 
 2.6972  0.0820     0.5394556574      7.583748705 
 2.7445  0.1639     0.5447886679      7.640129816 
 2.7918  0.2459     0.5394556574      7.583748705 

 1.3722 -2.3768     0.5497280825      7.804333851 
 1.4196 -2.2948     0.5394556574      7.583748705 
 1.4669 -2.2129     0.4731295727      7.226951998 
 1.5142 -2.1309     0.3030997064      6.702472931 
 1.5615 -2.0490  -0.005345539025      5.971111377 
 1.6088 -1.9670    -0.4428146824      4.995408811 
 1.6561 -1.8850    -0.9255440991      3.758714834 
 1.7035 -1.8031     -1.295981595      2.290886485 
 1.7508 -1.7211     -1.388072111     0.6854391452 
 1.7981 -1.6392     -1.138527761    -0.9141476938 
 1.8454 -1.5572    -0.6404202129     -2.361418341 
 1.8927 -1.4752   -0.07249913922      -3.55348751 
 1.9401 -1.3933     0.4133583709     -4.444248404 
 1.9874 -1.3113     0.7433150855     -5.027928718 
 2.0347 -1.2294     0.9045150266      -5.31508411 
 2.0820 -1.1474     0.9045150266      -5.31508411 
 2.1293 -1.0655     0.7433150855     -5.027928718 
 2.1767 -0.9835     0.4133583709     -4.444248404 
 2.2240 -0.9015   -0.07249913922      -3.55348751 
 2.2713 -0.8196    -0.6404202129     -2.361418341 
 2.3186 -0.7376     -1.138527761    -0.9141476938 
 2.3659 -0.6557     -1.388072111     0.6854391452 
 2.4132 -0.5737     -1.295981595      2.290886485 
 2.4606 -0.4917    -0.9255440991      3.758714834 
 2.5079 -0.4098    -0.4428146824      4.995408811 
 2.5552 -0.3278  -0.005345539025      5.971111377 
 2.6025 -0.2459     0.3030997064      6.702472931 
 2.6498 -0.1639     0.4731295727      7.226951998 
 2.6972 -0.0820     0.5394556574      7.583748705 
 2.7445  0.0000     0.5497280825      7.804333851 
 2.7918  0.0820     0.5439104512      7.909541025 
 2.8391  0.1639     0.5439104512      7.909541025 

 1.4196 -2.4587      0.520764804      8.061193707 
 1.4669 -2.3768     0.5439104512      7.909541025 
 1.5142 -2.2948     0.5447886679      7.640129816 
 1.5615 -2.2129     0.4731295727      7.226951998 
 1.6088 -2.1309     0.2759630593      6.633318995 
 1.6561 -2.0490   -0.07648833273      5.816363078 
 1.7035 -1.9670    -0.5551144515       4.73998017 
 1.7508 -1.8850     -1.044769248      3.398350331 
 1.7981 -1.8031     -1.363654657      1.843122595 
 1.8454 -1.7211     -1.356906221     0.1933806656 
 1.8927 -1.6392     -1.011366884     -1.392909229 
 1.9401 -1.5572    -0.4682207264     -2.774520592 
 1.9874 -1.4752    0.08443814123     -3.866148579 
 2.0347 -1.3933     0.5158609804     -4.638279147 
 2.0820 -1.3113     0.7757552526     -5.093738624 
 2.1293 -1.2294     0.8609531746     -5.243802618 
 2.1767 -1.1474     0.7757552526     -5.093738624 
 2.2240 -1.0655     0.5158609804     -4.638279147 
 2.2713 -0.9835    0.08443814123     -3.866148579 
 2.3186 -0.9015    -0.4682207264     -2.774520592 
 2.3659 -0.8196     -1.011366884     -1.392909229 
 2.4132 -0.7376     -1.356906221     0.1933806656 
 2.4606 -0.6557     -1.363654657      1.843122595 
 2.5079 -0.5737     -1.044769248      3.398350331 
 2.5552 -0.4917    -0.5551144515       4.73998017 
 2.6025 -0.4098   -0.07648833273      5.816363078 
 2.6498 -0.3278     0.2759630593      6.633318995 
 2.6972 -0.2459     0.4731295727      7.226951998 
 2.7445 -0.1639     0.5447886679      7.640129816 
 2.7918 -0.0820     0.5439104512      7.909541025 
 2.8391  0.0000      0.520764804      8.061193707 
 2.8864  0.0820     0.5091432644      8.110120089 

 1.4669 -2.5407     0.4799085938      8.205594111 
 1.5142 -2.4587     0.5091432644      8.110120089 
 1.5615 -2.3768     0.5439104512      7.909541025 
 1.6088 -2.2948     0.5394556574      7.583748705 
 1.6561 -2.2129     0.4382412789      7.101300298 
 1.7035 -2.1309     0.1886553828      6.420732166 
 1.7508 -2.0490    -0.2230509115      5.497946587 
 1.7981 -1.9670    -0.7351681632       4.30395202 
 1.8454 -1.8850      -1.19527666      2.852547496 
 1.8927 -1.8031     -1.410177944      1.224906443 
 1.9401 -1.7211     -1.265911204    -0.4345241205 
 1.9874 -1.6392    -0.8193371316     -1.963403748 
 2.0347 -1.5572    -0.2512665179     -3.237999022 
 2.0820 -1.4752     0.2612088219     -4.196913974 
 2.1293 -1.3933     0.6199421834     -4.827239716 
 2.1767 -1.3113     0.7981617238     -5.137701598 
 2.2240 -1.2294     0.7981617238     -5.137701598 
 2.2713 -1.1474     0.6199421834     -4.827239716 
 2.3186 -1.0655     0.2612088219     -4.196913974 
 2.3659 -0.9835    -0.2512665179     -3.237999022 
 2.4132 -0.9015    -0.8193371316     -1.963403748 
 2.4606 -0.8196     -1.265911204    -0.4345241205 
 2.5079 -0.7376     -1.410177944      1.224906443 
 2.5552 -0.6557      -1.19527666      2.852547496 
 2.6025 -0.5737    -0.7351681632       4.30395202 
 2.6498 -0.4917    -0.2230509115      5.497946587 
 2.6972 -0.4098     0.1886553828      6.420732166 
 2.7445 -0.3278     0.4382412789      7.101300298 
 2.7918 -0.2459     0.5394556574      7.583748705 
 2.8391 -0.1639     0.5439104512      7.909541025 
 2.8864 -0.0820     0.5091432644      8.110120089 
 2.9337  0.0000     0.4799085938      8.205594111 
