# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.9183302467e+00 2.6086438093e-03 1.5206119835e+00 -2.6337772141e+00 1.5206119835e+00 2.6337772141e+00 
21500 4.9183283777e+00 2.5765290738e-03 1.5205262082e+00 -2.6336286469e+00 1.5205262082e+00 2.6336286469e+00 
21600 4.9183265719e+00 2.5449467759e-03 1.5204414841e+00 -2.6334819004e+00 1.5204414841e+00 2.6334819004e+00 
21700 4.9183248274e+00 2.5138772826e-03 1.5203577938e+00 -2.6333369446e+00 1.5203577938e+00 2.6333369446e+00 
21800 4.9183231423e+00 2.4833018083e-03 1.5202751207e+00 -2.6331937505e+00 1.5202751207e+00 2.6331937505e+00 
21900 4.9183215146e+00 2.4532023884e-03 1.5201934487e+00 -2.6330522904e+00 1.5201934487e+00 2.6330522904e+00 
22000 4.9183199424e+00 2.4235618543e-03 1.5201127622e+00 -2.6329125374e+00 1.5201127622e+00 2.6329125374e+00 
22100 4.9183184239e+00 2.3943638078e-03 1.5200330464e+00 -2.6327744655e+00 1.5200330464e+00 2.6327744655e+00 
22200 4.9183169575e+00 2.3655925965e-03 1.5199542868e+00 -2.6326380499e+00 1.5199542868e+00 2.6326380499e+00 
22300 4.9183155414e+00 2.3372332892e-03 1.5198764696e+00 -2.6325032665e+00 1.5198764696e+00 2.6325032665e+00 
22400 4.9183141741e+00 2.3092716514e-03 1.5197995813e+00 -2.6323700921e+00 1.5197995813e+00 2.6323700921e+00 
22500 4.9183128538e+00 2.2816941217e-03 1.5197236090e+00 -2.6322385043e+00 1.5197236090e+00 2.6322385043e+00 
22600 4.9183115791e+00 2.2544877881e-03 1.5196485403e+00 -2.6321084814e+00 1.5196485403e+00 2.6321084814e+00 
22700 4.9183103484e+00 2.2276403653e-03 1.5195743629e+00 -2.6319800025e+00 1.5195743629e+00 2.6319800025e+00 
22800 4.9183091604e+00 2.2011401713e-03 1.5195010654e+00 -2.6318530474e+00 1.5195010654e+00 2.6318530474e+00 
22900 4.9183080137e+00 2.1749761057e-03 1.5194286362e+00 -2.6317275964e+00 1.5194286362e+00 2.6317275964e+00 
23000 4.9183069068e+00 2.1491376276e-03 1.5193570646e+00 -2.6316036308e+00 1.5193570646e+00 2.6316036308e+00 
23100 4.9183058385e+00 2.1236147344e-03 1.5192863400e+00 -2.6314811320e+00 1.5192863400e+00 2.6314811320e+00 
23200 4.9183048075e+00 2.0983979405e-03 1.5192164519e+00 -2.6313600824e+00 1.5192164519e+00 2.6313600824e+00 
23300 4.9183038125e+00 2.0734782571e-03 1.5191473906e+00 -2.6312404647e+00 1.5191473906e+00 2.6312404647e+00 
23400 4.9183028525e+00 2.0488471721e-03 1.5190791463e+00 -2.6311222621e+00 1.5190791463e+00 2.6311222621e+00 
23500 4.9183019261e+00 2.0244966302e-03 1.5190117097e+00 -2.6310054584e+00 1.5190117097e+00 2.6310054584e+00 
23600 4.9183010324e+00 2.0004190144e-03 1.5189450715e+00 -2.6308900378e+00 1.5189450715e+00 2.6308900378e+00 
23700 4.9183001703e+00 1.9766071269e-03 1.5188792231e+00 -2.6307759849e+00 1.5188792231e+00 2.6307759849e+00 
23800 4.9182993386e+00 1.9530541708e-03 1.5188141556e+00 -2.6306632847e+00 1.5188141556e+00 2.6306632847e+00 
23900 4.9182985363e+00 1.9297537331e-03 1.5187498607e+00 -2.6305519227e+00 1.5187498607e+00 2.6305519227e+00 
24000 4.9182977626e+00 1.9066997669e-03 1.5186863301e+00 -2.6304418845e+00 1.5186863301e+00 2.6304418845e+00 
24100 4.9182970165e+00 1.8838865748e-03 1.5186235559e+00 -2.6303331564e+00 1.5186235559e+00 2.6303331564e+00 
24200 4.9182962969e+00 1.8613087928e-03 1.5185615302e+00 -2.6302257247e+00 1.5185615302e+00 2.6302257247e+00 
24300 4.9182956031e+00 1.8389613743e-03 1.5185002454e+00 -2.6301195763e+00 1.5185002454e+00 2.6301195763e+00 
24400 4.9182949342e+00 1.8168395749e-03 1.5184396939e+00 -2.6300146980e+00 1.5184396939e+00 2.6300146980e+00 
24500 4.9182942894e+00 1.7949389376e-03 1.5183798684e+00 -2.6299110772e+00 1.5183798684e+00 2.6299110772e+00 
24600 4.9182936678e+00 1.7732552784e-03 1.5183207617e+00 -2.6298087015e+00 1.5183207617e+00 2.6298087015e+00 
24700 4.9182930687e+00 1.7517846721e-03 1.5182623668e+00 -2.6297075585e+00 1.5182623668e+00 2.6297075585e+00 
24800 4.9182924913e+00 1.7305234394e-03 1.5182046767e+00 -2.6296076364e+00 1.5182046767e+00 2.6296076364e+00 
24900 4.9182919349e+00 1.7094681331e-03 1.5181476847e+00 -2.6295089232e+00 1.5181476847e+00 2.6295089232e+00 
25000 4.9182913988e+00 1.6886155263e-03 1.5180913839e+00 -2.6294114074e+00 1.5180913839e+00 2.6294114074e+00 
25100 4.9182908823e+00 1.6679625997e-03 1.5180357678e+00 -2.6293150776e+00 1.5180357678e+00 2.6293150776e+00 
25200 4.9182903848e+00 1.6475065299e-03 1.5179808300e+00 -2.6292199225e+00 1.5179808300e+00 2.6292199225e+00 
25300 4.9182899056e+00 1.6272446786e-03 1.5179265639e+00 -2.6291259309e+00 1.5179265639e+00 2.6291259309e+00 
25400 4.9182894441e+00 1.6071745810e-03 1.5178729633e+00 -2.6290330919e+00 1.5178729633e+00 2.6290330919e+00 
25500 4.9182889997e+00 1.5872939360e-03 1.5178200220e+00 -2.6289413948e+00 1.5178200220e+00 2.6289413948e+00 
25600 4.9182885718e+00 1.5676005954e-03 1.5177677337e+00 -2.6288508288e+00 1.5177677337e+00 2.6288508288e+00 
25700 4.9182881599e+00 1.5480925551e-03 1.5177160923e+00 -2.6287613834e+00 1.5177160923e+00 2.6287613834e+00 
25800 4.9182877635e+00 1.5287679449e-03 1.5176650919e+00 -2.6286730480e+00 1.5176650919e+00 2.6286730480e+00 
25900 4.9182873819e+00 1.5096250202e-03 1.5176147264e+00 -2.6285858124e+00 1.5176147264e+00 2.6285858124e+00 
26000 4.9182870148e+00 1.4906621531e-03 1.5175649899e+00 -2.6284996662e+00 1.5175649899e+00 2.6284996662e+00 
26100 4.9182866616e+00 1.4718778245e-03 1.5175158765e+00 -2.6284145994e+00 1.5175158765e+00 2.6284145994e+00 
26200 4.9182863219e+00 1.4532706159e-03 1.5174673805e+00 -2.6283306018e+00 1.5174673805e+00 2.6283306018e+00 
26300 4.9182859951e+00 1.4348392022e-03 1.5174194960e+00 -2.6282476635e+00 1.5174194960e+00 2.6282476635e+00 
26400 4.9182856809e+00 1.4165823442e-03 1.5173722173e+00 -2.6281657744e+00 1.5173722173e+00 2.6281657744e+00 
26500 4.9182853789e+00 1.3984988824e-03 1.5173255388e+00 -2.6280849247e+00 1.5173255388e+00 2.6280849247e+00 
26600 4.9182850885e+00 1.3805877296e-03 1.5172794546e+00 -2.6280051047e+00 1.5172794546e+00 2.6280051047e+00 
26700 4.9182848095e+00 1.3628478653e-03 1.5172339594e+00 -2.6279263046e+00 1.5172339594e+00 2.6279263046e+00 
26800 4.9182845414e+00 1.3452783296e-03 1.5171890473e+00 -2.6278485147e+00 1.5171890473e+00 2.6278485147e+00 
26900 4.9182842838e+00 1.3278782176e-03 1.5171447130e+00 -2.6277717253e+00 1.5171447130e+00 2.6277717253e+00 
27000 4.9182840365e+00 1.3106466741e-03 1.5171009508e+00 -2.6276959270e+00 1.5171009508e+00 2.6276959270e+00 
27100 4.9182837990e+00 1.2935828883e-03 1.5170577552e+00 -2.6276211101e+00 1.5170577552e+00 2.6276211101e+00 
27200 4.9182835710e+00 1.2766860893e-03 1.5170151208e+00 -2.6275472651e+00 1.5170151208e+00 2.6275472651e+00 
27300 4.9182833521e+00 1.2599555414e-03 1.5169730421e+00 -2.6274743827e+00 1.5169730421e+00 2.6274743827e+00 
27400 4.9182831422e+00 1.2433905399e-03 1.5169315137e+00 -2.6274024534e+00 1.5169315137e+00 2.6274024534e+00 
27500 4.9182829408e+00 1.2269904069e-03 1.5168905302e+00 -2.6273314678e+00 1.5168905302e+00 2.6273314678e+00 
27600 4.9182827476e+00 1.2107544877e-03 1.5168500861e+00 -2.6272614166e+00 1.5168500861e+00 2.6272614166e+00 
27700 4.9182825625e+00 1.1946821469e-03 1.5168101761e+00 -2.6271922905e+00 1.5168101761e+00 2.6271922905e+00 
27800 4.9182823850e+00 1.1787727653e-03 1.5167707949e+00 -2.6271240802e+00 1.5167707949e+00 2.6271240802e+00 
27900 4.9182822150e+00 1.1630257367e-03 1.5167319371e+00 -2.6270567765e+00 1.5167319371e+00 2.6270567765e+00 
28000 4.9182820521e+00 1.1474404648e-03 1.5166935974e+00 -2.6269903702e+00 1.5166935974e+00 2.6269903702e+00 
28100 4.9182818962e+00 1.1320163605e-03 1.5166557705e+00 -2.6269248521e+00 1.5166557705e+00 2.6269248521e+00 
28200 4.9182817469e+00 1.1167528394e-03 1.5166184512e+00 -2.6268602131e+00 1.5166184512e+00 2.6268602131e+00 
28300 4.9182816040e+00 1.1016493194e-03 1.5165816341e+00 -2.6267964441e+00 1.5165816341e+00 2.6267964441e+00 
28400 4.9182814674e+00 1.0867052181e-03 1.5165453141e+00 -2.6267335360e+00 1.5165453141e+00 2.6267335360e+00 
28500 4.9182813368e+00 1.0719199515e-03 1.5165094859e+00 -2.6266714798e+00 1.5165094859e+00 2.6266714798e+00 
28600 4.9182812120e+00 1.0572929313e-03 1.5164741444e+00 -2.6266102665e+00 1.5164741444e+00 2.6266102665e+00 
28700 4.9182810927e+00 1.0428235637e-03 1.5164392843e+00 -2.6265498870e+00 1.5164392843e+00 2.6265498870e+00 
28800 4.9182809788e+00 1.0285112475e-03 1.5164049005e+00 -2.6264903325e+00 1.5164049005e+00 2.6264903325e+00 
28900 4.9182808701e+00 1.0143553727e-03 1.5163709878e+00 -2.6264315940e+00 1.5163709878e+00 2.6264315940e+00 
29000 4.9182807664e+00 1.0003553194e-03 1.5163375411e+00 -2.6263736626e+00 1.5163375411e+00 2.6263736626e+00 
29100 4.9182806676e+00 9.8651045632e-04 1.5163045553e+00 -2.6263165295e+00 1.5163045553e+00 2.6263165295e+00 
29200 4.9182805733e+00 9.7282013974e-04 1.5162720253e+00 -2.6262601860e+00 1.5162720253e+00 2.6262601860e+00 
29300 4.9182804836e+00 9.5928371272e-04 1.5162399461e+00 -2.6262046231e+00 1.5162399461e+00 2.6262046231e+00 
29400 4.9182803982e+00 9.4590050413e-04 1.5162083126e+00 -2.6261498322e+00 1.5162083126e+00 2.6261498322e+00 
29500 4.9182803169e+00 9.3266982792e-04 1.5161771197e+00 -2.6260958046e+00 1.5161771197e+00 2.6260958046e+00 
29600 4.9182802396e+00 9.1959098246e-04 1.5161463625e+00 -2.6260425316e+00 1.5161463625e+00 2.6260425316e+00 
29700 4.9182801662e+00 9.0666325003e-04 1.5161160361e+00 -2.6259900046e+00 1.5161160361e+00 2.6259900046e+00 
29800 4.9182800965e+00 8.9388589633e-04 1.5160861353e+00 -2.6259382150e+00 1.5160861353e+00 2.6259382150e+00 
29900 4.9182800304e+00 8.8125817011e-04 1.5160566553e+00 -2.6258871542e+00 1.5160566553e+00 2.6258871542e+00 
30000 4.9182799677e+00 8.6877930288e-04 1.5160275913e+00 -2.6258368138e+00 1.5160275913e+00 2.6258368138e+00 
30100 4.9182799084e+00 8.5644850868e-04 1.5159989382e+00 -2.6257871852e+00 1.5159989382e+00 2.6257871852e+00 
30200 4.9182798522e+00 8.4426498392e-04 1.5159706913e+00 -2.6257382601e+00 1.5159706913e+00 2.6257382601e+00 
30300 4.9182797992e+00 8.3222790733e-04 1.5159428457e+00 -2.6256900301e+00 1.5159428457e+00 2.6256900301e+00 
30400 4.9182797490e+00 8.2033643994e-04 1.5159153966e+00 -2.6256424869e+00 1.5159153966e+00 2.6256424869e+00 
30500 4.9182797018e+00 8.0858972507e-04 1.5158883392e+00 -2.6255956221e+00 1.5158883392e+00 2.6255956221e+00 
30600 4.9182796572e+00 7.9698688850e-04 1.5158616688e+00 -2.6255494276e+00 1.5158616688e+00 2.6255494276e+00 
30700 4.9182796153e+00 7.8552703853e-04 1.5158353806e+00 -2.6255038952e+00 1.5158353806e+00 2.6255038952e+00 
30800 4.9182795759e+00 7.7420926627e-04 1.5158094700e+00 -2.6254590167e+00 1.5158094700e+00 2.6254590167e+00 
30900 4.9182795390e+00 7.6303264581e-04 1.5157839323e+00 -2.6254147840e+00 1.5157839323e+00 2.6254147840e+00 
31000 4.9182795044e+00 7.5199623452e-04 1.5157587628e+00 -2.6253711891e+00 1.5157587628e+00 2.6253711891e+00 
31100 4.9182794720e+00 7.4109907337e-04 1.5157339569e+00 -2.6253282241e+00 1.5157339569e+00 2.6253282241e+00 
31200 4.9182794418e+00 7.3034018732e-04 1.5157095101e+00 -2.6252858810e+00 1.5157095101e+00 2.6252858810e+00 
31300 4.9182794136e+00 7.1971858564e-04 1.5156854178e+00 -2.6252441519e+00 1.5156854178e+00 2.6252441519e+00 
31400 4.9182793875e+00 7.0923326237e-04 1.5156616755e+00 -2.6252030291e+00 1.5156616755e+00 2.6252030291e+00 
31500 4.9182793632e+00 6.9888319675e-04 1.5156382788e+00 -2.6251625047e+00 1.5156382788e+00 2.6251625047e+00 
31600 4.9182793408e+00 6.8866735371e-04 1.5156152231e+00 -2.6251225711e+00 1.5156152231e+00 2.6251225711e+00 
31700 4.9182793202e+00 6.7858468431e-04 1.5155925041e+00 -2.6250832206e+00 1.5155925041e+00 2.6250832206e+00 
31800 4.9182793012e+00 6.6863412630e-04 1.5155701173e+00 -2.6250444457e+00 1.5155701173e+00 2.6250444457e+00 
31900 4.9182792839e+00 6.5881460463e-04 1.5155480586e+00 -2.6250062388e+00 1.5155480586e+00 2.6250062388e+00 
32000 4.9182792681e+00 6.4912503197e-04 1.5155263234e+00 -2.6249685924e+00 1.5155263234e+00 2.6249685924e+00 
32100 4.9182792538e+00 6.3956430928e-04 1.5155049076e+00 -2.6249314992e+00 1.5155049076e+00 2.6249314992e+00 
32200 4.9182792409e+00 6.3013132638e-04 1.5154838070e+00 -2.6248949518e+00 1.5154838070e+00 2.6248949518e+00 
32300 4.9182792293e+00 6.2082496254e-04 1.5154630173e+00 -2.6248589429e+00 1.5154630173e+00 2.6248589429e+00 
32400 4.9182792191e+00 6.1164408701e-04 1.5154425343e+00 -2.6248234654e+00 1.5154425343e+00 2.6248234654e+00 
32500 4.9182792101e+00 6.0258755966e-04 1.5154223540e+00 -2.6247885120e+00 1.5154223540e+00 2.6247885120e+00 
32600 4.9182792024e+00 5.9365423156e-04 1.5154024722e+00 -2.6247540757e+00 1.5154024722e+00 2.6247540757e+00 
32700 4.9182791957e+00 5.8484294557e-04 1.5153828849e+00 -2.6247201495e+00 1.5153828849e+00 2.6247201495e+00 
32800 4.9182791902e+00 5.7615253692e-04 1.5153635880e+00 -2.6246867264e+00 1.5153635880e+00 2.6246867264e+00 
32900 4.9182791857e+00 5.6758183386e-04 1.5153445777e+00 -2.6246537996e+00 1.5153445777e+00 2.6246537996e+00 
33000 4.9182791822e+00 5.5912965821e-04 1.5153258499e+00 -2.6246213621e+00 1.5153258499e+00 2.6246213621e+00 
33100 4.9182791796e+00 5.5079482596e-04 1.5153074008e+00 -2.6245894073e+00 1.5153074008e+00 2.6245894073e+00 
33200 4.9182791780e+00 5.4257614788e-04 1.5152892265e+00 -2.6245579285e+00 1.5152892265e+00 2.6245579285e+00 
33300 4.9182791772e+00 5.3447243012e-04 1.5152713231e+00 -2.6245269189e+00 1.5152713231e+00 2.6245269189e+00 
33400 4.9182791772e+00 5.2648247474e-04 1.5152536870e+00 -2.6244963722e+00 1.5152536870e+00 2.6244963722e+00 
33500 4.9182791780e+00 5.1860508036e-04 1.5152363143e+00 -2.6244662818e+00 1.5152363143e+00 2.6244662818e+00 
33600 4.9182791796e+00 5.1083904266e-04 1.5152192013e+00 -2.6244366412e+00 1.5152192013e+00 2.6244366412e+00 
33700 4.9182791819e+00 5.0318315498e-04 1.5152023444e+00 -2.6244074442e+00 1.5152023444e+00 2.6244074442e+00 
33800 4.9182791849e+00 4.9563620888e-04 1.5151857399e+00 -2.6243786845e+00 1.5151857399e+00 2.6243786845e+00 
33900 4.9182791885e+00 4.8819699467e-04 1.5151693843e+00 -2.6243503557e+00 1.5151693843e+00 2.6243503557e+00 
34000 4.9182791927e+00 4.8086430195e-04 1.5151532741e+00 -2.6243224519e+00 1.5151532741e+00 2.6243224519e+00 
34100 4.9182791975e+00 4.7363692013e-04 1.5151374056e+00 -2.6242949669e+00 1.5151374056e+00 2.6242949669e+00 
34200 4.9182792028e+00 4.6651363896e-04 1.5151217754e+00 -2.6242678947e+00 1.5151217754e+00 2.6242678947e+00 
34300 4.9182792087e+00 4.5949324904e-04 1.5151063802e+00 -2.6242412294e+00 1.5151063802e+00 2.6242412294e+00 
34400 4.9182792150e+00 4.5257454227e-04 1.5150912165e+00 -2.6242149651e+00 1.5150912165e+00 2.6242149651e+00 
34500 4.9182792219e+00 4.4575631238e-04 1.5150762810e+00 -2.6241890960e+00 1.5150762810e+00 2.6241890960e+00 
34600 4.9182792291e+00 4.3903735539e-04 1.5150615703e+00 -2.6241636164e+00 1.5150615703e+00 2.6241636164e+00 
34700 4.9182792368e+00 4.3241647005e-04 1.5150470812e+00 -2.6241385206e+00 1.5150470812e+00 2.6241385206e+00 
34800 4.9182792449e+00 4.2589245829e-04 1.5150328105e+00 -2.6241138030e+00 1.5150328105e+00 2.6241138030e+00 
34900 4.9182792533e+00 4.1946412568e-04 1.5150187550e+00 -2.6240894581e+00 1.5150187550e+00 2.6240894581e+00 
35000 4.9182792621e+00 4.1313028178e-04 1.5150049115e+00 -2.6240654804e+00 1.5150049115e+00 2.6240654804e+00 
35100 4.9182792712e+00 4.0688974064e-04 1.5149912769e+00 -2.6240418646e+00 1.5149912769e+00 2.6240418646e+00 
35200 4.9182792807e+00 4.0074132113e-04 1.5149778481e+00 -2.6240186053e+00 1.5149778481e+00 2.6240186053e+00 
35300 4.9182792904e+00 3.9468384731e-04 1.5149646222e+00 -2.6239956973e+00 1.5149646222e+00 2.6239956973e+00 
35400 4.9182793003e+00 3.8871614887e-04 1.5149515960e+00 -2.6239731353e+00 1.5149515960e+00 2.6239731353e+00 
35500 4.9182793106e+00 3.8283706139e-04 1.5149387667e+00 -2.6239509143e+00 1.5149387667e+00 2.6239509143e+00 
35600 4.9182793210e+00 3.7704542674e-04 1.5149261313e+00 -2.6239290292e+00 1.5149261313e+00 2.6239290292e+00 
35700 4.9182793317e+00 3.7134009341e-04 1.5149136870e+00 -2.6239074750e+00 1.5149136870e+00 2.6239074750e+00 
35800 4.9182793425e+00 3.6571991678e-04 1.5149014309e+00 -2.6238862467e+00 1.5149014309e+00 2.6238862467e+00 
35900 4.9182793536e+00 3.6018375946e-04 1.5148893601e+00 -2.6238653396e+00 1.5148893601e+00 2.6238653396e+00 
36000 4.9182793648e+00 3.5473049155e-04 1.5148774720e+00 -2.6238447488e+00 1.5148774720e+00 2.6238447488e+00 
36100 4.9182793762e+00 3.4935899094e-04 1.5148657638e+00 -2.6238244696e+00 1.5148657638e+00 2.6238244696e+00 
36200 4.9182793877e+00 3.4406814355e-04 1.5148542328e+00 -2.6238044973e+00 1.5148542328e+00 2.6238044973e+00 
36300 4.9182793993e+00 3.3885684360e-04 1.5148428764e+00 -2.6237848273e+00 1.5148428764e+00 2.6237848273e+00 
36400 4.9182794111e+00 3.3372399380e-04 1.5148316918e+00 -2.6237654551e+00 1.5148316918e+00 2.6237654551e+00 
36500 4.9182794230e+00 3.2866850565e-04 1.5148206766e+00 -2.6237463762e+00 1.5148206766e+00 2.6237463762e+00 
36600 4.9182794349e+00 3.2368929958e-04 1.5148098282e+00 -2.6237275862e+00 1.5148098282e+00 2.6237275862e+00 
36700 4.9182794470e+00 3.1878530517e-04 1.5147991441e+00 -2.6237090808e+00 1.5147991441e+00 2.6237090808e+00 
36800 4.9182794591e+00 3.1395546137e-04 1.5147886217e+00 -2.6236908555e+00 1.5147886217e+00 2.6236908555e+00 
36900 4.9182794712e+00 3.0919871663e-04 1.5147782587e+00 -2.6236729063e+00 1.5147782587e+00 2.6236729063e+00 
37000 4.9182794835e+00 3.0451402909e-04 1.5147680526e+00 -2.6236552289e+00 1.5147680526e+00 2.6236552289e+00 
37100 4.9182794957e+00 2.9990036673e-04 1.5147580011e+00 -2.6236378192e+00 1.5147580011e+00 2.6236378192e+00 
37200 4.9182795080e+00 2.9535670750e-04 1.5147481019e+00 -2.6236206731e+00 1.5147481019e+00 2.6236206731e+00 
37300 4.9182795204e+00 2.9088203946e-04 1.5147383525e+00 -2.6236037867e+00 1.5147383525e+00 2.6236037867e+00 
37400 4.9182795327e+00 2.8647536091e-04 1.5147287508e+00 -2.6235871561e+00 1.5147287508e+00 2.6235871561e+00 
37500 4.9182795451e+00 2.8213568049e-04 1.5147192945e+00 -2.6235707773e+00 1.5147192945e+00 2.6235707773e+00 
37600 4.9182795574e+00 2.7786201726e-04 1.5147099814e+00 -2.6235546464e+00 1.5147099814e+00 2.6235546464e+00 
37700 4.9182795698e+00 2.7365340085e-04 1.5147008093e+00 -2.6235387599e+00 1.5147008093e+00 2.6235387599e+00 
37800 4.9182795821e+00 2.6950887145e-04 1.5146917760e+00 -2.6235231139e+00 1.5146917760e+00 2.6235231139e+00 
37900 4.9182795945e+00 2.6542747998e-04 1.5146828795e+00 -2.6235077047e+00 1.5146828795e+00 2.6235077047e+00 
38000 4.9182796068e+00 2.6140828809e-04 1.5146741177e+00 -2.6234925288e+00 1.5146741177e+00 2.6234925288e+00 
38100 4.9182796190e+00 2.5745036821e-04 1.5146654885e+00 -2.6234775826e+00 1.5146654885e+00 2.6234775826e+00 
38200 4.9182796313e+00 2.5355280364e-04 1.5146569900e+00 -2.6234628626e+00 1.5146569900e+00 2.6234628626e+00 
38300 4.9182796435e+00 2.4971468855e-04 1.5146486200e+00 -2.6234483654e+00 1.5146486200e+00 2.6234483654e+00 
38400 4.9182796557e+00 2.4593512802e-04 1.5146403767e+00 -2.6234340876e+00 1.5146403767e+00 2.6234340876e+00 
38500 4.9182796678e+00 2.4221323807e-04 1.5146322581e+00 -2.6234200258e+00 1.5146322581e+00 2.6234200258e+00 
38600 4.9182796799e+00 2.3854814565e-04 1.5146242623e+00 -2.6234061767e+00 1.5146242623e+00 2.6234061767e+00 
38700 4.9182796919e+00 2.3493898867e-04 1.5146163875e+00 -2.6233925371e+00 1.5146163875e+00 2.6233925371e+00 
38800 4.9182797038e+00 2.3138491600e-04 1.5146086318e+00 -2.6233791038e+00 1.5146086318e+00 2.6233791038e+00 
38900 4.9182797157e+00 2.2788508744e-04 1.5146009933e+00 -2.6233658737e+00 1.5146009933e+00 2.6233658737e+00 
39000 4.9182797275e+00 2.2443867372e-04 1.5145934704e+00 -2.6233528436e+00 1.5145934704e+00 2.6233528436e+00 
39100 4.9182797393e+00 2.2104485648e-04 1.5145860612e+00 -2.6233400104e+00 1.5145860612e+00 2.6233400104e+00 
39200 4.9182797510e+00 2.1770282826e-04 1.5145787640e+00 -2.6233273713e+00 1.5145787640e+00 2.6233273713e+00 
39300 4.9182797626e+00 2.1441179243e-04 1.5145715771e+00 -2.6233149232e+00 1.5145715771e+00 2.6233149232e+00 
39400 4.9182797741e+00 2.1117096318e-04 1.5145644988e+00 -2.6233026633e+00 1.5145644988e+00 2.6233026633e+00 
39500 4.9182797855e+00 2.0797956548e-04 1.5145575275e+00 -2.6232905886e+00 1.5145575275e+00 2.6232905886e+00 
39600 4.9182797969e+00 2.0483683503e-04 1.5145506615e+00 -2.6232786963e+00 1.5145506615e+00 2.6232786963e+00 
39700 4.9182798082e+00 2.0174201819e-04 1.5145438992e+00 -2.6232669837e+00 1.5145438992e+00 2.6232669837e+00 
39800 4.9182798194e+00 1.9869437193e-04 1.5145372390e+00 -2.6232554479e+00 1.5145372390e+00 2.6232554479e+00 
39900 4.9182798305e+00 1.9569316379e-04 1.5145306794e+00 -2.6232440864e+00 1.5145306794e+00 2.6232440864e+00 
40000 4.9182798415e+00 1.9273767180e-04 1.5145242189e+00 -2.6232328965e+00 1.5145242189e+00 2.6232328965e+00 
40100 4.9182798524e+00 1.8982718440e-04 1.5145178560e+00 -2.6232218755e+00 1.5145178560e+00 2.6232218755e+00 
40200 4.9182798632e+00 1.8696100039e-04 1.5145115890e+00 -2.6232110209e+00 1.5145115890e+00 2.6232110209e+00 
40300 4.9182798739e+00 1.8413842881e-04 1.5145054167e+00 -2.6232003301e+00 1.5145054167e+00 2.6232003301e+00 
40400 4.9182798845e+00 1.8135878894e-04 1.5144993376e+00 -2.6231898007e+00 1.5144993376e+00 2.6231898007e+00 
40500 4.9182798951e+00 1.7862141013e-04 1.5144933502e+00 -2.6231794302e+00 1.5144933502e+00 2.6231794302e+00 
40600 4.9182799055e+00 1.7592563176e-04 1.5144874531e+00 -2.6231692162e+00 1.5144874531e+00 2.6231692162e+00 
40700 4.9182799158e+00 1.7327080315e-04 1.5144816450e+00 -2.6231591563e+00 1.5144816450e+00 2.6231591563e+00 
40800 4.9182799261e+00 1.7065628347e-04 1.5144759245e+00 -2.6231492481e+00 1.5144759245e+00 2.6231492481e+00 
40900 4.9182799362e+00 1.6808144162e-04 1.5144702904e+00 -2.6231394895e+00 1.5144702904e+00 2.6231394895e+00 
41000 4.9182799462e+00 1.6554565617e-04 1.5144647412e+00 -2.6231298780e+00 1.5144647412e+00 2.6231298780e+00 
41100 4.9182799561e+00 1.6304831524e-04 1.5144592757e+00 -2.6231204115e+00 1.5144592757e+00 2.6231204115e+00 
41200 4.9182799660e+00 1.6058881640e-04 1.5144538927e+00 -2.6231110878e+00 1.5144538927e+00 2.6231110878e+00 
41300 4.9182799757e+00 1.5816656659e-04 1.5144485908e+00 -2.6231019047e+00 1.5144485908e+00 2.6231019047e+00 
41400 4.9182799853e+00 1.5578098199e-04 1.5144433689e+00 -2.6230928601e+00 1.5144433689e+00 2.6230928601e+00 
41500 4.9182799948e+00 1.5343148794e-04 1.5144382257e+00 -2.6230839519e+00 1.5144382257e+00 2.6230839519e+00 
41600 4.9182800042e+00 1.5111751880e-04 1.5144331601e+00 -2.6230751779e+00 1.5144331601e+00 2.6230751779e+00 
41700 4.9182800135e+00 1.4883851789e-04 1.5144281708e+00 -2.6230665363e+00 1.5144281708e+00 2.6230665363e+00 
41800 4.9182800227e+00 1.4659393735e-04 1.5144232568e+00 -2.6230580250e+00 1.5144232568e+00 2.6230580250e+00 
41900 4.9182800318e+00 1.4438323803e-04 1.5144184169e+00 -2.6230496420e+00 1.5144184169e+00 2.6230496420e+00 
42000 4.9182800408e+00 1.4220588939e-04 1.5144136500e+00 -2.6230413854e+00 1.5144136500e+00 2.6230413854e+00 
42100 4.9182800496e+00 1.4006136941e-04 1.5144089549e+00 -2.6230332533e+00 1.5144089549e+00 2.6230332533e+00 
42200 4.9182800584e+00 1.3794916444e-04 1.5144043306e+00 -2.6230252438e+00 1.5144043306e+00 2.6230252438e+00 
42300 4.9182800671e+00 1.3586876911e-04 1.5143997760e+00 -2.6230173550e+00 1.5143997760e+00 2.6230173550e+00 
42400 4.9182800757e+00 1.3381968622e-04 1.5143952901e+00 -2.6230095852e+00 1.5143952901e+00 2.6230095852e+00 
42500 4.9182800841e+00 1.3180142662e-04 1.5143908719e+00 -2.6230019326e+00 1.5143908719e+00 2.6230019326e+00 
42600 4.9182800925e+00 1.2981350912e-04 1.5143865202e+00 -2.6229943954e+00 1.5143865202e+00 2.6229943954e+00 
42700 4.9182801007e+00 1.2785546034e-04 1.5143822342e+00 -2.6229869718e+00 1.5143822342e+00 2.6229869718e+00 
