# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3790  0.2424     0.3971848241     0.6028233508 
 2.4490  0.3636      0.417129639     0.5828837917 
 2.5190  0.4848     0.4409826468     0.5590288302 
 2.5890  0.6060     0.4651207107     0.5348839474 
 2.6589  0.7272     0.4857491944     0.5142486608 
 2.7289  0.8484     0.4995904791     0.5004033602 
 2.7989  0.9696     0.5044583481     0.4955342979 
 2.8688  1.0908     0.4995904791     0.5004033602 
 2.9388  1.2119     0.4857491944     0.5142486608 
 3.0088  1.3331     0.4651207107     0.5348839474 
 3.0788  1.4543     0.4409826468     0.5590288302 
 3.1487  1.5755      0.417129639     0.5828837917 
 3.2187  1.6967     0.3971848241     0.6028233508 
 3.2887  1.8179     0.3840208527     0.6159788422 

 1.1895 -2.0603     0.4014198017     0.5985913811 
 1.2595 -1.9391     0.3840208527     0.6159788422 
 1.3295 -1.8179     0.3762413127     0.6237530323 
 1.3994 -1.6967     0.3774044774     0.6225920288 
 1.4694 -1.5755     0.3856878896     0.6143132491 
 1.5394 -1.4543     0.3983512497     0.6016520792 
 1.6093 -1.3331     0.4120901263     0.5879121466 
 1.6793 -1.2119     0.4235706584     0.5764293569 
 1.7493 -1.0908     0.4300742107     0.5699242967 
 1.8193 -0.9696     0.4300742107     0.5699242967 
 1.8892 -0.8484     0.4235706584     0.5764293569 
 1.9592 -0.7272     0.4120901263     0.5879121466 
 2.0292 -0.6060     0.3983512497     0.6016520792 
 2.0992 -0.4848     0.3856878896     0.6143132491 
 2.1691 -0.3636     0.3774044774     0.6225920288 
 2.2391 -0.2424     0.3762413127     0.6237530323 
 2.3091 -0.1212     0.3840208527     0.6159788422 
 2.3790  0.0000     0.4014198017     0.5985913811 
 2.4490  0.1212     0.4277876137     0.5722324558 
 2.5190  0.2424     0.4610365909     0.5389816682 
 2.5890  0.3636     0.4977639167     0.5022429067 
 2.6589  0.4848     0.5337562032     0.4662381943 
 2.7289  0.6060     0.5647916552     0.4351963052 
 2.7989  0.7272     0.5873984032     0.4125891867 
 2.8688  0.8484     0.5992600146     0.4007291037 
 2.9388  0.9696     0.5992600146     0.4007291037 
 3.0088  1.0908     0.5873984032     0.4125891867 
 3.0788  1.2119     0.5647916552     0.4351963052 
 3.1487  1.3331     0.5337562032     0.4662381943 
 3.2187  1.4543     0.4977639167     0.5022429067 
 3.2887  1.5755     0.4610365909     0.5389816682 
 3.3586  1.6967     0.4277876137     0.5722324558 

 1.2595 -2.1815     0.4681746798     0.5318458401 
 1.3295 -2.0603     0.4277876137     0.5722324558 
 1.3994 -1.9391     0.3971848241     0.6028233508 
 1.4694 -1.8179     0.3774044774     0.6225920288 
 1.5394 -1.6967     0.3677534383      0.632238633 
 1.6093 -1.5755     0.3662279996      0.633765002 
 1.6793 -1.4543     0.3699723016     0.6300222591 
 1.7493 -1.3331     0.3757799167     0.6242147797 
 1.8193 -1.2119     0.3806831261     0.6193109311 
 1.8892 -1.0908     0.3825724809      0.617421234 
 1.9592 -0.9696     0.3806831261     0.6193109311 
 2.0292 -0.8484     0.3757799167     0.6242147797 
 2.0992 -0.7272     0.3699723016     0.6300222591 
 2.1691 -0.6060     0.3662279996      0.633765002 
 2.2391 -0.4848     0.3677534383      0.632238633 
 2.3091 -0.3636     0.3774044774     0.6225920288 
 2.3790 -0.2424     0.3971848241     0.6028233508 
 2.4490 -0.1212     0.4277876137     0.5722324558 
 2.5190  0.0000     0.4681746798     0.5318458401 
 2.5890  0.1212     0.5153872816     0.4846194093 
 2.6589  0.2424     0.5649209988     0.4350686923 
 2.7289  0.3636     0.6117489364      0.388233692 
 2.7989  0.4848     0.6515298518     0.3484580984 
 2.8688  0.6060     0.6813288065     0.3186700379 
 2.9388  0.7272      0.699602877      0.300404964 
 3.0088  0.8484     0.7057416504     0.2942694928 
 3.0788  0.9696      0.699602877      0.300404964 
 3.1487  1.0908     0.6813288065     0.3186700379 
 3.2187  1.2119     0.6515298518     0.3484580984 
 3.2887  1.3331     0.6117489364      0.388233692 
 3.3586  1.4543     0.5649209988     0.4350686923 
 3.4286  1.5755     0.5153872816     0.4846194093 

 1.3295 -2.3027     0.5755563815     0.4244307948 
 1.3994 -2.1815     0.5153872816     0.4846194093 
 1.4694 -2.0603     0.4610365909     0.5389816682 
 1.5394 -1.9391      0.417129639     0.5828837917 
 1.6093 -1.8179     0.3856878896     0.6143132491 
 1.6793 -1.6967     0.3662279996      0.633765002 
 1.7493 -1.5755     0.3565184607     0.6434726542 
 1.8193 -1.4543     0.3534255188     0.6465658361 
 1.8892 -1.3331     0.3536776958     0.6463132613 
 1.9592 -1.2119      0.354570613     0.6454196185 
 2.0292 -1.0908      0.354570613     0.6454196185 
 2.0992 -0.9696     0.3536776958     0.6463132613 
 2.1691 -0.8484     0.3534255188     0.6465658361 
 2.2391 -0.7272     0.3565184607     0.6434726542 
 2.3091 -0.6060     0.3662279996      0.633765002 
 2.3790 -0.4848     0.3856878896     0.6143132491 
 2.4490 -0.3636      0.417129639     0.5828837917 
 2.5190 -0.2424     0.4610365909     0.5389816682 
 2.5890 -0.1212     0.5153872816     0.4846194093 
 2.6589  0.0000     0.5755563815     0.4244307948 
 2.7289  0.1212     0.6354211789     0.3645565846 
 2.7989  0.2424     0.6892958145     0.3106893041 
 2.8688  0.3636     0.7334306952     0.2665701978 
 2.9388  0.4848     0.7662573683     0.2337572793 
 3.0088  0.6060     0.7876863229      0.212336104 
 3.0788  0.7272     0.7982013137      0.201824073 
 3.1487  0.8484     0.7982013137      0.201824073 
 3.2187  0.9696     0.7876863229      0.212336104 
 3.2887  1.0908     0.7662573683     0.2337572793 
 3.3586  1.2119     0.7334306952     0.2665701978 
 3.4286  1.3331     0.6892958145     0.3106893041 
 3.4986  1.4543     0.6354211789     0.3645565846 

 1.3994 -2.4239     0.7014855864     0.2984974932 
 1.4694 -2.3027     0.6354211789     0.3645565846 
 1.5394 -2.1815     0.5649209988     0.4350686923 
 1.6093 -2.0603     0.4977639167     0.5022429067 
 1.6793 -1.9391     0.4409826468     0.5590288302 
 1.7493 -1.8179     0.3983512497     0.6016520792 
 1.8193 -1.6967     0.3699723016     0.6300222591 
 1.8892 -1.5755     0.3534255188     0.6465658361 
 1.9592 -1.4543     0.3452119894     0.6547791038 
 2.0292 -1.3331     0.3419248329     0.6580658969 
 2.0992 -1.2119     0.3411240795     0.6588663004 
 2.1691 -1.0908     0.3419248329     0.6580658969 
 2.2391 -0.9696     0.3452119894     0.6547791038 
 2.3091 -0.8484     0.3534255188     0.6465658361 
 2.3790 -0.7272     0.3699723016     0.6300222591 
 2.4490 -0.6060     0.3983512497     0.6016520792 
 2.5190 -0.4848     0.4409826468     0.5590288302 
 2.5890 -0.3636     0.4977639167     0.5022429067 
 2.6589 -0.2424     0.5649209988     0.4350686923 
 2.7289 -0.1212     0.6354211789     0.3645565846 
 2.7989  0.0000     0.7014855864     0.2984974932 
 2.8688  0.1212     0.7575210821     0.2424773581 
 2.9388  0.2424     0.8012628915     0.1987481271 
 3.0088  0.3636     0.8329824066     0.1670335627 
 3.0788  0.4848     0.8540856389     0.1459300824 
 3.1487  0.6060     0.8660597377     0.1339543648 
 3.2187  0.7272     0.8699315995     0.1300817554 
 3.2887  0.8484     0.8660597377     0.1339543648 
 3.3586  0.9696     0.8540856389     0.1459300824 
 3.4286  1.0908     0.8329824066     0.1670335627 
 3.4986  1.2119     0.8012628915     0.1987481271 
 3.5686  1.3331     0.7575210821     0.2424773581 

 1.4694 -2.5451     0.8119183682     0.1880906008 
 1.5394 -2.4239     0.7575210821     0.2424773581 
 1.6093 -2.3027     0.6892958145     0.3106893041 
 1.6793 -2.1815     0.6117489364      0.388233692 
 1.7493 -2.0603     0.5337562032     0.4662381943 
 1.8193 -1.9391     0.4651207107     0.5348839474 
 1.8892 -1.8179     0.4120901263     0.5879121466 
 1.9592 -1.6967     0.3757799167     0.6242147797 
 2.0292 -1.5755     0.3536776958     0.6463132613 
 2.0992 -1.4543     0.3419248329     0.6580658969 
 2.1691 -1.3331     0.3370504739     0.6629404895 
 2.2391 -1.2119     0.3370504739     0.6629404895 
 2.3091 -1.0908     0.3419248329     0.6580658969 
 2.3790 -0.9696     0.3536776958     0.6463132613 
 2.4490 -0.8484     0.3757799167     0.6242147797 
 2.5190 -0.7272     0.4120901263     0.5879121466 
 2.5890 -0.6060     0.4651207107     0.5348839474 
 2.6589 -0.4848     0.5337562032     0.4662381943 
 2.7289 -0.3636     0.6117489364      0.388233692 
 2.7989 -0.2424     0.6892958145     0.3106893041 
 2.8688 -0.1212     0.7575210821     0.2424773581 
 2.9388  0.0000     0.8119183682     0.1880906008 
 3.0088  0.1212     0.8522691211     0.1477420961 
 3.0788  0.2424     0.8806103237     0.1193981664 
 3.1487  0.3636     0.8994464161     0.1005589401 
 3.2187  0.4848     0.9108566099    0.08914710066 
 3.2887  0.6060     0.9162243695    0.08377887856 
 3.3586  0.7272     0.9162243695    0.08377887856 
 3.4286  0.8484     0.9108566099    0.08914710066 
 3.4986  0.9696     0.8994464161     0.1005589401 
 3.5686  1.0908     0.8806103237     0.1193981664 
 3.6385  1.2119     0.8522691211     0.1477420961 

 1.5394 -2.6663     0.8883115658     0.1116949322 
 1.6093 -2.5451     0.8522691211     0.1477420961 
 1.6793 -2.4239     0.8012628915     0.1987481271 
 1.7493 -2.3027     0.7334306952     0.2665701978 
 1.8193 -2.1815     0.6515298518     0.3484580984 
 1.8892 -2.0603     0.5647916552     0.4351963052 
 1.9592 -1.9391     0.4857491944     0.5142486608 
 2.0292 -1.8179     0.4235706584     0.5764293569 
 2.0992 -1.6967     0.3806831261     0.6193109311 
 2.1691 -1.5755      0.354570613     0.6454196185 
 2.2391 -1.4543     0.3411240795     0.6588663004 
 2.3091 -1.3331     0.3370504739     0.6629404895 
 2.3790 -1.2119     0.3411240795     0.6588663004 
 2.4490 -1.0908      0.354570613     0.6454196185 
 2.5190 -0.9696     0.3806831261     0.6193109311 
 2.5890 -0.8484     0.4235706584     0.5764293569 
 2.6589 -0.7272     0.4857491944     0.5142486608 
 2.7289 -0.6060     0.5647916552     0.4351963052 
 2.7989 -0.4848     0.6515298518     0.3484580984 
 2.8688 -0.3636     0.7334306952     0.2665701978 
 2.9388 -0.2424     0.8012628915     0.1987481271 
 3.0088 -0.1212     0.8522691211     0.1477420961 
 3.0788  0.0000     0.8883115658     0.1116949322 
 3.1487  0.1212      0.912809114    0.08719357393 
 3.2187  0.2424     0.9289228882    0.07107882079 
 3.2887  0.3636     0.9389792587    0.06102340384 
 3.3586  0.4848     0.9444730914    0.05553086742 
 3.4286  0.6060     0.9462187637    0.05378574467 
 3.4986  0.7272     0.9444730914    0.05553086742 
 3.5686  0.8484     0.9389792587    0.06102340384 
 3.6385  0.9696     0.9289228882    0.07107882079 
 3.7085  1.0908      0.912809114    0.08719357393 

 1.6093 -2.7875     0.9340037775    0.06599724527 
 1.6793 -2.6663      0.912809114    0.08719357393 
 1.7493 -2.5451     0.8806103237     0.1193981664 
 1.8193 -2.4239     0.8329824066     0.1670335627 
 1.8892 -2.3027     0.7662573683     0.2337572793 
 1.9592 -2.1815     0.6813288065     0.3186700379 
 2.0292 -2.0603     0.5873984032     0.4125891867 
 2.0992 -1.9391     0.4995904791     0.5004033602 
 2.1691 -1.8179     0.4300742107     0.5699242967 
 2.2391 -1.6967     0.3825724809      0.617421234 
 2.3091 -1.5755      0.354570613     0.6454196185 
 2.3790 -1.4543     0.3419248329     0.6580658969 
 2.4490 -1.3331     0.3419248329     0.6580658969 
 2.5190 -1.2119      0.354570613     0.6454196185 
 2.5890 -1.0908     0.3825724809      0.617421234 
 2.6589 -0.9696     0.4300742107     0.5699242967 
 2.7289 -0.8484     0.4995904791     0.5004033602 
 2.7989 -0.7272     0.5873984032     0.4125891867 
 2.8688 -0.6060     0.6813288065     0.3186700379 
 2.9388 -0.4848     0.7662573683     0.2337572793 
 3.0088 -0.3636     0.8329824066     0.1670335627 
 3.0788 -0.2424     0.8806103237     0.1193981664 
 3.1487 -0.1212      0.912809114    0.08719357393 
 3.2187  0.0000     0.9340037775    0.06599724527 
 3.2887  0.1212     0.9477301748    0.05227161087 
 3.3586  0.2424     0.9563895756    0.04361352522 
 3.4286  0.3636     0.9614730925    0.03853092869 
 3.4986  0.4848     0.9638253111    0.03617909596 
 3.5686  0.6060     0.9638253111    0.03617909596 
 3.6385  0.7272     0.9614730925    0.03853092869 
 3.7085  0.8484     0.9563895756    0.04361352522 
 3.7785  0.9696     0.9477301748    0.05227161087 

 1.6793 -2.9087     0.9596764889    0.04032557761 
 1.7493 -2.7875     0.9477301748    0.05227161087 
 1.8193 -2.6663     0.9289228882    0.07107882079 
 1.8892 -2.5451     0.8994464161     0.1005589401 
 1.9592 -2.4239     0.8540856389     0.1459300824 
 2.0292 -2.3027     0.7876863229      0.212336104 
 2.0992 -2.1815      0.699602877      0.300404964 
 2.1691 -2.0603     0.5992600146     0.4007291037 
 2.2391 -1.9391     0.5044583481     0.4955342979 
 2.3091 -1.8179     0.4300742107     0.5699242967 
 2.3790 -1.6967     0.3806831261     0.6193109311 
 2.4490 -1.5755     0.3536776958     0.6463132613 
 2.5190 -1.4543     0.3452119894     0.6547791038 
 2.5890 -1.3331     0.3536776958     0.6463132613 
 2.6589 -1.2119     0.3806831261     0.6193109311 
 2.7289 -1.0908     0.4300742107     0.5699242967 
 2.7989 -0.9696     0.5044583481     0.4955342979 
 2.8688 -0.8484     0.5992600146     0.4007291037 
 2.9388 -0.7272      0.699602877      0.300404964 
 3.0088 -0.6060     0.7876863229      0.212336104 
 3.0788 -0.4848     0.8540856389     0.1459300824 
 3.1487 -0.3636     0.8994464161     0.1005589401 
 3.2187 -0.2424     0.9289228882    0.07107882079 
 3.2887 -0.1212     0.9477301748    0.05227161087 
 3.3586  0.0000     0.9596764889    0.04032557761 
 3.4286  0.1212     0.9672015136    0.03280017568 
 3.4986  0.2424     0.9717734421     0.0282274407 
 3.5686  0.3636     0.9742324352    0.02576767302 
 3.6385  0.4848     0.9750081636    0.02499162814 
 3.7085  0.6060     0.9742324352    0.02576767302 
 3.7785  0.7272     0.9717734421     0.0282274407 
 3.8484  0.8484     0.9672015136    0.03280017568 

 1.7493 -3.0299     0.9739391627    0.02606043648 
 1.8193 -2.9087     0.9672015136    0.03280017568 
 1.8892 -2.7875     0.9563895756    0.04361352522 
 1.9592 -2.6663     0.9389792587    0.06102340384 
 2.0292 -2.5451     0.9108566099    0.08914710066 
 2.0992 -2.4239     0.8660597377     0.1339543648 
 2.1691 -2.3027     0.7982013137      0.201824073 
 2.2391 -2.1815     0.7057416504     0.2942694928 
 2.3091 -2.0603     0.5992600146     0.4007291037 
 2.3790 -1.9391     0.4995904791     0.5004033602 
 2.4490 -1.8179     0.4235706584     0.5764293569 
 2.5190 -1.6967     0.3757799167     0.6242147797 
 2.5890 -1.5755     0.3534255188     0.6465658361 
 2.6589 -1.4543     0.3534255188     0.6465658361 
 2.7289 -1.3331     0.3757799167     0.6242147797 
 2.7989 -1.2119     0.4235706584     0.5764293569 
 2.8688 -1.0908     0.4995904791     0.5004033602 
 2.9388 -0.9696     0.5992600146     0.4007291037 
 3.0088 -0.8484     0.7057416504     0.2942694928 
 3.0788 -0.7272     0.7982013137      0.201824073 
 3.1487 -0.6060     0.8660597377     0.1339543648 
 3.2187 -0.4848     0.9108566099    0.08914710066 
 3.2887 -0.3636     0.9389792587    0.06102340384 
 3.3586 -0.2424     0.9563895756    0.04361352522 
 3.4286 -0.1212     0.9672015136    0.03280017568 
 3.4986  0.0000     0.9739391627    0.02606043648 
 3.5686  0.1212     0.9780800436    0.02191779151 
 3.6385  0.2424     0.9804681293    0.01952847371 
 3.7085  0.3636     0.9815613323    0.01843462589 
 3.7785  0.4848     0.9815613323    0.01843462589 
 3.8484  0.6060     0.9804681293    0.01952847371 
 3.9184  0.7272     0.9780800436    0.02191779151 

 1.8193 -3.1511     0.9819392119    0.01805692807 
 1.8892 -3.0299     0.9780800436    0.02191779151 
 1.9592 -2.9087     0.9717734421     0.0282274407 
 2.0292 -2.7875     0.9614730925    0.03853092869 
 2.0992 -2.6663     0.9444730914    0.05553086742 
 2.1691 -2.5451     0.9162243695    0.08377887856 
 2.2391 -2.4239     0.8699315995     0.1300817554 
 2.3091 -2.3027     0.7982013137      0.201824073 
 2.3790 -2.1815      0.699602877      0.300404964 
 2.4490 -2.0603     0.5873984032     0.4125891867 
 2.5190 -1.9391     0.4857491944     0.5142486608 
 2.5890 -1.8179     0.4120901263     0.5879121466 
 2.6589 -1.6967     0.3699723016     0.6300222591 
 2.7289 -1.5755     0.3565184607     0.6434726542 
 2.7989 -1.4543     0.3699723016     0.6300222591 
 2.8688 -1.3331     0.4120901263     0.5879121466 
 2.9388 -1.2119     0.4857491944     0.5142486608 
 3.0088 -1.0908     0.5873984032     0.4125891867 
 3.0788 -0.9696      0.699602877      0.300404964 
 3.1487 -0.8484     0.7982013137      0.201824073 
 3.2187 -0.7272     0.8699315995     0.1300817554 
 3.2887 -0.6060     0.9162243695    0.08377887856 
 3.3586 -0.4848     0.9444730914    0.05553086742 
 3.4286 -0.3636     0.9614730925    0.03853092869 
 3.4986 -0.2424     0.9717734421     0.0282274407 
 3.5686 -0.1212     0.9780800436    0.02191779151 
 3.6385  0.0000     0.9819392119    0.01805692807 
 3.7085  0.1212     0.9842278528    0.01576741077 
 3.7785  0.2424     0.9854360087    0.01455876175 
 3.8484  0.3636     0.9858131784    0.01418142074 
 3.9184  0.4848     0.9854360087    0.01455876175 
 3.9884  0.6060     0.9842278528    0.01576741077 

 1.8892 -3.2723     0.9864628271    0.01353192814 
 1.9592 -3.1511     0.9842278528    0.01576741077 
 2.0292 -3.0299     0.9804681293    0.01952847371 
 2.0992 -2.9087     0.9742324352    0.02576767302 
 2.1691 -2.7875     0.9638253111    0.03617909596 
 2.2391 -2.6663     0.9462187637    0.05378574467 
 2.3091 -2.5451     0.9162243695    0.08377887856 
 2.3790 -2.4239     0.8660597377     0.1339543648 
 2.4490 -2.3027     0.7876863229      0.212336104 
 2.5190 -2.1815     0.6813288065     0.3186700379 
 2.5890 -2.0603     0.5647916552     0.4351963052 
 2.6589 -1.9391     0.4651207107     0.5348839474 
 2.7289 -1.8179     0.3983512497     0.6016520792 
 2.7989 -1.6967     0.3662279996      0.633765002 
 2.8688 -1.5755     0.3662279996      0.633765002 
 2.9388 -1.4543     0.3983512497     0.6016520792 
 3.0088 -1.3331     0.4651207107     0.5348839474 
 3.0788 -1.2119     0.5647916552     0.4351963052 
 3.1487 -1.0908     0.6813288065     0.3186700379 
 3.2187 -0.9696     0.7876863229      0.212336104 
 3.2887 -0.8484     0.8660597377     0.1339543648 
 3.3586 -0.7272     0.9162243695    0.08377887856 
 3.4286 -0.6060     0.9462187637    0.05378574467 
 3.4986 -0.4848     0.9638253111    0.03617909596 
 3.5686 -0.3636     0.9742324352    0.02576767302 
 3.6385 -0.2424     0.9804681293    0.01952847371 
 3.7085 -0.1212     0.9842278528    0.01576741077 
 3.7785  0.0000     0.9864628271    0.01353192814 
 3.8484  0.1212     0.9877120156    0.01228230576 
 3.9184  0.2424     0.9882707588    0.01172326532 
 3.9884  0.3636     0.9882707588    0.01172326532 
 4.0584  0.4848     0.9877120156    0.01228230576 

 1.9592 -3.3934     0.9890023889    0.01099122248 
 2.0292 -3.2723     0.9877120156    0.01228230576 
 2.0992 -3.1511     0.9854360087    0.01455876175 
 2.1691 -3.0299     0.9815613323    0.01843462589 
 2.2391 -2.9087     0.9750081636    0.02499162814 
 2.3091 -2.7875     0.9638253111    0.03617909596 
 2.3790 -2.6663     0.9444730914    0.05553086742 
 2.4490 -2.5451     0.9108566099    0.08914710066 
 2.5190 -2.4239     0.8540856389     0.1459300824 
 2.5890 -2.3027     0.7662573683     0.2337572793 
 2.6589 -2.1815     0.6515298518     0.3484580984 
 2.7289 -2.0603     0.5337562032     0.4662381943 
 2.7989 -1.9391     0.4409826468     0.5590288302 
 2.8688 -1.8179     0.3856878896     0.6143132491 
 2.9388 -1.6967     0.3677534383      0.632238633 
 3.0088 -1.5755     0.3856878896     0.6143132491 
 3.0788 -1.4543     0.4409826468     0.5590288302 
 3.1487 -1.3331     0.5337562032     0.4662381943 
 3.2187 -1.2119     0.6515298518     0.3484580984 
 3.2887 -1.0908     0.7662573683     0.2337572793 
 3.3586 -0.9696     0.8540856389     0.1459300824 
 3.4286 -0.8484     0.9108566099    0.08914710066 
 3.4986 -0.7272     0.9444730914    0.05553086742 
 3.5686 -0.6060     0.9638253111    0.03617909596 
 3.6385 -0.4848     0.9750081636    0.02499162814 
 3.7085 -0.3636     0.9815613323    0.01843462589 
 3.7785 -0.2424     0.9854360087    0.01455876175 
 3.8484 -0.1212     0.9877120156    0.01228230576 
 3.9184  0.0000     0.9890023889    0.01099122248 
 3.9884  0.1212     0.9896563653    0.01033658811 
 4.0584  0.2424     0.9898555228    0.01013717972 
 4.1283  0.3636     0.9896563653    0.01033658811 

 2.0292 -3.5146      0.990388088   0.009603787369 
 2.0992 -3.3934     0.9896563653    0.01033658811 
 2.1691 -3.2723     0.9882707588    0.01172326532 
 2.2391 -3.1511     0.9858131784    0.01418142074 
 2.3091 -3.0299     0.9815613323    0.01843462589 
 2.3790 -2.9087     0.9742324352    0.02576767302 
 2.4490 -2.7875     0.9614730925    0.03853092869 
 2.5190 -2.6663     0.9389792587    0.06102340384 
 2.5890 -2.5451     0.8994464161     0.1005589401 
 2.6589 -2.4239     0.8329824066     0.1670335627 
 2.7289 -2.3027     0.7334306952     0.2665701978 
 2.7989 -2.1815     0.6117489364      0.388233692 
 2.8688 -2.0603     0.4977639167     0.5022429067 
 2.9388 -1.9391      0.417129639     0.5828837917 
 3.0088 -1.8179     0.3774044774     0.6225920288 
 3.0788 -1.6967     0.3774044774     0.6225920288 
 3.1487 -1.5755      0.417129639     0.5828837917 
 3.2187 -1.4543     0.4977639167     0.5022429067 
 3.2887 -1.3331     0.6117489364      0.388233692 
 3.3586 -1.2119     0.7334306952     0.2665701978 
 3.4286 -1.0908     0.8329824066     0.1670335627 
 3.4986 -0.9696     0.8994464161     0.1005589401 
 3.5686 -0.8484     0.9389792587    0.06102340384 
 3.6385 -0.7272     0.9614730925    0.03853092869 
 3.7085 -0.6060     0.9742324352    0.02576767302 
 3.7785 -0.4848     0.9815613323    0.01843462589 
 3.8484 -0.3636     0.9858131784    0.01418142074 
 3.9184 -0.2424     0.9882707588    0.01172326532 
 3.9884 -0.1212     0.9896563653    0.01033658811 
 4.0584  0.0000      0.990388088   0.009603787369 
 4.1283  0.1212     0.9907006674   0.009290644599 
 4.1983  0.2424     0.9907006674   0.009290644599 

 2.0992 -3.6358     0.9911034144    0.00888714938 
 2.1691 -3.5146     0.9907006674   0.009290644599 
 2.2391 -3.3934     0.9898555228    0.01013717972 
 2.3091 -3.2723     0.9882707588    0.01172326532 
 2.3790 -3.1511     0.9854360087    0.01455876175 
 2.4490 -3.0299     0.9804681293    0.01952847371 
 2.5190 -2.9087     0.9717734421     0.0282274407 
 2.5890 -2.7875     0.9563895756    0.04361352522 
 2.6589 -2.6663     0.9289228882    0.07107882079 
 2.7289 -2.5451     0.8806103237     0.1193981664 
 2.7989 -2.4239     0.8012628915     0.1987481271 
 2.8688 -2.3027     0.6892958145     0.3106893041 
 2.9388 -2.1815     0.5649209988     0.4350686923 
 3.0088 -2.0603     0.4610365909     0.5389816682 
 3.0788 -1.9391     0.3971848241     0.6028233508 
 3.1487 -1.8179     0.3762413127     0.6237530323 
 3.2187 -1.6967     0.3971848241     0.6028233508 
 3.2887 -1.5755     0.4610365909     0.5389816682 
 3.3586 -1.4543     0.5649209988     0.4350686923 
 3.4286 -1.3331     0.6892958145     0.3106893041 
 3.4986 -1.2119     0.8012628915     0.1987481271 
 3.5686 -1.0908     0.8806103237     0.1193981664 
 3.6385 -0.9696     0.9289228882    0.07107882079 
 3.7085 -0.8484     0.9563895756    0.04361352522 
 3.7785 -0.7272     0.9717734421     0.0282274407 
 3.8484 -0.6060     0.9804681293    0.01952847371 
 3.9184 -0.4848     0.9854360087    0.01455876175 
 3.9884 -0.3636     0.9882707588    0.01172326532 
 4.0584 -0.2424     0.9898555228    0.01013717972 
 4.1283 -0.1212     0.9907006674   0.009290644599 
 4.1983  0.0000     0.9911034144    0.00888714938 
 4.2683  0.1212     0.9912211591   0.008769217229 

 2.1691 -3.7570     0.9914322142   0.008557936868 
 2.2391 -3.6358     0.9912211591   0.008769217229 
 2.3091 -3.5146     0.9907006674   0.009290644599 
 2.3790 -3.3934     0.9896563653    0.01033658811 
 2.4490 -3.2723     0.9877120156    0.01228230576 
 2.5190 -3.1511     0.9842278528    0.01576741077 
 2.5890 -3.0299     0.9780800436    0.02191779151 
 2.6589 -2.9087     0.9672015136    0.03280017568 
 2.7289 -2.7875     0.9477301748    0.05227161087 
 2.7989 -2.6663      0.912809114    0.08719357393 
 2.8688 -2.5451     0.8522691211     0.1477420961 
 2.9388 -2.4239     0.7575210821     0.2424773581 
 3.0088 -2.3027     0.6354211789     0.3645565846 
 3.0788 -2.1815     0.5153872816     0.4846194093 
 3.1487 -2.0603     0.4277876137     0.5722324558 
 3.2187 -1.9391     0.3840208527     0.6159788422 
 3.2887 -1.8179     0.3840208527     0.6159788422 
 3.3586 -1.6967     0.4277876137     0.5722324558 
 3.4286 -1.5755     0.5153872816     0.4846194093 
 3.4986 -1.4543     0.6354211789     0.3645565846 
 3.5686 -1.3331     0.7575210821     0.2424773581 
 3.6385 -1.2119     0.8522691211     0.1477420961 
 3.7085 -1.0908      0.912809114    0.08719357393 
 3.7785 -0.9696     0.9477301748    0.05227161087 
 3.8484 -0.8484     0.9672015136    0.03280017568 
 3.9184 -0.7272     0.9780800436    0.02191779151 
 3.9884 -0.6060     0.9842278528    0.01576741077 
 4.0584 -0.4848     0.9877120156    0.01228230576 
 4.1283 -0.3636     0.9896563653    0.01033658811 
 4.1983 -0.2424     0.9907006674   0.009290644599 
 4.2683 -0.1212     0.9912211591   0.008769217229 
 4.3382  0.0000     0.9914322142   0.008557936868 
