# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3295 -1.8179     -1.383027267     -3.081757973 
 1.3994 -1.6967       -1.4424653      -3.05287322 
 1.4694 -1.5755     -1.566851836     -2.846711627 
 1.5394 -1.4543      -1.71190567     -2.531446509 
 1.6093 -1.3331      -1.84110664     -2.189351586 
 1.6793 -1.2119     -1.932535793     -1.903468533 
 1.7493 -1.0908     -1.978458017     -1.741516597 
 1.8193 -0.9696     -1.978458017     -1.741516597 
 1.8892 -0.8484     -1.932535793     -1.903468533 
 1.9592 -0.7272      -1.84110664     -2.189351586 
 2.0292 -0.6060      -1.71190567     -2.531446509 
 2.0992 -0.4848     -1.566851836     -2.846711627 
 2.1691 -0.3636       -1.4424653      -3.05287322 
 2.2391 -0.2424     -1.383027267     -3.081757973 
 2.3091 -0.1212     -1.428203326     -2.888049843 
 2.3790  0.0000     -1.596093922     -2.454881487 
 2.4490  0.1212     -1.866752255     -1.798345573 
 2.5190  0.2424     -2.179460597    -0.9703370547 
 2.5890  0.3636     -2.454926509   -0.05561569675 
 2.6589  0.4848     -2.634038141      0.840790728 
 2.7289  0.6060     -2.706255828      1.613678631 
 2.7989  0.7272     -2.707038876      2.176606153 
 2.8688  0.8484     -2.689145717      2.471949097 
 2.9388  0.9696     -2.689145717      2.471949097 
 3.0088  1.0908     -2.707038876      2.176606153 
 3.0788  1.2119     -2.706255828      1.613678631 
 3.1487  1.3331     -2.634038141      0.840790728 
 3.2187  1.4543     -2.454926509   -0.05561569675 
 3.2887  1.5755     -2.179460597    -0.9703370547 
 3.3586  1.6967     -1.866752255     -1.798345573 

 1.2595 -2.1815     -2.234846451    -0.7925430079 
 1.3295 -2.0603     -1.866752255     -1.798345573 
 1.3994 -1.9391     -1.583384674     -2.560361993 
 1.4694 -1.8179       -1.4424653      -3.05287322 
 1.5394 -1.6967     -1.433414588     -3.293226173 
 1.6093 -1.5755     -1.505583051     -3.331293388 
 1.6793 -1.4543     -1.603923019     -3.238129427 
 1.7493 -1.3331     -1.689820753     -3.093552389 
 1.8193 -1.2119     -1.744635144     -2.971470903 
 1.8892 -1.0908     -1.763074308     -2.924426802 
 1.9592 -0.9696     -1.744635144     -2.971470903 
 2.0292 -0.8484     -1.689820753     -3.093552389 
 2.0992 -0.7272     -1.603923019     -3.238129427 
 2.1691 -0.6060     -1.505583051     -3.331293388 
 2.2391 -0.4848     -1.433414588     -3.293226173 
 2.3091 -0.3636       -1.4424653      -3.05287322 
 2.3790 -0.2424     -1.583384674     -2.560361993 
 2.4490 -0.1212     -1.866752255     -1.798345573 
 2.5190  0.0000     -2.234846451    -0.7925430079 
 2.5890  0.1212     -2.573036481     0.3833788489 
 2.6589  0.2424     -2.767316334      1.617099098 
 2.7289  0.3636     -2.768735585      2.783287353 
 2.7989  0.4848     -2.614740573      3.773831377 
 2.8688  0.6060     -2.398918943      4.515742918 
 2.9388  0.7272     -2.221815329      4.970691826 
 3.0088  0.8484     -2.154453177      5.123519291 
 3.0788  0.9696     -2.221815329      4.970691826 
 3.1487  1.0908     -2.398918943      4.515742918 
 3.2187  1.2119     -2.614740573      3.773831377 
 3.2887  1.3331     -2.768735585      2.783287353 
 3.3586  1.4543     -2.767316334      1.617099098 
 3.4286  1.5755     -2.573036481     0.3833788489 

 1.3295 -2.3027     -2.799999666      1.882044785 
 1.3994 -2.1815     -2.573036481     0.3833788489 
 1.4694 -2.0603     -2.179460597    -0.9703370547 
 1.5394 -1.9391     -1.800060454     -2.063785138 
 1.6093 -1.8179     -1.566851836     -2.846711627 
 1.6793 -1.6967     -1.505583051     -3.331293388 
 1.7493 -1.5755     -1.561414676     -3.573129997 
 1.8193 -1.4543     -1.658998251      -3.65020833 
 1.8892 -1.3331     -1.743676371     -3.643959859 
 1.9592 -1.2119     -1.789727376     -3.621733167 
 2.0292 -1.0908     -1.789727376     -3.621733167 
 2.0992 -0.9696     -1.743676371     -3.643959859 
 2.1691 -0.8484     -1.658998251      -3.65020833 
 2.2391 -0.7272     -1.561414676     -3.573129997 
 2.3091 -0.6060     -1.505583051     -3.331293388 
 2.3790 -0.4848     -1.566851836     -2.846711627 
 2.4490 -0.3636     -1.800060454     -2.063785138 
 2.5190 -0.2424     -2.179460597    -0.9703370547 
 2.5890 -0.1212     -2.573036481     0.3833788489 
 2.6589  0.0000     -2.799999666      1.882044785 
 2.7289  0.1212     -2.742099995      3.372964956 
 2.7989  0.2424     -2.411759792       4.71449083 
 2.8688  0.3636     -1.925596026      5.813371395 
 2.9388  0.4848     -1.429074008      6.630678441 
 3.0088  0.6060     -1.039608785      7.164226012 
 3.0788  0.7272    -0.8289845917      7.426043609 
 3.1487  0.8484    -0.8289845917      7.426043609 
 3.2187  0.9696     -1.039608785      7.164226012 
 3.2887  1.0908     -1.429074008      6.630678441 
 3.3586  1.2119     -1.925596026      5.813371395 
 3.4286  1.3331     -2.411759792       4.71449083 
 3.4986  1.4543     -2.742099995      3.372964956 

 1.3994 -2.4239     -2.321302087      5.018129662 
 1.4694 -2.3027     -2.742099995      3.372964956 
 1.5394 -2.1815     -2.767316334      1.617099098 
 1.6093 -2.0603     -2.454926509   -0.05561569675 
 1.6793 -1.9391     -2.027018548     -1.469804503 
 1.7493 -1.8179      -1.71190567     -2.531446509 
 1.8193 -1.6967     -1.603923019     -3.238129427 
 1.8892 -1.5755     -1.658998251      -3.65020833 
 1.9592 -1.4543     -1.777977539     -3.854787087 
 2.0292 -1.3331      -1.87820811     -3.936667868 
 2.0992 -1.2119     -1.915769201     -3.956613209 
 2.1691 -1.0908      -1.87820811     -3.936667868 
 2.2391 -0.9696     -1.777977539     -3.854787087 
 2.3091 -0.8484     -1.658998251      -3.65020833 
 2.3790 -0.7272     -1.603923019     -3.238129427 
 2.4490 -0.6060      -1.71190567     -2.531446509 
 2.5190 -0.4848     -2.027018548     -1.469804503 
 2.5890 -0.3636     -2.454926509   -0.05561569675 
 2.6589 -0.2424     -2.767316334      1.617099098 
 2.7289 -0.1212     -2.742099995      3.372964956 
 2.7989  0.0000     -2.321302087      5.018129662 
 2.8688  0.1212      -1.62741094      6.413415307 
 2.9388  0.2424    -0.8532711679      7.502581819 
 3.0088  0.3636    -0.1573304427      8.292442164 
 3.0788  0.4848     0.3703300815      8.817980681 
 3.1487  0.6060     0.6929760577      9.116189606 
 3.2187  0.7272     0.8009105963      9.212618586 
 3.2887  0.8484     0.6929760577      9.116189606 
 3.3586  0.9696     0.3703300815      8.817980681 
 3.4286  1.0908    -0.1573304427      8.292442164 
 3.4986  1.2119    -0.8532711679      7.502581819 
 3.5686  1.3331      -1.62741094      6.413415307 

 1.4694 -2.5451    -0.6573942569      7.767999842 
 1.5394 -2.4239      -1.62741094      6.413415307 
 1.6093 -2.3027     -2.411759792       4.71449083 
 1.6793 -2.1815     -2.768735585      2.783287353 
 1.7493 -2.0603     -2.634038141      0.840790728 
 1.8193 -1.9391     -2.217598965    -0.8686715624 
 1.8892 -1.8179      -1.84110664     -2.189351586 
 1.9592 -1.6967     -1.689820753     -3.093552389 
 2.0292 -1.5755     -1.743676371     -3.643959859 
 2.0992 -1.4543      -1.87820811     -3.936667868 
 2.1691 -1.3331     -1.976335329     -4.058072555 
 2.2391 -1.2119     -1.976335329     -4.058072555 
 2.3091 -1.0908      -1.87820811     -3.936667868 
 2.3790 -0.9696     -1.743676371     -3.643959859 
 2.4490 -0.8484     -1.689820753     -3.093552389 
 2.5190 -0.7272      -1.84110664     -2.189351586 
 2.5890 -0.6060     -2.217598965    -0.8686715624 
 2.6589 -0.4848     -2.634038141      0.840790728 
 2.7289 -0.3636     -2.768735585      2.783287353 
 2.7989 -0.2424     -2.411759792       4.71449083 
 2.8688 -0.1212      -1.62741094      6.413415307 
 2.9388  0.0000    -0.6573942569      7.767999842 
 3.0088  0.1212      0.268998639       8.77286176 
 3.0788  0.2424      1.025011517      9.478690776 
 3.1487  0.3636      1.573323389      9.947808306 
 3.2187  0.4848      1.921854276      10.23197708 
 3.2887  0.6060      2.089721224      10.36565616 
 3.3586  0.7272      2.089721224      10.36565616 
 3.4286  0.8484      1.921854276      10.23197708 
 3.4986  0.9696      1.573323389      9.947808306 
 3.5686  1.0908      1.025011517      9.478690776 
 3.6385  1.2119      0.268998639       8.77286176 

 1.5394 -2.6663      1.221170566      9.670525655 
 1.6093 -2.5451      0.268998639       8.77286176 
 1.6793 -2.4239    -0.8532711679      7.502581819 
 1.7493 -2.3027     -1.925596026      5.813371395 
 1.8193 -2.1815     -2.614740573      3.773831377 
 1.8892 -2.0603     -2.706255828      1.613678631 
 1.9592 -1.9391     -2.346941942    -0.3549345249 
 2.0292 -1.8179     -1.932535793     -1.903468533 
 2.0992 -1.6967     -1.744635144     -2.971470903 
 2.1691 -1.5755     -1.789727376     -3.621733167 
 2.2391 -1.4543     -1.915769201     -3.956613209 
 2.3091 -1.3331     -1.976335329     -4.058072555 
 2.3790 -1.2119     -1.915769201     -3.956613209 
 2.4490 -1.0908     -1.789727376     -3.621733167 
 2.5190 -0.9696     -1.744635144     -2.971470903 
 2.5890 -0.8484     -1.932535793     -1.903468533 
 2.6589 -0.7272     -2.346941942    -0.3549345249 
 2.7289 -0.6060     -2.706255828      1.613678631 
 2.7989 -0.4848     -2.614740573      3.773831377 
 2.8688 -0.3636     -1.925596026      5.813371395 
 2.9388 -0.2424    -0.8532711679      7.502581819 
 3.0088 -0.1212      0.268998639       8.77286176 
 3.0788  0.0000      1.221170566      9.670525655 
 3.1487  0.1212      1.933269299       10.2806567 
 3.2187  0.2424      2.422194833      10.68196401 
 3.2887  0.3636       2.73148924      10.93239682 
 3.3586  0.4848      2.900534937      11.06920126 
 3.4286  0.6060      2.954127172       11.1126697 
 3.4986  0.7272      2.900534937      11.06920126 
 3.5686  0.8484       2.73148924      10.93239682 
 3.6385  0.9696      2.422194833      10.68196401 
 3.7085  1.0908      1.933269299       10.2806567 

 1.6093 -2.7875      2.557202615      10.80852126 
 1.6793 -2.6663      1.933269299       10.2806567 
 1.7493 -2.5451      1.025011517      9.478690776 
 1.8193 -2.4239    -0.1573304427      8.292442164 
 1.8892 -2.3027     -1.429074008      6.630678441 
 1.9592 -2.1815     -2.398918943      4.515742918 
 2.0292 -2.0603     -2.707038876      2.176606153 
 2.0992 -1.9391     -2.415481501   -0.01023709258 
 2.1691 -1.8179     -1.978458017     -1.741516597 
 2.2391 -1.6967     -1.763074308     -2.924426802 
 2.3091 -1.5755     -1.789727376     -3.621733167 
 2.3790 -1.4543      -1.87820811     -3.936667868 
 2.4490 -1.3331      -1.87820811     -3.936667868 
 2.5190 -1.2119     -1.789727376     -3.621733167 
 2.5890 -1.0908     -1.763074308     -2.924426802 
 2.6589 -0.9696     -1.978458017     -1.741516597 
 2.7289 -0.8484     -2.415481501   -0.01023709258 
 2.7989 -0.7272     -2.707038876      2.176606153 
 2.8688 -0.6060     -2.398918943      4.515742918 
 2.9388 -0.4848     -1.429074008      6.630678441 
 3.0088 -0.3636    -0.1573304427      8.292442164 
 3.0788 -0.2424      1.025011517      9.478690776 
 3.1487 -0.1212      1.933269299       10.2806567 
 3.2187  0.0000      2.557202615      10.80852126 
 3.2887  0.1212      2.957291572      11.15036535 
 3.3586  0.2424      3.200268978      11.36601272 
 3.4286  0.3636      3.336553746       11.4926085 
 3.4986  0.4848      3.397400837      11.55118715 
 3.5686  0.6060      3.397400837      11.55118715 
 3.6385  0.7272      3.336553746       11.4926085 
 3.7085  0.8484      3.200268978      11.36601272 
 3.7785  0.9696      2.957291572      11.15036535 

 1.6793 -2.9087      3.271076088       11.4478917 
 1.7493 -2.7875      2.957291572      11.15036535 
 1.8193 -2.6663      2.422194833      10.68196401 
 1.8892 -2.5451      1.573323389      9.947808306 
 1.9592 -2.4239     0.3703300815      8.817980681 
 2.0292 -2.3027     -1.039608785      7.164226012 
 2.0992 -2.1815     -2.221815329      4.970691826 
 2.1691 -2.0603     -2.689145717      2.471949097 
 2.2391 -1.9391     -2.435993829     0.1109870881 
 2.3091 -1.8179     -1.978458017     -1.741516597 
 2.3790 -1.6967     -1.744635144     -2.971470903 
 2.4490 -1.5755     -1.743676371     -3.643959859 
 2.5190 -1.4543     -1.777977539     -3.854787087 
 2.5890 -1.3331     -1.743676371     -3.643959859 
 2.6589 -1.2119     -1.744635144     -2.971470903 
 2.7289 -1.0908     -1.978458017     -1.741516597 
 2.7989 -0.9696     -2.435993829     0.1109870881 
 2.8688 -0.8484     -2.689145717      2.471949097 
 2.9388 -0.7272     -2.221815329      4.970691826 
 3.0088 -0.6060     -1.039608785      7.164226012 
 3.0788 -0.4848     0.3703300815      8.817980681 
 3.1487 -0.3636      1.573323389      9.947808306 
 3.2187 -0.2424      2.422194833      10.68196401 
 3.2887 -0.1212      2.957291572      11.15036535 
 3.3586  0.0000      3.271076088       11.4478917 
 3.4286  0.1212      3.444978085      11.63531148 
 3.4986  0.2424      3.535569422      11.74918751 
 3.5686  0.3636      3.577676922      11.81043908 
 3.6385  0.4848      3.589791472      11.82976264 
 3.7085  0.6060      3.577676922      11.81043908 
 3.7785  0.7272      3.535569422      11.74918751 
 3.8484  0.8484      3.444978085      11.63531148 

 1.7493 -3.0299      3.558149582      11.80314206 
 1.8193 -2.9087      3.444978085      11.63531148 
 1.8892 -2.7875      3.200268978      11.36601272 
 1.9592 -2.6663       2.73148924      10.93239682 
 2.0292 -2.5451      1.921854276      10.23197708 
 2.0992 -2.4239     0.6929760577      9.116189606 
 2.1691 -2.3027    -0.8289845917      7.426043609 
 2.2391 -2.1815     -2.154453177      5.123519291 
 2.3091 -2.0603     -2.689145717      2.471949097 
 2.3790 -1.9391     -2.415481501   -0.01023709258 
 2.4490 -1.8179     -1.932535793     -1.903468533 
 2.5190 -1.6967     -1.689820753     -3.093552389 
 2.5890 -1.5755     -1.658998251      -3.65020833 
 2.6589 -1.4543     -1.658998251      -3.65020833 
 2.7289 -1.3331     -1.689820753     -3.093552389 
 2.7989 -1.2119     -1.932535793     -1.903468533 
 2.8688 -1.0908     -2.415481501   -0.01023709258 
 2.9388 -0.9696     -2.689145717      2.471949097 
 3.0088 -0.8484     -2.154453177      5.123519291 
 3.0788 -0.7272    -0.8289845917      7.426043609 
 3.1487 -0.6060     0.6929760577      9.116189606 
 3.2187 -0.4848      1.921854276      10.23197708 
 3.2887 -0.3636       2.73148924      10.93239682 
 3.3586 -0.2424      3.200268978      11.36601272 
 3.4286 -0.1212      3.444978085      11.63531148 
 3.4986  0.0000      3.558149582      11.80314206 
 3.5686  0.1212      3.601292612      11.90629349 
 3.6385  0.2424       3.61235618      11.96578403 
 3.7085  0.3636      3.612982143      11.99301799 
 3.7785  0.4848      3.612982143      11.99301799 
 3.8484  0.6060       3.61235618      11.96578403 
 3.9184  0.7272      3.601292612      11.90629349 

 1.8193 -3.1511      3.601044918      12.00242858 
 1.8892 -3.0299      3.601292612      11.90629349 
 1.9592 -2.9087      3.535569422      11.74918751 
 2.0292 -2.7875      3.336553746       11.4926085 
 2.0992 -2.6663      2.900534937      11.06920126 
 2.1691 -2.5451      2.089721224      10.36565616 
 2.2391 -2.4239     0.8009105963      9.212618586 
 2.3091 -2.3027    -0.8289845917      7.426043609 
 2.3790 -2.1815     -2.221815329      4.970691826 
 2.4490 -2.0603     -2.707038876      2.176606153 
 2.5190 -1.9391     -2.346941942    -0.3549345249 
 2.5890 -1.8179      -1.84110664     -2.189351586 
 2.6589 -1.6967     -1.603923019     -3.238129427 
 2.7289 -1.5755     -1.561414676     -3.573129997 
 2.7989 -1.4543     -1.603923019     -3.238129427 
 2.8688 -1.3331      -1.84110664     -2.189351586 
 2.9388 -1.2119     -2.346941942    -0.3549345249 
 3.0088 -1.0908     -2.707038876      2.176606153 
 3.0788 -0.9696     -2.221815329      4.970691826 
 3.1487 -0.8484    -0.8289845917      7.426043609 
 3.2187 -0.7272     0.8009105963      9.212618586 
 3.2887 -0.6060      2.089721224      10.36565616 
 3.3586 -0.4848      2.900534937      11.06920126 
 3.4286 -0.3636      3.336553746       11.4926085 
 3.4986 -0.2424      3.535569422      11.74918751 
 3.5686 -0.1212      3.601292612      11.90629349 
 3.6385  0.0000      3.601044918      12.00242858 
 3.7085  0.1212      3.576630425       12.0594397 
 3.7785  0.2424      3.553094157      12.08953592 
 3.8484  0.3636      3.543838827      12.09893172 
 3.9184  0.4848      3.553094157      12.08953592 
 3.9884  0.6060      3.576630425       12.0594397 

 1.8892 -3.2723      3.517411366      12.11511253 
 1.9592 -3.1511      3.576630425       12.0594397 
 2.0292 -3.0299       3.61235618      11.96578403 
 2.0992 -2.9087      3.577676922      11.81043908 
 2.1691 -2.7875      3.397400837      11.55118715 
 2.2391 -2.6663      2.954127172       11.1126697 
 2.3091 -2.5451      2.089721224      10.36565616 
 2.3790 -2.4239     0.6929760577      9.116189606 
 2.4490 -2.3027     -1.039608785      7.164226012 
 2.5190 -2.1815     -2.398918943      4.515742918 
 2.5890 -2.0603     -2.706255828      1.613678631 
 2.6589 -1.9391     -2.217598965    -0.8686715624 
 2.7289 -1.8179      -1.71190567     -2.531446509 
 2.7989 -1.6967     -1.505583051     -3.331293388 
 2.8688 -1.5755     -1.505583051     -3.331293388 
 2.9388 -1.4543      -1.71190567     -2.531446509 
 3.0088 -1.3331     -2.217598965    -0.8686715624 
 3.0788 -1.2119     -2.706255828      1.613678631 
 3.1487 -1.0908     -2.398918943      4.515742918 
 3.2187 -0.9696     -1.039608785      7.164226012 
 3.2887 -0.8484     0.6929760577      9.116189606 
 3.3586 -0.7272      2.089721224      10.36565616 
 3.4286 -0.6060      2.954127172       11.1126697 
 3.4986 -0.4848      3.397400837      11.55118715 
 3.5686 -0.3636      3.577676922      11.81043908 
 3.6385 -0.2424       3.61235618      11.96578403 
 3.7085 -0.1212      3.576630425       12.0594397 
 3.7785  0.0000      3.517411366      12.11511253 
 3.8484  0.1212      3.463804721      12.14623215 
 3.9184  0.2424      3.432977767      12.16015268 
 3.9884  0.3636      3.432977767      12.16015268 
 4.0584  0.4848      3.463804721      12.14623215 

 1.9592 -3.3934      3.379097305      12.17838256 
 2.0292 -3.2723      3.463804721      12.14623215 
 2.0992 -3.1511      3.553094157      12.08953592 
 2.1691 -3.0299      3.612982143      11.99301799 
 2.2391 -2.9087      3.589791472      11.82976264 
 2.3091 -2.7875      3.397400837      11.55118715 
 2.3790 -2.6663      2.900534937      11.06920126 
 2.4490 -2.5451      1.921854276      10.23197708 
 2.5190 -2.4239     0.3703300815      8.817980681 
 2.5890 -2.3027     -1.429074008      6.630678441 
 2.6589 -2.1815     -2.614740573      3.773831377 
 2.7289 -2.0603     -2.634038141      0.840790728 
 2.7989 -1.9391     -2.027018548     -1.469804503 
 2.8688 -1.8179     -1.566851836     -2.846711627 
 2.9388 -1.6967     -1.433414588     -3.293226173 
 3.0088 -1.5755     -1.566851836     -2.846711627 
 3.0788 -1.4543     -2.027018548     -1.469804503 
 3.1487 -1.3331     -2.634038141      0.840790728 
 3.2187 -1.2119     -2.614740573      3.773831377 
 3.2887 -1.0908     -1.429074008      6.630678441 
 3.3586 -0.9696     0.3703300815      8.817980681 
 3.4286 -0.8484      1.921854276      10.23197708 
 3.4986 -0.7272      2.900534937      11.06920126 
 3.5686 -0.6060      3.397400837      11.55118715 
 3.6385 -0.4848      3.589791472      11.82976264 
 3.7085 -0.3636      3.612982143      11.99301799 
 3.7785 -0.2424      3.553094157      12.08953592 
 3.8484 -0.1212      3.463804721      12.14623215 
 3.9184  0.0000      3.379097305      12.17838256 
 3.9884  0.1212      3.320312803      12.19468017 
 4.0584  0.2424      3.299421146      12.19964383 
 4.1283  0.3636      3.320312803      12.19468017 

 2.0292 -3.5146      3.231813761      12.21291957 
 2.0992 -3.3934      3.320312803      12.19468017 
 2.1691 -3.2723      3.432977767      12.16015268 
 2.2391 -3.1511      3.543838827      12.09893172 
 2.3091 -3.0299      3.612982143      11.99301799 
 2.3790 -2.9087      3.577676922      11.81043908 
 2.4490 -2.7875      3.336553746       11.4926085 
 2.5190 -2.6663       2.73148924      10.93239682 
 2.5890 -2.5451      1.573323389      9.947808306 
 2.6589 -2.4239    -0.1573304427      8.292442164 
 2.7289 -2.3027     -1.925596026      5.813371395 
 2.7989 -2.1815     -2.768735585      2.783287353 
 2.8688 -2.0603     -2.454926509   -0.05561569675 
 2.9388 -1.9391     -1.800060454     -2.063785138 
 3.0088 -1.8179       -1.4424653      -3.05287322 
 3.0788 -1.6967       -1.4424653      -3.05287322 
 3.1487 -1.5755     -1.800060454     -2.063785138 
 3.2187 -1.4543     -2.454926509   -0.05561569675 
 3.2887 -1.3331     -2.768735585      2.783287353 
 3.3586 -1.2119     -1.925596026      5.813371395 
 3.4286 -1.0908    -0.1573304427      8.292442164 
 3.4986 -0.9696      1.573323389      9.947808306 
 3.5686 -0.8484       2.73148924      10.93239682 
 3.6385 -0.7272      3.336553746       11.4926085 
 3.7085 -0.6060      3.577676922      11.81043908 
 3.7785 -0.4848      3.612982143      11.99301799 
 3.8484 -0.3636      3.543838827      12.09893172 
 3.9184 -0.2424      3.432977767      12.16015268 
 3.9884 -0.1212      3.320312803      12.19468017 
 4.0584  0.0000      3.231813761      12.21291957 
 4.1283  0.1212       3.18363011      12.22071209 
 4.1983  0.2424       3.18363011      12.22071209 

 2.0992 -3.6358      3.106167306       12.2307528 
 2.1691 -3.5146       3.18363011      12.22071209 
 2.2391 -3.3934      3.299421146      12.19964383 
 2.3091 -3.2723      3.432977767      12.16015268 
 2.3790 -3.1511      3.553094157      12.08953592 
 2.4490 -3.0299       3.61235618      11.96578403 
 2.5190 -2.9087      3.535569422      11.74918751 
 2.5890 -2.7875      3.200268978      11.36601272 
 2.6589 -2.6663      2.422194833      10.68196401 
 2.7289 -2.5451      1.025011517      9.478690776 
 2.7989 -2.4239    -0.8532711679      7.502581819 
 2.8688 -2.3027     -2.411759792       4.71449083 
 2.9388 -2.1815     -2.767316334      1.617099098 
 3.0088 -2.0603     -2.179460597    -0.9703370547 
 3.0788 -1.9391     -1.583384674     -2.560361993 
 3.1487 -1.8179     -1.383027267     -3.081757973 
 3.2187 -1.6967     -1.583384674     -2.560361993 
 3.2887 -1.5755     -2.179460597    -0.9703370547 
 3.3586 -1.4543     -2.767316334      1.617099098 
 3.4286 -1.3331     -2.411759792       4.71449083 
 3.4986 -1.2119    -0.8532711679      7.502581819 
 3.5686 -1.0908      1.025011517      9.478690776 
 3.6385 -0.9696      2.422194833      10.68196401 
 3.7085 -0.8484      3.200268978      11.36601272 
 3.7785 -0.7272      3.535569422      11.74918751 
 3.8484 -0.6060       3.61235618      11.96578403 
 3.9184 -0.4848      3.553094157      12.08953592 
 3.9884 -0.3636      3.432977767      12.16015268 
 4.0584 -0.2424      3.299421146      12.19964383 
 4.1283 -0.1212       3.18363011      12.22071209 
 4.1983  0.0000      3.106167306       12.2307528 
 4.2683  0.1212       3.07902034       12.2336879 

 2.1691 -3.7570      3.022691454      12.23894792 
 2.2391 -3.6358       3.07902034       12.2336879 
 2.3091 -3.5146       3.18363011      12.22071209 
 2.3790 -3.3934      3.320312803      12.19468017 
 2.4490 -3.2723      3.463804721      12.14623215 
 2.5190 -3.1511      3.576630425       12.0594397 
 2.5890 -3.0299      3.601292612      11.90629349 
 2.6589 -2.9087      3.444978085      11.63531148 
 2.7289 -2.7875      2.957291572      11.15036535 
 2.7989 -2.6663      1.933269299       10.2806567 
 2.8688 -2.5451      0.268998639       8.77286176 
 2.9388 -2.4239      -1.62741094      6.413415307 
 3.0088 -2.3027     -2.742099995      3.372964956 
 3.0788 -2.1815     -2.573036481     0.3833788489 
 3.1487 -2.0603     -1.866752255     -1.798345573 
 3.2187 -1.9391     -1.428203326     -2.888049843 
 3.2887 -1.8179     -1.428203326     -2.888049843 
 3.3586 -1.6967     -1.866752255     -1.798345573 
 3.4286 -1.5755     -2.573036481     0.3833788489 
 3.4986 -1.4543     -2.742099995      3.372964956 
 3.5686 -1.3331      -1.62741094      6.413415307 
 3.6385 -1.2119      0.268998639       8.77286176 
 3.7085 -1.0908      1.933269299       10.2806567 
 3.7785 -0.9696      2.957291572      11.15036535 
 3.8484 -0.8484      3.444978085      11.63531148 
 3.9184 -0.7272      3.601292612      11.90629349 
 3.9884 -0.6060      3.576630425       12.0594397 
 4.0584 -0.4848      3.463804721      12.14623215 
 4.1283 -0.3636      3.320312803      12.19468017 
 4.1983 -0.2424       3.18363011      12.22071209 
 4.2683 -0.1212       3.07902034       12.2336879 
 4.3382  0.0000      3.022691454      12.23894792 
