# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.3553119197e+00 -1.1319308689e-02 1.7652871541e+00 -3.0575670408e+00 1.7652871541e+00 3.0575670408e+00 
21300 6.3553006242e+00 -1.1643970678e-02 1.7656077719e+00 -3.0581223672e+00 1.7656077719e+00 3.0581223672e+00 
21400 6.3552886017e+00 -1.1955512882e-02 1.7659375262e+00 -3.0586935183e+00 1.7659375262e+00 3.0586935183e+00 
21500 6.3552758349e+00 -1.2253385869e-02 1.7662760403e+00 -3.0592798419e+00 1.7662760403e+00 3.0592798419e+00 
21600 6.3552623172e+00 -1.2537079102e-02 1.7666229222e+00 -3.0598806591e+00 1.7666229222e+00 3.0598806591e+00 
21700 6.3552480517e+00 -1.2806121169e-02 1.7669777659e+00 -3.0604952664e+00 1.7669777659e+00 3.0604952664e+00 
21800 6.3552330512e+00 -1.3060079934e-02 1.7673401519e+00 -3.0611229373e+00 1.7673401519e+00 3.0611229373e+00 
21900 6.3552173374e+00 -1.3298562613e-02 1.7677096488e+00 -3.0617629247e+00 1.7677096488e+00 3.0617629247e+00 
22000 6.3552009404e+00 -1.3521215772e-02 1.7680858145e+00 -3.0624144628e+00 1.7680858145e+00 3.0624144628e+00 
22100 6.3551838980e+00 -1.3727725263e-02 1.7684681970e+00 -3.0630767688e+00 1.7684681970e+00 3.0630767688e+00 
22200 6.3551662551e+00 -1.3917816074e-02 1.7688563359e+00 -3.0637490451e+00 1.7688563359e+00 3.0637490451e+00 
22300 6.3551480629e+00 -1.4091252122e-02 1.7692497634e+00 -3.0644304814e+00 1.7692497634e+00 3.0644304814e+00 
22400 6.3551293782e+00 -1.4247835970e-02 1.7696480051e+00 -3.0651202563e+00 1.7696480051e+00 3.0651202563e+00 
22500 6.3551102627e+00 -1.4387408485e-02 1.7700505816e+00 -3.0658175393e+00 1.7700505816e+00 3.0658175393e+00 
22600 6.3550907824e+00 -1.4509848425e-02 1.7704570095e+00 -3.0665214931e+00 1.7704570095e+00 3.0665214931e+00 
22700 6.3550710064e+00 -1.4615071969e-02 1.7708668023e+00 -3.0672312749e+00 1.7708668023e+00 3.0672312749e+00 
22800 6.3550510066e+00 -1.4703032181e-02 1.7712794713e+00 -3.0679460387e+00 1.7712794713e+00 3.0679460387e+00 
22900 6.3550308569e+00 -1.4773718422e-02 1.7716945274e+00 -3.0686649370e+00 1.7716945274e+00 3.0686649370e+00 
23000 6.3550106322e+00 -1.4827155699e-02 1.7721114813e+00 -3.0693871222e+00 1.7721114813e+00 3.0693871222e+00 
23100 6.3549904081e+00 -1.4863403964e-02 1.7725298449e+00 -3.0701117493e+00 1.7725298449e+00 3.0701117493e+00 
23200 6.3549702597e+00 -1.4882557351e-02 1.7729491323e+00 -3.0708379764e+00 1.7729491323e+00 3.0708379764e+00 
23300 6.3549502617e+00 -1.4884743377e-02 1.7733688608e+00 -3.0715649674e+00 1.7733688608e+00 3.0715649674e+00 
23400 6.3549304870e+00 -1.4870122079e-02 1.7737885515e+00 -3.0722918931e+00 1.7737885515e+00 3.0722918931e+00 
23500 6.3549110066e+00 -1.4838885112e-02 1.7742077308e+00 -3.0730179329e+00 1.7742077308e+00 3.0730179329e+00 
23600 6.3548918890e+00 -1.4791254801e-02 1.7746259306e+00 -3.0737422763e+00 1.7746259306e+00 3.0737422763e+00 
23700 6.3548731996e+00 -1.4727483150e-02 1.7750426898e+00 -3.0744641244e+00 1.7750426898e+00 3.0744641244e+00 
23800 6.3548550003e+00 -1.4647850811e-02 1.7754575547e+00 -3.0751826914e+00 1.7754575547e+00 3.0751826914e+00 
23900 6.3548373493e+00 -1.4552666013e-02 1.7758700799e+00 -3.0758972059e+00 1.7758700799e+00 3.0758972059e+00 
24000 6.3548203001e+00 -1.4442263460e-02 1.7762798290e+00 -3.0766069123e+00 1.7762798290e+00 3.0766069123e+00 
24100 6.3548039021e+00 -1.4317003187e-02 1.7766863757e+00 -3.0773110719e+00 1.7766863757e+00 3.0773110719e+00 
24200 6.3547881996e+00 -1.4177269399e-02 1.7770893040e+00 -3.0780089641e+00 1.7770893040e+00 3.0780089641e+00 
24300 6.3547732320e+00 -1.4023469265e-02 1.7774882091e+00 -3.0786998880e+00 1.7774882091e+00 3.0786998880e+00 
24400 6.3547590336e+00 -1.3856031702e-02 1.7778826980e+00 -3.0793831629e+00 1.7778826980e+00 3.0793831629e+00 
24500 6.3547456332e+00 -1.3675406124e-02 1.7782723901e+00 -3.0800581294e+00 1.7782723901e+00 3.0800581294e+00 
24600 6.3547330543e+00 -1.3482061175e-02 1.7786569178e+00 -3.0807241509e+00 1.7786569178e+00 3.0807241509e+00 
24700 6.3547213151e+00 -1.3276483448e-02 1.7790359268e+00 -3.0813806138e+00 1.7790359268e+00 3.0813806138e+00 
24800 6.3547104284e+00 -1.3059176183e-02 1.7794090769e+00 -3.0820269286e+00 1.7794090769e+00 3.0820269286e+00 
24900 6.3547004018e+00 -1.2830657952e-02 1.7797760421e+00 -3.0826625310e+00 1.7797760421e+00 3.0826625310e+00 
25000 6.3546912375e+00 -1.2591461342e-02 1.7801365114e+00 -3.0832868821e+00 1.7801365114e+00 3.0832868821e+00 
25100 6.3546829329e+00 -1.2342131626e-02 1.7804901887e+00 -3.0838994692e+00 1.7804901887e+00 3.0838994692e+00 
25200 6.3546754803e+00 -1.2083225426e-02 1.7808367936e+00 -3.0844998065e+00 1.7808367936e+00 3.0844998065e+00 
25300 6.3546688677e+00 -1.1815309386e-02 1.7811760613e+00 -3.0850874354e+00 1.7811760613e+00 3.0850874354e+00 
25400 6.3546630782e+00 -1.1538958833e-02 1.7815077432e+00 -3.0856619252e+00 1.7815077432e+00 3.0856619252e+00 
25500 6.3546580912e+00 -1.1254756455e-02 1.7818316067e+00 -3.0862228734e+00 1.7818316067e+00 3.0862228734e+00 
25600 6.3546538819e+00 -1.0963290981e-02 1.7821474359e+00 -3.0867699056e+00 1.7821474359e+00 3.0867699056e+00 
25700 6.3546504222e+00 -1.0665155866e-02 1.7824550313e+00 -3.0873026764e+00 1.7824550313e+00 3.0873026764e+00 
25800 6.3546476807e+00 -1.0360947998e-02 1.7827542101e+00 -3.0878208692e+00 1.7827542101e+00 3.0878208692e+00 
25900 6.3546456229e+00 -1.0051266412e-02 1.7830448062e+00 -3.0883241965e+00 1.7830448062e+00 3.0883241965e+00 
26000 6.3546442120e+00 -9.7367110291e-03 1.7833266704e+00 -3.0888123997e+00 1.7833266704e+00 3.0888123997e+00 
26100 6.3546434089e+00 -9.4178814117e-03 1.7835996703e+00 -3.0892852493e+00 1.7835996703e+00 3.0892852493e+00 
26200 6.3546431725e+00 -9.0953755407e-03 1.7838636901e+00 -3.0897425451e+00 1.7838636901e+00 3.0897425451e+00 
26300 6.3546434606e+00 -8.7697886216e-03 1.7841186309e+00 -3.0901841155e+00 1.7841186309e+00 3.0901841155e+00 
26400 6.3546442293e+00 -8.4417119155e-03 1.7843644103e+00 -3.0906098178e+00 1.7843644103e+00 3.0906098178e+00 
26500 6.3546454345e+00 -8.1117316012e-03 1.7846009622e+00 -3.0910195378e+00 1.7846009622e+00 3.0910195378e+00 
26600 6.3546470312e+00 -7.7804276681e-03 1.7848282372e+00 -3.0914131897e+00 1.7848282372e+00 3.0914131897e+00 
26700 6.3546489746e+00 -7.4483728437e-03 1.7850462018e+00 -3.0917907154e+00 1.7850462018e+00 3.0917907154e+00 
26800 6.3546512198e+00 -7.1161315559e-03 1.7852548384e+00 -3.0921520845e+00 1.7852548384e+00 3.0921520845e+00 
26900 6.3546537226e+00 -6.7842589331e-03 1.7854541450e+00 -3.0924972938e+00 1.7854541450e+00 3.0924972938e+00 
27000 6.3546564397e+00 -6.4532998435e-03 1.7856441353e+00 -3.0928263666e+00 1.7856441353e+00 3.0928263666e+00 
27100 6.3546593285e+00 -6.1237879737e-03 1.7858248379e+00 -3.0931393526e+00 1.7858248379e+00 3.0931393526e+00 
27200 6.3546623482e+00 -5.7962449499e-03 1.7859962961e+00 -3.0934363269e+00 1.7859962961e+00 3.0934363269e+00 
27300 6.3546654592e+00 -5.4711795016e-03 1.7861585677e+00 -3.0937173897e+00 1.7861585677e+00 3.0937173897e+00 
27400 6.3546686239e+00 -5.1490866688e-03 1.7863117249e+00 -3.0939826656e+00 1.7863117249e+00 3.0939826656e+00 
27500 6.3546718064e+00 -4.8304470546e-03 1.7864558530e+00 -3.0942323029e+00 1.7864558530e+00 3.0942323029e+00 
27600 6.3546749732e+00 -4.5157261229e-03 1.7865910511e+00 -3.0944664728e+00 1.7865910511e+00 3.0944664728e+00 
27700 6.3546780929e+00 -4.2053735420e-03 1.7867174308e+00 -3.0946853690e+00 1.7867174308e+00 3.0946853690e+00 
27800 6.3546811366e+00 -3.8998225752e-03 1.7868351165e+00 -3.0948892065e+00 1.7868351165e+00 3.0948892065e+00 
27900 6.3546840778e+00 -3.5994895183e-03 1.7869442441e+00 -3.0950782211e+00 1.7869442441e+00 3.0950782211e+00 
28000 6.3546868926e+00 -3.3047731838e-03 1.7870449614e+00 -3.0952526686e+00 1.7870449614e+00 3.0952526686e+00 
28100 6.3546895599e+00 -3.0160544328e-03 1.7871374270e+00 -3.0954128236e+00 1.7871374270e+00 3.0954128236e+00 
28200 6.3546920610e+00 -2.7336957538e-03 1.7872218099e+00 -3.0955589791e+00 1.7872218099e+00 3.0955589791e+00 
28300 6.3546943799e+00 -2.4580408888e-03 1.7872982894e+00 -3.0956914455e+00 1.7872982894e+00 3.0956914455e+00 
28400 6.3546965035e+00 -2.1894145056e-03 1.7873670540e+00 -3.0958105492e+00 1.7873670540e+00 3.0958105492e+00 
28500 6.3546984211e+00 -1.9281219175e-03 1.7874283012e+00 -3.0959166326e+00 1.7874283012e+00 3.0959166326e+00 
28600 6.3547001245e+00 -1.6744488474e-03 1.7874822371e+00 -3.0960100523e+00 1.7874822371e+00 3.0960100523e+00 
28700 6.3547016084e+00 -1.4286612387e-03 1.7875290755e+00 -3.0960911788e+00 1.7875290755e+00 3.0960911788e+00 
28800 6.3547028695e+00 -1.1910051104e-03 1.7875690376e+00 -3.0961603951e+00 1.7875690376e+00 3.0961603951e+00 
28900 6.3547039070e+00 -9.6170645503e-04 1.7876023512e+00 -3.0962180961e+00 1.7876023512e+00 3.0962180961e+00 
29000 6.3547047224e+00 -7.4097118173e-04 1.7876292506e+00 -3.0962646872e+00 1.7876292506e+00 3.0962646872e+00 
29100 6.3547053193e+00 -5.2898509961e-04 1.7876499756e+00 -3.0963005840e+00 1.7876499756e+00 3.0963005840e+00 
29200 6.3547057031e+00 -3.2591394347e-04 1.7876647712e+00 -3.0963262106e+00 1.7876647712e+00 3.0963262106e+00 
29300 6.3547058812e+00 -1.3190343925e-04 1.7876738869e+00 -3.0963419994e+00 1.7876738869e+00 3.0963419994e+00 
29400 6.3547058626e+00 5.2920591168e-05 1.7876775761e+00 -3.0963483894e+00 1.7876775761e+00 3.0963483894e+00 
29500 6.3547056585e+00 2.2992285423e-04 1.7876775761e+00 -3.0963483894e+00 1.7876775761e+00 3.0963483894e+00 
29600 6.3547052799e+00 3.9603934036e-04 1.7876711453e+00 -3.0963372509e+00 1.7876711453e+00 3.0963372509e+00 
29700 6.3547047400e+00 5.5271191004e-04 1.7876600684e+00 -3.0963180651e+00 1.7876600684e+00 3.0963180651e+00 
29800 6.3547040529e+00 6.9989241550e-04 1.7876446093e+00 -3.0962912892e+00 1.7876446093e+00 3.0962912892e+00 
29900 6.3547032337e+00 8.3755155008e-04 1.7876250335e+00 -3.0962573830e+00 1.7876250335e+00 3.0962573830e+00 
30000 6.3547022979e+00 9.6567853383e-04 1.7876016072e+00 -3.0962168074e+00 1.7876016072e+00 3.0962168074e+00 
30100 6.3547012617e+00 1.0842807687e-03 1.7875745968e+00 -3.0961700240e+00 1.7875745968e+00 3.0961700240e+00 
30200 6.3547001417e+00 1.1933834646e-03 1.7875442686e+00 -3.0961174941e+00 1.7875442686e+00 3.0961174941e+00 
30300 6.3546989546e+00 1.2930292379e-03 1.7875108882e+00 -3.0960596775e+00 1.7875108882e+00 3.0960596775e+00 
30400 6.3546977174e+00 1.3832776840e-03 1.7874747199e+00 -3.0959970321e+00 1.7874747199e+00 3.0959970321e+00 
30500 6.3546964467e+00 1.4642049242e-03 1.7874360264e+00 -3.0959300130e+00 1.7874360264e+00 3.0959300130e+00 
30600 6.3546951590e+00 1.5359031300e-03 1.7873950683e+00 -3.0958590715e+00 1.7873950683e+00 3.0958590715e+00 
30700 6.3546938706e+00 1.5984800250e-03 1.7873521037e+00 -3.0957846545e+00 1.7873521037e+00 3.0957846545e+00 
30800 6.3546925970e+00 1.6520583666e-03 1.7873073874e+00 -3.0957072037e+00 1.7873073874e+00 3.0957072037e+00 
30900 6.3546913535e+00 1.6967754080e-03 1.7872611712e+00 -3.0956271549e+00 1.7872611712e+00 3.0956271549e+00 
31000 6.3546901543e+00 1.7327823435e-03 1.7872137028e+00 -3.0955449373e+00 1.7872137028e+00 3.0955449373e+00 
31100 6.3546890131e+00 1.7602437364e-03 1.7871652258e+00 -3.0954609727e+00 1.7871652258e+00 3.0954609727e+00 
31200 6.3546879426e+00 1.7793369334e-03 1.7871159793e+00 -3.0953756751e+00 1.7871159793e+00 3.0953756751e+00 
31300 6.3546869545e+00 1.7902514648e-03 1.7870661971e+00 -3.0952894499e+00 1.7870661971e+00 3.0952894499e+00 
31400 6.3546860598e+00 1.7931884334e-03 1.7870161082e+00 -3.0952026934e+00 1.7870161082e+00 3.0952026934e+00 
31500 6.3546852681e+00 1.7883598925e-03 1.7869659358e+00 -3.0951157922e+00 1.7869659358e+00 3.0951157922e+00 
31600 6.3546845879e+00 1.7759882156e-03 1.7869158970e+00 -3.0950291225e+00 1.7869158970e+00 3.0950291225e+00 
31700 6.3546840269e+00 1.7563054575e-03 1.7868662030e+00 -3.0949430499e+00 1.7868662030e+00 3.0949430499e+00 
31800 6.3546835913e+00 1.7295527103e-03 1.7868170584e+00 -3.0948579290e+00 1.7868170584e+00 3.0948579290e+00 
31900 6.3546832863e+00 1.6959794540e-03 1.7867686610e+00 -3.0947741023e+00 1.7867686610e+00 3.0947741023e+00 
32000 6.3546831159e+00 1.6558429035e-03 1.7867212018e+00 -3.0946919005e+00 1.7867212018e+00 3.0946919005e+00 
32100 6.3546830829e+00 1.6094073540e-03 1.7866748646e+00 -3.0946116420e+00 1.7866748646e+00 3.0946116420e+00 
32200 6.3546831891e+00 1.5569435256e-03 1.7866298256e+00 -3.0945336322e+00 1.7866298256e+00 3.0945336322e+00 
32300 6.3546834352e+00 1.4987279077e-03 1.7865862537e+00 -3.0944581634e+00 1.7865862537e+00 3.0944581634e+00 
32400 6.3546838205e+00 1.4350421063e-03 1.7865443099e+00 -3.0943855148e+00 1.7865443099e+00 3.0943855148e+00 
32500 6.3546843436e+00 1.3661721935e-03 1.7865041476e+00 -3.0943159515e+00 1.7865041476e+00 3.0943159515e+00 
32600 6.3546850021e+00 1.2924080614e-03 1.7864659118e+00 -3.0942497252e+00 1.7864659118e+00 3.0942497252e+00 
32700 6.3546857925e+00 1.2140427822e-03 1.7864297397e+00 -3.0941870733e+00 1.7864297397e+00 3.0941870733e+00 
32800 6.3546867105e+00 1.1313719736e-03 1.7863957602e+00 -3.0941282192e+00 1.7863957602e+00 3.0941282192e+00 
32900 6.3546877510e+00 1.0446931733e-03 1.7863640940e+00 -3.0940733716e+00 1.7863640940e+00 3.0940733716e+00 
33000 6.3546889082e+00 9.5430522107e-04 1.7863348533e+00 -3.0940227253e+00 1.7863348533e+00 3.0940227253e+00 
33100 6.3546901755e+00 8.6050765135e-04 1.7863081421e+00 -3.0939764601e+00 1.7863081421e+00 3.0939764601e+00 
33200 6.3546915458e+00 7.6360009673e-04 1.7862840560e+00 -3.0939347417e+00 1.7862840560e+00 3.0939347417e+00 
33300 6.3546930115e+00 6.6388170276e-04 1.7862626820e+00 -3.0938977209e+00 1.7862626820e+00 3.0938977209e+00 
33400 6.3546945646e+00 5.6165055578e-04 1.7862440991e+00 -3.0938655343e+00 1.7862440991e+00 3.0938655343e+00 
33500 6.3546961965e+00 4.5720312425e-04 1.7862283775e+00 -3.0938383038e+00 1.7862283775e+00 3.0938383038e+00 
33600 6.3546978986e+00 3.5083371439e-04 1.7862155796e+00 -3.0938161371e+00 1.7862155796e+00 3.0938161371e+00 
33700 6.3546996619e+00 2.4283394110e-04 1.7862057590e+00 -3.0937991273e+00 1.7862057590e+00 3.0937991273e+00 
33800 6.3547014773e+00 1.3349221472e-04 1.7861989615e+00 -3.0937873538e+00 1.7861989615e+00 3.0937873538e+00 
33900 6.3547033357e+00 2.3093244378e-05 1.7861952247e+00 -3.0937808815e+00 1.7861952247e+00 3.0937808815e+00 
34000 6.3547052278e+00 -8.7436987768e-05 1.7861952247e+00 -3.0937808815e+00 1.7861952247e+00 3.0937808815e+00 
34100 6.3547071447e+00 -1.9912948955e-04 1.7861976723e+00 -3.0937851208e+00 1.7861976723e+00 3.0937851208e+00 
34200 6.3547090774e+00 -3.1105103658e-04 1.7862032464e+00 -3.0937947755e+00 1.7862032464e+00 3.0937947755e+00 
34300 6.3547110174e+00 -4.2293640536e-04 1.7862119535e+00 -3.0938098565e+00 1.7862119535e+00 3.0938098565e+00 
34400 6.3547129560e+00 -5.3452628455e-04 1.7862237924e+00 -3.0938303622e+00 1.7862237924e+00 3.0938303622e+00 
34500 6.3547148853e+00 -6.4556766031e-04 1.7862387549e+00 -3.0938562780e+00 1.7862387549e+00 3.0938562780e+00 
34600 6.3547167974e+00 -7.5581418175e-04 1.7862568255e+00 -3.0938875772e+00 1.7862568255e+00 3.0938875772e+00 
34700 6.3547186851e+00 -8.6502650580e-04 1.7862779819e+00 -3.0939242212e+00 1.7862779819e+00 3.0939242212e+00 
34800 6.3547205414e+00 -9.7297262164e-04 1.7863021951e+00 -3.0939661596e+00 1.7863021951e+00 3.0939661596e+00 
34900 6.3547223598e+00 -1.0794281542e-03 1.7863294294e+00 -3.0940133308e+00 1.7863294294e+00 3.0940133308e+00 
35000 6.3547241346e+00 -1.1841766464e-03 1.7863596431e+00 -3.0940656624e+00 1.7863596431e+00 3.0940656624e+00 
35100 6.3547258604e+00 -1.2870098210e-03 1.7863927882e+00 -3.0941230714e+00 1.7863927882e+00 3.0941230714e+00 
35200 6.3547275323e+00 -1.3877278202e-03 1.7864288109e+00 -3.0941854645e+00 1.7864288109e+00 3.0941854645e+00 
35300 6.3547291461e+00 -1.4861394248e-03 1.7864676519e+00 -3.0942527391e+00 1.7864676519e+00 3.0942527391e+00 
35400 6.3547306982e+00 -1.5820622516e-03 1.7865092464e+00 -3.0943247829e+00 1.7865092464e+00 3.0943247829e+00 
35500 6.3547321856e+00 -1.6753229298e-03 1.7865535246e+00 -3.0944014750e+00 1.7865535246e+00 3.0944014750e+00 
35600 6.3547336058e+00 -1.7657572564e-03 1.7866004118e+00 -3.0944826861e+00 1.7866004118e+00 3.0944826861e+00 
35700 6.3547349568e+00 -1.8532103302e-03 1.7866498287e+00 -3.0945682786e+00 1.7866498287e+00 3.0945682786e+00 
35800 6.3547362374e+00 -1.9375366652e-03 1.7867016917e+00 -3.0946581079e+00 1.7867016917e+00 3.0946581079e+00 
35900 6.3547374468e+00 -2.0186002835e-03 1.7867559130e+00 -3.0947520220e+00 1.7867559130e+00 3.0947520220e+00 
36000 6.3547385848e+00 -2.0962747871e-03 1.7868124011e+00 -3.0948498624e+00 1.7868124011e+00 3.0948498624e+00 
36100 6.3547396517e+00 -2.1704434103e-03 1.7868710611e+00 -3.0949514644e+00 1.7868710611e+00 3.0949514644e+00 
36200 6.3547406483e+00 -2.2409990520e-03 1.7869317945e+00 -3.0950566577e+00 1.7869317945e+00 3.0950566577e+00 
36300 6.3547415758e+00 -2.3078442879e-03 1.7869945001e+00 -3.0951652670e+00 1.7869945001e+00 3.0951652670e+00 
36400 6.3547424360e+00 -2.3708913646e-03 1.7870590738e+00 -3.0952771120e+00 1.7870590738e+00 3.0952771120e+00 
36500 6.3547432310e+00 -2.4300621736e-03 1.7871254092e+00 -3.0953920083e+00 1.7871254092e+00 3.0953920083e+00 
36600 6.3547439633e+00 -2.4852882081e-03 1.7871933977e+00 -3.0955097677e+00 1.7871933977e+00 3.0955097677e+00 
36700 6.3547446358e+00 -2.5365105010e-03 1.7872629286e+00 -3.0956301988e+00 1.7872629286e+00 3.0956301988e+00 
36800 6.3547452515e+00 -2.5836795462e-03 1.7873338898e+00 -3.0957531073e+00 1.7873338898e+00 3.0957531073e+00 
36900 6.3547458138e+00 -2.6267552018e-03 1.7874061678e+00 -3.0958782964e+00 1.7874061678e+00 3.0958782964e+00 
37000 6.3547463265e+00 -2.6657065784e-03 1.7874796478e+00 -3.0960055675e+00 1.7874796478e+00 3.0960055675e+00 
37100 6.3547467933e+00 -2.7005119097e-03 1.7875542144e+00 -3.0961347207e+00 1.7875542144e+00 3.0961347207e+00 
37200 6.3547472182e+00 -2.7311584092e-03 1.7876297515e+00 -3.0962655546e+00 1.7876297515e+00 3.0962655546e+00 
37300 6.3547476052e+00 -2.7576421117e-03 1.7877061425e+00 -3.0963978678e+00 1.7877061425e+00 3.0963978678e+00 
37400 6.3547479587e+00 -2.7799676995e-03 1.7877832710e+00 -3.0965314583e+00 1.7877832710e+00 3.0965314583e+00 
37500 6.3547482828e+00 -2.7981483172e-03 1.7878610206e+00 -3.0966661245e+00 1.7878610206e+00 3.0966661245e+00 
37600 6.3547485816e+00 -2.8122053710e-03 1.7879392752e+00 -3.0968016655e+00 1.7879392752e+00 3.0968016655e+00 
37700 6.3547488594e+00 -2.8221683181e-03 1.7880179196e+00 -3.0969378815e+00 1.7880179196e+00 3.0969378815e+00 
37800 6.3547491204e+00 -2.8280744423e-03 1.7880968390e+00 -3.0970745741e+00 1.7880968390e+00 3.0970745741e+00 
37900 6.3547493685e+00 -2.8299686202e-03 1.7881759202e+00 -3.0972115467e+00 1.7881759202e+00 3.0972115467e+00 
38000 6.3547496078e+00 -2.8279030760e-03 1.7882550508e+00 -3.0973486049e+00 1.7882550508e+00 3.0973486049e+00 
38100 6.3547498419e+00 -2.8219371272e-03 1.7883341202e+00 -3.0974855571e+00 1.7883341202e+00 3.0974855571e+00 
38200 6.3547500745e+00 -2.8121369212e-03 1.7884130193e+00 -3.0976222143e+00 1.7884130193e+00 3.0976222143e+00 
38300 6.3547503091e+00 -2.7985751633e-03 1.7884916408e+00 -3.0977583909e+00 1.7884916408e+00 3.0977583909e+00 
38400 6.3547505487e+00 -2.7813308376e-03 1.7885698798e+00 -3.0978939048e+00 1.7885698798e+00 3.0978939048e+00 
38500 6.3547507965e+00 -2.7604889209e-03 1.7886476333e+00 -3.0980285778e+00 1.7886476333e+00 3.0980285778e+00 
38600 6.3547510552e+00 -2.7361400898e-03 1.7887248008e+00 -3.0981622358e+00 1.7887248008e+00 3.0981622358e+00 
38700 6.3547513273e+00 -2.7083804230e-03 1.7888012843e+00 -3.0982947091e+00 1.7888012843e+00 3.0982947091e+00 
38800 6.3547516150e+00 -2.6773110987e-03 1.7888769886e+00 -3.0984258328e+00 1.7888769886e+00 3.0984258328e+00 
38900 6.3547519204e+00 -2.6430380876e-03 1.7889518213e+00 -3.0985554469e+00 1.7889518213e+00 3.0985554469e+00 
39000 6.3547522450e+00 -2.6056718427e-03 1.7890256930e+00 -3.0986833963e+00 1.7890256930e+00 3.0986833963e+00 
39100 6.3547525903e+00 -2.5653269861e-03 1.7890985173e+00 -3.0988095316e+00 1.7890985173e+00 3.0988095316e+00 
39200 6.3547529575e+00 -2.5221219945e-03 1.7891702110e+00 -3.0989337089e+00 1.7891702110e+00 3.0989337089e+00 
39300 6.3547533474e+00 -2.4761788821e-03 1.7892406945e+00 -3.0990557898e+00 1.7892406945e+00 3.0990557898e+00 
39400 6.3547537608e+00 -2.4276228837e-03 1.7893098913e+00 -3.0991756422e+00 1.7893098913e+00 3.0991756422e+00 
39500 6.3547541978e+00 -2.3765821377e-03 1.7893777286e+00 -3.0992931398e+00 1.7893777286e+00 3.0992931398e+00 
39600 6.3547546586e+00 -2.3231873694e-03 1.7894441370e+00 -3.0994081627e+00 1.7894441370e+00 3.0994081627e+00 
39700 6.3547551430e+00 -2.2675715750e-03 1.7895090511e+00 -3.0995205971e+00 1.7895090511e+00 3.0995205971e+00 
39800 6.3547556507e+00 -2.2098697088e-03 1.7895724088e+00 -3.0996303359e+00 1.7895724088e+00 3.0996303359e+00 
39900 6.3547561811e+00 -2.1502183713e-03 1.7896341521e+00 -3.0997372785e+00 1.7896341521e+00 3.0997372785e+00 
40000 6.3547567333e+00 -2.0887555012e-03 1.7896942267e+00 -3.0998413307e+00 1.7896942267e+00 3.0998413307e+00 
40100 6.3547573064e+00 -2.0256200706e-03 1.7897525821e+00 -3.0999424052e+00 1.7897525821e+00 3.0999424052e+00 
40200 6.3547578992e+00 -1.9609517846e-03 1.7898091718e+00 -3.1000404214e+00 1.7898091718e+00 3.1000404214e+00 
40300 6.3547585102e+00 -1.8948907848e-03 1.7898639531e+00 -3.1001353055e+00 1.7898639531e+00 3.1001353055e+00 
40400 6.3547591382e+00 -1.8275773591e-03 1.7899168873e+00 -3.1002269902e+00 1.7899168873e+00 3.1002269902e+00 
40500 6.3547597814e+00 -1.7591516559e-03 1.7899679396e+00 -3.1003154153e+00 1.7899679396e+00 3.1003154153e+00 
40600 6.3547604382e+00 -1.6897534053e-03 1.7900170790e+00 -3.1004005273e+00 1.7900170790e+00 3.1004005273e+00 
40700 6.3547611067e+00 -1.6195216462e-03 1.7900642786e+00 -3.1004822793e+00 1.7900642786e+00 3.1004822793e+00 
40800 6.3547617851e+00 -1.5485944608e-03 1.7901095152e+00 -3.1005606314e+00 1.7901095152e+00 3.1005606314e+00 
40900 6.3547624716e+00 -1.4771087162e-03 1.7901527695e+00 -3.1006355501e+00 1.7901527695e+00 3.1006355501e+00 
41000 6.3547631640e+00 -1.4051998137e-03 1.7901940262e+00 -3.1007070088e+00 1.7901940262e+00 3.1007070088e+00 
41100 6.3547638606e+00 -1.3330014466e-03 1.7902332735e+00 -3.1007749871e+00 1.7902332735e+00 3.1007749871e+00 
41200 6.3547645592e+00 -1.2606453657e-03 1.7902705034e+00 -3.1008394712e+00 1.7902705034e+00 3.1008394712e+00 
41300 6.3547652580e+00 -1.1882611540e-03 1.7903057118e+00 -3.1009004539e+00 1.7903057118e+00 3.1009004539e+00 
41400 6.3547659550e+00 -1.1159760104e-03 1.7903388979e+00 -3.1009579339e+00 1.7903388979e+00 3.1009579339e+00 
41500 6.3547666483e+00 -1.0439145426e-03 1.7903700646e+00 -3.1010119162e+00 1.7903700646e+00 3.1010119162e+00 
41600 6.3547673362e+00 -9.7219856916e-04 1.7903992182e+00 -3.1010624118e+00 1.7903992182e+00 3.1010624118e+00 
41700 6.3547680169e+00 -9.0094693171e-04 1.7904263686e+00 -3.1011094377e+00 1.7904263686e+00 3.1011094377e+00 
41800 6.3547686886e+00 -8.3027531673e-04 1.7904515288e+00 -3.1011530164e+00 1.7904515288e+00 3.1011530164e+00 
41900 6.3547693499e+00 -7.6029608749e-04 1.7904747151e+00 -3.1011931762e+00 1.7904747151e+00 3.1011931762e+00 
42000 6.3547699992e+00 -6.9111812611e-04 1.7904959468e+00 -3.1012299506e+00 1.7904959468e+00 3.1012299506e+00 
42100 6.3547706352e+00 -6.2284668583e-04 1.7905152465e+00 -3.1012633786e+00 1.7905152465e+00 3.1012633786e+00 
42200 6.3547712566e+00 -5.5558325379e-04 1.7905326394e+00 -3.1012935041e+00 1.7905326394e+00 3.1012935041e+00 
42300 6.3547718623e+00 -4.8942542402e-04 1.7905481539e+00 -3.1013203760e+00 1.7905481539e+00 3.1013203760e+00 
