# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6234  0.2410     0.5024524875     0.4975447269 
 1.6698  0.3213     0.4962652621     0.5037313683 
 1.7161  0.4017     0.4901928168     0.5098029935 
 1.7625  0.4820     0.4851350307     0.5148611476 
 1.8089  0.5624     0.4818016924     0.5181957494 
 1.8553  0.6427     0.4806399519     0.5193581807 
 1.9017  0.7230     0.4818016924     0.5181957494 
 1.9481  0.8034     0.4851350307     0.5148611476 
 1.9944  0.8837     0.4901928168     0.5098029935 
 2.0408  0.9640     0.4962652621     0.5037313683 
 2.0872  1.0444     0.5024524875     0.4975447269 
 2.1336  1.1247     0.5077871678     0.4922089336 
 2.1800  1.2050      0.511397104     0.4885967413 

 0.7885 -1.3657     0.5224189591     0.4775761354 
 0.8349 -1.2854      0.511397104     0.4885967413 
 0.8813 -1.2050     0.4980532675     0.5019425762 
 0.9276 -1.1247     0.4833297582     0.5166681784 
 0.9740 -1.0444     0.4684511079     0.5315454594 
 1.0204 -0.9640     0.4547217898     0.5452695411 
 1.0668 -0.8837     0.4433308776     0.5566542063 
 1.1132 -0.8034     0.4352163793     0.5647643542 
 1.1596 -0.7230     0.4310049077      0.568974006 
 1.2059 -0.6427     0.4310049077      0.568974006 
 1.2523 -0.5624     0.4352163793     0.5647643542 
 1.2987 -0.4820     0.4433308776     0.5566542063 
 1.3451 -0.4017     0.4547217898     0.5452695411 
 1.3915 -0.3213     0.4684511079     0.5315454594 
 1.4378 -0.2410     0.4833297582     0.5166681784 
 1.4842 -0.1607     0.4980532675     0.5019425762 
 1.5306 -0.0803      0.511397104     0.4885967413 
 1.5770  0.0000     0.5224189591     0.4775761354 
 1.6234  0.0803     0.5306039778     0.4693956461 
 1.6698  0.1607     0.5359099817     0.4640952926 
 1.7161  0.2410     0.5387077139     0.4613026717 
 1.7625  0.3213     0.5396446924     0.4603702297 
 1.8089  0.4017     0.5394773477     0.4605420485 
 1.8553  0.4820     0.5389130027     0.4611105057 
 1.9017  0.5624     0.5384876222     0.4615384634 
 1.9481  0.6427     0.5384876222     0.4615384634 
 1.9944  0.7230     0.5389130027     0.4611105057 
 2.0408  0.8034     0.5394773477     0.4605420485 
 2.0872  0.8837     0.5396446924     0.4603702297 
 2.1336  0.9640     0.5387077139     0.4613026717 
 2.1800  1.0444     0.5359099817     0.4640952926 
 2.2263  1.1247     0.5306039778     0.4693956461 

 0.8349 -1.4461     0.5504960721     0.4495101375 
 0.8813 -1.3657     0.5306039778     0.4693956461 
 0.9276 -1.2854     0.5077871678     0.4922089336 
 0.9740 -1.2050     0.4833297582     0.5166681784 
 1.0204 -1.1247     0.4588966382      0.541105836 
 1.0668 -1.0444     0.4362622641     0.5637417692 
 1.1132 -0.9640     0.4170358571     0.5829641155 
 1.1596 -0.8837     0.4024760346      0.597516894 
 1.2059 -0.8034     0.3934300248     0.6065571542 
 1.2523 -0.7230     0.3903656905     0.6096194026 
 1.2987 -0.6427     0.3934300248     0.6065571542 
 1.3451 -0.5624     0.4024760346      0.597516894 
 1.3915 -0.4820     0.4170358571     0.5829641155 
 1.4378 -0.4017     0.4362622641     0.5637417692 
 1.4842 -0.3213     0.4588966382      0.541105836 
 1.5306 -0.2410     0.4833297582     0.5166681784 
 1.5770 -0.1607     0.5077871678     0.4922089336 
 1.6234 -0.0803     0.5306039778     0.4693956461 
 1.6698  0.0000     0.5504960721     0.4495101375 
 1.7161  0.0803     0.5667288382     0.4332832866 
 1.7625  0.1607     0.5791360962     0.4208795107 
 1.8089  0.2410      0.588010174     0.4120070465 
 1.8553  0.3213     0.5939226114     0.4060957214 
 1.9017  0.4017     0.5975343754     0.4024852781 
 1.9481  0.4820     0.5994339581     0.4005869468 
 1.9944  0.5624     0.6000203168     0.4000011106 
 2.0408  0.6427     0.5994339581     0.4005869468 
 2.0872  0.7230     0.5975343754     0.4024852781 
 2.1336  0.8034     0.5939226114     0.4060957214 
 2.1800  0.8837      0.588010174     0.4120070465 
 2.2263  0.9640     0.5791360962     0.4208795107 
 2.2727  1.0444     0.5667288382     0.4332832866 

 0.8813 -1.5264     0.5934230461     0.4065895467 
 0.9276 -1.4461     0.5667288382     0.4332832866 
 0.9740 -1.3657     0.5359099817     0.4640952926 
 1.0204 -1.2854     0.5024524875     0.4975447269 
 1.0668 -1.2050     0.4684511079     0.5315454594 
 1.1132 -1.1247     0.4362622641     0.5637417692 
 1.1596 -1.0444     0.4080893505     0.5919214078 
 1.2059 -0.9640     0.3856753814     0.6143344578 
 1.2523 -0.8837     0.3701940887     0.6298092282 
 1.2987 -0.8034     0.3623106533     0.6376871185 
 1.3451 -0.7230     0.3623106533     0.6376871185 
 1.3915 -0.6427     0.3701940887     0.6298092282 
 1.4378 -0.5624     0.3856753814     0.6143344578 
 1.4842 -0.4820     0.4080893505     0.5919214078 
 1.5306 -0.4017     0.4362622641     0.5637417692 
 1.5770 -0.3213     0.4684511079     0.5315454594 
 1.6234 -0.2410     0.5024524875     0.4975447269 
 1.6698 -0.1607     0.5359099817     0.4640952926 
 1.7161 -0.0803     0.5667288382     0.4332832866 
 1.7625  0.0000     0.5934230461     0.4065895467 
 1.8089  0.0803     0.6152554043     0.3847527758 
 1.8553  0.1607     0.6321601864      0.367842143 
 1.9017  0.2410     0.6445364538     0.3554608897 
 1.9481  0.3213     0.6530101034     0.3469840125 
 1.9944  0.4017      0.658226084     0.3417664334 
 2.0408  0.4820     0.6606948208      0.339297132 
 2.0872  0.5624     0.6606948208      0.339297132 
 2.1336  0.6427      0.658226084     0.3417664334 
 2.1800  0.7230     0.6530101034     0.3469840125 
 2.2263  0.8034     0.6445364538     0.3554608897 
 2.2727  0.8837     0.6321601864      0.367842143 
 2.3191  0.9640     0.6152554043     0.3847527758 

 0.9276 -1.6067     0.6457124536     0.3542847402 
 0.9740 -1.5264     0.6152554043     0.3847527758 
 1.0204 -1.4461     0.5791360962     0.4208795107 
 1.0668 -1.3657     0.5387077139     0.4613026717 
 1.1132 -1.2854     0.4962652621     0.5037313683 
 1.1596 -1.2050     0.4547217898     0.5452695411 
 1.2059 -1.1247     0.4170358571     0.5829641155 
 1.2523 -1.0444     0.3856753814     0.6143344578 
 1.2987 -0.9640     0.3623526875     0.6376572792 
 1.3451 -0.8837     0.3480566037     0.6519467398 
 1.3915 -0.8034     0.3432485714     0.6567510016 
 1.4378 -0.7230     0.3480566037     0.6519467398 
 1.4842 -0.6427     0.3623526875     0.6376572792 
 1.5306 -0.5624     0.3856753814     0.6143344578 
 1.5770 -0.4820     0.4170358571     0.5829641155 
 1.6234 -0.4017     0.4547217898     0.5452695411 
 1.6698 -0.3213     0.4962652621     0.5037313683 
 1.7161 -0.2410     0.5387077139     0.4613026717 
 1.7625 -0.1607     0.5791360962     0.4208795107 
 1.8089 -0.0803     0.6152554043     0.3847527758 
 1.8553  0.0000     0.6457124536     0.3542847402 
 1.9017  0.0803     0.6700788673     0.3299104362 
 1.9481  0.1607     0.6886092526     0.3113757304 
 1.9944  0.2410     0.7019336017     0.2980493128 
 2.0408  0.3213     0.7107864122     0.2891957428 
 2.0872  0.4017     0.7158107867     0.2841712527 
 2.1336  0.4820     0.7174356743     0.2825463914 
 2.1800  0.5624     0.7158107867     0.2841712527 
 2.2263  0.6427     0.7107864122     0.2891957428 
 2.2727  0.7230     0.7019336017     0.2980493128 
 2.3191  0.8034     0.6886092526     0.3113757304 
 2.3655  0.8837     0.6700788673     0.3299104362 

 0.9740 -1.6871     0.7009529879     0.2990332594 
 1.0204 -1.6067     0.6700788673     0.3299104362 
 1.0668 -1.5264     0.6321601864      0.367842143 
 1.1132 -1.4461      0.588010174     0.4120070465 
 1.1596 -1.3657     0.5396446924     0.4603702297 
 1.2059 -1.2854     0.4901928168     0.5098029935 
 1.2523 -1.2050     0.4433308776     0.5566542063 
 1.2987 -1.1247     0.4024760346      0.597516894 
 1.3451 -1.0444     0.3701940887     0.6298092282 
 1.3915 -0.9640     0.3480566037     0.6519467398 
 1.4378 -0.8837     0.3368430659     0.6631551061 
 1.4842 -0.8034     0.3368430659     0.6631551061 
 1.5306 -0.7230     0.3480566037     0.6519467398 
 1.5770 -0.6427     0.3701940887     0.6298092282 
 1.6234 -0.5624     0.4024760346      0.597516894 
 1.6698 -0.4820     0.4433308776     0.5566542063 
 1.7161 -0.4017     0.4901928168     0.5098029935 
 1.7625 -0.3213     0.5396446924     0.4603702297 
 1.8089 -0.2410      0.588010174     0.4120070465 
 1.8553 -0.1607     0.6321601864      0.367842143 
 1.9017 -0.0803     0.6700788673     0.3299104362 
 1.9481  0.0000     0.7009529879     0.2990332594 
 1.9944  0.0803     0.7249049664     0.2750836378 
 2.0408  0.1607     0.7426010101     0.2573904852 
 2.0872  0.2410     0.7548981623     0.2450954221 
 2.1336  0.3213     0.7625958262     0.2373991558 
 2.1800  0.4017      0.766288242      0.233707486 
 2.2263  0.4820      0.766288242      0.233707486 
 2.2727  0.5624     0.7625958262     0.2373991558 
 2.3191  0.6427     0.7548981623     0.2450954221 
 2.3655  0.7230     0.7426010101     0.2573904852 
 2.4119  0.8034     0.7249049664     0.2750836378 

 1.0204 -1.7674     0.7533977539     0.2465994478 
 1.0668 -1.6871     0.7249049664     0.2750836378 
 1.1132 -1.6067     0.6886092526     0.3113757304 
 1.1596 -1.5264     0.6445364538     0.3554608897 
 1.2059 -1.4461     0.5939226114     0.4060957214 
 1.2523 -1.3657     0.5394773477     0.4605420485 
 1.2987 -1.2854     0.4851350307     0.5148611476 
 1.3451 -1.2050     0.4352163793     0.5647643542 
 1.3915 -1.1247     0.3934300248     0.6065571542 
 1.4378 -1.0444     0.3623106533     0.6376871185 
 1.4842 -0.9640     0.3432485714     0.6567510016 
 1.5306 -0.8837     0.3368430659     0.6631551061 
 1.5770 -0.8034     0.3432485714     0.6567510016 
 1.6234 -0.7230     0.3623106533     0.6376871185 
 1.6698 -0.6427     0.3934300248     0.6065571542 
 1.7161 -0.5624     0.4352163793     0.5647643542 
 1.7625 -0.4820     0.4851350307     0.5148611476 
 1.8089 -0.4017     0.5394773477     0.4605420485 
 1.8553 -0.3213     0.5939226114     0.4060957214 
 1.9017 -0.2410     0.6445364538     0.3554608897 
 1.9481 -0.1607     0.6886092526     0.3113757304 
 1.9944 -0.0803     0.7249049664     0.2750836378 
 2.0408  0.0000     0.7533977539     0.2465994478 
 2.0872  0.0803     0.7747945287     0.2252083447 
 2.1336  0.1607     0.7900861801     0.2099190978 
 2.1800  0.2410     0.8002361642     0.1997701415 
 2.2263  0.3213     0.8060064965     0.1940004013 
 2.2727  0.4017      0.807875816     0.1921313023 
 2.3191  0.4820     0.8060064965     0.1940004013 
 2.3655  0.5624     0.8002361642     0.1997701415 
 2.4119  0.6427     0.7900861801     0.2099190978 
 2.4583  0.7230     0.7747945287     0.2252083447 

 1.0668 -1.8477      0.799234041      0.200773446 
 1.1132 -1.7674     0.7747945287     0.2252083447 
 1.1596 -1.6871     0.7426010101     0.2573904852 
 1.2059 -1.6067     0.7019336017     0.2980493128 
 1.2523 -1.5264     0.6530101034     0.3469840125 
 1.2987 -1.4461     0.5975343754     0.4024852781 
 1.3451 -1.3657     0.5389130027     0.4611105057 
 1.3915 -1.2854     0.4818016924     0.5181957494 
 1.4378 -1.2050     0.4310049077      0.568974006 
 1.4842 -1.1247     0.3903656905     0.6096194026 
 1.5306 -1.0444     0.3623106533     0.6376871185 
 1.5770 -0.9640     0.3480566037     0.6519467398 
 1.6234 -0.8837     0.3480566037     0.6519467398 
 1.6698 -0.8034     0.3623106533     0.6376871185 
 1.7161 -0.7230     0.3903656905     0.6096194026 
 1.7625 -0.6427     0.4310049077      0.568974006 
 1.8089 -0.5624     0.4818016924     0.5181957494 
 1.8553 -0.4820     0.5389130027     0.4611105057 
 1.9017 -0.4017     0.5975343754     0.4024852781 
 1.9481 -0.3213     0.6530101034     0.3469840125 
 1.9944 -0.2410     0.7019336017     0.2980493128 
 2.0408 -0.1607     0.7426010101     0.2573904852 
 2.0872 -0.0803     0.7747945287     0.2252083447 
 2.1336  0.0000      0.799234041      0.200773446 
 2.1800  0.0803     0.8170279308     0.1829791854 
 2.2263  0.1607     0.8292906221      0.170715177 
 2.2727  0.2410     0.8369382095      0.163066948 
 2.3191  0.3213     0.8406024118     0.1594026239 
 2.3655  0.4017     0.8406024118     0.1594026239 
 2.4119  0.4820     0.8369382095      0.163066948 
 2.4583  0.5624     0.8292906221      0.170715177 
 2.5046  0.6427     0.8170279308     0.1829791854 

 1.1132 -1.9281     0.8369097156     0.1630935976 
 1.1596 -1.8477     0.8170279308     0.1829791854 
 1.2059 -1.7674     0.7900861801     0.2099190978 
 1.2523 -1.6871     0.7548981623     0.2450954221 
 1.2987 -1.6067     0.7107864122     0.2891957428 
 1.3451 -1.5264      0.658226084     0.3417664334 
 1.3915 -1.4461     0.5994339581     0.4005869468 
 1.4378 -1.3657     0.5384876222     0.4615384634 
 1.4842 -1.2854     0.4806399519     0.5193581807 
 1.5306 -1.2050     0.4310049077      0.568974006 
 1.5770 -1.1247     0.3934300248     0.6065571542 
 1.6234 -1.0444     0.3701940887     0.6298092282 
 1.6698 -0.9640     0.3623526875     0.6376572792 
 1.7161 -0.8837     0.3701940887     0.6298092282 
 1.7625 -0.8034     0.3934300248     0.6065571542 
 1.8089 -0.7230     0.4310049077      0.568974006 
 1.8553 -0.6427     0.4806399519     0.5193581807 
 1.9017 -0.5624     0.5384876222     0.4615384634 
 1.9481 -0.4820     0.5994339581     0.4005869468 
 1.9944 -0.4017      0.658226084     0.3417664334 
 2.0408 -0.3213     0.7107864122     0.2891957428 
 2.0872 -0.2410     0.7548981623     0.2450954221 
 2.1336 -0.1607     0.7900861801     0.2099190978 
 2.1800 -0.0803     0.8170279308     0.1829791854 
 2.2263  0.0000     0.8369097156     0.1630935976 
 2.2727  0.0803     0.8509678271     0.1490319407 
 2.3191  0.1607     0.8602478247     0.1397504524 
 2.3655  0.2410      0.865511715     0.1344863271 
 2.4119  0.3213     0.8672158696      0.132782208 
 2.4583  0.4017      0.865511715     0.1344863271 
 2.5046  0.4820     0.8602478247     0.1397504524 
 2.5510  0.5624     0.8509678271     0.1490319407 

 1.1596 -2.0084     0.8665880873     0.1334073326 
 1.2059 -1.9281     0.8509678271     0.1490319407 
 1.2523 -1.8477     0.8292906221      0.170715177 
 1.2987 -1.7674     0.8002361642     0.1997701415 
 1.3451 -1.6871     0.7625958262     0.2373991558 
 1.3915 -1.6067     0.7158107867     0.2841712527 
 1.4378 -1.5264     0.6606948208      0.339297132 
 1.4842 -1.4461     0.6000203168     0.4000011106 
 1.5306 -1.3657     0.5384876222     0.4615384634 
 1.5770 -1.2854     0.4818016924     0.5181957494 
 1.6234 -1.2050     0.4352163793     0.5647643542 
 1.6698 -1.1247     0.4024760346      0.597516894 
 1.7161 -1.0444     0.3856753814     0.6143344578 
 1.7625 -0.9640     0.3856753814     0.6143344578 
 1.8089 -0.8837     0.4024760346      0.597516894 
 1.8553 -0.8034     0.4352163793     0.5647643542 
 1.9017 -0.7230     0.4818016924     0.5181957494 
 1.9481 -0.6427     0.5384876222     0.4615384634 
 1.9944 -0.5624     0.6000203168     0.4000011106 
 2.0408 -0.4820     0.6606948208      0.339297132 
 2.0872 -0.4017     0.7158107867     0.2841712527 
 2.1336 -0.3213     0.7625958262     0.2373991558 
 2.1800 -0.2410     0.8002361642     0.1997701415 
 2.2263 -0.1607     0.8292906221      0.170715177 
 2.2727 -0.0803     0.8509678271     0.1490319407 
 2.3191  0.0000     0.8665880873     0.1334073326 
 2.3655  0.0803     0.8772982149     0.1226960868 
 2.4119  0.1607     0.8839655598     0.1160292218 
 2.4583  0.2410     0.8871592578     0.1128360602 
 2.5046  0.3213     0.8871592578     0.1128360602 
 2.5510  0.4017     0.8839655598     0.1160292218 
 2.5974  0.4820     0.8772982149     0.1226960868 

 1.2059 -2.0887     0.8893108516     0.1106834873 
 1.2523 -2.0084     0.8772982149     0.1226960868 
 1.2987 -1.9281     0.8602478247     0.1397504524 
 1.3451 -1.8477     0.8369382095      0.163066948 
 1.3915 -1.7674     0.8060064965     0.1940004013 
 1.4378 -1.6871      0.766288242      0.233707486 
 1.4842 -1.6067     0.7174356743     0.2825463914 
 1.5306 -1.5264     0.6606948208      0.339297132 
 1.5770 -1.4461     0.5994339581     0.4005869468 
 1.6234 -1.3657     0.5389130027     0.4611105057 
 1.6698 -1.2854     0.4851350307     0.5148611476 
 1.7161 -1.2050     0.4433308776     0.5566542063 
 1.7625 -1.1247     0.4170358571     0.5829641155 
 1.8089 -1.0444     0.4080893505     0.5919214078 
 1.8553 -0.9640     0.4170358571     0.5829641155 
 1.9017 -0.8837     0.4433308776     0.5566542063 
 1.9481 -0.8034     0.4851350307     0.5148611476 
 1.9944 -0.7230     0.5389130027     0.4611105057 
 2.0408 -0.6427     0.5994339581     0.4005869468 
 2.0872 -0.5624     0.6606948208      0.339297132 
 2.1336 -0.4820     0.7174356743     0.2825463914 
 2.1800 -0.4017      0.766288242      0.233707486 
 2.2263 -0.3213     0.8060064965     0.1940004013 
 2.2727 -0.2410     0.8369382095      0.163066948 
 2.3191 -0.1607     0.8602478247     0.1397504524 
 2.3655 -0.0803     0.8772982149     0.1226960868 
 2.4119  0.0000     0.8893108516     0.1106834873 
 2.4583  0.0803      0.897237156     0.1027587997 
 2.5046  0.1607     0.9017372813    0.09825995689 
 2.5510  0.2410     0.9031954027    0.09680226123 
 2.5974  0.3213     0.9017372813    0.09825995689 
 2.6438  0.4017      0.897237156     0.1027587997 

 1.2523 -2.1691     0.9063472514    0.09365121126 
 1.2987 -2.0887      0.897237156     0.1027587997 
 1.3451 -2.0084     0.8839655598     0.1160292218 
 1.3915 -1.9281      0.865511715     0.1344863271 
 1.4378 -1.8477     0.8406024118     0.1594026239 
 1.4842 -1.7674      0.807875816     0.1921313023 
 1.5306 -1.6871      0.766288242      0.233707486 
 1.5770 -1.6067     0.7158107867     0.2841712527 
 1.6234 -1.5264      0.658226084     0.3417664334 
 1.6698 -1.4461     0.5975343754     0.4024852781 
 1.7161 -1.3657     0.5394773477     0.4605420485 
 1.7625 -1.2854     0.4901928168     0.5098029935 
 1.8089 -1.2050     0.4547217898     0.5452695411 
 1.8553 -1.1247     0.4362622641     0.5637417692 
 1.9017 -1.0444     0.4362622641     0.5637417692 
 1.9481 -0.9640     0.4547217898     0.5452695411 
 1.9944 -0.8837     0.4901928168     0.5098029935 
 2.0408 -0.8034     0.5394773477     0.4605420485 
 2.0872 -0.7230     0.5975343754     0.4024852781 
 2.1336 -0.6427      0.658226084     0.3417664334 
 2.1800 -0.5624     0.7158107867     0.2841712527 
 2.2263 -0.4820      0.766288242      0.233707486 
 2.2727 -0.4017      0.807875816     0.1921313023 
 2.3191 -0.3213     0.8406024118     0.1594026239 
 2.3655 -0.2410      0.865511715     0.1344863271 
 2.4119 -0.1607     0.8839655598     0.1160292218 
 2.4583 -0.0803      0.897237156     0.1027587997 
 2.5046  0.0000     0.9063472514    0.09365121126 
 2.5510  0.0803      0.912032149     0.0879680173 
 2.5974  0.1607     0.9147610928    0.08523972103 
 2.6438  0.2410     0.9147610928    0.08523972103 
 2.6902  0.3213      0.912032149     0.0879680173 

 1.2987 -2.2494     0.9188499711    0.08115182248 
 1.3451 -2.1691      0.912032149     0.0879680173 
 1.3915 -2.0887     0.9017372813    0.09825995689 
 1.4378 -2.0084     0.8871592578     0.1128360602 
 1.4842 -1.9281     0.8672158696      0.132782208 
 1.5306 -1.8477     0.8406024118     0.1594026239 
 1.5770 -1.7674     0.8060064965     0.1940004013 
 1.6234 -1.6871     0.7625958262     0.2373991558 
 1.6698 -1.6067     0.7107864122     0.2891957428 
 1.7161 -1.5264     0.6530101034     0.3469840125 
 1.7625 -1.4461     0.5939226114     0.4060957214 
 1.8089 -1.3657     0.5396446924     0.4603702297 
 1.8553 -1.2854     0.4962652621     0.5037313683 
 1.9017 -1.2050     0.4684511079     0.5315454594 
 1.9481 -1.1247     0.4588966382      0.541105836 
 1.9944 -1.0444     0.4684511079     0.5315454594 
 2.0408 -0.9640     0.4962652621     0.5037313683 
 2.0872 -0.8837     0.5396446924     0.4603702297 
 2.1336 -0.8034     0.5939226114     0.4060957214 
 2.1800 -0.7230     0.6530101034     0.3469840125 
 2.2263 -0.6427     0.7107864122     0.2891957428 
 2.2727 -0.5624     0.7625958262     0.2373991558 
 2.3191 -0.4820     0.8060064965     0.1940004013 
 2.3655 -0.4017     0.8406024118     0.1594026239 
 2.4119 -0.3213     0.8672158696      0.132782208 
 2.4583 -0.2410     0.8871592578     0.1128360602 
 2.5046 -0.1607     0.9017372813    0.09825995689 
 2.5510 -0.0803      0.912032149     0.0879680173 
 2.5974  0.0000     0.9188499711    0.08115182248 
 2.6438  0.0803     0.9227342666    0.07726788274 
 2.6902  0.1607     0.9239954817    0.07600664075 
 2.7365  0.2410     0.9227342666    0.07726788274 

 1.3451 -2.3298     0.9277314493    0.07227045385 
 1.3915 -2.2494     0.9227342666    0.07726788274 
 1.4378 -2.1691     0.9147610928    0.08523972103 
 1.4842 -2.0887     0.9031954027    0.09680226123 
 1.5306 -2.0084     0.8871592578     0.1128360602 
 1.5770 -1.9281      0.865511715     0.1344863271 
 1.6234 -1.8477     0.8369382095      0.163066948 
 1.6698 -1.7674     0.8002361642     0.1997701415 
 1.7161 -1.6871     0.7548981623     0.2450954221 
 1.7625 -1.6067     0.7019336017     0.2980493128 
 1.8089 -1.5264     0.6445364538     0.3554608897 
 1.8553 -1.4461      0.588010174     0.4120070465 
 1.9017 -1.3657     0.5387077139     0.4613026717 
 1.9481 -1.2854     0.5024524875     0.4975447269 
 1.9944 -1.2050     0.4833297582     0.5166681784 
 2.0408 -1.1247     0.4833297582     0.5166681784 
 2.0872 -1.0444     0.5024524875     0.4975447269 
 2.1336 -0.9640     0.5387077139     0.4613026717 
 2.1800 -0.8837      0.588010174     0.4120070465 
 2.2263 -0.8034     0.6445364538     0.3554608897 
 2.2727 -0.7230     0.7019336017     0.2980493128 
 2.3191 -0.6427     0.7548981623     0.2450954221 
 2.3655 -0.5624     0.8002361642     0.1997701415 
 2.4119 -0.4820     0.8369382095      0.163066948 
 2.4583 -0.4017      0.865511715     0.1344863271 
 2.5046 -0.3213     0.8871592578     0.1128360602 
 2.5510 -0.2410     0.9031954027    0.09680226123 
 2.5974 -0.1607     0.9147610928    0.08523972103 
 2.6438 -0.0803     0.9227342666    0.07726788274 
 2.6902  0.0000     0.9277314493    0.07227045385 
 2.7365  0.0803     0.9301380037    0.06986334841 
 2.7829  0.1607     0.9301380037    0.06986334841 

 1.3915 -2.4101     0.9336506249    0.06634949723 
 1.4378 -2.3298     0.9301380037    0.06986334841 
 1.4842 -2.2494     0.9239954817    0.07600664075 
 1.5306 -2.1691     0.9147610928    0.08523972103 
 1.5770 -2.0887     0.9017372813    0.09825995689 
 1.6234 -2.0084     0.8839655598     0.1160292218 
 1.6698 -1.9281     0.8602478247     0.1397504524 
 1.7161 -1.8477     0.8292906221      0.170715177 
 1.7625 -1.7674     0.7900861801     0.2099190978 
 1.8089 -1.6871     0.7426010101     0.2573904852 
 1.8553 -1.6067     0.6886092526     0.3113757304 
 1.9017 -1.5264     0.6321601864      0.367842143 
 1.9481 -1.4461     0.5791360962     0.4208795107 
 1.9944 -1.3657     0.5359099817     0.4640952926 
 2.0408 -1.2854     0.5077871678     0.4922089336 
 2.0872 -1.2050     0.4980532675     0.5019425762 
 2.1336 -1.1247     0.5077871678     0.4922089336 
 2.1800 -1.0444     0.5359099817     0.4640952926 
 2.2263 -0.9640     0.5791360962     0.4208795107 
 2.2727 -0.8837     0.6321601864      0.367842143 
 2.3191 -0.8034     0.6886092526     0.3113757304 
 2.3655 -0.7230     0.7426010101     0.2573904852 
 2.4119 -0.6427     0.7900861801     0.2099190978 
 2.4583 -0.5624     0.8292906221      0.170715177 
 2.5046 -0.4820     0.8602478247     0.1397504524 
 2.5510 -0.4017     0.8839655598     0.1160292218 
 2.5974 -0.3213     0.9017372813    0.09825995689 
 2.6438 -0.2410     0.9147610928    0.08523972103 
 2.6902 -0.1607     0.9239954817    0.07600664075 
 2.7365 -0.0803     0.9301380037    0.06986334841 
 2.7829  0.0000     0.9336506249    0.06634949723 
 2.8293  0.0803     0.9347935929     0.0652060033 

 1.4378 -2.4904     0.9370409057    0.06295752385 
 1.4842 -2.4101     0.9347935929     0.0652060033 
 1.5306 -2.3298     0.9301380037    0.06986334841 
 1.5770 -2.2494     0.9227342666    0.07726788274 
 1.6234 -2.1691      0.912032149     0.0879680173 
 1.6698 -2.0887      0.897237156     0.1027587997 
 1.7161 -2.0084     0.8772982149     0.1226960868 
 1.7625 -1.9281     0.8509678271     0.1490319407 
 1.8089 -1.8477     0.8170279308     0.1829791854 
 1.8553 -1.7674     0.7747945287     0.2252083447 
 1.9017 -1.6871     0.7249049664     0.2750836378 
 1.9481 -1.6067     0.6700788673     0.3299104362 
 1.9944 -1.5264     0.6152554043     0.3847527758 
 2.0408 -1.4461     0.5667288382     0.4332832866 
 2.0872 -1.3657     0.5306039778     0.4693956461 
 2.1336 -1.2854      0.511397104     0.4885967413 
 2.1800 -1.2050      0.511397104     0.4885967413 
 2.2263 -1.1247     0.5306039778     0.4693956461 
 2.2727 -1.0444     0.5667288382     0.4332832866 
 2.3191 -0.9640     0.6152554043     0.3847527758 
 2.3655 -0.8837     0.6700788673     0.3299104362 
 2.4119 -0.8034     0.7249049664     0.2750836378 
 2.4583 -0.7230     0.7747945287     0.2252083447 
 2.5046 -0.6427     0.8170279308     0.1829791854 
 2.5510 -0.5624     0.8509678271     0.1490319407 
 2.5974 -0.4820     0.8772982149     0.1226960868 
 2.6438 -0.4017      0.897237156     0.1027587997 
 2.6902 -0.3213      0.912032149     0.0879680173 
 2.7365 -0.2410     0.9227342666    0.07726788274 
 2.7829 -0.1607     0.9301380037    0.06986334841 
 2.8293 -0.0803     0.9347935929     0.0652060033 
 2.8757  0.0000     0.9370409057    0.06295752385 
