# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0351  0.3917     0.3123269885      0.687681789 
 2.0916  0.4896     0.3178621186     0.6821469013 
 2.1482  0.5875     0.3225844465     0.6774227984 
 2.2047  0.6854     0.3257549044     0.6742504882 
 2.2612  0.7833     0.3268710662     0.6731335876 
 2.3178  0.8812     0.3257549044     0.6742504882 
 2.3743  0.9791     0.3225844465     0.6774227984 
 2.4308  1.0771     0.3178621186     0.6821469013 
 2.4874  1.1750     0.3123269885      0.687681789 
 2.5439  1.2729     0.3068306568     0.6931748425 
 2.6004  1.3708     0.3022020176     0.6977980633 
 2.6570  1.4687     0.2991252759     0.7008696343 

 0.9610 -1.6645     0.3032949346     0.6967057434 
 1.0176 -1.5666     0.2991252759     0.7008696343 
 1.0741 -1.4687     0.2972120756     0.7027812839 
 1.1306 -1.3708     0.2973580575      0.702637379 
 1.1872 -1.2729     0.2990995935     0.7008990426 
 1.2437 -1.1750     0.3017848634     0.6982165229 
 1.3002 -1.0771      0.304677054     0.6953263617 
 1.3567 -0.9791     0.3070732118     0.6929315542 
 1.4133 -0.8812     0.3084225335     0.6915829559 
 1.4698 -0.7833     0.3084225335     0.6915829559 
 1.5263 -0.6854     0.3070732118     0.6929315542 
 1.5829 -0.5875      0.304677054     0.6953263617 
 1.6394 -0.4896     0.3017848634     0.6982165229 
 1.6959 -0.3917     0.2990995935     0.7008990426 
 1.7525 -0.2937     0.2973580575      0.702637379 
 1.8090 -0.1958     0.2972120756     0.7027812839 
 1.8655 -0.0979     0.2991252759     0.7008696343 
 1.9221  0.0000     0.3032949346     0.6967057434 
 1.9786  0.0979      0.309604676     0.6904030481 
 2.0351  0.1958      0.317613098     0.6823979272 
 2.0916  0.2937     0.3265850632     0.6734223934 
 2.1482  0.3917     0.3355708097     0.6644281751 
 2.2047  0.4896      0.343529564     0.6564613685 
 2.2612  0.5875     0.3494821006     0.6505043908 
 2.3178  0.6854     0.3526666532     0.6473183562 
 2.3743  0.7833     0.3526666532     0.6473183562 
 2.4308  0.8812     0.3494821006     0.6505043908 
 2.4874  0.9791      0.343529564     0.6564613685 
 2.5439  1.0771     0.3355708097     0.6644281751 
 2.6004  1.1750     0.3265850632     0.6734223934 
 2.6570  1.2729      0.317613098     0.6823979272 
 2.7135  1.3708      0.309604676     0.6904030481 

 1.0176 -1.7625     0.3194978386     0.6805136578 
 1.0741 -1.6645      0.309604676     0.6904030481 
 1.1306 -1.5666     0.3022020176     0.6977980633 
 1.1872 -1.4687     0.2973580575      0.702637379 
 1.2437 -1.3708      0.294819044     0.7051763042 
 1.3002 -1.2729     0.2940864164     0.7059105257 
 1.3567 -1.1750     0.2945171587     0.7054805366 
 1.4133 -1.0771     0.2954376102     0.7045600165 
 1.4698 -0.9791     0.2962590754     0.7037383574 
 1.5263 -0.8812     0.2965803383     0.7034170536 
 1.5829 -0.7833     0.2962590754     0.7037383574 
 1.6394 -0.6854     0.2954376102     0.7045600165 
 1.6959 -0.5875     0.2945171587     0.7054805366 
 1.7525 -0.4896     0.2940864164     0.7059105257 
 1.8090 -0.3917      0.294819044     0.7051763042 
 1.8655 -0.2937     0.2973580575      0.702637379 
 1.9221 -0.1958     0.3022020176     0.6977980633 
 1.9786 -0.0979      0.309604676     0.6904030481 
 2.0351  0.0000     0.3194978386     0.6805136578 
 2.0916  0.0979     0.3314479993     0.6685570573 
 2.1482  0.1958     0.3446600985     0.6553310421 
 2.2047  0.2937      0.358039339      0.641941664 
 2.2612  0.3917     0.3703135781     0.6296685225 
 2.3178  0.4896     0.3802060107     0.6197844718 
 2.3743  0.5875      0.386629011     0.6133690265 
 2.4308  0.6854     0.3888551041     0.6111456776 
 2.4874  0.7833      0.386629011     0.6133690265 
 2.5439  0.8812     0.3802060107     0.6197844718 
 2.6004  0.9791     0.3703135781     0.6296685225 
 2.6570  1.0771      0.358039339      0.641941664 
 2.7135  1.1750     0.3446600985     0.6553310421 
 2.7700  1.2729     0.3314479993     0.6685570573 

 1.0741 -1.8604     0.3479241722     0.6520642489 
 1.1306 -1.7625     0.3314479993     0.6685570573 
 1.1872 -1.6645      0.317613098     0.6823979272 
 1.2437 -1.5666     0.3068306568     0.6931748425 
 1.3002 -1.4687     0.2990995935     0.7008990426 
 1.3567 -1.3708     0.2940864164     0.7059105257 
 1.4133 -1.2729     0.2912343048     0.7087643337 
 1.4698 -1.1750     0.2898862075     0.7101132741 
 1.5263 -1.0771     0.2894091541     0.7105893785 
 1.5829 -0.9791     0.2893067948     0.7106905397 
 1.6394 -0.8812     0.2893067948     0.7106905397 
 1.6959 -0.7833     0.2894091541     0.7105893785 
 1.7525 -0.6854     0.2898862075     0.7101132741 
 1.8090 -0.5875     0.2912343048     0.7087643337 
 1.8655 -0.4896     0.2940864164     0.7059105257 
 1.9221 -0.3917     0.2990995935     0.7008990426 
 1.9786 -0.2937     0.3068306568     0.6931748425 
 2.0351 -0.1958      0.317613098     0.6823979272 
 2.0916 -0.0979     0.3314479993     0.6685570573 
 2.1482  0.0000     0.3479241722     0.6520642489 
 2.2047  0.0979     0.3661859955     0.6337924257 
 2.2612  0.1958     0.3849690774     0.6150196667 
 2.3178  0.2937     0.4027236836     0.5972860579 
 2.3743  0.3917     0.4178235096     0.5821992364 
 2.4308  0.4896     0.4288082376     0.5712158683 
 2.4874  0.5875     0.4345896802     0.5654320811 
 2.5439  0.6854     0.4345896802     0.5654320811 
 2.6004  0.7833     0.4288082376     0.5712158683 
 2.6570  0.8812     0.4178235096     0.5821992364 
 2.7135  0.9791     0.4027236836     0.5972860579 
 2.7700  1.0771     0.3849690774     0.6150196667 
 2.8266  1.1750     0.3661859955     0.6337924257 

 1.1306 -1.9583     0.3902433406     0.6097489038 
 1.1872 -1.8604     0.3661859955     0.6337924257 
 1.2437 -1.7625     0.3446600985     0.6553310421 
 1.3002 -1.6645     0.3265850632     0.6734223934 
 1.3567 -1.5666     0.3123269885      0.687681789 
 1.4133 -1.4687     0.3017848634     0.6982165229 
 1.4698 -1.3708     0.2945171587     0.7054805366 
 1.5263 -1.2729     0.2898862075     0.7101132741 
 1.5829 -1.1750     0.2872047562     0.7127966353 
 1.6394 -1.0771     0.2858703479     0.7141307456 
 1.6959 -0.9791     0.2854737797     0.7145266935 
 1.7525 -0.8812     0.2858703479     0.7141307456 
 1.8090 -0.7833     0.2872047562     0.7127966353 
 1.8655 -0.6854     0.2898862075     0.7101132741 
 1.9221 -0.5875     0.2945171587     0.7054805366 
 1.9786 -0.4896     0.3017848634     0.6982165229 
 2.0351 -0.3917     0.3123269885      0.687681789 
 2.0916 -0.2937     0.3265850632     0.6734223934 
 2.1482 -0.1958     0.3446600985     0.6553310421 
 2.2047 -0.0979     0.3661859955     0.6337924257 
 2.2612  0.0000     0.3902433406     0.6097489038 
 2.3178  0.0979     0.4153612907     0.5846580007 
 2.3743  0.1958     0.4396654277     0.5603613551 
 2.4308  0.2937     0.4611517933     0.5388605912 
 2.4874  0.3917     0.4779768867      0.522019062 
 2.5439  0.4896      0.488685856     0.5113015719 
 2.6004  0.5875     0.4923596721     0.5076255799 
 2.6570  0.6854      0.488685856     0.5113015719 
 2.7135  0.7833     0.4779768867      0.522019062 
 2.7700  0.8812     0.4611517933     0.5388605912 
 2.8266  0.9791     0.4396654277     0.5603613551 
 2.8831  1.0771     0.4153612907     0.5846580007 

 1.1872 -2.0562     0.4474947582     0.5525309892 
 1.2437 -1.9583     0.4153612907     0.5846580007 
 1.3002 -1.8604     0.3849690774     0.6150196667 
 1.3567 -1.7625      0.358039339      0.641941664 
 1.4133 -1.6645     0.3355708097     0.6644281751 
 1.4698 -1.5666     0.3178621186     0.6821469013 
 1.5263 -1.4687      0.304677054     0.6953263617 
 1.5829 -1.3708     0.2954376102     0.7045600165 
 1.6394 -1.2729     0.2894091541     0.7105893785 
 1.6959 -1.1750     0.2858703479     0.7141307456 
 1.7525 -1.0771     0.2842554463      0.715746443 
 1.8090 -0.9791     0.2842554463      0.715746443 
 1.8655 -0.8812     0.2858703479     0.7141307456 
 1.9221 -0.7833     0.2894091541     0.7105893785 
 1.9786 -0.6854     0.2954376102     0.7045600165 
 2.0351 -0.5875      0.304677054     0.6953263617 
 2.0916 -0.4896     0.3178621186     0.6821469013 
 2.1482 -0.3917     0.3355708097     0.6644281751 
 2.2047 -0.2937      0.358039339      0.641941664 
 2.2612 -0.1958     0.3849690774     0.6150196667 
 2.3178 -0.0979     0.4153612907     0.5846580007 
 2.3743  0.0000     0.4474947582     0.5525309892 
 2.4308  0.0979     0.4791327052     0.5208694602 
 2.4874  0.1958     0.5078665045        0.4921159 
 2.5439  0.2937     0.5314694582     0.4685104393 
 2.6004  0.3917     0.5481756452     0.4518102014 
 2.6570  0.4896     0.5568136764     0.4431770343 
 2.7135  0.5875     0.5568136764     0.4431770343 
 2.7700  0.6854     0.5481756452     0.4518102014 
 2.8266  0.7833     0.5314694582     0.4685104393 
 2.8831  0.8812     0.5078665045        0.4921159 
 2.9396  0.9791     0.4791327052     0.5208694602 

 1.2437 -2.1541     0.5184627946      0.481517225 
 1.3002 -2.0562     0.4791327052     0.5208694602 
 1.3567 -1.9583     0.4396654277     0.5603613551 
 1.4133 -1.8604     0.4027236836     0.5972860579 
 1.4698 -1.7625     0.3703135781     0.6296685225 
 1.5263 -1.6645      0.343529564     0.6564613685 
 1.5829 -1.5666     0.3225844465     0.6774227984 
 1.6394 -1.4687     0.3070732118     0.6929315542 
 1.6959 -1.3708     0.2962590754     0.7037383574 
 1.7525 -1.2729     0.2893067948     0.7106905397 
 1.8090 -1.1750     0.2854737797     0.7145266935 
 1.8655 -1.0771     0.2842554463      0.715746443 
 1.9221 -0.9791     0.2854737797     0.7145266935 
 1.9786 -0.8812     0.2893067948     0.7106905397 
 2.0351 -0.7833     0.2962590754     0.7037383574 
 2.0916 -0.6854     0.3070732118     0.6929315542 
 2.1482 -0.5875     0.3225844465     0.6774227984 
 2.2047 -0.4896      0.343529564     0.6564613685 
 2.2612 -0.3917     0.3703135781     0.6296685225 
 2.3178 -0.2937     0.4027236836     0.5972860579 
 2.3743 -0.1958     0.4396654277     0.5603613551 
 2.4308 -0.0979     0.4791327052     0.5208694602 
 2.4874  0.0000     0.5184627946      0.481517225 
 2.5439  0.0979      0.554769409     0.4452138343 
 2.6004  0.1958     0.5854497977     0.4145471099 
 2.6570  0.2937      0.608544785     0.3914618738 
 2.7135  0.3917     0.6228191587     0.3771912516 
 2.7700  0.4896     0.6276401092     0.3723710206 
 2.8266  0.5875     0.6228191587     0.3771912516 
 2.8831  0.6854      0.608544785     0.3914618738 
 2.9396  0.7833     0.5854497977     0.4145471099 
 2.9961  0.8812      0.554769409     0.4452138343 

 1.3002 -2.2520     0.5984027115     0.4015975453 
 1.3567 -2.1541      0.554769409     0.4452138343 
 1.4133 -2.0562     0.5078665045        0.4921159 
 1.4698 -1.9583     0.4611517933     0.5388605912 
 1.5263 -1.8604     0.4178235096     0.5821992364 
 1.5829 -1.7625     0.3802060107     0.6197844718 
 1.6394 -1.6645     0.3494821006     0.6505043908 
 1.6959 -1.5666     0.3257549044     0.6742504882 
 1.7525 -1.4687     0.3084225335     0.6915829559 
 1.8090 -1.3708     0.2965803383     0.7034170536 
 1.8655 -1.2729     0.2893067948     0.7106905397 
 1.9221 -1.1750     0.2858703479     0.7141307456 
 1.9786 -1.0771     0.2858703479     0.7141307456 
 2.0351 -0.9791     0.2893067948     0.7106905397 
 2.0916 -0.8812     0.2965803383     0.7034170536 
 2.1482 -0.7833     0.3084225335     0.6915829559 
 2.2047 -0.6854     0.3257549044     0.6742504882 
 2.2612 -0.5875     0.3494821006     0.6505043908 
 2.3178 -0.4896     0.3802060107     0.6197844718 
 2.3743 -0.3917     0.4178235096     0.5821992364 
 2.4308 -0.2937     0.4611517933     0.5388605912 
 2.4874 -0.1958     0.5078665045        0.4921159 
 2.5439 -0.0979      0.554769409     0.4452138343 
 2.6004  0.0000     0.5984027115     0.4015975453 
 2.6570  0.0979     0.6357990741     0.3642112646 
 2.7135  0.1958     0.6649275115     0.3350829719 
 2.7700  0.2937     0.6846896917      0.315317127 
 2.8266  0.3917     0.6946344441     0.3053695868 
 2.8831  0.4896     0.6946344441     0.3053695868 
 2.9396  0.5875     0.6846896917      0.315317127 
 2.9961  0.6854     0.6649275115     0.3350829719 
 3.0527  0.7833     0.6357990741     0.3642112646 

 1.3567 -2.3500     0.6791665634     0.3208428916 
 1.4133 -2.2520     0.6357990741     0.3642112646 
 1.4698 -2.1541     0.5854497977     0.4145471099 
 1.5263 -2.0562     0.5314694582     0.4685104393 
 1.5829 -1.9583     0.4779768867      0.522019062 
 1.6394 -1.8604     0.4288082376     0.5712158683 
 1.6959 -1.7625      0.386629011     0.6133690265 
 1.7525 -1.6645     0.3526666532     0.6473183562 
 1.8090 -1.5666     0.3268710662     0.6731335876 
 1.8655 -1.4687     0.3084225335     0.6915829559 
 1.9221 -1.3708     0.2962590754     0.7037383574 
 1.9786 -1.2729     0.2894091541     0.7105893785 
 2.0351 -1.1750     0.2872047562     0.7127966353 
 2.0916 -1.0771     0.2894091541     0.7105893785 
 2.1482 -0.9791     0.2962590754     0.7037383574 
 2.2047 -0.8812     0.3084225335     0.6915829559 
 2.2612 -0.7833     0.3268710662     0.6731335876 
 2.3178 -0.6854     0.3526666532     0.6473183562 
 2.3743 -0.5875      0.386629011     0.6133690265 
 2.4308 -0.4896     0.4288082376     0.5712158683 
 2.4874 -0.3917     0.4779768867      0.522019062 
 2.5439 -0.2937     0.5314694582     0.4685104393 
 2.6004 -0.1958     0.5854497977     0.4145471099 
 2.6570 -0.0979     0.6357990741     0.3642112646 
 2.7135  0.0000     0.6791665634     0.3208428916 
 2.7700  0.0979     0.7135140215     0.2864888649 
 2.8266  0.1958     0.7380156027     0.2619820764 
 2.8831  0.2937      0.752592657     0.2474025915 
 2.9396  0.3917     0.7574197723     0.2425748958 
 2.9961  0.4896      0.752592657     0.2474025915 
 3.0527  0.5875     0.7380156027     0.2619820764 
 3.1092  0.6854     0.7135140215     0.2864888649 

 1.4133 -2.4479      0.752237706     0.2477589426 
 1.4698 -2.3500     0.7135140215     0.2864888649 
 1.5263 -2.2520     0.6649275115     0.3350829719 
 1.5829 -2.1541      0.608544785     0.3914618738 
 1.6394 -2.0562     0.5481756452     0.4518102014 
 1.6959 -1.9583      0.488685856     0.5113015719 
 1.7525 -1.8604     0.4345896802     0.5654320811 
 1.8090 -1.7625     0.3888551041     0.6111456776 
 1.8655 -1.6645     0.3526666532     0.6473183562 
 1.9221 -1.5666     0.3257549044     0.6742504882 
 1.9786 -1.4687     0.3070732118     0.6929315542 
 2.0351 -1.3708     0.2954376102     0.7045600165 
 2.0916 -1.2729     0.2898862075     0.7101132741 
 2.1482 -1.1750     0.2898862075     0.7101132741 
 2.2047 -1.0771     0.2954376102     0.7045600165 
 2.2612 -0.9791     0.3070732118     0.6929315542 
 2.3178 -0.8812     0.3257549044     0.6742504882 
 2.3743 -0.7833     0.3526666532     0.6473183562 
 2.4308 -0.6854     0.3888551041     0.6111456776 
 2.4874 -0.5875     0.4345896802     0.5654320811 
 2.5439 -0.4896      0.488685856     0.5113015719 
 2.6004 -0.3917     0.5481756452     0.4518102014 
 2.6570 -0.2937      0.608544785     0.3914618738 
 2.7135 -0.1958     0.6649275115     0.3350829719 
 2.7700 -0.0979     0.7135140215     0.2864888649 
 2.8266  0.0000      0.752237706     0.2477589426 
 2.8831  0.0979     0.7805840018     0.2194109859 
 2.9396  0.1958     0.7989336675     0.2010622948 
 2.9961  0.2937     0.8079033296      0.192093836 
 3.0527  0.3917     0.8079033296      0.192093836 
 3.1092  0.4896     0.7989336675     0.2010622948 
 3.1657  0.5875     0.7805840018     0.2194109859 

 1.4698 -2.5458      0.812131694     0.1878651531 
 1.5263 -2.4479     0.7805840018     0.2194109859 
 1.5829 -2.3500     0.7380156027     0.2619820764 
 1.6394 -2.2520     0.6846896917      0.315317127 
 1.6959 -2.1541     0.6228191587     0.3771912516 
 1.7525 -2.0562     0.5568136764     0.4431770343 
 1.8090 -1.9583     0.4923596721     0.5076255799 
 1.8655 -1.8604     0.4345896802     0.5654320811 
 1.9221 -1.7625      0.386629011     0.6133690265 
 1.9786 -1.6645     0.3494821006     0.6505043908 
 2.0351 -1.5666     0.3225844465     0.6774227984 
 2.0916 -1.4687      0.304677054     0.6953263617 
 2.1482 -1.3708     0.2945171587     0.7054805366 
 2.2047 -1.2729     0.2912343048     0.7087643337 
 2.2612 -1.1750     0.2945171587     0.7054805366 
 2.3178 -1.0771      0.304677054     0.6953263617 
 2.3743 -0.9791     0.3225844465     0.6774227984 
 2.4308 -0.8812     0.3494821006     0.6505043908 
 2.4874 -0.7833      0.386629011     0.6133690265 
 2.5439 -0.6854     0.4345896802     0.5654320811 
 2.6004 -0.5875     0.4923596721     0.5076255799 
 2.6570 -0.4896     0.5568136764     0.4431770343 
 2.7135 -0.3917     0.6228191587     0.3771912516 
 2.7700 -0.2937     0.6846896917      0.315317127 
 2.8266 -0.1958     0.7380156027     0.2619820764 
 2.8831 -0.0979     0.7805840018     0.2194109859 
 2.9396  0.0000      0.812131694     0.1878651531 
 2.9961  0.0979     0.8334891425     0.1665103613 
 3.0527  0.1958     0.8457497634     0.1542513267 
 3.1092  0.2937     0.8497372226     0.1502643442 
 3.1657  0.3917     0.8457497634     0.1542513267 
 3.2223  0.4896     0.8334891425     0.1665103613 

 1.5263 -2.6437     0.8574579771     0.1425435143 
 1.5829 -2.5458     0.8334891425     0.1665103613 
 1.6394 -2.4479     0.7989336675     0.2010622948 
 1.6959 -2.3500      0.752592657     0.2474025915 
 1.7525 -2.2520     0.6946344441     0.3053695868 
 1.8090 -2.1541     0.6276401092     0.3723710206 
 1.8655 -2.0562     0.5568136764     0.4431770343 
 1.9221 -1.9583      0.488685856     0.5113015719 
 1.9786 -1.8604     0.4288082376     0.5712158683 
 2.0351 -1.7625     0.3802060107     0.6197844718 
 2.0916 -1.6645      0.343529564     0.6564613685 
 2.1482 -1.5666     0.3178621186     0.6821469013 
 2.2047 -1.4687     0.3017848634     0.6982165229 
 2.2612 -1.3708     0.2940864164     0.7059105257 
 2.3178 -1.2729     0.2940864164     0.7059105257 
 2.3743 -1.1750     0.3017848634     0.6982165229 
 2.4308 -1.0771     0.3178621186     0.6821469013 
 2.4874 -0.9791      0.343529564     0.6564613685 
 2.5439 -0.8812     0.3802060107     0.6197844718 
 2.6004 -0.7833     0.4288082376     0.5712158683 
 2.6570 -0.6854      0.488685856     0.5113015719 
 2.7135 -0.5875     0.5568136764     0.4431770343 
 2.7700 -0.4896     0.6276401092     0.3723710206 
 2.8266 -0.3917     0.6946344441     0.3053695868 
 2.8831 -0.2937      0.752592657     0.2474025915 
 2.9396 -0.1958     0.7989336675     0.2010622948 
 2.9961 -0.0979     0.8334891425     0.1665103613 
 3.0527  0.0000     0.8574579771     0.1425435143 
 3.1092  0.0979     0.8723810374     0.1276208756 
 3.1657  0.1958     0.8795071484     0.1204946973 
 3.2223  0.2937     0.8795071484     0.1204946973 
 3.2788  0.3917     0.8723810374     0.1276208756 

 1.5829 -2.7416     0.8897223124     0.1102787294 
 1.6394 -2.6437     0.8723810374     0.1276208756 
 1.6959 -2.5458     0.8457497634     0.1542513267 
 1.7525 -2.4479     0.8079033296      0.192093836 
 1.8090 -2.3500     0.7574197723     0.2425748958 
 1.8655 -2.2520     0.6946344441     0.3053695868 
 1.9221 -2.1541     0.6228191587     0.3771912516 
 1.9786 -2.0562     0.5481756452     0.4518102014 
 2.0351 -1.9583     0.4779768867      0.522019062 
 2.0916 -1.8604     0.4178235096     0.5821992364 
 2.1482 -1.7625     0.3703135781     0.6296685225 
 2.2047 -1.6645     0.3355708097     0.6644281751 
 2.2612 -1.5666     0.3123269885      0.687681789 
 2.3178 -1.4687     0.2990995935     0.7008990426 
 2.3743 -1.3708      0.294819044     0.7051763042 
 2.4308 -1.2729     0.2990995935     0.7008990426 
 2.4874 -1.1750     0.3123269885      0.687681789 
 2.5439 -1.0771     0.3355708097     0.6644281751 
 2.6004 -0.9791     0.3703135781     0.6296685225 
 2.6570 -0.8812     0.4178235096     0.5821992364 
 2.7135 -0.7833     0.4779768867      0.522019062 
 2.7700 -0.6854     0.5481756452     0.4518102014 
 2.8266 -0.5875     0.6228191587     0.3771912516 
 2.8831 -0.4896     0.6946344441     0.3053695868 
 2.9396 -0.3917     0.7574197723     0.2425748958 
 2.9961 -0.2937     0.8079033296      0.192093836 
 3.0527 -0.1958     0.8457497634     0.1542513267 
 3.1092 -0.0979     0.8723810374     0.1276208756 
 3.1657  0.0000     0.8897223124     0.1102787294 
 3.2223  0.0979     0.8994262978      0.100574174 
 3.2788  0.1958     0.9025427074    0.09745751559 
 3.3353  0.2937     0.8994262978      0.100574174 

 1.6394 -2.8395      0.911521438    0.08847812531 
 1.6959 -2.7416     0.8994262978      0.100574174 
 1.7525 -2.6437     0.8795071484     0.1204946973 
 1.8090 -2.5458     0.8497372226     0.1502643442 
 1.8655 -2.4479     0.8079033296      0.192093836 
 1.9221 -2.3500      0.752592657     0.2474025915 
 1.9786 -2.2520     0.6846896917      0.315317127 
 2.0351 -2.1541      0.608544785     0.3914618738 
 2.0916 -2.0562     0.5314694582     0.4685104393 
 2.1482 -1.9583     0.4611517933     0.5388605912 
 2.2047 -1.8604     0.4027236836     0.5972860579 
 2.2612 -1.7625      0.358039339      0.641941664 
 2.3178 -1.6645     0.3265850632     0.6734223934 
 2.3743 -1.5666     0.3068306568     0.6931748425 
 2.4308 -1.4687     0.2973580575      0.702637379 
 2.4874 -1.3708     0.2973580575      0.702637379 
 2.5439 -1.2729     0.3068306568     0.6931748425 
 2.6004 -1.1750     0.3265850632     0.6734223934 
 2.6570 -1.0771      0.358039339      0.641941664 
 2.7135 -0.9791     0.4027236836     0.5972860579 
 2.7700 -0.8812     0.4611517933     0.5388605912 
 2.8266 -0.7833     0.5314694582     0.4685104393 
 2.8831 -0.6854      0.608544785     0.3914618738 
 2.9396 -0.5875     0.6846896917      0.315317127 
 2.9961 -0.4896      0.752592657     0.2474025915 
 3.0527 -0.3917     0.8079033296      0.192093836 
 3.1092 -0.2937     0.8497372226     0.1502643442 
 3.1657 -0.1958     0.8795071484     0.1204946973 
 3.2223 -0.0979     0.8994262978      0.100574174 
 3.2788  0.0000      0.911521438    0.08847812531 
 3.3353  0.0979     0.9172133196    0.08278588727 
 3.3919  0.1958     0.9172133196    0.08278588727 

 1.6959 -2.9374     0.9253071854    0.07469223763 
 1.7525 -2.8395     0.9172133196    0.08278588727 
 1.8090 -2.7416     0.9025427074    0.09745751559 
 1.8655 -2.6437     0.8795071484     0.1204946973 
 1.9221 -2.5458     0.8457497634     0.1542513267 
 1.9786 -2.4479     0.7989336675     0.2010622948 
 2.0351 -2.3500     0.7380156027     0.2619820764 
 2.0916 -2.2520     0.6649275115     0.3350829719 
 2.1482 -2.1541     0.5854497977     0.4145471099 
 2.2047 -2.0562     0.5078665045        0.4921159 
 2.2612 -1.9583     0.4396654277     0.5603613551 
 2.3178 -1.8604     0.3849690774     0.6150196667 
 2.3743 -1.7625     0.3446600985     0.6553310421 
 2.4308 -1.6645      0.317613098     0.6823979272 
 2.4874 -1.5666     0.3022020176     0.6977980633 
 2.5439 -1.4687     0.2972120756     0.7027812839 
 2.6004 -1.3708     0.3022020176     0.6977980633 
 2.6570 -1.2729      0.317613098     0.6823979272 
 2.7135 -1.1750     0.3446600985     0.6553310421 
 2.7700 -1.0771     0.3849690774     0.6150196667 
 2.8266 -0.9791     0.4396654277     0.5603613551 
 2.8831 -0.8812     0.5078665045        0.4921159 
 2.9396 -0.7833     0.5854497977     0.4145471099 
 2.9961 -0.6854     0.6649275115     0.3350829719 
 3.0527 -0.5875     0.7380156027     0.2619820764 
 3.1092 -0.4896     0.7989336675     0.2010622948 
 3.1657 -0.3917     0.8457497634     0.1542513267 
 3.2223 -0.2937     0.8795071484     0.1204946973 
 3.2788 -0.1958     0.9025427074    0.09745751559 
 3.3353 -0.0979     0.9172133196    0.08278588727 
 3.3919  0.0000     0.9253071854    0.07469223763 
 3.4484  0.0979     0.9278886516    0.07211088595 

 1.7525 -3.0354     0.9328789996    0.06712116743 
 1.8090 -2.9374     0.9278886516    0.07211088595 
 1.8655 -2.8395     0.9172133196    0.08278588727 
 1.9221 -2.7416     0.8994262978      0.100574174 
 1.9786 -2.6437     0.8723810374     0.1276208756 
 2.0351 -2.5458     0.8334891425     0.1665103613 
 2.0916 -2.4479     0.7805840018     0.2194109859 
 2.1482 -2.3500     0.7135140215     0.2864888649 
 2.2047 -2.2520     0.6357990741     0.3642112646 
 2.2612 -2.1541      0.554769409     0.4452138343 
 2.3178 -2.0562     0.4791327052     0.5208694602 
 2.3743 -1.9583     0.4153612907     0.5846580007 
 2.4308 -1.8604     0.3661859955     0.6337924257 
 2.4874 -1.7625     0.3314479993     0.6685570573 
 2.5439 -1.6645      0.309604676     0.6904030481 
 2.6004 -1.5666     0.2991252759     0.7008696343 
 2.6570 -1.4687     0.2991252759     0.7008696343 
 2.7135 -1.3708      0.309604676     0.6904030481 
 2.7700 -1.2729     0.3314479993     0.6685570573 
 2.8266 -1.1750     0.3661859955     0.6337924257 
 2.8831 -1.0771     0.4153612907     0.5846580007 
 2.9396 -0.9791     0.4791327052     0.5208694602 
 2.9961 -0.8812      0.554769409     0.4452138343 
 3.0527 -0.7833     0.6357990741     0.3642112646 
 3.1092 -0.6854     0.7135140215     0.2864888649 
 3.1657 -0.5875     0.7805840018     0.2194109859 
 3.2223 -0.4896     0.8334891425     0.1665103613 
 3.2788 -0.3917     0.8723810374     0.1276208756 
 3.3353 -0.2937     0.8994262978      0.100574174 
 3.3919 -0.1958     0.9172133196    0.08278588727 
 3.4484 -0.0979     0.9278886516    0.07211088595 
 3.5049  0.0000     0.9328789996    0.06712116743 
