# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4316 -0.8927      2.225999759     -10.49053171 
 1.4889 -0.7935      2.225999759     -10.49053171 
 1.5461 -0.6943      1.506250708     -9.944920088 
 1.6034 -0.5951   -0.03881183716     -8.719910582 
 1.6607 -0.4959     -2.385273858     -6.572179641 
 1.7179 -0.3967     -4.883610081       -3.3089973 
 1.7752 -0.2976     -6.111723989      0.788542602 
 1.8325 -0.1984      -5.26143193      4.713240928 
 1.8897 -0.0992     -3.475306942      7.436928776 
 1.9470  0.0000      -2.45601284      8.629505677 
 2.0043  0.0992     -2.840050261      8.420926396 
 2.0615  0.1984     -4.180674237      7.044290555 
 2.1188  0.2976     -5.520374376       4.83893944 
 2.1760  0.3967     -6.080084365      2.330854855 
 2.2333  0.4959     -5.786073851    0.09124134375 
 2.2906  0.5951     -5.131860419     -1.502051738 
 2.3478  0.6943     -4.658608125     -2.309016027 
 2.4051  0.7935     -4.658608125     -2.309016027 
 2.4624  0.8927     -5.131860419     -1.502051738 
 2.5196  0.9918     -5.786073851    0.09124134375 
 2.5769  1.0910     -6.080084365      2.330854855 
 2.6342  1.1902     -5.520374376       4.83893944 
 2.6914  1.2894     -4.180674237      7.044290555 
 2.7487  1.3886     -2.840050261      8.420926396 

 1.0308 -1.7853     -1.517067748      9.853840213 
 1.0880 -1.6861     -2.840050261      8.420926396 
 1.1453 -1.5870     -5.031418933      5.351911577 
 1.2026 -1.4878     -6.111723989      0.788542602 
 1.2598 -1.3886     -4.458909039     -4.066322612 
 1.3171 -1.2894     -1.240350119     -7.860680369 
 1.3743 -1.1902       1.52019499     -10.27469646 
 1.4316 -1.0910      3.144588765     -11.64115856 
 1.4889 -0.9918      3.881977979     -12.32168614 
 1.5461 -0.8927      4.083020645     -12.52676858 
 1.6034 -0.7935      3.881977979     -12.32168614 
 1.6607 -0.6943      3.144588765     -11.64115856 
 1.7179 -0.5951       1.52019499     -10.27469646 
 1.7752 -0.4959     -1.240350119     -7.860680369 
 1.8325 -0.3967     -4.458909039     -4.066322612 
 1.8897 -0.2976     -6.111723989      0.788542602 
 1.9470 -0.1984     -5.031418933      5.351911577 
 2.0043 -0.0992     -2.840050261      8.420926396 
 2.0615  0.0000     -1.517067748      9.853840213 
 2.1188  0.0992     -1.570628535      10.00563051 
 2.1760  0.1984     -2.569048267      9.226768985 
 2.2333  0.2976     -3.839935827      7.835506414 
 2.2906  0.3967     -4.833173067      6.199251513 
 2.3478  0.4959     -5.341190395      4.713315875 
 2.4051  0.5951     -5.488919505      3.699270651 
 2.4624  0.6943     -5.503763119      3.342382616 
 2.5196  0.7935     -5.488919505      3.699270651 
 2.5769  0.8927     -5.341190395      4.713315875 
 2.6342  0.9918     -4.833173067      6.199251513 
 2.6914  1.0910     -3.839935827      7.835506414 
 2.7487  1.1902     -2.569048267      9.226768985 
 2.8060  1.2894     -1.570628535      10.00563051 

 1.0880 -1.8845    -0.1165953597      11.37536328 
 1.1453 -1.7853     -1.570628535      10.00563051 
 1.2026 -1.6861     -4.180674237      7.044290555 
 1.2598 -1.5870     -6.118077578      2.258693136 
 1.3171 -1.4878     -4.883610081       -3.3089973 
 1.3743 -1.3886     -1.240350119     -7.860680369 
 1.4316 -1.2894      2.002805093     -10.76032806 
 1.4889 -1.1902      3.743155396     -12.39515996 
 1.5461 -1.0910       4.38198707     -13.24832777 
 1.6034 -0.9918      4.534630568     -13.61265336 
 1.6607 -0.8927      4.534630568     -13.61265336 
 1.7179 -0.7935       4.38198707     -13.24832777 
 1.7752 -0.6943      3.743155396     -12.39515996 
 1.8325 -0.5951      2.002805093     -10.76032806 
 1.8897 -0.4959     -1.240350119     -7.860680369 
 1.9470 -0.3967     -4.883610081       -3.3089973 
 2.0043 -0.2976     -6.118077578      2.258693136 
 2.0615 -0.1984     -4.180674237      7.044290555 
 2.1188 -0.0992     -1.570628535      10.00563051 
 2.1760  0.0000    -0.1165953597      11.37536328 
 2.2333  0.0992    0.06918174301      11.67954413 
 2.2906  0.1984    -0.5301233123      11.30445696 
 2.3478  0.2976     -1.436850175      10.53068197 
 2.4051  0.3967      -2.29322973      9.620301303 
 2.4624  0.4959      -2.89689344       8.83203507 
 2.5196  0.5951     -3.192574724      8.378640022 
 2.5769  0.6943     -3.192574724      8.378640022 
 2.6342  0.7935      -2.89689344       8.83203507 
 2.6914  0.8927      -2.29322973      9.620301303 
 2.7487  0.9918     -1.436850175      10.53068197 
 2.8060  1.0910    -0.5301233123      11.30445696 
 2.8632  1.1902    0.06918174301      11.67954413 

 1.1453 -1.9837      1.350370441      12.78335885 
 1.2026 -1.8845    0.06918174301      11.67954413 
 1.2598 -1.7853     -2.569048267      9.226768985 
 1.3171 -1.6861     -5.520374376       4.83893944 
 1.3743 -1.5870     -5.774455009     -1.082304153 
 1.4316 -1.4878     -2.385273858     -6.572179641 
 1.4889 -1.3886       1.52019499     -10.27469646 
 1.5461 -1.2894      3.743155396     -12.39515996 
 1.6034 -1.1902      4.451633793     -13.53171011 
 1.6607 -1.0910      4.489994178     -14.08731791 
 1.7179 -0.9918      4.440542908      -14.2543825 
 1.7752 -0.8927      4.489994178     -14.08731791 
 1.8325 -0.7935      4.451633793     -13.53171011 
 1.8897 -0.6943      3.743155396     -12.39515996 
 1.9470 -0.5951       1.52019499     -10.27469646 
 2.0043 -0.4959     -2.385273858     -6.572179641 
 2.0615 -0.3967     -5.774455009     -1.082304153 
 2.1188 -0.2976     -5.520374376       4.83893944 
 2.1760 -0.1984     -2.569048267      9.226768985 
 2.2333 -0.0992    0.06918174301      11.67954413 
 2.2906  0.0000      1.350370441      12.78335885 
 2.3478  0.0992      1.605338184      13.09143735 
 2.4051  0.1984      1.316992346      12.94281365 
 2.4624  0.2976      0.815675316      12.55828408 
 2.5196  0.3967     0.3207869741      12.11784476 
 2.5769  0.4959   -0.02532402251      11.77792268 
 2.6342  0.5951    -0.1479614099      11.65086286 
 2.6914  0.6943   -0.02532402251      11.77792268 
 2.7487  0.7935     0.3207869741      12.11784476 
 2.8060  0.8927      0.815675316      12.55828408 
 2.8632  0.9918      1.316992346      12.94281365 
 2.9205  1.0910      1.605338184      13.09143735 

 1.2026 -2.0829      2.496791404      13.88395161 
 1.2598 -1.9837      1.605338184      13.09143735 
 1.3171 -1.8845    -0.5301233123      11.30445696 
 1.3743 -1.7853     -3.839935827      7.835506414 
 1.4316 -1.6861     -6.080084365      2.330854855 
 1.4889 -1.5870     -4.292991843     -3.897875875 
 1.5461 -1.4878   -0.03881183716     -8.719910582 
 1.6034 -1.3886      3.144588765     -11.64115856 
 1.6607 -1.2894       4.38198707     -13.24832777 
 1.7179 -1.1902      4.489994178     -14.08731791 
 1.7752 -1.0910      4.328084463     -14.44973091 
 1.8325 -0.9918      4.328084463     -14.44973091 
 1.8897 -0.8927      4.489994178     -14.08731791 
 1.9470 -0.7935       4.38198707     -13.24832777 
 2.0043 -0.6943      3.144588765     -11.64115856 
 2.0615 -0.5951   -0.03881183716     -8.719910582 
 2.1188 -0.4959     -4.292991843     -3.897875875 
 2.1760 -0.3967     -6.080084365      2.330854855 
 2.2333 -0.2976     -3.839935827      7.835506414 
 2.2906 -0.1984    -0.5301233123      11.30445696 
 2.3478 -0.0992      1.605338184      13.09143735 
 2.4051  0.0000      2.496791404      13.88395161 
 2.4624  0.0992      2.685755529      14.13502467 
 2.5196  0.1984       2.56053295       14.0966569 
 2.5769  0.2976      2.329093616      13.92522481 
 2.6342  0.3967      2.112412675      13.73670702 
 2.6914  0.4959      1.985525091      13.61810522 
 2.7487  0.5951      1.985525091      13.61810522 
 2.8060  0.6943      2.112412675      13.73670702 
 2.8632  0.7935      2.329093616      13.92522481 
 2.9205  0.8927       2.56053295       14.0966569 
 2.9777  0.9918      2.685755529      14.13502467 

 1.2598 -2.1821      3.160052776      14.66919311 
 1.3171 -2.0829      2.685755529      14.13502467 
 1.3743 -1.9837      1.316992346      12.94281365 
 1.4316 -1.8845     -1.436850175      10.53068197 
 1.4889 -1.7853     -4.833173067      6.199251513 
 1.5461 -1.6861     -5.786073851    0.09124134375 
 1.6034 -1.5870     -2.625177479     -5.842804086 
 1.6607 -1.4878      1.506250708     -9.944920088 
 1.7179 -1.3886      3.881977979     -12.32168614 
 1.7752 -1.2894      4.534630568     -13.61265336 
 1.8325 -1.1902      4.440542908      -14.2543825 
 1.8897 -1.0910      4.328084463     -14.44973091 
 1.9470 -0.9918      4.440542908      -14.2543825 
 2.0043 -0.8927      4.534630568     -13.61265336 
 2.0615 -0.7935      3.881977979     -12.32168614 
 2.1188 -0.6943      1.506250708     -9.944920088 
 2.1760 -0.5951     -2.625177479     -5.842804086 
 2.2333 -0.4959     -5.786073851    0.09124134375 
 2.2906 -0.3967     -4.833173067      6.199251513 
 2.3478 -0.2976     -1.436850175      10.53068197 
 2.4051 -0.1984      1.316992346      12.94281365 
 2.4624 -0.0992      2.685755529      14.13502467 
 2.5196  0.0000      3.160052776      14.66919311 
 2.5769  0.0992      3.229909017      14.85725176 
 2.6342  0.1984      3.150624922      14.86719849 
 2.6914  0.2976      3.038799938      14.80205458 
 2.7487  0.3967       2.95220657      14.73274846 
 2.8060  0.4959      2.920237463      14.70437014 
 2.8632  0.5951       2.95220657      14.73274846 
 2.9205  0.6943      3.038799938      14.80205458 
 2.9777  0.7935      3.150624922      14.86719849 
 3.0350  0.8927      3.229909017      14.85725176 

 1.3171 -2.2813       3.37756155      15.21036906 
 1.3743 -2.1821      3.229909017      14.85725176 
 1.4316 -2.0829       2.56053295       14.0966569 
 1.4889 -1.9837      0.815675316      12.55828408 
 1.5461 -1.8845      -2.29322973      9.620301303 
 1.6034 -1.7853     -5.341190395      4.713315875 
 1.6607 -1.6861     -5.131860419     -1.502051738 
 1.7179 -1.5870     -1.456046525     -6.933794595 
 1.7752 -1.4878      2.225999759     -10.49053171 
 1.8325 -1.3886      4.083020645     -12.52676858 
 1.8897 -1.2894      4.534630568     -13.61265336 
 1.9470 -1.1902      4.489994178     -14.08731791 
 2.0043 -1.0910      4.489994178     -14.08731791 
 2.0615 -0.9918      4.534630568     -13.61265336 
 2.1188 -0.8927      4.083020645     -12.52676858 
 2.1760 -0.7935      2.225999759     -10.49053171 
 2.2333 -0.6943     -1.456046525     -6.933794595 
 2.2906 -0.5951     -5.131860419     -1.502051738 
 2.3478 -0.4959     -5.341190395      4.713315875 
 2.4051 -0.3967      -2.29322973      9.620301303 
 2.4624 -0.2976      0.815675316      12.55828408 
 2.5196 -0.1984       2.56053295       14.0966569 
 2.5769 -0.0992      3.229909017      14.85725176 
 2.6342  0.0000       3.37756155      15.21036906 
 2.6914  0.0992      3.332215155      15.34864637 
 2.7487  0.1984      3.239340507      15.37743192 
 2.8060  0.2976      3.158603459      15.36176041 
 2.8632  0.3967      3.114008433      15.34328539 
 2.9205  0.4959      3.114008433      15.34328539 
 2.9777  0.5951      3.158603459      15.36176041 
 3.0350  0.6943      3.239340507      15.37743192 
 3.0923  0.7935      3.332215155      15.34864637 

 1.3743 -2.3804      3.262223768      15.58454791 
 1.4316 -2.2813      3.332215155      15.34864637 
 1.4889 -2.1821      3.150624922      14.86719849 
 1.5461 -2.0829      2.329093616      13.92522481 
 1.6034 -1.9837     0.3207869741      12.11784476 
 1.6607 -1.8845      -2.89689344       8.83203507 
 1.7179 -1.7853     -5.488919505      3.699270651 
 1.7752 -1.6861     -4.658608125     -2.309016027 
 1.8325 -1.5870     -1.048954019     -7.280913351 
 1.8897 -1.4878      2.225999759     -10.49053171 
 1.9470 -1.3886      3.881977979     -12.32168614 
 2.0043 -1.2894       4.38198707     -13.24832777 
 2.0615 -1.1902      4.451633793     -13.53171011 
 2.1188 -1.0910       4.38198707     -13.24832777 
 2.1760 -0.9918      3.881977979     -12.32168614 
 2.2333 -0.8927      2.225999759     -10.49053171 
 2.2906 -0.7935     -1.048954019     -7.280913351 
 2.3478 -0.6943     -4.658608125     -2.309016027 
 2.4051 -0.5951     -5.488919505      3.699270651 
 2.4624 -0.4959      -2.89689344       8.83203507 
 2.5196 -0.3967     0.3207869741      12.11784476 
 2.5769 -0.2976      2.329093616      13.92522481 
 2.6342 -0.1984      3.150624922      14.86719849 
 2.6914 -0.0992      3.332215155      15.34864637 
 2.7487  0.0000      3.262223768      15.58454791 
 2.8060  0.0992      3.127148918      15.68729015 
 2.8632  0.1984      3.004977282      15.72112186 
 2.9205  0.2976      2.925550005      15.72593898 
 2.9777  0.3967       2.89843214      15.72495281 
 3.0350  0.4959      2.925550005      15.72593898 
 3.0923  0.5951      3.004977282      15.72112186 
 3.1495  0.6943      3.127148918      15.68729015 

 1.4316 -2.4796      2.922481661      15.84870082 
 1.4889 -2.3804      3.127148918      15.68729015 
 1.5461 -2.2813      3.239340507      15.37743192 
 1.6034 -2.1821      3.038799938      14.80205458 
 1.6607 -2.0829      2.112412675      13.73670702 
 1.7179 -1.9837   -0.02532402251      11.77792268 
 1.7752 -1.8845     -3.192574724      8.378640022 
 1.8325 -1.7853     -5.503763119      3.342382616 
 1.8897 -1.6861     -4.658608125     -2.309016027 
 1.9470 -1.5870     -1.456046525     -6.933794595 
 2.0043 -1.4878      1.506250708     -9.944920088 
 2.0615 -1.3886      3.144588765     -11.64115856 
 2.1188 -1.2894      3.743155396     -12.39515996 
 2.1760 -1.1902      3.743155396     -12.39515996 
 2.2333 -1.0910      3.144588765     -11.64115856 
 2.2906 -0.9918      1.506250708     -9.944920088 
 2.3478 -0.8927     -1.456046525     -6.933794595 
 2.4051 -0.7935     -4.658608125     -2.309016027 
 2.4624 -0.6943     -5.503763119      3.342382616 
 2.5196 -0.5951     -3.192574724      8.378640022 
 2.5769 -0.4959   -0.02532402251      11.77792268 
 2.6342 -0.3967      2.112412675      13.73670702 
 2.6914 -0.2976      3.038799938      14.80205458 
 2.7487 -0.1984      3.239340507      15.37743192 
 2.8060 -0.0992      3.127148918      15.68729015 
 2.8632  0.0000      2.922481661      15.84870082 
 2.9205  0.0992      2.726559014      15.92600962 
 2.9777  0.1984      2.583149173      15.95791486 
 3.0350  0.2976      2.508998566      15.96806008 
 3.0923  0.3967      2.508998566      15.96806008 
 3.1495  0.4959      2.583149173      15.95791486 
 3.2068  0.5951      2.726559014      15.92600962 

 1.4889 -2.5788      2.443009688      16.03905592 
 1.5461 -2.4796      2.726559014      15.92600962 
 1.6034 -2.3804      3.004977282      15.72112186 
 1.6607 -2.2813      3.158603459      15.36176041 
 1.7179 -2.1821       2.95220657      14.73274846 
 1.7752 -2.0829      1.985525091      13.61810522 
 1.8325 -1.9837    -0.1479614099      11.65086286 
 1.8897 -1.8845     -3.192574724      8.378640022 
 1.9470 -1.7853     -5.488919505      3.699270651 
 2.0043 -1.6861     -5.131860419     -1.502051738 
 2.0615 -1.5870     -2.625177479     -5.842804086 
 2.1188 -1.4878   -0.03881183716     -8.719910582 
 2.1760 -1.3886       1.52019499     -10.27469646 
 2.2333 -1.2894      2.002805093     -10.76032806 
 2.2906 -1.1902       1.52019499     -10.27469646 
 2.3478 -1.0910   -0.03881183716     -8.719910582 
 2.4051 -0.9918     -2.625177479     -5.842804086 
 2.4624 -0.8927     -5.131860419     -1.502051738 
 2.5196 -0.7935     -5.488919505      3.699270651 
 2.5769 -0.6943     -3.192574724      8.378640022 
 2.6342 -0.5951    -0.1479614099      11.65086286 
 2.6914 -0.4959      1.985525091      13.61810522 
 2.7487 -0.3967       2.95220657      14.73274846 
 2.8060 -0.2976      3.158603459      15.36176041 
 2.8632 -0.1984      3.004977282      15.72112186 
 2.9205 -0.0992      2.726559014      15.92600962 
 2.9777  0.0000      2.443009688      16.03905592 
 3.0350  0.0992      2.214243198      16.09714819 
 3.0923  0.1984      2.069096783      16.12323281 
 3.1495  0.2976      2.019663571      16.13047451 
 3.2068  0.3967      2.069096783      16.12323281 
 3.2641  0.4959      2.214243198      16.09714819 

 1.5461 -2.6780      1.891627553      16.17748389 
 1.6034 -2.5788      2.214243198      16.09714819 
 1.6607 -2.4796      2.583149173      15.95791486 
 1.7179 -2.3804      2.925550005      15.72593898 
 1.7752 -2.2813      3.114008433      15.34328539 
 1.8325 -2.1821      2.920237463      14.70437014 
 1.8897 -2.0829      1.985525091      13.61810522 
 1.9470 -1.9837   -0.02532402251      11.77792268 
 2.0043 -1.8845      -2.89689344       8.83203507 
 2.0615 -1.7853     -5.341190395      4.713315875 
 2.1188 -1.6861     -5.786073851    0.09124134375 
 2.1760 -1.5870     -4.292991843     -3.897875875 
 2.2333 -1.4878     -2.385273858     -6.572179641 
 2.2906 -1.3886     -1.240350119     -7.860680369 
 2.3478 -1.2894     -1.240350119     -7.860680369 
 2.4051 -1.1902     -2.385273858     -6.572179641 
 2.4624 -1.0910     -4.292991843     -3.897875875 
 2.5196 -0.9918     -5.786073851    0.09124134375 
 2.5769 -0.8927     -5.341190395      4.713315875 
 2.6342 -0.7935      -2.89689344       8.83203507 
 2.6914 -0.6943   -0.02532402251      11.77792268 
 2.7487 -0.5951      1.985525091      13.61810522 
 2.8060 -0.4959      2.920237463      14.70437014 
 2.8632 -0.3967      3.114008433      15.34328539 
 2.9205 -0.2976      2.925550005      15.72593898 
 2.9777 -0.1984      2.583149173      15.95791486 
 3.0350 -0.0992      2.214243198      16.09714819 
 3.0923  0.0000      1.891627553      16.17748389 
 3.1495  0.0992      1.657736183      16.22011902 
 3.2068  0.1984      1.535764351      16.23820131 
 3.2641  0.2976      1.535764351      16.23820131 
 3.3213  0.3967      1.657736183      16.22011902 

 1.6034 -2.7772      1.328649105      16.27735132 
 1.6607 -2.6780      1.657736183      16.22011902 
 1.7179 -2.5788      2.069096783      16.12323281 
 1.7752 -2.4796      2.508998566      15.96806008 
 1.8325 -2.3804       2.89843214      15.72495281 
 1.8897 -2.2813      3.114008433      15.34328539 
 1.9470 -2.1821       2.95220657      14.73274846 
 2.0043 -2.0829      2.112412675      13.73670702 
 2.0615 -1.9837     0.3207869741      12.11784476 
 2.1188 -1.8845      -2.29322973      9.620301303 
 2.1760 -1.7853     -4.833173067      6.199251513 
 2.2333 -1.6861     -6.080084365      2.330854855 
 2.2906 -1.5870     -5.774455009     -1.082304153 
 2.3478 -1.4878     -4.883610081       -3.3089973 
 2.4051 -1.3886     -4.458909039     -4.066322612 
 2.4624 -1.2894     -4.883610081       -3.3089973 
 2.5196 -1.1902     -5.774455009     -1.082304153 
 2.5769 -1.0910     -6.080084365      2.330854855 
 2.6342 -0.9918     -4.833173067      6.199251513 
 2.6914 -0.8927      -2.29322973      9.620301303 
 2.7487 -0.7935     0.3207869741      12.11784476 
 2.8060 -0.6943      2.112412675      13.73670702 
 2.8632 -0.5951       2.95220657      14.73274846 
 2.9205 -0.4959      3.114008433      15.34328539 
 2.9777 -0.3967       2.89843214      15.72495281 
 3.0350 -0.2976      2.508998566      15.96806008 
 3.0923 -0.1984      2.069096783      16.12323281 
 3.1495 -0.0992      1.657736183      16.22011902 
 3.2068  0.0000      1.328649105      16.27735132 
 3.2641  0.0992       1.11754244      16.30699171 
 3.3213  0.1984      1.044941948      16.31608879 
 3.3786  0.2976       1.11754244      16.30699171 

 1.6607 -2.8764      0.811504691      16.34727823 
 1.7179 -2.7772       1.11754244      16.30699171 
 1.7752 -2.6780      1.535764351      16.23820131 
 1.8325 -2.5788      2.019663571      16.13047451 
 1.8897 -2.4796      2.508998566      15.96806008 
 1.9470 -2.3804      2.925550005      15.72593898 
 2.0043 -2.2813      3.158603459      15.36176041 
 2.0615 -2.1821      3.038799938      14.80205458 
 2.1188 -2.0829      2.329093616      13.92522481 
 2.1760 -1.9837      0.815675316      12.55828408 
 2.2333 -1.8845     -1.436850175      10.53068197 
 2.2906 -1.7853     -3.839935827      7.835506414 
 2.3478 -1.6861     -5.520374376       4.83893944 
 2.4051 -1.5870     -6.118077578      2.258693136 
 2.4624 -1.4878     -6.111723989      0.788542602 
 2.5196 -1.3886     -6.111723989      0.788542602 
 2.5769 -1.2894     -6.118077578      2.258693136 
 2.6342 -1.1902     -5.520374376       4.83893944 
 2.6914 -1.0910     -3.839935827      7.835506414 
 2.7487 -0.9918     -1.436850175      10.53068197 
 2.8060 -0.8927      0.815675316      12.55828408 
 2.8632 -0.7935      2.329093616      13.92522481 
 2.9205 -0.6943      3.038799938      14.80205458 
 2.9777 -0.5951      3.158603459      15.36176041 
 3.0350 -0.4959      2.925550005      15.72593898 
 3.0923 -0.3967      2.508998566      15.96806008 
 3.1495 -0.2976      2.019663571      16.13047451 
 3.2068 -0.1984      1.535764351      16.23820131 
 3.2641 -0.0992       1.11754244      16.30699171 
 3.3213  0.0000      0.811504691      16.34727823 
 3.3786  0.0992     0.6500878356       16.3657492 
 3.4359  0.1984     0.6500878356       16.3657492 

 1.7179 -2.9755     0.3941832513      16.39315803 
 1.7752 -2.8764     0.6500878356       16.3657492 
 1.8325 -2.7772      1.044941948      16.31608879 
 1.8897 -2.6780      1.535764351      16.23820131 
 1.9470 -2.5788      2.069096783      16.12323281 
 2.0043 -2.4796      2.583149173      15.95791486 
 2.0615 -2.3804      3.004977282      15.72112186 
 2.1188 -2.2813      3.239340507      15.37743192 
 2.1760 -2.1821      3.150624922      14.86719849 
 2.2333 -2.0829       2.56053295       14.0966569 
 2.2906 -1.9837      1.316992346      12.94281365 
 2.3478 -1.8845    -0.5301233123      11.30445696 
 2.4051 -1.7853     -2.569048267      9.226768985 
 2.4624 -1.6861     -4.180674237      7.044290555 
 2.5196 -1.5870     -5.031418933      5.351911577 
 2.5769 -1.4878      -5.26143193      4.713240928 
 2.6342 -1.3886     -5.031418933      5.351911577 
 2.6914 -1.2894     -4.180674237      7.044290555 
 2.7487 -1.1902     -2.569048267      9.226768985 
 2.8060 -1.0910    -0.5301233123      11.30445696 
 2.8632 -0.9918      1.316992346      12.94281365 
 2.9205 -0.8927       2.56053295       14.0966569 
 2.9777 -0.7935      3.150624922      14.86719849 
 3.0350 -0.6943      3.239340507      15.37743192 
 3.0923 -0.5951      3.004977282      15.72112186 
 3.1495 -0.4959      2.583149173      15.95791486 
 3.2068 -0.3967      2.069096783      16.12323281 
 3.2641 -0.2976      1.535764351      16.23820131 
 3.3213 -0.1984      1.044941948      16.31608879 
 3.3786 -0.0992     0.6500878356       16.3657492 
 3.4359  0.0000     0.3941832513      16.39315803 
 3.4931  0.0992     0.3055672685      16.40189259 

 1.7752 -3.0747     0.1226694916      16.41904483 
 1.8325 -2.9755     0.3055672685      16.40189259 
 1.8897 -2.8764     0.6500878356       16.3657492 
 1.9470 -2.7772       1.11754244      16.30699171 
 2.0043 -2.6780      1.657736183      16.22011902 
 2.0615 -2.5788      2.214243198      16.09714819 
 2.1188 -2.4796      2.726559014      15.92600962 
 2.1760 -2.3804      3.127148918      15.68729015 
 2.2333 -2.2813      3.332215155      15.34864637 
 2.2906 -2.1821      3.229909017      14.85725176 
 2.3478 -2.0829      2.685755529      14.13502467 
 2.4051 -1.9837      1.605338184      13.09143735 
 2.4624 -1.8845    0.06918174301      11.67954413 
 2.5196 -1.7853     -1.570628535      10.00563051 
 2.5769 -1.6861     -2.840050261      8.420926396 
 2.6342 -1.5870     -3.475306942      7.436928776 
 2.6914 -1.4878     -3.475306942      7.436928776 
 2.7487 -1.3886     -2.840050261      8.420926396 
 2.8060 -1.2894     -1.570628535      10.00563051 
 2.8632 -1.1902    0.06918174301      11.67954413 
 2.9205 -1.0910      1.605338184      13.09143735 
 2.9777 -0.9918      2.685755529      14.13502467 
 3.0350 -0.8927      3.229909017      14.85725176 
 3.0923 -0.7935      3.332215155      15.34864637 
 3.1495 -0.6943      3.127148918      15.68729015 
 3.2068 -0.5951      2.726559014      15.92600962 
 3.2641 -0.4959      2.214243198      16.09714819 
 3.3213 -0.3967      1.657736183      16.22011902 
 3.3786 -0.2976       1.11754244      16.30699171 
 3.4359 -0.1984     0.6500878356       16.3657492 
 3.4931 -0.0992     0.3055672685      16.40189259 
 3.5504  0.0000     0.1226694916      16.41904483 
