# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.3446791290e+00 -9.9868039752e-03 1.7667433713e+00 -3.0600892831e+00 1.7667433713e+00 3.0600892831e+00 
21200 6.3446348457e+00 -1.0788000479e-02 1.7670260120e+00 -3.0605788310e+00 1.7670260120e+00 3.0605788310e+00 
21300 6.3445929198e+00 -1.1588384650e-02 1.7673312794e+00 -3.0611075698e+00 1.7673312794e+00 3.0611075698e+00 
21400 6.3445526914e+00 -1.2385813712e-02 1.7676591394e+00 -3.0616754399e+00 1.7676591394e+00 3.0616754399e+00 
21500 6.3445135319e+00 -1.3178198720e-02 1.7680094960e+00 -3.0622822754e+00 1.7680094960e+00 3.0622822754e+00 
21600 6.3444748466e+00 -1.3963507730e-02 1.7683821937e+00 -3.0629278068e+00 1.7683821937e+00 3.0629278068e+00 
21700 6.3444360785e+00 -1.4739768729e-02 1.7687770187e+00 -3.0636116636e+00 1.7687770187e+00 3.0636116636e+00 
21800 6.3443967103e+00 -1.5505072325e-02 1.7691937006e+00 -3.0643333778e+00 1.7691937006e+00 3.0643333778e+00 
21900 6.3443562672e+00 -1.6257574214e-02 1.7696319147e+00 -3.0650923869e+00 1.7696319147e+00 3.0650923869e+00 
22000 6.3443143182e+00 -1.6995497429e-02 1.7700912836e+00 -3.0658880372e+00 1.7700912836e+00 3.0658880372e+00 
22100 6.3442704775e+00 -1.7717134371e-02 1.7705713793e+00 -3.0667195874e+00 1.7705713793e+00 3.0667195874e+00 
22200 6.3442244057e+00 -1.8420848644e-02 1.7710717254e+00 -3.0675862122e+00 1.7710717254e+00 3.0675862122e+00 
22300 6.3441758105e+00 -1.9105076683e-02 1.7715917989e+00 -3.0684870059e+00 1.7715917989e+00 3.0684870059e+00 
22400 6.3441244460e+00 -1.9768329205e-02 1.7721310327e+00 -3.0694209864e+00 1.7721310327e+00 3.0694209864e+00 
22500 6.3440701135e+00 -2.0409192467e-02 1.7726888178e+00 -3.0703870985e+00 1.7726888178e+00 3.0703870985e+00 
22600 6.3440126601e+00 -2.1026329354e-02 1.7732645054e+00 -3.0713842185e+00 1.7732645054e+00 3.0713842185e+00 
22700 6.3439519781e+00 -2.1618480305e-02 1.7738574090e+00 -3.0724111578e+00 1.7738574090e+00 3.0724111578e+00 
22800 6.3438880036e+00 -2.2184464066e-02 1.7744668074e+00 -3.0734666668e+00 1.7744668074e+00 3.0734666668e+00 
22900 6.3438207151e+00 -2.2723178299e-02 1.7750919464e+00 -3.0745494392e+00 1.7750919464e+00 3.0745494392e+00 
23000 6.3437501314e+00 -2.3233600034e-02 1.7757320412e+00 -3.0756581160e+00 1.7757320412e+00 3.0756581160e+00 
23100 6.3436763094e+00 -2.3714785983e-02 1.7763862792e+00 -3.0767912894e+00 1.7763862792e+00 3.0767912894e+00 
23200 6.3435993421e+00 -2.4165872713e-02 1.7770538218e+00 -3.0779475071e+00 1.7770538218e+00 3.0779475071e+00 
23300 6.3435193559e+00 -2.4586076685e-02 1.7777338072e+00 -3.0791252764e+00 1.7777338072e+00 3.0791252764e+00 
23400 6.3434365080e+00 -2.4974694166e-02 1.7784253525e+00 -3.0803230680e+00 1.7784253525e+00 3.0803230680e+00 
23500 6.3433509831e+00 -2.5331101016e-02 1.7791275562e+00 -3.0815393205e+00 1.7791275562e+00 3.0815393205e+00 
23600 6.3432629913e+00 -2.5654752349e-02 1.7798395003e+00 -3.0827724439e+00 1.7798395003e+00 3.0827724439e+00 
23700 6.3431727644e+00 -2.5945182089e-02 1.7805602531e+00 -3.0840208242e+00 1.7805602531e+00 3.0840208242e+00 
23800 6.3430805531e+00 -2.6202002396e-02 1.7812888707e+00 -3.0852828269e+00 1.7812888707e+00 3.0852828269e+00 
23900 6.3429866238e+00 -2.6424902999e-02 1.7820244000e+00 -3.0865568011e+00 1.7820244000e+00 3.0865568011e+00 
24000 6.3428912557e+00 -2.6613650404e-02 1.7827658807e+00 -3.0878410834e+00 1.7827658807e+00 3.0878410834e+00 
24100 6.3427947377e+00 -2.6768087010e-02 1.7835123474e+00 -3.0891340016e+00 1.7835123474e+00 3.0891340016e+00 
24200 6.3426973651e+00 -2.6888130119e-02 1.7842628318e+00 -3.0904338787e+00 1.7842628318e+00 3.0904338787e+00 
24300 6.3425994373e+00 -2.6973770844e-02 1.7850163649e+00 -3.0917390363e+00 1.7850163649e+00 3.0917390363e+00 
24400 6.3425012540e+00 -2.7025072923e-02 1.7857719791e+00 -3.0930477985e+00 1.7857719791e+00 3.0930477985e+00 
24500 6.3424031136e+00 -2.7042171435e-02 1.7865287101e+00 -3.0943584950e+00 1.7865287101e+00 3.0943584950e+00 
24600 6.3423053098e+00 -2.7025271428e-02 1.7872855991e+00 -3.0956694653e+00 1.7872855991e+00 3.0956694653e+00 
24700 6.3422081292e+00 -2.6974646452e-02 1.7880416947e+00 -3.0969790613e+00 1.7880416947e+00 3.0969790613e+00 
24800 6.3421118495e+00 -2.6890637006e-02 1.7887960547e+00 -3.0982856511e+00 1.7887960547e+00 3.0982856511e+00 
24900 6.3420167370e+00 -2.6773648899e-02 1.7895477480e+00 -3.0995876221e+00 1.7895477480e+00 3.0995876221e+00 
25000 6.3419230447e+00 -2.6624151530e-02 1.7902958564e+00 -3.1008833838e+00 1.7902958564e+00 3.1008833838e+00 
25100 6.3418310105e+00 -2.6442676078e-02 1.7910394763e+00 -3.1021713713e+00 1.7910394763e+00 3.1021713713e+00 
25200 6.3417408559e+00 -2.6229813623e-02 1.7917777205e+00 -3.1034500478e+00 1.7917777205e+00 3.1034500478e+00 
25300 6.3416527844e+00 -2.5986213188e-02 1.7925097198e+00 -3.1047179077e+00 1.7925097198e+00 3.1047179077e+00 
25400 6.3415669804e+00 -2.5712579698e-02 1.7932346242e+00 -3.1059734790e+00 1.7932346242e+00 3.1059734790e+00 
25500 6.3414836083e+00 -2.5409671881e-02 1.7939516049e+00 -3.1072153260e+00 1.7939516049e+00 3.1072153260e+00 
25600 6.3414028116e+00 -2.5078300090e-02 1.7946598554e+00 -3.1084420519e+00 1.7946598554e+00 3.1084420519e+00 
25700 6.3413247127e+00 -2.4719324061e-02 1.7953585930e+00 -3.1096523009e+00 1.7953585930e+00 3.1096523009e+00 
25800 6.3412494120e+00 -2.4333650611e-02 1.7960470600e+00 -3.1108447608e+00 1.7960470600e+00 3.1108447608e+00 
25900 6.3411769884e+00 -2.3922231273e-02 1.7967245250e+00 -3.1120181645e+00 1.7967245250e+00 3.1120181645e+00 
26000 6.3411074987e+00 -2.3486059871e-02 1.7973902839e+00 -3.1131712928e+00 1.7973902839e+00 3.1131712928e+00 
26100 6.3410409783e+00 -2.3026170047e-02 1.7980436613e+00 -3.1143029756e+00 1.7980436613e+00 3.1143029756e+00 
26200 6.3409774413e+00 -2.2543632733e-02 1.7986840110e+00 -3.1154120939e+00 1.7986840110e+00 3.1154120939e+00 
26300 6.3409168811e+00 -2.2039553580e-02 1.7993107176e+00 -3.1164975815e+00 1.7993107176e+00 3.1164975815e+00 
26400 6.3408592712e+00 -2.1515070339e-02 1.7999231967e+00 -3.1175584264e+00 1.7999231967e+00 3.1175584264e+00 
26500 6.3408045658e+00 -2.0971350207e-02 1.8005208961e+00 -3.1185936721e+00 1.8005208961e+00 3.1185936721e+00 
26600 6.3407527011e+00 -2.0409587139e-02 1.8011032965e+00 -3.1196024191e+00 1.8011032965e+00 3.1196024191e+00 
26700 6.3407035960e+00 -1.9830999122e-02 1.8016699118e+00 -3.1205838258e+00 1.8016699118e+00 3.1205838258e+00 
26800 6.3406571535e+00 -1.9236825433e-02 1.8022202904e+00 -3.1215371093e+00 1.8022202904e+00 3.1215371093e+00 
26900 6.3406132621e+00 -1.8628323868e-02 1.8027540146e+00 -3.1224615469e+00 1.8027540146e+00 3.1224615469e+00 
27000 6.3405717968e+00 -1.8006767957e-02 1.8032707023e+00 -3.1233564761e+00 1.8032707023e+00 3.1233564761e+00 
27100 6.3405326208e+00 -1.7373444169e-02 1.8037700061e+00 -3.1242212957e+00 1.8037700061e+00 3.1242212957e+00 
27200 6.3404955869e+00 -1.6729649105e-02 1.8042516145e+00 -3.1250554660e+00 1.8042516145e+00 3.1250554660e+00 
27300 6.3404605388e+00 -1.6076686693e-02 1.8047152518e+00 -3.1258585092e+00 1.8047152518e+00 3.1258585092e+00 
27400 6.3404273129e+00 -1.5415865393e-02 1.8051606779e+00 -3.1266300100e+00 1.8051606779e+00 3.1266300100e+00 
27500 6.3403957398e+00 -1.4748495396e-02 1.8055876890e+00 -3.1273696149e+00 1.8055876890e+00 3.1273696149e+00 
27600 6.3403656456e+00 -1.4075885856e-02 1.8059961170e+00 -3.1280770330e+00 1.8059961170e+00 3.1280770330e+00 
27700 6.3403368538e+00 -1.3399342129e-02 1.8063858297e+00 -3.1287520351e+00 1.8063858297e+00 3.1287520351e+00 
27800 6.3403091864e+00 -1.2720163049e-02 1.8067567306e+00 -3.1293944542e+00 1.8067567306e+00 3.1293944542e+00 
27900 6.3402824655e+00 -1.2039638225e-02 1.8071087585e+00 -3.1300041845e+00 1.8071087585e+00 3.1300041845e+00 
28000 6.3402565148e+00 -1.1359045393e-02 1.8074418875e+00 -3.1305811809e+00 1.8074418875e+00 3.1305811809e+00 
28100 6.3402311610e+00 -1.0679647792e-02 1.8077561265e+00 -3.1311254588e+00 1.8077561265e+00 3.1311254588e+00 
28200 6.3402062349e+00 -1.0002691610e-02 1.8080515186e+00 -3.1316370930e+00 1.8080515186e+00 3.1316370930e+00 
28300 6.3401815726e+00 -9.3294034687e-03 1.8083281409e+00 -3.1321162168e+00 1.8083281409e+00 3.1321162168e+00 
28400 6.3401570168e+00 -8.6609879868e-03 1.8085861036e+00 -3.1325630214e+00 1.8085861036e+00 3.1325630214e+00 
28500 6.3401324178e+00 -7.9986253962e-03 1.8088255498e+00 -3.1329777542e+00 1.8088255498e+00 3.1329777542e+00 
28600 6.3401076344e+00 -7.3434692408e-03 1.8090466542e+00 -3.1333607184e+00 1.8090466542e+00 3.1333607184e+00 
28700 6.3400825348e+00 -6.6966441506e-03 1.8092496232e+00 -3.1337122710e+00 1.8092496232e+00 3.1337122710e+00 
28800 6.3400569971e+00 -6.0592437003e-03 1.8094346933e+00 -3.1340328217e+00 1.8094346933e+00 3.1340328217e+00 
28900 6.3400309103e+00 -5.4323283574e-03 1.8096021306e+00 -3.1343228316e+00 1.8096021306e+00 3.1343228316e+00 
29000 6.3400041748e+00 -4.8169235239e-03 1.8097522299e+00 -3.1345828114e+00 1.8097522299e+00 3.1345828114e+00 
29100 6.3399767024e+00 -4.2140176776e-03 1.8098853140e+00 -3.1348133197e+00 1.8098853140e+00 3.1348133197e+00 
29200 6.3399484171e+00 -3.6245606158e-03 1.8100017319e+00 -3.1350149615e+00 1.8100017319e+00 3.1350149615e+00 
29300 6.3399192552e+00 -3.0494618065e-03 1.8101018587e+00 -3.1351883862e+00 1.8101018587e+00 3.1351883862e+00 
29400 6.3398891651e+00 -2.4895888510e-03 1.8101860939e+00 -3.1353342858e+00 1.8101860939e+00 3.1353342858e+00 
29500 6.3398581076e+00 -1.9457660609e-03 1.8102548605e+00 -3.1354533930e+00 1.8102548605e+00 3.1354533930e+00 
29600 6.3398260557e+00 -1.4187731524e-03 1.8103086036e+00 -3.1355464788e+00 1.8103086036e+00 3.1355464788e+00 
29700 6.3397929945e+00 -9.0934406179e-04 1.8103477897e+00 -3.1356143511e+00 1.8103477897e+00 3.1356143511e+00 
29800 6.3397589206e+00 -4.1816588317e-04 1.8103729049e+00 -3.1356578520e+00 1.8103729049e+00 3.1356578520e+00 
29900 6.3397238422e+00 5.4122068653e-05 1.8103844541e+00 -3.1356778557e+00 1.8103844541e+00 3.1356778557e+00 
30000 6.3396877796e+00 5.0840518318e-04 1.8103844541e+00 -3.1356778557e+00 1.8103844541e+00 3.1356778557e+00 
30100 6.3396507604e+00 9.4115745289e-04 1.8103704128e+00 -3.1356535354e+00 1.8103704128e+00 3.1356535354e+00 
30200 6.3396128235e+00 1.3533978943e-03 1.8103444193e+00 -3.1356085135e+00 1.8103444193e+00 3.1356085135e+00 
30300 6.3395740168e+00 1.7446849787e-03 1.8103070399e+00 -3.1355437704e+00 1.8103070399e+00 3.1355437704e+00 
30400 6.3395343967e+00 2.1146277359e-03 1.8102588526e+00 -3.1354603075e+00 1.8102588526e+00 3.1354603075e+00 
30500 6.3394940269e+00 2.4628859234e-03 1.8102004461e+00 -3.1353591445e+00 1.8102004461e+00 3.1353591445e+00 
30600 6.3394529780e+00 2.7891700697e-03 1.8101324185e+00 -3.1352413173e+00 1.8101324185e+00 3.1352413173e+00 
30700 6.3394113264e+00 3.0932413903e-03 1.8100553758e+00 -3.1351078754e+00 1.8100553758e+00 3.1351078754e+00 
30800 6.3393691535e+00 3.3749115817e-03 1.8099699304e+00 -3.1349598797e+00 1.8099699304e+00 3.1349598797e+00 
30900 6.3393265451e+00 3.6340424920e-03 1.8098767001e+00 -3.1347984000e+00 1.8098767001e+00 3.1347984000e+00 
31000 6.3392835898e+00 3.8705456731e-03 1.8097763063e+00 -3.1346245128e+00 1.8097763063e+00 3.1346245128e+00 
31100 6.3392403791e+00 4.0843818168e-03 1.8096693730e+00 -3.1344392989e+00 1.8096693730e+00 3.1344392989e+00 
31200 6.3391970055e+00 4.2755600772e-03 1.8095565253e+00 -3.1342438410e+00 1.8095565253e+00 3.1342438410e+00 
31300 6.3391535626e+00 4.4441372844e-03 1.8094383882e+00 -3.1340392216e+00 1.8094383882e+00 3.1340392216e+00 
31400 6.3391101436e+00 4.5902170527e-03 1.8093155853e+00 -3.1338265207e+00 1.8093155853e+00 3.1338265207e+00 
31500 6.3390668405e+00 4.7139487875e-03 1.8091887372e+00 -3.1336068134e+00 1.8091887372e+00 3.1336068134e+00 
31600 6.3390237438e+00 4.8155265955e-03 1.8090584608e+00 -3.1333811680e+00 1.8090584608e+00 3.1333811680e+00 
31700 6.3389809414e+00 4.8951881038e-03 1.8089253676e+00 -3.1331506438e+00 1.8089253676e+00 3.1331506438e+00 
31800 6.3389385179e+00 4.9532131912e-03 1.8087900628e+00 -3.1329162890e+00 1.8087900628e+00 3.1329162890e+00 
31900 6.3388965540e+00 4.9899226386e-03 1.8086531439e+00 -3.1326791385e+00 1.8086531439e+00 3.1326791385e+00 
32000 6.3388551261e+00 5.0056767032e-03 1.8085151998e+00 -3.1324402124e+00 1.8085151998e+00 3.1324402124e+00 
32100 6.3388143056e+00 5.0008736216e-03 1.8083768097e+00 -3.1322005136e+00 1.8083768097e+00 3.1322005136e+00 
32200 6.3387741583e+00 4.9759480488e-03 1.8082385418e+00 -3.1319610266e+00 1.8082385418e+00 3.1319610266e+00 
32300 6.3387347442e+00 4.9313694368e-03 1.8081009525e+00 -3.1317227150e+00 1.8081009525e+00 3.1317227150e+00 
32400 6.3386961171e+00 4.8676403611e-03 1.8079645855e+00 -3.1314865203e+00 1.8079645855e+00 3.1314865203e+00 
32500 6.3386583242e+00 4.7852947985e-03 1.8078299706e+00 -3.1312533604e+00 1.8078299706e+00 3.1312533604e+00 
32600 6.3386214061e+00 4.6848963644e-03 1.8076976230e+00 -3.1310241278e+00 1.8076976230e+00 3.1310241278e+00 
32700 6.3385853965e+00 4.5670365135e-03 1.8075680427e+00 -3.1307996881e+00 1.8075680427e+00 3.1307996881e+00 
32800 6.3385503220e+00 4.4323327107e-03 1.8074417132e+00 -3.1305808790e+00 1.8074417132e+00 3.1305808790e+00 
32900 6.3385162023e+00 4.2814265781e-03 1.8073191012e+00 -3.1303685087e+00 1.8073191012e+00 3.1303685087e+00 
33000 6.3384830501e+00 4.1149820230e-03 1.8072006556e+00 -3.1301633549e+00 1.8072006556e+00 3.1301633549e+00 
33100 6.3384508712e+00 3.9336833537e-03 1.8070868072e+00 -3.1299661637e+00 1.8070868072e+00 3.1299661637e+00 
33200 6.3384196647e+00 3.7382333867e-03 1.8069779678e+00 -3.1297776484e+00 1.8069779678e+00 3.1297776484e+00 
33300 6.3383894231e+00 3.5293515520e-03 1.8068745300e+00 -3.1295984888e+00 1.8068745300e+00 3.1295984888e+00 
33400 6.3383601326e+00 3.3077720019e-03 1.8067768663e+00 -3.1294293303e+00 1.8067768663e+00 3.1294293303e+00 
33500 6.3383317736e+00 3.0742417262e-03 1.8066853291e+00 -3.1292707834e+00 1.8066853291e+00 3.1292707834e+00 
33600 6.3383043205e+00 2.8295186810e-03 1.8066002502e+00 -3.1291234223e+00 1.8066002502e+00 3.1291234223e+00 
33700 6.3382777429e+00 2.5743699335e-03 1.8065219402e+00 -3.1289877854e+00 1.8065219402e+00 3.1289877854e+00 
33800 6.3382520050e+00 2.3095698287e-03 1.8064506885e+00 -3.1288643739e+00 1.8064506885e+00 3.1288643739e+00 
33900 6.3382270669e+00 2.0358981810e-03 1.8063867633e+00 -3.1287536521e+00 1.8063867633e+00 3.1287536521e+00 
34000 6.3382028847e+00 1.7541384949e-03 1.8063304108e+00 -3.1286560468e+00 1.8063304108e+00 3.1286560468e+00 
34100 6.3381794110e+00 1.4650762186e-03 1.8062818557e+00 -3.1285719469e+00 1.8062818557e+00 3.1285719469e+00 
34200 6.3381565952e+00 1.1694970331e-03 1.8062413008e+00 -3.1285017038e+00 1.8062413008e+00 3.1285017038e+00 
34300 6.3381343844e+00 8.6818518076e-04 1.8062089272e+00 -3.1284456309e+00 1.8062089272e+00 3.1284456309e+00 
34400 6.3381127239e+00 5.6192183607e-04 1.8061848939e+00 -3.1284040040e+00 1.8061848939e+00 3.1284040040e+00 
34500 6.3380915571e+00 2.5148352027e-04 1.8061693384e+00 -3.1283770612e+00 1.8061693384e+00 3.1283770612e+00 
34600 6.3380708268e+00 -6.2359436533e-05 1.8061623766e+00 -3.1283650030e+00 1.8061623766e+00 3.1283650030e+00 
34700 6.3380504766e+00 -3.8056724602e-04 1.8061623766e+00 -3.1283650030e+00 1.8061623766e+00 3.1283650030e+00 
34800 6.3380304472e+00 -6.9890102353e-04 1.8061729119e+00 -3.1283832506e+00 1.8061729119e+00 3.1283832506e+00 
34900 6.3380106815e+00 -1.0183828131e-03 1.8061922595e+00 -3.1284167616e+00 1.8061922595e+00 3.1284167616e+00 
35000 6.3379911233e+00 -1.3382812415e-03 1.8062204510e+00 -3.1284655907e+00 1.8062204510e+00 3.1284655907e+00 
35100 6.3379717176e+00 -1.6578780520e-03 1.8062574975e+00 -3.1285297573e+00 1.8062574975e+00 3.1285297573e+00 
35200 6.3379524114e+00 -1.9764693238e-03 1.8063033904e+00 -3.1286092460e+00 1.8063033904e+00 3.1286092460e+00 
35300 6.3379331537e+00 -2.2933666335e-03 1.8063581010e+00 -3.1287040075e+00 1.8063581010e+00 3.1287040075e+00 
35400 6.3379138962e+00 -2.6078981584e-03 1.8064215817e+00 -3.1288139595e+00 1.8064215817e+00 3.1288139595e+00 
35500 6.3378945933e+00 -2.9194097213e-03 1.8064937663e+00 -3.1289389868e+00 1.8064937663e+00 3.1289389868e+00 
35600 6.3378752026e+00 -3.2272657758e-03 1.8065745701e+00 -3.1290789431e+00 1.8065745701e+00 3.1290789431e+00 
35700 6.3378556850e+00 -3.5308503327e-03 1.8066638909e+00 -3.1292336512e+00 1.8066638909e+00 3.1292336512e+00 
35800 6.3378360052e+00 -3.8295678265e-03 1.8067616092e+00 -3.1294029043e+00 1.8067616092e+00 3.1294029043e+00 
35900 6.3378161314e+00 -4.1228439222e-03 1.8068675890e+00 -3.1295864667e+00 1.8068675890e+00 3.1295864667e+00 
36000 6.3377960359e+00 -4.4101262635e-03 1.8069816784e+00 -3.1297840753e+00 1.8069816784e+00 3.1297840753e+00 
36100 6.3377756948e+00 -4.6908851609e-03 1.8071037099e+00 -3.1299954401e+00 1.8071037099e+00 3.1299954401e+00 
36200 6.3377550885e+00 -4.9646142216e-03 1.8072335016e+00 -3.1302202459e+00 1.8072335016e+00 3.1302202459e+00 
36300 6.3377342013e+00 -5.2308309207e-03 1.8073708573e+00 -3.1304581530e+00 1.8073708573e+00 3.1304581530e+00 
36400 6.3377130218e+00 -5.4890771145e-03 1.8075155676e+00 -3.1307087985e+00 1.8075155676e+00 3.1307087985e+00 
36500 6.3376915423e+00 -5.7389194964e-03 1.8076674101e+00 -3.1309717974e+00 1.8076674101e+00 3.1309717974e+00 
36600 6.3376697595e+00 -5.9799499962e-03 1.8078261506e+00 -3.1312467442e+00 1.8078261506e+00 3.1312467442e+00 
36700 6.3376476738e+00 -6.2117861237e-03 1.8079915438e+00 -3.1315332135e+00 1.8079915438e+00 3.1315332135e+00 
36800 6.3376252893e+00 -6.4340712561e-03 1.8081633334e+00 -3.1318307619e+00 1.8081633334e+00 3.1318307619e+00 
36900 6.3376026138e+00 -6.6464748719e-03 1.8083412537e+00 -3.1321389288e+00 1.8083412537e+00 3.1321389288e+00 
37000 6.3375796584e+00 -6.8486927313e-03 1.8085250295e+00 -3.1324572378e+00 1.8085250295e+00 3.1324572378e+00 
37100 6.3375564375e+00 -7.0404470028e-03 1.8087143775e+00 -3.1327851982e+00 1.8087143775e+00 3.1327851982e+00 
37200 6.3375329685e+00 -7.2214863394e-03 1.8089090067e+00 -3.1331223059e+00 1.8089090067e+00 3.1331223059e+00 
37300 6.3375092715e+00 -7.3915859034e-03 1.8091086193e+00 -3.1334680450e+00 1.8091086193e+00 3.1334680450e+00 
37400 6.3374853692e+00 -7.5505473412e-03 1.8093129112e+00 -3.1338218889e+00 1.8093129112e+00 3.1338218889e+00 
37500 6.3374612864e+00 -7.6981987103e-03 1.8095215730e+00 -3.1341833019e+00 1.8095215730e+00 3.1341833019e+00 
37600 6.3374370498e+00 -7.8343943577e-03 1.8097342909e+00 -3.1345517400e+00 1.8097342909e+00 3.1345517400e+00 
37700 6.3374126881e+00 -7.9590147522e-03 1.8099507467e+00 -3.1349266524e+00 1.8099507467e+00 3.1349266524e+00 
37800 6.3373882310e+00 -8.0719662716e-03 1.8101706194e+00 -3.1353074832e+00 1.8101706194e+00 3.1353074832e+00 
37900 6.3373637095e+00 -8.1731809448e-03 1.8103935854e+00 -3.1356936717e+00 1.8103935854e+00 3.1356936717e+00 
38000 6.3373391554e+00 -8.2626161519e-03 1.8106193195e+00 -3.1360846546e+00 1.8106193195e+00 3.1360846546e+00 
38100 6.3373146010e+00 -8.3402542815e-03 1.8108474953e+00 -3.1364798666e+00 1.8108474953e+00 3.1364798666e+00 
38200 6.3372900788e+00 -8.4061023476e-03 1.8110777861e+00 -3.1368787420e+00 1.8110777861e+00 3.1368787420e+00 
38300 6.3372656213e+00 -8.4601915674e-03 1.8113098657e+00 -3.1372807156e+00 1.8113098657e+00 3.1372807156e+00 
38400 6.3372412607e+00 -8.5025769008e-03 1.8115434086e+00 -3.1376852239e+00 1.8115434086e+00 3.1376852239e+00 
38500 6.3372170287e+00 -8.5333365525e-03 1.8117780914e+00 -3.1380917063e+00 1.8117780914e+00 3.1380917063e+00 
38600 6.3371929561e+00 -8.5525714395e-03 1.8120135927e+00 -3.1384996065e+00 1.8120135927e+00 3.1384996065e+00 
38700 6.3371690728e+00 -8.5604046238e-03 1.8122495941e+00 -3.1389083731e+00 1.8122495941e+00 3.1389083731e+00 
38800 6.3371454075e+00 -8.5569807126e-03 1.8124857810e+00 -3.1393174607e+00 1.8124857810e+00 3.1393174607e+00 
38900 6.3371219873e+00 -8.5424652270e-03 1.8127218426e+00 -3.1397263314e+00 1.8127218426e+00 3.1397263314e+00 
39000 6.3370988378e+00 -8.5170439406e-03 1.8129574731e+00 -3.1401344554e+00 1.8129574731e+00 3.1401344554e+00 
39100 6.3370759830e+00 -8.4809221898e-03 1.8131923718e+00 -3.1405413119e+00 1.8131923718e+00 3.1405413119e+00 
39200 6.3370534448e+00 -8.4343241572e-03 1.8134262440e+00 -3.1409463903e+00 1.8134262440e+00 3.1409463903e+00 
39300 6.3370312431e+00 -8.3774921292e-03 1.8136588011e+00 -3.1413491911e+00 1.8136588011e+00 3.1413491911e+00 
39400 6.3370093959e+00 -8.3106857297e-03 1.8138897616e+00 -3.1417492264e+00 1.8138897616e+00 3.1417492264e+00 
39500 6.3369879188e+00 -8.2341811315e-03 1.8141188511e+00 -3.1421460210e+00 1.8141188511e+00 3.1421460210e+00 
39600 6.3369668253e+00 -8.1482702473e-03 1.8143458029e+00 -3.1425391131e+00 1.8143458029e+00 3.1425391131e+00 
39700 6.3369461265e+00 -8.0532599003e-03 1.8145703587e+00 -3.1429280552e+00 1.8145703587e+00 3.1429280552e+00 
39800 6.3369258314e+00 -7.9494709787e-03 1.8147922687e+00 -3.1433124145e+00 1.8147922687e+00 3.1433124145e+00 
39900 6.3369059465e+00 -7.8372375734e-03 1.8150112918e+00 -3.1436917738e+00 1.8150112918e+00 3.1436917738e+00 
40000 6.3368864761e+00 -7.7169061019e-03 1.8152271966e+00 -3.1440657318e+00 1.8152271966e+00 3.1440657318e+00 
40100 6.3368674223e+00 -7.5888344197e-03 1.8154397611e+00 -3.1444339043e+00 1.8154397611e+00 3.1444339043e+00 
40200 6.3368487851e+00 -7.4533909207e-03 1.8156487733e+00 -3.1447959240e+00 1.8156487733e+00 3.1447959240e+00 
40300 6.3368305621e+00 -7.3109536291e-03 1.8158540314e+00 -3.1451514414e+00 1.8158540314e+00 3.1451514414e+00 
40400 6.3368127492e+00 -7.1619092836e-03 1.8160553440e+00 -3.1455001252e+00 1.8160553440e+00 3.1455001252e+00 
40500 6.3367953402e+00 -7.0066524165e-03 1.8162525307e+00 -3.1458416626e+00 1.8162525307e+00 3.1458416626e+00 
40600 6.3367783270e+00 -6.8455844288e-03 1.8164454218e+00 -3.1461757597e+00 1.8164454218e+00 3.1461757597e+00 
40700 6.3367617001e+00 -6.6791126640e-03 1.8166338585e+00 -3.1465021417e+00 1.8166338585e+00 3.1465021417e+00 
40800 6.3367454482e+00 -6.5076494811e-03 1.8168176938e+00 -3.1468205537e+00 1.8168176938e+00 3.1468205537e+00 
40900 6.3367295586e+00 -6.3316113298e-03 1.8169967914e+00 -3.1471307599e+00 1.8169967914e+00 3.1471307599e+00 
41000 6.3367140174e+00 -6.1514178292e-03 1.8171710271e+00 -3.1474325449e+00 1.8171710271e+00 3.1474325449e+00 
41100 6.3366988095e+00 -5.9674908517e-03 1.8173402878e+00 -3.1477257131e+00 1.8173402878e+00 3.1477257131e+00 
41200 6.3366839188e+00 -5.7802536139e-03 1.8175044723e+00 -3.1480100889e+00 1.8175044723e+00 3.1480100889e+00 
41300 6.3366693285e+00 -5.5901297766e-03 1.8176634908e+00 -3.1482855171e+00 1.8176634908e+00 3.1482855171e+00 
41400 6.3366550212e+00 -5.3975425552e-03 1.8178172654e+00 -3.1485518625e+00 1.8178172654e+00 3.1485518625e+00 
41500 6.3366409787e+00 -5.2029138423e-03 1.8179657296e+00 -3.1488090100e+00 1.8179657296e+00 3.1488090100e+00 
41600 6.3366271828e+00 -5.0066633446e-03 1.8181088286e+00 -3.1490568648e+00 1.8181088286e+00 3.1490568648e+00 
41700 6.3366136149e+00 -4.8092077353e-03 1.8182465191e+00 -3.1492953517e+00 1.8182465191e+00 3.1492953517e+00 
41800 6.3366002566e+00 -4.6109598238e-03 1.8183787692e+00 -3.1495244157e+00 1.8183787692e+00 3.1495244157e+00 
41900 6.3365870893e+00 -4.4123277440e-03 1.8185055583e+00 -3.1497440209e+00 1.8185055583e+00 3.1497440209e+00 
42000 6.3365740951e+00 -4.2137141638e-03 1.8186268771e+00 -3.1499541511e+00 1.8186268771e+00 3.1499541511e+00 
42100 6.3365612560e+00 -4.0155155155e-03 1.8187427271e+00 -3.1501548092e+00 1.8187427271e+00 3.1501548092e+00 
42200 6.3365485548e+00 -3.8181212501e-03 1.8188531208e+00 -3.1503460168e+00 1.8188531208e+00 3.1503460168e+00 
