# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7201  0.2554    0.04523699044      0.954764892 
 1.7693  0.3405    0.04794504896     0.9520582011 
 1.8184  0.4256     0.0507174555      0.949286282 
 1.8676  0.5108      0.053119019     0.9468845141 
 1.9167  0.5959    0.05475025411     0.9452528567 
 1.9659  0.6810    0.05532816171     0.9446747502 
 2.0150  0.7661    0.05475025411     0.9452528567 
 2.0642  0.8513      0.053119019     0.9468845141 
 2.1133  0.9364     0.0507174555      0.949286282 
 2.1625  1.0215    0.04794504896     0.9520582011 
 2.2116  1.1066    0.04523699044      0.954764892 
 2.2608  1.1918    0.04299078145     0.9570091776 
 2.3099  1.2769    0.04151490739     0.9584833424 

 0.8355 -1.4471    0.04376585952     0.9562342654 
 0.8846 -1.3620    0.04151490739     0.9584833424 
 0.9338 -1.2769    0.04037871872     0.9596188169 
 0.9829 -1.1918      0.040237916     0.9597602417 
 1.0321 -1.1066     0.0408698089     0.9591297335 
 1.0812 -1.0215    0.04197608748     0.9580247497 
 1.1304 -0.9364    0.04321950096     0.9567819973 
 1.1795 -0.8513    0.04427231112     0.9557292389 
 1.2287 -0.7661    0.04487199793     0.9551293973 
 1.2778 -0.6810    0.04487199793     0.9551293973 
 1.3270 -0.5959    0.04427231112     0.9557292389 
 1.3761 -0.5108    0.04321950096     0.9567819973 
 1.4253 -0.4256    0.04197608748     0.9580247497 
 1.4744 -0.3405     0.0408698089     0.9591297335 
 1.5236 -0.2554      0.040237916     0.9597602417 
 1.5727 -0.1703    0.04037871872     0.9596188169 
 1.6219 -0.0851    0.04151490739     0.9584833424 
 1.6710  0.0000    0.04376585952     0.9562342654 
 1.7201  0.0851    0.04712341367     0.9528788777 
 1.7693  0.1703    0.05142896934     0.9485747717 
 1.8184  0.2554    0.05635783796     0.9436460964 
 1.8676  0.3405    0.06142527986     0.9385777338 
 1.9167  0.4256    0.06603118958     0.9339703787 
 1.9659  0.5108    0.06955121273     0.9304490288 
 2.0150  0.5959    0.07146144244     0.9285380354 
 2.0642  0.6810    0.07146144244     0.9285380354 
 2.1133  0.7661    0.06955121273     0.9304490288 
 2.1625  0.8513    0.06603118958     0.9339703787 
 2.2116  0.9364    0.06142527986     0.9385777338 
 2.2608  1.0215    0.05635783796     0.9436460964 
 2.3099  1.1066    0.05142896934     0.9485747717 
 2.3591  1.1918    0.04712341367     0.9528788777 

 0.8846 -1.5323    0.05271673721     0.9472870257 
 0.9338 -1.4471    0.04712341367     0.9528788777 
 0.9829 -1.3620    0.04299078145     0.9570091776 
 1.0321 -1.2769      0.040237916     0.9597602417 
 1.0812 -1.1918    0.03866646103     0.9613312072 
 1.1304 -1.1066     0.0380036755     0.9619945605 
 1.1795 -1.0215     0.0379401809     0.9620588398 
 1.2287 -0.9364    0.03816864315     0.9618307544 
 1.2778 -0.8513    0.03842563708     0.9615737235 
 1.3270 -0.7661    0.03853243405     0.9614668441 
 1.3761 -0.6810    0.03842563708     0.9615737235 
 1.4253 -0.5959    0.03816864315     0.9618307544 
 1.4744 -0.5108     0.0379401809     0.9620588398 
 1.5236 -0.4256     0.0380036755     0.9619945605 
 1.5727 -0.3405    0.03866646103     0.9613312072 
 1.6219 -0.2554      0.040237916     0.9597602417 
 1.6710 -0.1703    0.04299078145     0.9570091776 
 1.7201 -0.0851    0.04712341367     0.9528788777 
 1.7693  0.0000    0.05271673721     0.9472870257 
 1.8184  0.0851    0.05968182767      0.940321543 
 1.8676  0.1703     0.0677041139     0.9322970752 
 1.9167  0.2554    0.07620586628     0.9237923233 
 1.9659  0.3405    0.08436122091      0.915634254 
 2.0150  0.4256    0.09119399177     0.9087996562 
 2.0642  0.5108    0.09575943159     0.9042332931 
 2.1133  0.5959    0.09736602599      0.902626435 
 2.1625  0.6810    0.09575943159     0.9042332931 
 2.2116  0.7661    0.09119399177     0.9087996562 
 2.2608  0.8513    0.08436122091      0.915634254 
 2.3099  0.9364    0.07620586628     0.9237923233 
 2.3591  1.0215     0.0677041139     0.9322970752 
 2.4082  1.1066    0.05968182767      0.940321543 

 0.9338 -1.6174       0.07005953     0.9299408096 
 0.9829 -1.5323    0.05968182767      0.940321543 
 1.0321 -1.4471    0.05142896934     0.9485747717 
 1.0812 -1.3620    0.04523699044      0.954764892 
 1.1304 -1.2769     0.0408698089     0.9591297335 
 1.1795 -1.1918     0.0380036755     0.9619945605 
 1.2287 -1.1066    0.03628358348     0.9637146301 
 1.2778 -1.0215     0.0353634926     0.9646352648 
 1.3270 -0.9364    0.03494101471     0.9650581486 
 1.3761 -0.8513    0.03479035822     0.9652089272 
 1.4253 -0.7661    0.03479035822     0.9652089272 
 1.4744 -0.6810    0.03494101471     0.9650581486 
 1.5236 -0.5959     0.0353634926     0.9646352648 
 1.5727 -0.5108    0.03628358348     0.9637146301 
 1.6219 -0.4256     0.0380036755     0.9619945605 
 1.6710 -0.3405     0.0408698089     0.9591297335 
 1.7201 -0.2554    0.04523699044      0.954764892 
 1.7693 -0.1703    0.05142896934     0.9485747717 
 1.8184 -0.0851    0.05968182767      0.940321543 
 1.8676  0.0000       0.07005953     0.9299408096 
 1.9167  0.0851     0.0823405114     0.9176555272 
 1.9659  0.1703    0.09590081973      0.904091781 
 2.0150  0.2554     0.1096529057     0.8903384194 
 2.0642  0.3405     0.1221142654     0.8778777535 
 2.1133  0.4256      0.131647085     0.8683464373 
 2.1625  0.5108     0.1368285356     0.8631660851 
 2.2116  0.5959     0.1368285356     0.8631660851 
 2.2608  0.6810      0.131647085     0.8683464373 
 2.3099  0.7661     0.1221142654     0.8778777535 
 2.3591  0.8513     0.1096529057     0.8903384194 
 2.4082  0.9364    0.09590081973      0.904091781 
 2.4574  1.0215     0.0823405114     0.9176555272 

 0.9829 -1.7025     0.1003032031     0.8996887179 
 1.0321 -1.6174     0.0823405114     0.9176555272 
 1.0812 -1.5323     0.0677041139     0.9322970752 
 1.1304 -1.4471    0.05635783796     0.9436460964 
 1.1795 -1.3620    0.04794504896     0.9520582011 
 1.2287 -1.2769    0.04197608748     0.9580247497 
 1.2778 -1.1918     0.0379401809     0.9620588398 
 1.3270 -1.1066     0.0353634926     0.9646352648 
 1.3761 -1.0215    0.03384100507     0.9661584959 
 1.4253 -0.9364    0.03306027066     0.9669400317 
 1.4744 -0.8513    0.03282277541     0.9671778383 
 1.5236 -0.7661    0.03306027066     0.9669400317 
 1.5727 -0.6810    0.03384100507     0.9661584959 
 1.6219 -0.5959     0.0353634926     0.9646352648 
 1.6710 -0.5108     0.0379401809     0.9620588398 
 1.7201 -0.4256    0.04197608748     0.9580247497 
 1.7693 -0.3405    0.04794504896     0.9520582011 
 1.8184 -0.2554    0.05635783796     0.9436460964 
 1.8676 -0.1703     0.0677041139     0.9322970752 
 1.9167 -0.0851     0.0823405114     0.9176555272 
 1.9659  0.0000     0.1003032031     0.8996887179 
 2.0150  0.0851     0.1210612687      0.878930618 
 2.0642  0.1703     0.1432988663     0.8566972726 
 2.1133  0.2554     0.1648790771     0.8351232381 
 2.1625  0.3405     0.1831208295     0.8168869067 
 2.2116  0.4256     0.1953736836     0.8046373677 
 2.2608  0.5108     0.1996951881     0.8003169303 
 2.3099  0.5959     0.1953736836     0.8046373677 
 2.3591  0.6810     0.1831208295     0.8168869067 
 2.4082  0.7661     0.1648790771     0.8351232381 
 2.4574  0.8513     0.1432988663     0.8566972726 
 2.5065  0.9364     0.1210612687      0.878930618 

 1.0321 -1.7876     0.1515068905      0.848491536 
 1.0812 -1.7025     0.1210612687      0.878930618 
 1.1304 -1.6174    0.09590081973      0.904091781 
 1.1795 -1.5323    0.07620586628     0.9237923233 
 1.2287 -1.4471    0.06142527986     0.9385777338 
 1.2778 -1.3620     0.0507174555      0.949286282 
 1.3270 -1.2769    0.04321950096     0.9567819973 
 1.3761 -1.1918    0.03816864315     0.9618307544 
 1.4253 -1.1066    0.03494101471     0.9650581486 
 1.4744 -1.0215    0.03306027066     0.9669400317 
 1.5236 -0.9364    0.03220232732     0.9677990479 
 1.5727 -0.8513    0.03220232732     0.9677990479 
 1.6219 -0.7661    0.03306027066     0.9669400317 
 1.6710 -0.6810    0.03494101471     0.9650581486 
 1.7201 -0.5959    0.03816864315     0.9618307544 
 1.7693 -0.5108    0.04321950096     0.9567819973 
 1.8184 -0.4256     0.0507174555      0.949286282 
 1.8676 -0.3405    0.06142527986     0.9385777338 
 1.9167 -0.2554    0.07620586628     0.9237923233 
 1.9659 -0.1703    0.09590081973      0.904091781 
 2.0150 -0.0851     0.1210612687      0.878930618 
 2.0642  0.0000     0.1515068905      0.848491536 
 2.1133  0.0851     0.1858230121     0.8141855603 
 2.1625  0.1703     0.2210900833     0.7789261307 
 2.2116  0.2554     0.2531801158     0.7468383405 
 2.2608  0.3405      0.277659777     0.7223572328 
 2.3099  0.4256     0.2908998979     0.7091153239 
 2.3591  0.5108     0.2908998979     0.7091153239 
 2.4082  0.5959      0.277659777     0.7223572328 
 2.4574  0.6810     0.2531801158     0.7468383405 
 2.5065  0.7661     0.2210900833     0.7789261307 
 2.5556  0.8513     0.1858230121     0.8141855603 

 1.0812 -1.8728     0.2358808204     0.7641370445 
 1.1304 -1.7876     0.1858230121     0.8141855603 
 1.1795 -1.7025     0.1432988663     0.8566972726 
 1.2287 -1.6174     0.1096529057     0.8903384194 
 1.2778 -1.5323    0.08436122091      0.915634254 
 1.3270 -1.4471    0.06603118958     0.9339703787 
 1.3761 -1.3620      0.053119019     0.9468845141 
 1.4253 -1.2769    0.04427231112     0.9557292389 
 1.4744 -1.1918    0.03842563708     0.9615737235 
 1.5236 -1.1066    0.03479035822     0.9652089272 
 1.5727 -1.0215    0.03282277541     0.9671778383 
 1.6219 -0.9364    0.03220232732     0.9677990479 
 1.6710 -0.8513    0.03282277541     0.9671778383 
 1.7201 -0.7661    0.03479035822     0.9652089272 
 1.7693 -0.6810    0.03842563708     0.9615737235 
 1.8184 -0.5959    0.04427231112     0.9557292389 
 1.8676 -0.5108      0.053119019     0.9468845141 
 1.9167 -0.4256    0.06603118958     0.9339703787 
 1.9659 -0.3405    0.08436122091      0.915634254 
 2.0150 -0.2554     0.1096529057     0.8903384194 
 2.0642 -0.1703     0.1432988663     0.8566972726 
 2.1133 -0.0851     0.1858230121     0.8141855603 
 2.1625  0.0000     0.2358808204     0.7641370445 
 2.2116  0.0851     0.2895347736     0.7104804167 
 2.2608  0.1703     0.3406367854     0.6593664535 
 2.3099  0.2554     0.3824865217     0.6175044708 
 2.3591  0.3405     0.4096996081     0.5902840724 
 2.4082  0.4256     0.4191049807     0.5808764859 
 2.4574  0.5108     0.4096996081     0.5902840724 
 2.5065  0.5959     0.3824865217     0.6175044708 
 2.5556  0.6810     0.3406367854     0.6593664535 
 2.6048  0.7661     0.2895347736     0.7104804167 

 1.1304 -1.9579     0.3646243691     0.6353716546 
 1.1795 -1.8728     0.2895347736     0.7104804167 
 1.2287 -1.7876     0.2210900833     0.7789261307 
 1.2778 -1.7025     0.1648790771     0.8351232381 
 1.3270 -1.6174     0.1221142654     0.8778777535 
 1.3761 -1.5323    0.09119399177     0.9087996562 
 1.4253 -1.4471    0.06955121273     0.9304490288 
 1.4744 -1.3620    0.05475025411     0.9452528567 
 1.5236 -1.2769    0.04487199793     0.9551293973 
 1.5727 -1.1918    0.03853243405     0.9614668441 
 1.6219 -1.1066    0.03479035822     0.9652089272 
 1.6710 -1.0215    0.03306027066     0.9669400317 
 1.7201 -0.9364    0.03306027066     0.9669400317 
 1.7693 -0.8513    0.03479035822     0.9652089272 
 1.8184 -0.7661    0.03853243405     0.9614668441 
 1.8676 -0.6810    0.04487199793     0.9551293973 
 1.9167 -0.5959    0.05475025411     0.9452528567 
 1.9659 -0.5108    0.06955121273     0.9304490288 
 2.0150 -0.4256    0.09119399177     0.9087996562 
 2.0642 -0.3405     0.1221142654     0.8778777535 
 2.1133 -0.2554     0.1648790771     0.8351232381 
 2.1625 -0.1703     0.2210900833     0.7789261307 
 2.2116 -0.0851     0.2895347736     0.7104804167 
 2.2608  0.0000     0.3646243691     0.6353716546 
 2.3099  0.0851     0.4371499317     0.5628272665 
 2.3591  0.1703     0.4977656723      0.502206432 
 2.4082  0.2554      0.540231297     0.4597450363 
 2.4574  0.3405     0.5618221964     0.4381585533 
 2.5065  0.4256     0.5618221964     0.4381585533 
 2.5556  0.5108      0.540231297     0.4597450363 
 2.6048  0.5959     0.4977656723      0.502206432 
 2.6539  0.6810     0.4371499317     0.5628272665 

 1.1795 -2.0430     0.5290458029     0.4709285779 
 1.2287 -1.9579     0.4371499317     0.5628272665 
 1.2778 -1.8728     0.3406367854     0.6593664535 
 1.3270 -1.7876     0.2531801158     0.7468383405 
 1.3761 -1.7025     0.1831208295     0.8168869067 
 1.4253 -1.6174      0.131647085     0.8683464373 
 1.4744 -1.5323    0.09575943159     0.9042332931 
 1.5236 -1.4471    0.07146144244     0.9285380354 
 1.5727 -1.3620    0.05532816171     0.9446747502 
 1.6219 -1.2769    0.04487199793     0.9551293973 
 1.6710 -1.1918    0.03842563708     0.9615737235 
 1.7201 -1.1066    0.03494101471     0.9650581486 
 1.7693 -1.0215    0.03384100507     0.9661584959 
 1.8184 -0.9364    0.03494101471     0.9650581486 
 1.8676 -0.8513    0.03842563708     0.9615737235 
 1.9167 -0.7661    0.04487199793     0.9551293973 
 1.9659 -0.6810    0.05532816171     0.9446747502 
 2.0150 -0.5959    0.07146144244     0.9285380354 
 2.0642 -0.5108    0.09575943159     0.9042332931 
 2.1133 -0.4256      0.131647085     0.8683464373 
 2.1625 -0.3405     0.1831208295     0.8168869067 
 2.2116 -0.2554     0.2531801158     0.7468383405 
 2.2608 -0.1703     0.3406367854     0.6593664535 
 2.3099 -0.0851     0.4371499317     0.5628272665 
 2.3591  0.0000     0.5290458029     0.4709285779 
 2.4082  0.0851     0.6043489887     0.3956433805 
 2.4574  0.1703     0.6575969442     0.3424124469 
 2.5065  0.2554     0.6885480638     0.3114695437 
 2.5556  0.3405     0.6986267672     0.3013928985 
 2.6048  0.4256     0.6885480638     0.3114695437 
 2.6539  0.5108     0.6575969442     0.3424124469 
 2.7031  0.5959     0.6043489887     0.3956433805 

 1.2287 -2.1281     0.6882777877     0.3117398501 
 1.2778 -2.0430     0.6043489887     0.3956433805 
 1.3270 -1.9579     0.4977656723      0.502206432 
 1.3761 -1.8728     0.3824865217     0.6175044708 
 1.4253 -1.7876      0.277659777     0.7223572328 
 1.4744 -1.7025     0.1953736836     0.8046373677 
 1.5236 -1.6174     0.1368285356     0.8631660851 
 1.5727 -1.5323    0.09736602599      0.902626435 
 1.6219 -1.4471    0.07146144244     0.9285380354 
 1.6710 -1.3620    0.05475025411     0.9452528567 
 1.7201 -1.2769    0.04427231112     0.9557292389 
 1.7693 -1.1918    0.03816864315     0.9618307544 
 1.8184 -1.1066     0.0353634926     0.9646352648 
 1.8676 -1.0215     0.0353634926     0.9646352648 
 1.9167 -0.9364    0.03816864315     0.9618307544 
 1.9659 -0.8513    0.04427231112     0.9557292389 
 2.0150 -0.7661    0.05475025411     0.9452528567 
 2.0642 -0.6810    0.07146144244     0.9285380354 
 2.1133 -0.5959    0.09736602599      0.902626435 
 2.1625 -0.5108     0.1368285356     0.8631660851 
 2.2116 -0.4256     0.1953736836     0.8046373677 
 2.2608 -0.3405      0.277659777     0.7223572328 
 2.3099 -0.2554     0.3824865217     0.6175044708 
 2.3591 -0.1703     0.4977656723      0.502206432 
 2.4082 -0.0851     0.6043489887     0.3956433805 
 2.4574  0.0000     0.6882777877     0.3117398501 
 2.5065  0.0851     0.7463185526      0.253705296 
 2.5556  0.1703     0.7815569358     0.2184621563 
 2.6048  0.2554     0.7979961863     0.2020183408 
 2.6539  0.3405     0.7979961863     0.2020183408 
 2.7031  0.4256     0.7815569358     0.2184621563 
 2.7522  0.5108     0.7463185526      0.253705296 

 1.2778 -2.2133     0.8057844189     0.1942278493 
 1.3270 -2.1281     0.7463185526      0.253705296 
 1.3761 -2.0430     0.6575969442     0.3424124469 
 1.4253 -1.9579      0.540231297     0.4597450363 
 1.4744 -1.8728     0.4096996081     0.5902840724 
 1.5236 -1.7876     0.2908998979     0.7091153239 
 1.5727 -1.7025     0.1996951881     0.8003169303 
 1.6219 -1.6174     0.1368285356     0.8631660851 
 1.6710 -1.5323    0.09575943159     0.9042332931 
 1.7201 -1.4471    0.06955121273     0.9304490288 
 1.7693 -1.3620      0.053119019     0.9468845141 
 1.8184 -1.2769    0.04321950096     0.9567819973 
 1.8676 -1.1918     0.0379401809     0.9620588398 
 1.9167 -1.1066    0.03628358348     0.9637146301 
 1.9659 -1.0215     0.0379401809     0.9620588398 
 2.0150 -0.9364    0.04321950096     0.9567819973 
 2.0642 -0.8513      0.053119019     0.9468845141 
 2.1133 -0.7661    0.06955121273     0.9304490288 
 2.1625 -0.6810    0.09575943159     0.9042332931 
 2.2116 -0.5959     0.1368285356     0.8631660851 
 2.2608 -0.5108     0.1996951881     0.8003169303 
 2.3099 -0.4256     0.2908998979     0.7091153239 
 2.3591 -0.3405     0.4096996081     0.5902840724 
 2.4082 -0.2554      0.540231297     0.4597450363 
 2.4574 -0.1703     0.6575969442     0.3424124469 
 2.5065 -0.0851     0.7463185526      0.253705296 
 2.5556  0.0000     0.8057844189     0.1942278493 
 2.6048  0.0851     0.8421260674     0.1578719413 
 2.6539  0.1703      0.861421052     0.1385695271 
 2.7031  0.2554     0.8674417362     0.1325468925 
 2.7522  0.3405      0.861421052     0.1385695271 
 2.8014  0.4256     0.8421260674     0.1578719413 

 1.3270 -2.2984     0.8788334951     0.1211526004 
 1.3761 -2.2133     0.8421260674     0.1578719413 
 1.4253 -2.1281     0.7815569358     0.2184621563 
 1.4744 -2.0430     0.6885480638     0.3114695437 
 1.5236 -1.9579     0.5618221964     0.4381585533 
 1.5727 -1.8728     0.4191049807     0.5808764859 
 1.6219 -1.7876     0.2908998979     0.7091153239 
 1.6710 -1.7025     0.1953736836     0.8046373677 
 1.7201 -1.6174      0.131647085     0.8683464373 
 1.7693 -1.5323    0.09119399177     0.9087996562 
 1.8184 -1.4471    0.06603118958     0.9339703787 
 1.8676 -1.3620     0.0507174555      0.949286282 
 1.9167 -1.2769    0.04197608748     0.9580247497 
 1.9659 -1.1918     0.0380036755     0.9619945605 
 2.0150 -1.1066     0.0380036755     0.9619945605 
 2.0642 -1.0215    0.04197608748     0.9580247497 
 2.1133 -0.9364     0.0507174555      0.949286282 
 2.1625 -0.8513    0.06603118958     0.9339703787 
 2.2116 -0.7661    0.09119399177     0.9087996562 
 2.2608 -0.6810      0.131647085     0.8683464373 
 2.3099 -0.5959     0.1953736836     0.8046373677 
 2.3591 -0.5108     0.2908998979     0.7091153239 
 2.4082 -0.4256     0.4191049807     0.5808764859 
 2.4574 -0.3405     0.5618221964     0.4381585533 
 2.5065 -0.2554     0.6885480638     0.3114695437 
 2.5556 -0.1703     0.7815569358     0.2184621563 
 2.6048 -0.0851     0.8421260674     0.1578719413 
 2.6539  0.0000     0.8788334951     0.1211526004 
 2.7031  0.0851     0.8993687039     0.1006167958 
 2.7522  0.1703     0.9085404565    0.09144722482 
 2.8014  0.2554     0.9085404565    0.09144722482 
 2.8505  0.3405     0.8993687039     0.1006167958 

 1.3761 -2.3835     0.9210099807    0.07898358401 
 1.4253 -2.2984     0.8993687039     0.1006167958 
 1.4744 -2.2133      0.861421052     0.1385695271 
 1.5236 -2.1281     0.7979961863     0.2020183408 
 1.5727 -2.0430     0.6986267672     0.3013928985 
 1.6219 -1.9579     0.5618221964     0.4381585533 
 1.6710 -1.8728     0.4096996081     0.5902840724 
 1.7201 -1.7876      0.277659777     0.7223572328 
 1.7693 -1.7025     0.1831208295     0.8168869067 
 1.8184 -1.6174     0.1221142654     0.8778777535 
 1.8676 -1.5323    0.08436122091      0.915634254 
 1.9167 -1.4471    0.06142527986     0.9385777338 
 1.9659 -1.3620    0.04794504896     0.9520582011 
 2.0150 -1.2769     0.0408698089     0.9591297335 
 2.0642 -1.1918    0.03866646103     0.9613312072 
 2.1133 -1.1066     0.0408698089     0.9591297335 
 2.1625 -1.0215    0.04794504896     0.9520582011 
 2.2116 -0.9364    0.06142527986     0.9385777338 
 2.2608 -0.8513    0.08436122091      0.915634254 
 2.3099 -0.7661     0.1221142654     0.8778777535 
 2.3591 -0.6810     0.1831208295     0.8168869067 
 2.4082 -0.5959      0.277659777     0.7223572328 
 2.4574 -0.5108     0.4096996081     0.5902840724 
 2.5065 -0.4256     0.5618221964     0.4381585533 
 2.5556 -0.3405     0.6986267672     0.3013928985 
 2.6048 -0.2554     0.7979961863     0.2020183408 
 2.6539 -0.1703      0.861421052     0.1385695271 
 2.7031 -0.0851     0.8993687039     0.1006167958 
 2.7522  0.0000     0.9210099807    0.07898358401 
 2.8014  0.0851     0.9320733184    0.06792765273 
 2.8505  0.1703     0.9354697305    0.06453367364 
 2.8997  0.2554     0.9320733184    0.06792765273 

 1.4253 -2.4686     0.9448488281    0.05516029605 
 1.4744 -2.3835     0.9320733184    0.06792765273 
 1.5236 -2.2984     0.9085404565    0.09144722482 
 1.5727 -2.2133     0.8674417362     0.1325468925 
 1.6219 -2.1281     0.7979961863     0.2020183408 
 1.6710 -2.0430     0.6885480638     0.3114695437 
 1.7201 -1.9579      0.540231297     0.4597450363 
 1.7693 -1.8728     0.3824865217     0.6175044708 
 1.8184 -1.7876     0.2531801158     0.7468383405 
 1.8676 -1.7025     0.1648790771     0.8351232381 
 1.9167 -1.6174     0.1096529057     0.8903384194 
 1.9659 -1.5323    0.07620586628     0.9237923233 
 2.0150 -1.4471    0.05635783796     0.9436460964 
 2.0642 -1.3620    0.04523699044      0.954764892 
 2.1133 -1.2769      0.040237916     0.9597602417 
 2.1625 -1.1918      0.040237916     0.9597602417 
 2.2116 -1.1066    0.04523699044      0.954764892 
 2.2608 -1.0215    0.05635783796     0.9436460964 
 2.3099 -0.9364    0.07620586628     0.9237923233 
 2.3591 -0.8513     0.1096529057     0.8903384194 
 2.4082 -0.7661     0.1648790771     0.8351232381 
 2.4574 -0.6810     0.2531801158     0.7468383405 
 2.5065 -0.5959     0.3824865217     0.6175044708 
 2.5556 -0.5108      0.540231297     0.4597450363 
 2.6048 -0.4256     0.6885480638     0.3114695437 
 2.6539 -0.3405     0.7979961863     0.2020183408 
 2.7031 -0.2554     0.8674417362     0.1325468925 
 2.7522 -0.1703     0.9085404565    0.09144722482 
 2.8014 -0.0851     0.9320733184    0.06792765273 
 2.8505  0.0000     0.9448488281    0.05516029605 
 2.8997  0.0851     0.9504796821    0.04953075158 
 2.9488  0.1703     0.9504796821    0.04953075158 

 1.4744 -2.5538     0.9580862339    0.04191996517 
 1.5236 -2.4686     0.9504796821    0.04953075158 
 1.5727 -2.3835     0.9354697305    0.06453367364 
 1.6219 -2.2984     0.9085404565    0.09144722482 
 1.6710 -2.2133      0.861421052     0.1385695271 
 1.7201 -2.1281     0.7815569358     0.2184621563 
 1.7693 -2.0430     0.6575969442     0.3424124469 
 1.8184 -1.9579     0.4977656723      0.502206432 
 1.8676 -1.8728     0.3406367854     0.6593664535 
 1.9167 -1.7876     0.2210900833     0.7789261307 
 1.9659 -1.7025     0.1432988663     0.8566972726 
 2.0150 -1.6174    0.09590081973      0.904091781 
 2.0642 -1.5323     0.0677041139     0.9322970752 
 2.1133 -1.4471    0.05142896934     0.9485747717 
 2.1625 -1.3620    0.04299078145     0.9570091776 
 2.2116 -1.2769    0.04037871872     0.9596188169 
 2.2608 -1.1918    0.04299078145     0.9570091776 
 2.3099 -1.1066    0.05142896934     0.9485747717 
 2.3591 -1.0215     0.0677041139     0.9322970752 
 2.4082 -0.9364    0.09590081973      0.904091781 
 2.4574 -0.8513     0.1432988663     0.8566972726 
 2.5065 -0.7661     0.2210900833     0.7789261307 
 2.5556 -0.6810     0.3406367854     0.6593664535 
 2.6048 -0.5959     0.4977656723      0.502206432 
 2.6539 -0.5108     0.6575969442     0.3424124469 
 2.7031 -0.4256     0.7815569358     0.2184621563 
 2.7522 -0.3405      0.861421052     0.1385695271 
 2.8014 -0.2554     0.9085404565    0.09144722482 
 2.8505 -0.1703     0.9354697305    0.06453367364 
 2.8997 -0.0851     0.9504796821    0.04953075158 
 2.9488  0.0000     0.9580862339    0.04191996517 
 2.9980  0.0851     0.9604165755    0.03958610324 

 1.5236 -2.6389     0.9647962449    0.03519566093 
 1.5727 -2.5538     0.9604165755    0.03958610324 
 1.6219 -2.4686     0.9504796821    0.04953075158 
 1.6710 -2.3835     0.9320733184    0.06792765273 
 1.7201 -2.2984     0.8993687039     0.1006167958 
 1.7693 -2.2133     0.8421260674     0.1578719413 
 1.8184 -2.1281     0.7463185526      0.253705296 
 1.8676 -2.0430     0.6043489887     0.3956433805 
 1.9167 -1.9579     0.4371499317     0.5628272665 
 1.9659 -1.8728     0.2895347736     0.7104804167 
 2.0150 -1.7876     0.1858230121     0.8141855603 
 2.0642 -1.7025     0.1210612687      0.878930618 
 2.1133 -1.6174     0.0823405114     0.9176555272 
 2.1625 -1.5323    0.05968182767      0.940321543 
 2.2116 -1.4471    0.04712341367     0.9528788777 
 2.2608 -1.3620    0.04151490739     0.9584833424 
 2.3099 -1.2769    0.04151490739     0.9584833424 
 2.3591 -1.1918    0.04712341367     0.9528788777 
 2.4082 -1.1066    0.05968182767      0.940321543 
 2.4574 -1.0215     0.0823405114     0.9176555272 
 2.5065 -0.9364     0.1210612687      0.878930618 
 2.5556 -0.8513     0.1858230121     0.8141855603 
 2.6048 -0.7661     0.2895347736     0.7104804167 
 2.6539 -0.6810     0.4371499317     0.5628272665 
 2.7031 -0.5959     0.6043489887     0.3956433805 
 2.7522 -0.5108     0.7463185526      0.253705296 
 2.8014 -0.4256     0.8421260674     0.1578719413 
 2.8505 -0.3405     0.8993687039     0.1006167958 
 2.8997 -0.2554     0.9320733184    0.06792765273 
 2.9488 -0.1703     0.9504796821    0.04953075158 
 2.9980 -0.0851     0.9604165755    0.03958610324 
 3.0471  0.0000     0.9647962449    0.03519566093 
