# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2608  1.1918      2.948521746     -15.45213988 
 2.3099  1.2769       2.94718079     -15.50200481 

 0.8355 -1.4471      2.945734503     -15.42593632 
 0.8846 -1.3620       2.94718079     -15.50200481 
 0.9338 -1.2769       2.94510242     -15.54040535 
 0.9829 -1.1918      2.943092108     -15.54517886 
 1.0321 -1.1066      2.943141638     -15.52384343 
 1.0812 -1.0215      2.945577906     -15.48646734 
 1.1304 -0.9364      2.949476674      -15.4444414 
 1.1795 -0.8513      2.953320642     -15.40884677 
 1.2287 -0.7661       2.95566937     -15.38856787 
 1.2778 -0.6810       2.95566937     -15.38856787 
 1.3270 -0.5959      2.953320642     -15.40884677 
 1.3761 -0.5108      2.949476674      -15.4444414 
 1.4253 -0.4256      2.945577906     -15.48646734 
 1.4744 -0.3405      2.943141638     -15.52384343 
 1.5236 -0.2554      2.943092108     -15.54517886 
 1.5727 -0.1703       2.94510242     -15.54040535 
 1.6219 -0.0851       2.94718079     -15.50200481 
 1.6710  0.0000      2.945734503     -15.42593632 
 1.7201  0.0851      2.936298297      -15.3124571 
 1.7693  0.1703      2.914989933     -15.16690861 
 1.8184  0.2554       2.88044366     -15.00025806 
 1.8676  0.3405      2.835481661      -14.8288984 
 1.9167  0.4256      2.787480381     -14.67313263 
 1.9659  0.5108      2.746757258     -14.55408504 
 2.0150  0.5959      2.723322315     -14.48947974 
 2.0642  0.6810      2.723322315     -14.48947974 
 2.1133  0.7661      2.746757258     -14.55408504 
 2.1625  0.8513      2.787480381     -14.67313263 
 2.2116  0.9364      2.835481661      -14.8288984 
 2.2608  1.0215       2.88044366     -15.00025806 
 2.3099  1.1066      2.914989933     -15.16690861 
 2.3591  1.1918      2.936298297      -15.3124571 

 0.8846 -1.5323         2.895755     -15.12336554 
 0.9338 -1.4471      2.936298297      -15.3124571 
 0.9829 -1.3620      2.948521746     -15.45213988 
 1.0321 -1.2769      2.943092108     -15.54517886 
 1.0812 -1.1918      2.929532637     -15.59829903 
 1.1304 -1.1066      2.914742997      -15.6207194 
 1.1795 -1.0215      2.902634339     -15.62288421 
 1.2287 -0.9364      2.894555896       -15.615171 
 1.2778 -0.8513      2.890240519     -15.60648434 
 1.3270 -0.7661      2.888924579     -15.60287306 
 1.3761 -0.6810      2.890240519     -15.60648434 
 1.4253 -0.5959      2.894555896       -15.615171 
 1.4744 -0.5108      2.902634339     -15.62288421 
 1.5236 -0.4256      2.914742997      -15.6207194 
 1.5727 -0.3405      2.929532637     -15.59829903 
 1.6219 -0.2554      2.943092108     -15.54517886 
 1.6710 -0.1703      2.948521746     -15.45213988 
 1.7201 -0.0851      2.936298297      -15.3124571 
 1.7693  0.0000         2.895755     -15.12336554 
 1.8184  0.0851      2.818031435     -14.88785308 
 1.8676  0.1703      2.700346504     -14.61655956 
 1.9167  0.2554      2.550183774     -14.32903981 
 1.9659  0.3405      2.386851985      -14.0532396 
 2.0150  0.4256      2.238412921     -13.82217655 
 2.0642  0.5108      2.134368957     -13.66779366 
 2.1133  0.5959      2.096943939       -13.613467 
 2.1625  0.6810      2.134368957     -13.66779366 
 2.2116  0.7661      2.238412921     -13.82217655 
 2.2608  0.8513      2.386851985      -14.0532396 
 2.3099  0.9364      2.550183774     -14.32903981 
 2.3591  1.0215      2.700346504     -14.61655956 
 2.4082  1.1066      2.818031435     -14.88785308 

 0.9338 -1.6174      2.639563267     -14.53690012 
 0.9829 -1.5323      2.818031435     -14.88785308 
 1.0321 -1.4471      2.914989933     -15.16690861 
 1.0812 -1.3620      2.949543424     -15.37623327 
 1.1304 -1.2769      2.943141638     -15.52384343 
 1.1795 -1.1918      2.914742997      -15.6207194 
 1.2287 -1.1066      2.878954945     -15.67887426 
 1.2778 -1.0215      2.845796652     -15.70999596 
 1.3270 -0.9364       2.82128037     -15.72429293 
 1.3761 -0.8513      2.808441804     -15.72939285 
 1.4253 -0.7661      2.808441804     -15.72939285 
 1.4744 -0.6810       2.82128037     -15.72429293 
 1.5236 -0.5959      2.845796652     -15.70999596 
 1.5727 -0.5108      2.878954945     -15.67887426 
 1.6219 -0.4256      2.914742997      -15.6207194 
 1.6710 -0.3405      2.943141638     -15.52384343 
 1.7201 -0.2554      2.949543424     -15.37623327 
 1.7693 -0.1703      2.914989933     -15.16690861 
 1.8184 -0.0851      2.818031435     -14.88785308 
 1.8676  0.0000      2.639563267     -14.53690012 
 1.9167  0.0851      2.371231339     -14.12157378 
 1.9659  0.1703      2.024940043     -13.66301465 
 2.0150  0.2554      1.637672419      -13.1980178 
 2.0642  0.3405      1.266505469     -12.77670144 
 2.1133  0.4256       0.97448829     -12.45441723 
 2.1625  0.5108     0.8139334877     -12.27924867 
 2.2116  0.5959     0.8139334877     -12.27924867 
 2.2608  0.6810       0.97448829     -12.45441723 
 2.3099  0.7661      1.266505469     -12.77670144 
 2.3591  0.8513      1.637672419      -13.1980178 
 2.4082  0.9364      2.024940043     -13.66301465 
 2.4574  1.0215      2.371231339     -14.12157378 

 0.9829 -1.7025      1.872326237     -13.51415175 
 1.0321 -1.6174      2.371231339     -14.12157378 
 1.0812 -1.5323      2.700346504     -14.61655956 
 1.1304 -1.4471       2.88044366     -15.00025806 
 1.1795 -1.3620      2.949190276      -15.2846986 
 1.2287 -1.2769      2.945577906     -15.48646734 
 1.2778 -1.1918      2.902634339     -15.62288421 
 1.3270 -1.1066      2.845796652     -15.70999596 
 1.3761 -1.0215        2.7933819     -15.76148914 
 1.4253 -0.9364      2.757463198     -15.78790674 
 1.4744 -0.8513      2.744775313     -15.79594509 
 1.5236 -0.7661      2.757463198     -15.78790674 
 1.5727 -0.6810        2.7933819     -15.76148914 
 1.6219 -0.5959      2.845796652     -15.70999596 
 1.6710 -0.5108      2.902634339     -15.62288421 
 1.7201 -0.4256      2.945577906     -15.48646734 
 1.7693 -0.3405      2.949190276      -15.2846986 
 1.8184 -0.2554       2.88044366     -15.00025806 
 1.8676 -0.1703      2.700346504     -14.61655956 
 1.9167 -0.0851      2.371231339     -14.12157378 
 1.9659  0.0000      1.872326237     -13.51415175 
 2.0150  0.0851      1.219420248     -12.81230303 
 2.0642  0.1703     0.4758375227     -12.06051468 
 2.1133  0.2554    -0.2574326075     -11.33098631 
 2.1625  0.3405    -0.8702994274     -10.71431528 
 2.2116  0.4256      -1.27347037     -10.30009312 
 2.2608  0.5108     -1.413549957     -10.15399719 
 2.3099  0.5959      -1.27347037     -10.30009312 
 2.3591  0.6810    -0.8702994274     -10.71431528 
 2.4082  0.7661    -0.2574326075     -11.33098631 
 2.4574  0.8513     0.4758375227     -12.06051468 
 2.5065  0.9364      1.219420248     -12.81230303 

 1.0321 -1.7876     0.1573976999     -11.78303865 
 1.0812 -1.7025      1.219420248     -12.81230303 
 1.1304 -1.6174      2.024940043     -13.66301465 
 1.1795 -1.5323      2.550183774     -14.32903981 
 1.2287 -1.4471      2.835481661      -14.8288984 
 1.2778 -1.3620       2.94710409     -15.19096871 
 1.3270 -1.2769      2.949476674      -15.4444414 
 1.3761 -1.1918      2.894555896       -15.615171 
 1.4253 -1.1066       2.82128037     -15.72429293 
 1.4744 -1.0215      2.757463198     -15.78790674 
 1.5236 -0.9364      2.721121721     -15.81693874 
 1.5727 -0.8513      2.721121721     -15.81693874 
 1.6219 -0.7661      2.757463198     -15.78790674 
 1.6710 -0.6810       2.82128037     -15.72429293 
 1.7201 -0.5959      2.894555896       -15.615171 
 1.7693 -0.5108      2.949476674      -15.4444414 
 1.8184 -0.4256       2.94710409     -15.19096871 
 1.8676 -0.3405      2.835481661      -14.8288984 
 1.9167 -0.2554      2.550183774     -14.32903981 
 1.9659 -0.1703      2.024940043     -13.66301465 
 2.0150 -0.0851      1.219420248     -12.81230303 
 2.0642  0.0000     0.1573976999     -11.78303865 
 2.1133  0.0851     -1.051935589     -10.62296849 
 2.1625  0.1703      -2.23778378     -9.430683621 
 2.2116  0.2554     -3.231064936     -8.345707989 
 2.2608  0.3405     -3.921819122     -7.517980026 
 2.3099  0.4256     -4.269158021      -7.07027449 
 2.3591  0.5108     -4.269158021      -7.07027449 
 2.4082  0.5959     -3.921819122     -7.517980026 
 2.4574  0.6810     -3.231064936     -8.345707989 
 2.5065  0.7661      -2.23778378     -9.430683621 
 2.5556  0.8513     -1.051935589     -10.62296849 

 1.0812 -1.8728     -2.749246525     -8.930616056 
 1.1304 -1.7876     -1.051935589     -10.62296849 
 1.1795 -1.7025     0.4758375227     -12.06051468 
 1.2287 -1.6174      1.637672419      -13.1980178 
 1.2778 -1.5323      2.386851985      -14.0532396 
 1.3270 -1.4471      2.787480381     -14.67313263 
 1.3761 -1.3620      2.943945881     -15.10976221 
 1.4253 -1.2769      2.953320642     -15.40884677 
 1.4744 -1.1918      2.890240519     -15.60648434 
 1.5236 -1.1066      2.808441804     -15.72939285 
 1.5727 -1.0215      2.744775313     -15.79594509 
 1.6219 -0.9364      2.721121721     -15.81693874 
 1.6710 -0.8513      2.744775313     -15.79594509 
 1.7201 -0.7661      2.808441804     -15.72939285 
 1.7693 -0.6810      2.890240519     -15.60648434 
 1.8184 -0.5959      2.953320642     -15.40884677 
 1.8676 -0.5108      2.943945881     -15.10976221 
 1.9167 -0.4256      2.787480381     -14.67313263 
 1.9659 -0.3405      2.386851985      -14.0532396 
 2.0150 -0.2554      1.637672419      -13.1980178 
 2.0642 -0.1703     0.4758375227     -12.06051468 
 2.1133 -0.0851     -1.051935589     -10.62296849 
 2.1625  0.0000     -2.749246525     -8.930616056 
 2.2116  0.0851     -4.326745045     -7.116432054 
 2.2608  0.1703     -5.542410836     -5.388364642 
 2.3099  0.2554      -6.31320471      -3.97313664 
 2.3591  0.3405     -6.702795091     -3.052891234 
 2.4082  0.4256     -6.816786735     -2.734842873 
 2.4574  0.5108     -6.702795091     -3.052891234 
 2.5065  0.5959      -6.31320471      -3.97313664 
 2.5556  0.6810     -5.542410836     -5.388364642 
 2.6048  0.7661     -4.326745045     -7.116432054 

 1.1304 -1.9579     -6.048374718     -4.577174668 
 1.1795 -1.8728     -4.326745045     -7.116432054 
 1.2287 -1.7876      -2.23778378     -9.430683621 
 1.2778 -1.7025    -0.2574326075     -11.33098631 
 1.3270 -1.6174      1.266505469     -12.77670144 
 1.3761 -1.5323      2.238412921     -13.82217655 
 1.4253 -1.4471      2.746757258     -14.55408504 
 1.4744 -1.3620      2.941112648     -15.05459708 
 1.5236 -1.2769       2.95566937     -15.38856787 
 1.5727 -1.1918      2.888924579     -15.60287306 
 1.6219 -1.1066      2.808441804     -15.72939285 
 1.6710 -1.0215      2.757463198     -15.78790674 
 1.7201 -0.9364      2.757463198     -15.78790674 
 1.7693 -0.8513      2.808441804     -15.72939285 
 1.8184 -0.7661      2.888924579     -15.60287306 
 1.8676 -0.6810       2.95566937     -15.38856787 
 1.9167 -0.5959      2.941112648     -15.05459708 
 1.9659 -0.5108      2.746757258     -14.55408504 
 2.0150 -0.4256      2.238412921     -13.82217655 
 2.0642 -0.3405      1.266505469     -12.77670144 
 2.1133 -0.2554    -0.2574326075     -11.33098631 
 2.1625 -0.1703      -2.23778378     -9.430683621 
 2.2116 -0.0851     -4.326745045     -7.116432054 
 2.2608  0.0000     -6.048374718     -4.577174668 
 2.3099  0.0851     -7.087194259     -2.124643509 
 2.3591  0.1703     -7.472446596   -0.07505548059 
 2.4082  0.2554     -7.478367076       1.36069374 
 2.4574  0.3405     -7.397703996      2.090639288 
 2.5065  0.4256     -7.397703996      2.090639288 
 2.5556  0.5108     -7.478367076       1.36069374 
 2.6048  0.5959     -7.472446596   -0.07505548059 
 2.6539  0.6810     -7.087194259     -2.124643509 

 1.1795 -2.0430     -7.529784246      0.982528999 
 1.2287 -1.9579     -7.087194259     -2.124643509 
 1.2778 -1.8728     -5.542410836     -5.388364642 
 1.3270 -1.7876     -3.231064936     -8.345707989 
 1.3761 -1.7025    -0.8702994274     -10.71431528 
 1.4253 -1.6174       0.97448829     -12.45441723 
 1.4744 -1.5323      2.134368957     -13.66779366 
 1.5236 -1.4471      2.723322315     -14.48947974 
 1.5727 -1.3620      2.939978949     -15.03505224 
 1.6219 -1.2769       2.95566937     -15.38856787 
 1.6710 -1.1918      2.890240519     -15.60648434 
 1.7201 -1.1066       2.82128037     -15.72429293 
 1.7693 -1.0215        2.7933819     -15.76148914 
 1.8184 -0.9364       2.82128037     -15.72429293 
 1.8676 -0.8513      2.890240519     -15.60648434 
 1.9167 -0.7661       2.95566937     -15.38856787 
 1.9659 -0.6810      2.939978949     -15.03505224 
 2.0150 -0.5959      2.723322315     -14.48947974 
 2.0642 -0.5108      2.134368957     -13.66779366 
 2.1133 -0.4256       0.97448829     -12.45441723 
 2.1625 -0.3405    -0.8702994274     -10.71431528 
 2.2116 -0.2554     -3.231064936     -8.345707989 
 2.2608 -0.1703     -5.542410836     -5.388364642 
 2.3099 -0.0851     -7.087194259     -2.124643509 
 2.3591  0.0000     -7.529784246      0.982528999 
 2.4082  0.0851     -7.137962105      3.528343038 
 2.4574  0.1703     -6.451234174      5.328472128 
 2.5065  0.2554     -5.898027652      6.374855248 
 2.5556  0.3405     -5.693909136       6.71560231 
 2.6048  0.4256     -5.898027652      6.374855248 
 2.6539  0.5108     -6.451234174      5.328472128 
 2.7031  0.5959     -7.137962105      3.528343038 

 1.2287 -2.1281     -5.926829256      6.365715769 
 1.2778 -2.0430     -7.137962105      3.528343038 
 1.3270 -1.9579     -7.472446596   -0.07505548059 
 1.3761 -1.8728      -6.31320471      -3.97313664 
 1.4253 -1.7876     -3.921819122     -7.517980026 
 1.4744 -1.7025      -1.27347037     -10.30009312 
 1.5236 -1.6174     0.8139334877     -12.27924867 
 1.5727 -1.5323      2.096943939       -13.613467 
 1.6219 -1.4471      2.723322315     -14.48947974 
 1.6710 -1.3620      2.941112648     -15.05459708 
 1.7201 -1.2769      2.953320642     -15.40884677 
 1.7693 -1.1918      2.894555896       -15.615171 
 1.8184 -1.1066      2.845796652     -15.70999596 
 1.8676 -1.0215      2.845796652     -15.70999596 
 1.9167 -0.9364      2.894555896       -15.615171 
 1.9659 -0.8513      2.953320642     -15.40884677 
 2.0150 -0.7661      2.941112648     -15.05459708 
 2.0642 -0.6810      2.723322315     -14.48947974 
 2.1133 -0.5959      2.096943939       -13.613467 
 2.1625 -0.5108     0.8139334877     -12.27924867 
 2.2116 -0.4256      -1.27347037     -10.30009312 
 2.2608 -0.3405     -3.921819122     -7.517980026 
 2.3099 -0.2554      -6.31320471      -3.97313664 
 2.3591 -0.1703     -7.472446596   -0.07505548059 
 2.4082 -0.0851     -7.137962105      3.528343038 
 2.4574  0.0000     -5.926829256      6.365715769 
 2.5065  0.0851     -4.620647001      8.328080452 
 2.5556  0.1703     -3.661414443      9.519617259 
 2.6048  0.2554     -3.178645496      10.07551853 
 2.6539  0.3405     -3.178645496      10.07551853 
 2.7031  0.4256     -3.661414443      9.519617259 
 2.7522  0.5108     -4.620647001      8.328080452 

 1.2778 -2.2133     -2.959296844      10.33888157 
 1.3270 -2.1281     -4.620647001      8.328080452 
 1.3761 -2.0430     -6.451234174      5.328472128 
 1.4253 -1.9579     -7.478367076       1.36069374 
 1.4744 -1.8728     -6.702795091     -3.052891234 
 1.5236 -1.7876     -4.269158021      -7.07027449 
 1.5727 -1.7025     -1.413549957     -10.15399719 
 1.6219 -1.6174     0.8139334877     -12.27924867 
 1.6710 -1.5323      2.134368957     -13.66779366 
 1.7201 -1.4471      2.746757258     -14.55408504 
 1.7693 -1.3620      2.943945881     -15.10976221 
 1.8184 -1.2769      2.949476674      -15.4444414 
 1.8676 -1.1918      2.902634339     -15.62288421 
 1.9167 -1.1066      2.878954945     -15.67887426 
 1.9659 -1.0215      2.902634339     -15.62288421 
 2.0150 -0.9364      2.949476674      -15.4444414 
 2.0642 -0.8513      2.943945881     -15.10976221 
 2.1133 -0.7661      2.746757258     -14.55408504 
 2.1625 -0.6810      2.134368957     -13.66779366 
 2.2116 -0.5959     0.8139334877     -12.27924867 
 2.2608 -0.5108     -1.413549957     -10.15399719 
 2.3099 -0.4256     -4.269158021      -7.07027449 
 2.3591 -0.3405     -6.702795091     -3.052891234 
 2.4082 -0.2554     -7.478367076       1.36069374 
 2.4574 -0.1703     -6.451234174      5.328472128 
 2.5065 -0.0851     -4.620647001      8.328080452 
 2.5556  0.0000     -2.959296844      10.33888157 
 2.6048  0.0851     -1.845422434      11.56783614 
 2.6539  0.1703     -1.258604605      12.22031874 
 2.7031  0.2554     -1.080958363      12.42390903 
 2.7522  0.3405     -1.258604605      12.22031874 
 2.8014  0.4256     -1.845422434      11.56783614 

 1.3270 -2.2984    -0.7666927828      12.80910612 
 1.3761 -2.2133     -1.845422434      11.56783614 
 1.4253 -2.1281     -3.661414443      9.519617259 
 1.4744 -2.0430     -5.898027652      6.374855248 
 1.5236 -1.9579     -7.397703996      2.090639288 
 1.5727 -1.8728     -6.816786735     -2.734842873 
 1.6219 -1.7876     -4.269158021      -7.07027449 
 1.6710 -1.7025      -1.27347037     -10.30009312 
 1.7201 -1.6174       0.97448829     -12.45441723 
 1.7693 -1.5323      2.238412921     -13.82217655 
 1.8184 -1.4471      2.787480381     -14.67313263 
 1.8676 -1.3620       2.94710409     -15.19096871 
 1.9167 -1.2769      2.945577906     -15.48646734 
 1.9659 -1.1918      2.914742997      -15.6207194 
 2.0150 -1.1066      2.914742997      -15.6207194 
 2.0642 -1.0215      2.945577906     -15.48646734 
 2.1133 -0.9364       2.94710409     -15.19096871 
 2.1625 -0.8513      2.787480381     -14.67313263 
 2.2116 -0.7661      2.238412921     -13.82217655 
 2.2608 -0.6810       0.97448829     -12.45441723 
 2.3099 -0.5959      -1.27347037     -10.30009312 
 2.3591 -0.5108     -4.269158021      -7.07027449 
 2.4082 -0.4256     -6.816786735     -2.734842873 
 2.4574 -0.3405     -7.397703996      2.090639288 
 2.5065 -0.2554     -5.898027652      6.374855248 
 2.5556 -0.1703     -3.661414443      9.519617259 
 2.6048 -0.0851     -1.845422434      11.56783614 
 2.6539  0.0000    -0.7666927828      12.80910612 
 2.7031  0.0851    -0.2604271825      13.50342095 
 2.7522  0.1703   -0.08078110911      13.81349452 
 2.8014  0.2554   -0.08078110911      13.81349452 
 2.8505  0.3405    -0.2604271825      13.50342095 

 1.3761 -2.3835    0.08751008639      14.23502249 
 1.4253 -2.2984    -0.2604271825      13.50342095 
 1.4744 -2.2133     -1.258604605      12.22031874 
 1.5236 -2.1281     -3.178645496      10.07551853 
 1.5727 -2.0430     -5.693909136       6.71560231 
 1.6219 -1.9579     -7.397703996      2.090639288 
 1.6710 -1.8728     -6.702795091     -3.052891234 
 1.7201 -1.7876     -3.921819122     -7.517980026 
 1.7693 -1.7025    -0.8702994274     -10.71431528 
 1.8184 -1.6174      1.266505469     -12.77670144 
 1.8676 -1.5323      2.386851985      -14.0532396 
 1.9167 -1.4471      2.835481661      -14.8288984 
 1.9659 -1.3620      2.949190276      -15.2846986 
 2.0150 -1.2769      2.943141638     -15.52384343 
 2.0642 -1.1918      2.929532637     -15.59829903 
 2.1133 -1.1066      2.943141638     -15.52384343 
 2.1625 -1.0215      2.949190276      -15.2846986 
 2.2116 -0.9364      2.835481661      -14.8288984 
 2.2608 -0.8513      2.386851985      -14.0532396 
 2.3099 -0.7661      1.266505469     -12.77670144 
 2.3591 -0.6810    -0.8702994274     -10.71431528 
 2.4082 -0.5959     -3.921819122     -7.517980026 
 2.4574 -0.5108     -6.702795091     -3.052891234 
 2.5065 -0.4256     -7.397703996      2.090639288 
 2.5556 -0.3405     -5.693909136       6.71560231 
 2.6048 -0.2554     -3.178645496      10.07551853 
 2.6539 -0.1703     -1.258604605      12.22031874 
 2.7031 -0.0851    -0.2604271825      13.50342095 
 2.7522  0.0000    0.08751008639      14.23502249 
 2.8014  0.0851     0.1402185342      14.60899241 
 2.8505  0.1703     0.1319056972      14.72379973 
 2.8997  0.2554     0.1402185342      14.60899241 

 1.4253 -2.4686    0.02945620859      15.04085522 
 1.4744 -2.3835     0.1402185342      14.60899241 
 1.5236 -2.2984   -0.08078110911      13.81349452 
 1.5727 -2.2133     -1.080958363      12.42390903 
 1.6219 -2.1281     -3.178645496      10.07551853 
 1.6710 -2.0430     -5.898027652      6.374855248 
 1.7201 -1.9579     -7.478367076       1.36069374 
 1.7693 -1.8728      -6.31320471      -3.97313664 
 1.8184 -1.7876     -3.231064936     -8.345707989 
 1.8676 -1.7025    -0.2574326075     -11.33098631 
 1.9167 -1.6174      1.637672419      -13.1980178 
 1.9659 -1.5323      2.550183774     -14.32903981 
 2.0150 -1.4471       2.88044366     -15.00025806 
 2.0642 -1.3620      2.949543424     -15.37623327 
 2.1133 -1.2769      2.943092108     -15.54517886 
 2.1625 -1.1918      2.943092108     -15.54517886 
 2.2116 -1.1066      2.949543424     -15.37623327 
 2.2608 -1.0215       2.88044366     -15.00025806 
 2.3099 -0.9364      2.550183774     -14.32903981 
 2.3591 -0.8513      1.637672419      -13.1980178 
 2.4082 -0.7661    -0.2574326075     -11.33098631 
 2.4574 -0.6810     -3.231064936     -8.345707989 
 2.5065 -0.5959      -6.31320471      -3.97313664 
 2.5556 -0.5108     -7.478367076       1.36069374 
 2.6048 -0.4256     -5.898027652      6.374855248 
 2.6539 -0.3405     -3.178645496      10.07551853 
 2.7031 -0.2554     -1.080958363      12.42390903 
 2.7522 -0.1703   -0.08078110911      13.81349452 
 2.8014 -0.0851     0.1402185342      14.60899241 
 2.8505  0.0000    0.02945620859      15.04085522 
 2.8997  0.0851   -0.09983379986      15.23123388 
 2.9488  0.1703   -0.09983379986      15.23123388 

 1.4744 -2.5538    -0.3812909309      15.48848782 
 1.5236 -2.4686   -0.09983379986      15.23123388 
 1.5727 -2.3835     0.1319056972      14.72379973 
 1.6219 -2.2984   -0.08078110911      13.81349452 
 1.6710 -2.2133     -1.258604605      12.22031874 
 1.7201 -2.1281     -3.661414443      9.519617259 
 1.7693 -2.0430     -6.451234174      5.328472128 
 1.8184 -1.9579     -7.472446596   -0.07505548059 
 1.8676 -1.8728     -5.542410836     -5.388364642 
 1.9167 -1.7876      -2.23778378     -9.430683621 
 1.9659 -1.7025     0.4758375227     -12.06051468 
 2.0150 -1.6174      2.024940043     -13.66301465 
 2.0642 -1.5323      2.700346504     -14.61655956 
 2.1133 -1.4471      2.914989933     -15.16690861 
 2.1625 -1.3620      2.948521746     -15.45213988 
 2.2116 -1.2769       2.94510242     -15.54040535 
 2.2608 -1.1918      2.948521746     -15.45213988 
 2.3099 -1.1066      2.914989933     -15.16690861 
 2.3591 -1.0215      2.700346504     -14.61655956 
 2.4082 -0.9364      2.024940043     -13.66301465 
 2.4574 -0.8513     0.4758375227     -12.06051468 
 2.5065 -0.7661      -2.23778378     -9.430683621 
 2.5556 -0.6810     -5.542410836     -5.388364642 
 2.6048 -0.5959     -7.472446596   -0.07505548059 
 2.6539 -0.5108     -6.451234174      5.328472128 
 2.7031 -0.4256     -3.661414443      9.519617259 
 2.7522 -0.3405     -1.258604605      12.22031874 
 2.8014 -0.2554   -0.08078110911      13.81349452 
 2.8505 -0.1703     0.1319056972      14.72379973 
 2.8997 -0.0851   -0.09983379986      15.23123388 
 2.9488  0.0000    -0.3812909309      15.48848782 
 2.9980  0.0851    -0.4972980867      15.56732681 

 1.5236 -2.6389    -0.7610852225       15.7155443 
 1.5727 -2.5538    -0.4972980867      15.56732681 
 1.6219 -2.4686   -0.09983379986      15.23123388 
 1.6710 -2.3835     0.1402185342      14.60899241 
 1.7201 -2.2984    -0.2604271825      13.50342095 
 1.7693 -2.2133     -1.845422434      11.56783614 
 1.8184 -2.1281     -4.620647001      8.328080452 
 1.8676 -2.0430     -7.137962105      3.528343038 
 1.9167 -1.9579     -7.087194259     -2.124643509 
 1.9659 -1.8728     -4.326745045     -7.116432054 
 2.0150 -1.7876     -1.051935589     -10.62296849 
 2.0642 -1.7025      1.219420248     -12.81230303 
 2.1133 -1.6174      2.371231339     -14.12157378 
 2.1625 -1.5323      2.818031435     -14.88785308 
 2.2116 -1.4471      2.936298297      -15.3124571 
 2.2608 -1.3620       2.94718079     -15.50200481 
 2.3099 -1.2769       2.94718079     -15.50200481 
 2.3591 -1.1918      2.936298297      -15.3124571 
 2.4082 -1.1066      2.818031435     -14.88785308 
 2.4574 -1.0215      2.371231339     -14.12157378 
 2.5065 -0.9364      1.219420248     -12.81230303 
 2.5556 -0.8513     -1.051935589     -10.62296849 
 2.6048 -0.7661     -4.326745045     -7.116432054 
 2.6539 -0.6810     -7.087194259     -2.124643509 
 2.7031 -0.5959     -7.137962105      3.528343038 
 2.7522 -0.5108     -4.620647001      8.328080452 
 2.8014 -0.4256     -1.845422434      11.56783614 
 2.8505 -0.3405    -0.2604271825      13.50342095 
 2.8997 -0.2554     0.1402185342      14.60899241 
 2.9488 -0.1703   -0.09983379986      15.23123388 
 2.9980 -0.0851    -0.4972980867      15.56732681 
 3.0471  0.0000    -0.7610852225       15.7155443 
