# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41500 6.8023555843e+00 -9.2924951797e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41600 6.8023516943e+00 -9.5195962976e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41700 6.8023477077e+00 -9.7522920253e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41800 6.8023436220e+00 -9.9907219965e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41900 6.8023394348e+00 -1.0235029405e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42000 6.8023351435e+00 -1.0485361099e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42100 6.8023307455e+00 -1.0741867677e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42200 6.8023262380e+00 -1.1004703590e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42300 6.8023216184e+00 -1.1274027237e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42400 6.8023168837e+00 -1.1550001077e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42500 6.8023120311e+00 -1.1832791735e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42600 6.8023070577e+00 -1.2122570108e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42700 6.8023019602e+00 -1.2419511485e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42800 6.8022967357e+00 -1.2723795664e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42900 6.8022913808e+00 -1.3035607067e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43000 6.8022858923e+00 -1.3355134869e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43100 6.8022802668e+00 -1.3682573126e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43200 6.8022745008e+00 -1.4018120901e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43300 6.8022685908e+00 -1.4361982404e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43400 6.8022625331e+00 -1.4714367131e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43500 6.8022563239e+00 -1.5075490000e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43600 6.8022499594e+00 -1.5445571507e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43700 6.8022434357e+00 -1.5824837871e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43800 6.8022367486e+00 -1.6213521192e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
43900 6.8022298941e+00 -1.6611859609e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44000 6.8022228678e+00 -1.7020097468e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44100 6.8022156655e+00 -1.7438485489e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44200 6.8022082825e+00 -1.7867280941e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44300 6.8022007143e+00 -1.8306747821e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44400 6.8021929561e+00 -1.8757157042e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44500 6.8021850031e+00 -1.9218786619e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44600 6.8021768504e+00 -1.9691921868e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44700 6.8021684927e+00 -2.0176855609e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44800 6.8021599249e+00 -2.0673888368e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
44900 6.8021511416e+00 -2.1183328598e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45000 6.8021421372e+00 -2.1705492897e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45100 6.8021329061e+00 -2.2240706233e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45200 6.8021234425e+00 -2.2789302181e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45300 6.8021137403e+00 -2.3351623163e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45400 6.8021037935e+00 -2.3928020696e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45500 6.8020935957e+00 -2.4518855649e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45600 6.8020831405e+00 -2.5124498507e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45700 6.8020724213e+00 -2.5745329641e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45800 6.8020614312e+00 -2.6381739591e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
45900 6.8020501633e+00 -2.7034129353e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46000 6.8020386104e+00 -2.7702910678e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46100 6.8020267651e+00 -2.8388506378e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46200 6.8020146199e+00 -2.9091350645e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46300 6.8020021671e+00 -2.9811889377e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46400 6.8019893985e+00 -3.0550580511e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46500 6.8019763062e+00 -3.1307894377e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46600 6.8019628816e+00 -3.2084314054e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46700 6.8019491162e+00 -3.2880335736e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46800 6.8019350010e+00 -3.3696469122e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
46900 6.8019205271e+00 -3.4533237801e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47000 6.8019056851e+00 -3.5391179666e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47100 6.8018904654e+00 -3.6270847328e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47200 6.8018748581e+00 -3.7172808555e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47300 6.8018588533e+00 -3.8097646713e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47400 6.8018424404e+00 -3.9045961234e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47500 6.8018256088e+00 -4.0018368086e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47600 6.8018083476e+00 -4.1015500275e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47700 6.8017906456e+00 -4.2038008345e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47800 6.8017724913e+00 -4.3086560909e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
47900 6.8017538727e+00 -4.4161845187e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48000 6.8017347777e+00 -4.5264567576e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48100 6.8017151938e+00 -4.6395454221e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48200 6.8016951081e+00 -4.7555251618e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48300 6.8016745076e+00 -4.8744727235e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48400 6.8016533785e+00 -4.9964670150e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48500 6.8016317071e+00 -5.1215891716e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48600 6.8016094790e+00 -5.2499226244e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48700 6.8015866796e+00 -5.3815531711e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48800 6.8015632937e+00 -5.5165690495e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
48900 6.8015393058e+00 -5.6550610130e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49000 6.8015147001e+00 -5.7971224093e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49100 6.8014894602e+00 -5.9428492615e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49200 6.8014635693e+00 -6.0923403518e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49300 6.8014370101e+00 -6.2456973088e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49400 6.8014097649e+00 -6.4030246974e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49500 6.8013818154e+00 -6.5644301116e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49600 6.8013531430e+00 -6.7300242715e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49700 6.8013237283e+00 -6.8999211230e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49800 6.8012935517e+00 -7.0742379410e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
49900 6.8012625925e+00 -7.2519188216e-05 1.3731098372e+00 -2.3782960024e+00 1.3731098372e+00 2.3782960024e+00 
50000 6.8012308301e+00 -7.4341656777e-05 1.3731124779e+00 -2.3783005762e+00 1.3731124779e+00 2.3783005762e+00 
50100 6.8011982430e+00 -7.6211013100e-05 1.3731151849e+00 -2.3783052649e+00 1.3731151849e+00 2.3783052649e+00 
50200 6.8011648092e+00 -7.8128519439e-05 1.3731179600e+00 -2.3783100716e+00 1.3731179600e+00 2.3783100716e+00 
50300 6.8011305059e+00 -8.0095473404e-05 1.3731208050e+00 -2.3783149991e+00 1.3731208050e+00 2.3783149991e+00 
50400 6.8010953100e+00 -8.2113209108e-05 1.3731237215e+00 -2.3783200508e+00 1.3731237215e+00 2.3783200508e+00 
50500 6.8010591975e+00 -8.4183098341e-05 1.3731267115e+00 -2.3783252296e+00 1.3731267115e+00 2.3783252296e+00 
50600 6.8010221437e+00 -8.6306551781e-05 1.3731297769e+00 -2.3783305390e+00 1.3731297769e+00 2.3783305390e+00 
50700 6.8009841233e+00 -8.8485020243e-05 1.3731329196e+00 -2.3783359823e+00 1.3731329196e+00 2.3783359823e+00 
50800 6.8009451104e+00 -9.0719995968e-05 1.3731361416e+00 -2.3783415630e+00 1.3731361416e+00 2.3783415630e+00 
50900 6.8009050782e+00 -9.3013013949e-05 1.3731394450e+00 -2.3783472846e+00 1.3731394450e+00 2.3783472846e+00 
51000 6.8008639993e+00 -9.5365653308e-05 1.3731428319e+00 -2.3783531509e+00 1.3731428319e+00 2.3783531509e+00 
51100 6.8008218453e+00 -9.7779538702e-05 1.3731463044e+00 -2.3783591655e+00 1.3731463044e+00 2.3783591655e+00 
51200 6.8007785874e+00 -1.0025634180e-04 1.3731498648e+00 -2.3783653323e+00 1.3731498648e+00 2.3783653323e+00 
51300 6.8007341955e+00 -1.0279778277e-04 1.3731535154e+00 -2.3783716553e+00 1.3731535154e+00 2.3783716553e+00 
51400 6.8006886391e+00 -1.0540563187e-04 1.3731572586e+00 -2.3783781386e+00 1.3731572586e+00 2.3783781386e+00 
51500 6.8006418865e+00 -1.0808171104e-04 1.3731610967e+00 -2.3783847864e+00 1.3731610967e+00 2.3783847864e+00 
51600 6.8005939053e+00 -1.1082789558e-04 1.3731650322e+00 -2.3783916029e+00 1.3731650322e+00 2.3783916029e+00 
51700 6.8005446623e+00 -1.1364611588e-04 1.3731690677e+00 -2.3783985926e+00 1.3731690677e+00 2.3783985926e+00 
51800 6.8004941230e+00 -1.1653835919e-04 1.3731732058e+00 -2.3784057600e+00 1.3731732058e+00 2.3784057600e+00 
51900 6.8004422522e+00 -1.1950667148e-04 1.3731774491e+00 -2.3784131097e+00 1.3731774491e+00 2.3784131097e+00 
52000 6.8003890136e+00 -1.2255315937e-04 1.3731818006e+00 -2.3784206467e+00 1.3731818006e+00 2.3784206467e+00 
52100 6.8003343701e+00 -1.2567999206e-04 1.3731862630e+00 -2.3784283758e+00 1.3731862630e+00 2.3784283758e+00 
52200 6.8002782831e+00 -1.2888940342e-04 1.3731908392e+00 -2.3784363020e+00 1.3731908392e+00 2.3784363020e+00 
52300 6.8002207133e+00 -1.3218369410e-04 1.3731955323e+00 -2.3784444306e+00 1.3731955323e+00 2.3784444306e+00 
52400 6.8001616202e+00 -1.3556523373e-04 1.3732003453e+00 -2.3784527670e+00 1.3732003453e+00 2.3784527670e+00 
52500 6.8001009620e+00 -1.3903646317e-04 1.3732052814e+00 -2.3784613166e+00 1.3732052814e+00 2.3784613166e+00 
52600 6.8000386958e+00 -1.4259989691e-04 1.3732103439e+00 -2.3784700851e+00 1.3732103439e+00 2.3784700851e+00 
52700 6.7999747775e+00 -1.4625812546e-04 1.3732155361e+00 -2.3784790782e+00 1.3732155361e+00 2.3784790782e+00 
52800 6.7999091618e+00 -1.5001381793e-04 1.3732208615e+00 -2.3784883021e+00 1.3732208615e+00 2.3784883021e+00 
52900 6.7998418020e+00 -1.5386972461e-04 1.3732263236e+00 -2.3784977628e+00 1.3732263236e+00 2.3784977628e+00 
53000 6.7997726501e+00 -1.5782867968e-04 1.3732319261e+00 -2.3785074666e+00 1.3732319261e+00 2.3785074666e+00 
53100 6.7997016567e+00 -1.6189360407e-04 1.3732376727e+00 -2.3785174200e+00 1.3732376727e+00 2.3785174200e+00 
53200 6.7996287710e+00 -1.6606750833e-04 1.3732435673e+00 -2.3785276297e+00 1.3732435673e+00 2.3785276297e+00 
53300 6.7995539407e+00 -1.7035349566e-04 1.3732496139e+00 -2.3785381027e+00 1.3732496139e+00 2.3785381027e+00 
53400 6.7994771122e+00 -1.7475476508e-04 1.3732558164e+00 -2.3785488458e+00 1.3732558164e+00 2.3785488458e+00 
53500 6.7993982302e+00 -1.7927461460e-04 1.3732621792e+00 -2.3785598665e+00 1.3732621792e+00 2.3785598665e+00 
53600 6.7993172377e+00 -1.8391644467e-04 1.3732687066e+00 -2.3785711722e+00 1.3732687066e+00 2.3785711722e+00 
53700 6.7992340763e+00 -1.8868376162e-04 1.3732754029e+00 -2.3785827705e+00 1.3732754029e+00 2.3785827705e+00 
53800 6.7991486858e+00 -1.9358018128e-04 1.3732822727e+00 -2.3785946695e+00 1.3732822727e+00 2.3785946695e+00 
53900 6.7990610042e+00 -1.9860943276e-04 1.3732893208e+00 -2.3786068771e+00 1.3732893208e+00 2.3786068771e+00 
54000 6.7989709679e+00 -2.0377536232e-04 1.3732965520e+00 -2.3786194019e+00 1.3732965520e+00 2.3786194019e+00 
54100 6.7988785112e+00 -2.0908193740e-04 1.3733039712e+00 -2.3786322523e+00 1.3733039712e+00 2.3786322523e+00 
54200 6.7987835666e+00 -2.1453325082e-04 1.3733115836e+00 -2.3786454373e+00 1.3733115836e+00 2.3786454373e+00 
54300 6.7986860649e+00 -2.2013352513e-04 1.3733193944e+00 -2.3786589661e+00 1.3733193944e+00 2.3786589661e+00 
54400 6.7985859346e+00 -2.2588711707e-04 1.3733274090e+00 -2.3786728479e+00 1.3733274090e+00 2.3786728479e+00 
54500 6.7984831022e+00 -2.3179852228e-04 1.3733356331e+00 -2.3786870924e+00 1.3733356331e+00 2.3786870924e+00 
54600 6.7983774920e+00 -2.3787238014e-04 1.3733440724e+00 -2.3787017096e+00 1.3733440724e+00 2.3787017096e+00 
54700 6.7982690264e+00 -2.4411347874e-04 1.3733527327e+00 -2.3787167098e+00 1.3733527327e+00 2.3787167098e+00 
54800 6.7981576251e+00 -2.5052676018e-04 1.3733616202e+00 -2.3787321034e+00 1.3733616202e+00 2.3787321034e+00 
54900 6.7980432059e+00 -2.5711732590e-04 1.3733707412e+00 -2.3787479013e+00 1.3733707412e+00 2.3787479013e+00 
55000 6.7979256839e+00 -2.6389044230e-04 1.3733801020e+00 -2.3787641148e+00 1.3733801020e+00 2.3787641148e+00 
55100 6.7978049718e+00 -2.7085154659e-04 1.3733897093e+00 -2.3787807552e+00 1.3733897093e+00 2.3787807552e+00 
55200 6.7976809799e+00 -2.7800625278e-04 1.3733995700e+00 -2.3787978344e+00 1.3733995700e+00 2.3787978344e+00 
55300 6.7975536157e+00 -2.8536035795e-04 1.3734096912e+00 -2.3788153647e+00 1.3734096912e+00 2.3788153647e+00 
55400 6.7974227842e+00 -2.9291984876e-04 1.3734200799e+00 -2.3788333586e+00 1.3734200799e+00 2.3788333586e+00 
55500 6.7972883875e+00 -3.0069090812e-04 1.3734307438e+00 -2.3788518290e+00 1.3734307438e+00 2.3788518290e+00 
55600 6.7971503247e+00 -3.0867992224e-04 1.3734416905e+00 -2.3788707893e+00 1.3734416905e+00 2.3788707893e+00 
55700 6.7970084923e+00 -3.1689348784e-04 1.3734529280e+00 -2.3788902531e+00 1.3734529280e+00 2.3788902531e+00 
55800 6.7968627835e+00 -3.2533841961e-04 1.3734644644e+00 -2.3789102348e+00 1.3734644644e+00 2.3789102348e+00 
55900 6.7967130885e+00 -3.3402175808e-04 1.3734763081e+00 -2.3789307487e+00 1.3734763081e+00 2.3789307487e+00 
56000 6.7965592942e+00 -3.4295077762e-04 1.3734884679e+00 -2.3789518100e+00 1.3734884679e+00 2.3789518100e+00 
56100 6.7964012844e+00 -3.5213299484e-04 1.3735009526e+00 -2.3789734341e+00 1.3735009526e+00 2.3789734341e+00 
56200 6.7962389393e+00 -3.6157617725e-04 1.3735137714e+00 -2.3789956370e+00 1.3735137714e+00 2.3789956370e+00 
56300 6.7960721356e+00 -3.7128835225e-04 1.3735269339e+00 -2.3790184350e+00 1.3735269339e+00 2.3790184350e+00 
56400 6.7959007466e+00 -3.8127781647e-04 1.3735404498e+00 -2.3790418452e+00 1.3735404498e+00 2.3790418452e+00 
56500 6.7957246415e+00 -3.9155314540e-04 1.3735543292e+00 -2.3790658851e+00 1.3735543292e+00 2.3790658851e+00 
56600 6.7955436862e+00 -4.0212320343e-04 1.3735685825e+00 -2.3790905725e+00 1.3735685825e+00 2.3790905725e+00 
56700 6.7953577422e+00 -4.1299715418e-04 1.3735832204e+00 -2.3791159262e+00 1.3735832204e+00 2.3791159262e+00 
56800 6.7951666673e+00 -4.2418447126e-04 1.3735982540e+00 -2.3791419651e+00 1.3735982540e+00 2.3791419651e+00 
56900 6.7949703148e+00 -4.3569494940e-04 1.3736136947e+00 -2.3791687091e+00 1.3736136947e+00 2.3791687091e+00 
57000 6.7947685341e+00 -4.4753871595e-04 1.3736295541e+00 -2.3791961785e+00 1.3736295541e+00 2.3791961785e+00 
57100 6.7945611700e+00 -4.5972624284e-04 1.3736458445e+00 -2.3792243943e+00 1.3736458445e+00 2.3792243943e+00 
57200 6.7943480626e+00 -4.7226835886e-04 1.3736625784e+00 -2.3792533782e+00 1.3736625784e+00 2.3792533782e+00 
57300 6.7941290476e+00 -4.8517626249e-04 1.3736797685e+00 -2.3792831524e+00 1.3736797685e+00 2.3792831524e+00 
57400 6.7939039558e+00 -4.9846153510e-04 1.3736974283e+00 -2.3793137400e+00 1.3736974283e+00 2.3793137400e+00 
57500 6.7936726131e+00 -5.1213615459e-04 1.3737155714e+00 -2.3793451648e+00 1.3737155714e+00 2.3793451648e+00 
57600 6.7934348403e+00 -5.2621250955e-04 1.3737342120e+00 -2.3793774512e+00 1.3737342120e+00 2.3793774512e+00 
57700 6.7931904530e+00 -5.4070341386e-04 1.3737533647e+00 -2.3794106246e+00 1.3737533647e+00 2.3794106246e+00 
57800 6.7929392613e+00 -5.5562212177e-04 1.3737730445e+00 -2.3794447111e+00 1.3737730445e+00 2.3794447111e+00 
57900 6.7926810701e+00 -5.7098234350e-04 1.3737932670e+00 -2.3794797376e+00 1.3737932670e+00 2.3794797376e+00 
58000 6.7924156782e+00 -5.8679826133e-04 1.3738140483e+00 -2.3795157318e+00 1.3738140483e+00 2.3795157318e+00 
58100 6.7921428789e+00 -6.0308454623e-04 1.3738354049e+00 -2.3795527225e+00 1.3738354049e+00 2.3795527225e+00 
58200 6.7918624594e+00 -6.1985637499e-04 1.3738573539e+00 -2.3795907393e+00 1.3738573539e+00 2.3795907393e+00 
58300 6.7915742008e+00 -6.3712944787e-04 1.3738799129e+00 -2.3796298127e+00 1.3738799129e+00 2.3796298127e+00 
58400 6.7912778778e+00 -6.5492000687e-04 1.3739031002e+00 -2.3796699743e+00 1.3739031002e+00 2.3796699743e+00 
58500 6.7909732585e+00 -6.7324485448e-04 1.3739269346e+00 -2.3797112566e+00 1.3739269346e+00 2.3797112566e+00 
58600 6.7906601047e+00 -6.9212137296e-04 1.3739514354e+00 -2.3797536933e+00 1.3739514354e+00 2.3797536933e+00 
58700 6.7903381709e+00 -7.1156754431e-04 1.3739766227e+00 -2.3797973190e+00 1.3739766227e+00 2.3797973190e+00 
58800 6.7900072049e+00 -7.3160197063e-04 1.3740025173e+00 -2.3798421697e+00 1.3740025173e+00 2.3798421697e+00 
58900 6.7896669471e+00 -7.5224389520e-04 1.3740291404e+00 -2.3798882822e+00 1.3740291404e+00 2.3798882822e+00 
59000 6.7893171306e+00 -7.7351322403e-04 1.3740565141e+00 -2.3799356950e+00 1.3740565141e+00 2.3799356950e+00 
59100 6.7889574808e+00 -7.9543054802e-04 1.3740846613e+00 -2.3799844473e+00 1.3740846613e+00 2.3799844473e+00 
59200 6.7885877153e+00 -8.1801716566e-04 1.3741136054e+00 -2.3800345799e+00 1.3741136054e+00 2.3800345799e+00 
59300 6.7882075439e+00 -8.4129510629e-04 1.3741433708e+00 -2.3800861351e+00 1.3741433708e+00 2.3800861351e+00 
59400 6.7878166679e+00 -8.6528715391e-04 1.3741739825e+00 -2.3801391562e+00 1.3741739825e+00 2.3801391562e+00 
59500 6.7874147805e+00 -8.9001687153e-04 1.3742054665e+00 -2.3801936881e+00 1.3742054665e+00 2.3801936881e+00 
59600 6.7870015660e+00 -9.1550862601e-04 1.3742378496e+00 -2.3802497772e+00 1.3742378496e+00 2.3802497772e+00 
59700 6.7865767000e+00 -9.4178761346e-04 1.3742711595e+00 -2.3803074716e+00 1.3742711595e+00 2.3803074716e+00 
59800 6.7861398493e+00 -9.6887988508e-04 1.3743054246e+00 -2.3803668205e+00 1.3743054246e+00 2.3803668205e+00 
59900 6.7856906710e+00 -9.9681237343e-04 1.3743406745e+00 -2.3804278752e+00 1.3743406745e+00 2.3804278752e+00 
60000 6.7852288132e+00 -1.0256129192e-03 1.3743769398e+00 -2.3804906885e+00 1.3743769398e+00 2.3804906885e+00 
60100 6.7847539140e+00 -1.0553102983e-03 1.3744142519e+00 -2.3805553149e+00 1.3744142519e+00 2.3805553149e+00 
60200 6.7842656016e+00 -1.0859342493e-03 1.3744526434e+00 -2.3806218109e+00 1.3744526434e+00 2.3806218109e+00 
60300 6.7837634944e+00 -1.1175155014e-03 1.3744921478e+00 -2.3806902346e+00 1.3744921478e+00 2.3806902346e+00 
60400 6.7832472001e+00 -1.1500858021e-03 1.3745327999e+00 -2.3807606461e+00 1.3745327999e+00 2.3807606461e+00 
60500 6.7827163161e+00 -1.1836779457e-03 1.3745746357e+00 -2.3808331078e+00 1.3745746357e+00 2.3808331078e+00 
60600 6.7821704289e+00 -1.2183258017e-03 1.3746176920e+00 -2.3809076836e+00 1.3746176920e+00 2.3809076836e+00 
60700 6.7816091139e+00 -1.2540643427e-03 1.3746620073e+00 -2.3809844400e+00 1.3746620073e+00 2.3809844400e+00 
60800 6.7810319356e+00 -1.2909296737e-03 1.3747076212e+00 -2.3810634454e+00 1.3747076212e+00 2.3810634454e+00 
60900 6.7804384468e+00 -1.3289590592e-03 1.3747545743e+00 -2.3811447706e+00 1.3747545743e+00 2.3811447706e+00 
61000 6.7798281888e+00 -1.3681909523e-03 1.3748029090e+00 -2.3812284888e+00 1.3748029090e+00 2.3812284888e+00 
61100 6.7792006909e+00 -1.4086650218e-03 1.3748526688e+00 -2.3813146753e+00 1.3748526688e+00 2.3813146753e+00 
61200 6.7785554705e+00 -1.4504221795e-03 1.3749038988e+00 -2.3814034083e+00 1.3749038988e+00 2.3814034083e+00 
61300 6.7778920327e+00 -1.4935046074e-03 1.3749566455e+00 -2.3814947682e+00 1.3749566455e+00 2.3814947682e+00 
61400 6.7772098702e+00 -1.5379557830e-03 1.3750109568e+00 -2.3815888381e+00 1.3750109568e+00 2.3815888381e+00 
61500 6.7765084630e+00 -1.5838205047e-03 1.3750668824e+00 -2.3816857041e+00 1.3750668824e+00 2.3816857041e+00 
61600 6.7757872783e+00 -1.6311449161e-03 1.3751244735e+00 -2.3817854548e+00 1.3751244735e+00 2.3817854548e+00 
61700 6.7750457702e+00 -1.6799765283e-03 1.3751837829e+00 -2.3818881817e+00 1.3751837829e+00 2.3818881817e+00 
61800 6.7742833799e+00 -1.7303642418e-03 1.3752448652e+00 -2.3819939794e+00 1.3752448652e+00 2.3819939794e+00 
61900 6.7734995351e+00 -1.7823583660e-03 1.3753077768e+00 -2.3821029455e+00 1.3753077768e+00 2.3821029455e+00 
62000 6.7726936502e+00 -1.8360106370e-03 1.3753725759e+00 -2.3822151808e+00 1.3753725759e+00 2.3822151808e+00 
62100 6.7718651258e+00 -1.8913742339e-03 1.3754393224e+00 -2.3823307890e+00 1.3754393224e+00 2.3823307890e+00 
62200 6.7710133491e+00 -1.9485037914e-03 1.3755080782e+00 -2.3824498777e+00 1.3755080782e+00 2.3824498777e+00 
62300 6.7701376934e+00 -2.0074554116e-03 1.3755789073e+00 -2.3825725573e+00 1.3755789073e+00 2.3825725573e+00 
62400 6.7692375182e+00 -2.0682866707e-03 1.3756518756e+00 -2.3826989421e+00 1.3756518756e+00 2.3826989421e+00 
62500 6.7683121690e+00 -2.1310566246e-03 1.3757270511e+00 -2.3828291498e+00 1.3757270511e+00 2.3828291498e+00 
