# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.2186300988e+00 -3.8174136608e-03 1.6953956491e+00 -2.9365114032e+00 1.6953956491e+00 2.9365114032e+00 
21200 6.2186305371e+00 -3.8192959131e-03 1.6955082321e+00 -2.9367064027e+00 1.6955082321e+00 2.9367064027e+00 
21300 6.2186308886e+00 -3.8168085338e-03 1.6956208632e+00 -2.9369014854e+00 1.6956208632e+00 2.9369014854e+00 
21400 6.2186311626e+00 -3.8100278637e-03 1.6957334134e+00 -2.9370964282e+00 1.6957334134e+00 2.9370964282e+00 
21500 6.2186313681e+00 -3.7990365540e-03 1.6958457563e+00 -2.9372910117e+00 1.6958457563e+00 2.9372910117e+00 
21600 6.2186315142e+00 -3.7839232368e-03 1.6959577676e+00 -2.9374850210e+00 1.6959577676e+00 2.9374850210e+00 
21700 6.2186316099e+00 -3.7647821949e-03 1.6960693259e+00 -2.9376782457e+00 1.6960693259e+00 2.9376782457e+00 
21800 6.2186316637e+00 -3.7417130304e-03 1.6961803127e+00 -2.9378704803e+00 1.6961803127e+00 2.9378704803e+00 
21900 6.2186316842e+00 -3.7148203347e-03 1.6962906121e+00 -2.9380615245e+00 1.6962906121e+00 2.9380615245e+00 
22000 6.2186316794e+00 -3.6842133578e-03 1.6964001116e+00 -2.9382511832e+00 1.6964001116e+00 2.9382511832e+00 
22100 6.2186316570e+00 -3.6500056795e-03 1.6965087019e+00 -2.9384392672e+00 1.6965087019e+00 2.9384392672e+00 
22200 6.2186316243e+00 -3.6123148820e-03 1.6966162771e+00 -2.9386255928e+00 1.6966162771e+00 2.9386255928e+00 
22300 6.2186315884e+00 -3.5712622244e-03 1.6967227346e+00 -2.9388099828e+00 1.6967227346e+00 2.9388099828e+00 
22400 6.2186315557e+00 -3.5269723201e-03 1.6968279757e+00 -2.9389922657e+00 1.6968279757e+00 2.9389922657e+00 
22500 6.2186315321e+00 -3.4795728168e-03 1.6969319052e+00 -2.9391722768e+00 1.6969319052e+00 2.9391722768e+00 
22600 6.2186315232e+00 -3.4291940802e-03 1.6970344316e+00 -2.9393498578e+00 1.6970344316e+00 2.9393498578e+00 
22700 6.2186315341e+00 -3.3759688810e-03 1.6971354675e+00 -2.9395248571e+00 1.6971354675e+00 2.9395248571e+00 
22800 6.2186315691e+00 -3.3200320872e-03 1.6972349293e+00 -2.9396971299e+00 1.6972349293e+00 2.9396971299e+00 
22900 6.2186316324e+00 -3.2615203597e-03 1.6973327373e+00 -2.9398665384e+00 1.6973327373e+00 2.9398665384e+00 
23000 6.2186317275e+00 -3.2005718538e-03 1.6974288161e+00 -2.9400329516e+00 1.6974288161e+00 2.9400329516e+00 
23100 6.2186318572e+00 -3.1373259260e-03 1.6975230940e+00 -2.9401962458e+00 1.6975230940e+00 2.9401962458e+00 
23200 6.2186320241e+00 -3.0719228459e-03 1.6976155038e+00 -2.9403563042e+00 1.6976155038e+00 2.9403563042e+00 
23300 6.2186322302e+00 -3.0045035149e-03 1.6977059821e+00 -2.9405130174e+00 1.6977059821e+00 2.9405130174e+00 
23400 6.2186324771e+00 -2.9352091908e-03 1.6977944701e+00 -2.9406662830e+00 1.6977944701e+00 2.9406662830e+00 
23500 6.2186327658e+00 -2.8641812192e-03 1.6978809126e+00 -2.9408160059e+00 1.6978809126e+00 2.9408160059e+00 
23600 6.2186330969e+00 -2.7915607718e-03 1.6979652591e+00 -2.9409620982e+00 1.6979652591e+00 2.9409620982e+00 
23700 6.2186334706e+00 -2.7174885919e-03 1.6980474629e+00 -2.9411044794e+00 1.6980474629e+00 2.9411044794e+00 
23800 6.2186338869e+00 -2.6421047473e-03 1.6981274815e+00 -2.9412430757e+00 1.6981274815e+00 2.9412430757e+00 
23900 6.2186343451e+00 -2.5655483916e-03 1.6982052768e+00 -2.9413778211e+00 1.6982052768e+00 2.9413778211e+00 
24000 6.2186348443e+00 -2.4879575321e-03 1.6982808144e+00 -2.9415086560e+00 1.6982808144e+00 2.9415086560e+00 
24100 6.2186353833e+00 -2.4094688068e-03 1.6983540642e+00 -2.9416355285e+00 1.6983540642e+00 2.9416355285e+00 
24200 6.2186359606e+00 -2.3302172699e-03 1.6984250001e+00 -2.9417583931e+00 1.6984250001e+00 2.9417583931e+00 
24300 6.2186365745e+00 -2.2503361848e-03 1.6984935999e+00 -2.9418772114e+00 1.6984935999e+00 2.9418772114e+00 
24400 6.2186372230e+00 -2.1699568266e-03 1.6985598454e+00 -2.9419919520e+00 1.6985598454e+00 2.9419919520e+00 
24500 6.2186379038e+00 -2.0892082930e-03 1.6986237222e+00 -2.9421025898e+00 1.6986237222e+00 2.9421025898e+00 
24600 6.2186386145e+00 -2.0082173244e-03 1.6986852197e+00 -2.9422091065e+00 1.6986852197e+00 2.9422091065e+00 
24700 6.2186393526e+00 -1.9271081324e-03 1.6987443309e+00 -2.9423114903e+00 1.6987443309e+00 2.9423114903e+00 
24800 6.2186401154e+00 -1.8460022377e-03 1.6988010528e+00 -2.9424097354e+00 1.6988010528e+00 2.9424097354e+00 
24900 6.2186409002e+00 -1.7650183178e-03 1.6988553856e+00 -2.9425038426e+00 1.6988553856e+00 2.9425038426e+00 
25000 6.2186417041e+00 -1.6842720623e-03 1.6989073331e+00 -2.9425938183e+00 1.6989073331e+00 2.9425938183e+00 
25100 6.2186425243e+00 -1.6038760393e-03 1.6989569027e+00 -2.9426796753e+00 1.6989569027e+00 2.9426796753e+00 
25200 6.2186433578e+00 -1.5239395694e-03 1.6990041047e+00 -2.9427614315e+00 1.6990041047e+00 2.9427614315e+00 
25300 6.2186442017e+00 -1.4445686100e-03 1.6990489529e+00 -2.9428391109e+00 1.6990489529e+00 2.9428391109e+00 
25400 6.2186450531e+00 -1.3658656483e-03 1.6990914642e+00 -2.9429127426e+00 1.6990914642e+00 2.9429127426e+00 
25500 6.2186459093e+00 -1.2879296035e-03 1.6991316583e+00 -2.9429823609e+00 1.6991316583e+00 2.9429823609e+00 
25600 6.2186467673e+00 -1.2108557387e-03 1.6991695581e+00 -2.9430480053e+00 1.6991695581e+00 2.9430480053e+00 
25700 6.2186476245e+00 -1.1347355809e-03 1.6992051890e+00 -2.9431097199e+00 1.6992051890e+00 2.9431097199e+00 
25800 6.2186484783e+00 -1.0596568505e-03 1.6992385793e+00 -2.9431675536e+00 1.6992385793e+00 2.9431675536e+00 
25900 6.2186493262e+00 -9.8570340004e-04 1.6992697598e+00 -2.9432215597e+00 1.6992697598e+00 2.9432215597e+00 
26000 6.2186501658e+00 -9.1295516097e-04 1.6992987636e+00 -2.9432717958e+00 1.6992987636e+00 2.9432717958e+00 
26100 6.2186509947e+00 -8.4148809957e-04 1.6993256264e+00 -2.9433183234e+00 1.6993256264e+00 2.9433183234e+00 
26200 6.2186518110e+00 -7.7137418114e-04 1.6993503859e+00 -2.9433612082e+00 1.6993503859e+00 2.9433612082e+00 
26300 6.2186526125e+00 -7.0268134274e-04 1.6993730821e+00 -2.9434005192e+00 1.6993730821e+00 2.9434005192e+00 
26400 6.2186533976e+00 -6.3547347390e-04 1.6993937568e+00 -2.9434363289e+00 1.6993937568e+00 2.9434363289e+00 
26500 6.2186541646e+00 -5.6981040555e-04 1.6994124539e+00 -2.9434687133e+00 1.6994124539e+00 2.9434687133e+00 
26600 6.2186549118e+00 -5.0574790664e-04 1.6994292189e+00 -2.9434977510e+00 1.6994292189e+00 2.9434977510e+00 
26700 6.2186556381e+00 -4.4333768843e-04 1.6994440989e+00 -2.9435235238e+00 1.6994440989e+00 2.9435235238e+00 
26800 6.2186563423e+00 -3.8262741629e-04 1.6994571425e+00 -2.9435461161e+00 1.6994571425e+00 2.9435461161e+00 
26900 6.2186570233e+00 -3.2366072858e-04 1.6994683998e+00 -2.9435656144e+00 1.6994683998e+00 2.9435656144e+00 
27000 6.2186576804e+00 -2.6647726255e-04 1.6994779223e+00 -2.9435821077e+00 1.6994779223e+00 2.9435821077e+00 
27100 6.2186583128e+00 -2.1111268709e-04 1.6994857622e+00 -2.9435956869e+00 1.6994857622e+00 2.9435956869e+00 
27200 6.2186589200e+00 -1.5759874184e-04 1.6994919733e+00 -2.9436064448e+00 1.6994919733e+00 2.9436064448e+00 
27300 6.2186595018e+00 -1.0596328264e-04 1.6994966100e+00 -2.9436144757e+00 1.6994966100e+00 2.9436144757e+00 
27400 6.2186600578e+00 -5.6230332986e-05 1.6994997274e+00 -2.9436198754e+00 1.6994997274e+00 2.9436198754e+00 
27500 6.2186605880e+00 -1.0290205471e-05 1.6994997274e+00 -2.9436198754e+00 1.6994997274e+00 2.9436198754e+00 
27600 6.2186610924e+00 3.5289650064e-05 1.6994997274e+00 -2.9436198754e+00 1.6994997274e+00 2.9436198754e+00 
27700 6.2186615714e+00 8.0440744636e-05 1.6994997274e+00 -2.9436198754e+00 1.6994997274e+00 2.9436198754e+00 
27800 6.2186620252e+00 1.2242225709e-04 1.6994973608e+00 -2.9436157763e+00 1.6994973608e+00 2.9436157763e+00 
27900 6.2186624543e+00 1.6243560034e-04 1.6994937591e+00 -2.9436095380e+00 1.6994937591e+00 2.9436095380e+00 
28000 6.2186628591e+00 2.0047841216e-04 1.6994889802e+00 -2.9436012606e+00 1.6994889802e+00 2.9436012606e+00 
28100 6.2186632404e+00 2.3655165404e-04 1.6994830820e+00 -2.9435910446e+00 1.6994830820e+00 2.9435910446e+00 
28200 6.2186635989e+00 2.7065952141e-04 1.6994761225e+00 -2.9435789904e+00 1.6994761225e+00 2.9435789904e+00 
28300 6.2186639352e+00 3.0280935040e-04 1.6994681595e+00 -2.9435651980e+00 1.6994681595e+00 2.9435651980e+00 
28400 6.2186642505e+00 3.3301152126e-04 1.6994592505e+00 -2.9435497673e+00 1.6994592505e+00 2.9435497673e+00 
28500 6.2186645454e+00 3.6127935878e-04 1.6994494530e+00 -2.9435327974e+00 1.6994494530e+00 2.9435327974e+00 
28600 6.2186648211e+00 3.8762903005e-04 1.6994388237e+00 -2.9435143870e+00 1.6994388237e+00 2.9435143870e+00 
28700 6.2186650785e+00 4.1207943966e-04 1.6994274191e+00 -2.9434946336e+00 1.6994274191e+00 2.9434946336e+00 
28800 6.2186653187e+00 4.3465212281e-04 1.6994152950e+00 -2.9434736341e+00 1.6994152950e+00 2.9434736341e+00 
28900 6.2186655428e+00 4.5537113647e-04 1.6994025067e+00 -2.9434514842e+00 1.6994025067e+00 2.9434514842e+00 
29000 6.2186657518e+00 4.7426294888e-04 1.6993891088e+00 -2.9434282782e+00 1.6993891088e+00 2.9434282782e+00 
29100 6.2186659468e+00 4.9135632766e-04 1.6993751549e+00 -2.9434041094e+00 1.6993751549e+00 2.9434041094e+00 
29200 6.2186661290e+00 5.0668222682e-04 1.6993606979e+00 -2.9433790692e+00 1.6993606979e+00 2.9433790692e+00 
29300 6.2186662994e+00 5.2027367283e-04 1.6993457899e+00 -2.9433532478e+00 1.6993457899e+00 2.9433532478e+00 
29400 6.2186664592e+00 5.3216565008e-04 1.6993304819e+00 -2.9433267335e+00 1.6993304819e+00 2.9433267335e+00 
29500 6.2186666093e+00 5.4239498592e-04 1.6993148238e+00 -2.9432996129e+00 1.6993148238e+00 2.9432996129e+00 
29600 6.2186667508e+00 5.5100023552e-04 1.6992988646e+00 -2.9432719708e+00 1.6992988646e+00 2.9432719708e+00 
29700 6.2186668846e+00 5.5802156682e-04 1.6992826521e+00 -2.9432438898e+00 1.6992826521e+00 2.9432438898e+00 
29800 6.2186670119e+00 5.6350064568e-04 1.6992662328e+00 -2.9432154507e+00 1.6992662328e+00 2.9432154507e+00 
29900 6.2186671335e+00 5.6748052156e-04 1.6992496521e+00 -2.9431867322e+00 1.6992496521e+00 2.9431867322e+00 
30000 6.2186672502e+00 5.7000551390e-04 1.6992329541e+00 -2.9431578105e+00 1.6992329541e+00 2.9431578105e+00 
30100 6.2186673629e+00 5.7112109932e-04 1.6992161817e+00 -2.9431287598e+00 1.6992161817e+00 2.9431287598e+00 
30200 6.2186674725e+00 5.7087379992e-04 1.6991993763e+00 -2.9430996520e+00 1.6991993763e+00 2.9430996520e+00 
30300 6.2186675796e+00 5.6931107288e-04 1.6991825780e+00 -2.9430705565e+00 1.6991825780e+00 2.9430705565e+00 
30400 6.2186676849e+00 5.6648120136e-04 1.6991658256e+00 -2.9430415404e+00 1.6991658256e+00 2.9430415404e+00 
30500 6.2186677892e+00 5.6243318710e-04 1.6991491562e+00 -2.9430126682e+00 1.6991491562e+00 2.9430126682e+00 
30600 6.2186678928e+00 5.5721664474e-04 1.6991326058e+00 -2.9429840020e+00 1.6991326058e+00 2.9429840020e+00 
30700 6.2186679964e+00 5.5088169797e-04 1.6991162087e+00 -2.9429556015e+00 1.6991162087e+00 2.9429556015e+00 
30800 6.2186681005e+00 5.4347887775e-04 1.6990999979e+00 -2.9429275236e+00 1.6990999979e+00 2.9429275236e+00 
30900 6.2186682054e+00 5.3505902273e-04 1.6990840048e+00 -2.9428998227e+00 1.6990840048e+00 2.9428998227e+00 
31000 6.2186683115e+00 5.2567318189e-04 1.6990682593e+00 -2.9428725507e+00 1.6990682593e+00 2.9428725507e+00 
31100 6.2186684191e+00 5.1537251959e-04 1.6990527899e+00 -2.9428457568e+00 1.6990527899e+00 2.9428457568e+00 
31200 6.2186685285e+00 5.0420822319e-04 1.6990376234e+00 -2.9428194878e+00 1.6990376234e+00 2.9428194878e+00 
31300 6.2186686398e+00 4.9223141313e-04 1.6990227854e+00 -2.9427937876e+00 1.6990227854e+00 2.9427937876e+00 
31400 6.2186687533e+00 4.7949305588e-04 1.6990082997e+00 -2.9427686976e+00 1.6990082997e+00 2.9427686976e+00 
31500 6.2186688690e+00 4.6604387955e-04 1.6989941888e+00 -2.9427442567e+00 1.6989941888e+00 2.9427442567e+00 
31600 6.2186689869e+00 4.5193429232e-04 1.6989804735e+00 -2.9427205012e+00 1.6989804735e+00 2.9427205012e+00 
31700 6.2186691072e+00 4.3721430392e-04 1.6989671734e+00 -2.9426974646e+00 1.6989671734e+00 2.9426974646e+00 
31800 6.2186692298e+00 4.2193344994e-04 1.6989543063e+00 -2.9426751783e+00 1.6989543063e+00 2.9426751783e+00 
31900 6.2186693546e+00 4.0614071927e-04 1.6989418889e+00 -2.9426536706e+00 1.6989418889e+00 2.9426536706e+00 
32000 6.2186694816e+00 3.8988448451e-04 1.6989299361e+00 -2.9426329679e+00 1.6989299361e+00 2.9426329679e+00 
32100 6.2186696106e+00 3.7321243556e-04 1.6989184617e+00 -2.9426130936e+00 1.6989184617e+00 2.9426130936e+00 
32200 6.2186697416e+00 3.5617151633e-04 1.6989074779e+00 -2.9425940691e+00 1.6989074779e+00 2.9425940691e+00 
32300 6.2186698743e+00 3.3880786456e-04 1.6988969956e+00 -2.9425759131e+00 1.6988969956e+00 2.9425759131e+00 
32400 6.2186700085e+00 3.2116675483e-04 1.6988870242e+00 -2.9425586422e+00 1.6988870242e+00 2.9425586422e+00 
32500 6.2186701440e+00 3.0329254480e-04 1.6988775719e+00 -2.9425422704e+00 1.6988775719e+00 2.9425422704e+00 
32600 6.2186702807e+00 2.8522862458e-04 1.6988686457e+00 -2.9425268097e+00 1.6988686457e+00 2.9425268097e+00 
32700 6.2186704183e+00 2.6701736926e-04 1.6988602510e+00 -2.9425122697e+00 1.6988602510e+00 2.9425122697e+00 
32800 6.2186705565e+00 2.4870009467e-04 1.6988523923e+00 -2.9424986580e+00 1.6988523923e+00 2.9424986580e+00 
32900 6.2186706951e+00 2.3031701626e-04 1.6988450726e+00 -2.9424859800e+00 1.6988450726e+00 2.9424859800e+00 
33000 6.2186708338e+00 2.1190721114e-04 1.6988382940e+00 -2.9424742391e+00 1.6988382940e+00 2.9424742391e+00 
33100 6.2186709724e+00 1.9350858319e-04 1.6988320572e+00 -2.9424634366e+00 1.6988320572e+00 2.9424634366e+00 
33200 6.2186711106e+00 1.7515783129e-04 1.6988263618e+00 -2.9424535720e+00 1.6988263618e+00 2.9424535720e+00 
33300 6.2186712481e+00 1.5689042061e-04 1.6988212066e+00 -2.9424446428e+00 1.6988212066e+00 2.9424446428e+00 
33400 6.2186713848e+00 1.3874055685e-04 1.6988165890e+00 -2.9424366448e+00 1.6988165890e+00 2.9424366448e+00 
33500 6.2186715203e+00 1.2074116350e-04 1.6988125055e+00 -2.9424295721e+00 1.6988125055e+00 2.9424295721e+00 
33600 6.2186716544e+00 1.0292386200e-04 1.6988089518e+00 -2.9424234169e+00 1.6988089518e+00 2.9424234169e+00 
33700 6.2186717869e+00 8.5318954762e-05 1.6988059225e+00 -2.9424181700e+00 1.6988059225e+00 2.9424181700e+00 
33800 6.2186719176e+00 6.7955411016e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
33900 6.2186720463e+00 5.3125094508e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34000 6.2186721727e+00 3.8033624360e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34100 6.2186722965e+00 2.2713175046e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34200 6.2186724177e+00 7.1952192294e-06 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34300 6.2186725362e+00 -8.4894990933e-06 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34400 6.2186726518e+00 -2.4310989363e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34500 6.2186727645e+00 -4.0240037158e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34600 6.2186728741e+00 -5.6248224860e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34700 6.2186729807e+00 -7.2307950333e-05 1.6988034114e+00 -2.9424138206e+00 1.6988034114e+00 2.9424138206e+00 
34800 6.2186730840e+00 -8.5983665266e-05 1.6988055396e+00 -2.9424175068e+00 1.6988055396e+00 2.9424175068e+00 
34900 6.2186731840e+00 -9.9188675209e-05 1.6988080703e+00 -2.9424218901e+00 1.6988080703e+00 2.9424218901e+00 
35000 6.2186732806e+00 -1.1191019247e-04 1.6988109897e+00 -2.9424269466e+00 1.6988109897e+00 2.9424269466e+00 
35100 6.2186733739e+00 -1.2413671852e-04 1.6988142834e+00 -2.9424326515e+00 1.6988142834e+00 2.9424326515e+00 
35200 6.2186734638e+00 -1.3585802611e-04 1.6988179371e+00 -2.9424389798e+00 1.6988179371e+00 2.9424389798e+00 
35300 6.2186735503e+00 -1.4706513969e-04 1.6988219357e+00 -2.9424459056e+00 1.6988219357e+00 2.9424459056e+00 
35400 6.2186736335e+00 -1.5775031415e-04 1.6988262641e+00 -2.9424534027e+00 1.6988262641e+00 2.9424534027e+00 
35500 6.2186737134e+00 -1.6790701209e-04 1.6988309070e+00 -2.9424614445e+00 1.6988309070e+00 2.9424614445e+00 
35600 6.2186737901e+00 -1.7752987958e-04 1.6988358489e+00 -2.9424700040e+00 1.6988358489e+00 2.9424700040e+00 
35700 6.2186738635e+00 -1.8661472059e-04 1.6988410739e+00 -2.9424790540e+00 1.6988410739e+00 2.9424790540e+00 
35800 6.2186739338e+00 -1.9515847007e-04 1.6988465664e+00 -2.9424885672e+00 1.6988465664e+00 2.9424885672e+00 
35900 6.2186740010e+00 -2.0315916590e-04 1.6988523102e+00 -2.9424985158e+00 1.6988523102e+00 2.9424985158e+00 
36000 6.2186740653e+00 -2.1061591964e-04 1.6988582895e+00 -2.9425088723e+00 1.6988582895e+00 2.9425088723e+00 
36100 6.2186741267e+00 -2.1752888634e-04 1.6988644883e+00 -2.9425196089e+00 1.6988644883e+00 2.9425196089e+00 
36200 6.2186741853e+00 -2.2389923329e-04 1.6988708905e+00 -2.9425306978e+00 1.6988708905e+00 2.9425306978e+00 
36300 6.2186742412e+00 -2.2972910798e-04 1.6988774801e+00 -2.9425421114e+00 1.6988774801e+00 2.9425421114e+00 
36400 6.2186742946e+00 -2.3502160519e-04 1.6988842413e+00 -2.9425538221e+00 1.6988842413e+00 2.9425538221e+00 
36500 6.2186743455e+00 -2.3978073348e-04 1.6988911583e+00 -2.9425658026e+00 1.6988911583e+00 2.9425658026e+00 
36600 6.2186743941e+00 -2.4401138092e-04 1.6988982152e+00 -2.9425780257e+00 1.6988982152e+00 2.9425780257e+00 
36700 6.2186744405e+00 -2.4771928036e-04 1.6989053967e+00 -2.9425904644e+00 1.6989053967e+00 2.9425904644e+00 
36800 6.2186744848e+00 -2.5091097415e-04 1.6989126873e+00 -2.9426030920e+00 1.6989126873e+00 2.9426030920e+00 
36900 6.2186745272e+00 -2.5359377852e-04 1.6989200717e+00 -2.9426158822e+00 1.6989200717e+00 2.9426158822e+00 
37000 6.2186745677e+00 -2.5577574761e-04 1.6989275351e+00 -2.9426288092e+00 1.6989275351e+00 2.9426288092e+00 
37100 6.2186746065e+00 -2.5746563716e-04 1.6989350627e+00 -2.9426418473e+00 1.6989350627e+00 2.9426418473e+00 
37200 6.2186746437e+00 -2.5867286819e-04 1.6989426400e+00 -2.9426549716e+00 1.6989426400e+00 2.9426549716e+00 
37300 6.2186746795e+00 -2.5940749036e-04 1.6989502527e+00 -2.9426681573e+00 1.6989502527e+00 2.9426681573e+00 
37400 6.2186747139e+00 -2.5968014543e-04 1.6989578871e+00 -2.9426813803e+00 1.6989578871e+00 2.9426813803e+00 
37500 6.2186747471e+00 -2.5950203066e-04 1.6989655294e+00 -2.9426946173e+00 1.6989655294e+00 2.9426946173e+00 
37600 6.2186747791e+00 -2.5888486227e-04 1.6989731665e+00 -2.9427078451e+00 1.6989731665e+00 2.9427078451e+00 
37700 6.2186748101e+00 -2.5784083912e-04 1.6989807854e+00 -2.9427210413e+00 1.6989807854e+00 2.9427210413e+00 
37800 6.2186748403e+00 -2.5638260653e-04 1.6989883735e+00 -2.9427341843e+00 1.6989883735e+00 2.9427341843e+00 
37900 6.2186748696e+00 -2.5452322032e-04 1.6989959186e+00 -2.9427472529e+00 1.6989959186e+00 2.9427472529e+00 
38000 6.2186748982e+00 -2.5227611124e-04 1.6990034090e+00 -2.9427602267e+00 1.6990034090e+00 2.9427602267e+00 
38100 6.2186749261e+00 -2.4965504974e-04 1.6990108333e+00 -2.9427730858e+00 1.6990108333e+00 2.9427730858e+00 
38200 6.2186749535e+00 -2.4667411110e-04 1.6990181804e+00 -2.9427858114e+00 1.6990181804e+00 2.9427858114e+00 
38300 6.2186749804e+00 -2.4334764110e-04 1.6990254397e+00 -2.9427983849e+00 1.6990254397e+00 2.9427983849e+00 
38400 6.2186750069e+00 -2.3969022215e-04 1.6990326011e+00 -2.9428107888e+00 1.6990326011e+00 2.9428107888e+00 
38500 6.2186750330e+00 -2.3571664003e-04 1.6990396548e+00 -2.9428230062e+00 1.6990396548e+00 2.9428230062e+00 
38600 6.2186750589e+00 -2.3144185113e-04 1.6990465916e+00 -2.9428350210e+00 1.6990465916e+00 2.9428350210e+00 
38700 6.2186750845e+00 -2.2688095047e-04 1.6990534025e+00 -2.9428468179e+00 1.6990534025e+00 2.9428468179e+00 
38800 6.2186751100e+00 -2.2204914025e-04 1.6990600792e+00 -2.9428583823e+00 1.6990600792e+00 2.9428583823e+00 
38900 6.2186751353e+00 -2.1696169923e-04 1.6990666137e+00 -2.9428697003e+00 1.6990666137e+00 2.9428697003e+00 
39000 6.2186751605e+00 -2.1163395278e-04 1.6990729984e+00 -2.9428807590e+00 1.6990729984e+00 2.9428807590e+00 
39100 6.2186751856e+00 -2.0608124377e-04 1.6990792263e+00 -2.9428915461e+00 1.6990792263e+00 2.9428915461e+00 
39200 6.2186752106e+00 -2.0031890421e-04 1.6990852908e+00 -2.9429020501e+00 1.6990852908e+00 2.9429020501e+00 
39300 6.2186752357e+00 -1.9436222776e-04 1.6990911857e+00 -2.9429122604e+00 1.6990911857e+00 2.9429122604e+00 
39400 6.2186752607e+00 -1.8822644308e-04 1.6990969053e+00 -2.9429221670e+00 1.6990969053e+00 2.9429221670e+00 
39500 6.2186752857e+00 -1.8192668810e-04 1.6991024444e+00 -2.9429317609e+00 1.6991024444e+00 2.9429317609e+00 
39600 6.2186753107e+00 -1.7547798514e-04 1.6991077980e+00 -2.9429410336e+00 1.6991077980e+00 2.9429410336e+00 
39700 6.2186753356e+00 -1.6889521696e-04 1.6991129618e+00 -2.9429499776e+00 1.6991129618e+00 2.9429499776e+00 
39800 6.2186753606e+00 -1.6219310380e-04 1.6991179319e+00 -2.9429585861e+00 1.6991179319e+00 2.9429585861e+00 
39900 6.2186753856e+00 -1.5538618133e-04 1.6991227048e+00 -2.9429668529e+00 1.6991227048e+00 2.9429668529e+00 
40000 6.2186754106e+00 -1.4848877953e-04 1.6991272773e+00 -2.9429747728e+00 1.6991272773e+00 2.9429747728e+00 
40100 6.2186754355e+00 -1.4151500262e-04 1.6991316469e+00 -2.9429823411e+00 1.6991316469e+00 2.9429823411e+00 
40200 6.2186754604e+00 -1.3447870990e-04 1.6991358112e+00 -2.9429895540e+00 1.6991358112e+00 2.9429895540e+00 
40300 6.2186754853e+00 -1.2739349766e-04 1.6991397685e+00 -2.9429964082e+00 1.6991397685e+00 2.9429964082e+00 
40400 6.2186755101e+00 -1.2027268195e-04 1.6991435172e+00 -2.9430029012e+00 1.6991435172e+00 2.9430029012e+00 
40500 6.2186755348e+00 -1.1312928250e-04 1.6991470565e+00 -2.9430090313e+00 1.6991470565e+00 2.9430090313e+00 
40600 6.2186755594e+00 -1.0597600753e-04 1.6991503855e+00 -2.9430147973e+00 1.6991503855e+00 2.9430147973e+00 
40700 6.2186755839e+00 -9.8825239576e-05 1.6991535040e+00 -2.9430201987e+00 1.6991535040e+00 2.9430201987e+00 
40800 6.2186756082e+00 -9.1689022330e-05 1.6991564120e+00 -2.9430252357e+00 1.6991564120e+00 2.9430252357e+00 
40900 6.2186756323e+00 -8.4579048434e-05 1.6991591101e+00 -2.9430299089e+00 1.6991591101e+00 2.9430299089e+00 
41000 6.2186756563e+00 -7.7506648281e-05 1.6991615990e+00 -2.9430342197e+00 1.6991615990e+00 2.9430342197e+00 
41100 6.2186756800e+00 -7.0482779770e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41200 6.2186757037e+00 -6.5862944868e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41300 6.2186757270e+00 -6.1094469153e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41400 6.2186757500e+00 -5.6188838356e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41500 6.2186757726e+00 -5.1157352018e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41600 6.2186757949e+00 -4.6011112355e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41700 6.2186758168e+00 -4.0761013840e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41800 6.2186758384e+00 -3.5417733433e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
41900 6.2186758595e+00 -2.9991721501e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42000 6.2186758802e+00 -2.4493193374e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42100 6.2186759005e+00 -1.8932121590e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
42200 6.2186759204e+00 -1.3318228731e-05 1.6991638797e+00 -2.9430381700e+00 1.6991638797e+00 2.9430381700e+00 
