# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8583  0.2759     0.2185555795     0.7814498332 
 1.9114  0.3679      0.232343945     0.7676672133 
 1.9645  0.4598       0.24625508     0.7537582818 
 2.0176  0.5518     0.2581306478     0.7418825906 
 2.0707  0.6437     0.2661016365     0.7339108264 
 2.1238  0.7357     0.2689067361     0.7311053625 
 2.1769  0.8277     0.2661016365     0.7339108264 
 2.2300  0.9196     0.2581306478     0.7418825906 
 2.2831  1.0116       0.24625508     0.7537582818 
 2.3362  1.1036      0.232343945     0.7676672133 
 2.3893  1.1955     0.2185555795     0.7814498332 
 2.4424  1.2875     0.2069761859     0.7930207662 
 2.4955  1.3795     0.1993010657     0.8006880318 

 0.9026 -1.5634     0.2150907395     0.7849069354 
 0.9557 -1.4714     0.1993010657     0.8006880318 
 1.0088 -1.3795     0.1894630609     0.8105235409 
 1.0619 -1.2875     0.1852027986     0.8147872325 
 1.1150 -1.1955     0.1854847326     0.8145111088 
 1.1681 -1.1036     0.1888066763     0.8111936924 
 1.2212 -1.0116      0.193431706     0.8065705127 
 1.2743 -0.9196     0.1976662598      0.802335913 
 1.3274 -0.8277     0.2001589555     0.7998427296 
 1.3805 -0.7357     0.2001589555     0.7998427296 
 1.4336 -0.6437     0.1976662598      0.802335913 
 1.4867 -0.5518      0.193431706     0.8065705127 
 1.5398 -0.4598     0.1888066763     0.8111936924 
 1.5929 -0.3679     0.1854847326     0.8145111088 
 1.6460 -0.2759     0.1852027986     0.8147872325 
 1.6991 -0.1839     0.1894630609     0.8105235409 
 1.7521 -0.0920     0.1993010657     0.8006880318 
 1.8052  0.0000     0.2150907395     0.7849069354 
 1.8583  0.0920     0.2363811398     0.7636271091 
 1.9114  0.1839     0.2618079926     0.7382073537 
 1.9645  0.2759     0.2891667164     0.7108494064 
 2.0176  0.3679     0.3157039034     0.6843079176 
 2.0707  0.4598     0.3385733744     0.6614324877 
 2.1238  0.5518      0.355301965     0.6446991208 
 2.1769  0.6437     0.3641200939     0.6358785485 
 2.2300  0.7357     0.3641200939     0.6358785485 
 2.2831  0.8277      0.355301965     0.6446991208 
 2.3362  0.9196     0.3385733744     0.6614324877 
 2.3893  1.0116     0.3157039034     0.6843079176 
 2.4424  1.1036     0.2891667164     0.7108494064 
 2.4955  1.1955     0.2618079926     0.7382073537 
 2.5486  1.2875     0.2363811398     0.7636271091 

 0.9557 -1.6553     0.2728356457     0.7271806541 
 1.0088 -1.5634     0.2363811398     0.7636271091 
 1.0619 -1.4714     0.2069761859     0.7930207662 
 1.1150 -1.3795     0.1852027986     0.8147872325 
 1.1681 -1.2875     0.1705578751     0.8294321561 
 1.2212 -1.1955     0.1618334598     0.8381601374 
 1.2743 -1.1036     0.1574660013     0.8425299867 
 1.3274 -1.0116     0.1558298567     0.8441655146 
 1.3805 -0.9196     0.1555030818     0.8444901849 
 1.4336 -0.8277     0.1555101273     0.8444820606 
 1.4867 -0.7357     0.1555030818     0.8444901849 
 1.5398 -0.6437     0.1558298567     0.8441655146 
 1.5929 -0.5518     0.1574660013     0.8425299867 
 1.6460 -0.4598     0.1618334598     0.8381601374 
 1.6991 -0.3679     0.1705578751     0.8294321561 
 1.7521 -0.2759     0.1852027986     0.8147872325 
 1.8052 -0.1839     0.2069761859     0.7930207662 
 1.8583 -0.0920     0.2363811398     0.7636271091 
 1.9114  0.0000     0.2728356457     0.7271806541 
 1.9645  0.0920     0.3144140241     0.6856009308 
 2.0176  0.1839     0.3579475345     0.6420575077 
 2.0707  0.2759     0.3995918915     0.6004009327 
 2.1238  0.3679     0.4356458556     0.5643381163 
 2.1769  0.4598     0.4632038509     0.5367761205 
 2.2300  0.5518     0.4803845367     0.5195945669 
 2.2831  0.6437     0.4862092624     0.5137698628 
 2.3362  0.7357     0.4803845367     0.5195945669 
 2.3893  0.8277     0.4632038509     0.5367761205 
 2.4424  0.9196     0.4356458556     0.5643381163 
 2.4955  1.0116     0.3995918915     0.6004009327 
 2.5486  1.1036     0.3579475345     0.6420575077 
 2.6017  1.1955     0.3144140241     0.6856009308 

 1.0088 -1.7473     0.3734152509      0.626586825 
 1.0619 -1.6553     0.3144140241     0.6856009308 
 1.1150 -1.5634     0.2618079926     0.7382073537 
 1.1681 -1.4714     0.2185555795     0.7814498332 
 1.2212 -1.3795     0.1854847326     0.8145111088 
 1.2743 -1.2875     0.1618334598     0.8381601374 
 1.3274 -1.1955     0.1460099462      0.853986589 
 1.3805 -1.1036     0.1361928513     0.8638058959 
 1.4336 -1.0116     0.1307157432     0.8692820007 
 1.4867 -0.9196     0.1283173763     0.8716783578 
 1.5398 -0.8277     0.1283173763     0.8716783578 
 1.5929 -0.7357     0.1307157432     0.8692820007 
 1.6460 -0.6437     0.1361928513     0.8638058959 
 1.6991 -0.5518     0.1460099462      0.853986589 
 1.7521 -0.4598     0.1618334598     0.8381601374 
 1.8052 -0.3679     0.1854847326     0.8145111088 
 1.8583 -0.2759     0.2185555795     0.7814498332 
 1.9114 -0.1839     0.2618079926     0.7382073537 
 1.9645 -0.0920     0.3144140241     0.6856009308 
 2.0176  0.0000     0.3734152509      0.626586825 
 2.0707  0.0920     0.4339910593     0.5659952997 
 2.1238  0.1839     0.4907124159     0.5092660813 
 2.1769  0.2759     0.5390740026     0.4609064887 
 2.2300  0.3679     0.5763186349     0.4236688861 
 2.2831  0.4598     0.6012839928     0.3987103618 
 2.3362  0.5518     0.6137374001     0.3862608095 
 2.3893  0.6437     0.6137374001     0.3862608095 
 2.4424  0.7357     0.6012839928     0.3987103618 
 2.4955  0.8277     0.5763186349     0.4236688861 
 2.5486  0.9196     0.5390740026     0.4609064887 
 2.6017  1.0116     0.4907124159     0.5092660813 
 2.6548  1.1036     0.4339910593     0.5659952997 

 1.0619 -1.8393     0.5100075537     0.4899709413 
 1.1150 -1.7473     0.4339910593     0.5659952997 
 1.1681 -1.6553     0.3579475345     0.6420575077 
 1.2212 -1.5634     0.2891667164     0.7108494064 
 1.2743 -1.4714      0.232343945     0.7676672133 
 1.3274 -1.3795     0.1888066763     0.8111936924 
 1.3805 -1.2875     0.1574660013     0.8425299867 
 1.4336 -1.1955     0.1361928513     0.8638058959 
 1.4867 -1.1036     0.1227931298     0.8772091199 
 1.5398 -1.0116     0.1155021823      0.884500866 
 1.5929 -0.9196     0.1131995328     0.8868032376 
 1.6460 -0.8277     0.1155021823      0.884500866 
 1.6991 -0.7357     0.1227931298     0.8772091199 
 1.7521 -0.6437     0.1361928513     0.8638058959 
 1.8052 -0.5518     0.1574660013     0.8425299867 
 1.8583 -0.4598     0.1888066763     0.8111936924 
 1.9114 -0.3679      0.232343945     0.7676672133 
 1.9645 -0.2759     0.2891667164     0.7108494064 
 2.0176 -0.1839     0.3579475345     0.6420575077 
 2.0707 -0.0920     0.4339910593     0.5659952997 
 2.1238  0.0000     0.5100075537     0.4899709413 
 2.1769  0.0920     0.5787150657     0.4212715206 
 2.2300  0.1839     0.6353221821     0.3646787031 
 2.2831  0.2759     0.6781095795      0.321902355 
 2.3362  0.3679      0.707425497     0.2925919349 
 2.3893  0.4598     0.7243725545     0.2756466997 
 2.4424  0.5518     0.7299021355     0.2701174481 
 2.4955  0.6437     0.7243725545     0.2756466997 
 2.5486  0.7357      0.707425497     0.2925919349 
 2.6017  0.8277     0.6781095795      0.321902355 
 2.6548  0.9196     0.6353221821     0.3646787031 
 2.7079  1.0116     0.5787150657     0.4212715206 

 1.1150 -1.9312     0.6547609578     0.3452444556 
 1.1681 -1.8393     0.5787150657     0.4212715206 
 1.2212 -1.7473     0.4907124159     0.5092660813 
 1.2743 -1.6553     0.3995918915     0.6004009327 
 1.3274 -1.5634     0.3157039034     0.6843079176 
 1.3805 -1.4714       0.24625508     0.7537582818 
 1.4336 -1.3795      0.193431706     0.8065705127 
 1.4867 -1.2875     0.1558298567     0.8441655146 
 1.5398 -1.1955     0.1307157432     0.8692820007 
 1.5929 -1.1036     0.1155021823      0.884500866 
 1.6460 -1.0116     0.1083568191     0.8916492325 
 1.6991 -0.9196     0.1083568191     0.8916492325 
 1.7521 -0.8277     0.1155021823      0.884500866 
 1.8052 -0.7357     0.1307157432     0.8692820007 
 1.8583 -0.6437     0.1558298567     0.8441655146 
 1.9114 -0.5518      0.193431706     0.8065705127 
 1.9645 -0.4598       0.24625508     0.7537582818 
 2.0176 -0.3679     0.3157039034     0.6843079176 
 2.0707 -0.2759     0.3995918915     0.6004009327 
 2.1238 -0.1839     0.4907124159     0.5092660813 
 2.1769 -0.0920     0.5787150657     0.4212715206 
 2.2300  0.0000     0.6547609578     0.3452444556 
 2.2831  0.0920     0.7146973263     0.2853196611 
 2.3362  0.1839     0.7585965302     0.2414211651 
 2.3893  0.2759     0.7885785221     0.2114344204 
 2.4424  0.3679      0.807043967     0.1929639495 
 2.4955  0.4598     0.8158076408     0.1841974173 
 2.5486  0.5518     0.8158076408     0.1841974173 
 2.6017  0.6437      0.807043967     0.1929639495 
 2.6548  0.7357     0.7885785221     0.2114344204 
 2.7079  0.8277     0.7585965302     0.2414211651 
 2.7610  0.9196     0.7146973263     0.2853196611 

 1.1681 -2.0232     0.7744945828     0.2255212333 
 1.2212 -1.9312     0.7146973263     0.2853196611 
 1.2743 -1.8393     0.6353221821     0.3646787031 
 1.3274 -1.7473     0.5390740026     0.4609064887 
 1.3805 -1.6553     0.4356458556     0.5643381163 
 1.4336 -1.5634     0.3385733744     0.6614324877 
 1.4867 -1.4714     0.2581306478     0.7418825906 
 1.5398 -1.3795     0.1976662598      0.802335913 
 1.5929 -1.2875     0.1555030818     0.8444901849 
 1.6460 -1.1955     0.1283173763     0.8716783578 
 1.6991 -1.1036     0.1131995328     0.8868032376 
 1.7521 -1.0116     0.1083568191     0.8916492325 
 1.8052 -0.9196     0.1131995328     0.8868032376 
 1.8583 -0.8277     0.1283173763     0.8716783578 
 1.9114 -0.7357     0.1555030818     0.8444901849 
 1.9645 -0.6437     0.1976662598      0.802335913 
 2.0176 -0.5518     0.2581306478     0.7418825906 
 2.0707 -0.4598     0.3385733744     0.6614324877 
 2.1238 -0.3679     0.4356458556     0.5643381163 
 2.1769 -0.2759     0.5390740026     0.4609064887 
 2.2300 -0.1839     0.6353221821     0.3646787031 
 2.2831 -0.0920     0.7146973263     0.2853196611 
 2.3362  0.0000     0.7744945828     0.2255212333 
 2.3893  0.0920     0.8168245931      0.183181221 
 2.4424  0.1839      0.845348728     0.1546478132 
 2.4955  0.2759     0.8633907443     0.1366003551 
 2.5486  0.3679     0.8733146115     0.1266741439 
 2.6017  0.4598     0.8764767708     0.1235113881 
 2.6548  0.5518     0.8733146115     0.1266741439 
 2.7079  0.6437     0.8633907443     0.1366003551 
 2.7610  0.7357      0.845348728     0.1546478132 
 2.8141  0.8277     0.8168245931      0.183181221 

 1.2212 -2.1152     0.8567643954     0.1432293672 
 1.2743 -2.0232     0.8168245931      0.183181221 
 1.3274 -1.9312     0.7585965302     0.2414211651 
 1.3805 -1.8393     0.6781095795      0.321902355 
 1.4336 -1.7473     0.5763186349     0.4236688861 
 1.4867 -1.6553     0.4632038509     0.5367761205 
 1.5398 -1.5634      0.355301965     0.6446991208 
 1.5929 -1.4714     0.2661016365     0.7339108264 
 1.6460 -1.3795     0.2001589555     0.7998427296 
 1.6991 -1.2875     0.1555101273     0.8444820606 
 1.7521 -1.1955     0.1283173763     0.8716783578 
 1.8052 -1.1036     0.1155021823      0.884500866 
 1.8583 -1.0116     0.1155021823      0.884500866 
 1.9114 -0.9196     0.1283173763     0.8716783578 
 1.9645 -0.8277     0.1555101273     0.8444820606 
 2.0176 -0.7357     0.2001589555     0.7998427296 
 2.0707 -0.6437     0.2661016365     0.7339108264 
 2.1238 -0.5518      0.355301965     0.6446991208 
 2.1769 -0.4598     0.4632038509     0.5367761205 
 2.2300 -0.3679     0.5763186349     0.4236688861 
 2.2831 -0.2759     0.6781095795      0.321902355 
 2.3362 -0.1839     0.7585965302     0.2414211651 
 2.3893 -0.0920     0.8168245931      0.183181221 
 2.4424  0.0000     0.8567643954     0.1432293672 
 2.4955  0.0920     0.8832416846      0.116747153 
 2.5486  0.1839     0.9001528159    0.09983633028 
 2.6017  0.2759     0.9101413314    0.08984976755 
 2.6548  0.3679     0.9147757551    0.08521673928 
 2.7079  0.4598     0.9147757551    0.08521673928 
 2.7610  0.5518     0.9101413314    0.08984976755 
 2.8141  0.6437     0.9001528159    0.09983633028 
 2.8671  0.7357     0.8832416846      0.116747153 

 1.2743 -2.2071     0.9079612502    0.09202976656 
 1.3274 -2.1152     0.8832416846      0.116747153 
 1.3805 -2.0232      0.845348728     0.1546478132 
 1.4336 -1.9312     0.7885785221     0.2114344204 
 1.4867 -1.8393      0.707425497     0.2925919349 
 1.5398 -1.7473     0.6012839928     0.3987103618 
 1.5929 -1.6553     0.4803845367     0.5195945669 
 1.6460 -1.5634     0.3641200939     0.6358785485 
 1.6991 -1.4714     0.2689067361     0.7311053625 
 1.7521 -1.3795     0.2001589555     0.7998427296 
 1.8052 -1.2875     0.1555030818     0.8444901849 
 1.8583 -1.1955     0.1307157432     0.8692820007 
 1.9114 -1.1036     0.1227931298     0.8772091199 
 1.9645 -1.0116     0.1307157432     0.8692820007 
 2.0176 -0.9196     0.1555030818     0.8444901849 
 2.0707 -0.8277     0.2001589555     0.7998427296 
 2.1238 -0.7357     0.2689067361     0.7311053625 
 2.1769 -0.6437     0.3641200939     0.6358785485 
 2.2300 -0.5518     0.4803845367     0.5195945669 
 2.2831 -0.4598     0.6012839928     0.3987103618 
 2.3362 -0.3679      0.707425497     0.2925919349 
 2.3893 -0.2759     0.7885785221     0.2114344204 
 2.4424 -0.1839      0.845348728     0.1546478132 
 2.4955 -0.0920     0.8832416846      0.116747153 
 2.5486  0.0000     0.9079612502    0.09202976656 
 2.6017  0.0920     0.9237800985    0.07621635445 
 2.6548  0.1839     0.9334849881    0.06651587094 
 2.7079  0.2759      0.938736168    0.06126710034 
 2.7610  0.3679     0.9403976953     0.0596063003 
 2.8141  0.4598      0.938736168    0.06126710034 
 2.8671  0.5518     0.9334849881    0.06651587094 
 2.9202  0.6437     0.9237800985    0.07621635445 

 1.3274 -2.2991     0.9388719377    0.06113125403 
 1.3805 -2.2071     0.9237800985    0.07621635445 
 1.4336 -2.1152     0.9001528159    0.09983633028 
 1.4867 -2.0232     0.8633907443     0.1366003551 
 1.5398 -1.9312      0.807043967     0.1929639495 
 1.5929 -1.8393     0.7243725545     0.2756466997 
 1.6460 -1.7473     0.6137374001     0.3862608095 
 1.6991 -1.6553     0.4862092624     0.5137698628 
 1.7521 -1.5634     0.3641200939     0.6358785485 
 1.8052 -1.4714     0.2661016365     0.7339108264 
 1.8583 -1.3795     0.1976662598      0.802335913 
 1.9114 -1.2875     0.1558298567     0.8441655146 
 1.9645 -1.1955     0.1361928513     0.8638058959 
 2.0176 -1.1036     0.1361928513     0.8638058959 
 2.0707 -1.0116     0.1558298567     0.8441655146 
 2.1238 -0.9196     0.1976662598      0.802335913 
 2.1769 -0.8277     0.2661016365     0.7339108264 
 2.2300 -0.7357     0.3641200939     0.6358785485 
 2.2831 -0.6437     0.4862092624     0.5137698628 
 2.3362 -0.5518     0.6137374001     0.3862608095 
 2.3893 -0.4598     0.7243725545     0.2756466997 
 2.4424 -0.3679      0.807043967     0.1929639495 
 2.4955 -0.2759     0.8633907443     0.1366003551 
 2.5486 -0.1839     0.9001528159    0.09983633028 
 2.6017 -0.0920     0.9237800985    0.07621635445 
 2.6548  0.0000     0.9388719377    0.06113125403 
 2.7079  0.0920     0.9483321062    0.05167412317 
 2.7610  0.1839      0.953875528    0.04613129186 
 2.8141  0.2759      0.956440864    0.04356582701 
 2.8671  0.3679      0.956440864    0.04356582701 
 2.9202  0.4598      0.953875528    0.04613129186 
 2.9733  0.5518     0.9483321062    0.05167412317 

 1.3805 -2.3911     0.9577523071    0.04225381317 
 1.4336 -2.2991     0.9483321062    0.05167412317 
 1.4867 -2.2071     0.9334849881    0.06651587094 
 1.5398 -2.1152     0.9101413314    0.08984976755 
 1.5929 -2.0232     0.8733146115     0.1266741439 
 1.6460 -1.9312     0.8158076408     0.1841974173 
 1.6991 -1.8393     0.7299021355     0.2701174481 
 1.7521 -1.7473     0.6137374001     0.3862608095 
 1.8052 -1.6553     0.4803845367     0.5195945669 
 1.8583 -1.5634      0.355301965     0.6446991208 
 1.9114 -1.4714     0.2581306478     0.7418825906 
 1.9645 -1.3795      0.193431706     0.8065705127 
 2.0176 -1.2875     0.1574660013     0.8425299867 
 2.0707 -1.1955     0.1460099462      0.853986589 
 2.1238 -1.1036     0.1574660013     0.8425299867 
 2.1769 -1.0116      0.193431706     0.8065705127 
 2.2300 -0.9196     0.2581306478     0.7418825906 
 2.2831 -0.8277      0.355301965     0.6446991208 
 2.3362 -0.7357     0.4803845367     0.5195945669 
 2.3893 -0.6437     0.6137374001     0.3862608095 
 2.4424 -0.5518     0.7299021355     0.2701174481 
 2.4955 -0.4598     0.8158076408     0.1841974173 
 2.5486 -0.3679     0.8733146115     0.1266741439 
 2.6017 -0.2759     0.9101413314    0.08984976755 
 2.6548 -0.1839     0.9334849881    0.06651587094 
 2.7079 -0.0920     0.9483321062    0.05167412317 
 2.7610  0.0000     0.9577523071    0.04225381317 
 2.8141  0.0920     0.9635337672    0.03647025176 
 2.8671  0.1839     0.9666726667    0.03332968717 
 2.9202  0.2759     0.9676684359    0.03233335211 
 2.9733  0.3679     0.9666726667    0.03332968717 
 3.0264  0.4598     0.9635337672    0.03647025176 

 1.4336 -2.4830     0.9696288205    0.03037151645 
 1.4867 -2.3911     0.9635337672    0.03647025176 
 1.5398 -2.2991      0.953875528    0.04613129186 
 1.5929 -2.2071      0.938736168    0.06126710034 
 1.6460 -2.1152     0.9147757551    0.08521673928 
 1.6991 -2.0232     0.8764767708     0.1235113881 
 1.7521 -1.9312     0.8158076408     0.1841974173 
 1.8052 -1.8393     0.7243725545     0.2756466997 
 1.8583 -1.7473     0.6012839928     0.3987103618 
 1.9114 -1.6553     0.4632038509     0.5367761205 
 1.9645 -1.5634     0.3385733744     0.6614324877 
 2.0176 -1.4714       0.24625508     0.7537582818 
 2.0707 -1.3795     0.1888066763     0.8111936924 
 2.1238 -1.2875     0.1618334598     0.8381601374 
 2.1769 -1.1955     0.1618334598     0.8381601374 
 2.2300 -1.1036     0.1888066763     0.8111936924 
 2.2831 -1.0116       0.24625508     0.7537582818 
 2.3362 -0.9196     0.3385733744     0.6614324877 
 2.3893 -0.8277     0.4632038509     0.5367761205 
 2.4424 -0.7357     0.6012839928     0.3987103618 
 2.4955 -0.6437     0.7243725545     0.2756466997 
 2.5486 -0.5518     0.8158076408     0.1841974173 
 2.6017 -0.4598     0.8764767708     0.1235113881 
 2.6548 -0.3679     0.9147757551    0.08521673928 
 2.7079 -0.2759      0.938736168    0.06126710034 
 2.7610 -0.1839      0.953875528    0.04613129186 
 2.8141 -0.0920     0.9635337672    0.03647025176 
 2.8671  0.0000     0.9696288205    0.03037151645 
 2.9202  0.0920     0.9732312848    0.02676701686 
 2.9733  0.1839     0.9749093045    0.02508834541 
 3.0264  0.2759     0.9749093045    0.02508834541 
 3.0795  0.3679     0.9732312848    0.02676701686 

 1.4867 -2.5750     0.9773037655    0.02269334998 
 1.5398 -2.4830     0.9732312848    0.02676701686 
 1.5929 -2.3911     0.9666726667    0.03332968717 
 1.6460 -2.2991      0.956440864    0.04356582701 
 1.6991 -2.2071     0.9403976953     0.0596063003 
 1.7521 -2.1152     0.9147757551    0.08521673928 
 1.8052 -2.0232     0.8733146115     0.1266741439 
 1.8583 -1.9312      0.807043967     0.1929639495 
 1.9114 -1.8393      0.707425497     0.2925919349 
 1.9645 -1.7473     0.5763186349     0.4236688861 
 2.0176 -1.6553     0.4356458556     0.5643381163 
 2.0707 -1.5634     0.3157039034     0.6843079176 
 2.1238 -1.4714      0.232343945     0.7676672133 
 2.1769 -1.3795     0.1854847326     0.8145111088 
 2.2300 -1.2875     0.1705578751     0.8294321561 
 2.2831 -1.1955     0.1854847326     0.8145111088 
 2.3362 -1.1036      0.232343945     0.7676672133 
 2.3893 -1.0116     0.3157039034     0.6843079176 
 2.4424 -0.9196     0.4356458556     0.5643381163 
 2.4955 -0.8277     0.5763186349     0.4236688861 
 2.5486 -0.7357      0.707425497     0.2925919349 
 2.6017 -0.6437      0.807043967     0.1929639495 
 2.6548 -0.5518     0.8733146115     0.1266741439 
 2.7079 -0.4598     0.9147757551    0.08521673928 
 2.7610 -0.3679     0.9403976953     0.0596063003 
 2.8141 -0.2759      0.956440864    0.04356582701 
 2.8671 -0.1839     0.9666726667    0.03332968717 
 2.9202 -0.0920     0.9732312848    0.02676701686 
 2.9733  0.0000     0.9773037655    0.02269334998 
 3.0264  0.0920     0.9795352413    0.02046223822 
 3.0795  0.1839     0.9802466025    0.01975118118 
 3.1326  0.2759     0.9795352413    0.02046223822 

 1.5398 -2.6670     0.9822965986    0.01770250658 
 1.5929 -2.5750     0.9795352413    0.02046223822 
 1.6460 -2.4830     0.9749093045    0.02508834541 
 1.6991 -2.3911     0.9676684359    0.03233335211 
 1.7521 -2.2991      0.956440864    0.04356582701 
 1.8052 -2.2071      0.938736168    0.06126710034 
 1.8583 -2.1152     0.9101413314    0.08984976755 
 1.9114 -2.0232     0.8633907443     0.1366003551 
 1.9645 -1.9312     0.7885785221     0.2114344204 
 2.0176 -1.8393     0.6781095795      0.321902355 
 2.0707 -1.7473     0.5390740026     0.4609064887 
 2.1238 -1.6553     0.3995918915     0.6004009327 
 2.1769 -1.5634     0.2891667164     0.7108494064 
 2.2300 -1.4714     0.2185555795     0.7814498332 
 2.2831 -1.3795     0.1852027986     0.8147872325 
 2.3362 -1.2875     0.1852027986     0.8147872325 
 2.3893 -1.1955     0.2185555795     0.7814498332 
 2.4424 -1.1036     0.2891667164     0.7108494064 
 2.4955 -1.0116     0.3995918915     0.6004009327 
 2.5486 -0.9196     0.5390740026     0.4609064887 
 2.6017 -0.8277     0.6781095795      0.321902355 
 2.6548 -0.7357     0.7885785221     0.2114344204 
 2.7079 -0.6437     0.8633907443     0.1366003551 
 2.7610 -0.5518     0.9101413314    0.08984976755 
 2.8141 -0.4598      0.938736168    0.06126710034 
 2.8671 -0.3679      0.956440864    0.04356582701 
 2.9202 -0.2759     0.9676684359    0.03233335211 
 2.9733 -0.1839     0.9749093045    0.02508834541 
 3.0264 -0.0920     0.9795352413    0.02046223822 
 3.0795  0.0000     0.9822965986    0.01770250658 
 3.1326  0.0920     0.9835905741    0.01640968787 
 3.1857  0.1839     0.9835905741    0.01640968787 

 1.5929 -2.7589      0.985433332    0.01456867352 
 1.6460 -2.6670     0.9835905741    0.01640968787 
 1.6991 -2.5750     0.9802466025    0.01975118118 
 1.7521 -2.4830     0.9749093045    0.02508834541 
 1.8052 -2.3911     0.9666726667    0.03332968717 
 1.8583 -2.2991      0.953875528    0.04613129186 
 1.9114 -2.2071     0.9334849881    0.06651587094 
 1.9645 -2.1152     0.9001528159    0.09983633028 
 2.0176 -2.0232      0.845348728     0.1546478132 
 2.0707 -1.9312     0.7585965302     0.2414211651 
 2.1238 -1.8393     0.6353221821     0.3646787031 
 2.1769 -1.7473     0.4907124159     0.5092660813 
 2.2300 -1.6553     0.3579475345     0.6420575077 
 2.2831 -1.5634     0.2618079926     0.7382073537 
 2.3362 -1.4714     0.2069761859     0.7930207662 
 2.3893 -1.3795     0.1894630609     0.8105235409 
 2.4424 -1.2875     0.2069761859     0.7930207662 
 2.4955 -1.1955     0.2618079926     0.7382073537 
 2.5486 -1.1036     0.3579475345     0.6420575077 
 2.6017 -1.0116     0.4907124159     0.5092660813 
 2.6548 -0.9196     0.6353221821     0.3646787031 
 2.7079 -0.8277     0.7585965302     0.2414211651 
 2.7610 -0.7357      0.845348728     0.1546478132 
 2.8141 -0.6437     0.9001528159    0.09983633028 
 2.8671 -0.5518     0.9334849881    0.06651587094 
 2.9202 -0.4598      0.953875528    0.04613129186 
 2.9733 -0.3679     0.9666726667    0.03332968717 
 3.0264 -0.2759     0.9749093045    0.02508834541 
 3.0795 -0.1839     0.9802466025    0.01975118118 
 3.1326 -0.0920     0.9835905741    0.01640968787 
 3.1857  0.0000      0.985433332    0.01456867352 
 3.2388  0.0920     0.9860222995    0.01398018465 

 1.6460 -2.8509     0.9871643763     0.0128387056 
 1.6991 -2.7589     0.9860222995    0.01398018465 
 1.7521 -2.6670     0.9835905741    0.01640968787 
 1.8052 -2.5750     0.9795352413    0.02046223822 
 1.8583 -2.4830     0.9732312848    0.02676701686 
 1.9114 -2.3911     0.9635337672    0.03647025176 
 1.9645 -2.2991     0.9483321062    0.05167412317 
 2.0176 -2.2071     0.9237800985    0.07621635445 
 2.0707 -2.1152     0.8832416846      0.116747153 
 2.1238 -2.0232     0.8168245931      0.183181221 
 2.1769 -1.9312     0.7146973263     0.2853196611 
 2.2300 -1.8393     0.5787150657     0.4212715206 
 2.2831 -1.7473     0.4339910593     0.5659952997 
 2.3362 -1.6553     0.3144140241     0.6856009308 
 2.3893 -1.5634     0.2363811398     0.7636271091 
 2.4424 -1.4714     0.1993010657     0.8006880318 
 2.4955 -1.3795     0.1993010657     0.8006880318 
 2.5486 -1.2875     0.2363811398     0.7636271091 
 2.6017 -1.1955     0.3144140241     0.6856009308 
 2.6548 -1.1036     0.4339910593     0.5659952997 
 2.7079 -1.0116     0.5787150657     0.4212715206 
 2.7610 -0.9196     0.7146973263     0.2853196611 
 2.8141 -0.8277     0.8168245931      0.183181221 
 2.8671 -0.7357     0.8832416846      0.116747153 
 2.9202 -0.6437     0.9237800985    0.07621635445 
 2.9733 -0.5518     0.9483321062    0.05167412317 
 3.0264 -0.4598     0.9635337672    0.03647025176 
 3.0795 -0.3679     0.9732312848    0.02676701686 
 3.1326 -0.2759     0.9795352413    0.02046223822 
 3.1857 -0.1839     0.9835905741    0.01640968787 
 3.2388 -0.0920     0.9860222995    0.01398018465 
 3.2919  0.0000     0.9871643763     0.0128387056 
