# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1720 -1.2566    -0.7922413648     -8.656660932 
 1.2278 -1.1599    -0.9317046614     -8.614271112 
 1.2836 -1.0633     -1.094290888     -8.456196567 
 1.3394 -0.9666     -1.214878706     -8.282276942 
 1.3952 -0.8700     -1.274698107     -8.172928651 
 1.4510 -0.7733     -1.274698107     -8.172928651 
 1.5068 -0.6766     -1.214878706     -8.282276942 
 1.5626 -0.5800     -1.094290888     -8.456196567 
 1.6184 -0.4833    -0.9317046614     -8.614271112 
 1.6742 -0.3866    -0.7922413648     -8.656660932 
 1.7300 -0.2900    -0.7941545407      -8.48408367 
 1.7859 -0.1933     -1.070929739     -8.018575679 
 1.8417 -0.0967     -1.691687741      -7.22313641 
 1.8975  0.0000     -2.591371552     -6.117299634 
 1.9533  0.0967     -3.578341674     -4.781534607 
 2.0091  0.1933     -4.428497649     -3.342553665 
 2.0649  0.2900     -4.995207289     -1.941827382 
 2.1207  0.3866     -5.257619488    -0.7033332681 
 2.1765  0.4833     -5.295132746     0.2836463139 
 2.2323  0.5800     -5.228097988     0.9645726877 
 2.2881  0.6766     -5.164021311      1.310882306 
 2.3439  0.7733     -5.164021311      1.310882306 
 2.3997  0.8700     -5.228097988     0.9645726877 
 2.4556  0.9666     -5.295132746     0.2836463139 
 2.5114  1.0633     -5.257619488    -0.7033332681 
 2.5672  1.1599     -4.995207289     -1.941827382 
 2.6230  1.2566     -4.428497649     -3.342553665 
 2.6788  1.3533     -3.578341674     -4.781534607 

 1.0045 -1.7399     -4.813083198     -2.435518145 
 1.0604 -1.6433     -3.578341674     -4.781534607 
 1.1162 -1.5466     -2.102526126     -6.856181048 
 1.1720 -1.4499    -0.7941545407      -8.48408367 
 1.2278 -1.3533    0.09060055752     -9.620243518 
 1.2836 -1.2566     0.5409781309      -10.3204384 
 1.3394 -1.1599     0.6979745363     -10.69058917 
 1.3952 -1.0633     0.7178491089       -10.847794 
 1.4510 -0.9666     0.7013565141     -10.89490659 
 1.5068 -0.8700     0.6923308625     -10.90226239 
 1.5626 -0.7733     0.7013565141     -10.89490659 
 1.6184 -0.6766     0.7178491089       -10.847794 
 1.6742 -0.5800     0.6979745363     -10.69058917 
 1.7300 -0.4833     0.5409781309      -10.3204384 
 1.7859 -0.3866    0.09060055752     -9.620243518 
 1.8417 -0.2900    -0.7941545407      -8.48408367 
 1.8975 -0.1933     -2.102526126     -6.856181048 
 1.9533 -0.0967     -3.578341674     -4.781534607 
 2.0091  0.0000     -4.813083198     -2.435518145 
 2.0649  0.0967     -5.496324806   -0.08182225569 
 2.1207  0.1933     -5.585249623      2.033328459 
 2.1765  0.2900     -5.253524831      3.763667337 
 2.2323  0.3866     -4.739193325      5.066679105 
 2.2881  0.4833     -4.242261282      5.959760823 
 2.3439  0.5800     -3.895991829      6.477373976 
 2.3997  0.6766     -3.772984595      6.646631985 
 2.4556  0.7733     -3.895991829      6.477373976 
 2.5114  0.8700     -4.242261282      5.959760823 
 2.5672  0.9666     -4.739193325      5.066679105 
 2.6230  1.0633     -5.253524831      3.763667337 
 2.6788  1.1599     -5.585249623      2.033328459 
 2.7346  1.2566     -5.496324806   -0.08182225569 

 1.0604 -1.8366       -5.5272749      3.013237189 
 1.1162 -1.7399     -5.496324806   -0.08182225569 
 1.1720 -1.6433     -4.428497649     -3.342553665 
 1.2278 -1.5466     -2.628872605     -6.307281443 
 1.2836 -1.4499    -0.7922413648     -8.656660932 
 1.3394 -1.3533     0.5409781309      -10.3204384 
 1.3952 -1.2566      1.256517175     -11.39534025 
 1.4510 -1.1599      1.528402964     -12.03168466 
 1.5068 -1.0633      1.583038646     -12.36916432 
 1.5626 -0.9666      1.575742732      -12.5106885 
 1.6184 -0.8700      1.575742732      -12.5106885 
 1.6742 -0.7733      1.583038646     -12.36916432 
 1.7300 -0.6766      1.528402964     -12.03168466 
 1.7859 -0.5800      1.256517175     -11.39534025 
 1.8417 -0.4833     0.5409781309      -10.3204384 
 1.8975 -0.3866    -0.7922413648     -8.656660932 
 1.9533 -0.2900     -2.628872605     -6.307281443 
 2.0091 -0.1933     -4.428497649     -3.342553665 
 2.0649 -0.0967     -5.496324806   -0.08182225569 
 2.1207  0.0000       -5.5272749      3.013237189 
 2.1765  0.0967     -4.770897716      5.592101496 
 2.2323  0.1933     -3.688384022      7.542690478 
 2.2881  0.2900     -2.630724147      8.921475943 
 2.3439  0.3866      -1.77626643      9.839286583 
 2.3997  0.4833     -1.192777298      10.39565044 
 2.4556  0.5800    -0.8993323051      10.65756689 
 2.5114  0.6766    -0.8993323051      10.65756689 
 2.5672  0.7733     -1.192777298      10.39565044 
 2.6230  0.8700      -1.77626643      9.839286583 
 2.6788  0.9666     -2.630724147      8.921475943 
 2.7346  1.0633     -3.688384022      7.542690478 
 2.7904  1.1599     -4.770897716      5.592101496 

 1.1162 -1.9332     -3.226041621      8.345838343 
 1.1720 -1.8366     -4.770897716      5.592101496 
 1.2278 -1.7399     -5.585249623      2.033328459 
 1.2836 -1.6433     -4.995207289     -1.941827382 
 1.3394 -1.5466     -3.123569103     -5.661126629 
 1.3952 -1.4499    -0.9317046614     -8.614271112 
 1.4510 -1.3533     0.6979745363     -10.69058917 
 1.5068 -1.2566      1.528402964     -12.03168466 
 1.5626 -1.1599      1.785353572     -12.83260823 
 1.6184 -1.0633      1.791603867     -13.24978496 
 1.6742 -0.9666      1.768940626     -13.37830639 
 1.7300 -0.8700      1.791603867     -13.24978496 
 1.7859 -0.7733      1.785353572     -12.83260823 
 1.8417 -0.6766      1.528402964     -12.03168466 
 1.8975 -0.5800     0.6979745363     -10.69058917 
 1.9533 -0.4833    -0.9317046614     -8.614271112 
 2.0091 -0.3866     -3.123569103     -5.661126629 
 2.0649 -0.2900     -4.995207289     -1.941827382 
 2.1207 -0.1933     -5.585249623      2.033328459 
 2.1765 -0.0967     -4.770897716      5.592101496 
 2.2323  0.0000     -3.226041621      8.345838343 
 2.2881  0.0967     -1.641815165      10.28474457 
 2.3439  0.1933    -0.3502717447      11.57905081 
 2.3997  0.2900      0.584324504      12.41265819 
 2.4556  0.3866      1.200024771      12.92355049 
 2.5114  0.4833      1.547260554      13.19915895 
 2.5672  0.5800      1.659315489      13.28618277 
 2.6230  0.6766      1.547260554      13.19915895 
 2.6788  0.7733      1.200024771      12.92355049 
 2.7346  0.8700      0.584324504      12.41265819 
 2.7904  0.9666    -0.3502717447      11.57905081 
 2.8462  1.0633     -1.641815165      10.28474457 

 1.1720 -2.0299     0.1084473401      12.10693428 
 1.2278 -1.9332     -1.641815165      10.28474457 
 1.2836 -1.8366     -3.688384022      7.542690478 
 1.3394 -1.7399     -5.253524831      3.763667337 
 1.3952 -1.6433     -5.257619488    -0.7033332681 
 1.4510 -1.5466     -3.493577215     -5.017426999 
 1.5068 -1.4499     -1.094290888     -8.456196567 
 1.5626 -1.3533     0.7178491089       -10.847794 
 1.6184 -1.2566      1.583038646     -12.36916432 
 1.6742 -1.1599      1.791603867     -13.24978496 
 1.7300 -1.0633      1.766638262     -13.65134219 
 1.7859 -0.9666      1.766638262     -13.65134219 
 1.8417 -0.8700      1.791603867     -13.24978496 
 1.8975 -0.7733      1.583038646     -12.36916432 
 1.9533 -0.6766     0.7178491089       -10.847794 
 2.0091 -0.5800     -1.094290888     -8.456196567 
 2.0649 -0.4833     -3.493577215     -5.017426999 
 2.1207 -0.3866     -5.257619488    -0.7033332681 
 2.1765 -0.2900     -5.253524831      3.763667337 
 2.2323 -0.1933     -3.688384022      7.542690478 
 2.2881 -0.0967     -1.641815165      10.28474457 
 2.3439  0.0000     0.1084473401      12.10693428 
 2.3997  0.0967      1.349250143      13.26962903 
 2.4556  0.1933      2.153713679      13.99768894 
 2.5114  0.2900      2.649955215      14.44343624 
 2.5672  0.3866      2.935326675      14.69921538 
 2.6230  0.4833      3.065891043      14.81592051 
 2.6788  0.5800      3.065891043      14.81592051 
 2.7346  0.6766      2.935326675      14.69921538 
 2.7904  0.7733      2.649955215      14.44343624 
 2.8462  0.8700      2.153713679      13.99768894 
 2.9020  0.9666      1.349250143      13.26962903 

 1.2278 -2.1266      2.403463091      14.31331633 
 1.2836 -2.0299      1.349250143      13.26962903 
 1.3394 -1.9332    -0.3502717447      11.57905081 
 1.3952 -1.8366     -2.630724147      8.921475943 
 1.4510 -1.7399     -4.739193325      5.066679105 
 1.5068 -1.6433     -5.295132746     0.2836463139 
 1.5626 -1.5466     -3.717943804     -4.474394434 
 1.6184 -1.4499     -1.214878706     -8.282276942 
 1.6742 -1.3533     0.7013565141     -10.89490659 
 1.7300 -1.2566      1.575742732      -12.5106885 
 1.7859 -1.1599      1.768940626     -13.37830639 
 1.8417 -1.0633      1.766638262     -13.65134219 
 1.8975 -0.9666      1.768940626     -13.37830639 
 1.9533 -0.8700      1.575742732      -12.5106885 
 2.0091 -0.7733     0.7013565141     -10.89490659 
 2.0649 -0.6766     -1.214878706     -8.282276942 
 2.1207 -0.5800     -3.717943804     -4.474394434 
 2.1765 -0.4833     -5.295132746     0.2836463139 
 2.2323 -0.3866     -4.739193325      5.066679105 
 2.2881 -0.2900     -2.630724147      8.921475943 
 2.3439 -0.1933    -0.3502717447      11.57905081 
 2.3997 -0.0967      1.349250143      13.26962903 
 2.4556  0.0000      2.403463091      14.31331633 
 2.5114  0.0967      3.002098423      14.95363587 
 2.5672  0.1933      3.331427448      15.34460159 
 2.6230  0.2900      3.509767956      15.57634924 
 2.6788  0.3866      3.598825101      15.69891912 
 2.7346  0.4833      3.625987863      15.73726128 
 2.7904  0.5800      3.598825101      15.69891912 
 2.8462  0.6766      3.509767956      15.57634924 
 2.9020  0.7733      3.331427448      15.34460159 
 2.9578  0.8700      3.002098423      14.95363587 

 1.2836 -2.2232      3.405039701      15.53244441 
 1.3394 -2.1266      3.002098423      14.95363587 
 1.3952 -2.0299      2.153713679      13.99768894 
 1.4510 -1.9332      0.584324504      12.41265819 
 1.5068 -1.8366      -1.77626643      9.839286583 
 1.5626 -1.7399     -4.242261282      5.959760823 
 1.6184 -1.6433     -5.228097988     0.9645726877 
 1.6742 -1.5466     -3.825453091     -4.113220213 
 1.7300 -1.4499     -1.274698107     -8.172928651 
 1.7859 -1.3533     0.6923308625     -10.90226239 
 1.8417 -1.2566      1.575742732      -12.5106885 
 1.8975 -1.1599      1.791603867     -13.24978496 
 1.9533 -1.0633      1.791603867     -13.24978496 
 2.0091 -0.9666      1.575742732      -12.5106885 
 2.0649 -0.8700     0.6923308625     -10.90226239 
 2.1207 -0.7733     -1.274698107     -8.172928651 
 2.1765 -0.6766     -3.825453091     -4.113220213 
 2.2323 -0.5800     -5.228097988     0.9645726877 
 2.2881 -0.4833     -4.242261282      5.959760823 
 2.3439 -0.3866      -1.77626643      9.839286583 
 2.3997 -0.2900      0.584324504      12.41265819 
 2.4556 -0.1933      2.153713679      13.99768894 
 2.5114 -0.0967      3.002098423      14.95363587 
 2.5672  0.0000      3.405039701      15.53244441 
 2.6230  0.0967      3.581573102      15.88565964 
 2.6788  0.1933      3.655480345      16.09942847 
 2.7346  0.2900      3.685530669      16.22148786 
 2.7904  0.3866      3.696317046      16.27706216 
 2.8462  0.4833      3.696317046      16.27706216 
 2.9020  0.5800      3.685530669      16.22148786 
 2.9578  0.6766      3.655480345      16.09942847 
 3.0136  0.7733      3.581573102      15.88565964 

 1.3394 -2.3199      3.638555317      16.21629586 
 1.3952 -2.2232      3.581573102      15.88565964 
 1.4510 -2.1266      3.331427448      15.34460159 
 1.5068 -2.0299      2.649955215      14.44343624 
 1.5626 -1.9332      1.200024771      12.92355049 
 1.6184 -1.8366     -1.192777298      10.39565044 
 1.6742 -1.7399     -3.895991829      6.477373976 
 1.7300 -1.6433     -5.164021311      1.310882306 
 1.7859 -1.5466     -3.855528901     -3.986746587 
 1.8417 -1.4499     -1.274698107     -8.172928651 
 1.8975 -1.3533     0.7013565141     -10.89490659 
 1.9533 -1.2566      1.583038646     -12.36916432 
 2.0091 -1.1599      1.785353572     -12.83260823 
 2.0649 -1.0633      1.583038646     -12.36916432 
 2.1207 -0.9666     0.7013565141     -10.89490659 
 2.1765 -0.8700     -1.274698107     -8.172928651 
 2.2323 -0.7733     -3.855528901     -3.986746587 
 2.2881 -0.6766     -5.164021311      1.310882306 
 2.3439 -0.5800     -3.895991829      6.477373976 
 2.3997 -0.4833     -1.192777298      10.39565044 
 2.4556 -0.3866      1.200024771      12.92355049 
 2.5114 -0.2900      2.649955215      14.44343624 
 2.5672 -0.1933      3.331427448      15.34460159 
 2.6230 -0.0967      3.581573102      15.88565964 
 2.6788  0.0000      3.638555317      16.21629586 
 2.7346  0.0967      3.626166696      16.41950071 
 2.7904  0.1933      3.598892025      16.54099152 
 2.8462  0.2900      3.577919629       16.6056687 
 2.9020  0.3866      3.570395395      16.62596739 
 2.9578  0.4833      3.577919629       16.6056687 
 3.0136  0.5800      3.598892025      16.54099152 
 3.0694  0.6766      3.626166696      16.41950071 

 1.3952 -2.4166      3.546378994      16.61845404 
 1.4510 -2.3199      3.626166696      16.41950071 
 1.5068 -2.2232      3.655480345      16.09942847 
 1.5626 -2.1266      3.509767956      15.57634924 
 1.6184 -2.0299      2.935326675      14.69921538 
 1.6742 -1.9332      1.547260554      13.19915895 
 1.7300 -1.8366    -0.8993323051      10.65756689 
 1.7859 -1.7399     -3.772984595      6.646631985 
 1.8417 -1.6433     -5.164021311      1.310882306 
 1.8975 -1.5466     -3.825453091     -4.113220213 
 1.9533 -1.4499     -1.214878706     -8.282276942 
 2.0091 -1.3533     0.7178491089       -10.847794 
 2.0649 -1.2566      1.528402964     -12.03168466 
 2.1207 -1.1599      1.528402964     -12.03168466 
 2.1765 -1.0633     0.7178491089       -10.847794 
 2.2323 -0.9666     -1.214878706     -8.282276942 
 2.2881 -0.8700     -3.825453091     -4.113220213 
 2.3439 -0.7733     -5.164021311      1.310882306 
 2.3997 -0.6766     -3.772984595      6.646631985 
 2.4556 -0.5800    -0.8993323051      10.65756689 
 2.5114 -0.4833      1.547260554      13.19915895 
 2.5672 -0.3866      2.935326675      14.69921538 
 2.6230 -0.2900      3.509767956      15.57634924 
 2.6788 -0.1933      3.655480345      16.09942847 
 2.7346 -0.0967      3.626166696      16.41950071 
 2.7904  0.0000      3.546378994      16.61845404 
 2.8462  0.0967      3.468325951      16.74099756 
 2.9020  0.1933      3.411499474      16.81186961 
 2.9578  0.2900      3.382257294      16.84437389 
 3.0136  0.3866      3.382257294      16.84437389 
 3.0694  0.4833      3.411499474      16.81186961 
 3.1252  0.5800      3.468325951      16.74099756 

 1.4510 -2.5132       3.34678934      16.86658256 
 1.5068 -2.4166      3.468325951      16.74099756 
 1.5626 -2.3199      3.598892025      16.54099152 
 1.6184 -2.2232      3.685530669      16.22148786 
 1.6742 -2.1266      3.598825101      15.69891912 
 1.7300 -2.0299      3.065891043      14.81592051 
 1.7859 -1.9332      1.659315489      13.28618277 
 1.8417 -1.8366    -0.8993323051      10.65756689 
 1.8975 -1.7399     -3.895991829      6.477373976 
 1.9533 -1.6433     -5.228097988     0.9645726877 
 2.0091 -1.5466     -3.717943804     -4.474394434 
 2.0649 -1.4499     -1.094290888     -8.456196567 
 2.1207 -1.3533     0.6979745363     -10.69058917 
 2.1765 -1.2566      1.256517175     -11.39534025 
 2.2323 -1.1599     0.6979745363     -10.69058917 
 2.2881 -1.0633     -1.094290888     -8.456196567 
 2.3439 -0.9666     -3.717943804     -4.474394434 
 2.3997 -0.8700     -5.228097988     0.9645726877 
 2.4556 -0.7733     -3.895991829      6.477373976 
 2.5114 -0.6766    -0.8993323051      10.65756689 
 2.5672 -0.5800      1.659315489      13.28618277 
 2.6230 -0.4833      3.065891043      14.81592051 
 2.6788 -0.3866      3.598825101      15.69891912 
 2.7346 -0.2900      3.685530669      16.22148786 
 2.7904 -0.1933      3.598892025      16.54099152 
 2.8462 -0.0967      3.468325951      16.74099756 
 2.9020  0.0000       3.34678934      16.86658256 
 2.9578  0.0967      3.254116899        16.942828 
 3.0136  0.1933      3.197151938      16.98379162 
 3.0694  0.2900      3.178011708      16.99670094 
 3.1252  0.3866      3.197151938      16.98379162 
 3.1811  0.4833      3.254116899        16.942828 

 1.5068 -2.6099      3.127708793      17.02470623 
 1.5626 -2.5132      3.254116899        16.942828 
 1.6184 -2.4166      3.411499474      16.81186961 
 1.6742 -2.3199      3.577919629       16.6056687 
 1.7300 -2.2232      3.696317046      16.27706216 
 1.7859 -2.1266      3.625987863      15.73726128 
 1.8417 -2.0299      3.065891043      14.81592051 
 1.8975 -1.9332      1.547260554      13.19915895 
 1.9533 -1.8366     -1.192777298      10.39565044 
 2.0091 -1.7399     -4.242261282      5.959760823 
 2.0649 -1.6433     -5.295132746     0.2836463139 
 2.1207 -1.5466     -3.493577215     -5.017426999 
 2.1765 -1.4499    -0.9317046614     -8.614271112 
 2.2323 -1.3533     0.5409781309      -10.3204384 
 2.2881 -1.2566     0.5409781309      -10.3204384 
 2.3439 -1.1599    -0.9317046614     -8.614271112 
 2.3997 -1.0633     -3.493577215     -5.017426999 
 2.4556 -0.9666     -5.295132746     0.2836463139 
 2.5114 -0.8700     -4.242261282      5.959760823 
 2.5672 -0.7733     -1.192777298      10.39565044 
 2.6230 -0.6766      1.547260554      13.19915895 
 2.6788 -0.5800      3.065891043      14.81592051 
 2.7346 -0.4833      3.625987863      15.73726128 
 2.7904 -0.3866      3.696317046      16.27706216 
 2.8462 -0.2900      3.577919629       16.6056687 
 2.9020 -0.1933      3.411499474      16.81186961 
 2.9578 -0.0967      3.254116899        16.942828 
 3.0136  0.0000      3.127708793      17.02470623 
 3.0694  0.0967      3.040720077      17.07248334 
 3.1252  0.1933      2.996567232      17.09449352 
 3.1811  0.2900      2.996567232      17.09449352 
 3.2369  0.3866      3.040720077      17.07248334 

 1.5626 -2.7065      2.923777064      17.12673581 
 1.6184 -2.6099      3.040720077      17.07248334 
 1.6742 -2.5132      3.197151938      16.98379162 
 1.7300 -2.4166      3.382257294      16.84437389 
 1.7859 -2.3199      3.570395395      16.62596739 
 1.8417 -2.2232      3.696317046      16.27706216 
 1.8975 -2.1266      3.598825101      15.69891912 
 1.9533 -2.0299      2.935326675      14.69921538 
 2.0091 -1.9332      1.200024771      12.92355049 
 2.0649 -1.8366      -1.77626643      9.839286583 
 2.1207 -1.7399     -4.739193325      5.066679105 
 2.1765 -1.6433     -5.257619488    -0.7033332681 
 2.2323 -1.5466     -3.123569103     -5.661126629 
 2.2881 -1.4499    -0.7922413648     -8.656660932 
 2.3439 -1.3533    0.09060055752     -9.620243518 
 2.3997 -1.2566    -0.7922413648     -8.656660932 
 2.4556 -1.1599     -3.123569103     -5.661126629 
 2.5114 -1.0633     -5.257619488    -0.7033332681 
 2.5672 -0.9666     -4.739193325      5.066679105 
 2.6230 -0.8700      -1.77626643      9.839286583 
 2.6788 -0.7733      1.200024771      12.92355049 
 2.7346 -0.6766      2.935326675      14.69921538 
 2.7904 -0.5800      3.598825101      15.69891912 
 2.8462 -0.4833      3.696317046      16.27706216 
 2.9020 -0.3866      3.570395395      16.62596739 
 2.9578 -0.2900      3.382257294      16.84437389 
 3.0136 -0.1933      3.197151938      16.98379162 
 3.0694 -0.0967      3.040720077      17.07248334 
 3.1252  0.0000      2.923777064      17.12673581 
 3.1811  0.0967      2.851690081      17.15599614 
 3.2369  0.1933       2.82734124      17.16523217 
 3.2927  0.2900      2.851690081      17.15599614 

 1.6184 -2.8032      2.750978405       17.1919914 
 1.6742 -2.7065      2.851690081      17.15599614 
 1.7300 -2.6099      2.996567232      17.09449352 
 1.7859 -2.5132      3.178011708      16.99670094 
 1.8417 -2.4166      3.382257294      16.84437389 
 1.8975 -2.3199      3.577919629       16.6056687 
 1.9533 -2.2232      3.685530669      16.22148786 
 2.0091 -2.1266      3.509767956      15.57634924 
 2.0649 -2.0299      2.649955215      14.44343624 
 2.1207 -1.9332      0.584324504      12.41265819 
 2.1765 -1.8366     -2.630724147      8.921475943 
 2.2323 -1.7399     -5.253524831      3.763667337 
 2.2881 -1.6433     -4.995207289     -1.941827382 
 2.3439 -1.5466     -2.628872605     -6.307281443 
 2.3997 -1.4499    -0.7941545407      -8.48408367 
 2.4556 -1.3533    -0.7941545407      -8.48408367 
 2.5114 -1.2566     -2.628872605     -6.307281443 
 2.5672 -1.1599     -4.995207289     -1.941827382 
 2.6230 -1.0633     -5.253524831      3.763667337 
 2.6788 -0.9666     -2.630724147      8.921475943 
 2.7346 -0.8700      0.584324504      12.41265819 
 2.7904 -0.7733      2.649955215      14.44343624 
 2.8462 -0.6766      3.509767956      15.57634924 
 2.9020 -0.5800      3.685530669      16.22148786 
 2.9578 -0.4833      3.577919629       16.6056687 
 3.0136 -0.3866      3.382257294      16.84437389 
 3.0694 -0.2900      3.178011708      16.99670094 
 3.1252 -0.1933      2.996567232      17.09449352 
 3.1811 -0.0967      2.851690081      17.15599614 
 3.2369  0.0000      2.750978405       17.1919914 
 3.2927  0.0967      2.699326607      17.20859859 
 3.3485  0.1933      2.699326607      17.20859859 

 1.6742 -2.8999      2.619442298      17.23201768 
 1.7300 -2.8032      2.699326607      17.20859859 
 1.7859 -2.7065       2.82734124      17.16523217 
 1.8417 -2.6099      2.996567232      17.09449352 
 1.8975 -2.5132      3.197151938      16.98379162 
 1.9533 -2.4166      3.411499474      16.81186961 
 2.0091 -2.3199      3.598892025      16.54099152 
 2.0649 -2.2232      3.655480345      16.09942847 
 2.1207 -2.1266      3.331427448      15.34460159 
 2.1765 -2.0299      2.153713679      13.99768894 
 2.2323 -1.9332    -0.3502717447      11.57905081 
 2.2881 -1.8366     -3.688384022      7.542690478 
 2.3439 -1.7399     -5.585249623      2.033328459 
 2.3997 -1.6433     -4.428497649     -3.342553665 
 2.4556 -1.5466     -2.102526126     -6.856181048 
 2.5114 -1.4499     -1.070929739     -8.018575679 
 2.5672 -1.3533     -2.102526126     -6.856181048 
 2.6230 -1.2566     -4.428497649     -3.342553665 
 2.6788 -1.1599     -5.585249623      2.033328459 
 2.7346 -1.0633     -3.688384022      7.542690478 
 2.7904 -0.9666    -0.3502717447      11.57905081 
 2.8462 -0.8700      2.153713679      13.99768894 
 2.9020 -0.7733      3.331427448      15.34460159 
 2.9578 -0.6766      3.655480345      16.09942847 
 3.0136 -0.5800      3.598892025      16.54099152 
 3.0694 -0.4833      3.411499474      16.81186961 
 3.1252 -0.3866      3.197151938      16.98379162 
 3.1811 -0.2900      2.996567232      17.09449352 
 3.2369 -0.1933       2.82734124      17.16523217 
 3.2927 -0.0967      2.699326607      17.20859859 
 3.3485  0.0000      2.619442298      17.23201768 
 3.4043  0.0967      2.592268857      17.23941508 

 1.7300 -2.9965      2.536950573      17.25364347 
 1.7859 -2.8999      2.592268857      17.23941508 
 1.8417 -2.8032      2.699326607      17.20859859 
 1.8975 -2.7065      2.851690081      17.15599614 
 1.9533 -2.6099      3.040720077      17.07248334 
 2.0091 -2.5132      3.254116899        16.942828 
 2.0649 -2.4166      3.468325951      16.74099756 
 2.1207 -2.3199      3.626166696      16.41950071 
 2.1765 -2.2232      3.581573102      15.88565964 
 2.2323 -2.1266      3.002098423      14.95363587 
 2.2881 -2.0299      1.349250143      13.26962903 
 2.3439 -1.9332     -1.641815165      10.28474457 
 2.3997 -1.8366     -4.770897716      5.592101496 
 2.4556 -1.7399     -5.496324806   -0.08182225569 
 2.5114 -1.6433     -3.578341674     -4.781534607 
 2.5672 -1.5466     -1.691687741      -7.22313641 
 2.6230 -1.4499     -1.691687741      -7.22313641 
 2.6788 -1.3533     -3.578341674     -4.781534607 
 2.7346 -1.2566     -5.496324806   -0.08182225569 
 2.7904 -1.1599     -4.770897716      5.592101496 
 2.8462 -1.0633     -1.641815165      10.28474457 
 2.9020 -0.9666      1.349250143      13.26962903 
 2.9578 -0.8700      3.002098423      14.95363587 
 3.0136 -0.7733      3.581573102      15.88565964 
 3.0694 -0.6766      3.626166696      16.41950071 
 3.1252 -0.5800      3.468325951      16.74099756 
 3.1811 -0.4833      3.254116899        16.942828 
 3.2369 -0.3866      3.040720077      17.07248334 
 3.2927 -0.2900      2.851690081      17.15599614 
 3.3485 -0.1933      2.699326607      17.20859859 
 3.4043 -0.0967      2.592268857      17.23941508 
 3.4601  0.0000      2.536950573      17.25364347 
