# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.9185518878e+00 -2.8812877935e-02 1.8144359724e+00 -3.1426952912e+00 1.8144359724e+00 3.1426952912e+00 
21300 6.9185352582e+00 -2.9831132435e-02 1.8152300202e+00 -3.1440706224e+00 1.8152300202e+00 3.1440706224e+00 
21400 6.9185064293e+00 -3.0793600109e-02 1.8160517723e+00 -3.1454939388e+00 1.8160517723e+00 3.1454939388e+00 
21500 6.9184659335e+00 -3.1699129938e-02 1.8168996555e+00 -3.1469625155e+00 1.8168996555e+00 3.1469625155e+00 
21600 6.9184143786e+00 -3.2546679653e-02 1.8177720665e+00 -3.1484735757e+00 1.8177720665e+00 3.1484735757e+00 
21700 6.9183524399e+00 -3.3335315116e-02 1.8186673754e+00 -3.1500242962e+00 1.8186673754e+00 3.1500242962e+00 
21800 6.9182808541e+00 -3.4064209648e-02 1.8195839287e+00 -3.1516118132e+00 1.8195839287e+00 3.1516118132e+00 
21900 6.9182004115e+00 -3.4732643343e-02 1.8205200529e+00 -3.1532332277e+00 1.8205200529e+00 3.1532332277e+00 
22000 6.9181119488e+00 -3.5340002333e-02 1.8214740570e+00 -3.1548856115e+00 1.8214740570e+00 3.1548856115e+00 
22100 6.9180163414e+00 -3.5885778030e-02 1.8224442366e+00 -3.1565660117e+00 1.8224442366e+00 3.1565660117e+00 
22200 6.9179144960e+00 -3.6369566333e-02 1.8234288760e+00 -3.1582714572e+00 1.8234288760e+00 3.1582714572e+00 
22300 6.9178073429e+00 -3.6791066793e-02 1.8244262519e+00 -3.1599989629e+00 1.8244262519e+00 3.1599989629e+00 
22400 6.9176958284e+00 -3.7150081749e-02 1.8254346361e+00 -3.1617455356e+00 1.8254346361e+00 3.1617455356e+00 
22500 6.9175809076e+00 -3.7446515416e-02 1.8264522987e+00 -3.1635081790e+00 1.8264522987e+00 3.1635081790e+00 
22600 6.9174635372e+00 -3.7680372935e-02 1.8274775107e+00 -3.1652838982e+00 1.8274775107e+00 3.1652838982e+00 
22700 6.9173446682e+00 -3.7851759375e-02 1.8285085470e+00 -3.1670697055e+00 1.8285085470e+00 3.1670697055e+00 
22800 6.9172252394e+00 -3.7960878683e-02 1.8295436893e+00 -3.1688626245e+00 1.8295436893e+00 3.1688626245e+00 
22900 6.9171061707e+00 -3.8008032588e-02 1.8305812284e+00 -3.1706596950e+00 1.8305812284e+00 3.1706596950e+00 
23000 6.9169883571e+00 -3.7993619441e-02 1.8316194676e+00 -3.1724579780e+00 1.8316194676e+00 3.1724579780e+00 
23100 6.9168726629e+00 -3.7918133005e-02 1.8326567246e+00 -3.1742545599e+00 1.8326567246e+00 3.1742545599e+00 
23200 6.9167599160e+00 -3.7782161169e-02 1.8336913346e+00 -3.1760465569e+00 1.8336913346e+00 3.1760465569e+00 
23300 6.9166509031e+00 -3.7586384612e-02 1.8347216524e+00 -3.1778311197e+00 1.8347216524e+00 3.1778311197e+00 
23400 6.9165463653e+00 -3.7331575383e-02 1.8357460552e+00 -3.1796054374e+00 1.8357460552e+00 3.1796054374e+00 
23500 6.9164469934e+00 -3.7018595419e-02 1.8367629448e+00 -3.1813667418e+00 1.8367629448e+00 3.1813667418e+00 
23600 6.9163534246e+00 -3.6648394979e-02 1.8377707498e+00 -3.1831123113e+00 1.8377707498e+00 3.1831123113e+00 
23700 6.9162662394e+00 -3.6222011004e-02 1.8387679282e+00 -3.1848394750e+00 1.8387679282e+00 3.1848394750e+00 
23800 6.9161859583e+00 -3.5740565391e-02 1.8397529694e+00 -3.1865456164e+00 1.8397529694e+00 3.1865456164e+00 
23900 6.9161130402e+00 -3.5205263186e-02 1.8407243963e+00 -3.1882281771e+00 1.8407243963e+00 3.1882281771e+00 
24000 6.9160478800e+00 -3.4617390687e-02 1.8416807673e+00 -3.1898846603e+00 1.8416807673e+00 3.1898846603e+00 
24100 6.9159908080e+00 -3.3978313450e-02 1.8426206787e+00 -3.1915126345e+00 1.8426206787e+00 3.1915126345e+00 
24200 6.9159420884e+00 -3.3289474212e-02 1.8435427660e+00 -3.1931097367e+00 1.8435427660e+00 3.1931097367e+00 
24300 6.9159019192e+00 -3.2552390710e-02 1.8444457066e+00 -3.1946736756e+00 1.8444457066e+00 3.1946736756e+00 
24400 6.9158704327e+00 -3.1768653402e-02 1.8453282206e+00 -3.1962022348e+00 1.8453282206e+00 3.1962022348e+00 
24500 6.9158476955e+00 -3.0939923088e-02 1.8461890735e+00 -3.1976932757e+00 1.8461890735e+00 3.1976932757e+00 
24600 6.9158337097e+00 -3.0067928430e-02 1.8470270771e+00 -3.1991447405e+00 1.8470270771e+00 3.1991447405e+00 
24700 6.9158284146e+00 -2.9154463356e-02 1.8478410916e+00 -3.2005546550e+00 1.8478410916e+00 3.2005546550e+00 
24800 6.9158316879e+00 -2.8201384370e-02 1.8486300268e+00 -3.2019211308e+00 1.8486300268e+00 3.2019211308e+00 
24900 6.9158433487e+00 -2.7210607742e-02 1.8493928437e+00 -3.2032423684e+00 1.8493928437e+00 3.2032423684e+00 
25000 6.9158631594e+00 -2.6184106592e-02 1.8501285557e+00 -3.2045166590e+00 1.8501285557e+00 3.2045166590e+00 
25100 6.9158908287e+00 -2.5123907858e-02 1.8508362302e+00 -3.2057423871e+00 1.8508362302e+00 3.2057423871e+00 
25200 6.9159260151e+00 -2.4032089157e-02 1.8515149894e+00 -3.2069180326e+00 1.8515149894e+00 3.2069180326e+00 
25300 6.9159683302e+00 -2.2910775525e-02 1.8521640117e+00 -3.2080421723e+00 1.8521640117e+00 3.2080421723e+00 
25400 6.9160173421e+00 -2.1762136047e-02 1.8527825328e+00 -3.2091134822e+00 1.8527825328e+00 3.2091134822e+00 
25500 6.9160725800e+00 -2.0588380372e-02 1.8533698464e+00 -3.2101307391e+00 1.8533698464e+00 3.2101307391e+00 
25600 6.9161335377e+00 -1.9391755116e-02 1.8539253051e+00 -3.2110928218e+00 1.8539253051e+00 3.2110928218e+00 
25700 6.9161996782e+00 -1.8174540151e-02 1.8544483215e+00 -3.2119987128e+00 1.8544483215e+00 3.2119987128e+00 
25800 6.9162704383e+00 -1.6939044783e-02 1.8549383686e+00 -3.2128474992e+00 1.8549383686e+00 3.2128474992e+00 
25900 6.9163452326e+00 -1.5687603827e-02 1.8553949805e+00 -3.2136383743e+00 1.8553949805e+00 3.2136383743e+00 
26000 6.9164234587e+00 -1.4422573571e-02 1.8558177530e+00 -3.2143706377e+00 1.8558177530e+00 3.2143706377e+00 
26100 6.9165045014e+00 -1.3146327640e-02 1.8562063439e+00 -3.2150436969e+00 1.8562063439e+00 3.2150436969e+00 
26200 6.9165877373e+00 -1.1861252771e-02 1.8565604733e+00 -3.2156570670e+00 1.8565604733e+00 3.2156570670e+00 
26300 6.9166725400e+00 -1.0569744483e-02 1.8568799240e+00 -3.2162103720e+00 1.8568799240e+00 3.2162103720e+00 
26400 6.9167582840e+00 -9.2742026728e-03 1.8571645416e+00 -3.2167033441e+00 1.8571645416e+00 3.2167033441e+00 
26500 6.9168443494e+00 -7.9770271274e-03 1.8574142344e+00 -3.2171358247e+00 1.8574142344e+00 3.2171358247e+00 
26600 6.9169301262e+00 -6.6806129669e-03 1.8576289733e+00 -3.2175077633e+00 1.8576289733e+00 3.2175077633e+00 
26700 6.9170150189e+00 -5.3873460256e-03 1.8578087917e+00 -3.2178192181e+00 1.8578087917e+00 3.2178192181e+00 
26800 6.9170984498e+00 -4.0995981803e-03 1.8579537856e+00 -3.2180703547e+00 1.8579537856e+00 3.2180703547e+00 
26900 6.9171798636e+00 -2.8197226375e-03 1.8580641123e+00 -3.2182614462e+00 1.8580641123e+00 3.2182614462e+00 
27000 6.9172587305e+00 -1.5500491898e-03 1.8581399908e+00 -3.2183928716e+00 1.8581399908e+00 3.2183928716e+00 
27100 6.9173345498e+00 -2.9287945450e-04 1.8581817006e+00 -3.2184651152e+00 1.8581817006e+00 3.2184651152e+00 
27200 6.9174068531e+00 9.4951789265e-04 1.8581895814e+00 -3.2184787652e+00 1.8581895814e+00 3.2184787652e+00 
27300 6.9174752070e+00 2.1749118751e-03 1.8581640320e+00 -3.2184345122e+00 1.8581640320e+00 3.2184345122e+00 
27400 6.9175392155e+00 3.3811139491e-03 1.8581055091e+00 -3.2183331476e+00 1.8581055091e+00 3.2183331476e+00 
27500 6.9175985229e+00 4.5659826984e-03 1.8580145270e+00 -3.2181755620e+00 1.8580145270e+00 3.2181755620e+00 
27600 6.9176528146e+00 5.7274284735e-03 1.8578916558e+00 -3.2179627427e+00 1.8578916558e+00 3.2179627427e+00 
27700 6.9177018199e+00 6.8634179606e-03 1.8577375200e+00 -3.2176957718e+00 1.8577375200e+00 3.2176957718e+00 
27800 6.9177453123e+00 7.9719786603e-03 1.8575527979e+00 -3.2173758237e+00 1.8575527979e+00 3.2173758237e+00 
27900 6.9177831108e+00 9.0512032623e-03 1.8573382192e+00 -3.2170041625e+00 1.8573382192e+00 3.2170041625e+00 
28000 6.9178150804e+00 1.0099253896e-02 1.8570945639e+00 -3.2165821392e+00 1.8570945639e+00 3.2165821392e+00 
28100 6.9178411323e+00 1.1114366240e-02 1.8568226605e+00 -3.2161111887e+00 1.8568226605e+00 3.2161111887e+00 
28200 6.9178612237e+00 1.2094853476e-02 1.8565233840e+00 -3.2155928266e+00 1.8565233840e+00 3.2155928266e+00 
28300 6.9178753573e+00 1.3039110062e-02 1.8561976542e+00 -3.2150286460e+00 1.8561976542e+00 3.2150286460e+00 
28400 6.9178835804e+00 1.3945615319e-02 1.8558464336e+00 -3.2144203140e+00 1.8558464336e+00 3.2144203140e+00 
28500 6.9178859839e+00 1.4812936804e-02 1.8554707251e+00 -3.2137695678e+00 1.8554707251e+00 3.2137695678e+00 
28600 6.9178827009e+00 1.5639733460e-02 1.8550715702e+00 -3.2130782112e+00 1.8550715702e+00 3.2130782112e+00 
28700 6.9178739045e+00 1.6424758527e-02 1.8546500463e+00 -3.2123481104e+00 1.8546500463e+00 3.2123481104e+00 
28800 6.9178598063e+00 1.7166862196e-02 1.8542072645e+00 -3.2115811898e+00 1.8542072645e+00 3.2115811898e+00 
28900 6.9178406537e+00 1.7864993994e-02 1.8537443673e+00 -3.2107794283e+00 1.8537443673e+00 3.2107794283e+00 
29000 6.9178167278e+00 1.8518204897e-02 1.8532625258e+00 -3.2099448544e+00 1.8532625258e+00 3.2099448544e+00 
29100 6.9177883399e+00 1.9125649141e-02 1.8527629373e+00 -3.2090795417e+00 1.8527629373e+00 3.2090795417e+00 
29200 6.9177558294e+00 1.9686585743e-02 1.8522468226e+00 -3.2081856050e+00 1.8522468226e+00 3.2081856050e+00 
29300 6.9177195602e+00 2.0200379706e-02 1.8517154236e+00 -3.2072651948e+00 1.8517154236e+00 3.2072651948e+00 
29400 6.9176799174e+00 2.0666502917e-02 1.8511699999e+00 -3.2063204933e+00 1.8511699999e+00 3.2063204933e+00 
29500 6.9176373042e+00 2.1084534719e-02 1.8506118269e+00 -3.2053537093e+00 1.8506118269e+00 3.2053537093e+00 
29600 6.9175921383e+00 2.1454162167e-02 1.8500421922e+00 -3.2043670731e+00 1.8500421922e+00 3.2043670731e+00 
29700 6.9175448484e+00 2.1775179954e-02 1.8494623935e+00 -3.2033628323e+00 1.8494623935e+00 3.2033628323e+00 
29800 6.9174958706e+00 2.2047490024e-02 1.8488737353e+00 -3.2023432464e+00 1.8488737353e+00 3.2023432464e+00 
29900 6.9174456450e+00 2.2271100853e-02 1.8482775263e+00 -3.2013105820e+00 1.8482775263e+00 3.2013105820e+00 
30000 6.9173946121e+00 2.2446126426e-02 1.8476750764e+00 -3.2002671083e+00 1.8476750764e+00 3.2002671083e+00 
30100 6.9173432094e+00 2.2572784893e-02 1.8470676943e+00 -3.1992150916e+00 1.8470676943e+00 3.1992150916e+00 
30200 6.9172918680e+00 2.2651396930e-02 1.8464566842e+00 -3.1981567910e+00 1.8464566842e+00 3.1981567910e+00 
30300 6.9172410094e+00 2.2682383802e-02 1.8458433435e+00 -3.1970944537e+00 1.8458433435e+00 3.1970944537e+00 
30400 6.9171910425e+00 2.2666265149e-02 1.8452289597e+00 -3.1960303097e+00 1.8452289597e+00 3.1960303097e+00 
30500 6.9171423601e+00 2.2603656497e-02 1.8446148080e+00 -3.1949665679e+00 1.8446148080e+00 3.1949665679e+00 
30600 6.9170953369e+00 2.2495266514e-02 1.8440021488e+00 -3.1939054111e+00 1.8440021488e+00 3.1939054111e+00 
30700 6.9170503266e+00 2.2341894025e-02 1.8433922248e+00 -3.1928489916e+00 1.8433922248e+00 3.1928489916e+00 
30800 6.9170076591e+00 2.2144424804e-02 1.8427862585e+00 -3.1917994272e+00 1.8427862585e+00 3.1917994272e+00 
30900 6.9169676392e+00 2.1903828151e-02 1.8421854503e+00 -3.1907587970e+00 1.8421854503e+00 3.1907587970e+00 
31000 6.9169305440e+00 2.1621153289e-02 1.8415909757e+00 -3.1897291367e+00 1.8415909757e+00 3.1897291367e+00 
31100 6.9168966219e+00 2.1297525578e-02 1.8410039832e+00 -3.1887124358e+00 1.8410039832e+00 3.1887124358e+00 
31200 6.9168660906e+00 2.0934142581e-02 1.8404255920e+00 -3.1877106328e+00 1.8404255920e+00 3.1877106328e+00 
31300 6.9168391366e+00 2.0532269999e-02 1.8398568902e+00 -3.1867256126e+00 1.8398568902e+00 3.1867256126e+00 
31400 6.9168159141e+00 2.0093237486e-02 1.8392989329e+00 -3.1857592022e+00 1.8392989329e+00 3.1857592022e+00 
31500 6.9167965444e+00 1.9618434374e-02 1.8387527400e+00 -3.1848131682e+00 1.8387527400e+00 3.1848131682e+00 
31600 6.9167811159e+00 1.9109305321e-02 1.8382192945e+00 -3.1838892136e+00 1.8382192945e+00 3.1838892136e+00 
31700 6.9167696840e+00 1.8567345901e-02 1.8376995414e+00 -3.1829889748e+00 1.8376995414e+00 3.1829889748e+00 
31800 6.9167622713e+00 1.7994098158e-02 1.8371943855e+00 -3.1821140191e+00 1.8371943855e+00 3.1821140191e+00 
31900 6.9167588683e+00 1.7391146146e-02 1.8367046905e+00 -3.1812658424e+00 1.8367046905e+00 3.1812658424e+00 
32000 6.9167594340e+00 1.6760111456e-02 1.8362312775e+00 -3.1804458670e+00 1.8362312775e+00 3.1804458670e+00 
32100 6.9167638971e+00 1.6102648769e-02 1.8357749238e+00 -3.1796554393e+00 1.8357749238e+00 3.1796554393e+00 
32200 6.9167721573e+00 1.5420441435e-02 1.8353363622e+00 -3.1788958283e+00 1.8353363622e+00 3.1788958283e+00 
32300 6.9167840865e+00 1.4715197096e-02 1.8349162797e+00 -3.1781682241e+00 1.8349162797e+00 3.1781682241e+00 
32400 6.9167995306e+00 1.3988643376e-02 1.8345153170e+00 -3.1774737363e+00 1.8345153170e+00 3.1774737363e+00 
32500 6.9168183113e+00 1.3242523637e-02 1.8341340676e+00 -3.1768133929e+00 1.8341340676e+00 3.1768133929e+00 
32600 6.9168402281e+00 1.2478592824e-02 1.8337730773e+00 -3.1761881395e+00 1.8337730773e+00 3.1761881395e+00 
32700 6.9168650604e+00 1.1698613403e-02 1.8334328442e+00 -3.1755988385e+00 1.8334328442e+00 3.1755988385e+00 
32800 6.9168925695e+00 1.0904351410e-02 1.8331138177e+00 -3.1750462683e+00 1.8331138177e+00 3.1750462683e+00 
32900 6.9169225013e+00 1.0097572603e-02 1.8328163987e+00 -3.1745311235e+00 1.8328163987e+00 3.1745311235e+00 
33000 6.9169545884e+00 9.2800387472e-03 1.8325409396e+00 -3.1740540144e+00 1.8325409396e+00 3.1740540144e+00 
33100 6.9169885524e+00 8.4535040182e-03 1.8322877440e+00 -3.1736154668e+00 1.8322877440e+00 3.1736154668e+00 
33200 6.9170241066e+00 7.6197115446e-03 1.8320570672e+00 -3.1732159228e+00 1.8320570672e+00 3.1732159228e+00 
33300 6.9170609584e+00 6.7803900829e-03 1.8318491161e+00 -3.1728557408e+00 1.8318491161e+00 3.1728557408e+00 
33400 6.9170988117e+00 5.9372508344e-03 1.8316640496e+00 -3.1725351964e+00 1.8316640496e+00 3.1725351964e+00 
33500 6.9171373694e+00 5.0919844034e-03 1.8315019794e+00 -3.1722544825e+00 1.8315019794e+00 3.1722544825e+00 
33600 6.9171763353e+00 4.2462579002e-03 1.8313629700e+00 -3.1720137112e+00 1.8313629700e+00 3.1720137112e+00 
33700 6.9172154172e+00 3.4017121870e-03 1.8312470396e+00 -3.1718129138e+00 1.8312470396e+00 3.1718129138e+00 
33800 6.9172543283e+00 2.5599592686e-03 1.8311541607e+00 -3.1716520429e+00 1.8311541607e+00 3.1716520429e+00 
33900 6.9172927899e+00 1.7225798262e-03 1.8310842610e+00 -3.1715309730e+00 1.8310842610e+00 3.1715309730e+00 
34000 6.9173305329e+00 8.9112089321e-04 1.8310372241e+00 -3.1714495026e+00 1.8310372241e+00 3.1714495026e+00 
34100 6.9173673000e+00 6.7093669854e-05 1.8310128904e+00 -3.1714073554e+00 1.8310128904e+00 3.1714073554e+00 
34200 6.9174028442e+00 -7.4613595345e-04 1.8310128904e+00 -3.1714073554e+00 1.8310128904e+00 3.1714073554e+00 
34300 6.9174369395e+00 -1.5509661033e-03 1.8310332653e+00 -3.1714426459e+00 1.8310332653e+00 3.1714426459e+00 
34400 6.9174693734e+00 -2.3440625052e-03 1.8310756177e+00 -3.1715160024e+00 1.8310756177e+00 3.1715160024e+00 
34500 6.9174999510e+00 -3.1240766455e-03 1.8311396259e+00 -3.1716268678e+00 1.8311396259e+00 3.1716268678e+00 
34600 6.9175284960e+00 -3.8897047588e-03 1.8312249307e+00 -3.1717746201e+00 1.8312249307e+00 3.1717746201e+00 
34700 6.9175548515e+00 -4.6396892372e-03 1.8313311367e+00 -3.1719585743e+00 1.8313311367e+00 3.1719585743e+00 
34800 6.9175788813e+00 -5.3728199218e-03 1.8314578135e+00 -3.1721779849e+00 1.8314578135e+00 3.1721779849e+00 
34900 6.9176004695e+00 -6.0879352821e-03 1.8316044970e+00 -3.1724320481e+00 1.8316044970e+00 3.1724320481e+00 
35000 6.9176195220e+00 -6.7839234861e-03 1.8317706908e+00 -3.1727199043e+00 1.8317706908e+00 3.1727199043e+00 
35100 6.9176359656e+00 -7.4597233655e-03 1.8319558679e+00 -3.1730406404e+00 1.8319558679e+00 3.1730406404e+00 
35200 6.9176497489e+00 -8.1143252807e-03 1.8321594716e+00 -3.1733932924e+00 1.8321594716e+00 3.1733932924e+00 
35300 6.9176608417e+00 -8.7467718868e-03 1.8323809176e+00 -3.1737768482e+00 1.8323809176e+00 3.1737768482e+00 
35400 6.9176692349e+00 -9.3561588078e-03 1.8326195951e+00 -3.1741902497e+00 1.8326195951e+00 3.1741902497e+00 
35500 6.9176749397e+00 -9.9416352188e-03 1.8328748684e+00 -3.1746323960e+00 1.8328748684e+00 3.1746323960e+00 
35600 6.9176779876e+00 -1.0502404342e-02 1.8331460784e+00 -3.1751021455e+00 1.8331460784e+00 3.1751021455e+00 
35700 6.9176784291e+00 -1.1037723861e-02 1.8334325443e+00 -3.1755983191e+00 1.8334325443e+00 3.1755983191e+00 
35800 6.9176763332e+00 -1.1546906249e-02 1.8337335651e+00 -3.1761197023e+00 1.8337335651e+00 3.1761197023e+00 
35900 6.9176717865e+00 -1.2029319023e-02 1.8340484210e+00 -3.1766650487e+00 1.8340484210e+00 3.1766650487e+00 
36000 6.9176648915e+00 -1.2484384925e-02 1.8343763752e+00 -3.1772330821e+00 1.8343763752e+00 3.1772330821e+00 
36100 6.9176557661e+00 -1.2911582021e-02 1.8347166754e+00 -3.1778224992e+00 1.8347166754e+00 3.1778224992e+00 
36200 6.9176445423e+00 -1.3310443741e-02 1.8350685552e+00 -3.1784319729e+00 1.8350685552e+00 3.1784319729e+00 
36300 6.9176313642e+00 -1.3680558839e-02 1.8354312359e+00 -3.1790601544e+00 1.8354312359e+00 3.1790601544e+00 
36400 6.9176163875e+00 -1.4021571291e-02 1.8358039282e+00 -3.1797056764e+00 1.8358039282e+00 3.1797056764e+00 
36500 6.9175997773e+00 -1.4333180130e-02 1.8361858333e+00 -3.1803671555e+00 1.8361858333e+00 3.1803671555e+00 
36600 6.9175817073e+00 -1.4615139212e-02 1.8365761448e+00 -3.1810431948e+00 1.8365761448e+00 3.1810431948e+00 
36700 6.9175623576e+00 -1.4867256921e-02 1.8369740501e+00 -3.1817323869e+00 1.8369740501e+00 3.1817323869e+00 
36800 6.9175419137e+00 -1.5089395812e-02 1.8373787320e+00 -3.1824333165e+00 1.8373787320e+00 3.1824333165e+00 
36900 6.9175205650e+00 -1.5281472196e-02 1.8377893702e+00 -3.1831445627e+00 1.8377893702e+00 3.1831445627e+00 
37000 6.9174985029e+00 -1.5443455661e-02 1.8382051427e+00 -3.1838647020e+00 1.8382051427e+00 3.1838647020e+00 
37100 6.9174759195e+00 -1.5575368537e-02 1.8386252276e+00 -3.1845923103e+00 1.8386252276e+00 3.1845923103e+00 
37200 6.9174530065e+00 -1.5677285301e-02 1.8390488040e+00 -3.1853259662e+00 1.8390488040e+00 3.1853259662e+00 
37300 6.9174299532e+00 -1.5749331924e-02 1.8394750540e+00 -3.1860642529e+00 1.8394750540e+00 3.1860642529e+00 
37400 6.9174069455e+00 -1.5791685167e-02 1.8399031638e+00 -3.1868057606e+00 1.8399031638e+00 3.1868057606e+00 
37500 6.9173841646e+00 -1.5804571806e-02 1.8403323249e+00 -3.1875490895e+00 1.8403323249e+00 3.1875490895e+00 
37600 6.9173617856e+00 -1.5788267819e-02 1.8407617361e+00 -3.1882928515e+00 1.8407617361e+00 3.1882928515e+00 
37700 6.9173399767e+00 -1.5743097501e-02 1.8411906042e+00 -3.1890356729e+00 1.8411906042e+00 3.1890356729e+00 
37800 6.9173188974e+00 -1.5669432534e-02 1.8416181457e+00 -3.1897761965e+00 1.8416181457e+00 3.1897761965e+00 
37900 6.9172986984e+00 -1.5567690995e-02 1.8420435877e+00 -3.1905130837e+00 1.8420435877e+00 3.1905130837e+00 
38000 6.9172795200e+00 -1.5438336313e-02 1.8424661696e+00 -3.1912450170e+00 1.8424661696e+00 3.1912450170e+00 
38100 6.9172614917e+00 -1.5281876172e-02 1.8428851440e+00 -3.1919707019e+00 1.8428851440e+00 3.1919707019e+00 
38200 6.9172447313e+00 -1.5098861355e-02 1.8432997778e+00 -3.1926888687e+00 1.8432997778e+00 3.1926888687e+00 
38300 6.9172293444e+00 -1.4889884542e-02 1.8437093536e+00 -3.1933982748e+00 1.8437093536e+00 3.1933982748e+00 
38400 6.9172154237e+00 -1.4655579045e-02 1.8441131707e+00 -3.1940977066e+00 1.8441131707e+00 3.1940977066e+00 
38500 6.9172030490e+00 -1.4396617500e-02 1.8445105461e+00 -3.1947859810e+00 1.8445105461e+00 3.1947859810e+00 
38600 6.9171922865e+00 -1.4113710500e-02 1.8449008157e+00 -3.1954619477e+00 1.8449008157e+00 3.1954619477e+00 
38700 6.9171831887e+00 -1.3807605182e-02 1.8452833348e+00 -3.1961244903e+00 1.8452833348e+00 3.1961244903e+00 
38800 6.9171757947e+00 -1.3479083760e-02 1.8456574799e+00 -3.1967725285e+00 1.8456574799e+00 3.1967725285e+00 
38900 6.9171701296e+00 -1.3128962007e-02 1.8460226486e+00 -3.1974050193e+00 1.8460226486e+00 3.1974050193e+00 
39000 6.9171662051e+00 -1.2758087694e-02 1.8463782613e+00 -3.1980209586e+00 1.8463782613e+00 3.1980209586e+00 
39100 6.9171640194e+00 -1.2367338978e-02 1.8467237616e+00 -3.1986193827e+00 1.8467237616e+00 3.1986193827e+00 
39200 6.9171635579e+00 -1.1957622742e-02 1.8470586172e+00 -3.1991993695e+00 1.8470586172e+00 3.1991993695e+00 
39300 6.9171647931e+00 -1.1529872895e-02 1.8473823203e+00 -3.1997600397e+00 1.8473823203e+00 3.1997600397e+00 
39400 6.9171676854e+00 -1.1085048625e-02 1.8476943888e+00 -3.2003005582e+00 1.8476943888e+00 3.2003005582e+00 
39500 6.9171721837e+00 -1.0624132611e-02 1.8479943667e+00 -3.2008201351e+00 1.8479943667e+00 3.2008201351e+00 
39600 6.9171782258e+00 -1.0148129197e-02 1.8482818245e+00 -3.2013180267e+00 1.8482818245e+00 3.2013180267e+00 
39700 6.9171857393e+00 -9.6580625296e-03 1.8485563600e+00 -3.2017935361e+00 1.8485563600e+00 3.2017935361e+00 
39800 6.9171946421e+00 -9.1549746535e-03 1.8488175987e+00 -3.2022460149e+00 1.8488175987e+00 3.2022460149e+00 
39900 6.9172048435e+00 -8.6399235823e-03 1.8490651942e+00 -3.2026748629e+00 1.8490651942e+00 3.2026748629e+00 
40000 6.9172162450e+00 -8.1139813330e-03 1.8492988286e+00 -3.2030795296e+00 1.8492988286e+00 3.2030795296e+00 
40100 6.9172287412e+00 -7.5782319355e-03 1.8495182129e+00 -3.2034595143e+00 1.8495182129e+00 3.2034595143e+00 
40200 6.9172422203e+00 -7.0337694160e-03 1.8497230871e+00 -3.2038143668e+00 1.8497230871e+00 3.2038143668e+00 
40300 6.9172565659e+00 -6.4816957592e-03 1.8499132207e+00 -3.2041436879e+00 1.8499132207e+00 3.2041436879e+00 
40400 6.9172716571e+00 -5.9231188517e-03 1.8500884127e+00 -3.2044471292e+00 1.8500884127e+00 3.2044471292e+00 
40500 6.9172873701e+00 -5.3591504100e-03 1.8502484916e+00 -3.2047243941e+00 1.8502484916e+00 3.2047243941e+00 
40600 6.9173035791e+00 -4.7909038978e-03 1.8503933160e+00 -3.2049752372e+00 1.8503933160e+00 3.2049752372e+00 
40700 6.9173201567e+00 -4.2194924352e-03 1.8505227738e+00 -3.2051994648e+00 1.8505227738e+00 3.2051994648e+00 
40800 6.9173369759e+00 -3.6460267036e-03 1.8506367831e+00 -3.2053969347e+00 1.8506367831e+00 3.2053969347e+00 
40900 6.9173539099e+00 -3.0716128522e-03 1.8507352914e+00 -3.2055675560e+00 1.8507352914e+00 3.2055675560e+00 
41000 6.9173708341e+00 -2.4973504082e-03 1.8508182756e+00 -3.2057112888e+00 1.8508182756e+00 3.2057112888e+00 
41100 6.9173876262e+00 -1.9243301962e-03 1.8508857421e+00 -3.2058281443e+00 1.8508857421e+00 3.2058281443e+00 
41200 6.9174041675e+00 -1.3536322718e-03 1.8509377264e+00 -3.2059181837e+00 1.8509377264e+00 3.2059181837e+00 
41300 6.9174203435e+00 -7.8632387236e-04 1.8509742926e+00 -3.2059815183e+00 1.8509742926e+00 3.2059815183e+00 
41400 6.9174360449e+00 -2.2345739165e-04 1.8509955335e+00 -3.2060183085e+00 1.8509955335e+00 3.2060183085e+00 
41500 6.9174511680e+00 3.3393161838e-04 1.8510015696e+00 -3.2060287634e+00 1.8510015696e+00 3.2060287634e+00 
41600 6.9174656157e+00 8.8482641295e-04 1.8509925493e+00 -3.2060131398e+00 1.8509925493e+00 3.2060131398e+00 
41700 6.9174792978e+00 1.4282309824e-03 1.8509686480e+00 -3.2059717415e+00 1.8509686480e+00 3.2059717415e+00 
41800 6.9174921318e+00 1.9631719377e-03 1.8509300675e+00 -3.2059049181e+00 1.8509300675e+00 3.2059049181e+00 
41900 6.9175040431e+00 2.4887003486e-03 1.8508770357e+00 -3.2058130643e+00 1.8508770357e+00 3.2058130643e+00 
42000 6.9175149657e+00 3.0038935297e-03 1.8508098058e+00 -3.2056966188e+00 1.8508098058e+00 3.2056966188e+00 
42100 6.9175248423e+00 3.5078567689e-03 1.8507286556e+00 -3.2055560625e+00 1.8507286556e+00 3.2055560625e+00 
42200 6.9175336246e+00 3.9997249950e-03 1.8506338868e+00 -3.2053919181e+00 1.8506338868e+00 3.2053919181e+00 
42300 6.9175412736e+00 4.4786643779e-03 1.8505258242e+00 -3.2052047482e+00 1.8505258242e+00 3.2052047482e+00 
