# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6217  0.2671     0.1494683275      0.850535207 
 2.6988  0.4007     0.1574804379     0.8425262142 
 2.7760  0.5342     0.1683082389     0.8316961662 
 2.8531  0.6678     0.1808208333     0.8191786943 
 2.9302  0.8013     0.1929169715     0.8070785883 
 3.0073  0.9349     0.2018452394     0.7981484297 
 3.0844  1.0685     0.2051525949     0.7948407092 
 3.1615  1.2020     0.2018452394     0.7981484297 
 3.2386  1.3356     0.1929169715     0.8070785883 
 3.3157  1.4691     0.1808208333     0.8191786943 
 3.3928  1.6027     0.1683082389     0.8316961662 
 3.4699  1.7363     0.1574804379     0.8425262142 
 3.5471  1.8698     0.1494683275      0.850535207 
 3.6242  2.0034     0.1446485156     0.8553492972 

 1.3109 -2.2705     0.1472543001     0.8527496319 
 1.3880 -2.1369     0.1446485156     0.8553492972 
 1.4651 -2.0034     0.1456385525     0.8543567352 
 1.5422 -1.8698     0.1496778534     0.8503199687 
 1.6193 -1.7363     0.1562057152     0.8437964696 
 1.6964 -1.6027     0.1644334295     0.8355710508 
 1.7735 -1.4691     0.1731118637      0.826892706 
 1.8506 -1.3356     0.1805070763     0.8194969709 
 1.9277 -1.2020     0.1848027689     0.8152008928 
 2.0049 -1.0685     0.1848027689     0.8152008928 
 2.0820 -0.9349     0.1805070763     0.8194969709 
 2.1591 -0.8013     0.1731118637      0.826892706 
 2.2362 -0.6678     0.1644334295     0.8355710508 
 2.3133 -0.5342     0.1562057152     0.8437964696 
 2.3904 -0.4007     0.1496778534     0.8503199687 
 2.4675 -0.2671     0.1456385525     0.8543567352 
 2.5446 -0.1336     0.1446485156     0.8553492972 
 2.6217  0.0000     0.1472543001     0.8527496319 
 2.6988  0.1336     0.1540908319     0.8459163197 
 2.7760  0.2671     0.1657566613     0.8342456306 
 2.8531  0.4007     0.1824023084     0.8175907836 
 2.9302  0.5342     0.2030796966     0.7969082773 
 3.0073  0.6678     0.2251279938     0.7748615837 
 3.0844  0.8013       0.24417408      0.755820239 
 3.1615  0.9349     0.2553352675     0.7446625042 
 3.2386  1.0685     0.2553352675     0.7446625042 
 3.3157  1.2020       0.24417408      0.755820239 
 3.3928  1.3356     0.2251279938     0.7748615837 
 3.4699  1.4691     0.2030796966     0.7969082773 
 3.5471  1.6027     0.1824023084     0.8175907836 
 3.6242  1.7363     0.1657566613     0.8342456306 
 3.7013  1.8698     0.1540908319     0.8459163197 

 1.3880 -2.4040     0.1650026444     0.8349985097 
 1.4651 -2.2705     0.1540908319     0.8459163197 
 1.5422 -2.1369     0.1494683275      0.850535207 
 1.6193 -2.0034     0.1496778534     0.8503199687 
 1.6964 -1.8698     0.1534871022     0.8465090818 
 1.7735 -1.7363      0.159749467     0.8402488277 
 1.8506 -1.6027     0.1671953046     0.8328050879 
 1.9277 -1.4691     0.1743216035     0.8256793703 
 2.0049 -1.3356     0.1794994893     0.8205015613 
 2.0820 -1.2020     0.1813993714     0.8186016343 
 2.1591 -1.0685     0.1794994893     0.8205015613 
 2.2362 -0.9349     0.1743216035     0.8256793703 
 2.3133 -0.8013     0.1671953046     0.8328050879 
 2.3904 -0.6678      0.159749467     0.8402488277 
 2.4675 -0.5342     0.1534871022     0.8465090818 
 2.5446 -0.4007     0.1496778534     0.8503199687 
 2.6217 -0.2671     0.1494683275      0.850535207 
 2.6988 -0.1336     0.1540908319     0.8459163197 
 2.7760  0.0000     0.1650026444     0.8349985097 
 2.8531  0.1336     0.1837687307     0.8162207629 
 2.9302  0.2671     0.2115342458     0.7884526747 
 3.0073  0.4007     0.2479048556     0.7520940444 
 3.0844  0.5342     0.2894690074     0.7105450689 
 3.1615  0.6678      0.329175094     0.6708459627 
 3.2386  0.8013      0.358020158     0.6420004463 
 3.3157  0.9349      0.368578569     0.6314407742 
 3.3928  1.0685      0.358020158     0.6420004463 
 3.4699  1.2020      0.329175094     0.6708459627 
 3.5471  1.3356     0.2894690074     0.7105450689 
 3.6242  1.4691     0.2479048556     0.7520940444 
 3.7013  1.6027     0.2115342458     0.7884526747 
 3.7784  1.7363     0.1837687307     0.8162207629 

 1.4651 -2.5376     0.2147814836     0.7852060347 
 1.5422 -2.4040     0.1837687307     0.8162207629 
 1.6193 -2.2705     0.1657566613     0.8342456306 
 1.6964 -2.1369     0.1574804379     0.8425262142 
 1.7735 -2.0034     0.1562057152     0.8437964696 
 1.8506 -1.8698      0.159749467     0.8402488277 
 1.9277 -1.7363     0.1662044068     0.8337942427 
 2.0049 -1.6027     0.1736587666     0.8263412616 
 2.0820 -1.4691     0.1801541695     0.8198455821 
 2.1591 -1.3356     0.1839376223     0.8160613315 
 2.2362 -1.2020     0.1839376223     0.8160613315 
 2.3133 -1.0685     0.1801541695     0.8198455821 
 2.3904 -0.9349     0.1736587666     0.8263412616 
 2.4675 -0.8013     0.1662044068     0.8337942427 
 2.5446 -0.6678      0.159749467     0.8402488277 
 2.6217 -0.5342     0.1562057152     0.8437964696 
 2.6988 -0.4007     0.1574804379     0.8425262142 
 2.7760 -0.2671     0.1657566613     0.8342456306 
 2.8531 -0.1336     0.1837687307     0.8162207629 
 2.9302  0.0000     0.2147814836     0.7852060347 
 3.0073  0.1336     0.2617368725      0.738269981 
 3.0844  0.2671     0.3248642624     0.6751596021 
 3.1615  0.4007     0.3984080801     0.6016057737 
 3.2386  0.5342     0.4700234915     0.5299675123 
 3.3157  0.6678     0.5256633373     0.4743149445 
 3.3928  0.8013     0.5555557055     0.4444201392 
 3.4699  0.9349     0.5555557055     0.4444201392 
 3.5471  1.0685     0.5256633373     0.4743149445 
 3.6242  1.2020     0.4700234915     0.5299675123 
 3.7013  1.3356     0.3984080801     0.6016057737 
 3.7784  1.4691     0.3248642624     0.6751596021 
 3.8555  1.6027     0.2617368725      0.738269981 

 1.5422 -2.6712     0.3379330647     0.6620920037 
 1.6193 -2.5376     0.2617368725      0.738269981 
 1.6964 -2.4040     0.2115342458     0.7884526747 
 1.7735 -2.2705     0.1824023084     0.8175907836 
 1.8506 -2.1369     0.1683082389     0.8316961662 
 1.9277 -2.0034     0.1644334295     0.8355710508 
 2.0049 -1.8698     0.1671953046     0.8328050879 
 2.0820 -1.7363     0.1736587666     0.8263412616 
 2.1591 -1.6027     0.1810661251     0.8189354722 
 2.2362 -1.4691     0.1868353069     0.8131662154 
 2.3133 -1.3356     0.1890061199     0.8109949331 
 2.3904 -1.2020     0.1868353069     0.8131662154 
 2.4675 -1.0685     0.1810661251     0.8189354722 
 2.5446 -0.9349     0.1736587666     0.8263412616 
 2.6217 -0.8013     0.1671953046     0.8328050879 
 2.6988 -0.6678     0.1644334295     0.8355710508 
 2.7760 -0.5342     0.1683082389     0.8316961662 
 2.8531 -0.4007     0.1824023084     0.8175907836 
 2.9302 -0.2671     0.2115342458     0.7884526747 
 3.0073 -0.1336     0.2617368725      0.738269981 
 3.0844  0.0000     0.3379330647     0.6620920037 
 3.1615  0.1336     0.4378328269     0.5621673026 
 3.2386  0.2671     0.5464982005     0.4534718544 
 3.3157  0.4007      0.642499898     0.3574790941 
 3.3928  0.5342     0.7119095539     0.2880907913 
 3.4699  0.6678     0.7520046019     0.2480064902 
 3.5471  0.8013     0.7649307443     0.2350827063 
 3.6242  0.9349     0.7520046019     0.2480064902 
 3.7013  1.0685     0.7119095539     0.2880907913 
 3.7784  1.2020      0.642499898     0.3574790941 
 3.8555  1.3356     0.5464982005     0.4534718544 
 3.9326  1.4691     0.4378328269     0.5621673026 

 1.6193 -2.8047     0.5719301681     0.4280365192 
 1.6964 -2.6712     0.4378328269     0.5621673026 
 1.7735 -2.5376     0.3248642624     0.6751596021 
 1.8506 -2.4040     0.2479048556     0.7520940444 
 1.9277 -2.2705     0.2030796966     0.7969082773 
 2.0049 -2.1369     0.1808208333     0.8191786943 
 2.0820 -2.0034     0.1731118637      0.826892706 
 2.1591 -1.8698     0.1743216035     0.8256793703 
 2.2362 -1.7363     0.1801541695     0.8198455821 
 2.3133 -1.6027     0.1868353069     0.8131662154 
 2.3904 -1.4691     0.1911505511      0.808851856 
 2.4675 -1.3356     0.1911505511      0.808851856 
 2.5446 -1.2020     0.1868353069     0.8131662154 
 2.6217 -1.0685     0.1801541695     0.8198455821 
 2.6988 -0.9349     0.1743216035     0.8256793703 
 2.7760 -0.8013     0.1731118637      0.826892706 
 2.8531 -0.6678     0.1808208333     0.8191786943 
 2.9302 -0.5342     0.2030796966     0.7969082773 
 3.0073 -0.4007     0.2479048556     0.7520940444 
 3.0844 -0.2671     0.3248642624     0.6751596021 
 3.1615 -0.1336     0.4378328269     0.5621673026 
 3.2386  0.0000     0.5719301681     0.4280365192 
 3.3157  0.1336     0.6958308538     0.3041629727 
 3.3928  0.2671     0.7877712224     0.2122500266 
 3.4699  0.4007      0.846382015     0.1536369219 
 3.5471  0.5342     0.8794108174     0.1205973091 
 3.6242  0.6678     0.8940560467     0.1059459293 
 3.7013  0.8013     0.8940560467     0.1059459293 
 3.7784  0.9349     0.8794108174     0.1205973091 
 3.8555  1.0685      0.846382015     0.1536369219 
 3.9326  1.2020     0.7877712224     0.2122500266 
 4.0097  1.3356     0.6958308538     0.3041629727 

 1.6964 -2.9383     0.8087521117     0.1912725514 
 1.7735 -2.8047     0.6958308538     0.3041629727 
 1.8506 -2.6712     0.5464982005     0.4534718544 
 1.9277 -2.5376     0.3984080801     0.6016057737 
 2.0049 -2.4040     0.2894690074     0.7105450689 
 2.0820 -2.2705     0.2251279938     0.7748615837 
 2.1591 -2.1369     0.1929169715     0.8070785883 
 2.2362 -2.0034     0.1805070763     0.8194969709 
 2.3133 -1.8698     0.1794994893     0.8205015613 
 2.3904 -1.7363     0.1839376223     0.8160613315 
 2.4675 -1.6027     0.1890061199     0.8109949331 
 2.5446 -1.4691     0.1911505511      0.808851856 
 2.6217 -1.3356     0.1890061199     0.8109949331 
 2.6988 -1.2020     0.1839376223     0.8160613315 
 2.7760 -1.0685     0.1794994893     0.8205015613 
 2.8531 -0.9349     0.1805070763     0.8194969709 
 2.9302 -0.8013     0.1929169715     0.8070785883 
 3.0073 -0.6678     0.2251279938     0.7748615837 
 3.0844 -0.5342     0.2894690074     0.7105450689 
 3.1615 -0.4007     0.3984080801     0.6016057737 
 3.2386 -0.2671     0.5464982005     0.4534718544 
 3.3157 -0.1336     0.6958308538     0.3041629727 
 3.3928  0.0000     0.8087521117     0.1912725514 
 3.4699  0.1336     0.8795960229      0.120416294 
 3.5471  0.2671     0.9201324047    0.07986319405 
 3.6242  0.4007     0.9420999906    0.05789155128 
 3.7013  0.5342      0.952855663    0.04713832916 
 3.7784  0.6678     0.9560771225    0.04391844065 
 3.8555  0.8013      0.952855663    0.04713832916 
 3.9326  0.9349     0.9420999906    0.05789155128 
 4.0097  1.0685     0.9201324047    0.07986319405 
 4.0868  1.2020     0.8795960229      0.120416294 

 1.7735 -3.0718     0.9300666021    0.06992629194 
 1.8506 -2.9383     0.8795960229      0.120416294 
 1.9277 -2.8047     0.7877712224     0.2122500266 
 2.0049 -2.6712      0.642499898     0.3574790941 
 2.0820 -2.5376     0.4700234915     0.5299675123 
 2.1591 -2.4040      0.329175094     0.6708459627 
 2.2362 -2.2705       0.24417408      0.755820239 
 2.3133 -2.1369     0.2018452394     0.7981484297 
 2.3904 -2.0034     0.1848027689     0.8152008928 
 2.4675 -1.8698     0.1813993714     0.8186016343 
 2.5446 -1.7363     0.1839376223     0.8160613315 
 2.6217 -1.6027     0.1868353069     0.8131662154 
 2.6988 -1.4691     0.1868353069     0.8131662154 
 2.7760 -1.3356     0.1839376223     0.8160613315 
 2.8531 -1.2020     0.1813993714     0.8186016343 
 2.9302 -1.0685     0.1848027689     0.8152008928 
 3.0073 -0.9349     0.2018452394     0.7981484297 
 3.0844 -0.8013       0.24417408      0.755820239 
 3.1615 -0.6678      0.329175094     0.6708459627 
 3.2386 -0.5342     0.4700234915     0.5299675123 
 3.3157 -0.4007      0.642499898     0.3574790941 
 3.3928 -0.2671     0.7877712224     0.2122500266 
 3.4699 -0.1336     0.8795960229      0.120416294 
 3.5471  0.0000     0.9300666021    0.06992629194 
 3.6242  0.1336     0.9566158664    0.04337629802 
 3.7013  0.2671     0.9704663511    0.02953340504 
 3.7784  0.4007     0.9774793878     0.0225256039 
 3.8555  0.5342     0.9804361144    0.01957062125 
 3.9326  0.6678     0.9804361144    0.01957062125 
 4.0097  0.8013     0.9774793878     0.0225256039 
 4.0868  0.9349     0.9704663511    0.02953340504 
 4.1639  1.0685     0.9566158664    0.04337629802 

 1.8506 -3.2054     0.9745001895    0.02550099614 
 1.9277 -3.0718     0.9566158664    0.04337629802 
 2.0049 -2.9383     0.9201324047    0.07986319405 
 2.0820 -2.8047      0.846382015     0.1536369219 
 2.1591 -2.6712     0.7119095539     0.2880907913 
 2.2362 -2.5376     0.5256633373     0.4743149445 
 2.3133 -2.4040      0.358020158     0.6420004463 
 2.3904 -2.2705     0.2553352675     0.7446625042 
 2.4675 -2.1369     0.2051525949     0.7948407092 
 2.5446 -2.0034     0.1848027689     0.8152008928 
 2.6217 -1.8698     0.1794994893     0.8205015613 
 2.6988 -1.7363     0.1801541695     0.8198455821 
 2.7760 -1.6027     0.1810661251     0.8189354722 
 2.8531 -1.4691     0.1801541695     0.8198455821 
 2.9302 -1.3356     0.1794994893     0.8205015613 
 3.0073 -1.2020     0.1848027689     0.8152008928 
 3.0844 -1.0685     0.2051525949     0.7948407092 
 3.1615 -0.9349     0.2553352675     0.7446625042 
 3.2386 -0.8013      0.358020158     0.6420004463 
 3.3157 -0.6678     0.5256633373     0.4743149445 
 3.3928 -0.5342     0.7119095539     0.2880907913 
 3.4699 -0.4007      0.846382015     0.1536369219 
 3.5471 -0.2671     0.9201324047    0.07986319405 
 3.6242 -0.1336     0.9566158664    0.04337629802 
 3.7013  0.0000     0.9745001895    0.02550099614 
 3.7784  0.1336     0.9834944161    0.01651161319 
 3.8555  0.2671     0.9880866483    0.01191823404 
 3.9326  0.4007     0.9902853402   0.009717008201 
 4.0097  0.5342     0.9909398512    0.00906131196 
 4.0868  0.6678     0.9902853402   0.009717008201 
 4.1639  0.8013     0.9880866483    0.01191823404 
 4.2410  0.9349     0.9834944161    0.01651161319 

 1.9277 -3.3390     0.9897999644    0.01020398676 
 2.0049 -3.2054     0.9834944161    0.01651161319 
 2.0820 -3.0718     0.9704663511    0.02953340504 
 2.1591 -2.9383     0.9420999906    0.05789155128 
 2.2362 -2.8047     0.8794108174     0.1205973091 
 2.3133 -2.6712     0.7520046019     0.2480064902 
 2.3904 -2.5376     0.5555557055     0.4444201392 
 2.4675 -2.4040      0.368578569     0.6314407742 
 2.5446 -2.2705     0.2553352675     0.7446625042 
 2.6217 -2.1369     0.2018452394     0.7981484297 
 2.6988 -2.0034     0.1805070763     0.8194969709 
 2.7760 -1.8698     0.1743216035     0.8256793703 
 2.8531 -1.7363     0.1736587666     0.8263412616 
 2.9302 -1.6027     0.1736587666     0.8263412616 
 3.0073 -1.4691     0.1743216035     0.8256793703 
 3.0844 -1.3356     0.1805070763     0.8194969709 
 3.1615 -1.2020     0.2018452394     0.7981484297 
 3.2386 -1.0685     0.2553352675     0.7446625042 
 3.3157 -0.9349      0.368578569     0.6314407742 
 3.3928 -0.8013     0.5555557055     0.4444201392 
 3.4699 -0.6678     0.7520046019     0.2480064902 
 3.5471 -0.5342     0.8794108174     0.1205973091 
 3.6242 -0.4007     0.9420999906    0.05789155128 
 3.7013 -0.2671     0.9704663511    0.02953340504 
 3.7784 -0.1336     0.9834944161    0.01651161319 
 3.8555  0.0000     0.9897999644    0.01020398676 
 3.9326  0.1336     0.9930025344   0.006997252619 
 4.0097  0.2671     0.9946260813   0.005371148252 
 4.0868  0.4007     0.9953168247   0.004679428267 
 4.1639  0.5342     0.9953168247   0.004679428267 
 4.2410  0.6678     0.9946260813   0.005371148252 
 4.3182  0.8013     0.9930025344   0.006997252619 

 2.0049 -3.4725     0.9954533927   0.004543788102 
 2.0820 -3.3390     0.9930025344   0.006997252619 
 2.1591 -3.2054     0.9880866483    0.01191823404 
 2.2362 -3.0718     0.9774793878     0.0225256039 
 2.3133 -2.9383      0.952855663    0.04713832916 
 2.3904 -2.8047     0.8940560467     0.1059459293 
 2.4675 -2.6712     0.7649307443     0.2350827063 
 2.5446 -2.5376     0.5555557055     0.4444201392 
 2.6217 -2.4040      0.358020158     0.6420004463 
 2.6988 -2.2705       0.24417408      0.755820239 
 2.7760 -2.1369     0.1929169715     0.8070785883 
 2.8531 -2.0034     0.1731118637      0.826892706 
 2.9302 -1.8698     0.1671953046     0.8328050879 
 3.0073 -1.7363     0.1662044068     0.8337942427 
 3.0844 -1.6027     0.1671953046     0.8328050879 
 3.1615 -1.4691     0.1731118637      0.826892706 
 3.2386 -1.3356     0.1929169715     0.8070785883 
 3.3157 -1.2020       0.24417408      0.755820239 
 3.3928 -1.0685      0.358020158     0.6420004463 
 3.4699 -0.9349     0.5555557055     0.4444201392 
 3.5471 -0.8013     0.7649307443     0.2350827063 
 3.6242 -0.6678     0.8940560467     0.1059459293 
 3.7013 -0.5342      0.952855663    0.04713832916 
 3.7784 -0.4007     0.9774793878     0.0225256039 
 3.8555 -0.2671     0.9880866483    0.01191823404 
 3.9326 -0.1336     0.9930025344   0.006997252619 
 4.0097  0.0000     0.9954533927   0.004543788102 
 4.0868  0.1336     0.9967190641   0.003277723478 
 4.1639  0.2671      0.997333848   0.002663711993 
 4.2410  0.4007     0.9975185105      0.002479504 
 4.3182  0.5342      0.997333848   0.002663711993 
 4.3953  0.6678     0.9967190641   0.003277723478 

 2.0820 -3.6061     0.9977891248   0.002208201635 
 2.1591 -3.4725     0.9967190641   0.003277723478 
 2.2362 -3.3390     0.9946260813   0.005371148252 
 2.3133 -3.2054     0.9902853402   0.009717008201 
 2.3904 -3.0718     0.9804361144    0.01957062125 
 2.4675 -2.9383     0.9560771225    0.04391844065 
 2.5446 -2.8047     0.8940560467     0.1059459293 
 2.6217 -2.6712     0.7520046019     0.2480064902 
 2.6988 -2.5376     0.5256633373     0.4743149445 
 2.7760 -2.4040      0.329175094     0.6708459627 
 2.8531 -2.2705     0.2251279938     0.7748615837 
 2.9302 -2.1369     0.1808208333     0.8191786943 
 3.0073 -2.0034     0.1644334295     0.8355710508 
 3.0844 -1.8698      0.159749467     0.8402488277 
 3.1615 -1.7363      0.159749467     0.8402488277 
 3.2386 -1.6027     0.1644334295     0.8355710508 
 3.3157 -1.4691     0.1808208333     0.8191786943 
 3.3928 -1.3356     0.2251279938     0.7748615837 
 3.4699 -1.2020      0.329175094     0.6708459627 
 3.5471 -1.0685     0.5256633373     0.4743149445 
 3.6242 -0.9349     0.7520046019     0.2480064902 
 3.7013 -0.8013     0.8940560467     0.1059459293 
 3.7784 -0.6678     0.9560771225    0.04391844065 
 3.8555 -0.5342     0.9804361144    0.01957062125 
 3.9326 -0.4007     0.9902853402   0.009717008201 
 4.0097 -0.2671     0.9946260813   0.005371148252 
 4.0868 -0.1336     0.9967190641   0.003277723478 
 4.1639  0.0000     0.9977891248   0.002208201635 
 4.2410  0.1336     0.9983349635   0.001662924454 
 4.3182  0.2671     0.9985678175     0.0014303427 
 4.3953  0.4007     0.9985678175     0.0014303427 
 4.4724  0.5342     0.9983349635   0.001662924454 

 2.1591 -3.7396     0.9988467186   0.001150369772 
 2.2362 -3.6061     0.9983349635   0.001662924454 
 2.3133 -3.4725      0.997333848   0.002663711993 
 2.3904 -3.3390     0.9953168247   0.004679428267 
 2.4675 -3.2054     0.9909398512    0.00906131196 
 2.5446 -3.0718     0.9804361144    0.01957062125 
 2.6217 -2.9383      0.952855663    0.04713832916 
 2.6988 -2.8047     0.8794108174     0.1205973091 
 2.7760 -2.6712     0.7119095539     0.2880907913 
 2.8531 -2.5376     0.4700234915     0.5299675123 
 2.9302 -2.4040     0.2894690074     0.7105450689 
 3.0073 -2.2705     0.2030796966     0.7969082773 
 3.0844 -2.1369     0.1683082389     0.8316961662 
 3.1615 -2.0034     0.1562057152     0.8437964696 
 3.2386 -1.8698     0.1534871022     0.8465090818 
 3.3157 -1.7363     0.1562057152     0.8437964696 
 3.3928 -1.6027     0.1683082389     0.8316961662 
 3.4699 -1.4691     0.2030796966     0.7969082773 
 3.5471 -1.3356     0.2894690074     0.7105450689 
 3.6242 -1.2020     0.4700234915     0.5299675123 
 3.7013 -1.0685     0.7119095539     0.2880907913 
 3.7784 -0.9349     0.8794108174     0.1205973091 
 3.8555 -0.8013      0.952855663    0.04713832916 
 3.9326 -0.6678     0.9804361144    0.01957062125 
 4.0097 -0.5342     0.9909398512    0.00906131196 
 4.0868 -0.4007     0.9953168247   0.004679428267 
 4.1639 -0.2671      0.997333848   0.002663711993 
 4.2410 -0.1336     0.9983349635   0.001662924454 
 4.3182  0.0000     0.9988467186   0.001150369772 
 4.3953  0.1336     0.9990929245  0.0009031784423 
 4.4724  0.2671     0.9991660827  0.0008297016912 
 4.5495  0.4007     0.9990929245  0.0009031784423 

 2.2362 -3.8732     0.9993555967  0.0006398666874 
 2.3133 -3.7396     0.9990929245  0.0009031784423 
 2.3904 -3.6061     0.9985678175     0.0014303427 
 2.4675 -3.4725     0.9975185105      0.002479504 
 2.5446 -3.3390     0.9953168247   0.004679428267 
 2.6217 -3.2054     0.9902853402   0.009717008201 
 2.6988 -3.0718     0.9774793878     0.0225256039 
 2.7760 -2.9383     0.9420999906    0.05789155128 
 2.8531 -2.8047      0.846382015     0.1536369219 
 2.9302 -2.6712      0.642499898     0.3574790941 
 3.0073 -2.5376     0.3984080801     0.6016057737 
 3.0844 -2.4040     0.2479048556     0.7520940444 
 3.1615 -2.2705     0.1824023084     0.8175907836 
 3.2386 -2.1369     0.1574804379     0.8425262142 
 3.3157 -2.0034     0.1496778534     0.8503199687 
 3.3928 -1.8698     0.1496778534     0.8503199687 
 3.4699 -1.7363     0.1574804379     0.8425262142 
 3.5471 -1.6027     0.1824023084     0.8175907836 
 3.6242 -1.4691     0.2479048556     0.7520940444 
 3.7013 -1.3356     0.3984080801     0.6016057737 
 3.7784 -1.2020      0.642499898     0.3574790941 
 3.8555 -1.0685      0.846382015     0.1536369219 
 3.9326 -0.9349     0.9420999906    0.05789155128 
 4.0097 -0.8013     0.9774793878     0.0225256039 
 4.0868 -0.6678     0.9902853402   0.009717008201 
 4.1639 -0.5342     0.9953168247   0.004679428267 
 4.2410 -0.4007     0.9975185105      0.002479504 
 4.3182 -0.2671     0.9985678175     0.0014303427 
 4.3953 -0.1336     0.9990929245  0.0009031784423 
 4.4724  0.0000     0.9993555967  0.0006398666874 
 4.5495  0.1336     0.9994665001  0.0005294366481 
 4.6266  0.2671     0.9994665001  0.0005294366481 

 2.3133 -4.0067     0.9996084144    0.00038802746 
 2.3904 -3.8732     0.9994665001  0.0005294366481 
 2.4675 -3.7396     0.9991660827  0.0008297016912 
 2.5446 -3.6061     0.9985678175     0.0014303427 
 2.6217 -3.4725      0.997333848   0.002663711993 
 2.6988 -3.3390     0.9946260813   0.005371148252 
 2.7760 -3.2054     0.9880866483    0.01191823404 
 2.8531 -3.0718     0.9704663511    0.02953340504 
 2.9302 -2.9383     0.9201324047    0.07986319405 
 3.0073 -2.8047     0.7877712224     0.2122500266 
 3.0844 -2.6712     0.5464982005     0.4534718544 
 3.1615 -2.5376     0.3248642624     0.6751596021 
 3.2386 -2.4040     0.2115342458     0.7884526747 
 3.3157 -2.2705     0.1657566613     0.8342456306 
 3.3928 -2.1369     0.1494683275      0.850535207 
 3.4699 -2.0034     0.1456385525     0.8543567352 
 3.5471 -1.8698     0.1494683275      0.850535207 
 3.6242 -1.7363     0.1657566613     0.8342456306 
 3.7013 -1.6027     0.2115342458     0.7884526747 
 3.7784 -1.4691     0.3248642624     0.6751596021 
 3.8555 -1.3356     0.5464982005     0.4534718544 
 3.9326 -1.2020     0.7877712224     0.2122500266 
 4.0097 -1.0685     0.9201324047    0.07986319405 
 4.0868 -0.9349     0.9704663511    0.02953340504 
 4.1639 -0.8013     0.9880866483    0.01191823404 
 4.2410 -0.6678     0.9946260813   0.005371148252 
 4.3182 -0.5342      0.997333848   0.002663711993 
 4.3953 -0.4007     0.9985678175     0.0014303427 
 4.4724 -0.2671     0.9991660827  0.0008297016912 
 4.5495 -0.1336     0.9994665001  0.0005294366481 
 4.6266  0.0000     0.9996084144    0.00038802746 
 4.7037  0.1336     0.9996505217  0.0003464709211 

 2.3904 -4.1403     0.9997260438   0.000271190043 
 2.4675 -4.0067     0.9996505217  0.0003464709211 
 2.5446 -3.8732     0.9994665001  0.0005294366481 
 2.6217 -3.7396     0.9990929245  0.0009031784423 
 2.6988 -3.6061     0.9983349635   0.001662924454 
 2.7760 -3.4725     0.9967190641   0.003277723478 
 2.8531 -3.3390     0.9930025344   0.006997252619 
 2.9302 -3.2054     0.9834944161    0.01651161319 
 3.0073 -3.0718     0.9566158664    0.04337629802 
 3.0844 -2.9383     0.8795960229      0.120416294 
 3.1615 -2.8047     0.6958308538     0.3041629727 
 3.2386 -2.6712     0.4378328269     0.5621673026 
 3.3157 -2.5376     0.2617368725      0.738269981 
 3.3928 -2.4040     0.1837687307     0.8162207629 
 3.4699 -2.2705     0.1540908319     0.8459163197 
 3.5471 -2.1369     0.1446485156     0.8553492972 
 3.6242 -2.0034     0.1446485156     0.8553492972 
 3.7013 -1.8698     0.1540908319     0.8459163197 
 3.7784 -1.7363     0.1837687307     0.8162207629 
 3.8555 -1.6027     0.2617368725      0.738269981 
 3.9326 -1.4691     0.4378328269     0.5621673026 
 4.0097 -1.3356     0.6958308538     0.3041629727 
 4.0868 -1.2020     0.8795960229      0.120416294 
 4.1639 -1.0685     0.9566158664    0.04337629802 
 4.2410 -0.9349     0.9834944161    0.01651161319 
 4.3182 -0.8013     0.9930025344   0.006997252619 
 4.3953 -0.6678     0.9967190641   0.003277723478 
 4.4724 -0.5342     0.9983349635   0.001662924454 
 4.5495 -0.4007     0.9990929245  0.0009031784423 
 4.6266 -0.2671     0.9994665001  0.0005294366481 
 4.7037 -0.1336     0.9996505217  0.0003464709211 
 4.7808  0.0000     0.9997260438   0.000271190043 
