# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
48100 5.1312777263e+00 -1.5639693621e-02 2.7181272926e+00 -4.7079345722e+00 2.7181272926e+00 4.7079345722e+00 
48200 5.1312730347e+00 -1.5573928633e-02 2.7184149901e+00 -4.7084328789e+00 2.7184149901e+00 4.7084328789e+00 
48300 5.1312683802e+00 -1.5508473746e-02 2.7187014475e+00 -4.7089290377e+00 2.7187014475e+00 4.7089290377e+00 
48400 5.1312637624e+00 -1.5443327359e-02 2.7189866709e+00 -4.7094230591e+00 2.7189866709e+00 4.7094230591e+00 
48500 5.1312591809e+00 -1.5378487880e-02 2.7192706664e+00 -4.7099149537e+00 2.7192706664e+00 4.7099149537e+00 
48600 5.1312546355e+00 -1.5313953720e-02 2.7195534399e+00 -4.7104047317e+00 2.7195534399e+00 4.7104047317e+00 
48700 5.1312501259e+00 -1.5249723300e-02 2.7198349975e+00 -4.7108924038e+00 2.7198349975e+00 4.7108924038e+00 
48800 5.1312456517e+00 -1.5185795048e-02 2.7201153451e+00 -4.7113779801e+00 2.7201153451e+00 4.7113779801e+00 
48900 5.1312412126e+00 -1.5122167398e-02 2.7203944886e+00 -4.7118614710e+00 2.7203944886e+00 4.7118614710e+00 
49000 5.1312368083e+00 -1.5058838793e-02 2.7206724341e+00 -4.7123428866e+00 2.7206724341e+00 4.7123428866e+00 
49100 5.1312324385e+00 -1.4995807680e-02 2.7209491873e+00 -4.7128222371e+00 2.7209491873e+00 4.7128222371e+00 
49200 5.1312281028e+00 -1.4933072516e-02 2.7212247540e+00 -4.7132995327e+00 2.7212247540e+00 4.7132995327e+00 
49300 5.1312238011e+00 -1.4870631764e-02 2.7214991400e+00 -4.7137747833e+00 2.7214991400e+00 4.7137747833e+00 
49400 5.1312195329e+00 -1.4808483895e-02 2.7217723512e+00 -4.7142479990e+00 2.7217723512e+00 4.7142479990e+00 
49500 5.1312152981e+00 -1.4746627386e-02 2.7220443933e+00 -4.7147191896e+00 2.7220443933e+00 4.7147191896e+00 
49600 5.1312110963e+00 -1.4685060723e-02 2.7223152719e+00 -4.7151883651e+00 2.7223152719e+00 4.7151883651e+00 
49700 5.1312069271e+00 -1.4623782395e-02 2.7225849927e+00 -4.7156555353e+00 2.7225849927e+00 4.7156555353e+00 
49800 5.1312027905e+00 -1.4562790904e-02 2.7228535614e+00 -4.7161207100e+00 2.7228535614e+00 4.7161207100e+00 
49900 5.1311986859e+00 -1.4502084755e-02 2.7231209836e+00 -4.7165838988e+00 2.7231209836e+00 4.7165838988e+00 
50000 5.1311946133e+00 -1.4441662462e-02 2.7233872649e+00 -4.7170451115e+00 2.7233872649e+00 4.7170451115e+00 
50100 5.1311905722e+00 -1.4381522545e-02 2.7236524107e+00 -4.7175043575e+00 2.7236524107e+00 4.7175043575e+00 
50200 5.1311865625e+00 -1.4321663532e-02 2.7239164267e+00 -4.7179616466e+00 2.7239164267e+00 4.7179616466e+00 
50300 5.1311825838e+00 -1.4262083958e-02 2.7241793183e+00 -4.7184169882e+00 2.7241793183e+00 4.7184169882e+00 
50400 5.1311786360e+00 -1.4202782364e-02 2.7244410909e+00 -4.7188703917e+00 2.7244410909e+00 4.7188703917e+00 
50500 5.1311747186e+00 -1.4143757302e-02 2.7247017501e+00 -4.7193218666e+00 2.7247017501e+00 4.7193218666e+00 
50600 5.1311708315e+00 -1.4085007326e-02 2.7249613011e+00 -4.7197714221e+00 2.7249613011e+00 4.7197714221e+00 
50700 5.1311669744e+00 -1.4026531000e-02 2.7252197493e+00 -4.7202190676e+00 2.7252197493e+00 4.7202190676e+00 
50800 5.1311631471e+00 -1.3968326895e-02 2.7254771002e+00 -4.7206648123e+00 2.7254771002e+00 4.7206648123e+00 
50900 5.1311593493e+00 -1.3910393589e-02 2.7257333589e+00 -4.7211086655e+00 2.7257333589e+00 4.7211086655e+00 
51000 5.1311555807e+00 -1.3852729666e-02 2.7259885308e+00 -4.7215506362e+00 2.7259885308e+00 4.7215506362e+00 
51100 5.1311518411e+00 -1.3795333719e-02 2.7262426211e+00 -4.7219907335e+00 2.7262426211e+00 4.7219907335e+00 
51200 5.1311481302e+00 -1.3738204347e-02 2.7264956350e+00 -4.7224289664e+00 2.7264956350e+00 4.7224289664e+00 
51300 5.1311444479e+00 -1.3681340157e-02 2.7267475778e+00 -4.7228653441e+00 2.7267475778e+00 4.7228653441e+00 
51400 5.1311407938e+00 -1.3624739760e-02 2.7269984545e+00 -4.7232998753e+00 2.7269984545e+00 4.7232998753e+00 
51500 5.1311371678e+00 -1.3568401778e-02 2.7272482703e+00 -4.7237325690e+00 2.7272482703e+00 4.7237325690e+00 
51600 5.1311335696e+00 -1.3512324839e-02 2.7274970304e+00 -4.7241634341e+00 2.7274970304e+00 4.7241634341e+00 
51700 5.1311299989e+00 -1.3456507576e-02 2.7277447397e+00 -4.7245924792e+00 2.7277447397e+00 4.7245924792e+00 
51800 5.1311264555e+00 -1.3400948631e-02 2.7279914033e+00 -4.7250197132e+00 2.7279914033e+00 4.7250197132e+00 
51900 5.1311229393e+00 -1.3345646653e-02 2.7282370264e+00 -4.7254451448e+00 2.7282370264e+00 4.7254451448e+00 
52000 5.1311194499e+00 -1.3290600298e-02 2.7284816137e+00 -4.7258687825e+00 2.7284816137e+00 4.7258687825e+00 
52100 5.1311159872e+00 -1.3235808227e-02 2.7287251704e+00 -4.7262906350e+00 2.7287251704e+00 4.7262906350e+00 
52200 5.1311125509e+00 -1.3181269110e-02 2.7289677013e+00 -4.7267107109e+00 2.7289677013e+00 4.7267107109e+00 
52300 5.1311091408e+00 -1.3126981624e-02 2.7292092114e+00 -4.7271290186e+00 2.7292092114e+00 4.7271290186e+00 
52400 5.1311057567e+00 -1.3072944451e-02 2.7294497055e+00 -4.7275455666e+00 2.7294497055e+00 4.7275455666e+00 
52500 5.1311023983e+00 -1.3019156283e-02 2.7296891885e+00 -4.7279603633e+00 2.7296891885e+00 4.7279603633e+00 
52600 5.1310990656e+00 -1.2965615817e-02 2.7299276652e+00 -4.7283734171e+00 2.7299276652e+00 4.7283734171e+00 
52700 5.1310957581e+00 -1.2912321756e-02 2.7301651404e+00 -4.7287847363e+00 2.7301651404e+00 4.7287847363e+00 
52800 5.1310924758e+00 -1.2859272811e-02 2.7304016189e+00 -4.7291943291e+00 2.7304016189e+00 4.7291943291e+00 
52900 5.1310892185e+00 -1.2806467701e-02 2.7306371055e+00 -4.7296022037e+00 2.7306371055e+00 4.7296022037e+00 
53000 5.1310859859e+00 -1.2753905149e-02 2.7308716048e+00 -4.7300083685e+00 2.7308716048e+00 4.7300083685e+00 
53100 5.1310827778e+00 -1.2701583888e-02 2.7311051216e+00 -4.7304128314e+00 2.7311051216e+00 4.7304128314e+00 
53200 5.1310795940e+00 -1.2649502656e-02 2.7313376605e+00 -4.7308156006e+00 2.7313376605e+00 4.7308156006e+00 
53300 5.1310764343e+00 -1.2597660197e-02 2.7315692262e+00 -4.7312166841e+00 2.7315692262e+00 4.7312166841e+00 
53400 5.1310732986e+00 -1.2546055263e-02 2.7317998233e+00 -4.7316160900e+00 2.7317998233e+00 4.7316160900e+00 
53500 5.1310701866e+00 -1.2494686614e-02 2.7320294563e+00 -4.7320138261e+00 2.7320294563e+00 4.7320138261e+00 
53600 5.1310670981e+00 -1.2443553013e-02 2.7322581299e+00 -4.7324099004e+00 2.7322581299e+00 4.7324099004e+00 
53700 5.1310640330e+00 -1.2392653233e-02 2.7324858486e+00 -4.7328043208e+00 2.7324858486e+00 4.7328043208e+00 
53800 5.1310609911e+00 -1.2341986052e-02 2.7327126170e+00 -4.7331970951e+00 2.7327126170e+00 4.7331970951e+00 
53900 5.1310579721e+00 -1.2291550256e-02 2.7329384394e+00 -4.7335882310e+00 2.7329384394e+00 4.7335882310e+00 
54000 5.1310549759e+00 -1.2241344637e-02 2.7331633204e+00 -4.7339777363e+00 2.7331633204e+00 4.7339777363e+00 
54100 5.1310520022e+00 -1.2191367992e-02 2.7333872644e+00 -4.7343656187e+00 2.7333872644e+00 4.7343656187e+00 
54200 5.1310490510e+00 -1.2141619127e-02 2.7336102759e+00 -4.7347518859e+00 2.7336102759e+00 4.7347518859e+00 
54300 5.1310461220e+00 -1.2092096854e-02 2.7338323592e+00 -4.7351365455e+00 2.7338323592e+00 4.7351365455e+00 
54400 5.1310432151e+00 -1.2042799989e-02 2.7340535187e+00 -4.7355196050e+00 2.7340535187e+00 4.7355196050e+00 
54500 5.1310403301e+00 -1.1993727359e-02 2.7342737587e+00 -4.7359010719e+00 2.7342737587e+00 4.7359010719e+00 
54600 5.1310374667e+00 -1.1944877793e-02 2.7344930836e+00 -4.7362809538e+00 2.7344930836e+00 4.7362809538e+00 
54700 5.1310346249e+00 -1.1896250130e-02 2.7347114977e+00 -4.7366592581e+00 2.7347114977e+00 4.7366592581e+00 
54800 5.1310318044e+00 -1.1847843214e-02 2.7349290053e+00 -4.7370359923e+00 2.7349290053e+00 4.7370359923e+00 
54900 5.1310290051e+00 -1.1799655894e-02 2.7351456105e+00 -4.7374111636e+00 2.7351456105e+00 4.7374111636e+00 
55000 5.1310262268e+00 -1.1751687027e-02 2.7353613177e+00 -4.7377847794e+00 2.7353613177e+00 4.7377847794e+00 
55100 5.1310234694e+00 -1.1703935477e-02 2.7355761310e+00 -4.7381568469e+00 2.7355761310e+00 4.7381568469e+00 
55200 5.1310207326e+00 -1.1656400112e-02 2.7357900547e+00 -4.7385273735e+00 2.7357900547e+00 4.7385273735e+00 
55300 5.1310180163e+00 -1.1609079810e-02 2.7360030928e+00 -4.7388963664e+00 2.7360030928e+00 4.7388963664e+00 
55400 5.1310153204e+00 -1.1561973450e-02 2.7362152495e+00 -4.7392638326e+00 2.7362152495e+00 4.7392638326e+00 
55500 5.1310126447e+00 -1.1515079923e-02 2.7364265290e+00 -4.7396297794e+00 2.7364265290e+00 4.7396297794e+00 
55600 5.1310099890e+00 -1.1468398121e-02 2.7366369353e+00 -4.7399942138e+00 2.7366369353e+00 4.7399942138e+00 
55700 5.1310073531e+00 -1.1421926947e-02 2.7368464725e+00 -4.7403571429e+00 2.7368464725e+00 4.7403571429e+00 
55800 5.1310047370e+00 -1.1375665306e-02 2.7370551446e+00 -4.7407185736e+00 2.7370551446e+00 4.7407185736e+00 
55900 5.1310021404e+00 -1.1329612111e-02 2.7372629557e+00 -4.7410785130e+00 2.7372629557e+00 4.7410785130e+00 
56000 5.1309995632e+00 -1.1283766282e-02 2.7374699098e+00 -4.7414369680e+00 2.7374699098e+00 4.7414369680e+00 
56100 5.1309970053e+00 -1.1238126745e-02 2.7376760109e+00 -4.7417939455e+00 2.7376760109e+00 4.7417939455e+00 
56200 5.1309944664e+00 -1.1192692429e-02 2.7378812628e+00 -4.7421494523e+00 2.7378812628e+00 4.7421494523e+00 
56300 5.1309919465e+00 -1.1147462272e-02 2.7380856696e+00 -4.7425034953e+00 2.7380856696e+00 4.7425034953e+00 
56400 5.1309894453e+00 -1.1102435219e-02 2.7382892352e+00 -4.7428560812e+00 2.7382892352e+00 4.7428560812e+00 
56500 5.1309869628e+00 -1.1057610217e-02 2.7384919635e+00 -4.7432072169e+00 2.7384919635e+00 4.7432072169e+00 
56600 5.1309844988e+00 -1.1012986222e-02 2.7386938583e+00 -4.7435569089e+00 2.7386938583e+00 4.7435569089e+00 
56700 5.1309820532e+00 -1.0968562196e-02 2.7388949235e+00 -4.7439051641e+00 2.7388949235e+00 4.7439051641e+00 
56800 5.1309796257e+00 -1.0924337105e-02 2.7390951629e+00 -4.7442519890e+00 2.7390951629e+00 4.7442519890e+00 
56900 5.1309772164e+00 -1.0880309922e-02 2.7392945804e+00 -4.7445973902e+00 2.7392945804e+00 4.7445973902e+00 
57000 5.1309748249e+00 -1.0836479627e-02 2.7394931798e+00 -4.7449413743e+00 2.7394931798e+00 4.7449413743e+00 
57100 5.1309724512e+00 -1.0792845203e-02 2.7396909647e+00 -4.7452839479e+00 2.7396909647e+00 4.7452839479e+00 
57200 5.1309700952e+00 -1.0749405641e-02 2.7398879390e+00 -4.7456251174e+00 2.7398879390e+00 4.7456251174e+00 
57300 5.1309677567e+00 -1.0706159937e-02 2.7400841064e+00 -4.7459648893e+00 2.7400841064e+00 4.7459648893e+00 
57400 5.1309654355e+00 -1.0663107094e-02 2.7402794706e+00 -4.7463032700e+00 2.7402794706e+00 4.7463032700e+00 
57500 5.1309631315e+00 -1.0620246117e-02 2.7404740353e+00 -4.7466402660e+00 2.7404740353e+00 4.7466402660e+00 
57600 5.1309608447e+00 -1.0577576022e-02 2.7406678042e+00 -4.7469758835e+00 2.7406678042e+00 4.7469758835e+00 
57700 5.1309585748e+00 -1.0535095827e-02 2.7408607809e+00 -4.7473101290e+00 2.7408607809e+00 4.7473101290e+00 
57800 5.1309563218e+00 -1.0492804555e-02 2.7410529690e+00 -4.7476430086e+00 2.7410529690e+00 4.7476430086e+00 
57900 5.1309540854e+00 -1.0450701238e-02 2.7412443722e+00 -4.7479745287e+00 2.7412443722e+00 4.7479745287e+00 
58000 5.1309518657e+00 -1.0408784911e-02 2.7414349941e+00 -4.7483046954e+00 2.7414349941e+00 4.7483046954e+00 
58100 5.1309496623e+00 -1.0367054616e-02 2.7416248382e+00 -4.7486335151e+00 2.7416248382e+00 4.7486335151e+00 
58200 5.1309474753e+00 -1.0325509398e-02 2.7418139081e+00 -4.7489609937e+00 2.7418139081e+00 4.7489609937e+00 
58300 5.1309453045e+00 -1.0284148310e-02 2.7420022073e+00 -4.7492871375e+00 2.7420022073e+00 4.7492871375e+00 
58400 5.1309431497e+00 -1.0242970410e-02 2.7421897393e+00 -4.7496119525e+00 2.7421897393e+00 4.7496119525e+00 
58500 5.1309410109e+00 -1.0201974761e-02 2.7423765077e+00 -4.7499354448e+00 2.7423765077e+00 4.7499354448e+00 
58600 5.1309388879e+00 -1.0161160431e-02 2.7425625159e+00 -4.7502576205e+00 2.7425625159e+00 4.7502576205e+00 
58700 5.1309367806e+00 -1.0120526494e-02 2.7427477674e+00 -4.7505784854e+00 2.7427477674e+00 4.7505784854e+00 
58800 5.1309346888e+00 -1.0080072029e-02 2.7429322656e+00 -4.7508980457e+00 2.7429322656e+00 4.7508980457e+00 
58900 5.1309326125e+00 -1.0039796121e-02 2.7431160139e+00 -4.7512163071e+00 2.7431160139e+00 4.7512163071e+00 
59000 5.1309305516e+00 -9.9996978595e-03 2.7432990158e+00 -4.7515332757e+00 2.7432990158e+00 4.7515332757e+00 
59100 5.1309285059e+00 -9.9597763391e-03 2.7434812746e+00 -4.7518489572e+00 2.7434812746e+00 4.7518489572e+00 
59200 5.1309264752e+00 -9.9200306602e-03 2.7436627937e+00 -4.7521633575e+00 2.7436627937e+00 4.7521633575e+00 
59300 5.1309244596e+00 -9.8804599282e-03 2.7438435765e+00 -4.7524764825e+00 2.7438435765e+00 4.7524764825e+00 
59400 5.1309224588e+00 -9.8410632537e-03 2.7440236263e+00 -4.7527883378e+00 2.7440236263e+00 4.7527883378e+00 
59500 5.1309204727e+00 -9.8018397524e-03 2.7442029463e+00 -4.7530989293e+00 2.7442029463e+00 4.7530989293e+00 
59600 5.1309185013e+00 -9.7627885450e-03 2.7443815400e+00 -4.7534082627e+00 2.7443815400e+00 4.7534082627e+00 
59700 5.1309165445e+00 -9.7239087575e-03 2.7445594106e+00 -4.7537163435e+00 2.7445594106e+00 4.7537163435e+00 
59800 5.1309146020e+00 -9.6851995208e-03 2.7447365613e+00 -4.7540231776e+00 2.7447365613e+00 4.7540231776e+00 
59900 5.1309126739e+00 -9.6466599708e-03 2.7449129954e+00 -4.7543287704e+00 2.7449129954e+00 4.7543287704e+00 
60000 5.1309107599e+00 -9.6082892486e-03 2.7450887162e+00 -4.7546331277e+00 2.7450887162e+00 4.7546331277e+00 
60100 5.1309088601e+00 -9.5700865000e-03 2.7452637267e+00 -4.7549362549e+00 2.7452637267e+00 4.7549362549e+00 
60200 5.1309069742e+00 -9.5320508759e-03 2.7454380303e+00 -4.7552381576e+00 2.7454380303e+00 4.7552381576e+00 
60300 5.1309051022e+00 -9.4941815321e-03 2.7456116302e+00 -4.7555388413e+00 2.7456116302e+00 4.7555388413e+00 
60400 5.1309032440e+00 -9.4564776292e-03 2.7457845294e+00 -4.7558383115e+00 2.7457845294e+00 4.7558383115e+00 
60500 5.1309013994e+00 -9.4189383328e-03 2.7459567311e+00 -4.7561365736e+00 2.7459567311e+00 4.7561365736e+00 
60600 5.1308995684e+00 -9.3815628132e-03 2.7461282385e+00 -4.7564336331e+00 2.7461282385e+00 4.7564336331e+00 
60700 5.1308977508e+00 -9.3443502455e-03 2.7462990546e+00 -4.7567294953e+00 2.7462990546e+00 4.7567294953e+00 
60800 5.1308959466e+00 -9.3072998098e-03 2.7464691826e+00 -4.7570241657e+00 2.7464691826e+00 4.7570241657e+00 
60900 5.1308941557e+00 -9.2704106906e-03 2.7466386255e+00 -4.7573176494e+00 2.7466386255e+00 4.7573176494e+00 
61000 5.1308923779e+00 -9.2336820774e-03 2.7468073864e+00 -4.7576099519e+00 2.7468073864e+00 4.7576099519e+00 
61100 5.1308906132e+00 -9.1971131642e-03 2.7469754684e+00 -4.7579010784e+00 2.7469754684e+00 4.7579010784e+00 
61200 5.1308888614e+00 -9.1607031498e-03 2.7471428745e+00 -4.7581910342e+00 2.7471428745e+00 4.7581910342e+00 
61300 5.1308871224e+00 -9.1244512375e-03 2.7473096076e+00 -4.7584798245e+00 2.7473096076e+00 4.7584798245e+00 
61400 5.1308853963e+00 -9.0883566354e-03 2.7474756709e+00 -4.7587674545e+00 2.7474756709e+00 4.7587674545e+00 
61500 5.1308836828e+00 -9.0524185561e-03 2.7476410672e+00 -4.7590539294e+00 2.7476410672e+00 4.7590539294e+00 
61600 5.1308819818e+00 -9.0166362167e-03 2.7478057996e+00 -4.7593392542e+00 2.7478057996e+00 4.7593392542e+00 
61700 5.1308802934e+00 -8.9810088388e-03 2.7479698710e+00 -4.7596234342e+00 2.7479698710e+00 4.7596234342e+00 
61800 5.1308786173e+00 -8.9455356487e-03 2.7481332843e+00 -4.7599064744e+00 2.7481332843e+00 4.7599064744e+00 
61900 5.1308769535e+00 -8.9102158769e-03 2.7482960425e+00 -4.7601883798e+00 2.7482960425e+00 4.7601883798e+00 
62000 5.1308753018e+00 -8.8750487586e-03 2.7484581484e+00 -4.7604691556e+00 2.7484581484e+00 4.7604691556e+00 
62100 5.1308736623e+00 -8.8400335333e-03 2.7486196051e+00 -4.7607488067e+00 2.7486196051e+00 4.7607488067e+00 
62200 5.1308720348e+00 -8.8051694449e-03 2.7487804152e+00 -4.7610273380e+00 2.7487804152e+00 4.7610273380e+00 
62300 5.1308704192e+00 -8.7704557418e-03 2.7489405818e+00 -4.7613047547e+00 2.7489405818e+00 4.7613047547e+00 
62400 5.1308688154e+00 -8.7358916764e-03 2.7491001076e+00 -4.7615810615e+00 2.7491001076e+00 4.7615810615e+00 
62500 5.1308672234e+00 -8.7014765059e-03 2.7492589956e+00 -4.7618562635e+00 2.7492589956e+00 4.7618562635e+00 
62600 5.1308656430e+00 -8.6672094914e-03 2.7494172484e+00 -4.7621303654e+00 2.7494172484e+00 4.7621303654e+00 
62700 5.1308640742e+00 -8.6330898985e-03 2.7495748689e+00 -4.7624033722e+00 2.7495748689e+00 4.7624033722e+00 
62800 5.1308625168e+00 -8.5991169968e-03 2.7497318599e+00 -4.7626752886e+00 2.7497318599e+00 4.7626752886e+00 
62900 5.1308609709e+00 -8.5652900605e-03 2.7498882243e+00 -4.7629461196e+00 2.7498882243e+00 4.7629461196e+00 
63000 5.1308594362e+00 -8.5316083676e-03 2.7500439646e+00 -4.7632158697e+00 2.7500439646e+00 4.7632158697e+00 
63100 5.1308579128e+00 -8.4980712005e-03 2.7501990837e+00 -4.7634845440e+00 2.7501990837e+00 4.7634845440e+00 
63200 5.1308564005e+00 -8.4646778456e-03 2.7503535844e+00 -4.7637521469e+00 2.7503535844e+00 4.7637521469e+00 
63300 5.1308548993e+00 -8.4314275935e-03 2.7505074693e+00 -4.7640186834e+00 2.7505074693e+00 4.7640186834e+00 
63400 5.1308534090e+00 -8.3983197389e-03 2.7506607411e+00 -4.7642841580e+00 2.7506607411e+00 4.7642841580e+00 
63500 5.1308519296e+00 -8.3653535805e-03 2.7508134025e+00 -4.7645485753e+00 2.7508134025e+00 4.7645485753e+00 
63600 5.1308504610e+00 -8.3325284211e-03 2.7509654563e+00 -4.7648119402e+00 2.7509654563e+00 4.7648119402e+00 
63700 5.1308490031e+00 -8.2998435675e-03 2.7511169050e+00 -4.7650742571e+00 2.7511169050e+00 4.7650742571e+00 
63800 5.1308475559e+00 -8.2672983304e-03 2.7512677514e+00 -4.7653355307e+00 2.7512677514e+00 4.7653355307e+00 
63900 5.1308461192e+00 -8.2348920247e-03 2.7514179980e+00 -4.7655957654e+00 2.7514179980e+00 4.7655957654e+00 
64000 5.1308446931e+00 -8.2026239689e-03 2.7515676475e+00 -4.7658549660e+00 2.7515676475e+00 4.7658549660e+00 
64100 5.1308432773e+00 -8.1704934857e-03 2.7517167025e+00 -4.7661131368e+00 2.7517167025e+00 4.7661131368e+00 
64200 5.1308418719e+00 -8.1384999015e-03 2.7518651656e+00 -4.7663702824e+00 2.7518651656e+00 4.7663702824e+00 
64300 5.1308404767e+00 -8.1066425468e-03 2.7520130394e+00 -4.7666264073e+00 2.7520130394e+00 4.7666264073e+00 
64400 5.1308390917e+00 -8.0749207557e-03 2.7521603264e+00 -4.7668815158e+00 2.7521603264e+00 4.7668815158e+00 
64500 5.1308377168e+00 -8.0433338663e-03 2.7523070292e+00 -4.7671356125e+00 2.7523070292e+00 4.7671356125e+00 
64600 5.1308363519e+00 -8.0118812203e-03 2.7524531503e+00 -4.7673887018e+00 2.7524531503e+00 4.7673887018e+00 
64700 5.1308349970e+00 -7.9805621634e-03 2.7525986923e+00 -4.7676407880e+00 2.7525986923e+00 4.7676407880e+00 
64800 5.1308336519e+00 -7.9493760449e-03 2.7527436577e+00 -4.7678918754e+00 2.7527436577e+00 4.7678918754e+00 
64900 5.1308323167e+00 -7.9183222179e-03 2.7528880491e+00 -4.7681419685e+00 2.7528880491e+00 4.7681419685e+00 
65000 5.1308309911e+00 -7.8874000391e-03 2.7530318688e+00 -4.7683910716e+00 2.7530318688e+00 4.7683910716e+00 
65100 5.1308296753e+00 -7.8566088690e-03 2.7531751193e+00 -4.7686391888e+00 2.7531751193e+00 4.7686391888e+00 
65200 5.1308283690e+00 -7.8259480718e-03 2.7533178033e+00 -4.7688863247e+00 2.7533178033e+00 4.7688863247e+00 
65300 5.1308270722e+00 -7.7954170151e-03 2.7534599230e+00 -4.7691324832e+00 2.7534599230e+00 4.7691324832e+00 
65400 5.1308257849e+00 -7.7650150703e-03 2.7536014810e+00 -4.7693776688e+00 2.7536014810e+00 4.7693776688e+00 
65500 5.1308245069e+00 -7.7347416123e-03 2.7537424796e+00 -4.7696218856e+00 2.7537424796e+00 4.7696218856e+00 
65600 5.1308232383e+00 -7.7045960197e-03 2.7538829213e+00 -4.7698651379e+00 2.7538829213e+00 4.7698651379e+00 
65700 5.1308219789e+00 -7.6745776745e-03 2.7540228086e+00 -4.7701074297e+00 2.7540228086e+00 4.7701074297e+00 
65800 5.1308207286e+00 -7.6446859622e-03 2.7541621437e+00 -4.7703487652e+00 2.7541621437e+00 4.7703487652e+00 
65900 5.1308194875e+00 -7.6149202721e-03 2.7543009291e+00 -4.7705891485e+00 2.7543009291e+00 4.7705891485e+00 
66000 5.1308182554e+00 -7.5852799965e-03 2.7544391672e+00 -4.7708285839e+00 2.7544391672e+00 4.7708285839e+00 
66100 5.1308170322e+00 -7.5557645315e-03 2.7545768602e+00 -4.7710670753e+00 2.7545768602e+00 4.7710670753e+00 
66200 5.1308158179e+00 -7.5263732765e-03 2.7547140106e+00 -4.7713046267e+00 2.7547140106e+00 4.7713046267e+00 
66300 5.1308146125e+00 -7.4971056344e-03 2.7548506207e+00 -4.7715412424e+00 2.7548506207e+00 4.7715412424e+00 
66400 5.1308134159e+00 -7.4679610114e-03 2.7549866929e+00 -4.7717769262e+00 2.7549866929e+00 4.7717769262e+00 
66500 5.1308122279e+00 -7.4389388171e-03 2.7551222293e+00 -4.7720116822e+00 2.7551222293e+00 4.7720116822e+00 
66600 5.1308110486e+00 -7.4100384644e-03 2.7552572324e+00 -4.7722455144e+00 2.7552572324e+00 4.7722455144e+00 
66700 5.1308098778e+00 -7.3812593698e-03 2.7553917044e+00 -4.7724784267e+00 2.7553917044e+00 4.7724784267e+00 
66800 5.1308087156e+00 -7.3526009526e-03 2.7555256476e+00 -4.7727104232e+00 2.7555256476e+00 4.7727104232e+00 
66900 5.1308075618e+00 -7.3240626358e-03 2.7556590642e+00 -4.7729415076e+00 2.7556590642e+00 4.7729415076e+00 
67000 5.1308064164e+00 -7.2956438455e-03 2.7557919566e+00 -4.7731716839e+00 2.7557919566e+00 4.7731716839e+00 
67100 5.1308052793e+00 -7.2673440112e-03 2.7559243269e+00 -4.7734009561e+00 2.7559243269e+00 4.7734009561e+00 
67200 5.1308041505e+00 -7.2391625652e-03 2.7560561775e+00 -4.7736293279e+00 2.7560561775e+00 4.7736293279e+00 
67300 5.1308030299e+00 -7.2110989436e-03 2.7561875104e+00 -4.7738568033e+00 2.7561875104e+00 4.7738568033e+00 
67400 5.1308019174e+00 -7.1831525852e-03 2.7563183280e+00 -4.7740833860e+00 2.7563183280e+00 4.7740833860e+00 
67500 5.1308008130e+00 -7.1553229322e-03 2.7564486324e+00 -4.7743090798e+00 2.7564486324e+00 4.7743090798e+00 
67600 5.1307997166e+00 -7.1276094298e-03 2.7565784259e+00 -4.7745338887e+00 2.7565784259e+00 4.7745338887e+00 
67700 5.1307986282e+00 -7.1000115264e-03 2.7567077105e+00 -4.7747578162e+00 2.7567077105e+00 4.7747578162e+00 
67800 5.1307975477e+00 -7.0725286736e-03 2.7568364885e+00 -4.7749808663e+00 2.7568364885e+00 4.7749808663e+00 
67900 5.1307964750e+00 -7.0451603259e-03 2.7569647621e+00 -4.7752030426e+00 2.7569647621e+00 4.7752030426e+00 
68000 5.1307954101e+00 -7.0179059409e-03 2.7570925333e+00 -4.7754243488e+00 2.7570925333e+00 4.7754243488e+00 
68100 5.1307943529e+00 -6.9907649793e-03 2.7572198043e+00 -4.7756447887e+00 2.7572198043e+00 4.7756447887e+00 
68200 5.1307933034e+00 -6.9637369049e-03 2.7573465773e+00 -4.7758643659e+00 2.7573465773e+00 4.7758643659e+00 
68300 5.1307922616e+00 -6.9368211843e-03 2.7574728543e+00 -4.7760830841e+00 2.7574728543e+00 4.7760830841e+00 
68400 5.1307912273e+00 -6.9100172871e-03 2.7575986375e+00 -4.7763009470e+00 2.7575986375e+00 4.7763009470e+00 
68500 5.1307902005e+00 -6.8833246861e-03 2.7577239289e+00 -4.7765179581e+00 2.7577239289e+00 4.7765179581e+00 
68600 5.1307891811e+00 -6.8567428569e-03 2.7578487307e+00 -4.7767341211e+00 2.7578487307e+00 4.7767341211e+00 
68700 5.1307881691e+00 -6.8302712779e-03 2.7579730449e+00 -4.7769494396e+00 2.7579730449e+00 4.7769494396e+00 
68800 5.1307871645e+00 -6.8039094306e-03 2.7580968735e+00 -4.7771639171e+00 2.7580968735e+00 4.7771639171e+00 
68900 5.1307861672e+00 -6.7776567994e-03 2.7582202187e+00 -4.7773775573e+00 2.7582202187e+00 4.7773775573e+00 
69000 5.1307851770e+00 -6.7515128713e-03 2.7583430825e+00 -4.7775903636e+00 2.7583430825e+00 4.7775903636e+00 
69100 5.1307841941e+00 -6.7254771364e-03 2.7584654669e+00 -4.7778023396e+00 2.7584654669e+00 4.7778023396e+00 
