# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9651  0.3021      0.256223732     0.7437841739 
 3.0523  0.4532     0.3020866815     0.6979194864 
 3.1395  0.6042     0.3637795508     0.6362218825 
 3.2267  0.7553     0.4328349544     0.5671616922 
 3.3139  0.9063     0.4956565209     0.5043395114 
 3.4011  1.0574     0.5388534022     0.4611452198 
 3.4884  1.2084     0.5541065618     0.4458935863 
 3.5756  1.3595     0.5388534022     0.4611452198 
 3.6628  1.5105     0.4956565209     0.5043395114 
 3.7500  1.6616     0.4328349544     0.5671616922 
 3.8372  1.8126     0.3637795508     0.6362218825 
 3.9244  1.9637     0.3020866815     0.6979194864 
 4.0116  2.1147      0.256223732     0.7437841739 
 4.0988  2.2658     0.2288906565     0.7711170219 

 1.4826 -2.5679     0.2451249497     0.7548849317 
 1.5698 -2.4168     0.2288906565     0.7711170219 
 1.6570 -2.2658     0.2302324189     0.7697736486 
 1.7442 -2.1147     0.2482476289     0.7517569719 
 1.8314 -1.9637     0.2817165111     0.7182855876 
 1.9186 -1.8126     0.3269821431     0.6730159329 
 2.0058 -1.6616     0.3761707406      0.623823416 
 2.0930 -1.5105     0.4180848243       0.58190762 
 2.1802 -1.3595     0.4421111795     0.5578813182 
 2.2674 -1.2084     0.4421111795     0.5578813182 
 2.3546 -1.0574     0.4180848243       0.58190762 
 2.4418 -0.9063     0.3761707406      0.623823416 
 2.5291 -0.7553     0.3269821431     0.6730159329 
 2.6163 -0.6042     0.2817165111     0.7182855876 
 2.7035 -0.4532     0.2482476289     0.7517569719 
 2.7907 -0.3021     0.2302324189     0.7697736486 
 2.8779 -0.1511     0.2288906565     0.7711170219 
 2.9651  0.0000     0.2451249497     0.7548849317 
 3.0523  0.1511      0.280478672     0.7195330233 
 3.1395  0.3021     0.3362433812     0.6637671548 
 3.2267  0.4532      0.410377546     0.5896273016 
 3.3139  0.6042     0.4939141508     0.5060848353 
 3.4011  0.7553     0.5718006856     0.4281983734 
 3.4884  0.9063      0.629796286     0.3702072759 
 3.5756  1.0574     0.6600138891     0.3399932265 
 3.6628  1.2084     0.6600138891     0.3399932265 
 3.7500  1.3595      0.629796286     0.3702072759 
 3.8372  1.5105     0.5718006856     0.4281983734 
 3.9244  1.6616     0.4939141508     0.5060848353 
 4.0116  1.8126      0.410377546     0.5896273016 
 4.0988  1.9637     0.3362433812     0.6637671548 
 4.1860  2.1147      0.280478672     0.7195330233 

 1.5698 -2.7189     0.3232132116     0.6768012013 
 1.6570 -2.5679      0.280478672     0.7195330233 
 1.7442 -2.4168      0.256223732     0.7437841739 
 1.8314 -2.2658     0.2482476289     0.7517569719 
 1.9186 -2.1147     0.2546969533     0.7453048915 
 2.0058 -1.9637     0.2733307735     0.7266683091 
 2.0930 -1.8126     0.3000875297     0.6999085066 
 2.1802 -1.6616     0.3282973537      0.671695919 
 2.2674 -1.5105     0.3498087483     0.6501828277 
 2.3546 -1.3595     0.3578510827     0.6421399808 
 2.4418 -1.2084     0.3498087483     0.6501828277 
 2.5291 -1.0574     0.3282973537      0.671695919 
 2.6163 -0.9063     0.3000875297     0.6999085066 
 2.7035 -0.7553     0.2733307735     0.7266683091 
 2.7907 -0.6042     0.2546969533     0.7453048915 
 2.8779 -0.4532     0.2482476289     0.7517569719 
 2.9651 -0.3021      0.256223732     0.7437841739 
 3.0523 -0.1511      0.280478672     0.7195330233 
 3.1395  0.0000     0.3232132116     0.6768012013 
 3.2267  0.1511     0.3859921475     0.6140206873 
 3.3139  0.3021     0.4665854034     0.5334203278 
 3.4011  0.4532     0.5556378931     0.4443610318 
 3.4884  0.6042     0.6383290217     0.3616698902 
 3.5756  0.7553     0.7018072295     0.2981961768 
 3.6628  0.9063     0.7402288905     0.2597782632 
 3.7500  1.0574     0.7529148191     0.2470935806 
 3.8372  1.2084     0.7402288905     0.2597782632 
 3.9244  1.3595     0.7018072295     0.2981961768 
 4.0116  1.5105     0.6383290217     0.3616698902 
 4.0988  1.6616     0.5556378931     0.4443610318 
 4.1860  1.8126     0.4665854034     0.5334203278 
 4.2732  1.9637     0.3859921475     0.6140206873 

 1.6570 -2.8700     0.4520642571     0.5479457141 
 1.7442 -2.7189     0.3859921475     0.6140206873 
 1.8314 -2.5679     0.3362433812     0.6637671548 
 1.9186 -2.4168     0.3020866815     0.6979194864 
 2.0058 -2.2658     0.2817165111     0.7182855876 
 2.0930 -2.1147     0.2733307735     0.7266683091 
 2.1802 -1.9637     0.2747723222     0.7252245944 
 2.2674 -1.8126     0.2827020699     0.7172931315 
 2.3546 -1.6616     0.2924047071     0.7075891535 
 2.4418 -1.5105     0.2988918352     0.7011012645 
 2.5291 -1.3595     0.2988918352     0.7011012645 
 2.6163 -1.2084     0.2924047071     0.7075891535 
 2.7035 -1.0574     0.2827020699     0.7172931315 
 2.7907 -0.9063     0.2747723222     0.7252245944 
 2.8779 -0.7553     0.2733307735     0.7266683091 
 2.9651 -0.6042     0.2817165111     0.7182855876 
 3.0523 -0.4532     0.3020866815     0.6979194864 
 3.1395 -0.3021     0.3362433812     0.6637671548 
 3.2267 -0.1511     0.3859921475     0.6140206873 
 3.3139  0.0000     0.4520642571     0.5479457141 
 3.4011  0.1511     0.5314843723     0.4685180365 
 3.4884  0.3021     0.6155454827      0.384450993 
 3.5756  0.4532     0.6921302956     0.3078665227 
 3.6628  0.6042     0.7516929081     0.2483077516 
 3.7500  0.7553     0.7906162284     0.2093876136 
 3.8372  0.9063     0.8094378371     0.1905674325 
 3.9244  1.0574     0.8094378371     0.1905674325 
 4.0116  1.2084     0.7906162284     0.2093876136 
 4.0988  1.3595     0.7516929081     0.2483077516 
 4.1860  1.5105     0.6921302956     0.3078665227 
 4.2732  1.6616     0.6155454827      0.384450993 
 4.3604  1.8126     0.5314843723     0.4685180365 

 1.7442 -3.0210     0.6019196586     0.3980773006 
 1.8314 -2.8700     0.5314843723     0.4685180365 
 1.9186 -2.7189     0.4665854034     0.5334203278 
 2.0058 -2.5679      0.410377546     0.5896273016 
 2.0930 -2.4168     0.3637795508     0.6362218825 
 2.1802 -2.2658     0.3269821431     0.6730159329 
 2.2674 -2.1147     0.3000875297     0.6999085066 
 2.3546 -1.9637     0.2827020699     0.7172931315 
 2.4418 -1.8126      0.273313978     0.7266809894 
 2.5291 -1.6616     0.2693853392     0.7306095761 
 2.6163 -1.5105     0.2684243302     0.7315705735 
 2.7035 -1.3595     0.2693853392     0.7306095761 
 2.7907 -1.2084      0.273313978     0.7266809894 
 2.8779 -1.0574     0.2827020699     0.7172931315 
 2.9651 -0.9063     0.3000875297     0.6999085066 
 3.0523 -0.7553     0.3269821431     0.6730159329 
 3.1395 -0.6042     0.3637795508     0.6362218825 
 3.2267 -0.4532      0.410377546     0.5896273016 
 3.3139 -0.3021     0.4665854034     0.5334203278 
 3.4011 -0.1511     0.5314843723     0.4685180365 
 3.4884  0.0000     0.6019196586     0.3980773006 
 3.5756  0.1511     0.6717598795     0.3282340113 
 3.6628  0.3021     0.7336357261     0.2663592847 
 3.7500  0.4532     0.7821628157     0.2178353342 
 3.8372  0.6042     0.8155582047     0.1844426333 
 3.9244  0.7553     0.8346253312     0.1653769897 
 4.0116  0.9063     0.8407742817     0.1592284835 
 4.0988  1.0574     0.8346253312     0.1653769897 
 4.1860  1.2084     0.8155582047     0.1844426333 
 4.2732  1.3595     0.7821628157     0.2178353342 
 4.3604  1.5105     0.7336357261     0.2663592847 
 4.4477  1.6616     0.6717598795     0.3282340113 

 1.8314 -3.1721     0.7221304914      0.277862684 
 1.9186 -3.0210     0.6717598795     0.3282340113 
 2.0058 -2.8700     0.6155454827      0.384450993 
 2.0930 -2.7189     0.5556378931     0.4443610318 
 2.1802 -2.5679     0.4939141508     0.5060848353 
 2.2674 -2.4168     0.4328349544     0.5671616922 
 2.3546 -2.2658     0.3761707406      0.623823416 
 2.4418 -2.1147     0.3282973537      0.671695919 
 2.5291 -1.9637     0.2924047071     0.7075891535 
 2.6163 -1.8126     0.2693853392     0.7306095761 
 2.7035 -1.6616     0.2583933297     0.7416023056 
 2.7907 -1.5105     0.2583933297     0.7416023056 
 2.8779 -1.3595     0.2693853392     0.7306095761 
 2.9651 -1.2084     0.2924047071     0.7075891535 
 3.0523 -1.0574     0.3282973537      0.671695919 
 3.1395 -0.9063     0.3761707406      0.623823416 
 3.2267 -0.7553     0.4328349544     0.5671616922 
 3.3139 -0.6042     0.4939141508     0.5060848353 
 3.4011 -0.4532     0.5556378931     0.4443610318 
 3.4884 -0.3021     0.6155454827      0.384450993 
 3.5756 -0.1511     0.6717598795     0.3282340113 
 3.6628  0.0000     0.7221304914      0.277862684 
 3.7500  0.1511     0.7643855964     0.2356089748 
 3.8372  0.3021     0.7970412349     0.2029556828 
 3.9244  0.4532     0.8199822822     0.1800167665 
 4.0116  0.6042     0.8341718736     0.1658286213 
 4.0988  0.7553     0.8408593204     0.1591418868 
 4.1860  0.9063     0.8408593204     0.1591418868 
 4.2732  1.0574     0.8341718736     0.1658286213 
 4.3604  1.2084     0.8199822822     0.1800167665 
 4.4477  1.3595     0.7970412349     0.2029556828 
 4.5349  1.5105     0.7643855964     0.2356089748 

 1.9186 -3.3231     0.7858710389     0.2141243624 
 2.0058 -3.1721     0.7643855964     0.2356089748 
 2.0930 -3.0210     0.7336357261     0.2663592847 
 2.1802 -2.8700     0.6921302956     0.3078665227 
 2.2674 -2.7189     0.6383290217     0.3616698902 
 2.3546 -2.5679     0.5718006856     0.4281983734 
 2.4418 -2.4168     0.4956565209     0.5043395114 
 2.5291 -2.2658     0.4180848243       0.58190762 
 2.6163 -2.1147     0.3498087483     0.6501828277 
 2.7035 -1.9637     0.2988918352     0.7011012645 
 2.7907 -1.8126     0.2684243302     0.7315705735 
 2.8779 -1.6616     0.2583933297     0.7416023056 
 2.9651 -1.5105     0.2684243302     0.7315705735 
 3.0523 -1.3595     0.2988918352     0.7011012645 
 3.1395 -1.2084     0.3498087483     0.6501828277 
 3.2267 -1.0574     0.4180848243       0.58190762 
 3.3139 -0.9063     0.4956565209     0.5043395114 
 3.4011 -0.7553     0.5718006856     0.4281983734 
 3.4884 -0.6042     0.6383290217     0.3616698902 
 3.5756 -0.4532     0.6921302956     0.3078665227 
 3.6628 -0.3021     0.7336357261     0.2663592847 
 3.7500 -0.1511     0.7643855964     0.2356089748 
 3.8372  0.0000     0.7858710389     0.2141243624 
 3.9244  0.1511     0.7995405251      0.200456234 
 4.0116  0.3021     0.8070997301     0.1928983825 
 4.0988  0.4532     0.8105153186     0.1894839517 
 4.1860  0.6042     0.8116652881     0.1883347969 
 4.2732  0.7553     0.8118881219     0.1881122608 
 4.3604  0.9063     0.8116652881     0.1883347969 
 4.4477  1.0574     0.8105153186     0.1894839517 
 4.5349  1.2084     0.8070997301     0.1928983825 
 4.6221  1.3595     0.7995405251      0.200456234 

 2.0058 -3.4742     0.7926061028     0.2073910298 
 2.0930 -3.3231     0.7995405251      0.200456234 
 2.1802 -3.1721     0.7970412349     0.2029556828 
 2.2674 -3.0210     0.7821628157     0.2178353342 
 2.3546 -2.8700     0.7516929081     0.2483077516 
 2.4418 -2.7189     0.7018072295     0.2981961768 
 2.5291 -2.5679      0.629796286     0.3702072759 
 2.6163 -2.4168     0.5388534022     0.4611452198 
 2.7035 -2.2658     0.4421111795     0.5578813182 
 2.7907 -2.1147     0.3578510827     0.6421399808 
 2.8779 -1.9637     0.2988918352     0.7011012645 
 2.9651 -1.8126     0.2693853392     0.7306095761 
 3.0523 -1.6616     0.2693853392     0.7306095761 
 3.1395 -1.5105     0.2988918352     0.7011012645 
 3.2267 -1.3595     0.3578510827     0.6421399808 
 3.3139 -1.2084     0.4421111795     0.5578813182 
 3.4011 -1.0574     0.5388534022     0.4611452198 
 3.4884 -0.9063      0.629796286     0.3702072759 
 3.5756 -0.7553     0.7018072295     0.2981961768 
 3.6628 -0.6042     0.7516929081     0.2483077516 
 3.7500 -0.4532     0.7821628157     0.2178353342 
 3.8372 -0.3021     0.7970412349     0.2029556828 
 3.9244 -0.1511     0.7995405251      0.200456234 
 4.0116  0.0000     0.7926061028     0.2073910298 
 4.0988  0.1511     0.7796950082     0.2203027486 
 4.1860  0.3021     0.7649341917     0.2350642959 
 4.2732  0.4532      0.752438233     0.2475609135 
 4.3604  0.6042     0.7453668066     0.2546327284 
 4.4477  0.7553     0.7453668066     0.2546327284 
 4.5349  0.9063      0.752438233     0.2475609135 
 4.6221  1.0574     0.7649341917     0.2350642959 
 4.7093  1.2084     0.7796950082     0.2203027486 

 2.0930 -3.6252     0.7423002246     0.2576977275 
 2.1802 -3.4742     0.7796950082     0.2203027486 
 2.2674 -3.3231     0.8070997301     0.1928983825 
 2.3546 -3.1721     0.8199822822     0.1800167665 
 2.4418 -3.0210     0.8155582047     0.1844426333 
 2.5291 -2.8700     0.7906162284     0.2093876136 
 2.6163 -2.7189     0.7402288905     0.2597782632 
 2.7035 -2.5679     0.6600138891     0.3399932265 
 2.7907 -2.4168     0.5541065618     0.4458935863 
 2.8779 -2.2658     0.4421111795     0.5578813182 
 2.9651 -2.1147     0.3498087483     0.6501828277 
 3.0523 -1.9637     0.2924047071     0.7075891535 
 3.1395 -1.8126      0.273313978     0.7266809894 
 3.2267 -1.6616     0.2924047071     0.7075891535 
 3.3139 -1.5105     0.3498087483     0.6501828277 
 3.4011 -1.3595     0.4421111795     0.5578813182 
 3.4884 -1.2084     0.5541065618     0.4458935863 
 3.5756 -1.0574     0.6600138891     0.3399932265 
 3.6628 -0.9063     0.7402288905     0.2597782632 
 3.7500 -0.7553     0.7906162284     0.2093876136 
 3.8372 -0.6042     0.8155582047     0.1844426333 
 3.9244 -0.4532     0.8199822822     0.1800167665 
 4.0116 -0.3021     0.8070997301     0.1928983825 
 4.0988 -0.1511     0.7796950082     0.2203027486 
 4.1860  0.0000     0.7423002246     0.2576977275 
 4.2732  0.1511     0.7020526703     0.2979458747 
 4.3604  0.3021     0.6670579848     0.3329412092 
 4.4477  0.4532     0.6437388069     0.3562608146 
 4.5349  0.6042     0.6356212292     0.3643785327 
 4.6221  0.7553     0.6437388069     0.3562608146 
 4.7093  0.9063     0.6670579848     0.3329412092 
 4.7965  1.0574     0.7020526703     0.2979458747 

 2.1802 -3.7763     0.6326466409     0.3673530505 
 2.2674 -3.6252     0.7020526703     0.2979458747 
 2.3546 -3.4742     0.7649341917     0.2350642959 
 2.4418 -3.3231     0.8105153186     0.1894839517 
 2.5291 -3.1721     0.8341718736     0.1658286213 
 2.6163 -3.0210     0.8346253312     0.1653769897 
 2.7035 -2.8700     0.8094378371     0.1905674325 
 2.7907 -2.7189     0.7529148191     0.2470935806 
 2.8779 -2.5679     0.6600138891     0.3399932265 
 2.9651 -2.4168     0.5388534022     0.4611452198 
 3.0523 -2.2658     0.4180848243       0.58190762 
 3.1395 -2.1147     0.3282973537      0.671695919 
 3.2267 -1.9637     0.2827020699     0.7172931315 
 3.3139 -1.8126     0.2827020699     0.7172931315 
 3.4011 -1.6616     0.3282973537      0.671695919 
 3.4884 -1.5105     0.4180848243       0.58190762 
 3.5756 -1.3595     0.5388534022     0.4611452198 
 3.6628 -1.2084     0.6600138891     0.3399932265 
 3.7500 -1.0574     0.7529148191     0.2470935806 
 3.8372 -0.9063     0.8094378371     0.1905674325 
 3.9244 -0.7553     0.8346253312     0.1653769897 
 4.0116 -0.6042     0.8341718736     0.1658286213 
 4.0988 -0.4532     0.8105153186     0.1894839517 
 4.1860 -0.3021     0.7649341917     0.2350642959 
 4.2732 -0.1511     0.7020526703     0.2979458747 
 4.3604  0.0000     0.6326466409     0.3673530505 
 4.4477  0.1511     0.5704521391     0.4295489911 
 4.5349  0.3021     0.5257313778      0.474270569 
 4.6221  0.4532     0.5029068313     0.4970953348 
 4.7093  0.6042     0.5029068313     0.4970953348 
 4.7965  0.7553     0.5257313778      0.474270569 
 4.8837  0.9063     0.5704521391     0.4295489911 

 2.2674 -3.9273     0.4834326414     0.5165705884 
 2.3546 -3.7763     0.5704521391     0.4295489911 
 2.4418 -3.6252     0.6670579848     0.3329412092 
 2.5291 -3.4742      0.752438233     0.2475609135 
 2.6163 -3.3231     0.8116652881     0.1883347969 
 2.7035 -3.1721     0.8408593204     0.1591418868 
 2.7907 -3.0210     0.8407742817     0.1592284835 
 2.8779 -2.8700     0.8094378371     0.1905674325 
 2.9651 -2.7189     0.7402288905     0.2597782632 
 3.0523 -2.5679      0.629796286     0.3702072759 
 3.1395 -2.4168     0.4956565209     0.5043395114 
 3.2267 -2.2658     0.3761707406      0.623823416 
 3.3139 -2.1147     0.3000875297     0.6999085066 
 3.4011 -1.9637     0.2747723222     0.7252245944 
 3.4884 -1.8126     0.3000875297     0.6999085066 
 3.5756 -1.6616     0.3761707406      0.623823416 
 3.6628 -1.5105     0.4956565209     0.5043395114 
 3.7500 -1.3595      0.629796286     0.3702072759 
 3.8372 -1.2084     0.7402288905     0.2597782632 
 3.9244 -1.0574     0.8094378371     0.1905674325 
 4.0116 -0.9063     0.8407742817     0.1592284835 
 4.0988 -0.7553     0.8408593204     0.1591418868 
 4.1860 -0.6042     0.8116652881     0.1883347969 
 4.2732 -0.4532      0.752438233     0.2475609135 
 4.3604 -0.3021     0.6670579848     0.3329412092 
 4.4477 -0.1511     0.5704521391     0.4295489911 
 4.5349  0.0000     0.4834326414     0.5165705884 
 4.6221  0.1511     0.4198700415     0.5801336957 
 4.7093  0.3021     0.3829900249     0.6170132615 
 4.7965  0.4532     0.3710857225     0.6289172852 
 4.8837  0.6042     0.3829900249     0.6170132615 
 4.9709  0.7553     0.4198700415     0.5801336957 

 2.3546 -4.0784     0.3433727925     0.6566302066 
 2.4418 -3.9273     0.4198700415     0.5801336957 
 2.5291 -3.7763     0.5257313778      0.474270569 
 2.6163 -3.6252     0.6437388069     0.3562608146 
 2.7035 -3.4742     0.7453668066     0.2546327284 
 2.7907 -3.3231     0.8118881219     0.1881122608 
 2.8779 -3.1721     0.8408593204     0.1591418868 
 2.9651 -3.0210     0.8346253312     0.1653769897 
 3.0523 -2.8700     0.7906162284     0.2093876136 
 3.1395 -2.7189     0.7018072295     0.2981961768 
 3.2267 -2.5679     0.5718006856     0.4281983734 
 3.3139 -2.4168     0.4328349544     0.5671616922 
 3.4011 -2.2658     0.3269821431     0.6730159329 
 3.4884 -2.1147     0.2733307735     0.7266683091 
 3.5756 -1.9637     0.2733307735     0.7266683091 
 3.6628 -1.8126     0.3269821431     0.6730159329 
 3.7500 -1.6616     0.4328349544     0.5671616922 
 3.8372 -1.5105     0.5718006856     0.4281983734 
 3.9244 -1.3595     0.7018072295     0.2981961768 
 4.0116 -1.2084     0.7906162284     0.2093876136 
 4.0988 -1.0574     0.8346253312     0.1653769897 
 4.1860 -0.9063     0.8408593204     0.1591418868 
 4.2732 -0.7553     0.8118881219     0.1881122608 
 4.3604 -0.6042     0.7453668066     0.2546327284 
 4.4477 -0.4532     0.6437388069     0.3562608146 
 4.5349 -0.3021     0.5257313778      0.474270569 
 4.6221 -0.1511     0.4198700415     0.5801336957 
 4.7093  0.0000     0.3433727925     0.6566302066 
 4.7965  0.1511      0.297217227     0.7027842121 
 4.8837  0.3021     0.2761006509     0.7238998475 
 4.9709  0.4532     0.2761006509     0.7238998475 
 5.0581  0.6042      0.297217227     0.7027842121 

 2.4418 -4.2294     0.2449776605     0.7550215629 
 2.5291 -4.0784      0.297217227     0.7027842121 
 2.6163 -3.9273     0.3829900249     0.6170132615 
 2.7035 -3.7763     0.5029068313     0.4970953348 
 2.7907 -3.6252     0.6356212292     0.3643785327 
 2.8779 -3.4742     0.7453668066     0.2546327284 
 2.9651 -3.3231     0.8116652881     0.1883347969 
 3.0523 -3.1721     0.8341718736     0.1658286213 
 3.1395 -3.0210     0.8155582047     0.1844426333 
 3.2267 -2.8700     0.7516929081     0.2483077516 
 3.3139 -2.7189     0.6383290217     0.3616698902 
 3.4011 -2.5679     0.4939141508     0.5060848353 
 3.4884 -2.4168     0.3637795508     0.6362218825 
 3.5756 -2.2658     0.2817165111     0.7182855876 
 3.6628 -2.1147     0.2546969533     0.7453048915 
 3.7500 -1.9637     0.2817165111     0.7182855876 
 3.8372 -1.8126     0.3637795508     0.6362218825 
 3.9244 -1.6616     0.4939141508     0.5060848353 
 4.0116 -1.5105     0.6383290217     0.3616698902 
 4.0988 -1.3595     0.7516929081     0.2483077516 
 4.1860 -1.2084     0.8155582047     0.1844426333 
 4.2732 -1.0574     0.8341718736     0.1658286213 
 4.3604 -0.9063     0.8116652881     0.1883347969 
 4.4477 -0.7553     0.7453668066     0.2546327284 
 4.5349 -0.6042     0.6356212292     0.3643785327 
 4.6221 -0.4532     0.5029068313     0.4970953348 
 4.7093 -0.3021     0.3829900249     0.6170132615 
 4.7965 -0.1511      0.297217227     0.7027842121 
 4.8837  0.0000     0.2449776605     0.7550215629 
 4.9709  0.1511     0.2179517197     0.7820462221 
 5.0581  0.3021     0.2096830348     0.7903145181 
 5.1453  0.4532     0.2179517197     0.7820462221 

 2.5291 -4.3805     0.1862232077     0.8137733295 
 2.6163 -4.2294     0.2179517197     0.7820462221 
 2.7035 -4.0784     0.2761006509     0.7238998475 
 2.7907 -3.9273     0.3710857225     0.6289172852 
 2.8779 -3.7763     0.5029068313     0.4970953348 
 2.9651 -3.6252     0.6437388069     0.3562608146 
 3.0523 -3.4742      0.752438233     0.2475609135 
 3.1395 -3.3231     0.8105153186     0.1894839517 
 3.2267 -3.1721     0.8199822822     0.1800167665 
 3.3139 -3.0210     0.7821628157     0.2178353342 
 3.4011 -2.8700     0.6921302956     0.3078665227 
 3.4884 -2.7189     0.5556378931     0.4443610318 
 3.5756 -2.5679      0.410377546     0.5896273016 
 3.6628 -2.4168     0.3020866815     0.6979194864 
 3.7500 -2.2658     0.2482476289     0.7517569719 
 3.8372 -2.1147     0.2482476289     0.7517569719 
 3.9244 -1.9637     0.3020866815     0.6979194864 
 4.0116 -1.8126      0.410377546     0.5896273016 
 4.0988 -1.6616     0.5556378931     0.4443610318 
 4.1860 -1.5105     0.6921302956     0.3078665227 
 4.2732 -1.3595     0.7821628157     0.2178353342 
 4.3604 -1.2084     0.8199822822     0.1800167665 
 4.4477 -1.0574     0.8105153186     0.1894839517 
 4.5349 -0.9063      0.752438233     0.2475609135 
 4.6221 -0.7553     0.6437388069     0.3562608146 
 4.7093 -0.6042     0.5029068313     0.4970953348 
 4.7965 -0.4532     0.3710857225     0.6289172852 
 4.8837 -0.3021     0.2761006509     0.7238998475 
 4.9709 -0.1511     0.2179517197     0.7820462221 
 5.0581  0.0000     0.1862232077     0.8137733295 
 5.1453  0.1511     0.1724212275     0.8275747649 
 5.2325  0.3021     0.1724212275     0.8275747649 

 2.6163 -4.5315     0.1539131018     0.8460822839 
 2.7035 -4.3805     0.1724212275     0.8275747649 
 2.7907 -4.2294     0.2096830348     0.7903145181 
 2.8779 -4.0784     0.2761006509     0.7238998475 
 2.9651 -3.9273     0.3829900249     0.6170132615 
 3.0523 -3.7763     0.5257313778      0.474270569 
 3.1395 -3.6252     0.6670579848     0.3329412092 
 3.2267 -3.4742     0.7649341917     0.2350642959 
 3.3139 -3.3231     0.8070997301     0.1928983825 
 3.4011 -3.1721     0.7970412349     0.2029556828 
 3.4884 -3.0210     0.7336357261     0.2663592847 
 3.5756 -2.8700     0.6155454827      0.384450993 
 3.6628 -2.7189     0.4665854034     0.5334203278 
 3.7500 -2.5679     0.3362433812     0.6637671548 
 3.8372 -2.4168      0.256223732     0.7437841739 
 3.9244 -2.2658     0.2302324189     0.7697736486 
 4.0116 -2.1147      0.256223732     0.7437841739 
 4.0988 -1.9637     0.3362433812     0.6637671548 
 4.1860 -1.8126     0.4665854034     0.5334203278 
 4.2732 -1.6616     0.6155454827      0.384450993 
 4.3604 -1.5105     0.7336357261     0.2663592847 
 4.4477 -1.3595     0.7970412349     0.2029556828 
 4.5349 -1.2084     0.8070997301     0.1928983825 
 4.6221 -1.0574     0.7649341917     0.2350642959 
 4.7093 -0.9063     0.6670579848     0.3329412092 
 4.7965 -0.7553     0.5257313778      0.474270569 
 4.8837 -0.6042     0.3829900249     0.6170132615 
 4.9709 -0.4532     0.2761006509     0.7238998475 
 5.0581 -0.3021     0.2096830348     0.7903145181 
 5.1453 -0.1511     0.1724212275     0.8275747649 
 5.2325  0.0000     0.1539131018     0.8460822839 
 5.3197  0.1511     0.1483433662     0.8516518793 

 2.7035 -4.6826     0.1380159474     0.8619790996 
 2.7907 -4.5315     0.1483433662     0.8516518793 
 2.8779 -4.3805     0.1724212275     0.8275747649 
 2.9651 -4.2294     0.2179517197     0.7820462221 
 3.0523 -4.0784      0.297217227     0.7027842121 
 3.1395 -3.9273     0.4198700415     0.5801336957 
 3.2267 -3.7763     0.5704521391     0.4295489911 
 3.3139 -3.6252     0.7020526703     0.2979458747 
 3.4011 -3.4742     0.7796950082     0.2203027486 
 3.4884 -3.3231     0.7995405251      0.200456234 
 3.5756 -3.1721     0.7643855964     0.2356089748 
 3.6628 -3.0210     0.6717598795     0.3282340113 
 3.7500 -2.8700     0.5314843723     0.4685180365 
 3.8372 -2.7189     0.3859921475     0.6140206873 
 3.9244 -2.5679      0.280478672     0.7195330233 
 4.0116 -2.4168     0.2288906565     0.7711170219 
 4.0988 -2.2658     0.2288906565     0.7711170219 
 4.1860 -2.1147      0.280478672     0.7195330233 
 4.2732 -1.9637     0.3859921475     0.6140206873 
 4.3604 -1.8126     0.5314843723     0.4685180365 
 4.4477 -1.6616     0.6717598795     0.3282340113 
 4.5349 -1.5105     0.7643855964     0.2356089748 
 4.6221 -1.3595     0.7995405251      0.200456234 
 4.7093 -1.2084     0.7796950082     0.2203027486 
 4.7965 -1.0574     0.7020526703     0.2979458747 
 4.8837 -0.9063     0.5704521391     0.4295489911 
 4.9709 -0.7553     0.4198700415     0.5801336957 
 5.0581 -0.6042      0.297217227     0.7027842121 
 5.1453 -0.4532     0.2179517197     0.7820462221 
 5.2325 -0.3021     0.1724212275     0.8275747649 
 5.3197 -0.1511     0.1483433662     0.8516518793 
 5.4069  0.0000     0.1380159474     0.8619790996 
