# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1395  0.6042    -0.0961520336     -2.838544936 
 3.2267  0.7553    -0.6520791828     -1.399605465 
 3.3139  0.9063      -0.89176455    -0.0906147658 
 3.4011  1.0574    -0.8963777737     0.8094296319 
 3.4884  1.2084    -0.8656208455      1.127236255 
 3.5756  1.3595    -0.8963777737     0.8094296319 
 3.6628  1.5105      -0.89176455    -0.0906147658 
 3.7500  1.6616    -0.6520791828     -1.399605465 
 3.8372  1.8126    -0.0961520336     -2.838544936 
 3.9244  1.9637     0.6164947115     -4.124092081 
 4.0116  2.1147      1.235808676     -5.079774039 
 4.0988  2.2658      1.619003744     -5.649328262 

 1.4826 -2.5679      1.448608393     -5.311043199 
 1.5698 -2.4168      1.619003744     -5.649328262 
 1.6570 -2.2658      1.538871807     -5.621373136 
 1.7442 -2.1147      1.243058075      -5.24598535 
 1.8314 -1.9637      0.774016588     -4.548578054 
 1.9186 -1.8126     0.2335776579     -3.605354914 
 2.0058 -1.6616     -0.223294788     -2.580401075 
 2.0930 -1.5105    -0.4926978858     -1.707050884 
 2.1802 -1.3595    -0.5937326398     -1.206433803 
 2.2674 -1.2084    -0.5937326398     -1.206433803 
 2.3546 -1.0574    -0.4926978858     -1.707050884 
 2.4418 -0.9063     -0.223294788     -2.580401075 
 2.5291 -0.7553     0.2335776579     -3.605354914 
 2.6163 -0.6042      0.774016588     -4.548578054 
 2.7035 -0.4532      1.243058075      -5.24598535 
 2.7907 -0.3021      1.538871807     -5.621373136 
 2.8779 -0.1511      1.619003744     -5.649328262 
 2.9651  0.0000      1.448608393     -5.311043199 
 3.0523  0.1511     0.9886605835     -4.574350448 
 3.1395  0.3021     0.2684418782     -3.412321938 
 3.2267  0.4532    -0.5090140746     -1.867499864 
 3.3139  0.6042      -1.01111323    -0.1267876139 
 3.4011  0.7553     -1.059172622      1.496113844 
 3.4884  0.9063    -0.8136677076       2.70450465 
 3.5756  1.0574    -0.5886006677      3.334105025 
 3.6628  1.2084    -0.5886006677      3.334105025 
 3.7500  1.3595    -0.8136677076       2.70450465 
 3.8372  1.5105     -1.059172622      1.496113844 
 3.9244  1.6616      -1.01111323    -0.1267876139 
 4.0116  1.8126    -0.5090140746     -1.867499864 
 4.0988  1.9637     0.2684418782     -3.412321938 
 4.1860  2.1147     0.9886605835     -4.574350448 

 1.5698 -2.7189     0.4691863627     -3.683843634 
 1.6570 -2.5679     0.9886605835     -4.574350448 
 1.7442 -2.4168      1.235808676     -5.079774039 
 1.8314 -2.2658      1.243058075      -5.24598535 
 1.9186 -2.1147       1.06775516     -5.111608519 
 2.0058 -1.9637     0.7722142416     -4.723338663 
 2.0930 -1.8126     0.4362459937     -4.165808662 
 2.1802 -1.6616      0.149759794     -3.578003761 
 2.2674 -1.5105   -0.02753572563     -3.129777909 
 2.3546 -1.3595    -0.0848763228     -2.962203838 
 2.4418 -1.2084   -0.02753572563     -3.129777909 
 2.5291 -1.0574      0.149759794     -3.578003761 
 2.6163 -0.9063     0.4362459937     -4.165808662 
 2.7035 -0.7553     0.7722142416     -4.723338663 
 2.7907 -0.6042       1.06775516     -5.111608519 
 2.8779 -0.4532      1.243058075      -5.24598535 
 2.9651 -0.3021      1.235808676     -5.079774039 
 3.0523 -0.1511     0.9886605835     -4.574350448 
 3.1395  0.0000     0.4691863627     -3.683843634 
 3.2267  0.1511    -0.2513716131     -2.375627709 
 3.3139  0.3021    -0.9211953555    -0.6961812227 
 3.4011  0.4532     -1.206129026      1.159488578 
 3.4884  0.6042    -0.9905325659      2.882511227 
 3.5756  0.7553    -0.5024318782      4.205146935 
 3.6628  0.9063   -0.07470328516      5.005695081 
 3.7500  1.0574    0.08722879284      5.270018058 
 3.8372  1.2084   -0.07470328516      5.005695081 
 3.9244  1.3595    -0.5024318782      4.205146935 
 4.0116  1.5105    -0.9905325659      2.882511227 
 4.0988  1.6616     -1.206129026      1.159488578 
 4.1860  1.8126    -0.9211953555    -0.6961812227 
 4.2732  1.9637    -0.2513716131     -2.375627709 

 1.6570 -2.8700    -0.8232477815    -0.9987575777 
 1.7442 -2.7189    -0.2513716131     -2.375627709 
 1.8314 -2.5679     0.2684418782     -3.412321938 
 1.9186 -2.4168     0.6164947115     -4.124092081 
 2.0058 -2.2658      0.774016588     -4.548578054 
 2.0930 -2.1147     0.7722142416     -4.723338663 
 2.1802 -1.9637     0.6638777155     -4.693323995 
 2.2674 -1.8126      0.513029652     -4.528109629 
 2.3546 -1.6616     0.3807880452     -4.325947956 
 2.4418 -1.5105     0.3071000217     -4.190782015 
 2.5291 -1.3595     0.3071000217     -4.190782015 
 2.6163 -1.2084     0.3807880452     -4.325947956 
 2.7035 -1.0574      0.513029652     -4.528109629 
 2.7907 -0.9063     0.6638777155     -4.693323995 
 2.8779 -0.7553     0.7722142416     -4.723338663 
 2.9651 -0.6042      0.774016588     -4.548578054 
 3.0523 -0.4532     0.6164947115     -4.124092081 
 3.1395 -0.3021     0.2684418782     -3.412321938 
 3.2267 -0.1511    -0.2513716131     -2.375627709 
 3.3139  0.0000    -0.8232477815    -0.9987575777 
 3.4011  0.1511     -1.212912826     0.6562613961 
 3.4884  0.3021     -1.198731053      2.407923431 
 3.5756  0.4532    -0.7816138626      4.003707872 
 3.6628  0.6042    -0.1996626733      5.244759946 
 3.7500  0.7553     0.2875081646      6.055764298 
 3.8372  0.9063     0.5473960502      6.447932909 
 3.9244  1.0574     0.5473960502      6.447932909 
 4.0116  1.2084     0.2875081646      6.055764298 
 4.0988  1.3595    -0.1996626733      5.244759946 
 4.1860  1.5105    -0.7816138626      4.003707872 
 4.2732  1.6616     -1.198731053      2.407923431 
 4.3604  1.8126     -1.212912826     0.6562613961 

 1.7442 -3.0210     -1.257294842      2.124047512 
 1.8314 -2.8700     -1.212912826     0.6562613961 
 1.9186 -2.7189    -0.9211953555    -0.6961812227 
 2.0058 -2.5679    -0.5090140746     -1.867499864 
 2.0930 -2.4168    -0.0961520336     -2.838544936 
 2.1802 -2.2658     0.2335776579     -3.605354914 
 2.2674 -2.1147     0.4362459937     -4.165808662 
 2.3546 -1.9637      0.513029652     -4.528109629 
 2.4418 -1.8126     0.5061029758     -4.723757673 
 2.5291 -1.6616     0.4731018133     -4.805635239 
 2.6163 -1.5105     0.4571347026      -4.82566516 
 2.7035 -1.3595     0.4731018133     -4.805635239 
 2.7907 -1.2084     0.5061029758     -4.723757673 
 2.8779 -1.0574      0.513029652     -4.528109629 
 2.9651 -0.9063     0.4362459937     -4.165808662 
 3.0523 -0.7553     0.2335776579     -3.605354914 
 3.1395 -0.6042    -0.0961520336     -2.838544936 
 3.2267 -0.4532    -0.5090140746     -1.867499864 
 3.3139 -0.3021    -0.9211953555    -0.6961812227 
 3.4011 -0.1511     -1.212912826     0.6562613961 
 3.4884  0.0000     -1.257294842      2.124047512 
 3.5756  0.1511     -1.000237477      3.579364376 
 3.6628  0.3021     -0.527906832      4.868653521 
 3.7500  0.4532   -0.01799205148      5.879764038 
 3.8372  0.6042     0.3839198859      6.575582914 
 3.9244  0.7553     0.6225519585      6.972862213 
 4.0116  0.9063       0.69964859      7.100981193 
 4.0988  1.0574     0.6225519585      6.972862213 
 4.1860  1.2084     0.3839198859      6.575582914 
 4.2732  1.3595   -0.01799205148      5.879764038 
 4.3604  1.5105     -0.527906832      4.868653521 
 4.4477  1.6616     -1.000237477      3.579364376 

 1.8314 -3.1721    -0.6683363793       4.62897652 
 1.9186 -3.0210     -1.000237477      3.579364376 
 2.0058 -2.8700     -1.198731053      2.407923431 
 2.0930 -2.7189     -1.206129026      1.159488578 
 2.1802 -2.5679      -1.01111323    -0.1267876139 
 2.2674 -2.4168    -0.6520791828     -1.399605465 
 2.3546 -2.2658     -0.223294788     -2.580401075 
 2.4418 -2.1147      0.149759794     -3.578003761 
 2.5291 -1.9637     0.3807880452     -4.325947956 
 2.6163 -1.8126     0.4731018133     -4.805635239 
 2.7035 -1.6616     0.4913172721     -5.034692041 
 2.7907 -1.5105     0.4913172721     -5.034692041 
 2.8779 -1.3595     0.4731018133     -4.805635239 
 2.9651 -1.2084     0.3807880452     -4.325947956 
 3.0523 -1.0574      0.149759794     -3.578003761 
 3.1395 -0.9063     -0.223294788     -2.580401075 
 3.2267 -0.7553    -0.6520791828     -1.399605465 
 3.3139 -0.6042      -1.01111323    -0.1267876139 
 3.4011 -0.4532     -1.206129026      1.159488578 
 3.4884 -0.3021     -1.198731053      2.407923431 
 3.5756 -0.1511     -1.000237477      3.579364376 
 3.6628  0.0000    -0.6683363793       4.62897652 
 3.7500  0.1511    -0.2953101456      5.509432584 
 3.8372  0.3021    0.02971315111      6.189839252 
 3.9244  0.4532     0.2596030956       6.66782235 
 4.0116  0.6042     0.3936556999      6.963462352 
 4.0988  0.7553     0.4525147449      7.102794221 
 4.1860  0.9063     0.4525147449      7.102794221 
 4.2732  1.0574     0.3936556999      6.963462352 
 4.3604  1.2084     0.2596030956       6.66782235 
 4.4477  1.3595    0.02971315111      6.189839252 
 4.5349  1.5105    -0.2953101456      5.509432584 

 1.9186 -3.3231    -0.1264112341      5.957124856 
 2.0058 -3.1721    -0.2953101456      5.509432584 
 2.0930 -3.0210     -0.527906832      4.868653521 
 2.1802 -2.8700    -0.7816138626      4.003707872 
 2.2674 -2.7189    -0.9905325659      2.882511227 
 2.3546 -2.5679     -1.059172622      1.496113844 
 2.4418 -2.4168      -0.89176455    -0.0906147658 
 2.5291 -2.2658    -0.4926978858     -1.707050884 
 2.6163 -2.1147   -0.02753572563     -3.129777909 
 2.7035 -1.9637     0.3071000217     -4.190782015 
 2.7907 -1.8126     0.4571347026      -4.82566516 
 2.8779 -1.6616     0.4913172721     -5.034692041 
 2.9651 -1.5105     0.4571347026      -4.82566516 
 3.0523 -1.3595     0.3071000217     -4.190782015 
 3.1395 -1.2084   -0.02753572563     -3.129777909 
 3.2267 -1.0574    -0.4926978858     -1.707050884 
 3.3139 -0.9063      -0.89176455    -0.0906147658 
 3.4011 -0.7553     -1.059172622      1.496113844 
 3.4884 -0.6042    -0.9905325659      2.882511227 
 3.5756 -0.4532    -0.7816138626      4.003707872 
 3.6628 -0.3021     -0.527906832      4.868653521 
 3.7500 -0.1511    -0.2953101456      5.509432584 
 3.8372  0.0000    -0.1264112341      5.957124856 
 3.9244  0.1511    -0.0403301659      6.241930509 
 4.0116  0.3021   -0.02765913198       6.39940674 
 4.0988  0.4532   -0.05668995048      6.470543822 
 4.1860  0.6042   -0.09114037803      6.494481689 
 4.2732  0.7553    -0.1055371931       6.49911614 
 4.3604  0.9063   -0.09114037803      6.494481689 
 4.4477  1.0574   -0.05668995048      6.470543822 
 4.5349  1.2084   -0.02765913198       6.39940674 
 4.6221  1.3595    -0.0403301659      6.241930509 

 2.0058 -3.4742    -0.2051981969      6.097423729 
 2.0930 -3.3231    -0.0403301659      6.241930509 
 2.1802 -3.1721    0.02971315111      6.189839252 
 2.2674 -3.0210   -0.01799205148      5.879764038 
 2.3546 -2.8700    -0.1996626733      5.244759946 
 2.4418 -2.7189    -0.5024318782      4.205146935 
 2.5291 -2.5679    -0.8136677076       2.70450465 
 2.6163 -2.4168    -0.8963777737     0.8094296319 
 2.7035 -2.2658    -0.5937326398     -1.206433803 
 2.7907 -2.1147    -0.0848763228     -2.962203838 
 2.8779 -1.9637     0.3071000217     -4.190782015 
 2.9651 -1.8126     0.4731018133     -4.805635239 
 3.0523 -1.6616     0.4731018133     -4.805635239 
 3.1395 -1.5105     0.3071000217     -4.190782015 
 3.2267 -1.3595    -0.0848763228     -2.962203838 
 3.3139 -1.2084    -0.5937326398     -1.206433803 
 3.4011 -1.0574    -0.8963777737     0.8094296319 
 3.4884 -0.9063    -0.8136677076       2.70450465 
 3.5756 -0.7553    -0.5024318782      4.205146935 
 3.6628 -0.6042    -0.1996626733      5.244759946 
 3.7500 -0.4532   -0.01799205148      5.879764038 
 3.8372 -0.3021    0.02971315111      6.189839252 
 3.9244 -0.1511    -0.0403301659      6.241930509 
 4.0116  0.0000    -0.2051981969      6.097423729 
 4.0988  0.1511    -0.4257495951      5.828363326 
 4.1860  0.3021    -0.6465777757      5.520752641 
 4.2732  0.4532    -0.8166311204       5.26033868 
 4.3604  0.6042    -0.9065638066       5.11297034 
 4.4477  0.7553    -0.9065638066       5.11297034 
 4.5349  0.9063    -0.8166311204       5.26033868 
 4.6221  1.0574    -0.6465777757      5.520752641 
 4.7093  1.2084    -0.4257495951      5.828363326 

 2.0930 -3.6252    -0.8505914343      5.049132032 
 2.1802 -3.4742    -0.4257495951      5.828363326 
 2.2674 -3.3231   -0.02765913198       6.39940674 
 2.3546 -3.1721     0.2596030956       6.66782235 
 2.4418 -3.0210     0.3839198859      6.575582914 
 2.5291 -2.8700     0.2875081646      6.055764298 
 2.6163 -2.7189   -0.07470328516      5.005695081 
 2.7035 -2.5679    -0.5886006677      3.334105025 
 2.7907 -2.4168    -0.8656208455      1.127236255 
 2.8779 -2.2658    -0.5937326398     -1.206433803 
 2.9651 -2.1147   -0.02753572563     -3.129777909 
 3.0523 -1.9637     0.3807880452     -4.325947956 
 3.1395 -1.8126     0.5061029758     -4.723757673 
 3.2267 -1.6616     0.3807880452     -4.325947956 
 3.3139 -1.5105   -0.02753572563     -3.129777909 
 3.4011 -1.3595    -0.5937326398     -1.206433803 
 3.4884 -1.2084    -0.8656208455      1.127236255 
 3.5756 -1.0574    -0.5886006677      3.334105025 
 3.6628 -0.9063   -0.07470328516      5.005695081 
 3.7500 -0.7553     0.2875081646      6.055764298 
 3.8372 -0.6042     0.3839198859      6.575582914 
 3.9244 -0.4532     0.2596030956       6.66782235 
 4.0116 -0.3021   -0.02765913198       6.39940674 
 4.0988 -0.1511    -0.4257495951      5.828363326 
 4.1860  0.0000    -0.8505914343      5.049132032 
 4.2732  0.1511     -1.197468536      4.210441049 
 4.3604  0.3021     -1.408616631      3.481202507 
 4.4477  0.4532      -1.50154822      2.995261036 
 4.5349  0.6042     -1.524747139      2.826100614 
 4.6221  0.7553      -1.50154822      2.995261036 
 4.7093  0.9063     -1.408616631      3.481202507 
 4.7965  1.0574     -1.197468536      4.210441049 

 2.1802 -3.7763     -1.490658095      2.764149458 
 2.2674 -3.6252     -1.197468536      4.210441049 
 2.3546 -3.4742    -0.6465777757      5.520752641 
 2.4418 -3.3231   -0.05668995048      6.470543822 
 2.5291 -3.1721     0.3936556999      6.963462352 
 2.6163 -3.0210     0.6225519585      6.972862213 
 2.7035 -2.8700     0.5473960502      6.447932909 
 2.7907 -2.7189    0.08722879284      5.270018058 
 2.8779 -2.5679    -0.5886006677      3.334105025 
 2.9651 -2.4168    -0.8963777737     0.8094296319 
 3.0523 -2.2658    -0.4926978858     -1.707050884 
 3.1395 -2.1147      0.149759794     -3.578003761 
 3.2267 -1.9637      0.513029652     -4.528109629 
 3.3139 -1.8126      0.513029652     -4.528109629 
 3.4011 -1.6616      0.149759794     -3.578003761 
 3.4884 -1.5105    -0.4926978858     -1.707050884 
 3.5756 -1.3595    -0.8963777737     0.8094296319 
 3.6628 -1.2084    -0.5886006677      3.334105025 
 3.7500 -1.0574    0.08722879284      5.270018058 
 3.8372 -0.9063     0.5473960502      6.447932909 
 3.9244 -0.7553     0.6225519585      6.972862213 
 4.0116 -0.6042     0.3936556999      6.963462352 
 4.0988 -0.4532   -0.05668995048      6.470543822 
 4.1860 -0.3021    -0.6465777757      5.520752641 
 4.2732 -0.1511     -1.197468536      4.210441049 
 4.3604  0.0000     -1.490658095      2.764149458 
 4.4477  0.1511     -1.474317532      1.468116925 
 4.5349  0.3021     -1.301369503      0.536203712 
 4.6221  0.4532     -1.162196549     0.0605740678 
 4.7093  0.6042     -1.162196549     0.0605740678 
 4.7965  0.7553     -1.301369503      0.536203712 
 4.8837  0.9063     -1.474317532      1.468116925 

 2.2674 -3.9273      -1.00227749    -0.3452249306 
 2.3546 -3.7763     -1.474317532      1.468116925 
 2.4418 -3.6252     -1.408616631      3.481202507 
 2.5291 -3.4742    -0.8166311204       5.26033868 
 2.6163 -3.3231   -0.09114037803      6.494481689 
 2.7035 -3.1721     0.4525147449      7.102794221 
 2.7907 -3.0210       0.69964859      7.100981193 
 2.8779 -2.8700     0.5473960502      6.447932909 
 2.9651 -2.7189   -0.07470328516      5.005695081 
 3.0523 -2.5679    -0.8136677076       2.70450465 
 3.1395 -2.4168      -0.89176455    -0.0906147658 
 3.2267 -2.2658     -0.223294788     -2.580401075 
 3.3139 -2.1147     0.4362459937     -4.165808662 
 3.4011 -1.9637     0.6638777155     -4.693323995 
 3.4884 -1.8126     0.4362459937     -4.165808662 
 3.5756 -1.6616     -0.223294788     -2.580401075 
 3.6628 -1.5105      -0.89176455    -0.0906147658 
 3.7500 -1.3595    -0.8136677076       2.70450465 
 3.8372 -1.2084   -0.07470328516      5.005695081 
 3.9244 -1.0574     0.5473960502      6.447932909 
 4.0116 -0.9063       0.69964859      7.100981193 
 4.0988 -0.7553     0.4525147449      7.102794221 
 4.1860 -0.6042   -0.09114037803      6.494481689 
 4.2732 -0.4532    -0.8166311204       5.26033868 
 4.3604 -0.3021     -1.408616631      3.481202507 
 4.4477 -0.1511     -1.474317532      1.468116925 
 4.5349  0.0000      -1.00227749    -0.3452249306 
 4.6221  0.1511    -0.3661367243     -1.669763047 
 4.7093  0.3021    0.09938688348     -2.438277153 
 4.7965  0.4532     0.2622464991     -2.686340992 
 4.8837  0.6042    0.09938688348     -2.438277153 
 4.9709  0.7553    -0.3661367243     -1.669763047 

 2.3546 -4.0784     0.6624315213     -3.263821163 
 2.4418 -3.9273    -0.3661367243     -1.669763047 
 2.5291 -3.7763     -1.301369503      0.536203712 
 2.6163 -3.6252      -1.50154822      2.995261036 
 2.7035 -3.4742    -0.9065638066       5.11297034 
 2.7907 -3.3231    -0.1055371931       6.49911614 
 2.8779 -3.1721     0.4525147449      7.102794221 
 2.9651 -3.0210     0.6225519585      6.972862213 
 3.0523 -2.8700     0.2875081646      6.055764298 
 3.1395 -2.7189    -0.5024318782      4.205146935 
 3.2267 -2.5679     -1.059172622      1.496113844 
 3.3139 -2.4168    -0.6520791828     -1.399605465 
 3.4011 -2.2658     0.2335776579     -3.605354914 
 3.4884 -2.1147     0.7722142416     -4.723338663 
 3.5756 -1.9637     0.7722142416     -4.723338663 
 3.6628 -1.8126     0.2335776579     -3.605354914 
 3.7500 -1.6616    -0.6520791828     -1.399605465 
 3.8372 -1.5105     -1.059172622      1.496113844 
 3.9244 -1.3595    -0.5024318782      4.205146935 
 4.0116 -1.2084     0.2875081646      6.055764298 
 4.0988 -1.0574     0.6225519585      6.972862213 
 4.1860 -0.9063     0.4525147449      7.102794221 
 4.2732 -0.7553    -0.1055371931       6.49911614 
 4.3604 -0.6042    -0.9065638066       5.11297034 
 4.4477 -0.4532      -1.50154822      2.995261036 
 4.5349 -0.3021     -1.301369503      0.536203712 
 4.6221 -0.1511    -0.3661367243     -1.669763047 
 4.7093  0.0000     0.6624315213     -3.263821163 
 4.7965  0.1511      1.357393076     -4.225608005 
 4.8837  0.3021      1.672294244     -4.665632564 
 4.9709  0.4532      1.672294244     -4.665632564 
 5.0581  0.6042      1.357393076     -4.225608005 

 2.4418 -4.2294      2.103782105     -5.314165043 
 2.5291 -4.0784      1.357393076     -4.225608005 
 2.6163 -3.9273    0.09938688348     -2.438277153 
 2.7035 -3.7763     -1.162196549     0.0605740678 
 2.7907 -3.6252     -1.524747139      2.826100614 
 2.8779 -3.4742    -0.9065638066       5.11297034 
 2.9651 -3.3231   -0.09114037803      6.494481689 
 3.0523 -3.1721     0.3936556999      6.963462352 
 3.1395 -3.0210     0.3839198859      6.575582914 
 3.2267 -2.8700    -0.1996626733      5.244759946 
 3.3139 -2.7189    -0.9905325659      2.882511227 
 3.4011 -2.5679      -1.01111323    -0.1267876139 
 3.4884 -2.4168    -0.0961520336     -2.838544936 
 3.5756 -2.2658      0.774016588     -4.548578054 
 3.6628 -2.1147       1.06775516     -5.111608519 
 3.7500 -1.9637      0.774016588     -4.548578054 
 3.8372 -1.8126    -0.0961520336     -2.838544936 
 3.9244 -1.6616      -1.01111323    -0.1267876139 
 4.0116 -1.5105    -0.9905325659      2.882511227 
 4.0988 -1.3595    -0.1996626733      5.244759946 
 4.1860 -1.2084     0.3839198859      6.575582914 
 4.2732 -1.0574     0.3936556999      6.963462352 
 4.3604 -0.9063   -0.09114037803      6.494481689 
 4.4477 -0.7553    -0.9065638066       5.11297034 
 4.5349 -0.6042     -1.524747139      2.826100614 
 4.6221 -0.4532     -1.162196549     0.0605740678 
 4.7093 -0.3021    0.09938688348     -2.438277153 
 4.7965 -0.1511      1.357393076     -4.225608005 
 4.8837  0.0000      2.103782105     -5.314165043 
 4.9709  0.1511      2.409105014      -5.87732496 
 5.0581  0.3021      2.481277024     -6.049625901 
 5.1453  0.4532      2.409105014      -5.87732496 

 2.5291 -4.3805       2.60536289     -6.538474772 
 2.6163 -4.2294      2.409105014      -5.87732496 
 2.7035 -4.0784      1.672294244     -4.665632564 
 2.7907 -3.9273     0.2622464991     -2.686340992 
 2.8779 -3.7763     -1.162196549     0.0605740678 
 2.9651 -3.6252      -1.50154822      2.995261036 
 3.0523 -3.4742    -0.8166311204       5.26033868 
 3.1395 -3.3231   -0.05668995048      6.470543822 
 3.2267 -3.1721     0.2596030956       6.66782235 
 3.3139 -3.0210   -0.01799205148      5.879764038 
 3.4011 -2.8700    -0.7816138626      4.003707872 
 3.4884 -2.7189     -1.206129026      1.159488578 
 3.5756 -2.5679    -0.5090140746     -1.867499864 
 3.6628 -2.4168     0.6164947115     -4.124092081 
 3.7500 -2.2658      1.243058075      -5.24598535 
 3.8372 -2.1147      1.243058075      -5.24598535 
 3.9244 -1.9637     0.6164947115     -4.124092081 
 4.0116 -1.8126    -0.5090140746     -1.867499864 
 4.0988 -1.6616     -1.206129026      1.159488578 
 4.1860 -1.5105    -0.7816138626      4.003707872 
 4.2732 -1.3595   -0.01799205148      5.879764038 
 4.3604 -1.2084     0.2596030956       6.66782235 
 4.4477 -1.0574   -0.05668995048      6.470543822 
 4.5349 -0.9063    -0.8166311204       5.26033868 
 4.6221 -0.7553      -1.50154822      2.995261036 
 4.7093 -0.6042     -1.162196549     0.0605740678 
 4.7965 -0.4532     0.2622464991     -2.686340992 
 4.8837 -0.3021      1.672294244     -4.665632564 
 4.9709 -0.1511      2.409105014      -5.87732496 
 5.0581  0.0000       2.60536289     -6.538474772 
 5.1453  0.1511      2.598536142     -6.826077048 
 5.2325  0.3021      2.598536142     -6.826077048 

 2.6163 -4.5315      2.448300347      -7.21174518 
 2.7035 -4.3805      2.598536142     -6.826077048 
 2.7907 -4.2294      2.481277024     -6.049625901 
 2.8779 -4.0784      1.672294244     -4.665632564 
 2.9651 -3.9273    0.09938688348     -2.438277153 
 3.0523 -3.7763     -1.301369503      0.536203712 
 3.1395 -3.6252     -1.408616631      3.481202507 
 3.2267 -3.4742    -0.6465777757      5.520752641 
 3.3139 -3.3231   -0.02765913198       6.39940674 
 3.4011 -3.1721    0.02971315111      6.189839252 
 3.4884 -3.0210     -0.527906832      4.868653521 
 3.5756 -2.8700     -1.198731053      2.407923431 
 3.6628 -2.7189    -0.9211953555    -0.6961812227 
 3.7500 -2.5679     0.2684418782     -3.412321938 
 3.8372 -2.4168      1.235808676     -5.079774039 
 3.9244 -2.2658      1.538871807     -5.621373136 
 4.0116 -2.1147      1.235808676     -5.079774039 
 4.0988 -1.9637     0.2684418782     -3.412321938 
 4.1860 -1.8126    -0.9211953555    -0.6961812227 
 4.2732 -1.6616     -1.198731053      2.407923431 
 4.3604 -1.5105     -0.527906832      4.868653521 
 4.4477 -1.3595    0.02971315111      6.189839252 
 4.5349 -1.2084   -0.02765913198       6.39940674 
 4.6221 -1.0574    -0.6465777757      5.520752641 
 4.7093 -0.9063     -1.408616631      3.481202507 
 4.7965 -0.7553     -1.301369503      0.536203712 
 4.8837 -0.6042    0.09938688348     -2.438277153 
 4.9709 -0.4532      1.672294244     -4.665632564 
 5.0581 -0.3021      2.481277024     -6.049625901 
 5.1453 -0.1511      2.598536142     -6.826077048 
 5.2325  0.0000      2.448300347      -7.21174518 
 5.3197  0.1511      2.359240036     -7.327806408 

 2.7035 -4.6826      2.120269733     -7.543007867 
 2.7907 -4.5315      2.359240036     -7.327806408 
 2.8779 -4.3805      2.598536142     -6.826077048 
 2.9651 -4.2294      2.409105014      -5.87732496 
 3.0523 -4.0784      1.357393076     -4.225608005 
 3.1395 -3.9273    -0.3661367243     -1.669763047 
 3.2267 -3.7763     -1.474317532      1.468116925 
 3.3139 -3.6252     -1.197468536      4.210441049 
 3.4011 -3.4742    -0.4257495951      5.828363326 
 3.4884 -3.3231    -0.0403301659      6.241930509 
 3.5756 -3.1721    -0.2953101456      5.509432584 
 3.6628 -3.0210     -1.000237477      3.579364376 
 3.7500 -2.8700     -1.212912826     0.6562613961 
 3.8372 -2.7189    -0.2513716131     -2.375627709 
 3.9244 -2.5679     0.9886605835     -4.574350448 
 4.0116 -2.4168      1.619003744     -5.649328262 
 4.0988 -2.2658      1.619003744     -5.649328262 
 4.1860 -2.1147     0.9886605835     -4.574350448 
 4.2732 -1.9637    -0.2513716131     -2.375627709 
 4.3604 -1.8126     -1.212912826     0.6562613961 
 4.4477 -1.6616     -1.000237477      3.579364376 
 4.5349 -1.5105    -0.2953101456      5.509432584 
 4.6221 -1.3595    -0.0403301659      6.241930509 
 4.7093 -1.2084    -0.4257495951      5.828363326 
 4.7965 -1.0574     -1.197468536      4.210441049 
 4.8837 -0.9063     -1.474317532      1.468116925 
 4.9709 -0.7553    -0.3661367243     -1.669763047 
 5.0581 -0.6042      1.357393076     -4.225608005 
 5.1453 -0.4532      2.409105014      -5.87732496 
 5.2325 -0.3021      2.598536142     -6.826077048 
 5.3197 -0.1511      2.359240036     -7.327806408 
 5.4069  0.0000      2.120269733     -7.543007867 
