# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3710 -0.8549   -0.07976406163     -6.330872499 
 1.4258 -0.7599   -0.07976406163     -6.330872499 
 1.4806 -0.6649     -0.758615044     -5.639882833 
 1.5355 -0.5699     -2.002912452     -4.199712464 
 1.5903 -0.4749     -3.417074195     -1.979923121 
 1.6452 -0.3799     -4.272361029     0.8455889541 
 1.7000 -0.2850     -3.993308798      3.781650495 
 1.7548 -0.1900     -2.820349812      6.219552291 
 1.8097 -0.0950     -1.601254576      7.797991389 
 1.8645  0.0000     -1.011566179      8.464801213 
 1.9194  0.0950     -1.231042453      8.304659864 
 1.9742  0.1900     -2.052560181      7.429883067 
 2.0290  0.2850     -3.045200524      6.002476327 
 2.0839  0.3799      -3.76238395      4.290669325 
 2.1387  0.4749     -4.004106841      2.644666361 
 2.1935  0.5699     -3.905028158      1.384422985 
 2.2484  0.6649     -3.753305223      0.712063989 
 2.3032  0.7599     -3.753305223      0.712063989 
 2.3581  0.8549     -3.905028158      1.384422985 
 2.4129  0.9498     -4.004106841      2.644666361 
 2.4677  1.0448      -3.76238395      4.290669325 
 2.5226  1.1398     -3.045200524      6.002476327 
 2.5774  1.2348     -2.052560181      7.429883067 
 2.6323  1.3298     -1.231042453      8.304659864 

 0.9871 -1.7097    -0.4991850265      9.117991394 
 1.0419 -1.6147     -1.231042453      8.304659864 
 1.0968 -1.5197     -2.631202665      6.545157191 
 1.1516 -1.4248     -3.993308798      3.781650495 
 1.2065 -1.3298     -4.231684278     0.3548371371 
 1.2613 -1.2348     -2.976409521     -2.992351052 
 1.3161 -1.1398     -1.029448129     -5.626773202 
 1.3710 -1.0448     0.6376433991     -7.369390736 
 1.4258 -0.9498      1.625685477     -8.323913921 
 1.4806 -0.8549      1.939173577     -8.624561881 
 1.5355 -0.7599      1.625685477     -8.323913921 
 1.5903 -0.6649     0.6376433991     -7.369390736 
 1.6452 -0.5699     -1.029448129     -5.626773202 
 1.7000 -0.4749     -2.976409521     -2.992351052 
 1.7548 -0.3799     -4.231684278     0.3548371371 
 1.8097 -0.2850     -3.993308798      3.781650495 
 1.8645 -0.1900     -2.631202665      6.545157191 
 1.9194 -0.0950     -1.231042453      8.304659864 
 1.9742  0.0000    -0.4991850265      9.117991394 
 2.0290  0.0950    -0.5347419479       9.17056522 
 2.0839  0.1900     -1.116760143      8.639972439 
 2.1387  0.2850     -1.919786509      7.705737232 
 2.1935  0.3799      -2.63919792      6.589283853 
 2.2484  0.4749     -3.105613589      5.547707281 
 2.3032  0.5699     -3.322337487      4.817308052 
 2.3581  0.6649     -3.378479904      4.555877318 
 2.4129  0.7599     -3.322337487      4.817308052 
 2.4677  0.8549     -3.105613589      5.547707281 
 2.5226  0.9498      -2.63919792      6.589283853 
 2.5774  1.0448     -1.919786509      7.705737232 
 2.6323  1.1398     -1.116760143      8.639972439 
 2.6871  1.2348    -0.5347419479       9.17056522 

 1.0419 -1.8047     0.2554087822      10.00145301 
 1.0968 -1.7097    -0.5347419479       9.17056522 
 1.1516 -1.6147     -2.052560181      7.429883067 
 1.2065 -1.5197     -3.719411139      4.585805022 
 1.2613 -1.4248     -4.272361029     0.8455889541 
 1.3161 -1.3298     -2.976409521     -2.992351052 
 1.3710 -1.2348    -0.6791080131     -6.094050183 
 1.4258 -1.1398      1.318372743     -8.185597382 
 1.4806 -1.0448      2.500363785     -9.405599448 
 1.5355 -0.9498      2.988636899     -9.957550553 
 1.5903 -0.8549      2.988636899     -9.957550553 
 1.6452 -0.7599      2.500363785     -9.405599448 
 1.7000 -0.6649      1.318372743     -8.185597382 
 1.7548 -0.5699    -0.6791080131     -6.094050183 
 1.8097 -0.4749     -2.976409521     -2.992351052 
 1.8645 -0.3799     -4.272361029     0.8455889541 
 1.9194 -0.2850     -3.719411139      4.585805022 
 1.9742 -0.1900     -2.052560181      7.429883067 
 2.0290 -0.0950    -0.5347419479       9.17056522 
 2.0839  0.0000     0.2554087822      10.00145301 
 2.1387  0.0950     0.3574097588      10.17853167 
 2.1935  0.1900     0.0117444749      9.907062246 
 2.2484  0.2850    -0.5325077179       9.36125314 
 2.3032  0.3799     -1.068772645      8.718135777 
 2.3581  0.4749     -1.463709253      8.158220964 
 2.4129  0.5699     -1.664397949      7.834421067 
 2.4677  0.6649     -1.664397949      7.834421067 
 2.5226  0.7599     -1.463709253      8.158220964 
 2.5774  0.8549     -1.068772645      8.718135777 
 2.6323  0.9498    -0.5325077179       9.36125314 
 2.6871  1.0448     0.0117444749      9.907062246 
 2.7419  1.1398     0.3574097588      10.17853167 

 1.0968 -1.8997      1.084926421      10.92038746 
 1.1516 -1.8047     0.3574097588      10.17853167 
 1.2065 -1.7097     -1.116760143      8.639972439 
 1.2613 -1.6147     -3.045200524      6.002476327 
 1.3161 -1.5197     -4.234813696      2.240735189 
 1.3710 -1.4248     -3.417074195     -1.979923121 
 1.4258 -1.3298     -1.029448129     -5.626773202 
 1.4806 -1.2348      1.318372743     -8.185597382 
 1.5355 -1.1398      2.745775179     -9.745555235 
 1.5903 -1.0448      3.348587845     -10.56166166 
 1.6452 -0.9498      3.494631138     -10.81385163 
 1.7000 -0.8549      3.348587845     -10.56166166 
 1.7548 -0.7599      2.745775179     -9.745555235 
 1.8097 -0.6649      1.318372743     -8.185597382 
 1.8645 -0.5699     -1.029448129     -5.626773202 
 1.9194 -0.4749     -3.417074195     -1.979923121 
 1.9742 -0.3799     -4.234813696      2.240735189 
 2.0290 -0.2850     -3.045200524      6.002476327 
 2.0839 -0.1900     -1.116760143      8.639972439 
 2.1387 -0.0950     0.3574097588      10.17853167 
 2.1935  0.0000      1.084926421      10.92038746 
 2.2484  0.0950      1.245719339      11.14056041 
 2.3032  0.1900      1.079805908      11.03452133 
 2.3581  0.2850      0.774754165      10.75200117 
 2.4129  0.3799     0.4676701935      10.42565217 
 2.4677  0.4749     0.2507420856      10.17293072 
 2.5226  0.5699     0.1735074659      10.07834062 
 2.5774  0.6649     0.2507420856      10.17293072 
 2.6323  0.7599     0.4676701935      10.42565217 
 2.6871  0.8549      0.774754165      10.75200117 
 2.7419  0.9498      1.079805908      11.03452133 
 2.7968  1.0448      1.245719339      11.14056041 

 1.1516 -1.9947      1.807281968      11.74066576 
 1.2065 -1.8997      1.245719339      11.14056041 
 1.2613 -1.8047     0.0117444749      9.907062246 
 1.3161 -1.7097     -1.919786509      7.705737232 
 1.3710 -1.6147      -3.76238395      4.290669325 
 1.4258 -1.5197     -3.959742905   -0.02167906527 
 1.4806 -1.4248     -2.002912452     -4.199712464 
 1.5355 -1.3298     0.6376433991     -7.369390736 
 1.5903 -1.2348      2.500363785     -9.405599448 
 1.6452 -1.1398      3.348587845     -10.56166166 
 1.7000 -1.0448      3.596877896     -11.07914732 
 1.7548 -0.9498      3.596877896     -11.07914732 
 1.8097 -0.8549      3.348587845     -10.56166166 
 1.8645 -0.7599      2.500363785     -9.405599448 
 1.9194 -0.6649     0.6376433991     -7.369390736 
 1.9742 -0.5699     -2.002912452     -4.199712464 
 2.0290 -0.4749     -3.959742905   -0.02167906527 
 2.0839 -0.3799      -3.76238395      4.290669325 
 2.1387 -0.2850     -1.919786509      7.705737232 
 2.1935 -0.1900     0.0117444749      9.907062246 
 2.2484 -0.0950      1.245719339      11.14056041 
 2.3032  0.0000      1.807281968      11.74066576 
 2.3581  0.0950        1.9504149      11.95246411 
 2.4129  0.1900      1.882030656      11.93747456 
 2.4677  0.2850      1.734315476      11.81183772 
 2.5226  0.3799      1.592018428      11.66801092 
 2.5774  0.4749       1.50803353      11.57641859 
 2.6323  0.5699       1.50803353      11.57641859 
 2.6871  0.6649      1.592018428      11.66801092 
 2.7419  0.7599      1.734315476      11.81183772 
 2.7968  0.8549      1.882030656      11.93747456 
 2.8516  0.9498        1.9504149      11.95246411 

 1.2065 -2.0896      2.302877714      12.40731849 
 1.2613 -1.9947        1.9504149      11.95246411 
 1.3161 -1.8997      1.079805908      11.03452133 
 1.3710 -1.8047    -0.5325077179       9.36125314 
 1.4258 -1.7097      -2.63919792      6.589283853 
 1.4806 -1.6147     -4.004106841      2.644666361 
 1.5355 -1.5197     -3.226448933     -1.800336959 
 1.5903 -1.4248     -0.758615044     -5.639882833 
 1.6452 -1.3298      1.625685477     -8.323913921 
 1.7000 -1.2348      2.988636899     -9.957550553 
 1.7548 -1.1398      3.494631138     -10.81385163 
 1.8097 -1.0448      3.596877896     -11.07914732 
 1.8645 -0.9498      3.494631138     -10.81385163 
 1.9194 -0.8549      2.988636899     -9.957550553 
 1.9742 -0.7599      1.625685477     -8.323913921 
 2.0290 -0.6649     -0.758615044     -5.639882833 
 2.0839 -0.5699     -3.226448933     -1.800336959 
 2.1387 -0.4749     -4.004106841      2.644666361 
 2.1935 -0.3799      -2.63919792      6.589283853 
 2.2484 -0.2850    -0.5325077179       9.36125314 
 2.3032 -0.1900      1.079805908      11.03452133 
 2.3581 -0.0950        1.9504149      11.95246411 
 2.4129  0.0000      2.302877714      12.40731849 
 2.4677  0.0950      2.381877607      12.58858974 
 2.5226  0.1900      2.341302758       12.6166513 
 2.5774  0.2850      2.266496535      12.57478916 
 2.6323  0.3799      2.205029179      12.52353161 
 2.6871  0.4749      2.181905467      12.50187766 
 2.7419  0.5699      2.205029179      12.52353161 
 2.7968  0.6649      2.266496535      12.57478916 
 2.8516  0.7599      2.341302758       12.6166513 
 2.9065  0.8549      2.381877607      12.58858974 

 1.2613 -2.1846       2.53894224      12.92124089 
 1.3161 -2.0896      2.381877607      12.58858974 
 1.3710 -1.9947      1.882030656      11.93747456 
 1.4258 -1.8997      0.774754165      10.75200117 
 1.4806 -1.8047     -1.068772645      8.718135777 
 1.5355 -1.7097     -3.105613589      5.547707281 
 1.5903 -1.6147     -3.905028158      1.384422985 
 1.6452 -1.5197     -2.551535276     -2.896487195 
 1.7000 -1.4248   -0.07976406163     -6.330872499 
 1.7548 -1.3298      1.939173577     -8.624561881 
 1.8097 -1.2348      2.988636899     -9.957550553 
 1.8645 -1.1398      3.348587845     -10.56166166 
 1.9194 -1.0448      3.348587845     -10.56166166 
 1.9742 -0.9498      2.988636899     -9.957550553 
 2.0290 -0.8549      1.939173577     -8.624561881 
 2.0839 -0.7599   -0.07976406163     -6.330872499 
 2.1387 -0.6649     -2.551535276     -2.896487195 
 2.1935 -0.5699     -3.905028158      1.384422985 
 2.2484 -0.4749     -3.105613589      5.547707281 
 2.3032 -0.3799     -1.068772645      8.718135777 
 2.3581 -0.2850      0.774754165      10.75200117 
 2.4129 -0.1900      1.882030656      11.93747456 
 2.4677 -0.0950      2.381877607      12.58858974 
 2.5226  0.0000       2.53894224      12.92124089 
 2.5774  0.0950       2.54037845      13.06782814 
 2.6323  0.1900      2.488146337      13.11189799 
 2.6871  0.2850      2.433498474      13.10983912 
 2.7419  0.3799      2.401155548      13.09913552 
 2.7968  0.4749      2.401155548      13.09913552 
 2.8516  0.5699      2.433498474      13.10983912 
 2.9065  0.6649      2.488146337      13.11189799 
 2.9613  0.7599       2.54037845      13.06782814 

 1.3161 -2.2796      2.543904801      13.30773896 
 1.3710 -2.1846       2.54037845      13.06782814 
 1.4258 -2.0896      2.341302758       12.6166513 
 1.4806 -1.9947      1.734315476      11.81183772 
 1.5355 -1.8997     0.4676701935      10.42565217 
 1.5903 -1.8047     -1.463709253      8.158220964 
 1.6452 -1.7097     -3.322337487      4.817308052 
 1.7000 -1.6147     -3.753305223      0.712063989 
 1.7548 -1.5197     -2.288889432     -3.262334602 
 1.8097 -1.4248   -0.07976406163     -6.330872499 
 1.8645 -1.3298      1.625685477     -8.323913921 
 1.9194 -1.2348      2.500363785     -9.405599448 
 1.9742 -1.1398      2.745775179     -9.745555235 
 2.0290 -1.0448      2.500363785     -9.405599448 
 2.0839 -0.9498      1.625685477     -8.323913921 
 2.1387 -0.8549   -0.07976406163     -6.330872499 
 2.1935 -0.7599     -2.288889432     -3.262334602 
 2.2484 -0.6649     -3.753305223      0.712063989 
 2.3032 -0.5699     -3.322337487      4.817308052 
 2.3581 -0.4749     -1.463709253      8.158220964 
 2.4129 -0.3799     0.4676701935      10.42565217 
 2.4677 -0.2850      1.734315476      11.81183772 
 2.5226 -0.1900      2.341302758       12.6166513 
 2.5774 -0.0950       2.54037845      13.06782814 
 2.6323  0.0000      2.543904801      13.30773896 
 2.6871  0.0950      2.476116819      13.42298842 
 2.7419  0.1900      2.400366805      13.46890672 
 2.7968  0.2850      2.346625596      13.48196332 
 2.8516  0.3799      2.327575228      13.48387459 
 2.9065  0.4749      2.346625596      13.48196332 
 2.9613  0.5699      2.400366805      13.46890672 
 3.0161  0.6649      2.476116819      13.42298842 

 1.3710 -2.3746      2.371987338      13.59568545 
 1.4258 -2.2796      2.476116819      13.42298842 
 1.4806 -2.1846      2.488146337      13.11189799 
 1.5355 -2.0896      2.266496535      12.57478916 
 1.5903 -1.9947      1.592018428      11.66801092 
 1.6452 -1.8997     0.2507420856      10.17293072 
 1.7000 -1.8047     -1.664397949      7.834421067 
 1.7548 -1.7097     -3.378479904      4.555877318 
 1.8097 -1.6147     -3.753305223      0.712063989 
 1.8645 -1.5197     -2.551535276     -2.896487195 
 1.9194 -1.4248     -0.758615044     -5.639882833 
 1.9742 -1.3298     0.6376433991     -7.369390736 
 2.0290 -1.2348      1.318372743     -8.185597382 
 2.0839 -1.1398      1.318372743     -8.185597382 
 2.1387 -1.0448     0.6376433991     -7.369390736 
 2.1935 -0.9498     -0.758615044     -5.639882833 
 2.2484 -0.8549     -2.551535276     -2.896487195 
 2.3032 -0.7599     -3.753305223      0.712063989 
 2.3581 -0.6649     -3.378479904      4.555877318 
 2.4129 -0.5699     -1.664397949      7.834421067 
 2.4677 -0.4749     0.2507420856      10.17293072 
 2.5226 -0.3799      1.592018428      11.66801092 
 2.5774 -0.2850      2.266496535      12.57478916 
 2.6323 -0.1900      2.488146337      13.11189799 
 2.6871 -0.0950      2.476116819      13.42298842 
 2.7419  0.0000      2.371987338      13.59568545 
 2.7968  0.0950      2.253450118       13.6845483 
 2.8516  0.1900       2.15992636      13.72505698 
 2.9065  0.2850      2.109716265      13.73970943 
 2.9613  0.3799      2.109716265      13.73970943 
 3.0161  0.4749       2.15992636      13.72505698 
 3.0710  0.5699      2.253450118       13.6845483 

 1.4258 -2.4696      2.081389697      13.80892567 
 1.4806 -2.3746      2.253450118       13.6845483 
 1.5355 -2.2796      2.400366805      13.46890672 
 1.5903 -2.1846      2.433498474      13.10983912 
 1.6452 -2.0896      2.205029179      12.52353161 
 1.7000 -1.9947       1.50803353      11.57641859 
 1.7548 -1.8997     0.1735074659      10.07834062 
 1.8097 -1.8047     -1.664397949      7.834421067 
 1.8645 -1.7097     -3.322337487      4.817308052 
 1.9194 -1.6147     -3.905028158      1.384422985 
 1.9742 -1.5197     -3.226448933     -1.800336959 
 2.0290 -1.4248     -2.002912452     -4.199712464 
 2.0839 -1.3298     -1.029448129     -5.626773202 
 2.1387 -1.2348    -0.6791080131     -6.094050183 
 2.1935 -1.1398     -1.029448129     -5.626773202 
 2.2484 -1.0448     -2.002912452     -4.199712464 
 2.3032 -0.9498     -3.226448933     -1.800336959 
 2.3581 -0.8549     -3.905028158      1.384422985 
 2.4129 -0.7599     -3.322337487      4.817308052 
 2.4677 -0.6649     -1.664397949      7.834421067 
 2.5226 -0.5699     0.1735074659      10.07834062 
 2.5774 -0.4749       1.50803353      11.57641859 
 2.6323 -0.3799      2.205029179      12.52353161 
 2.6871 -0.2850      2.433498474      13.10983912 
 2.7419 -0.1900      2.400366805      13.46890672 
 2.7968 -0.0950      2.253450118       13.6845483 
 2.8516  0.0000      2.081389697      13.80892567 
 2.9065  0.0950      1.933919793      13.87578464 
 2.9613  0.1900      1.837352666      13.90724186 
 3.0161  0.2850      1.803988773      13.91628283 
 3.0710  0.3799      1.837352666      13.90724186 
 3.1258  0.4749      1.933919793      13.87578464 

 1.4806 -2.5646      1.726389357      13.96498882 
 1.5355 -2.4696      1.933919793      13.87578464 
 1.5903 -2.3746       2.15992636      13.72505698 
 1.6452 -2.2796      2.346625596      13.48196332 
 1.7000 -2.1846      2.401155548      13.09913552 
 1.7548 -2.0896      2.181905467      12.50187766 
 1.8097 -1.9947       1.50803353      11.57641859 
 1.8645 -1.8997     0.2507420856      10.17293072 
 1.9194 -1.8047     -1.463709253      8.158220964 
 1.9742 -1.7097     -3.105613589      5.547707281 
 2.0290 -1.6147     -4.004106841      2.644666361 
 2.0839 -1.5197     -3.959742905   -0.02167906527 
 2.1387 -1.4248     -3.417074195     -1.979923121 
 2.1935 -1.3298     -2.976409521     -2.992351052 
 2.2484 -1.2348     -2.976409521     -2.992351052 
 2.3032 -1.1398     -3.417074195     -1.979923121 
 2.3581 -1.0448     -3.959742905   -0.02167906527 
 2.4129 -0.9498     -4.004106841      2.644666361 
 2.4677 -0.8549     -3.105613589      5.547707281 
 2.5226 -0.7599     -1.463709253      8.158220964 
 2.5774 -0.6649     0.2507420856      10.17293072 
 2.6323 -0.5699       1.50803353      11.57641859 
 2.6871 -0.4749      2.181905467      12.50187766 
 2.7419 -0.3799      2.401155548      13.09913552 
 2.7968 -0.2850      2.346625596      13.48196332 
 2.8516 -0.1900       2.15992636      13.72505698 
 2.9065 -0.0950      1.933919793      13.87578464 
 2.9613  0.0000      1.726389357      13.96498882 
 3.0161  0.0950      1.572180113      14.01336539 
 3.0710  0.1900      1.490765081      14.03422614 
 3.1258  0.2850      1.490765081      14.03422614 
 3.1806  0.3799      1.572180113      14.01336539 

 1.5355 -2.6595      1.356111709       14.0765361 
 1.5903 -2.5646      1.572180113      14.01336539 
 1.6452 -2.4696      1.837352666      13.90724186 
 1.7000 -2.3746      2.109716265      13.73970943 
 1.7548 -2.2796      2.327575228      13.48387459 
 1.8097 -2.1846      2.401155548      13.09913552 
 1.8645 -2.0896      2.205029179      12.52353161 
 1.9194 -1.9947      1.592018428      11.66801092 
 1.9742 -1.8997     0.4676701935      10.42565217 
 2.0290 -1.8047     -1.068772645      8.718135777 
 2.0839 -1.7097      -2.63919792      6.589283853 
 2.1387 -1.6147      -3.76238395      4.290669325 
 2.1935 -1.5197     -4.234813696      2.240735189 
 2.2484 -1.4248     -4.272361029     0.8455889541 
 2.3032 -1.3298     -4.231684278     0.3548371371 
 2.3581 -1.2348     -4.272361029     0.8455889541 
 2.4129 -1.1398     -4.234813696      2.240735189 
 2.4677 -1.0448      -3.76238395      4.290669325 
 2.5226 -0.9498      -2.63919792      6.589283853 
 2.5774 -0.8549     -1.068772645      8.718135777 
 2.6323 -0.7599     0.4676701935      10.42565217 
 2.6871 -0.6649      1.592018428      11.66801092 
 2.7419 -0.5699      2.205029179      12.52353161 
 2.7968 -0.4749      2.401155548      13.09913552 
 2.8516 -0.3799      2.327575228      13.48387459 
 2.9065 -0.2850      2.109716265      13.73970943 
 2.9613 -0.1900      1.837352666      13.90724186 
 3.0161 -0.0950      1.572180113      14.01336539 
 3.0710  0.0000      1.356111709       14.0765361 
 3.1258  0.0950       1.21632326      14.10937297 
 3.1806  0.1900      1.168087245      14.11946549 
 3.2355  0.2850       1.21632326      14.10937297 

 1.5903 -2.7545      1.014593091      14.15307022 
 1.6452 -2.6595       1.21632326      14.10937297 
 1.7000 -2.5646      1.490765081      14.03422614 
 1.7548 -2.4696      1.803988773      13.91628283 
 1.8097 -2.3746      2.109716265      13.73970943 
 1.8645 -2.2796      2.346625596      13.48196332 
 1.9194 -2.1846      2.433498474      13.10983912 
 1.9742 -2.0896      2.266496535      12.57478916 
 2.0290 -1.9947      1.734315476      11.81183772 
 2.0839 -1.8997      0.774754165      10.75200117 
 2.1387 -1.8047    -0.5325077179       9.36125314 
 2.1935 -1.7097     -1.919786509      7.705737232 
 2.2484 -1.6147     -3.045200524      6.002476327 
 2.3032 -1.5197     -3.719411139      4.585805022 
 2.3581 -1.4248     -3.993308798      3.781650495 
 2.4129 -1.3298     -3.993308798      3.781650495 
 2.4677 -1.2348     -3.719411139      4.585805022 
 2.5226 -1.1398     -3.045200524      6.002476327 
 2.5774 -1.0448     -1.919786509      7.705737232 
 2.6323 -0.9498    -0.5325077179       9.36125314 
 2.6871 -0.8549      0.774754165      10.75200117 
 2.7419 -0.7599      1.734315476      11.81183772 
 2.7968 -0.6649      2.266496535      12.57478916 
 2.8516 -0.5699      2.433498474      13.10983912 
 2.9065 -0.4749      2.346625596      13.48196332 
 2.9613 -0.3799      2.109716265      13.73970943 
 3.0161 -0.2850      1.803988773      13.91628283 
 3.0710 -0.1900      1.490765081      14.03422614 
 3.1258 -0.0950       1.21632326      14.10937297 
 3.1806  0.0000      1.014593091      14.15307022 
 3.2355  0.0950     0.9080923348       14.1729593 
 3.2903  0.1900     0.9080923348       14.1729593 

 1.6452 -2.8495     0.7399063641      14.20199773 
 1.7000 -2.7545     0.9080923348       14.1729593 
 1.7548 -2.6595      1.168087245      14.11946549 
 1.8097 -2.5646      1.490765081      14.03422614 
 1.8645 -2.4696      1.837352666      13.90724186 
 1.9194 -2.3746       2.15992636      13.72505698 
 1.9742 -2.2796      2.400366805      13.46890672 
 2.0290 -2.1846      2.488146337      13.11189799 
 2.0839 -2.0896      2.341302758       12.6166513 
 2.1387 -1.9947      1.882030656      11.93747456 
 2.1935 -1.8997      1.079805908      11.03452133 
 2.2484 -1.8047     0.0117444749      9.907062246 
 2.3032 -1.7097     -1.116760143      8.639972439 
 2.3581 -1.6147     -2.052560181      7.429883067 
 2.4129 -1.5197     -2.631202665      6.545157191 
 2.4677 -1.4248     -2.820349812      6.219552291 
 2.5226 -1.3298     -2.631202665      6.545157191 
 2.5774 -1.2348     -2.052560181      7.429883067 
 2.6323 -1.1398     -1.116760143      8.639972439 
 2.6871 -1.0448     0.0117444749      9.907062246 
 2.7419 -0.9498      1.079805908      11.03452133 
 2.7968 -0.8549      1.882030656      11.93747456 
 2.8516 -0.7599      2.341302758       12.6166513 
 2.9065 -0.6649      2.488146337      13.11189799 
 2.9613 -0.5699      2.400366805      13.46890672 
 3.0161 -0.4749       2.15992636      13.72505698 
 3.0710 -0.3799      1.837352666      13.90724186 
 3.1258 -0.2850      1.490765081      14.03422614 
 3.1806 -0.1900      1.168087245      14.11946549 
 3.2355 -0.0950     0.9080923348       14.1729593 
 3.2903  0.0000     0.7399063641      14.20199773 
 3.3452  0.0950     0.6817688051      14.21115288 

 1.7000 -2.9445     0.5620885315      14.22893413 
 1.7548 -2.8495     0.6817688051      14.21115288 
 1.8097 -2.7545     0.9080923348       14.1729593 
 1.8645 -2.6595       1.21632326      14.10937297 
 1.9194 -2.5646      1.572180113      14.01336539 
 1.9742 -2.4696      1.933919793      13.87578464 
 2.0290 -2.3746      2.253450118       13.6845483 
 2.0839 -2.2796      2.476116819      13.42298842 
 2.1387 -2.1846       2.54037845      13.06782814 
 2.1935 -2.0896      2.381877607      12.58858974 
 2.2484 -1.9947        1.9504149      11.95246411 
 2.3032 -1.8997      1.245719339      11.14056041 
 2.3581 -1.8047     0.3574097588      10.17853167 
 2.4129 -1.7097    -0.5347419479       9.17056522 
 2.4677 -1.6147     -1.231042453      8.304659864 
 2.5226 -1.5197     -1.601254576      7.797991389 
 2.5774 -1.4248     -1.601254576      7.797991389 
 2.6323 -1.3298     -1.231042453      8.304659864 
 2.6871 -1.2348    -0.5347419479       9.17056522 
 2.7419 -1.1398     0.3574097588      10.17853167 
 2.7968 -1.0448      1.245719339      11.14056041 
 2.8516 -0.9498        1.9504149      11.95246411 
 2.9065 -0.8549      2.381877607      12.58858974 
 2.9613 -0.7599       2.54037845      13.06782814 
 3.0161 -0.6649      2.476116819      13.42298842 
 3.0710 -0.5699      2.253450118       13.6845483 
 3.1258 -0.4749      1.933919793      13.87578464 
 3.1806 -0.3799      1.572180113      14.01336539 
 3.2355 -0.2850       1.21632326      14.10937297 
 3.2903 -0.1900     0.9080923348       14.1729593 
 3.3452 -0.0950     0.6817688051      14.21115288 
 3.4000  0.0000     0.5620885315      14.22893413 
